Wavenumber;Absorbance
1306,7935710526315;0,007543421
1305,827007330827;0,0060319323
1304,8604436090225;0,0045706197
1303,893879887218;0,0031879006
1302,9273161654135;0,0018881996
1301,960752443609;0,00066335284
1300,9941887218044;-0,0004850433
1300,027625;-0,0015401194
1299,0610612781954;-0,0024948379
1298,094497556391;-0,003373461
1297,1279338345864;-0,004209983
1296,161370112782;-0,005003137
1295,1948063909774;-0,005720687
1294,2282426691727;-0,006353078
1293,2616789473682;-0,0069433996
1292,2951152255637;-0,007543633
1291,3285515037592;-0,008168273
1290,3619877819547;-0,008794222
1289,3954240601502;-0,009395602
1288,4288603383457;-0,009957777
1287,4622966165412;-0,010483326
1286,4957328947366;-0,010999356
1285,5291691729321;-0,011554105
1284,5626054511276;-0,012174167
1283,5960417293231;-0,012832625
1282,6294780075186;-0,013462011
1281,6629142857141;-0,014003487
1280,6963505639096;-0,014439177
1279,729786842105;-0,014792934
1278,7632231203006;-0,015115429
1277,796659398496;-0,015453608
1276,8300956766916;-0,015824016
1275,863531954887;-0,01620892
1274,8969682330826;-0,016583662
1273,930404511278;-0,016938739
1272,9638407894736;-0,017280214
1271,997277067669;-0,017623967
1271,0307133458646;-0,017989095
1270,06414962406;-0,01837736
1269,0975859022556;-0,018758232
1268,131022180451;-0,019092984
1267,1644584586465;-0,019379951
1266,197894736842;-0,019659033
1265,2313310150375;-0,019966638
1264,264767293233;-0,0202979
1263,2982035714285;-0,020616239
1262,331639849624;-0,020888843
1261,3650761278195;-0,02111138
1260,398512406015;-0,021310963
1259,4319486842105;-0,021521963
1258,465384962406;-0,021742443
1257,4988212406015;-0,021923466
1256,532257518797;-0,022026058
1255,5656937969925;-0,022078557
1254,599130075188;-0,022157658
1253,6325663533835;-0,022304483
1252,666002631579;-0,02249021
1251,6994389097745;-0,022658939
1250,73287518797;-0,022783335
1249,7663114661655;-0,022866992
1248,799747744361;-0,022925833
1247,8331840225565;-0,022977501
1246,866620300752;-0,02303017
1245,9000565789474;-0,023070639
1244,933492857143;-0,023078777
1243,9669291353384;-0,023058511
1243,000365413534;-0,023043932
1242,0338016917292;-0,023066022
1241,0672379699247;-0,02313338
1240,1006742481202;-0,023238106
1239,1341105263157;-0,023363687
1238,1675468045112;-0,02348057
1237,2009830827067;-0,023560984
1236,2344193609022;-0,02360426
1235,2678556390977;-0,023632377
1234,3012919172932;-0,023662092
1233,3347281954887;-0,023694253
1232,3681644736841;-0,02372961
1231,4016007518796;-0,023769356
1230,4350370300751;-0,023801792
1229,4684733082706;-0,023810323
1228,5019095864661;-0,023803674
1227,5353458646616;-0,023810292
1226,5687821428571;-0,023844292
1225,6022184210526;-0,023893593
1224,6356546992479;-0,023948627
1223,6690909774434;-0,024015253
1222,7025272556389;-0,024093531
1221,7359635338344;-0,024167847
1220,7693998120299;-0,024227891
1219,8028360902254;-0,024278307
1218,8362723684209;-0,024318475
1217,8697086466163;-0,024339026
1216,9031449248118;-0,024353813
1215,9365812030073;-0,02441117
1214,9700174812028;-0,024553383
1214,0034537593983;-0,024772955
1213,0368900375938;-0,025024228
1212,0703263157893;-0,025262915
1211,1037625939848;-0,025466848
1210,1371988721803;-0,025637018
1209,1706351503758;-0,025803654
1208,2040714285713;-0,026007676
1207,2375077067668;-0,026271181
1206,2709439849623;-0,026579032
1205,3043802631578;-0,026907284
1204,3378165413533;-0,027246024
1203,3712528195488;-0,027587952
1202,4046890977443;-0,027916187
1201,4381253759398;-0,028219461
1200,4715616541353;-0,028511353
1199,5049979323308;-0,028811576
1198,5384342105262;-0,029122064
1197,5718704887217;-0,02943747
1196,6053067669172;-0,029772697
1195,6387430451127;-0,030154714
1194,6721793233082;-0,03058068
1193,7056156015037;-0,031010643
1192,7390518796992;-0,03140717
1191,7724881578947;-0,031774018
1190,8059244360902;-0,032142587
1189,8393607142857;-0,032532763
1188,8727969924812;-0,032937087
1187,9062332706767;-0,033337876
1186,9396695488722;-0,03372419
1185,9731058270677;-0,034092363
1185,0065421052632;-0,034445442
1184,0399783834587;-0,034799337
1183,0734146616542;-0,035168007
1182,1068509398497;-0,035535906
1181,1402872180452;-0,035863716
1180,1737234962407;-0,036145087
1179,2071597744361;-0,036435053
1178,2405960526316;-0,03678663
1177,2740323308271;-0,037178133
1176,3074686090226;-0,037539624
1175,3409048872181;-0,037851863
1174,3743411654136;-0,03816385
1173,4077774436091;-0,038516667
1172,4412137218044;-0,038885076
1171,4746499999999;-0,039225865
1170,5080862781954;-0,039535988
1169,5415225563909;-0,039838724
1168,5749588345864;-0,040139526
1167,6083951127819;-0,040426265
1166,6418313909774;-0,040696975
1165,6752676691729;-0,04095395
1164,7087039473683;-0,041185096
1163,7421402255638;-0,041371148
1162,7755765037593;-0,0415062
1161,8090127819548;-0,041609086
1160,8424490601503;-0,041718844
1159,8758853383458;-0,04188845
1158,9093216165413;-0,04214538
1157,9427578947368;-0,04245574
1156,9761941729323;-0,042745188
1156,0096304511278;-0,04297361
1155,043066729323;-0,04316175
1154,0765030075186;-0,043345366
1153,109939285714;-0,043529145
1152,1433755639096;-0,043697897
1151,176811842105;-0,04383696
1150,2102481203005;-0,04393343
1149,243684398496;-0,04399116
1148,2771206766915;-0,04405945
1147,310556954887;-0,044207677
1146,3439932330825;-0,044451065
1145,377429511278;-0,044734944
1144,4108657894735;-0,045002863
1143,444302067669;-0,04524112
1142,4777383458645;-0,045441918
1141,51117462406;-0,045576125
1140,5446109022555;-0,045634866
1139,578047180451;-0,045672894
1138,6114834586465;-0,045764603
1137,644919736842;-0,045935407
1136,6783560150375;-0,04615021
1135,711792293233;-0,046357796
1134,7452285714285;-0,04651947
1133,778664849624;-0,046627574
1132,8121011278195;-0,04671295
1131,845537406015;-0,046818387
1130,8789736842105;-0,046947118
1129,912409962406;-0,0470671
1128,9458462406014;-0,04717156
1127,979282518797;-0,047298044
1127,0127187969924;-0,047460407
1126,046155075188;-0,04760335
1125,0795913533834;-0,047659766
1124,113027631579;-0,04763212
1123,1464639097744;-0,047586363
1122,17990018797;-0,047583304
1121,2133364661654;-0,047640793
1120,246772744361;-0,047745295
1119,2802090225564;-0,04787366
1118,313645300752;-0,048013914
1117,3470815789474;-0,048173517
1116,3805178571429;-0,04835349
1115,4139541353384;-0,048517976
1114,4473904135339;-0,04861788
1113,4808266917294;-0,048655473
1112,5142629699249;-0,048684444
1111,5476992481204;-0,048742674
1110,5811355263158;-0,048816796
1109,6145718045113;-0,048885815
1108,6480080827068;-0,048953995
1107,6814443609023;-0,04902444
1106,7148806390978;-0,04907919
1105,7483169172933;-0,049107008
1104,7817531954888;-0,049116332
1103,8151894736843;-0,049106713
1102,8486257518796;-0,04907375
1101,882062030075;-0,049048357
1100,9154983082706;-0,049086355
1099,948934586466;-0,04918459
1098,9823708646616;-0,04927257
1098,015807142857;-0,04930774
1097,0492434210526;-0,049339686
1096,082679699248;-0,049428847
1095,1161159774435;-0,049562685
1094,149552255639;-0,04968242
1093,1829885338345;-0,04976179
1092,21642481203;-0,04979713
1091,2498610902255;-0,049767993
1090,283297368421;-0,04966395
1089,3167336466165;-0,04953073
1088,350169924812;-0,049431033
1087,3836062030075;-0,049378723
1086,417042481203;-0,04935128
1085,4504787593983;-0,049355213
1084,4839150375938;-0,049428992
1083,5173513157893;-0,049573477
1082,5507875939848;-0,04973115
1081,5842238721802;-0,04984156
1080,6176601503757;-0,04989819
1079,6510964285712;-0,04993369
1078,6845327067667;-0,049975097
1077,7179689849622;-0,050014224
1076,7514052631577;-0,050024413
1075,7848415413532;-0,04999447
1074,8182778195487;-0,049946982
1073,8517140977442;-0,049902085
1072,8851503759397;-0,049840733
1071,9185866541352;-0,04972589
1070,9520229323307;-0,049562186
1069,9854592105262;-0,049404185
1069,0188954887217;-0,04929659
1068,0523317669172;-0,0492403
1067,0857680451127;-0,049222283
1066,1192043233082;-0,04923867
1065,1526406015037;-0,049276922
1064,1860768796992;-0,049303573
1063,2195131578947;-0,049296502
1062,2529494360901;-0,049260505
1061,2863857142856;-0,049200922
1060,3198219924811;-0,04910772
1059,3532582706766;-0,04897661
1058,3866945488721;-0,048825353
1057,4201308270676;-0,04867695
1056,4535671052631;-0,048555072
1055,4870033834586;-0,048493825
1054,520439661654;-0,04851122
1053,5538759398496;-0,048569147
1052,587312218045;-0,048595395
1051,6207484962406;-0,04856983
1050,654184774436;-0,048546866
1049,6876210526316;-0,048579752
1048,721057330827;-0,048652988
1047,7544936090226;-0,04870716
1046,787929887218;-0,04869982
1045,8213661654136;-0,048620105
1044,854802443609;-0,048482653
1043,8882387218046;-0,04833757
1042,921675;-0,04825278
1041,9551112781955;-0,04826274
1040,988547556391;-0,04833102
1040,0219838345865;-0,048391253
1039,055420112782;-0,04839795
1038,0888563909775;-0,048347946
1037,122292669173;-0,04826642
1036,1557289473685;-0,04818793
1035,189165225564;-0,048125178
1034,2226015037595;-0,048057433
1033,2560377819548;-0,04796974
1032,2894740601503;-0,047893334
1031,3229103383458;-0,047869712
1030,3563466165413;-0,047876805
1029,3897828947368;-0,04784998
1028,4232191729322;-0,047767557
1027,4566554511277;-0,047676034
1026,4900917293232;-0,047612347
1025,5235280075187;-0,04757137
1024,5569642857142;-0,04755765
1023,5904005639097;-0,04761193
1022,6238368421052;-0,047758624
1021,6572731203007;-0,047959533
1020,6907093984962;-0,048156377
1019,7241456766917;-0,048307627
1018,7575819548872;-0,048388317
1017,7910182330827;-0,04839054
1016,8244545112782;-0,048351415
1015,8578907894736;-0,048333805
1014,8913270676691;-0,04835749
1013,9247633458646;-0,048391014
1012,9581996240601;-0,048417304
1011,9916359022556;-0,04845376
1011,025072180451;-0,0484967
1010,0585084586465;-0,048510242
1009,091944736842;-0,048493676
1008,1253810150375;-0,048498064
1007,158817293233;-0,04854239
1006,1922535714285;-0,04857522
1005,225689849624;-0,048551783
1004,2591261278195;-0,048491187
1003,292562406015;-0,04842113
1002,3259986842105;-0,048343204
1001,359434962406;-0,048288833
1000,3928712406015;-0,048343588
999,426307518797;-0,048531547
998,4597437969924;-0,048744686
997,4931800751879;-0,048848066
996,5266163533834;-0,04883193
995,5600526315789;-0,048781086
994,5934889097744;-0,048758548
993,6269251879698;-0,048773266
992,6603614661653;-0,04884395
991,6937977443608;-0,049005054
990,7272340225563;-0,049244292
989,7606703007518;-0,04949972
988,7941065789473;-0,049710643
987,8275428571428;-0,049851634
986,8609791353383;-0,049921963
985,8944154135338;-0,04995469
984,9278516917293;-0,05001195
983,9612879699248;-0,05012964
982,9947242481203;-0,050271146
982,0281605263158;-0,05037894
981,0615968045112;-0,050453376
980,0950330827067;-0,050545435
979,1284693609022;-0,050678227
978,1619056390977;-0,050823916
977,1953419172931;-0,050936315
976,2287781954886;-0,050978366
975,2622144736841;-0,05092247
974,2956507518796;-0,05078191
973,3290870300751;-0,050634585
972,3625233082706;-0,050592743
971,3959595864661;-0,050709922
970,4293958646616;-0,050944097
969,4628321428571;-0,051200967
968,4962684210526;-0,051400587
967,5297046992481;-0,05150866
966,5631409774436;-0,05153662
965,5965772556391;-0,051520757
964,6300135338346;-0,05148774
963,66344981203;-0,051451538
962,6968860902255;-0,051432908
961,730322368421;-0,051454216
960,7637586466165;-0,05150534
959,797194924812;-0,051542856
958,8306312030074;-0,05154136
957,8640674812029;-0,051522493
956,8975037593984;-0,05152885
955,9309400375939;-0,051596705
954,9643763157894;-0,051745113
953,9978125939849;-0,051940545
953,0312488721804;-0,052071027
952,0646851503759;-0,05203373
951,0981214285714;-0,05186748
950,1315577067669;-0,051720347
949,1649939849624;-0,05163669
948,1984302631579;-0,051482413
947,2318665413534;-0,051153112
946,2653028195488;-0,050806995
945,2987390977443;-0,050727196
944,3321753759398;-0,050988708
943,3656116541353;-0,05135649
942,3990479323307;-0,051588554
941,4324842105262;-0,051626123
940,4659204887217;-0,051551595
939,4993567669172;-0,05143812
938,5327930451127;-0,05130656
937,5662293233082;-0,051147692
936,5996656015037;-0,050938852
935,6331018796992;-0,050651953
934,6665381578947;-0,050287407
933,6999744360902;-0,049889147
932,7334107142857;-0,049513612
931,7668469924812;-0,04919057
930,8002832706767;-0,048921492
929,8337195488722;-0,048674136
928,8671558270676;-0,048380908
927,9005921052631;-0,04798244
926,9340283834586;-0,047509536
925,967464661654;-0,04708018
925,0009009398495;-0,046805892
924,034337218045;-0,04670328
923,0677734962405;-0,04672592
922,101209774436;-0,04682187
921,1346460526315;-0,04693406
920,168082330827;-0,047005996
919,2015186090225;-0,047035016
918,234954887218;-0,047092665
917,2683911654135;-0,04722271
916,301827443609;-0,04735361
915,3352637218045;-0,047365673
914,3687;-0,04724405
913,4021362781955;-0,047121532
912,435572556391;-0,047173463
911,4690088345865;-0,047485538
910,502445112782;-0,04800125
909,5358813909775;-0,048553176
908,569317669173;-0,048972465
907,6027539473683;-0,04919116
906,6361902255638;-0,049288783
905,6696265037593;-0,049426183
904,7030627819548;-0,049723998
903,7364990601503;-0,050161526
902,7699353383458;-0,0506138
901,8033716165413;-0,050959155
900,8368078947368;-0,051156115
899,8702441729323;-0,051220845
898,9036804511277;-0,05118539
897,9371167293232;-0,051087487
896,9705530075187;-0,05100214
896,0039892857142;-0,051023826
895,0374255639097;-0,05117323
894,0708618421052;-0,051327378
893,1042981203007;-0,051285364
892,1377343984961;-0,05095382
891,1711706766916;-0,05047748
890,2046069548871;-0,05020182
889,2380432330826;-0,050396997
888,2714795112781;-0,05101702
887,3049157894736;-0,051709466
886,3383520676691;-0,05212575
885,3717883458646;-0,05212942
884,4052246240601;-0,05186266
883,4386609022556;-0,051614445
882,4720971804511;-0,051611826
881,5055334586466;-0,051818315
880,5389697368421;-0,05203602
879,5724060150376;-0,052133977
878,6058422932331;-0,0521534
877,6392785714286;-0,05218722
876,6727148496241;-0,052242957
875,7061511278196;-0,052264813
874,7395874060151;-0,052246865
873,7730236842106;-0,05221998
872,8064599624059;-0,052118402
871,8398962406014;-0,051767703
870,8733325187969;-0,05111503
869,9067687969924;-0,050401393
868,9402050751879;-0,050018184
867,9736413533834;-0,050084148
867,0070776315789;-0,050355926
866,0405139097744;-0,050564136
865,0739501879699;-0,050712455
864,1073864661653;-0,050949164
863,1408227443608;-0,051309153
862,1742590225563;-0,05168261
861,2076953007518;-0,05198088
860,2411315789473;-0,05215349
859,2745678571428;-0,05211943
858,3080041353383;-0,051826697
857,3414404135337;-0,051424224
856,3748766917292;-0,05124399
855,4083129699247;-0,051480707
854,4417492481202;-0,051950276
853,4751855263157;-0,05229516
852,5086218045112;-0,05231208
851,5420580827067;-0,052005805
850,5754943609022;-0,0514395
849,6089306390977;-0,050654314
848,6423669172932;-0,049776297
847,6758031954887;-0,04908144
846,7092394736842;-0,048892863
845,7426757518797;-0,049322765
844,7761120300752;-0,05015007
843,8095483082707;-0,050928123
842,8429845864662;-0,051277205
841,8764208646617;-0,051130608
840,9098571428572;-0,050787896
839,9432934210527;-0,050718382
838,9767296992482;-0,05109744
838,0101659774435;-0,051673282
837,043602255639;-0,052099917
836,0770385338345;-0,052246187
835,11047481203;-0,05215046
834,1439110902255;-0,051891506
833,177347368421;-0,051547684
832,2107836466165;-0,051229417
831,244219924812;-0,050991416
830,2776562030075;-0,050717644
829,3110924812029;-0,05013735
828,3445287593984;-0,04902311
827,3779650375939;-0,047408305
826,4114013157894;-0,04585465
825,4448375939849;-0,045352828
824,4782738721804;-0,04640684
823,5117101503758;-0,048286848
822,5451464285713;-0,049988564
821,5785827067668;-0,05106457
820,6120189849623;-0,05155157
819,6454552631578;-0,05165775
818,6788915413533;-0,051592436
817,7123278195488;-0,051520847
816,7457640977443;-0,051535882
815,7792003759398;-0,05162386
814,8126366541353;-0,051684167
813,8460729323308;-0,051659223
812,8795092105263;-0,05159026
811,9129454887218;-0,051528703
810,9463817669173;-0,05144074
809,9798180451128;-0,05123875
809,0132543233083;-0,05083258
808,0466906015038;-0,050101418
807,0801268796993;-0,04894239
806,1135631578948;-0,04758378
805,1469994360903;-0,046817556
804,1804357142857;-0,047384776
803,2138719924811;-0,048857126
802,2473082706766;-0,05020149
801,2807445488721;-0,050809443
800,3141808270676;-0,050669175
799,3476171052631;-0,05006082
798,3810533834586;-0,0494046
797,4144896616541;-0,049049597
796,4479259398496;-0,049072888
795,4813622180451;-0,049246926
794,5147984962405;-0,049308717
793,548234774436;-0,049185865
792,5816710526315;-0,04903051
791,615107330827;-0,04903045
790,6485436090225;-0,049225092
789,681979887218;-0,049454276
788,7154161654134;-0,04948804
787,7488524436089;-0,04911207
786,7822887218044;-0,048233982
785,8157249999999;-0,046985745
784,8491612781954;-0,045808256
783,8825975563909;-0,045194097
782,9160338345864;-0,045180477
781,9494701127819;-0,045258854
780,9829063909774;-0,044950522
780,0163426691729;-0,04426208
779,0497789473684;-0,043713447
778,0832152255639;-0,043780886
777,1166515037594;-0,04427869
776,1500877819549;-0,04459943
775,1835240601504;-0,044407487
774,2169603383459;-0,04395807
773,2503966165414;-0,043983676
772,2838328947369;-0,044914402
771,3172691729324;-0,04640005
770,3507054511279;-0,04776533
769,3841417293233;-0,04861006
768,4175780075187;-0,048820112
767,4510142857142;-0,048457522
766,4844505639097;-0,04760807
765,5178868421052;-0,046258677
764,5513231203007;-0,04452482
763,5847593984962;-0,04331679
762,6181956766917;-0,043852266
761,6516319548872;-0,045438692
760,6850682330827;-0,04665498
759,7185045112781;-0,04700808
758,7519407894736;-0,04687324
757,7853770676691;-0,04684507
756,8188133458646;-0,047092963
755,85224962406;-0,047303513
754,8856859022555;-0,047311686
753,919122180451;-0,047283754
752,9525584586465;-0,04733427
751,985994736842;-0,04728732
751,0194310150375;-0,04698099
750,052867293233;-0,04655412
749,0863035714285;-0,046162546
748,119739849624;-0,04558236
747,1531761278195;-0,044375654
746,186612406015;-0,042393833
745,2200486842105;-0,040156987
744,253484962406;-0,038578156
743,2869212406015;-0,038185667
742,320357518797;-0,03897232
741,3537937969925;-0,04079191
740,387230075188;-0,04303396
739,4206663533835;-0,044755507
738,454102631579;-0,045436814
737,4875389097745;-0,045114215
736,52097518797;-0,04449315
735,5544114661654;-0,044504605
734,5878477443609;-0,045285337
733,6212840225563;-0,046148278
732,6547203007518;-0,046670694
731,6881565789473;-0,046909496
730,7215928571428;-0,047082826
729,7550291353383;-0,04725478
728,7884654135338;-0,047342647
727,8219016917293;-0,047274303
726,8553379699248;-0,04701584
725,8887742481203;-0,04646579
724,9222105263157;-0,04545108
723,9556468045112;-0,043920908
722,9890830827067;-0,042366125
722,0225193609022;-0,041803624
721,0559556390976;-0,042517513
720,0893919172931;-0,043384828
719,1228281954886;-0,043292556
718,1562644736841;-0,041878972
717,1897007518796;-0,040124424
716,2231370300751;-0,040150974
715,2565733082706;-0,04201573
714,2900095864661;-0,043839507
713,3234458646616;-0,04498736
712,3568821428571;-0,0458048
711,3903184210526;-0,04661219
710,4237546992481;-0,04728925
709,4571909774436;-0,047600795
708,4906272556391;-0,047577545
707,5240635338346;-0,047381923
706,5574998120301;-0,046967696
705,5909360902256;-0,04606455
704,6243723684211;-0,044613093
703,6578086466166;-0,04324772
702,691244924812;-0,042864714
701,7246812030075;-0,043565594
700,758117481203;-0,04482186
699,7915537593985;-0,046168566
698,8249900375939;-0,047289547
697,8584263157894;-0,04799125
696,8918625939849;-0,04832002
695,9252988721804;-0,048516553
694,9587351503759;-0,04877937
693,9921714285714;-0,049023435
693,0256077067669;-0,04900227
692,0590439849624;-0,048637968
691,0924802631579;-0,048215095
690,1259165413533;-0,048211563
689,1593528195488;-0,048732247
688,1927890977443;-0,049370825
687,2262253759397;-0,049680084
686,2596616541352;-0,04951524
685,2930979323307;-0,048948076
684,3265342105262;-0,048036758
683,3599704887217;-0,046747908
682,3934067669172;-0,045169372
681,4268430451127;-0,043814883
680,4602793233082;-0,043361947
679,4937156015037;-0,043927558
678,5271518796992;-0,04501741
677,5605881578947;-0,046140946
676,5940244360902;-0,047044918
675,6274607142857;-0,047571607
674,6608969924812;-0,047715668
673,6943332706767;-0,047670007
672,7277695488722;-0,047632035
671,7612058270677;-0,047533415
670,7946421052632;-0,047230113
669,8280783834587;-0,046869136
668,8615146616542;-0,04675154
667,8949509398497;-0,04686592
666,9283872180451;-0,04698081
665,9618234962406;-0,047164157
664,9952597744361;-0,047712136
664,0286960526315;-0,048470326
663,062132330827;-0,048814755
662,0955686090225;-0,048241127
661,129004887218;-0,046744816
660,1624411654135;-0,04474956
659,195877443609;-0,04278017
658,2293137218045;-0,04103291
657,26275;-0,03974137
656,2961862781955;-0,039610006
655,329622556391;-0,040797792
654,3630588345865;-0,042295072
653,3964951127818;-0,043202065
652,4299313909773;-0,04347276
651,4633676691728;-0,043422394
650,4968039473683;-0,043185238
649,5302402255638;-0,04251508
648,5636765037593;-0,041177895
647,5971127819548;-0,039874636
646,6305490601503;-0,03981333
645,6639853383458;-0,040525123
644,6974216165413;-0,040805124
643,7308578947368;-0,04020568
642,7642941729323;-0,039012544
641,7977304511278;-0,03812382
640,8311667293233;-0,03823173
639,8646030075188;-0,039284136
638,8980392857143;-0,040749107
637,9314755639098;-0,0419978
636,9649118421053;-0,042604122
635,9983481203008;-0,042523343
635,0317843984963;-0,042048093
634,0652206766918;-0,041636482
633,0986569548872;-0,041613422
632,1320932330826;-0,04208698
631,1655295112781;-0,042982046
630,1989657894736;-0,04387973
629,2324020676691;-0,044240117
628,2658383458646;-0,043807216
627,2992746240601;-0,042954855
626,3327109022556;-0,0424445
625,3661471804511;-0,04255008
624,3995834586466;-0,042708162
623,4330197368421;-0,042485364
622,4664560150376;-0,042169373
621,4998922932331;-0,042377125
620,5333285714286;-0,04313691
619,5667648496241;-0,04392561
618,6002011278194;-0,044382658
617,6336374060149;-0,0444866
616,6670736842104;-0,0443426
615,7005099624059;-0,04399134
614,7339462406014;-0,04339433
613,7673825187969;-0,042623464
612,8008187969924;-0,042041145
611,8342550751879;-0,042080093
610,8676913533834;-0,042598445
609,9011276315789;-0,042989306
608,9345639097744;-0,04285805
607,9680001879699;-0,042399574
607,0014364661654;-0,042141713
606,0348727443609;-0,042355757
605,0683090225564;-0,042800765
604,1017453007519;-0,043192588
603,1351815789474;-0,043453366
602,1686178571429;-0,04359667
601,2020541353384;-0,04361774
600,2354904135339;-0,043555044
599,2689266917293;-0,043451566
598,3023629699248;-0,043192167
597,3357992481202;-0,04254389
596,3692355263157;-0,04153297
595,4026718045112;-0,040653046
594,4361080827067;-0,04034994
593,4695443609022;-0,040296704
592,5029806390977;-0,039804865
591,5364169172932;-0,038626965
590,5698531954887;-0,037564576
589,6032894736842;-0,03782274
588,6367257518797;-0,039114174
587,6701620300752;-0,04020737
586,7035983082707;-0,04044456
585,7370345864662;-0,04004336
584,7704708646617;-0,039929405
583,803907142857;-0,040727053
582,8373434210525;-0,041853696
581,870779699248;-0,04259511
580,9042159774435;-0,04281821
579,937652255639;-0,042743117
578,9710885338345;-0,042441405
578,00452481203;-0,04170229
577,0379610902255;-0,04046282
576,071397368421;-0,03930632
575,1048336466165;-0,038998157
574,138269924812;-0,03915932
573,1717062030075;-0,038870685
572,205142481203;-0,03776892
571,2385787593985;-0,036576096
570,272015037594;-0,036676534
569,3054513157895;-0,038178325
568,338887593985;-0,039735384
567,3723238721805;-0,04052322
566,405760150376;-0,040546704
565,4391964285714;-0,04037645
564,472632706767;-0,040597133
563,5060689849624;-0,041137658
562,5395052631578;-0,041457683
561,5729415413533;-0,04126462
560,6063778195488;-0,040779512
559,6398140977443;-0,04038394
558,6732503759398;-0,04012554
557,7066866541353;-0,03975513
556,7401229323308;-0,03914061
555,7735592105263;-0,038333364
554,8069954887218;-0,03742665
553,8404317669173;-0,036595803
552,8738680451128;-0,03623566
551,9073043233083;-0,03661106
550,9407406015038;-0,037496835
549,9741768796993;-0,038428694
549,0076131578946;-0,03918206
548,0410494360901;-0,03989153
547,0744857142856;-0,040749166
546,1079219924811;-0,041622724
545,1413582706766;-0,042148657
544,1747945488721;-0,042063884
543,2082308270676;-0,041420877
542,2416671052631;-0,040425237
541,2751033834586;-0,039145455
540,3085396616541;-0,03742665
539,3419759398496;-0,03551426
538,3754122180451;-0,03485362
537,4088484962406;-0,0361771
536,4422847744361;-0,03793956
535,4757210526316;-0,03912629
534,5091573308271;-0,039928526
533,5425936090226;-0,040578272
532,576029887218;-0,040904496
531,6094661654136;-0,040670726
530,642902443609;-0,039989848
529,6763387218045;-0,0392647
528,709775;-0,038702257
527,7432112781954;-0,038327266
526,7766475563909;-0,038386233
525,8100838345864;-0,03899213
524,8435201127819;-0,039508972
523,8769563909774;-0,03910309
522,9103926691729;-0,037711114
521,9438289473684;-0,036582127
520,9772652255639;-0,036946915
520,0107015037594;-0,03804017
519,0441377819549;-0,038649123
518,0775740601504;-0,038818568
517,1110103383459;-0,03928916
516,1444466165414;-0,040254064
515,1778828947369;-0,041050486
514,2113191729323;-0,041093774
513,2447554511277;-0,040263154
512,2781917293232;-0,038955994
511,3116280075188;-0,038032763
510,3450642857143;-0,038129374
509,3785005639097;-0,03882051
508,4119368421052;-0,039207883
507,4453731203007;-0,03889974
506,4788093984962;-0,03838851
505,5122456766917;-0,038585734
504,5456819548872;-0,03945182
503,5791182330827;-0,040097233
502,6125545112782;-0,03995875
501,6459907894737;-0,03917349
500,67942706766917;-0,038387537
499,71286334586466;-0,038298383
498,7462996240601;-0,038900737
497,7797359022556;-0,03968658
496,8131721804511;-0,040196344
495,8466084586466;-0,040200062
494,8800447368421;-0,039638102
493,9134810150376;-0,038606077
492,94691729323307;-0,03739616
491,9803535714285;-0,036398735
491,013789849624;-0,03582689
490,0472261278195;-0,035532854
489,080662406015;-0,035330355
488,1140986842105;-0,03534624
487,147534962406;-0,03589172
486,1809712406015;-0,03697053
485,214407518797;-0,03821501
484,24784379699247;-0,03929455
483,28128007518796;-0,04006889
482,31471635338346;-0,040488843
481,3481526315789;-0,04058346
480,3815889097744;-0,04050182
479,4150251879699;-0,040421225
478,4484614661654;-0,040324878
477,4818977443609;-0,040000424
476,5153340225564;-0,039341733
475,54877030075187;-0,03857585
474,5822065789473;-0,038112924
473,6156428571428;-0,03808746
472,6490791353383;-0,038306456
471,6825154135338;-0,03857376
470,7159516917293;-0,038776238
469,7493879699248;-0,03875848
468,7828242481203;-0,038411345
467,8162605263158;-0,037951037
466,84969680451127;-0,03783841
465,88313308270676;-0,038266864
464,91656936090226;-0,0388269
463,9500056390977;-0,039018963
462,9834419172932;-0,038706988
462,0168781954887;-0,038132377
461,0503144736842;-0,037621245
460,0837507518797;-0,03740233
459,1171870300752;-0,03757837
458,15062330827067;-0,038125854
457,18405958646616;-0,038810935
456,2174958646616;-0,039315343
455,2509321428571;-0,03947094
454,2843684210526;-0,039382134
453,3178046992481;-0,03926125
452,3512409774436;-0,03914285
451,3846772556391;-0,03883599
450,41811353383457;-0,038247112
449,45154981203007;-0,037655093
448,48498609022556;-0,03750337
447,51842236842106;-0,037832003
446,5518586466165;-0,03819368
445,585294924812;-0,038174957
444,6187312030075;-0,03777928
443,652167481203;-0,03735384
442,6856037593985;-0,037251886
441,71904003759397;-0,037536465
440,75247631578947;-0,038022716
439,78591259398496;-0,038496714
438,8193488721804;-0,03884284
437,8527851503759;-0,039029293
436,8862214285714;-0,03908232
435,9196577067669;-0,039055638
434,9530939849624;-0,03901154
433,9865302631579;-0,038982254
433,01996654135337;-0,03893903
432,05340281954886;-0,038822114
431,08683909774436;-0,038643546
430,1202753759398;-0,038533404
429,1537116541353;-0,03863036
428,1871479323308;-0,038909037
427,2205842105263;-0,039187174
426,2540204887218;-0,039303657
425,2874567669173;-0,039247114
424,32089304511277;-0,039108027
423,35432932330826;-0,03898386
422,38776560150376;-0,038923185
421,4212018796992;-0,038926065
420,4546381578947;-0,03894324
419,4880744360902;-0,03891328
418,5215107142857;-0,03881254
