Wavenumber;Absorbance
1311,626389661654;0,008344308
1310,6598259398495;0,006829495
1309,693262218045;0,0054331347
1308,7266984962405;0,00411413
1307,760134774436;0,0028110913
1306,7935710526315;0,001495725
1305,827007330827;0,00018612064
1304,8604436090225;-0,0010884797
1303,893879887218;-0,0023175946
1302,9273161654135;-0,0034997258
1301,960752443609;-0,0046245265
1300,9941887218044;-0,0056753615
1300,027625;-0,006638762
1299,0610612781954;-0,0075091473
1298,094497556391;-0,008296012
1297,1279338345864;-0,009019764
1296,161370112782;-0,009691929
1295,1948063909774;-0,010308279
1294,2282426691727;-0,010870859
1293,2616789473682;-0,011404794
1292,2951152255637;-0,011935494
1291,3285515037592;-0,0124648055
1290,3619877819547;-0,012978231
1289,3954240601502;-0,013467858
1288,4288603383457;-0,013931552
1287,4622966165412;-0,014372282
1286,4957328947366;-0,014813526
1285,5291691729321;-0,015304639
1284,5626054511276;-0,015873183
1283,5960417293231;-0,016484497
1282,6294780075186;-0,017060706
1281,6629142857141;-0,0175469
1280,6963505639096;-0,017940678
1279,729786842105;-0,01827279
1278,7632231203006;-0,01858163
1277,796659398496;-0,018898629
1276,8300956766916;-0,019236349
1275,863531954887;-0,019579634
1274,8969682330826;-0,019904703
1273,930404511278;-0,020206917
1272,9638407894736;-0,02050462
1271,997277067669;-0,02082205
1271,0307133458646;-0,021168029
1270,06414962406;-0,021528333
1269,0975859022556;-0,021871261
1268,131022180451;-0,022171134
1267,1644584586465;-0,02243131
1266,197894736842;-0,022679035
1265,2313310150375;-0,022938468
1264,264767293233;-0,0232143
1263,2982035714285;-0,023499655
1262,331639849624;-0,02378043
1261,3650761278195;-0,024036542
1260,398512406015;-0,024251236
1259,4319486842105;-0,024426047
1258,465384962406;-0,024567757
1257,4988212406015;-0,02466766
1256,532257518797;-0,024717651
1255,5656937969925;-0,02474604
1254,599130075188;-0,024812607
1253,6325663533835;-0,024947057
1252,666002631579;-0,025118493
1251,6994389097745;-0,025269417
1250,73287518797;-0,02536894
1249,7663114661655;-0,025421912
1248,799747744361;-0,025451569
1247,8331840225565;-0,025481533
1246,866620300752;-0,025520995
1245,9000565789474;-0,025552768
1244,933492857143;-0,025549488
1243,9669291353384;-0,02550853
1243,000365413534;-0,025464192
1242,0338016917292;-0,025455255
1241,0672379699247;-0,02549975
1240,1006742481202;-0,025591724
1239,1341105263157;-0,025708444
1238,1675468045112;-0,025813801
1237,2009830827067;-0,025879363
1236,2344193609022;-0,025910141
1235,2678556390977;-0,025936112
1234,3012919172932;-0,025973285
1233,3347281954887;-0,026010642
1232,3681644736841;-0,026036637
1231,4016007518796;-0,026055703
1230,4350370300751;-0,02607065
1229,4684733082706;-0,026072958
1228,5019095864661;-0,026061727
1227,5353458646616;-0,026054362
1226,5687821428571;-0,026068373
1225,6022184210526;-0,026104504
1224,6356546992479;-0,026156794
1223,6690909774434;-0,026223147
1222,7025272556389;-0,02629844
1221,7359635338344;-0,026373437
1220,7693998120299;-0,026446927
1219,8028360902254;-0,026524674
1218,8362723684209;-0,0266001
1217,8697086466163;-0,026657442
1216,9031449248118;-0,02670281
1215,9365812030073;-0,026772818
1214,9700174812028;-0,026902644
1214,0034537593983;-0,027091365
1213,0368900375938;-0,027311524
1212,0703263157893;-0,027534217
1211,1037625939848;-0,027739698
1210,1371988721803;-0,027921377
1209,1706351503758;-0,028097576
1208,2040714285713;-0,028300276
1207,2375077067668;-0,028547345
1206,2709439849623;-0,028830396
1205,3043802631578;-0,029138114
1204,3378165413533;-0,029468214
1203,3712528195488;-0,029809078
1202,4046890977443;-0,03013499
1201,4381253759398;-0,03043119
1200,4715616541353;-0,030716414
1199,5049979323308;-0,031018078
1198,5384342105262;-0,031345673
1197,5718704887217;-0,031694647
1196,6053067669172;-0,03206815
1195,6387430451127;-0,032470014
1194,6721793233082;-0,03288361
1193,7056156015037;-0,03327831
1192,7390518796992;-0,033641405
1191,7724881578947;-0,033993565
1190,8059244360902;-0,03436549
1189,8393607142857;-0,034766674
1188,8727969924812;-0,03517895
1187,9062332706767;-0,035577975
1186,9396695488722;-0,035956416
1185,9731058270677;-0,03632298
1185,0065421052632;-0,036687408
1184,0399783834587;-0,03705378
1183,0734146616542;-0,03742139
1182,1068509398497;-0,037780795
1181,1402872180452;-0,03811514
1180,1737234962407;-0,0384229
1179,2071597744361;-0,038733598
1178,2405960526316;-0,039078172
1177,2740323308271;-0,039444286
1176,3074686090226;-0,039789293
1175,3409048872181;-0,04010421
1174,3743411654136;-0,040428046
1173,4077774436091;-0,040788803
1172,4412137218044;-0,041158576
1171,4746499999999;-0,041495327
1170,5080862781954;-0,041798178
1169,5415225563909;-0,042094197
1168,5749588345864;-0,042392123
1167,6083951127819;-0,042677827
1166,6418313909774;-0,04294429
1165,6752676691729;-0,04319421
1164,7087039473683;-0,043418556
1163,7421402255638;-0,04359826
1162,7755765037593;-0,04372546
1161,8090127819548;-0,0438177
1160,8424490601503;-0,04391381
1159,8758853383458;-0,044067625
1158,9093216165413;-0,044311363
1157,9427578947368;-0,044617847
1156,9761941729323;-0,04491276
1156,0096304511278;-0,045145154
1155,043066729323;-0,04532862
1154,0765030075186;-0,04550252
1153,109939285714;-0,0456768
1152,1433755639096;-0,045837775
1151,176811842105;-0,045978956
1150,2102481203005;-0,046103194
1149,243684398496;-0,046210095
1148,2771206766915;-0,046310294
1147,310556954887;-0,046434946
1146,3439932330825;-0,04660793
1145,377429511278;-0,04682211
1144,4108657894735;-0,047054432
1143,444302067669;-0,047287468
1142,4777383458645;-0,04749736
1141,51117462406;-0,04765252
1140,5446109022555;-0,047745917
1139,578047180451;-0,0478219
1138,6114834586465;-0,047938704
1137,644919736842;-0,048116487
1136,6783560150375;-0,048326127
1135,711792293233;-0,048523456
1134,7452285714285;-0,048673604
1133,778664849624;-0,048770897
1132,8121011278195;-0,04884386
1131,845537406015;-0,048933983
1130,8789736842105;-0,049049687
1129,912409962406;-0,049166486
1128,9458462406014;-0,049273636
1127,979282518797;-0,049393006
1127,0127187969924;-0,049531765
1126,046155075188;-0,04964926
1125,0795913533834;-0,049700297
1124,113027631579;-0,049693886
1123,1464639097744;-0,04968505
1122,17990018797;-0,04971918
1121,2133364661654;-0,04980463
1120,246772744361;-0,04992557
1119,2802090225564;-0,050061826
1118,313645300752;-0,050205566
1117,3470815789474;-0,050364368
1116,3805178571429;-0,050536204
1115,4139541353384;-0,050685186
1114,4473904135339;-0,050769296
1113,4808266917294;-0,05079712
1112,5142629699249;-0,05082238
1111,5476992481204;-0,05087844
1110,5811355263158;-0,050946806
1109,6145718045113;-0,05100229
1108,6480080827068;-0,051049337
1107,6814443609023;-0,0510983
1106,7148806390978;-0,051141478
1105,7483169172933;-0,051168956
1104,7817531954888;-0,051182475
1103,8151894736843;-0,05117632
1102,8486257518796;-0,05114628
1101,882062030075;-0,051121272
1100,9154983082706;-0,051150873
1099,948934586466;-0,051232625
1098,9823708646616;-0,051306326
1098,015807142857;-0,05133606
1097,0492434210526;-0,05136444
1096,082679699248;-0,05144468
1095,1161159774435;-0,051569223
1094,149552255639;-0,051690523
1093,1829885338345;-0,05178382
1092,21642481203;-0,051838722
1091,2498610902255;-0,051829226
1090,283297368421;-0,051738497
1089,3167336466165;-0,051600795
1088,350169924812;-0,051478084
1087,3836062030075;-0,051406387
1086,417042481203;-0,051391374
1085,4504787593983;-0,051435232
1084,4839150375938;-0,051535737
1083,5173513157893;-0,051661164
1082,5507875939848;-0,051766172
1081,5842238721802;-0,05182611
1080,6176601503757;-0,051849164
1079,6510964285712;-0,051855866
1078,6845327067667;-0,051864542
1077,7179689849622;-0,051879212
1076,7514052631577;-0,05188583
1075,7848415413532;-0,05186745
1074,8182778195487;-0,051831342
1073,8517140977442;-0,051794525
1072,8851503759397;-0,051745497
1071,9185866541352;-0,05165025
1070,9520229323307;-0,051506925
1069,9854592105262;-0,05136435
1069,0188954887217;-0,051267784
1068,0523317669172;-0,05121902
1067,0857680451127;-0,051201764
1066,1192043233082;-0,05121004
1065,1526406015037;-0,0512341
1064,1860768796992;-0,05124423
1063,2195131578947;-0,05121861
1062,2529494360901;-0,051162094
1061,2863857142856;-0,05108404
1060,3198219924811;-0,050981164
1059,3532582706766;-0,050857484
1058,3866945488721;-0,050735246
1057,4201308270676;-0,050630722
1056,4535671052631;-0,050545435
1055,4870033834586;-0,050488774
1054,520439661654;-0,050476238
1053,5538759398496;-0,05049491
1052,587312218045;-0,05050376
1051,6207484962406;-0,050489277
1050,654184774436;-0,050486237
1049,6876210526316;-0,050523907
1048,721057330827;-0,05058124
1047,7544936090226;-0,05061288
1046,787929887218;-0,050593775
1045,8213661654136;-0,05051771
1044,854802443609;-0,05039166
1043,8882387218046;-0,050256923
1042,921675;-0,05018198
1041,9551112781955;-0,050204944
1040,988547556391;-0,050287053
1040,0219838345865;-0,050358936
1039,055420112782;-0,05038319
1038,0888563909775;-0,050367877
1037,122292669173;-0,050330494
1036,1557289473685;-0,050280176
1035,189165225564;-0,050220028
1034,2226015037595;-0,050153613
1033,2560377819548;-0,05009764
1032,2894740601503;-0,050082967
1031,3229103383458;-0,05012217
1030,3563466165413;-0,050169967
1029,3897828947368;-0,05016049
1028,4232191729322;-0,050079037
1027,4566554511277;-0,04997619
1026,4900917293232;-0,049896356
1025,5235280075187;-0,04984756
1024,5569642857142;-0,049838696
1023,5904005639097;-0,049900047
1022,6238368421052;-0,05004278
1021,6572731203007;-0,050226994
1020,6907093984962;-0,0504024
1019,7241456766917;-0,050538417
1018,7575819548872;-0,050619107
1017,7910182330827;-0,05063836
1016,8244545112782;-0,050625887
1015,8578907894736;-0,05063615
1014,8913270676691;-0,0506889
1013,9247633458646;-0,0507575
1012,9581996240601;-0,050824415
1011,9916359022556;-0,050908234
1011,025072180451;-0,05101472
1010,0585084586465;-0,051109813
1009,091944736842;-0,051165923
1008,1253810150375;-0,051197376
1007,158817293233;-0,051222082
1006,1922535714285;-0,05122868
1005,225689849624;-0,05120948
1004,2591261278195;-0,05118592
1003,292562406015;-0,05117691
1002,3259986842105;-0,051179618
1001,359434962406;-0,05120586
1000,3928712406015;-0,05129287
999,426307518797;-0,051440883
998,4597437969924;-0,051586054
997,4931800751879;-0,05166681
996,5266163533834;-0,051688816
995,5600526315789;-0,051685758
994,5934889097744;-0,05167337
993,6269251879698;-0,05167346
992,6603614661653;-0,051741585
991,6937977443608;-0,051922023
990,7272340225563;-0,052181993
989,7606703007518;-0,052443244
988,7941065789473;-0,052646637
987,8275428571428;-0,05277444
986,8609791353383;-0,052827843
985,8944154135338;-0,052836206
984,9278516917293;-0,052857503
983,9612879699248;-0,05292952
982,9947242481203;-0,05302821
982,0281605263158;-0,053110756
981,0615968045112;-0,05317763
980,0950330827067;-0,053261023
979,1284693609022;-0,053365882
978,1619056390977;-0,053462952
977,1953419172931;-0,053525053
976,2287781954886;-0,053540785
975,2622144736841;-0,05350241
974,2956507518796;-0,053419854
973,3290870300751;-0,053341765
972,3625233082706;-0,053335845
971,3959595864661;-0,053425595
970,4293958646616;-0,053570922
969,4628321428571;-0,05370209
968,4962684210526;-0,053771712
967,5297046992481;-0,05377446
966,5631409774436;-0,053739417
965,5965772556391;-0,05369802
964,6300135338346;-0,05365931
963,66344981203;-0,053620476
962,6968860902255;-0,053592276
961,730322368421;-0,053588673
960,7637586466165;-0,053592157
959,797194924812;-0,05356322
958,8306312030074;-0,053491954
957,8640674812029;-0,053419035
956,8975037593984;-0,05339665
955,9309400375939;-0,053456448
954,9643763157894;-0,05359933
953,9978125939849;-0,05378064
953,0312488721804;-0,0539046
952,0646851503759;-0,0538943
951,0981214285714;-0,0537802
950,1315577067669;-0,05366985
949,1649939849624;-0,053603258
948,1984302631579;-0,05350909
947,2318665413534;-0,053331625
946,2653028195488;-0,053151686
945,2987390977443;-0,053100377
944,3321753759398;-0,053194895
943,3656116541353;-0,053316973
942,3990479323307;-0,05336553
941,4324842105262;-0,05332125
940,4659204887217;-0,053214915
939,4993567669172;-0,05307601
938,5327930451127;-0,05292694
937,5662293233082;-0,052770805
936,5996656015037;-0,052580267
935,6331018796992;-0,05231907
934,6665381578947;-0,051992312
933,6999744360902;-0,05165416
932,7334107142857;-0,05136288
931,7668469924812;-0,051132552
930,8002832706767;-0,0509306
929,8337195488722;-0,050694384
928,8671558270676;-0,050366227
927,9005921052631;-0,049930826
926,9340283834586;-0,049444046
925,967464661654;-0,04900103
925,0009009398495;-0,048684593
924,034337218045;-0,048525058
923,0677734962405;-0,048510477
922,101209774436;-0,048598804
921,1346460526315;-0,04871975
920,168082330827;-0,048814163
919,2015186090225;-0,048881643
918,234954887218;-0,048970867
917,2683911654135;-0,04909476
916,301827443609;-0,04919536
915,3352637218045;-0,049217876
914,3687;-0,049197696
913,4021362781955;-0,049258757
912,435572556391;-0,049512018
911,4690088345865;-0,04996349
910,502445112782;-0,050495233
909,5358813909775;-0,050946396
908,569317669173;-0,051228855
907,6027539473683;-0,0513723
906,6361902255638;-0,05147891
905,6696265037593;-0,051643364
904,7030627819548;-0,051900942
903,7364990601503;-0,05221675
902,7699353383458;-0,052520055
901,8033716165413;-0,052747123
900,8368078947368;-0,05287493
899,8702441729323;-0,05291755
898,9036804511277;-0,0529028
897,9371167293232;-0,05285284
896,9705530075187;-0,0527946
896,0039892857142;-0,05277362
895,0374255639097;-0,0528218
894,0708618421052;-0,052905586
893,1042981203007;-0,052924972
892,1377343984961;-0,052809358
891,1711706766916;-0,05261746
890,2046069548871;-0,052539874
889,2380432330826;-0,052726287
888,2714795112781;-0,053127
887,3049157894736;-0,053527016
886,3383520676691;-0,05375956
885,3717883458646;-0,053801835
884,4052246240601;-0,053738922
883,4386609022556;-0,05366496
882,4720971804511;-0,053630404
881,5055334586466;-0,05362317
880,5389697368421;-0,053606067
879,5724060150376;-0,05356565
878,6058422932331;-0,05353261
877,6392785714286;-0,053539142
876,6727148496241;-0,05356817
875,7061511278196;-0,05357394
874,7395874060151;-0,05354629
873,7730236842106;-0,053506512
872,8064599624059;-0,053429287
871,8398962406014;-0,053227052
870,8733325187969;-0,052873638
869,9067687969924;-0,05250097
868,9402050751879;-0,052317955
867,9736413533834;-0,05238915
867,0070776315789;-0,052591745
866,0405139097744;-0,05278254
865,0739501879699;-0,05293697
864,1073864661653;-0,053096917
863,1408227443608;-0,05327175
862,1742590225563;-0,05342636
861,2076953007518;-0,053524997
860,2411315789473;-0,05353311
859,2745678571428;-0,053417627
858,3080041353383;-0,053189266
857,3414404135337;-0,052951753
856,3748766917292;-0,052858297
855,4083129699247;-0,05297469
854,4417492481202;-0,053196304
853,4751855263157;-0,053345017
852,5086218045112;-0,05331126
851,5420580827067;-0,053095654
850,5754943609022;-0,052752994
849,6089306390977;-0,052333903
848,6423669172932;-0,051909674
847,6758031954887;-0,051608384
846,7092394736842;-0,051580198
845,7426757518797;-0,051857807
844,7761120300752;-0,05229516
843,8095483082707;-0,052660167
842,8429845864662;-0,052801993
841,8764208646617;-0,05272579
840,9098571428572;-0,052573074
839,9432934210527;-0,052533444
838,9767296992482;-0,052677542
838,0101659774435;-0,052905086
837,043602255639;-0,053067036
836,0770385338345;-0,053097855
835,11047481203;-0,053009383
834,1439110902255;-0,052832477
833,177347368421;-0,052593887
832,2107836466165;-0,052348293
831,244219924812;-0,052153576
830,2776562030075;-0,051992577
829,3110924812029;-0,051752437
828,3445287593984;-0,051320545
827,3779650375939;-0,05070715
826,4114013157894;-0,050144993
825,4448375939849;-0,050012868
824,4782738721804;-0,05047556
823,5117101503758;-0,05123975
822,5451464285713;-0,051926255
821,5785827067668;-0,052364506
820,6120189849623;-0,05256653
819,6454552631578;-0,052619573
818,6788915413533;-0,05261523
817,7123278195488;-0,052616373
816,7457640977443;-0,052649483
815,7792003759398;-0,05270237
814,8126366541353;-0,052726522
813,8460729323308;-0,05268309
812,8795092105263;-0,05258109
811,9129454887218;-0,052461095
810,9463817669173;-0,052335724
809,9798180451128;-0,052178465
809,0132543233083;-0,05195101
808,0466906015038;-0,051619183
807,0801268796993;-0,05117323
806,1135631578948;-0,050720032
805,1469994360903;-0,050537854
804,1804357142857;-0,050837737
803,2138719924811;-0,05140886
802,2473082706766;-0,051875245
801,2807445488721;-0,052051425
800,3141808270676;-0,05196556
799,3476171052631;-0,051725056
798,3810533834586;-0,051467225
797,4144896616541;-0,051314216
796,4479259398496;-0,05130459
795,4813622180451;-0,051349398
794,5147984962405;-0,0513287
793,548234774436;-0,05121107
792,5816710526315;-0,05107644
791,615107330827;-0,05100842
790,6485436090225;-0,051008858
789,681979887218;-0,0510098
788,7154161654134;-0,05093723
787,7488524436089;-0,050713517
786,7822887218044;-0,050287496
785,8157249999999;-0,0497076
784,8491612781954;-0,049174767
783,8825975563909;-0,048897807
782,9160338345864;-0,048859347
781,9494701127819;-0,0488327
780,9829063909774;-0,048657194
780,0163426691729;-0,048372578
779,0497789473684;-0,048176248
778,0832152255639;-0,04821699
777,1166515037594;-0,04841259
776,1500877819549;-0,048546597
775,1835240601504;-0,048499424
774,2169603383459;-0,048366413
773,2503966165414;-0,048421245
772,2838328947369;-0,048810076
771,3172691729324;-0,049375262
770,3507054511279;-0,049862653
769,3841417293233;-0,05014381
768,4175780075187;-0,05018065
767,4510142857142;-0,049976368
766,4844505639097;-0,0495665
765,5178868421052;-0,04901254
764,5513231203007;-0,04844537
763,5847593984962;-0,048184875
762,6181956766917;-0,048501827
761,6516319548872;-0,049072355
760,6850682330827;-0,04946684
759,7185045112781;-0,04956641
758,7519407894736;-0,049503267
757,7853770676691;-0,04947296
756,8188133458646;-0,04953067
755,85224962406;-0,04956993
754,8856859022555;-0,049539953
753,919122180451;-0,049505454
752,9525584586465;-0,04949363
751,985994736842;-0,04941273
751,0194310150375;-0,0491961
750,052867293233;-0,048925843
749,0863035714285;-0,048691258
748,119739849624;-0,04840296
747,1531761278195;-0,047876272
746,186612406015;-0,0470657
745,2200486842105;-0,04621352
744,253484962406;-0,04569571
743,2869212406015;-0,045701586
742,320357518797;-0,04620086
741,3537937969925;-0,04708571
740,387230075188;-0,048058085
739,4206663533835;-0,048756447
738,454102631579;-0,04904001
737,4875389097745;-0,048977025
736,52097518797;-0,04882645
735,5544114661654;-0,048872583
734,5878477443609;-0,049136747
733,6212840225563;-0,049406167
732,6547203007518;-0,04955778
731,6881565789473;-0,049614977
730,7215928571428;-0,04965473
729,7550291353383;-0,04970473
728,7884654135338;-0,049730677
727,8219016917293;-0,04969028
726,8553379699248;-0,049559522
725,8887742481203;-0,049301118
724,9222105263157;-0,04886198
723,9556468045112;-0,048253343
722,9890830827067;-0,047703408
722,0225193609022;-0,047578942
721,0559556390976;-0,04788636
720,0893919172931;-0,048168477
719,1228281954886;-0,048094273
718,1562644736841;-0,047657628
717,1897007518796;-0,047278255
716,2231370300751;-0,047550876
715,2565733082706;-0,048285067
714,2900095864661;-0,048884246
713,3234458646616;-0,04924388
712,3568821428571;-0,049516983
711,3903184210526;-0,04978336
710,4237546992481;-0,049969632
709,4571909774436;-0,04999128
708,4906272556391;-0,049879283
707,5240635338346;-0,049714513
706,5574998120301;-0,04949777
705,5909360902256;-0,049142253
704,6243723684211;-0,048642796
703,6578086466166;-0,04824356
702,691244924812;-0,048241366
701,7246812030075;-0,048612844
700,758117481203;-0,04912867
699,7915537593985;-0,049624346
698,8249900375939;-0,05001411
697,8584263157894;-0,05026436
696,8918625939849;-0,050417207
695,9252988721804;-0,050559975
694,9587351503759;-0,050735068
693,9921714285714;-0,050887223
693,0256077067669;-0,050940648
692,0590439849624;-0,05090511
691,0924802631579;-0,05089017
690,1259165413533;-0,051012512
689,1593528195488;-0,051245023
688,1927890977443;-0,051441003
687,2262253759397;-0,051482443
686,2596616541352;-0,051354874
685,2930979323307;-0,051099505
684,3265342105262;-0,050734684
683,3599704887217;-0,050238386
682,3934067669172;-0,049653575
681,4268430451127;-0,04920832
680,4602793233082;-0,049151514
679,4937156015037;-0,049442034
678,5271518796992;-0,049828976
677,5605881578947;-0,050171297
676,5940244360902;-0,050448038
675,6274607142857;-0,05062297
674,6608969924812;-0,050660327
673,6943332706767;-0,050607722
672,7277695488722;-0,050567262
671,7612058270677;-0,050552014
670,7946421052632;-0,050496977
669,8280783834587;-0,050406232
668,8615146616542;-0,050358053
667,8949509398497;-0,050349377
666,9283872180451;-0,05031184
665,9618234962406;-0,050300155
664,9952597744361;-0,050454024
664,0286960526315;-0,050705027
663,062132330827;-0,050778873
662,0955686090225;-0,050467685
661,129004887218;-0,04978516
660,1624411654135;-0,048901506
659,195877443609;-0,048003323
658,2293137218045;-0,047191564
657,26275;-0,04664513
656,2961862781955;-0,046671618
655,329622556391;-0,047208
654,3630588345865;-0,047760937
653,3964951127818;-0,04801795
652,4299313909773;-0,048022605
651,4633676691728;-0,047901258
650,4968039473683;-0,04769729
649,5302402255638;-0,047357976
648,5636765037593;-0,046867203
647,5971127819548;-0,04646615
646,6305490601503;-0,046444803
645,6639853383458;-0,046611086
644,6974216165413;-0,046647064
643,7308578947368;-0,046461087
642,7642941729323;-0,04613183
641,7977304511278;-0,045882642
640,8311667293233;-0,045914274
639,8646030075188;-0,04625743
638,8980392857143;-0,046755645
637,9314755639098;-0,047169004
636,9649118421053;-0,04733183
635,9983481203008;-0,04723368
635,0317843984963;-0,046995502
634,0652206766918;-0,04680548
633,0986569548872;-0,04679236
632,1320932330826;-0,046972543
631,1655295112781;-0,04727362
630,1989657894736;-0,04752786
629,2324020676691;-0,047568813
628,2658383458646;-0,0473474
627,2992746240601;-0,047018547
626,3327109022556;-0,046836
625,3661471804511;-0,046861462
624,3995834586466;-0,046900693
623,4330197368421;-0,046840787
622,4664560150376;-0,046797562
621,4998922932331;-0,046928946
620,5333285714286;-0,047181666
619,5667648496241;-0,047384717
618,6002011278194;-0,047461357
617,6336374060149;-0,047420453
616,6670736842104;-0,0472812
615,7005099624059;-0,047050774
614,7339462406014;-0,04674675
613,7673825187969;-0,046432894
612,8008187969924;-0,046234015
611,8342550751879;-0,04625719
610,8676913533834;-0,04641851
609,9011276315789;-0,04651378
608,9345639097744;-0,046429083
607,9680001879699;-0,046247926
607,0014364661654;-0,046152685
606,0348727443609;-0,046226837
605,0683090225564;-0,04638549
604,1017453007519;-0,04653965
603,1351815789474;-0,046656232
602,1686178571429;-0,046709377
601,2020541353384;-0,046675008
600,2354904135339;-0,046581887
599,2689266917293;-0,046480887
598,3023629699248;-0,04634198
597,3357992481202;-0,046065114
596,3692355263157;-0,045646407
595,4026718045112;-0,045269303
594,4361080827067;-0,045104597
593,4695443609022;-0,045042023
592,5029806390977;-0,044855718
591,5364169172932;-0,044487108
590,5698531954887;-0,04420286
589,6032894736842;-0,04434176
588,6367257518797;-0,044774935
587,6701620300752;-0,0451376
586,7035983082707;-0,045255244
585,7370345864662;-0,045197885
584,7704708646617;-0,045219384
583,803907142857;-0,045476504
582,8373434210525;-0,045796983
581,870779699248;-0,045986317
580,9042159774435;-0,04601311
579,937652255639;-0,04592909
578,9710885338345;-0,04573132
578,00452481203;-0,045357455
577,0379610902255;-0,044843614
576,071397368421;-0,044437755
575,1048336466165;-0,044351064
574,138269924812;-0,044368446
573,1717062030075;-0,04419442
572,205142481203;-0,04380392
571,2385787593985;-0,04352585
570,272015037594;-0,043773547
569,3054513157895;-0,044423368
568,338887593985;-0,044983625
567,3723238721805;-0,045229238
566,405760150376;-0,04520338
565,4391964285714;-0,045113735
564,472632706767;-0,04514996
563,5060689849624;-0,045267243
562,5395052631578;-0,04528417
561,5729415413533;-0,045142673
560,6063778195488;-0,044964865
559,6398140977443;-0,044863787
558,6732503759398;-0,044779837
557,7066866541353;-0,044591326
556,7401229323308;-0,0442938
555,7735592105263;-0,043966636
554,8069954887218;-0,043667603
553,8404317669173;-0,043449376
552,8738680451128;-0,04343148
551,9073043233083;-0,04367899
550,9407406015038;-0,044082142
549,9741768796993;-0,044460427
549,0076131578946;-0,044734288
548,0410494360901;-0,044957574
547,0744857142856;-0,04521025
546,1079219924811;-0,04546558
545,1413582706766;-0,04560572
544,1747945488721;-0,04552696
543,2082308270676;-0,04522676
542,2416671052631;-0,044775385
541,2751033834586;-0,0442353
540,3085396616541;-0,043629248
539,3419759398496;-0,043138377
538,3754122180451;-0,04323728
537,4088484962406;-0,043918874
536,4422847744361;-0,04453104
535,4757210526316;-0,044850577
534,5091573308271;-0,045057647
533,5425936090226;-0,045258973
532,576029887218;-0,04535889
531,6094661654136;-0,04523533
530,642902443609;-0,04491978
529,6763387218045;-0,044566594
528,709775;-0,044264417
527,7432112781954;-0,044049963
526,7766475563909;-0,04404538
525,8100838345864;-0,0442786
524,8435201127819;-0,04446683
523,8769563909774;-0,044295833
522,9103926691729;-0,04379011
521,9438289473684;-0,043440655
520,9772652255639;-0,043630984
520,0107015037594;-0,044029094
519,0441377819549;-0,044246342
518,0775740601504;-0,04435639
517,1110103383459;-0,04458959
516,1444466165414;-0,044920854
515,1778828947369;-0,045098804
514,2113191729323;-0,04497108
513,2447554511277;-0,044545572
512,2781917293232;-0,043988075
511,3116280075188;-0,04361891
510,3450642857143;-0,043657206
509,3785005639097;-0,043916956
508,4119368421052;-0,04406433
507,4453731203007;-0,04399167
506,4788093984962;-0,04389725
505,5122456766917;-0,044039093
504,5456819548872;-0,044316657
503,5791182330827;-0,044443797
502,6125545112782;-0,04430511
501,6459907894737;-0,043987777
500,67942706766917;-0,043689955
499,71286334586466;-0,043613095
498,7462996240601;-0,043766387
497,7797359022556;-0,043993406
496,8131721804511;-0,044112436
495,8466084586466;-0,044007298
494,8800447368421;-0,04365388
493,9134810150376;-0,04312905
492,94691729323307;-0,042600155
491,9803535714285;-0,04223919
491,013789849624;-0,042083763
490,0472261278195;-0,042013053
489,080662406015;-0,041946545
488,1140986842105;-0,041978974
487,147534962406;-0,04225437
486,1809712406015;-0,042736597
485,214407518797;-0,04324514
484,24784379699247;-0,043661192
483,28128007518796;-0,04394876
482,31471635338346;-0,044082142
481,3481526315789;-0,04405963
480,3815889097744;-0,043950737
479,4150251879699;-0,043850496
478,4484614661654;-0,043761533
477,4818977443609;-0,043602336
476,5153340225564;-0,043344676
475,54877030075187;-0,043084823
474,5822065789473;-0,04295212
473,6156428571428;-0,042959414
472,6490791353383;-0,043036994
471,6825154135338;-0,04313481
470,7159516917293;-0,043206297
469,7493879699248;-0,043179568
468,7828242481203;-0,04302823
467,8162605263158;-0,042855646
466,84969680451127;-0,04282004
465,88313308270676;-0,042960946
464,91656936090226;-0,043131478
463,9500056390977;-0,043170746
462,9834419172932;-0,04302253
462,0168781954887;-0,04275089
461,0503144736842;-0,04248741
460,0837507518797;-0,04236243
459,1171870300752;-0,04242662
458,15062330827067;-0,04263482
457,18405958646616;-0,042872727
456,2174958646616;-0,043030962
455,2509321428571;-0,043057546
454,2843684210526;-0,04299171
453,3178046992481;-0,042919107
452,3512409774436;-0,04286063
451,3846772556391;-0,042733297
450,41811353383457;-0,04248681
449,45154981203007;-0,042237956
448,48498609022556;-0,042172953
447,51842236842106;-0,042287555
446,5518586466165;-0,04237872
445,585294924812;-0,04230397
444,6187312030075;-0,042113323
443,652167481203;-0,04195602
442,6856037593985;-0,04192985
441,71904003759397;-0,042033054
440,75247631578947;-0,042215887
439,78591259398496;-0,042414963
438,8193488721804;-0,0425666
437,8527851503759;-0,042633828
436,8862214285714;-0,04263515
435,9196577067669;-0,042615745
434,9530939849624;-0,042608958
433,9865302631579;-0,042613585
433,01996654135337;-0,04259571
432,05340281954886;-0,0425167
431,08683909774436;-0,042392634
430,1202753759398;-0,04231867
429,1537116541353;-0,042386293
428,1871479323308;-0,042568523
427,2205842105263;-0,04273912
426,2540204887218;-0,042802926
425,2874567669173;-0,04276855
424,32089304511277;-0,04269876
423,35432932330826;-0,042648785
