Wavenumber;Absorbance
1310,6598259398495;0,013228266
1309,693262218045;0,011897022
1308,7266984962405;0,010632285
1307,760134774436;0,009357272
1306,7935710526315;0,008068134
1305,827007330827;0,00681031
1304,8604436090225;0,0056047156
1303,893879887218;0,004436702
1302,9273161654135;0,0033033043
1301,960752443609;0,002221844
1300,9941887218044;0,0012062617
1300,027625;0,00027002694
1299,0610612781954;-0,00056456827
1298,094497556391;-0,0012937115
1297,1279338345864;-0,0019422092
1296,161370112782;-0,0025249808
1295,1948063909774;-0,0030316291
1294,2282426691727;-0,003474088
1293,2616789473682;-0,003908741
1292,2951152255637;-0,004369924
1291,3285515037592;-0,0048303227
1290,3619877819547;-0,005253604
1289,3954240601502;-0,0056465487
1288,4288603383457;-0,0060222438
1287,4622966165412;-0,006368196
1286,4957328947366;-0,006692861
1285,5291691729321;-0,007058688
1284,5626054511276;-0,007508887
1283,5960417293231;-0,007999706
1282,6294780075186;-0,008444057
1281,6629142857141;-0,008802599
1280,6963505639096;-0,009084503
1279,729786842105;-0,009305678
1278,7632231203006;-0,009493417
1277,796659398496;-0,00969841
1276,8300956766916;-0,009951981
1275,863531954887;-0,010224176
1274,8969682330826;-0,010471198
1273,930404511278;-0,010696032
1272,9638407894736;-0,010932414
1271,997277067669;-0,011189755
1271,0307133458646;-0,011452946
1270,06414962406;-0,011711655
1269,0975859022556;-0,011958574
1268,131022180451;-0,012178452
1267,1644584586465;-0,012370105
1266,197894736842;-0,012560773
1265,2313310150375;-0,012774684
1264,264767293233;-0,013006626
1263,2982035714285;-0,013241143
1262,331639849624;-0,013468629
1261,3650761278195;-0,013673038
1260,398512406015;-0,013831105
1259,4319486842105;-0,013945511
1258,465384962406;-0,014040509
1257,4988212406015;-0,014120317
1256,532257518797;-0,014169227
1255,5656937969925;-0,014205658
1254,599130075188;-0,014290116
1253,6325663533835;-0,014450555
1252,666002631579;-0,014644764
1251,6994389097745;-0,014812821
1250,73287518797;-0,014936892
1249,7663114661655;-0,01502617
1248,799747744361;-0,015092611
1247,8331840225565;-0,015159683
1246,866620300752;-0,015254289
1245,9000565789474;-0,015362276
1244,933492857143;-0,015431512
1243,9669291353384;-0,015439155
1243,000365413534;-0,015427867
1242,0338016917292;-0,015449867
1241,0672379699247;-0,015518834
1240,1006742481202;-0,015625475
1239,1341105263157;-0,015760945
1238,1675468045112;-0,015899025
1237,2009830827067;-0,015997846
1236,2344193609022;-0,016046003
1235,2678556390977;-0,016072728
1234,3012919172932;-0,016100476
1233,3347281954887;-0,016120685
1232,3681644736841;-0,016132561
1231,4016007518796;-0,016161676
1230,4350370300751;-0,016218944
1229,4684733082706;-0,016280577
1228,5019095864661;-0,016327266
1227,5353458646616;-0,016367696
1226,5687821428571;-0,01640474
1225,6022184210526;-0,016416289
1224,6356546992479;-0,016389234
1223,6690909774434;-0,016338818
1222,7025272556389;-0,016280225
1221,7359635338344;-0,016216135
1220,7693998120299;-0,016163338
1219,8028360902254;-0,016149355
1218,8362723684209;-0,016172945
1217,8697086466163;-0,01620474
1216,9031449248118;-0,01624199
1215,9365812030073;-0,016323118
1214,9700174812028;-0,016470876
1214,0034537593983;-0,01666106
1213,0368900375938;-0,016862953
1212,0703263157893;-0,017070264
1211,1037625939848;-0,017278463
1210,1371988721803;-0,017475612
1209,1706351503758;-0,017673692
1208,2040714285713;-0,017905895
1207,2375077067668;-0,018180555
1206,2709439849623;-0,018470537
1205,3043802631578;-0,018767815
1204,3378165413533;-0,019098978
1203,3712528195488;-0,019472154
1202,4046890977443;-0,019853618
1201,4381253759398;-0,020215962
1200,4715616541353;-0,020572916
1199,5049979323308;-0,020942776
1198,5384342105262;-0,021322004
1197,5718704887217;-0,021709634
1196,6053067669172;-0,02212066
1195,6387430451127;-0,022551589
1194,6721793233082;-0,022969581
1193,7056156015037;-0,023357691
1192,7390518796992;-0,023742065
1191,7724881578947;-0,024153711
1190,8059244360902;-0,024596091
1189,8393607142857;-0,025058009
1188,8727969924812;-0,025528401
1187,9062332706767;-0,025988203
1186,9396695488722;-0,026416404
1185,9731058270677;-0,026817894
1185,0065421052632;-0,027217487
1184,0399783834587;-0,027620414
1183,0734146616542;-0,02800759
1182,1068509398497;-0,028369932
1181,1402872180452;-0,028723568
1180,1737234962407;-0,02908488
1179,2071597744361;-0,029459793
1178,2405960526316;-0,029847808
1177,2740323308271;-0,030233901
1176,3074686090226;-0,030584974
1175,3409048872181;-0,03089142
1174,3743411654136;-0,031191513
1173,4077774436091;-0,031526376
1172,4412137218044;-0,031877697
1171,4746499999999;-0,032204214
1170,5080862781954;-0,032508936
1169,5415225563909;-0,032823462
1168,5749588345864;-0,033139355
1167,6083951127819;-0,03341599
1166,6418313909774;-0,033652168
1165,6752676691729;-0,03388374
1164,7087039473683;-0,034109917
1163,7421402255638;-0,03428105
1162,7755765037593;-0,034371093
1161,8090127819548;-0,034419823
1160,8424490601503;-0,034487005
1159,8758853383458;-0,03461317
1158,9093216165413;-0,034813773
1157,9427578947368;-0,03507254
1156,9761941729323;-0,035332005
1156,0096304511278;-0,035534777
1155,043066729323;-0,035680875
1154,0765030075186;-0,035811633
1153,109939285714;-0,03594455
1152,1433755639096;-0,036060963
1151,176811842105;-0,036149967
1150,2102481203005;-0,036219504
1149,243684398496;-0,03626989
1148,2771206766915;-0,036300458
1147,310556954887;-0,036341358
1146,3439932330825;-0,03643268
1145,377429511278;-0,036576096
1144,4108657894735;-0,036737066
1143,444302067669;-0,036890976
1142,4777383458645;-0,03702594
1141,51117462406;-0,037118487
1140,5446109022555;-0,037149604
1139,578047180451;-0,037152827
1138,6114834586465;-0,037194528
1137,644919736842;-0,03730434
1136,6783560150375;-0,03744714
1135,711792293233;-0,037571017
1134,7452285714285;-0,03764619
1133,778664849624;-0,0376732
1132,8121011278195;-0,03767946
1131,845537406015;-0,03770747
1130,8789736842105;-0,03777205
1129,912409962406;-0,037844818
1128,9458462406014;-0,037898995
1127,979282518797;-0,037953496
1127,0127187969924;-0,03802918
1126,046155075188;-0,038090587
1125,0795913533834;-0,03808081
1124,113027631579;-0,038005017
1123,1464639097744;-0,037936006
1122,17990018797;-0,037934944
1121,2133364661654;-0,03800541
1120,246772744361;-0,038118176
1119,2802090225564;-0,03824444
1118,313645300752;-0,03836661
1117,3470815789474;-0,038480766
1116,3805178571429;-0,03859177
1115,4139541353384;-0,038688377
1114,4473904135339;-0,038742993
1113,4808266917294;-0,038753357
1112,5142629699249;-0,038759053
1111,5476992481204;-0,038793087
1110,5811355263158;-0,03884066
1109,6145718045113;-0,038874894
1108,6480080827068;-0,03890325
1107,6814443609023;-0,03894648
1106,7148806390978;-0,03899852
1105,7483169172933;-0,039035954
1104,7817531954888;-0,03904804
1103,8151894736843;-0,039031412
1102,8486257518796;-0,03899025
1101,882062030075;-0,038961142
1100,9154983082706;-0,03900085
1099,948934586466;-0,039105605
1098,9823708646616;-0,039201405
1098,015807142857;-0,039242785
1097,0492434210526;-0,03928816
1096,082679699248;-0,039407946
1095,1161159774435;-0,039580848
1094,149552255639;-0,03972471
1093,1829885338345;-0,039804503
1092,21642481203;-0,039835006
1091,2498610902255;-0,039815173
1090,283297368421;-0,039733056
1089,3167336466165;-0,039625186
1088,350169924812;-0,0395594
1087,3836062030075;-0,039568383
1086,417042481203;-0,039642304
1085,4504787593983;-0,039775386
1084,4839150375938;-0,039964218
1083,5173513157893;-0,04016792
1082,5507875939848;-0,040331643
1081,5842238721802;-0,040441964
1080,6176601503757;-0,040527325
1079,6510964285712;-0,040604524
1078,6845327067667;-0,04066949
1077,7179689849622;-0,04072639
1076,7514052631577;-0,040785696
1075,7848415413532;-0,04083884
1074,8182778195487;-0,040869094
1073,8517140977442;-0,040875997
1072,8851503759397;-0,040861856
1071,9185866541352;-0,040815014
1070,9520229323307;-0,040738307
1069,9854592105262;-0,040673897
1069,0188954887217;-0,04066394
1068,0523317669172;-0,04070633
1067,0857680451127;-0,040776134
1066,1192043233082;-0,04086487
1065,1526406015037;-0,04096538
1064,1860768796992;-0,04104506
1063,2195131578947;-0,0410803
1062,2529494360901;-0,04108666
1061,2863857142856;-0,041085996
1060,3198219924811;-0,041067217
1059,3532582706766;-0,041016813
1058,3866945488721;-0,04095567
1057,4201308270676;-0,040906698
1056,4535671052631;-0,0408611
1055,4870033834586;-0,04081568
1054,520439661654;-0,040805332
1053,5538759398496;-0,040852085
1052,587312218045;-0,0409127
1051,6207484962406;-0,04093857
1050,654184774436;-0,040952895
1049,6876210526316;-0,04101805
1048,721057330827;-0,041136213
1047,7544936090226;-0,041240875
1046,787929887218;-0,04127667
1045,8213661654136;-0,041239038
1044,854802443609;-0,04115089
1043,8882387218046;-0,04105308
1042,921675;-0,04100403
1041,9551112781955;-0,041046627
1040,988547556391;-0,041158002
1040,0219838345865;-0,041278087
1039,055420112782;-0,041367322
1038,0888563909775;-0,041418258
1037,122292669173;-0,041419674
1036,1557289473685;-0,041360453
1035,189165225564;-0,041263804
1034,2226015037595;-0,041181177
1033,2560377819548;-0,0411514
1032,2894740601503;-0,04117741
1031,3229103383458;-0,041234337
1030,3563466165413;-0,04127194
1029,3897828947368;-0,041241206
1028,4232191729322;-0,041134797
1027,4566554511277;-0,041001678
1026,4900917293232;-0,040892042
1025,5235280075187;-0,040818635
1024,5569642857142;-0,040782712
1023,5904005639097;-0,04080841
1022,6238368421052;-0,040915385
1021,6572731203007;-0,04107418
1020,6907093984962;-0,041225716
1019,7241456766917;-0,041321862
1018,7575819548872;-0,041345753
1017,7910182330827;-0,0413049
1016,8244545112782;-0,04123548
1015,8578907894736;-0,041182626
1014,8913270676691;-0,041162614
1013,9247633458646;-0,0411599
1012,9581996240601;-0,0411703
1011,9916359022556;-0,041209806
1011,025072180451;-0,041267
1010,0585084586465;-0,04129252
1009,091944736842;-0,041262902
1008,1253810150375;-0,04121526
1007,158817293233;-0,041186273
1006,1922535714285;-0,04115809
1005,225689849624;-0,041096307
1004,2591261278195;-0,04100801
1003,292562406015;-0,040927354
1002,3259986842105;-0,040876694
1001,359434962406;-0,040870238
1000,3928712406015;-0,04092268
999,426307518797;-0,041015726
998,4597437969924;-0,04109664
997,4931800751879;-0,041130275
996,5266163533834;-0,041129008
995,5600526315789;-0,041104414
994,5934889097744;-0,04104536
993,6269251879698;-0,040972944
992,6603614661653;-0,040961698
991,6937977443608;-0,041070353
990,7272340225563;-0,041262116
989,7606703007518;-0,041450996
988,7941065789473;-0,041577656
987,8275428571428;-0,041631214
986,8609791353383;-0,041620526
985,8944154135338;-0,041582983
984,9278516917293;-0,04157687
983,9612879699248;-0,04162456
982,9947242481203;-0,04168486
982,0281605263158;-0,04171878
981,0615968045112;-0,04174864
980,0950330827067;-0,041817017
979,1284693609022;-0,041917242
978,1619056390977;-0,042009294
977,1953419172931;-0,042072635
976,2287781954886;-0,042103942
975,2622144736841;-0,042088576
974,2956507518796;-0,042028964
973,3290870300751;-0,041975453
972,3625233082706;-0,041990943
971,3959595864661;-0,042075735
970,4293958646616;-0,04217554
969,4628321428571;-0,042241953
968,4962684210526;-0,04226384
967,5297046992481;-0,042249046
966,5631409774436;-0,042216487
965,5965772556391;-0,042194422
964,6300135338346;-0,042200673
963,66344981203;-0,042234316
962,6968860902255;-0,042287525
961,730322368421;-0,042351577
960,7637586466165;-0,042398583
959,797194924812;-0,042395636
958,8306312030074;-0,04235143
957,8640674812029;-0,04232645
956,8975037593984;-0,042376645
955,9309400375939;-0,04251619
954,9643763157894;-0,04272546
953,9978125939849;-0,042961247
953,0312488721804;-0,043150708
952,0646851503759;-0,04323113
951,0981214285714;-0,043216225
950,1315577067669;-0,043180406
949,1649939849624;-0,043160338
948,1984302631579;-0,043124788
947,2318665413534;-0,043057967
946,2653028195488;-0,043012716
945,2987390977443;-0,043034114
944,3321753759398;-0,043087494
943,3656116541353;-0,043108284
942,3990479323307;-0,043084882
941,4324842105262;-0,043042723
940,4659204887217;-0,04299579
939,4993567669172;-0,04294729
938,5327930451127;-0,042901337
937,5662293233082;-0,042836104
936,5996656015037;-0,04269756
935,6331018796992;-0,042452645
934,6665381578947;-0,042138282
933,6999744360902;-0,04182153
932,7334107142857;-0,041544534
931,7668469924812;-0,041310143
930,8002832706767;-0,04109664
929,8337195488722;-0,040852506
928,8671558270676;-0,04052096
927,9005921052631;-0,04009693
926,9340283834586;-0,03965032
925,967464661654;-0,03926646
925,0009009398495;-0,03899631
924,034337218045;-0,038859505
923,0677734962405;-0,03886293
922,101209774436;-0,038974773
921,1346460526315;-0,03911251
920,168082330827;-0,039217178
919,2015186090225;-0,03931053
918,234954887218;-0,039444588
917,2683911654135;-0,03960807
916,301827443609;-0,039736472
915,3352637218045;-0,039811425
914,3687;-0,03990036
913,4021362781955;-0,040109195
912,435572556391;-0,04049962
911,4690088345865;-0,041041683
910,502445112782;-0,041602645
909,5358813909775;-0,04203086
908,569317669173;-0,042276584
907,6027539473683;-0,04241869
906,6361902255638;-0,042570237
905,6696265037593;-0,042790018
904,7030627819548;-0,04307591
903,7364990601503;-0,04339325
902,7699353383458;-0,04368948
901,8033716165413;-0,043908093
900,8368078947368;-0,04403209
899,8702441729323;-0,0440928
898,9036804511277;-0,044125907
897,9371167293232;-0,044139586
896,9705530075187;-0,044148147
896,0039892857142;-0,044199806
895,0374255639097;-0,044322763
894,0708618421052;-0,044468835
893,1042981203007;-0,044547398
892,1377343984961;-0,04452389
891,1711706766916;-0,044465512
890,2046069548871;-0,044497307
889,2380432330826;-0,044684127
888,2714795112781;-0,04496373
887,3049157894736;-0,045200247
886,3383520676691;-0,04531916
885,3717883458646;-0,04534629
884,4052246240601;-0,045343753
883,4386609022556;-0,045324143
882,4720971804511;-0,04525139
881,5055334586466;-0,04511108
880,5389697368421;-0,044940278
879,5724060150376;-0,04479448
878,6058422932331;-0,04471136
877,6392785714286;-0,044702362
876,6727148496241;-0,044743463
875,7061511278196;-0,044785757
874,7395874060151;-0,04479329
873,7730236842106;-0,044764057
872,8064599624059;-0,044693336
871,8398962406014;-0,04454674
870,8733325187969;-0,04431956
869,9067687969924;-0,04409307
868,9402050751879;-0,04398511
867,9736413533834;-0,044013795
867,0070776315789;-0,044095553
866,0405139097744;-0,04416024
865,0739501879699;-0,044208188
864,1073864661653;-0,04424727
863,1408227443608;-0,044256903
862,1742590225563;-0,044226978
861,2076953007518;-0,04416955
860,2411315789473;-0,04407481
859,2745678571428;-0,043911986
858,3080041353383;-0,043692384
857,3414404135337;-0,04350016
856,3748766917292;-0,043423925
855,4083129699247;-0,043472223
854,4417492481202;-0,043568768
853,4751855263157;-0,043625742
852,5086218045112;-0,04358909
851,5420580827067;-0,043448117
850,5754943609022;-0,0432305
849,6089306390977;-0,042980634
848,6423669172932;-0,042747047
847,6758031954887;-0,042592287
846,7092394736842;-0,04258871
845,7426757518797;-0,04273828
844,7761120300752;-0,04292844
843,8095483082707;-0,043017216
842,8429845864662;-0,04296887
841,8764208646617;-0,042854115
840,9098571428572;-0,04276996
839,9432934210527;-0,042766567
838,9767296992482;-0,04282989
838,0101659774435;-0,04290731
837,043602255639;-0,042945188
836,0770385338345;-0,042920996
835,11047481203;-0,042855047
834,1439110902255;-0,04278434
833,177347368421;-0,042724285
832,2107836466165;-0,042674195
831,244219924812;-0,04263557
830,2776562030075;-0,04258802
829,3110924812029;-0,042467937
828,3445287593984;-0,042229686
827,3779650375939;-0,041928735
826,4114013157894;-0,041726246
825,4448375939849;-0,04174334
824,4782738721804;-0,041918956
823,5117101503758;-0,04210319
822,5451464285713;-0,04223877
821,5785827067668;-0,042329848
820,6120189849623;-0,042376373
819,6454552631578;-0,042386983
818,6788915413533;-0,042394347
817,7123278195488;-0,04242488
816,7457640977443;-0,042470764
815,7792003759398;-0,04250934
814,8126366541353;-0,042530853
813,8460729323308;-0,042532627
812,8795092105263;-0,0425137
811,9129454887218;-0,042483862
810,9463817669173;-0,042453393
809,9798180451128;-0,042403813
809,0132543233083;-0,04229528
808,0466906015038;-0,042112723
807,0801268796993;-0,04190268
806,1135631578948;-0,041769587
805,1469994360903;-0,041813765
804,1804357142857;-0,04200824
803,2138719924811;-0,04218381
802,2473082706766;-0,04221721
801,2807445488721;-0,042117413
800,3141808270676;-0,04196622
799,3476171052631;-0,04183534
798,3810533834586;-0,041740272
797,4144896616541;-0,041651987
796,4479259398496;-0,0415486
795,4813622180451;-0,041425485
794,5147984962405;-0,041284714
793,548234774436;-0,041151945
792,5816710526315;-0,04108057
791,615107330827;-0,041090187
790,6485436090225;-0,041123252
789,681979887218;-0,041101128
788,7154161654134;-0,041003607
787,7488524436089;-0,04084955
786,7822887218044;-0,040659864
785,8157249999999;-0,0404704
784,8491612781954;-0,0403564
783,8825975563909;-0,04035314
782,9160338345864;-0,040383484
781,9494701127819;-0,040352114
780,9829063909774;-0,04027572
780,0163426691729;-0,040230475
779,0497789473684;-0,04024274
778,0832152255639;-0,040258292
777,1166515037594;-0,040231835
776,1500877819549;-0,040170066
775,1835240601504;-0,04009935
774,2169603383459;-0,04006421
773,2503966165414;-0,040142063
772,2838328947369;-0,04035927
771,3172691729324;-0,040631533
770,3507054511279;-0,04086104
769,3841417293233;-0,041019224
768,4175780075187;-0,041091
767,4510142857142;-0,041029956
766,4844505639097;-0,04081933
765,5178868421052;-0,040557507
764,5513231203007;-0,040444892
763,5847593984962;-0,04060857
762,6181956766917;-0,040864117
761,6516319548872;-0,04096399
760,6850682330827;-0,040937997
759,7185045112781;-0,040899973
758,7519407894736;-0,040904496
757,7853770676691;-0,040947285
756,8188133458646;-0,04099197
755,85224962406;-0,041013528
754,8856859022555;-0,04102284
753,919122180451;-0,041049793
752,9525584586465;-0,041096456
751,985994736842;-0,04112925
751,0194310150375;-0,0411297
750,052867293233;-0,041118883
749,0863035714285;-0,041094616
748,119739849624;-0,040987175
747,1531761278195;-0,04072413
746,186612406015;-0,040313315
745,2200486842105;-0,039873607
744,253484962406;-0,03957126
743,2869212406015;-0,039534688
742,320357518797;-0,03980148
741,3537937969925;-0,040240988
740,387230075188;-0,040578604
739,4206663533835;-0,04066077
738,454102631579;-0,040543836
737,4875389097745;-0,040366486
736,52097518797;-0,040248387
735,5544114661654;-0,04021441
734,5878477443609;-0,040204138
733,6212840225563;-0,040175624
732,6547203007518;-0,040134422
731,6881565789473;-0,040102035
730,7215928571428;-0,040103123
729,7550291353383;-0,040147077
728,7884654135338;-0,04020465
727,8219016917293;-0,04021761
726,8553379699248;-0,04013584
725,8887742481203;-0,03993466
724,9222105263157;-0,03963393
723,9556468045112;-0,039341036
722,9890830827067;-0,039267246
722,0225193609022;-0,03948023
721,0559556390976;-0,039674513
720,0893919172931;-0,039556105
719,1228281954886;-0,039187267
718,1562644736841;-0,03880884
717,1897007518796;-0,03869923
716,2231370300751;-0,03889559
715,2565733082706;-0,039075505
714,2900095864661;-0,03910097
713,3234458646616;-0,039073568
712,3568821428571;-0,039077837
711,3903184210526;-0,039114326
710,4237546992481;-0,039142426
709,4571909774436;-0,039122745
708,4906272556391;-0,039025534
707,5240635338346;-0,03883578
706,5574998120301;-0,03856136
705,5909360902256;-0,038229
704,6243723684211;-0,037897203
703,6578086466166;-0,037690457
702,691244924812;-0,03770033
701,7246812030075;-0,037867047
700,758117481203;-0,038060416
699,7915537593985;-0,038202055
698,8249900375939;-0,038273357
697,8584263157894;-0,03830148
696,8918625939849;-0,038338214
695,9252988721804;-0,03841177
694,9587351503759;-0,03848322
693,9921714285714;-0,03849056
693,0256077067669;-0,03844756
692,0590439849624;-0,038461994
691,0924802631579;-0,03862766
690,1259165413533;-0,038900163
689,1593528195488;-0,03912332
688,1927890977443;-0,039214693
687,2262253759397;-0,039194897
686,2596616541352;-0,039099943
685,2930979323307;-0,03894106
684,3265342105262;-0,03872484
683,3599704887217;-0,038471516
682,3934067669172;-0,03823628
681,4268430451127;-0,03814655
680,4602793233082;-0,038310762
679,4937156015037;-0,038642455
678,5271518796992;-0,038918428
677,5605881578947;-0,039038226
676,5940244360902;-0,039054975
675,6274607142857;-0,039046798
674,6608969924812;-0,039038286
673,6943332706767;-0,039025355
672,7277695488722;-0,039025597
671,7612058270677;-0,03906312
670,7946421052632;-0,039121747
669,8280783834587;-0,039153446
668,8615146616542;-0,0391364
667,8949509398497;-0,03909304
666,9283872180451;-0,039063603
665,9618234962406;-0,039083652
664,9952597744361;-0,03915151
664,0286960526315;-0,03919423
663,062132330827;-0,039133523
662,0955686090225;-0,03895687
661,129004887218;-0,038712837
660,1624411654135;-0,038436305
659,195877443609;-0,038117506
658,2293137218045;-0,037796743
657,26275;-0,037646648
656,2961862781955;-0,037818275
655,329622556391;-0,03814801
654,3630588345865;-0,038365547
653,3964951127818;-0,038417835
652,4299313909773;-0,03836603
651,4633676691728;-0,038218074
650,4968039473683;-0,037982065
649,5302402255638;-0,037776846
648,5636765037593;-0,037807707
647,5971127819548;-0,038111348
646,6305490601503;-0,038297534
645,6639853383458;-0,038149342
644,6974216165413;-0,03784925
643,7308578947368;-0,037566096
642,7642941729323;-0,037374698
641,7977304511278;-0,037330277
640,8311667293233;-0,037460696
639,8646030075188;-0,037695408
638,8980392857143;-0,03787461
637,9314755639098;-0,037905645
636,9649118421053;-0,037809834
635,9983481203008;-0,0376502
635,0317843984963;-0,03748741
634,0652206766918;-0,03740391
633,0986569548872;-0,03747571
632,1320932330826;-0,03768596
631,1655295112781;-0,037895683
630,1989657894736;-0,03796722
629,2324020676691;-0,037894804
628,2658383458646;-0,03776318
627,2992746240601;-0,03765491
626,3327109022556;-0,03758445
625,3661471804511;-0,037494887
624,3995834586466;-0,037353173
623,4330197368421;-0,037215758
622,4664560150376;-0,037195835
621,4998922932331;-0,03732249
620,5333285714286;-0,0374865
619,5667648496241;-0,037581198
618,6002011278194;-0,037599795
617,6336374060149;-0,03756342
616,6670736842104;-0,037457228
615,7005099624059;-0,03725678
614,7339462406014;-0,036991496
613,7673825187969;-0,03675856
612,8008187969924;-0,036650438
611,8342550751879;-0,03666451
610,8676913533834;-0,036692824
609,9011276315789;-0,036647942
608,9345639097744;-0,036524042
607,9680001879699;-0,03638088
607,0014364661654;-0,0362897
606,0348727443609;-0,036274612
605,0683090225564;-0,036306616
604,1017453007519;-0,036362655
603,1351815789474;-0,036439534
602,1686178571429;-0,036519412
601,2020541353384;-0,036565863
600,2354904135339;-0,036553405
599,2689266917293;-0,036490623
598,3023629699248;-0,036399405
597,3357992481202;-0,036293235
596,3692355263157;-0,036175728
595,4026718045112;-0,036038183
594,4361080827067;-0,035846174
593,4695443609022;-0,035575993
592,5029806390977;-0,03527088
591,5364169172932;-0,03506826
590,5698531954887;-0,035099495
589,6032894736842;-0,035260033
588,6367257518797;-0,035289697
587,6701620300752;-0,035145547
586,7035983082707;-0,034952346
585,7370345864662;-0,034860834
584,7704708646617;-0,034943357
583,803907142857;-0,03510955
582,8373434210525;-0,035226062
581,870779699248;-0,035265535
580,9042159774435;-0,035233457
579,937652255639;-0,035104353
578,9710885338345;-0,03485973
578,00452481203;-0,034561552
577,0379610902255;-0,03435707
576,071397368421;-0,034338366
575,1048336466165;-0,03433653
574,138269924812;-0,03411252
573,1717062030075;-0,033696596
572,205142481203;-0,033331245
571,2385787593985;-0,03329203
570,272015037594;-0,033593442
569,3054513157895;-0,03388668
568,338887593985;-0,03397613
567,3723238721805;-0,033932984
566,405760150376;-0,033870038
565,4391964285714;-0,033849962
564,472632706767;-0,033860106
563,5060689849624;-0,033825964
562,5395052631578;-0,033708338
561,5729415413533;-0,03356348
560,6063778195488;-0,033497624
559,6398140977443;-0,03352342
558,6732503759398;-0,033514038
557,7066866541353;-0,03336503
556,7401229323308;-0,03311691
555,7735592105263;-0,032888647
554,8069954887218;-0,032755867
553,8404317669173;-0,032723326
552,8738680451128;-0,032773014
551,9073043233083;-0,032873504
550,9407406015038;-0,03297216
549,9741768796993;-0,03303929
549,0076131578946;-0,033108283
548,0410494360901;-0,033227332
547,0744857142856;-0,033394825
546,1079219924811;-0,033553265
545,1413582706766;-0,033649437
544,1747945488721;-0,033646524
543,2082308270676;-0,03350919
542,2416671052631;-0,033206705
541,2751033834586;-0,03275774
540,3085396616541;-0,032271188
539,3419759398496;-0,03200262
538,3754122180451;-0,03224744
537,4088484962406;-0,03278736
536,4422847744361;-0,033151973
535,4757210526316;-0,033300374
534,5091573308271;-0,033377856
533,5425936090226;-0,033434954
532,576029887218;-0,033424493
531,6094661654136;-0,03331354
530,642902443609;-0,033150837
529,6763387218045;-0,033029374
528,709775;-0,032999616
527,7432112781954;-0,03306444
526,7766475563909;-0,03318973
525,8100838345864;-0,033273276
524,8435201127819;-0,033196483
523,8769563909774;-0,032972682
522,9103926691729;-0,032767173
521,9438289473684;-0,032786164
520,9772652255639;-0,032953642
520,0107015037594;-0,033022985
519,0441377819549;-0,033001583
518,0775740601504;-0,03308986
517,1110103383459;-0,03334309
516,1444466165414;-0,033550076
515,1778828947369;-0,033531703
514,2113191729323;-0,033328086
513,2447554511277;-0,033080682
512,2781917293232;-0,03292342
511,3116280075188;-0,03293171
510,3450642857143;-0,03304927
509,3785005639097;-0,033135485
508,4119368421052;-0,033128485
507,4453731203007;-0,03311599
506,4788093984962;-0,03323841
505,5122456766917;-0,03347615
504,5456819548872;-0,033604607
503,5791182330827;-0,033519495
502,6125545112782;-0,033305652
501,6459907894737;-0,033108223
500,67942706766917;-0,033044327
499,71286334586466;-0,033148043
498,7462996240601;-0,033335358
497,7797359022556;-0,03348953
496,8131721804511;-0,03352198
495,8466084586466;-0,033410594
494,8800447368421;-0,033194825
493,9134810150376;-0,032955024
492,94691729323307;-0,03277
491,9803535714285;-0,032671176
491,013789849624;-0,032610044
490,0472261278195;-0,03251023
489,080662406015;-0,03238302
488,1140986842105;-0,03235731
487,147534962406;-0,03252471
486,1809712406015;-0,0327963
485,214407518797;-0,033010487
484,24784379699247;-0,033123236
483,28128007518796;-0,03318086
482,31471635338346;-0,033221528
481,3481526315789;-0,033249922
480,3815889097744;-0,03326987
479,4150251879699;-0,033278216
478,4484614661654;-0,03323528
477,4818977443609;-0,033101898
476,5153340225564;-0,03291706
475,54877030075187;-0,032779466
474,5822065789473;-0,032747757
473,6156428571428;-0,032774854
472,6490791353383;-0,032802876
471,6825154135338;-0,032820974
470,7159516917293;-0,03281406
469,7493879699248;-0,032747757
468,7828242481203;-0,032632176
467,8162605263158;-0,03254171
466,84969680451127;-0,032524895
465,88313308270676;-0,032536667
464,91656936090226;-0,03250503
463,9500056390977;-0,03242217
462,9834419172932;-0,032320835
462,0168781954887;-0,032225844
461,0503144736842;-0,032156833
460,0837507518797;-0,03214585
459,1171870300752;-0,032204952
458,15062330827067;-0,032294936
457,18405958646616;-0,03235128
456,2174958646616;-0,032333814
455,2509321428571;-0,032234088
454,2843684210526;-0,032080088
453,3178046992481;-0,031925786
452,3512409774436;-0,03180691
451,3846772556391;-0,031704042
450,41811353383457;-0,031591203
449,45154981203007;-0,03149815
448,48498609022556;-0,031469643
447,51842236842106;-0,03146992
446,5518586466165;-0,031410746
445,585294924812;-0,031281427
444,6187312030075;-0,03116237
443,652167481203;-0,031130698
442,6856037593985;-0,031172857
441,71904003759397;-0,03123012
440,75247631578947;-0,031273626
439,78591259398496;-0,031306367
438,8193488721804;-0,031324435
437,8527851503759;-0,031321105
436,8862214285714;-0,031301405
435,9196577067669;-0,031272456
434,9530939849624;-0,031237736
433,9865302631579;-0,031206561
433,01996654135337;-0,031187288
432,05340281954886;-0,031166565
431,08683909774436;-0,031129556
430,1202753759398;-0,031095134
429,1537116541353;-0,031099606
428,1871479323308;-0,031139085
427,2205842105263;-0,031169156
426,2540204887218;-0,031163389
425,2874567669173;-0,031132147
424,32089304511277;-0,031089922
423,35432932330826;-0,031038253
422,38776560150376;-0,030983401
