Wavenumber;Absorbance
1305,827007330827;0,0108316485
1304,8604436090225;0,009825342
1303,893879887218;0,008827652
1302,9273161654135;0,007837815
1301,960752443609;0,006877933
1300,9941887218044;0,0059765335
1300,027625;0,0051546153
1299,0610612781954;0,0044253212
1298,094497556391;0,0037851792
1297,1279338345864;0,0032088626
1296,161370112782;0,0026637462
1295,1948063909774;0,0021317662
1294,2282426691727;0,0016074871
1293,2616789473682;0,0010958319
1292,2951152255637;0,0006167972
1291,3285515037592;0,00019444093
1290,3619877819547;-0,0001799137
1289,3954240601502;-0,0005490483
1288,4288603383457;-0,0009473616
1287,4622966165412;-0,0013718995
1286,4957328947366;-0,0018154577
1285,5291691729321;-0,0023011155
1284,5626054511276;-0,0028519386
1283,5960417293231;-0,0034488759
1282,6294780075186;-0,004036623
1281,6629142857141;-0,004569021
1280,6963505639096;-0,0050307154
1279,729786842105;-0,0054287375
1278,7632231203006;-0,005785854
1277,796659398496;-0,0061247745
1276,8300956766916;-0,0064426684
1275,863531954887;-0,006714362
1274,8969682330826;-0,0069333236
1273,930404511278;-0,007134574
1272,9638407894736;-0,0073574283
1271,997277067669;-0,0076088207
1271,0307133458646;-0,00787022
1270,06414962406;-0,008126291
1269,0975859022556;-0,008363329
1268,131022180451;-0,008555081
1267,1644584586465;-0,0086759515
1266,197894736842;-0,0087241465
1265,2313310150375;-0,0087364875
1264,264767293233;-0,008773669
1263,2982035714285;-0,008891362
1262,331639849624;-0,009088235
1261,3650761278195;-0,009293289
1260,398512406015;-0,009414764
1259,4319486842105;-0,009422319
1258,465384962406;-0,009346962
1257,4988212406015;-0,009217293
1256,532257518797;-0,009033361
1255,5656937969925;-0,008811074
1254,599130075188;-0,008604427
1253,6325663533835;-0,008448898
1252,666002631579;-0,0083170105
1251,6994389097745;-0,008143657
1250,73287518797;-0,007885936
1249,7663114661655;-0,0075373813
1248,799747744361;-0,0071128984
1247,8331840225565;-0,0066440483
1246,866620300752;-0,006170053
1245,9000565789474;-0,005713656
1244,933492857143;-0,00527043
1243,9669291353384;-0,0048402185
1243,000365413534;-0,004454677
1242,0338016917292;-0,0041532107
1241,0672379699247;-0,0039501796
1240,1006742481202;-0,0038307458
1239,1341105263157;-0,0037721498
1238,1675468045112;-0,003748696
1237,2009830827067;-0,0037322054
1236,2344193609022;-0,0037050042
1235,2678556390977;-0,0036668607
1234,3012919172932;-0,003620795
1233,3347281954887;-0,0035612506
1232,3681644736841;-0,0034832915
1231,4016007518796;-0,003397987
1230,4350370300751;-0,0033206234
1229,4684733082706;-0,0032527505
1228,5019095864661;-0,0031830578
1227,5353458646616;-0,0031165776
1226,5687821428571;-0,003100721
1225,6022184210526;-0,0032171325
1224,6356546992479;-0,0035366022
1223,6690909774434;-0,004073782
1222,7025272556389;-0,0047706817
1221,7359635338344;-0,0055352356
1220,7693998120299;-0,0062751286
1219,8028360902254;-0,006921845
1218,8362723684209;-0,0074334247
1217,8697086466163;-0,007818772
1216,9031449248118;-0,008133413
1215,9365812030073;-0,008431025
1214,9700174812028;-0,008720737
1214,0034537593983;-0,008991269
1213,0368900375938;-0,009256574
1212,0703263157893;-0,009547519
1211,1037625939848;-0,009872958
1210,1371988721803;-0,010220389
1209,1706351503758;-0,010582449
1208,2040714285713;-0,010958746
1207,2375077067668;-0,011340044
1206,2709439849623;-0,011720169
1205,3043802631578;-0,0121131735
1204,3378165413533;-0,012529226
1203,3712528195488;-0,012944463
1202,4046890977443;-0,013327878
1201,4381253759398;-0,0136846285
1200,4715616541353;-0,014048048
1199,5049979323308;-0,014434977
1198,5384342105262;-0,014839783
1197,5718704887217;-0,015257808
1196,6053067669172;-0,015681632
1195,6387430451127;-0,01608515
1194,6721793233082;-0,016447268
1193,7056156015037;-0,016782913
1192,7390518796992;-0,017125053
1191,7724881578947;-0,017483665
1190,8059244360902;-0,017851807
1189,8393607142857;-0,018233616
1188,8727969924812;-0,018632231
1187,9062332706767;-0,01902709
1186,9396695488722;-0,019397981
1185,9731058270677;-0,019757064
1185,0065421052632;-0,02012281
1184,0399783834587;-0,020477755
1183,0734146616542;-0,020795867
1182,1068509398497;-0,021093925
1181,1402872180452;-0,021411555
1180,1737234962407;-0,02174865
1179,2071597744361;-0,022069141
1178,2405960526316;-0,022360003
1177,2740323308271;-0,022645636
1176,3074686090226;-0,022946168
1175,3409048872181;-0,02325714
1174,3743411654136;-0,02356974
1173,4077774436091;-0,02387302
1172,4412137218044;-0,02414243
1171,4746499999999;-0,024360674
1170,5080862781954;-0,024548624
1169,5415225563909;-0,024745602
1168,5749588345864;-0,024964293
1167,6083951127819;-0,025188161
1166,6418313909774;-0,025402037
1165,6752676691729;-0,025594348
1164,7087039473683;-0,025740767
1163,7421402255638;-0,025823105
1162,7755765037593;-0,025857728
1161,8090127819548;-0,025882171
1160,8424490601503;-0,025923189
1159,8758853383458;-0,026000405
1158,9093216165413;-0,026133802
1157,9427578947368;-0,02631896
1156,9761941729323;-0,026509868
1156,0096304511278;-0,026663268
1155,043066729323;-0,026784843
1154,0765030075186;-0,026902644
1153,109939285714;-0,027021285
1152,1433755639096;-0,027134478
1151,176811842105;-0,02725511
1150,2102481203005;-0,027384639
1149,243684398496;-0,02747917
1148,2771206766915;-0,027495498
1147,310556954887;-0,027469527
1146,3439932330825;-0,027484363
1145,377429511278;-0,027578032
1144,4108657894735;-0,027714023
1143,444302067669;-0,027849412
1142,4777383458645;-0,027973356
1141,51117462406;-0,028083164
1140,5446109022555;-0,028163072
1139,578047180451;-0,02821086
1138,6114834586465;-0,028253801
1137,644919736842;-0,02832182
1136,6783560150375;-0,02841627
1135,711792293233;-0,028512005
1134,7452285714285;-0,028576322
1133,778664849624;-0,028594594
1132,8121011278195;-0,028586064
1131,845537406015;-0,028592268
1130,8789736842105;-0,028632564
1129,912409962406;-0,028684707
1128,9458462406014;-0,028715815
1127,979282518797;-0,028717024
1127,0127187969924;-0,028687559
1126,046155075188;-0,028611192
1125,0795913533834;-0,02847899
1124,113027631579;-0,028323589
1123,1464639097744;-0,028206514
1122,17990018797;-0,028166674
1121,2133364661654;-0,028200863
1120,246772744361;-0,028275378
1119,2802090225564;-0,028345319
1118,313645300752;-0,028375365
1117,3470815789474;-0,02835972
1116,3805178571429;-0,028318807
1115,4139541353384;-0,028263643
1114,4473904135339;-0,028188534
1113,4808266917294;-0,028100774
1112,5142629699249;-0,028028745
1111,5476992481204;-0,027981278
1110,5811355263158;-0,027927436
1109,6145718045113;-0,027841114
1108,6480080827068;-0,027745543
1107,6814443609023;-0,027682874
1106,7148806390978;-0,027663505
1105,7483169172933;-0,027661609
1104,7817531954888;-0,027652033
1103,8151894736843;-0,027622933
1102,8486257518796;-0,027576292
1101,882062030075;-0,027527718
1100,9154983082706;-0,02749724
1099,948934586466;-0,027483493
1098,9823708646616;-0,027468221
1098,015807142857;-0,027454877
1097,0492434210526;-0,027477022
1096,082679699248;-0,027549827
1095,1161159774435;-0,027639348
1094,149552255639;-0,02769907
1093,1829885338345;-0,027712375
1092,21642481203;-0,027682096
1091,2498610902255;-0,027609594
1090,283297368421;-0,02750775
1089,3167336466165;-0,027414907
1088,350169924812;-0,027364323
1087,3836062030075;-0,027356328
1086,417042481203;-0,0273735
1085,4504787593983;-0,027404549
1084,4839150375938;-0,027437178
1083,5173513157893;-0,027450304
1082,5507875939848;-0,027432887
1081,5842238721802;-0,02739111
1080,6176601503757;-0,027328763
1079,6510964285712;-0,027242383
1078,6845327067667;-0,027143754
1077,7179689849622;-0,027061107
1076,7514052631577;-0,027006745
1075,7848415413532;-0,02697131
1074,8182778195487;-0,02695054
1073,8517140977442;-0,026946679
1072,8851503759397;-0,026931234
1071,9185866541352;-0,02685225
1070,9520229323307;-0,026700754
1069,9854592105262;-0,026536362
1069,0188954887217;-0,026428532
1068,0523317669172;-0,026393581
1067,0857680451127;-0,026405398
1066,1192043233082;-0,026427347
1065,1526406015037;-0,02641999
1064,1860768796992;-0,026349895
1063,2195131578947;-0,026225142
1062,2529494360901;-0,026094053
1061,2863857142856;-0,025996942
1060,3198219924811;-0,02593711
1059,3532582706766;-0,025906958
1058,3866945488721;-0,025898654
1057,4201308270676;-0,025883202
1056,4535671052631;-0,025822137
1055,4870033834586;-0,025730835
1054,520439661654;-0,02567634
1053,5538759398496;-0,025696702
1052,587312218045;-0,025748605
1051,6207484962406;-0,025776614
1050,654184774436;-0,025779456
1049,6876210526316;-0,025786323
1048,721057330827;-0,02579466
1047,7544936090226;-0,02577549
1046,787929887218;-0,025714597
1045,8213661654136;-0,025613185
1044,854802443609;-0,025474753
1043,8882387218046;-0,02532534
1042,921675;-0,025216801
1041,9551112781955;-0,025182439
1040,988547556391;-0,025191382
1040,0219838345865;-0,025187692
1039,055420112782;-0,025145324
1038,0888563909775;-0,025072115
1037,122292669173;-0,024975743
1036,1557289473685;-0,024863457
1035,189165225564;-0,024756461
1034,2226015037595;-0,02467943
1033,2560377819548;-0,02463914
1032,2894740601503;-0,024628278
1031,3229103383458;-0,024633005
1030,3563466165413;-0,024620263
1029,3897828947368;-0,02454706
1028,4232191729322;-0,02439767
1027,4566554511277;-0,024205422
1026,4900917293232;-0,024014596
1025,5235280075187;-0,02385091
1024,5569642857142;-0,023738489
1023,5904005639097;-0,023715211
1022,6238368421052;-0,023802701
1021,6572731203007;-0,02396468
1020,6907093984962;-0,02413171
1019,7241456766917;-0,024248885
1018,7575819548872;-0,024304658
1017,7910182330827;-0,024318319
1016,8244545112782;-0,024321858
1015,8578907894736;-0,024335047
1014,8913270676691;-0,024349835
1013,9247633458646;-0,024346013
1012,9581996240601;-0,024331037
1011,9916359022556;-0,024338149
1011,025072180451;-0,024379
1010,0585084586465;-0,024420409
1009,091944736842;-0,024420127
1008,1253810150375;-0,024367128
1007,158817293233;-0,024276897
1006,1922535714285;-0,024168693
1005,225689849624;-0,024061056
1004,2591261278195;-0,02397462
1003,292562406015;-0,023926457
1002,3259986842105;-0,023923729
1001,359434962406;-0,023963114
1000,3928712406015;-0,024020772
999,426307518797;-0,024050899
998,4597437969924;-0,024026949
997,4931800751879;-0,023972865
996,5266163533834;-0,023931036
995,5600526315789;-0,02390134
994,5934889097744;-0,023854204
993,6269251879698;-0,023799848
992,6603614661653;-0,023796303
991,6937977443608;-0,0238813
990,7272340225563;-0,024021901
989,7606703007518;-0,024155874
988,7941065789473;-0,02424052
987,8275428571428;-0,024263425
986,8609791353383;-0,024231745
985,8944154135338;-0,02418192
984,9278516917293;-0,024163052
983,9612879699248;-0,024193607
982,9947242481203;-0,024248103
982,0281605263158;-0,024300741
981,0615968045112;-0,024356445
980,0950330827067;-0,024426298
979,1284693609022;-0,024498489
978,1619056390977;-0,024551723
977,1953419172931;-0,024581846
976,2287781954886;-0,024603512
975,2622144736841;-0,024636636
974,2956507518796;-0,024692014
973,3290870300751;-0,024753865
972,3625233082706;-0,024774363
971,3959595864661;-0,024715146
970,4293958646616;-0,024590112
969,4628321428571;-0,024445029
968,4962684210526;-0,02429927
967,5297046992481;-0,024141269
966,5631409774436;-0,023968507
965,5965772556391;-0,023800286
964,6300135338346;-0,023650639
963,66344981203;-0,023518048
962,6968860902255;-0,023399135
961,730322368421;-0,023287633
960,7637586466165;-0,02315782
959,797194924812;-0,022986175
958,8306312030074;-0,022785664
957,8640674812029;-0,022598583
956,8975037593984;-0,022452172
955,9309400375939;-0,02235078
954,9643763157894;-0,022299731
953,9978125939849;-0,022299416
953,0312488721804;-0,022315813
952,0646851503759;-0,022291452
951,0981214285714;-0,022201704
950,1315577067669;-0,022072606
949,1649939849624;-0,021951722
948,1984302631579;-0,021872332
947,2318665413534;-0,021842778
946,2653028195488;-0,021828126
945,2987390977443;-0,021762833
944,3321753759398;-0,021615162
943,3656116541353;-0,021435998
942,3990479323307;-0,021287428
941,4324842105262;-0,021164969
940,4659204887217;-0,021022934
939,4993567669172;-0,020868728
938,5327930451127;-0,020769967
937,5662293233082;-0,02075828
936,5996656015037;-0,020786392
935,6331018796992;-0,020797856
934,6665381578947;-0,020801395
933,6999744360902;-0,020841442
932,7334107142857;-0,020933839
931,7668469924812;-0,021043107
930,8002832706767;-0,021099292
929,8337195488722;-0,021029437
928,8671558270676;-0,02081608
927,9005921052631;-0,020524217
926,9340283834586;-0,020249011
925,967464661654;-0,020034162
925,0009009398495;-0,019880522
924,034337218045;-0,019812467
923,0677734962405;-0,019880965
922,101209774436;-0,0200938
921,1346460526315;-0,02038213
920,168082330827;-0,020677818
919,2015186090225;-0,020966265
918,234954887218;-0,021251839
917,2683911654135;-0,021507837
916,301827443609;-0,021711776
915,3352637218045;-0,021909729
914,3687;-0,02219352
913,4021362781955;-0,02263447
912,435572556391;-0,023217095
911,4690088345865;-0,023834443
910,502445112782;-0,02432944
909,5358813909775;-0,024625303
908,569317669173;-0,024797741
907,6027539473683;-0,025004398
906,6361902255638;-0,025324933
905,6696265037593;-0,025712691
904,7030627819548;-0,02606675
903,7364990601503;-0,026332213
902,7699353383458;-0,026512705
901,8033716165413;-0,026641704
900,8368078947368;-0,026760979
899,8702441729323;-0,026902705
898,9036804511277;-0,027060453
897,9371167293232;-0,027202269
896,9705530075187;-0,027314637
896,0039892857142;-0,027417332
895,0374255639097;-0,027531885
894,0708618421052;-0,027669754
893,1042981203007;-0,027846303
892,1377343984961;-0,028075833
891,1711706766916;-0,028338738
890,2046069548871;-0,028573375
889,2380432330826;-0,028713984
888,2714795112781;-0,02873433
887,3049157894736;-0,02868052
886,3383520676691;-0,028652946
885,3717883458646;-0,028743727
884,4052246240601;-0,028930875
883,4386609022556;-0,029069757
882,4720971804511;-0,02902507
881,5055334586466;-0,02883263
880,5389697368421;-0,028631045
879,5724060150376;-0,028502695
878,6058422932331;-0,028432813
877,6392785714286;-0,028399108
876,6727148496241;-0,028416084
875,7061511278196;-0,028493294
874,7395874060151;-0,028608369
873,7730236842106;-0,028736997
872,8064599624059;-0,028877677
871,8398962406014;-0,029032135
870,8733325187969;-0,02919035
869,9067687969924;-0,029339276
868,9402050751879;-0,029467534
867,9736413533834;-0,029578544
867,0070776315789;-0,02970181
866,0405139097744;-0,029863955
865,0739501879699;-0,030017074
864,1073864661653;-0,030050622
863,1408227443608;-0,02990429
862,1742590225563;-0,029651184
861,2076953007518;-0,02940629
860,2411315789473;-0,029235175
859,2745678571428;-0,029154163
858,3080041353383;-0,029173868
857,3414404135337;-0,029277425
856,3748766917292;-0,029388888
855,4083129699247;-0,02943493
854,4417492481202;-0,029420039
853,4751855263157;-0,029393656
852,5086218045112;-0,029380279
851,5420580827067;-0,029401645
850,5754943609022;-0,029511712
849,6089306390977;-0,0297442
848,6423669172932;-0,030034142
847,6758031954887;-0,030266073
846,7092394736842;-0,03037552
845,7426757518797;-0,030366683
844,7761120300752;-0,030259553
843,8095483082707;-0,030115053
842,8429845864662;-0,030051736
841,8764208646617;-0,030134713
840,9098571428572;-0,030272687
839,9432934210527;-0,030288417
838,9767296992482;-0,030142782
838,0101659774435;-0,02996803
837,043602255639;-0,029880103
836,0770385338345;-0,029885268
835,11047481203;-0,029950805
834,1439110902255;-0,030058382
833,177347368421;-0,030182471
832,2107836466165;-0,030293267
831,244219924812;-0,030419081
830,2776562030075;-0,030640185
829,3110924812029;-0,031014252
828,3445287593984;-0,03153796
827,3779650375939;-0,03215499
826,4114013157894;-0,032674987
825,4448375939849;-0,032760814
824,4782738721804;-0,03224864
823,5117101503758;-0,031449888
822,5451464285713;-0,030773522
821,5785827067668;-0,030380309
820,6120189849623;-0,030229853
819,6454552631578;-0,030246263
818,6788915413533;-0,030375674
817,7123278195488;-0,030551683
816,7457640977443;-0,03070144
815,7792003759398;-0,030797197
814,8126366541353;-0,030860066
813,8460729323308;-0,030894352
812,8795092105263;-0,03088639
811,9129454887218;-0,030870682
810,9463817669173;-0,030923389
809,9798180451128;-0,031098126
809,0132543233083;-0,031415522
808,0466906015038;-0,031920183
807,0801268796993;-0,03264207
806,1135631578948;-0,03342213
805,1469994360903;-0,033852536
804,1804357142857;-0,03363576
803,2138719924811;-0,03302302
802,2473082706766;-0,0324706
801,2807445488721;-0,032224428
800,3141808270676;-0,032294504
799,3476171052631;-0,03256941
798,3810533834586;-0,032847486
797,4144896616541;-0,03295883
796,4479259398496;-0,03289685
795,4813622180451;-0,03279034
794,5147984962405;-0,032727752
793,548234774436;-0,032691736
792,5816710526315;-0,032609366
791,615107330827;-0,032427274
790,6485436090225;-0,03215068
789,681979887218;-0,031877972
788,7154161654134;-0,0317613
787,7488524436089;-0,03192594
786,7822887218044;-0,032364752
785,8157249999999;-0,032933585
784,8491612781954;-0,033405654
783,8825975563909;-0,033621717
782,9160338345864;-0,03362138
781,9494701127819;-0,033625305
780,9829063909774;-0,033817533
780,0163426691729;-0,034163304
779,0497789473684;-0,034390103
778,0832152255639;-0,034298684
777,1166515037594;-0,034057226
776,1500877819549;-0,034008913
775,1835240601504;-0,03428215
774,2169603383459;-0,034671787
773,2503966165414;-0,034776736
772,2838328947369;-0,034410488
771,3172691729324;-0,03376251
770,3507054511279;-0,033156637
769,3841417293233;-0,032797746
768,4175780075187;-0,03276908
767,4510142857142;-0,03305354
766,4844505639097;-0,033601355
765,5178868421052;-0,03439944
764,5513231203007;-0,035346758
763,5847593984962;-0,03593464
762,6181956766917;-0,03558176
761,6516319548872;-0,034693874
760,6850682330827;-0,03394996
759,7185045112781;-0,033535846
758,7519407894736;-0,033289388
757,7853770676691;-0,03304015
756,8188133458646;-0,03279535
755,85224962406;-0,032662693
754,8856859022555;-0,032658454
753,919122180451;-0,032699786
752,9525584586465;-0,03272932
751,985994736842;-0,032772675
751,0194310150375;-0,03287123
750,052867293233;-0,033031862
749,0863035714285;-0,03328678
748,119739849624;-0,033760365
747,1531761278195;-0,03461372
746,186612406015;-0,035908926
745,2200486842105;-0,037405856
744,253484962406;-0,03855675
743,2869212406015;-0,038878076
742,320357518797;-0,038328446
741,3537937969925;-0,037204444
740,387230075188;-0,03599
739,4206663533835;-0,03513134
738,454102631579;-0,034820378
737,4875389097745;-0,035018377
736,52097518797;-0,03539068
735,5544114661654;-0,035490017
734,5878477443609;-0,0352271
733,6212840225563;-0,034903366
732,6547203007518;-0,034714952
731,6881565789473;-0,03465903
730,7215928571428;-0,034671452
729,7550291353383;-0,034733303
728,7884654135338;-0,03485524
727,8219016917293;-0,03505851
726,8553379699248;-0,03539746
725,8887742481203;-0,035956785
724,9222105263157;-0,036781486
723,9556468045112;-0,03779668
722,9890830827067;-0,038688347
722,0225193609022;-0,03900921
721,0559556390976;-0,038732294
720,0893919172931;-0,038436305
719,1228281954886;-0,038635332
718,1562644736841;-0,03946613
717,1897007518796;-0,04038282
716,2231370300751;-0,040324032
715,2565733082706;-0,039315917
714,2900095864661;-0,038282517
713,3234458646616;-0,037517745
712,3568821428571;-0,036892924
711,3903184210526;-0,036327552
710,4237546992481;-0,03589032
709,4571909774436;-0,03565334
708,4906272556391;-0,035614915
707,5240635338346;-0,0357648
706,5574998120301;-0,036142193
705,5909360902256;-0,03680237
704,6243723684211;-0,037699297
703,6578086466166;-0,038499627
702,691244924812;-0,038731113
701,7246812030075;-0,038256638
700,758117481203;-0,03732675
699,7915537593985;-0,036314417
698,8249900375939;-0,03551774
697,8584263157894;-0,035069145
696,8918625939849;-0,03492816
695,9252988721804;-0,034982365
694,9587351503759;-0,035127886
693,9921714285714;-0,035347857
693,0256077067669;-0,03570779
692,0590439849624;-0,036227643
691,0924802631579;-0,03673177
690,1259165413533;-0,036902297
689,1593528195488;-0,036666516
688,1927890977443;-0,03631478
687,2262253759397;-0,03616576
686,2596616541352;-0,036324657
685,2930979323307;-0,03675896
684,3265342105262;-0,037436165
683,3599704887217;-0,03831301
682,3934067669172;-0,039217692
681,4268430451127;-0,039786633
680,4602793233082;-0,03971824
679,4937156015037;-0,039076928
678,5271518796992;-0,038208093
677,5605881578947;-0,03742595
676,5940244360902;-0,03689545
675,6274607142857;-0,036663655
674,6608969924812;-0,036641516
673,6943332706767;-0,036679704
672,7277695488722;-0,036707472
671,7612058270677;-0,036765806
670,7946421052632;-0,03685095
669,8280783834587;-0,036857586
668,8615146616542;-0,036746994
667,8949509398497;-0,03662778
666,9283872180451;-0,036575608
665,9618234962406;-0,03650086
664,9952597744361;-0,036303688
664,0286960526315;-0,03608798
663,062132330827;-0,036067642
662,0955686090225;-0,036394075
661,129004887218;-0,03708849
660,1624411654135;-0,038015883
659,195877443609;-0,038885105
658,2293137218045;-0,0394727
657,26275;-0,039708443
656,2961862781955;-0,039528392
655,329622556391;-0,03898495
654,3630588345865;-0,038371008
653,3964951127818;-0,03797323
652,4299313909773;-0,037878163
651,4633676691728;-0,038025416
650,4968039473683;-0,038334515
649,5302402255638;-0,038831994
648,5636765037593;-0,039571833
647,5971127819548;-0,040240414
646,6305490601503;-0,04033249
645,6639853383458;-0,040085934
644,6974216165413;-0,040067382
643,7308578947368;-0,040515162
642,7642941729323;-0,041285798
641,7977304511278;-0,04181476
640,8311667293233;-0,04160078
639,8646030075188;-0,040689435
638,8980392857143;-0,039549813
637,9314755639098;-0,03862654
636,9649118421053;-0,03809101
635,9983481203008;-0,037886906
635,0317843984963;-0,037870754
634,0652206766918;-0,0378638
633,0986569548872;-0,037675936
632,1320932330826;-0,03718206
631,1655295112781;-0,03645693
630,1989657894736;-0,035821613
629,2324020676691;-0,03555871
628,2658383458646;-0,035731748
627,2992746240601;-0,036140088
626,3327109022556;-0,036450867
625,3661471804511;-0,03650695
624,3995834586466;-0,036476854
623,4330197368421;-0,03650674
622,4664560150376;-0,036472436
621,4998922932331;-0,036130577
620,5333285714286;-0,03551716
619,5667648496241;-0,034938037
618,6002011278194;-0,034611456
617,6336374060149;-0,03454151
616,6670736842104;-0,034626663
615,7005099624059;-0,034822244
614,7339462406014;-0,03516171
613,7673825187969;-0,03559263
612,8008187969924;-0,035869665
611,8342550751879;-0,035755184
610,8676913533834;-0,035378035
609,9011276315789;-0,035072017
608,9345639097744;-0,035010733
607,9680001879699;-0,035090324
607,0014364661654;-0,035085343
606,0348727443609;-0,034886796
605,0683090225564;-0,03460488
604,1017453007519;-0,03439197
603,1351815789474;-0,0343019
602,1686178571429;-0,034277253
601,2020541353384;-0,03424501
600,2354904135339;-0,03419295
599,2689266917293;-0,03419044
598,3023629699248;-0,034338273
597,3357992481202;-0,034708343
596,3692355263157;-0,035247143
595,4026718045112;-0,035738036
594,4361080827067;-0,035991523
593,4695443609022;-0,03613704
592,5029806390977;-0,036468476
591,5364169172932;-0,037053503
590,5698531954887;-0,03741203
589,6032894736842;-0,036965508
588,6367257518797;-0,036026563
587,6701620300752;-0,035288017
586,7035983082707;-0,035012934
585,7370345864662;-0,03499536
584,7704708646617;-0,034786645
583,803907142857;-0,034199994
582,8373434210525;-0,03355946
581,870779699248;-0,03317616
580,9042159774435;-0,033130206
579,937652255639;-0,033347357
578,9710885338345;-0,03374798
578,00452481203;-0,03433457
577,0379610902255;-0,035096284
576,071397368421;-0,03578399
575,1048336466165;-0,03604352
574,138269924812;-0,03602364
573,1717062030075;-0,036169358
572,205142481203;-0,03668013
571,2385787593985;-0,037173178
570,272015037594;-0,03694311
569,3054513157895;-0,0360194
568,338887593985;-0,03513739
567,3723238721805;-0,034678243
566,405760150376;-0,03459937
565,4391964285714;-0,034645937
564,472632706767;-0,03458741
563,5060689849624;-0,034436688
562,5395052631578;-0,03438594
561,5729415413533;-0,03456097
560,6063778195488;-0,034877714
559,6398140977443;-0,035132468
558,6732503759398;-0,035262417
557,7066866541353;-0,0354331
556,7401229323308;-0,035805654
555,7735592105263;-0,036360737
554,8069954887218;-0,036907777
553,8404317669173;-0,03722768
552,8738680451128;-0,037173238
551,9073043233083;-0,036767665
550,9407406015038;-0,036194537
549,9741768796993;-0,035673182
549,0076131578946;-0,035276655
548,0410494360901;-0,034902755
547,0744857142856;-0,034462247
546,1079219924811;-0,034070645
545,1413582706766;-0,033922996
544,1747945488721;-0,03410008
543,2082308270676;-0,034540165
542,2416671052631;-0,03518298
541,2751033834586;-0,036047608
540,3085396616541;-0,0371517
539,3419759398496;-0,038203694
538,3754122180451;-0,038407557
537,4088484962406;-0,037551448
536,4422847744361;-0,036467534
535,4757210526316;-0,035625935
534,5091573308271;-0,03499392
533,5425936090226;-0,034550507
532,576029887218;-0,03437198
531,6094661654136;-0,03449977
530,642902443609;-0,034863953
529,6763387218045;-0,035298984
528,709775;-0,035644125
527,7432112781954;-0,03576913
526,7766475563909;-0,035600536
525,8100838345864;-0,03524601
524,8435201127819;-0,035009846
523,8769563909774;-0,035127852
522,9103926691729;-0,03555636
521,9438289473684;-0,035857886
520,9772652255639;-0,035642326
520,0107015037594;-0,03517372
519,0441377819549;-0,034858756
518,0775740601504;-0,034677844
517,1110103383459;-0,03436108
516,1444466165414;-0,03385729
515,1778828947369;-0,033469986
514,2113191729323;-0,03346376
513,2447554511277;-0,033853456
512,2781917293232;-0,034394328
511,3116280075188;-0,03472067
510,3450642857143;-0,03466371
509,3785005639097;-0,0344216
508,4119368421052;-0,03428151
507,4453731203007;-0,034346264
506,4788093984962;-0,03442001
505,5122456766917;-0,03415105
504,5456819548872;-0,033573262
503,5791182330827;-0,03309975
502,6125545112782;-0,033030786
501,6459907894737;-0,033323575
500,67942706766917;-0,03363334
499,71286334586466;-0,033583168
498,7462996240601;-0,03319581
497,7797359022556;-0,03274416
496,8131721804511;-0,03244695
495,8466084586466;-0,03241368
494,8800447368421;-0,03268261
493,9134810150376;-0,0331854
492,94691729323307;-0,033721708
491,9803535714285;-0,03407852
491,013789849624;-0,034187037
490,0472261278195;-0,034130562
489,080662406015;-0,033986334
488,1140986842105;-0,03374847
487,147534962406;-0,033357758
486,1809712406015;-0,03279879
485,214407518797;-0,0321636
484,24784379699247;-0,03160898
483,28128007518796;-0,03125898
482,31471635338346;-0,03113085
481,3481526315789;-0,031142231
480,3815889097744;-0,03120721
479,4150251879699;-0,03130603
478,4484614661654;-0,031464867
477,4818977443609;-0,03170635
476,5153340225564;-0,03201964
475,54877030075187;-0,03233726
474,5822065789473;-0,032539926
473,6156428571428;-0,032570083
472,6490791353383;-0,032489013
471,6825154135338;-0,032384068
470,7159516917293;-0,03229001
469,7493879699248;-0,03222778
468,7828242481203;-0,032230336
467,8162605263158;-0,03225882
466,84969680451127;-0,032178372
465,88313308270676;-0,03191344
464,91656936090226;-0,031600844
463,9500056390977;-0,03142819
462,9834419172932;-0,031441998
462,0168781954887;-0,03153836
461,0503144736842;-0,031602662
460,0837507518797;-0,031577583
459,1171870300752;-0,0314326
458,15062330827067;-0,031160427
457,18405958646616;-0,030833617
456,2174958646616;-0,03055542
455,2509321428571;-0,030361956
454,2843684210526;-0,030220117
453,3178046992481;-0,030109148
452,3512409774436;-0,030056836
451,3846772556391;-0,030083025
450,41811353383457;-0,030150108
449,45154981203007;-0,030174034
448,48498609022556;-0,03007888
447,51842236842106;-0,02985975
446,5518586466165;-0,02960606
445,585294924812;-0,02944298
444,6187312030075;-0,029419882
443,652167481203;-0,029452208
442,6856037593985;-0,029393563
441,71904003759397;-0,029198002
440,75247631578947;-0,028936796
439,78591259398496;-0,028675308
438,8193488721804;-0,02841478
437,8527851503759;-0,028145496
436,8862214285714;-0,0278835
435,9196577067669;-0,027643887
434,9530939849624;-0,027424922
433,9865302631579;-0,027229251
433,01996654135337;-0,0270711
432,05340281954886;-0,026956022
431,08683909774436;-0,026870845
430,1202753759398;-0,02679051
429,1537116541353;-0,026678849
428,1871479323308;-0,02650753
427,2205842105263;-0,026296256
426,2540204887218;-0,02611711
425,2874567669173;-0,02602381
424,32089304511277;-0,026005274
423,35432932330826;-0,026016727
422,38776560150376;-0,0260411
421,4212018796992;-0,026077485
420,4546381578947;-0,026105722
419,4880744360902;-0,026105566
