Wavenumber;Absorbance
1312,5929533834587;0,034038767
1311,626389661654;0,03195507
1310,6598259398495;0,030012915
1309,693262218045;0,028191509
1308,7266984962405;0,02645021
1307,760134774436;0,024749221
1306,7935710526315;0,023077408
1305,827007330827;0,021451827
1304,8604436090225;0,019894151
1303,893879887218;0,01840834
1302,9273161654135;0,01698613
1301,960752443609;0,015630076
1300,9941887218044;0,014361766
1300,027625;0,013203707
1299,0610612781954;0,012156763
1298,094497556391;0,011201238
1297,1279338345864;0,010324386
1296,161370112782;0,00953268
1295,1948063909774;0,008828802
1294,2282426691727;0,008188928
1293,2616789473682;0,007578823
1292,2951152255637;0,0069869477
1291,3285515037592;0,0064206272
1290,3619877819547;0,0058810725
1289,3954240601502;0,0053588925
1288,4288603383457;0,0048507755
1287,4622966165412;0,0043550995
1286,4957328947366;0,0038510298
1285,5291691729321;0,0033019355
1284,5626054511276;0,002694585
1283,5960417293231;0,0020574867
1282,6294780075186;0,0014427969
1281,6629142857141;0,000893284
1280,6963505639096;0,00042949693
1279,729786842105;4,3175798e-05
1278,7632231203006;-0,00030720953
1277,796659398496;-0,0006731924
1276,8300956766916;-0,0010787625
1275,863531954887;-0,0015022145
1274,8969682330826;-0,0019087599
1273,930404511278;-0,0022882943
1272,9638407894736;-0,0026607134
1271,997277067669;-0,0030481792
1271,0307133458646;-0,003451144
1270,06414962406;-0,0038491704
1269,0975859022556;-0,0042206477
1268,131022180451;-0,004561906
1267,1644584586465;-0,004883632
1266,197894736842;-0,005199522
1265,2313310150375;-0,00552179
1264,264767293233;-0,0058643487
1263,2982035714285;-0,00623205
1262,331639849624;-0,0066016912
1261,3650761278195;-0,0069378563
1260,398512406015;-0,0072280765
1259,4319486842105;-0,0074909753
1258,465384962406;-0,0077328836
1257,4988212406015;-0,007928753
1256,532257518797;-0,0080683045
1255,5656937969925;-0,008198089
1254,599130075188;-0,008394919
1253,6325663533835;-0,008688261
1252,666002631579;-0,009040599
1251,6994389097745;-0,009385615
1250,73287518797;-0,009680394
1249,7663114661655;-0,009918754
1248,799747744361;-0,010128564
1247,8331840225565;-0,010350988
1246,866620300752;-0,01060641
1245,9000565789474;-0,010872669
1244,933492857143;-0,011107566
1243,9669291353384;-0,011287489
1243,000365413534;-0,011424061
1242,0338016917292;-0,011548394
1241,0672379699247;-0,011693948
1240,1006742481202;-0,011876208
1239,1341105263157;-0,01207647
1238,1675468045112;-0,012248359
1237,2009830827067;-0,012358673
1236,2344193609022;-0,012414383
1235,2678556390977;-0,01244552
1234,3012919172932;-0,012473949
1233,3347281954887;-0,012508011
1232,3681644736841;-0,012552822
1231,4016007518796;-0,012604774
1230,4350370300751;-0,012648738
1229,4684733082706;-0,012672714
1228,5019095864661;-0,012681756
1227,5353458646616;-0,012683816
1226,5687821428571;-0,012674676
1225,6022184210526;-0,012644973
1224,6356546992479;-0,012592704
1223,6690909774434;-0,0125190215
1222,7025272556389;-0,012426909
1221,7359635338344;-0,012334068
1220,7693998120299;-0,012271422
1219,8028360902254;-0,012252998
1218,8362723684209;-0,012263015
1217,8697086466163;-0,012282439
1216,9031449248118;-0,012318866
1215,9365812030073;-0,01239664
1214,9700174812028;-0,012529226
1214,0034537593983;-0,012712134
1213,0368900375938;-0,012930183
1212,0703263157893;-0,013160531
1211,1037625939848;-0,013380476
1210,1371988721803;-0,0135859875
1209,1706351503758;-0,01379766
1208,2040714285713;-0,01403281
1207,2375077067668;-0,014289026
1206,2709439849623;-0,014562554
1205,3043802631578;-0,0148675125
1204,3378165413533;-0,015216827
1203,3712528195488;-0,015595461
1202,4046890977443;-0,015975395
1201,4381253759398;-0,01634622
1200,4715616541353;-0,016720332
1199,5049979323308;-0,017110433
1198,5384342105262;-0,017519945
1197,5718704887217;-0,017948657
1196,6053067669172;-0,01839394
1195,6387430451127;-0,018845236
1194,6721793233082;-0,01929166
1193,7056156015037;-0,019728094
1192,7390518796992;-0,020153936
1191,7724881578947;-0,020575918
1190,8059244360902;-0,021011632
1189,8393607142857;-0,021476429
1188,8727969924812;-0,021961173
1187,9062332706767;-0,022439964
1186,9396695488722;-0,022902982
1185,9731058270677;-0,023362746
1185,0065421052632;-0,023825316
1184,0399783834587;-0,024279749
1183,0734146616542;-0,024719685
1182,1068509398497;-0,025150608
1181,1402872180452;-0,025570981
1180,1737234962407;-0,025975626
1179,2071597744361;-0,026381264
1178,2405960526316;-0,026815152
1177,2740323308271;-0,0272698
1176,3074686090226;-0,027706593
1175,3409048872181;-0,028117513
1174,3743411654136;-0,028537106
1173,4077774436091;-0,028982516
1172,4412137218044;-0,029417623
1171,4746499999999;-0,029809821
1170,5080862781954;-0,030177401
1169,5415225563909;-0,030554926
1168,5749588345864;-0,030942088
1167,6083951127819;-0,031320333
1166,6418313909774;-0,0316867
1165,6752676691729;-0,032038387
1164,7087039473683;-0,032345038
1163,7421402255638;-0,03257774
1162,7755765037593;-0,03274631
1161,8090127819548;-0,03289347
1160,8424490601503;-0,033062138
1159,8758853383458;-0,03329292
1158,9093216165413;-0,03360997
1157,9427578947368;-0,033989888
1156,9761941729323;-0,034361754
1156,0096304511278;-0,034668576
1155,043066729323;-0,03491138
1154,0765030075186;-0,035119634
1153,109939285714;-0,035312485
1152,1433755639096;-0,035501283
1151,176811842105;-0,035697844
1150,2102481203005;-0,03589126
1149,243684398496;-0,036050048
1148,2771206766915;-0,036171917
1147,310556954887;-0,036304086
1146,3439932330825;-0,036486145
1145,377429511278;-0,036708385
1144,4108657894735;-0,03694153
1143,444302067669;-0,037175763
1142,4777383458645;-0,03740066
1141,51117462406;-0,037587456
1140,5446109022555;-0,037724085
1139,578047180451;-0,037849404
1138,6114834586465;-0,03801379
1137,644919736842;-0,038225144
1136,6783560150375;-0,038450923
1135,711792293233;-0,03866064
1134,7452285714285;-0,038837932
1133,778664849624;-0,03898295
1132,8121011278195;-0,03911687
1131,845537406015;-0,039269757
1130,8789736842105;-0,039438143
1129,912409962406;-0,03958723
1128,9458462406014;-0,039706174
1127,979282518797;-0,03983171
1127,0127187969924;-0,03998882
1126,046155075188;-0,040145114
1125,0795913533834;-0,040253006
1124,113027631579;-0,04031748
1123,1464639097744;-0,04039215
1122,17990018797;-0,040519357
1121,2133364661654;-0,040700294
1120,246772744361;-0,040907122
1119,2802090225564;-0,041108575
1118,313645300752;-0,041290257
1117,3470815789474;-0,041463375
1116,3805178571429;-0,041640516
1115,4139541353384;-0,041804288
1114,4473904135339;-0,04192374
1113,4808266917294;-0,042001896
1112,5142629699249;-0,0420745
1111,5476992481204;-0,042160597
1110,5811355263158;-0,042246792
1109,6145718045113;-0,04232534
1108,6480080827068;-0,042412106
1107,6814443609023;-0,042516492
1106,7148806390978;-0,04262743
1105,7483169172933;-0,042734105
1104,7817531954888;-0,04282947
1103,8151894736843;-0,04289209
1102,8486257518796;-0,042914394
1101,882062030075;-0,04294111
1100,9154983082706;-0,043034293
1099,948934586466;-0,043180976
1098,9823708646616;-0,043304283
1098,015807142857;-0,043370854
1097,0492434210526;-0,04344113
1096,082679699248;-0,043575093
1095,1161159774435;-0,043753654
1094,149552255639;-0,043917704
1093,1829885338345;-0,04404068
1092,21642481203;-0,044118576
1091,2498610902255;-0,044140007
1090,283297368421;-0,04410783
1089,3167336466165;-0,04406876
1088,350169924812;-0,044075858
1087,3836062030075;-0,044146832
1086,417042481203;-0,044275098
1085,4504787593983;-0,044456
1084,4839150375938;-0,044675875
1083,5173513157893;-0,04489791
1082,5507875939848;-0,0450934
1081,5842238721802;-0,04526184
1080,6176601503757;-0,045411836
1079,6510964285712;-0,04553976
1078,6845327067667;-0,04564435
1077,7179689849622;-0,045737047
1076,7514052631577;-0,04582549
1075,7848415413532;-0,045910068
1074,8182778195487;-0,04599815
1073,8517140977442;-0,046088893
1072,8851503759397;-0,046142645
1071,9185866541352;-0,0461071
1070,9520229323307;-0,04598739
1069,9854592105262;-0,045856528
1069,0188954887217;-0,045785297
1068,0523317669172;-0,045795344
1067,0857680451127;-0,045880377
1066,1192043233082;-0,04602181
1065,1526406015037;-0,046180066
1064,1860768796992;-0,04630925
1063,2195131578947;-0,046407167
1062,2529494360901;-0,046504702
1061,2863857142856;-0,046606295
1060,3198219924811;-0,046677716
1059,3532582706766;-0,046700392
1058,3866945488721;-0,04669328
1057,4201308270676;-0,04667111
1056,4535671052631;-0,0466354
1055,4870033834586;-0,04661463
1054,520439661654;-0,04665242
1053,5538759398496;-0,046743415
1052,587312218045;-0,04682407
1051,6207484962406;-0,04686292
1050,654184774436;-0,04690325
1049,6876210526316;-0,046999663
1048,721057330827;-0,047146384
1047,7544936090226;-0,04729442
1046,787929887218;-0,04739948
1045,8213661654136;-0,04743694
1044,854802443609;-0,047412194
1043,8882387218046;-0,047387183
1042,921675;-0,04744695
1041,9551112781955;-0,04762259
1040,988547556391;-0,047858227
1040,0219838345865;-0,048081905
1039,055420112782;-0,048262298
1038,0888563909775;-0,048396025
1037,122292669173;-0,048475895
1036,1557289473685;-0,04850313
1035,189165225564;-0,048497945
1034,2226015037595;-0,048480254
1033,2560377819548;-0,0484652
1032,2894740601503;-0,048477467
1031,3229103383458;-0,048533354
1030,3563466165413;-0,048597056
1029,3897828947368;-0,048607275
1028,4232191729322;-0,0485479
1027,4566554511277;-0,048461434
1026,4900917293232;-0,04838162
1025,5235280075187;-0,048312195
1024,5569642857142;-0,048275135
1023,5904005639097;-0,04831673
1022,6238368421052;-0,048449136
1021,6572731203007;-0,048622414
1020,6907093984962;-0,04878464
1019,7241456766917;-0,048915982
1018,7575819548872;-0,04900488
1017,7910182330827;-0,049033884
1016,8244545112782;-0,049016718
1015,8578907894736;-0,049001236
1014,8913270676691;-0,049014438
1013,9247633458646;-0,049046963
1012,9581996240601;-0,049099937
1011,9916359022556;-0,0491969
1011,025072180451;-0,049327202
1010,0585084586465;-0,049430236
1009,091944736842;-0,04946276
1008,1253810150375;-0,04944369
1007,158817293233;-0,04940578
1006,1922535714285;-0,04935045
1005,225689849624;-0,049275886
1004,2591261278195;-0,04920749
1003,292562406015;-0,049172167
1002,3259986842105;-0,04917258
1001,359434962406;-0,049209412
1000,3928712406015;-0,04929452
999,426307518797;-0,049419057
998,4597437969924;-0,049545188
997,4931800751879;-0,04963939
996,5266163533834;-0,04968839
995,5600526315789;-0,049676392
994,5934889097744;-0,049599577
993,6269251879698;-0,04952133
992,6603614661653;-0,04954628
991,6937977443608;-0,04972852
990,7272340225563;-0,050011687
989,7606703007518;-0,050298564
988,7941065789473;-0,0505229
987,8275428571428;-0,05066702
986,8609791353383;-0,05074285
985,8944154135338;-0,050800834
984,9278516917293;-0,050901458
983,9612879699248;-0,05105214
982,9947242481203;-0,051198762
982,0281605263158;-0,051309004
981,0615968045112;-0,051420927
980,0950330827067;-0,051588465
979,1284693609022;-0,051810347
978,1619056390977;-0,052045487
977,1953419172931;-0,052262373
976,2287781954886;-0,052447822
975,2622144736841;-0,052589692
974,2956507518796;-0,05268928
973,3290870300751;-0,052773297
972,3625233082706;-0,05287528
971,3959595864661;-0,05301044
970,4293958646616;-0,05317537
969,4628321428571;-0,053353924
968,4962684210526;-0,053516854
967,5297046992481;-0,053641066
966,5631409774436;-0,05373166
965,5965772556391;-0,053814273
964,6300135338346;-0,053904075
963,66344981203;-0,054010972
962,6968860902255;-0,05415309
961,730322368421;-0,054332588
960,7637586466165;-0,05449953
959,797194924812;-0,054592226
958,8306312030074;-0,05461005
957,8640674812029;-0,054620337
956,8975037593984;-0,05468736
955,9309400375939;-0,054837286
954,9643763157894;-0,055066474
953,9978125939849;-0,055336498
953,0312488721804;-0,05555968
952,0646851503759;-0,05565731
951,0981214285714;-0,055646785
950,1315577067669;-0,055625565
949,1649939849624;-0,05564792
948,1984302631579;-0,055666927
947,2318665413534;-0,055610087
946,2653028195488;-0,055475764
945,2987390977443;-0,055324655
944,3321753759398;-0,055209793
943,3656116541353;-0,05512899
942,3990479323307;-0,055045255
941,4324842105262;-0,054921966
940,4659204887217;-0,05475542
939,4993567669172;-0,054575775
938,5327930451127;-0,054407984
937,5662293233082;-0,054226443
936,5996656015037;-0,053975128
935,6331018796992;-0,053626247
934,6665381578947;-0,053211574
933,6999744360902;-0,05279375
932,7334107142857;-0,05242756
931,7668469924812;-0,05212372
930,8002832706767;-0,05183878
929,8337195488722;-0,051493976
928,8671558270676;-0,051041972
927,9005921052631;-0,050503936
926,9340283834586;-0,049949758
925,967464661654;-0,049446467
925,0009009398495;-0,049045574
924,034337218045;-0,048782445
923,0677734962405;-0,048663147
922,101209774436;-0,048650853
921,1346460526315;-0,048675943
920,168082330827;-0,048684947
919,2015186090225;-0,048663385
918,234954887218;-0,048623245
917,2683911654135;-0,048571073
916,301827443609;-0,048503693
915,3352637218045;-0,04843414
914,3687;-0,048410784
913,4021362781955;-0,048505943
912,435572556391;-0,048749663
911,4690088345865;-0,04908165
910,502445112782;-0,049378812
909,5358813909775;-0,04956777
908,569317669173;-0,04967648
907,6027539473683;-0,049778838
906,6361902255638;-0,049920782
905,6696265037593;-0,05012226
904,7030627819548;-0,050396558
903,7364990601503;-0,05072413
902,7699353383458;-0,0510329
901,8033716165413;-0,05124629
900,8368078947368;-0,05135652
899,8702441729323;-0,051412627
898,9036804511277;-0,05145195
897,9371167293232;-0,051469434
896,9705530075187;-0,051460367
896,0039892857142;-0,051461812
895,0374255639097;-0,051525585
894,0708618421052;-0,0516614
893,1042981203007;-0,05180676
892,1377343984961;-0,051874332
891,1711706766916;-0,05182546
890,2046069548871;-0,051726144
889,2380432330826;-0,051684227
888,2714795112781;-0,051742643
887,3049157894736;-0,05184375
886,3383520676691;-0,05191573
885,3717883458646;-0,05191867
884,4052246240601;-0,051830694
883,4386609022556;-0,05164248
882,4720971804511;-0,05138687
881,5055334586466;-0,051121537
880,5389697368421;-0,050870925
879,5724060150376;-0,050636444
878,6058422932331;-0,050445676
877,6392785714286;-0,050338782
876,6727148496241;-0,050294105
875,7061511278196;-0,05023818
874,7395874060151;-0,050140563
873,7730236842106;-0,050044343
872,8064599624059;-0,049967803
871,8398962406014;-0,049843833
870,8733325187969;-0,04961273
869,9067687969924;-0,049330693
868,9402050751879;-0,049133345
867,9736413533834;-0,049084105
867,0070776315789;-0,049120236
866,0405139097744;-0,049131155
865,0739501879699;-0,049046166
864,1073864661653;-0,048861716
863,1408227443608;-0,0486308
862,1742590225563;-0,048417453
861,2076953007518;-0,04824285
860,2411315789473;-0,048083417
859,2745678571428;-0,04790636
858,3080041353383;-0,047694057
857,3414404135337;-0,047449477
856,3748766917292;-0,04721231
855,4083129699247;-0,047049675
854,4417492481202;-0,04698569
853,4751855263157;-0,046953302
852,5086218045112;-0,04686542
851,5420580827067;-0,04671524
850,5754943609022;-0,046567004
849,6089306390977;-0,0464493
848,6423669172932;-0,04631244
847,6758031954887;-0,046118155
846,7092394736842;-0,045912217
845,7426757518797;-0,045768745
844,7761120300752;-0,04570248
843,8095483082707;-0,04568035
842,8429845864662;-0,045660127
841,8764208646617;-0,04559343
840,9098571428572;-0,045439053
839,9432934210527;-0,045227624
838,9767296992482;-0,045046743
838,0101659774435;-0,04493938
837,043602255639;-0,04486477
836,0770385338345;-0,044780076
835,11047481203;-0,044676714
834,1439110902255;-0,044545483
833,177347368421;-0,04437063
832,2107836466165;-0,044193164
831,244219924812;-0,044110823
830,2776562030075;-0,044170115
829,3110924812029;-0,044303223
828,3445287593984;-0,044393547
827,3779650375939;-0,044343106
826,4114013157894;-0,0440702
825,4448375939849;-0,043571107
824,4782738721804;-0,04303078
823,5117101503758;-0,042680893
822,5451464285713;-0,042544704
821,5785827067668;-0,042499665
820,6120189849623;-0,042441975
819,6454552631578;-0,042349085
818,6788915413533;-0,042233504
817,7123278195488;-0,042101145
816,7457640977443;-0,041964862
815,7792003759398;-0,04184786
814,8126366541353;-0,0417369
813,8460729323308;-0,041583255
812,8795092105263;-0,041373435
811,9129454887218;-0,041162524
810,9463817669173;-0,041004602
809,9798180451128;-0,040911645
809,0132543233083;-0,040880464
808,0466906015038;-0,040903926
807,0801268796993;-0,040911615
806,1135631578948;-0,040759332
805,1469994360903;-0,040375847
804,1804357142857;-0,0399223
803,2138719924811;-0,039614934
802,2473082706766;-0,039477963
801,2807445488721;-0,03942571
800,3141808270676;-0,039388973
799,3476171052631;-0,0393029
798,3810533834586;-0,03909098
797,4144896616541;-0,038745295
796,4479259398496;-0,038360026
795,4813622180451;-0,03802584
794,5147984962405;-0,03774113
793,548234774436;-0,03746194
792,5816710526315;-0,037170712
791,615107330827;-0,036873568
790,6485436090225;-0,03658508
789,681979887218;-0,036346324
788,7154161654134;-0,036206365
787,7488524436089;-0,036161948
786,7822887218044;-0,036127985
785,8157249999999;-0,03600415
784,8491612781954;-0,035761256
783,8825975563909;-0,03547866
782,9160338345864;-0,03525686
781,9494701127819;-0,035123058
780,9829063909774;-0,035024397
780,0163426691729;-0,034887314
779,0497789473684;-0,03468326
778,0832152255639;-0,034486577
777,1166515037594;-0,03439053
776,1500877819549;-0,03438355
775,1835240601504;-0,03434911
774,2169603383459;-0,03416548
773,2503966165414;-0,03382716
772,2838328947369;-0,033475388
771,3172691729324;-0,03325213
770,3507054511279;-0,033189055
769,3841417293233;-0,033246145
768,4175780075187;-0,03338025
767,4510142857142;-0,033571392
766,4844505639097;-0,033813886
765,5178868421052;-0,03404779
764,5513231203007;-0,03408333
763,5847593984962;-0,03373409
762,6181956766917;-0,0332339
761,6516319548872;-0,03300143
760,6850682330827;-0,03300579
759,7185045112781;-0,033006035
758,7519407894736;-0,032879647
757,7853770676691;-0,032690782
756,8188133458646;-0,032549858
755,85224962406;-0,03244643
754,8856859022555;-0,03231179
753,919122180451;-0,032131203
752,9525584586465;-0,031932253
751,985994736842;-0,031713624
751,0194310150375;-0,031473342
750,052867293233;-0,031272702
749,0863035714285;-0,031190742
748,119739849624;-0,031229965
747,1531761278195;-0,031324156
746,186612406015;-0,03140862
745,2200486842105;-0,031419374
744,253484962406;-0,03126746
743,2869212406015;-0,030898208
742,320357518797;-0,030416856
741,3537937969925;-0,030036708
740,387230075188;-0,029873606
739,4206663533835;-0,029868782
738,454102631579;-0,029904537
737,4875389097745;-0,029862348
736,52097518797;-0,029657342
735,5544114661654;-0,029325774
734,5878477443609;-0,02900697
733,6212840225563;-0,028757837
732,6547203007518;-0,028544273
731,6881565789473;-0,02834687
730,7215928571428;-0,028183319
729,7550291353383;-0,028061701
728,7884654135338;-0,027974535
727,8219016917293;-0,02793312
726,8553379699248;-0,027961891
725,8887742481203;-0,028051017
724,9222105263157;-0,028145278
723,9556468045112;-0,02817894
722,9890830827067;-0,02810714
722,0225193609022;-0,027950116
721,0559556390976;-0,02781911
720,0893919172931;-0,027816065
719,1228281954886;-0,027936943
718,1562644736841;-0,02807574
717,1897007518796;-0,028017096
716,2231370300751;-0,027664376
715,2565733082706;-0,027263388
714,2900095864661;-0,026967263
713,3234458646616;-0,026712157
712,3568821428571;-0,026459958
711,3903184210526;-0,026247913
710,4237546992481;-0,026087718
709,4571909774436;-0,025946317
708,4906272556391;-0,025823167
707,5240635338346;-0,025761439
706,5574998120301;-0,025767528
705,5909360902256;-0,025778113
704,6243723684211;-0,025734989
703,6578086466166;-0,02564823
702,691244924812;-0,02555355
701,7246812030075;-0,025431976
700,758117481203;-0,02527076
699,7915537593985;-0,02512284
698,8249900375939;-0,025033768
697,8584263157894;-0,024998141
696,8918625939849;-0,024997203
695,9252988721804;-0,025033018
694,9587351503759;-0,025106171
693,9921714285714;-0,02520198
693,0256077067669;-0,025315212
692,0590439849624;-0,025451569
691,0924802631579;-0,025586352
690,1259165413533;-0,02566063
689,1593528195488;-0,02566569
688,1927890977443;-0,025665658
687,2262253759397;-0,02571797
686,2596616541352;-0,025832534
685,2930979323307;-0,026000654
684,3265342105262;-0,026208611
683,3599704887217;-0,026416684
682,3934067669172;-0,026559833
681,4268430451127;-0,0265934
680,4602793233082;-0,026536644
679,4937156015037;-0,026431307
678,5271518796992;-0,02630951
677,5605881578947;-0,026211293
676,5940244360902;-0,02617049
675,6274607142857;-0,026177729
674,6608969924812;-0,026182719
673,6943332706767;-0,026157917
672,7277695488722;-0,026134083
671,7612058270677;-0,026148964
670,7946421052632;-0,02619005
669,8280783834587;-0,026219964
668,8615146616542;-0,026221836
667,8949509398497;-0,026178882
666,9283872180451;-0,02605096
665,9618234962406;-0,025836654
664,9952597744361;-0,025629738
664,0286960526315;-0,02553593
663,062132330827;-0,025554424
662,0955686090225;-0,025616808
661,129004887218;-0,025663473
660,1624411654135;-0,02566569
659,195877443609;-0,025610935
658,2293137218045;-0,025485283
657,26275;-0,025263634
656,2961862781955;-0,024948558
655,329622556391;-0,02463266
654,3630588345865;-0,024416056
653,3964951127818;-0,024310987
652,4299313909773;-0,024281442
651,4633676691728;-0,02430002
650,4968039473683;-0,024347203
649,5302402255638;-0,024396103
648,5636765037593;-0,024399329
647,5971127819548;-0,024337271
646,6305490601503;-0,024315342
645,6639853383458;-0,024425453
644,6974216165413;-0,024639674
643,7308578947368;-0,024896154
642,7642941729323;-0,025117368
641,7977304511278;-0,025205513
640,8311667293233;-0,02512484
639,8646030075188;-0,024943333
638,8980392857143;-0,024779746
637,9314755639098;-0,024701437
636,9649118421053;-0,02468516
635,9983481203008;-0,024662651
635,0317843984963;-0,024586355
634,0652206766918;-0,024452858
633,0986569548872;-0,024280814
632,1320932330826;-0,024086604
631,1655295112781;-0,023912065
630,1989657894736;-0,023806278
629,2324020676691;-0,02376001
628,2658383458646;-0,02371314
627,2992746240601;-0,023625536
626,3327109022556;-0,0235285
625,3661471804511;-0,023482138
624,3995834586466;-0,023480067
623,4330197368421;-0,023457717
622,4664560150376;-0,023354206
621,4998922932331;-0,02318226
620,5333285714286;-0,023019832
619,5667648496241;-0,022925833
618,6002011278194;-0,022889309
617,6336374060149;-0,022865262
616,6670736842104;-0,022824993
615,7005099624059;-0,022781922
614,7339462406014;-0,022748938
613,7673825187969;-0,022691991
612,8008187969924;-0,022568796
611,8342550751879;-0,022415986
610,8676913533834;-0,02232107
609,9011276315789;-0,022296835
608,9345639097744;-0,022287518
607,9680001879699;-0,022251979
607,0014364661654;-0,022192543
606,0348727443609;-0,022120534
605,0683090225564;-0,022036577
604,1017453007519;-0,02195484
603,1351815789474;-0,021901634
602,1686178571429;-0,021874096
601,2020541353384;-0,021845551
600,2354904135339;-0,021817634
599,2689266917293;-0,021829387
598,3023629699248;-0,021891424
597,3357992481202;-0,021954779
596,3692355263157;-0,021961488
595,4026718045112;-0,021914454
594,4361080827067;-0,021879012
593,4695443609022;-0,021897191
592,5029806390977;-0,021947943
591,5364169172932;-0,021963786
590,5698531954887;-0,021874066
589,6032894736842;-0,02170831
588,6367257518797;-0,021591645
587,6701620300752;-0,02156207
586,7035983082707;-0,021552611
585,7370345864662;-0,02146495
584,7704708646617;-0,021268561
583,803907142857;-0,021058068
582,8373434210525;-0,020924335
581,870779699248;-0,02086481
580,9042159774435;-0,020857422
579,937652255639;-0,020892853
578,9710885338345;-0,020951048
578,00452481203;-0,02098827
577,0379610902255;-0,020957425
576,071397368421;-0,020852843
575,1048336466165;-0,020754488
574,138269924812;-0,020749245
573,1717062030075;-0,020831209
572,205142481203;-0,020904979
571,2385787593985;-0,020826818
570,272015037594;-0,020573296
569,3054513157895;-0,020348428
568,338887593985;-0,020266214
567,3723238721805;-0,02024898
566,405760150376;-0,020194897
565,4391964285714;-0,020087063
564,472632706767;-0,019982018
563,5060689849624;-0,019915463
562,5395052631578;-0,019868812
561,5729415413533;-0,019833012
560,6063778195488;-0,019825794
559,6398140977443;-0,019848775
558,6732503759398;-0,019876186
557,7066866541353;-0,019899229
556,7401229323308;-0,019929042
555,7735592105263;-0,019956542
554,8069954887218;-0,019951606
553,8404317669173;-0,019913217
552,8738680451128;-0,01987663
551,9073043233083;-0,019849535
550,9407406015038;-0,01980566
549,9741768796993;-0,019724611
549,0076131578946;-0,019605193
548,0410494360901;-0,01946455
547,0744857142856;-0,019350544
546,1079219924811;-0,019316223
545,1413582706766;-0,019365849
544,1747945488721;-0,019460304
543,2082308270676;-0,01957653
542,2416671052631;-0,019736294
541,2751033834586;-0,019958632
540,3085396616541;-0,020189237
539,3419759398496;-0,020290626
538,3754122180451;-0,020157447
537,4088484962406;-0,019921731
536,4422847744361;-0,019746933
535,4757210526316;-0,0196368
534,5091573308271;-0,019577576
533,5425936090226;-0,019579697
532,576029887218;-0,019631544
531,6094661654136;-0,01970463
530,642902443609;-0,019781759
529,6763387218045;-0,01983662
528,709775;-0,019809997
527,7432112781954;-0,019672016
526,7766475563909;-0,01951831
525,8100838345864;-0,019479915
524,8435201127819;-0,01955534
523,8769563909774;-0,019631892
522,9103926691729;-0,019624924
521,9438289473684;-0,019526452
520,9772652255639;-0,019405205
520,0107015037594;-0,019306239
519,0441377819549;-0,019220943
518,0775740601504;-0,01913858
517,1110103383459;-0,019065747
516,1444466165414;-0,019025091
515,1778828947369;-0,019042755
514,2113191729323;-0,01912149
513,2447554511277;-0,01921511
512,2781917293232;-0,019242626
511,3116280075188;-0,01918138
510,3450642857143;-0,019127928
509,3785005639097;-0,01916369
508,4119368421052;-0,019258633
507,4453731203007;-0,019337676
506,4788093984962;-0,019354949
505,5122456766917;-0,019323068
504,5456819548872;-0,019301675
503,5791182330827;-0,019323226
502,6125545112782;-0,019372188
501,6459907894737;-0,01940115
500,67942706766917;-0,019365437
499,71286334586466;-0,019267984
498,7462996240601;-0,019150058
497,7797359022556;-0,01903045
496,8131721804511;-0,018916268
495,8466084586466;-0,018833306
494,8800447368421;-0,018806178
493,9134810150376;-0,018830514
492,94691729323307;-0,018879594
491,9803535714285;-0,018937996
491,013789849624;-0,018992487
490,0472261278195;-0,019006379
489,080662406015;-0,018949922
488,1140986842105;-0,018842064
487,147534962406;-0,018727005
486,1809712406015;-0,018620709
485,214407518797;-0,018522706
484,24784379699247;-0,018452596
483,28128007518796;-0,018426586
482,31471635338346;-0,018422458
481,3481526315789;-0,018405912
480,3815889097744;-0,018381266
479,4150251879699;-0,018386982
478,4484614661654;-0,01843186
477,4818977443609;-0,018477492
476,5153340225564;-0,018482953
475,54877030075187;-0,01843913
474,5822065789473;-0,018362528
473,6156428571428;-0,01828143
472,6490791353383;-0,01822256
471,6825154135338;-0,01819965
470,7159516917293;-0,01820626
469,7493879699248;-0,018229708
468,7828242481203;-0,018256014
467,8162605263158;-0,018258683
466,84969680451127;-0,018210072
465,88313308270676;-0,01813308
464,91656936090226;-0,018104667
463,9500056390977;-0,018169178
462,9834419172932;-0,018289309
462,0168781954887;-0,018386856
461,0503144736842;-0,018422458
460,0837507518797;-0,018418362
459,1171870300752;-0,01841274
458,15062330827067;-0,018417759
457,18405958646616;-0,018419696
456,2174958646616;-0,01839702
455,2509321428571;-0,01834188
454,2843684210526;-0,018287435
453,3178046992481;-0,018284861
452,3512409774436;-0,018335814
451,3846772556391;-0,018371865
450,41811353383457;-0,018341437
449,45154981203007;-0,018274568
448,48498609022556;-0,01823619
447,51842236842106;-0,018231869
446,5518586466165;-0,01822936
445,585294924812;-0,018232567
444,6187312030075;-0,018263353
443,652167481203;-0,01830049
442,6856037593985;-0,018300522
441,71904003759397;-0,018274536
440,75247631578947;-0,01827962
439,78591259398496;-0,018328413
438,8193488721804;-0,018377708
437,8527851503759;-0,018394446
436,8862214285714;-0,018390032
435,9196577067669;-0,018387523
434,9530939849624;-0,018396225
433,9865302631579;-0,018418457
433,01996654135337;-0,018450944
432,05340281954886;-0,018472474
431,08683909774436;-0,01846136
430,1202753759398;-0,018423062
429,1537116541353;-0,01837809
428,1871479323308;-0,018327238
427,2205842105263;-0,018250488
426,2540204887218;-0,018134605
425,2874567669173;-0,017979432
424,32089304511277;-0,017792623
