Wavenumber;Absorbance
1307,760134774436;0,021668166
1306,7935710526315;0,020092607
1305,827007330827;0,018544076
1304,8604436090225;0,017031545
1303,893879887218;0,015573233
1302,9273161654135;0,014190526
1301,960752443609;0,012904902
1300,9941887218044;0,011732503
1300,027625;0,010686311
1299,0610612781954;0,009762341
1298,094497556391;0,0089155445
1297,1279338345864;0,008081063
1296,161370112782;0,007236053
1295,1948063909774;0,00641824
1294,2282426691727;0,00565953
1293,2616789473682;0,0049313316
1292,2951152255637;0,004187725
1291,3285515037592;0,0034266869
1290,3619877819547;0,0026783152
1289,3954240601502;0,0019486374
1288,4288603383457;0,0012150666
1287,4622966165412;0,0004573248
1286,4957328947366;-0,00033644523
1285,5291691729321;-0,0011805173
1284,5626054511276;-0,0020709683
1283,5960417293231;-0,0029703253
1282,6294780075186;-0,0038275272
1281,6629142857141;-0,0046129865
1280,6963505639096;-0,005314816
1279,729786842105;-0,0059271087
1278,7632231203006;-0,006470384
1277,796659398496;-0,006989571
1276,8300956766916;-0,0075096684
1275,863531954887;-0,008003577
1274,8969682330826;-0,00843577
1273,930404511278;-0,008811464
1272,9638407894736;-0,0091653885
1271,997277067669;-0,009523369
1271,0307133458646;-0,009897509
1270,06414962406;-0,010286016
1269,0975859022556;-0,0106551675
1268,131022180451;-0,010941332
1267,1644584586465;-0,011113153
1266,197894736842;-0,011206546
1265,2313310150375;-0,01128565
1264,264767293233;-0,011380296
1263,2982035714285;-0,01149138
1262,331639849624;-0,01162108
1261,3650761278195;-0,011766738
1260,398512406015;-0,011896874
1259,4319486842105;-0,011962635
1258,465384962406;-0,011928596
1257,4988212406015;-0,011768706
1256,532257518797;-0,011470759
1255,5656937969925;-0,011061443
1254,599130075188;-0,010615108
1253,6325663533835;-0,01018974
1252,666002631579;-0,009771828
1251,6994389097745;-0,009294976
1250,73287518797;-0,008705636
1249,7663114661655;-0,007988418
1248,799747744361;-0,0071530216
1247,8331840225565;-0,006227869
1246,866620300752;-0,0052610026
1245,9000565789474;-0,0043028053
1244,933492857143;-0,0033829298
1243,9669291353384;-0,0025290987
1243,000365413534;-0,0017891593
1242,0338016917292;-0,0012096281
1241,0672379699247;-0,00080517237
1240,1006742481202;-0,000557222
1239,1341105263157;-0,00043440188
1238,1675468045112;-0,00039126925
1237,2009830827067;-0,00037001583
1236,2344193609022;-0,00033277017
1235,2678556390977;-0,00027740895
1234,3012919172932;-0,00021147622
1233,3347281954887;-0,00012377113
1232,3681644736841;-8,482231e-06
1231,4016007518796;0,00010166713
1230,4350370300751;0,00017020978
1229,4684733082706;0,000213071
1228,5019095864661;0,0002816644
1227,5353458646616;0,000370464
1226,5687821428571;0,00035159505
1225,6022184210526;2,5745912e-05
1224,6356546992479;-0,00076002587
1223,6690909774434;-0,0020280308
1222,7025272556389;-0,0036485929
1221,7359635338344;-0,005406518
1220,7693998120299;-0,0070769764
1219,8028360902254;-0,008500206
1218,8362723684209;-0,009592506
1217,8697086466163;-0,010367358
1216,9031449248118;-0,010932092
1215,9365812030073;-0,01143113
1214,9700174812028;-0,011959283
1214,0034537593983;-0,012527681
1213,0368900375938;-0,013112407
1212,0703263157893;-0,0136986915
1211,1037625939848;-0,014284057
1210,1371988721803;-0,014874012
1209,1706351503758;-0,015488972
1208,2040714285713;-0,016147982
1207,2375077067668;-0,01683873
1206,2709439849623;-0,017522747
1205,3043802631578;-0,018176328
1204,3378165413533;-0,018798785
1203,3712528195488;-0,019384895
1202,4046890977443;-0,019921003
1201,4381253759398;-0,020413775
1200,4715616541353;-0,020891907
1199,5049979323308;-0,021364527
1198,5384342105262;-0,021811616
1197,5718704887217;-0,022227865
1196,6053067669172;-0,022644442
1195,6387430451127;-0,02309389
1194,6721793233082;-0,023569394
1193,7056156015037;-0,024041494
1192,7390518796992;-0,024494512
1191,7724881578947;-0,024932666
1190,8059244360902;-0,025362596
1189,8393607142857;-0,025786044
1188,8727969924812;-0,026202714
1187,9062332706767;-0,02660758
1186,9396695488722;-0,026992671
1185,9731058270677;-0,02735611
1185,0065421052632;-0,027702304
1184,0399783834587;-0,028037567
1183,0734146616542;-0,02836686
1182,1068509398497;-0,028694538
1181,1402872180452;-0,029022126
1180,1737234962407;-0,029353615
1179,2071597744361;-0,029701995
1178,2405960526316;-0,030073749
1177,2740323308271;-0,030447438
1176,3074686090226;-0,030786084
1175,3409048872181;-0,031088687
1174,3743411654136;-0,03139629
1173,4077774436091;-0,031737246
1172,4412137218044;-0,032083936
1171,4746499999999;-0,032393537
1170,5080862781954;-0,032660574
1169,5415225563909;-0,03290536
1168,5749588345864;-0,033131033
1167,6083951127819;-0,03332606
1166,6418313909774;-0,033494987
1165,6752676691729;-0,033652168
1164,7087039473683;-0,03379234
1163,7421402255638;-0,033895873
1162,7755765037593;-0,033959582
1161,8090127819548;-0,034006953
1160,8424490601503;-0,034072053
1159,8758853383458;-0,034188446
1158,9093216165413;-0,034370173
1157,9427578947368;-0,034593254
1156,9761941729323;-0,034809154
1156,0096304511278;-0,034993492
1155,043066729323;-0,03516333
1154,0765030075186;-0,035336982
1153,109939285714;-0,03550052
1152,1433755639096;-0,03563274
1151,176811842105;-0,035729244
1150,2102481203005;-0,03579299
1149,243684398496;-0,035831008
1148,2771206766915;-0,03588458
1147,310556954887;-0,036014944
1146,3439932330825;-0,036233038
1145,377429511278;-0,036474418
1144,4108657894735;-0,036673125
1143,444302067669;-0,036822036
1142,4777383458645;-0,03693876
1141,51117462406;-0,03701456
1140,5446109022555;-0,037042215
1139,578047180451;-0,037065916
1138,6114834586465;-0,037144918
1137,644919736842;-0,037288923
1136,6783560150375;-0,037455924
1135,711792293233;-0,03760739
1134,7452285714285;-0,037723996
1133,778664849624;-0,037794556
1132,8121011278195;-0,03782526
1131,845537406015;-0,0378457
1130,8789736842105;-0,037873123
1129,912409962406;-0,037885997
1128,9458462406014;-0,03785824
1127,979282518797;-0,037800204
1127,0127187969924;-0,037730586
1126,046155075188;-0,03763431
1125,0795913533834;-0,03748355
1124,113027631579;-0,03728865
1123,1464639097744;-0,037093297
1122,17990018797;-0,03692628
1121,2133364661654;-0,03678788
1120,246772744361;-0,036671206
1119,2802090225564;-0,036570523
1118,313645300752;-0,036478773
1117,3470815789474;-0,036401022
1116,3805178571429;-0,036352325
1115,4139541353384;-0,036326453
1114,4473904135339;-0,03628598
1113,4808266917294;-0,03620673
1112,5142629699249;-0,03610347
1111,5476992481204;-0,03599695
1110,5811355263158;-0,035877626
1109,6145718045113;-0,035731442
1108,6480080827068;-0,035576694
1107,6814443609023;-0,035444215
1106,7148806390978;-0,035345964
1105,7483169172933;-0,03528105
1104,7817531954888;-0,035249587
1103,8151894736843;-0,035235655
1102,8486257518796;-0,035207056
1101,882062030075;-0,035160184
1100,9154983082706;-0,03513592
1099,948934586466;-0,035162598
1098,9823708646616;-0,03521173
1098,015807142857;-0,035241153
1097,0492434210526;-0,035261624
1096,082679699248;-0,035314165
1095,1161159774435;-0,03541224
1094,149552255639;-0,035528794
1093,1829885338345;-0,035633687
1092,21642481203;-0,03570599
1091,2498610902255;-0,035734586
1090,283297368421;-0,035731778
1089,3167336466165;-0,03573083
1088,350169924812;-0,03574075
1087,3836062030075;-0,03572601
1086,417042481203;-0,035655234
1085,4504787593983;-0,0355534
1084,4839150375938;-0,035472214
1083,5173513157893;-0,035421308
1082,5507875939848;-0,035362672
1081,5842238721802;-0,035263333
1080,6176601503757;-0,035135187
1079,6510964285712;-0,035020668
1078,6845327067667;-0,034956932
1077,7179689849622;-0,03494403
1076,7514052631577;-0,034952864
1075,7848415413532;-0,034970045
1074,8182778195487;-0,035027422
1073,8517140977442;-0,035148907
1072,8851503759397;-0,035280287
1071,9185866541352;-0,035321984
1070,9520229323307;-0,03524867
1069,9854592105262;-0,035144325
1069,0188954887217;-0,035102643
1068,0523317669172;-0,03513467
1067,0857680451127;-0,03519441
1066,1192043233082;-0,03524262
1065,1526406015037;-0,03525356
1064,1860768796992;-0,035204705
1063,2195131578947;-0,03510793
1062,2529494360901;-0,035021126
1061,2863857142856;-0,03499221
1060,3198219924811;-0,03501446
1059,3532582706766;-0,035058785
1058,3866945488721;-0,03511887
1057,4201308270676;-0,0351989
1056,4535671052631;-0,035291318
1055,4870033834586;-0,035400115
1054,520439661654;-0,03555166
1053,5538759398496;-0,03575671
1052,587312218045;-0,035983473
1051,6207484962406;-0,036197983
1050,654184774436;-0,0363899
1049,6876210526316;-0,036540885
1048,721057330827;-0,03661094
1047,7544936090226;-0,036585417
1046,787929887218;-0,036511704
1045,8213661654136;-0,03644386
1044,854802443609;-0,036392458
1043,8882387218046;-0,036343124
1042,921675;-0,036299422
1041,9551112781955;-0,036266595
1040,988547556391;-0,036223162
1040,0219838345865;-0,03614658
1039,055420112782;-0,036046084
1038,0888563909775;-0,035943393
1037,122292669173;-0,03584651
1036,1557289473685;-0,03576092
1035,189165225564;-0,03570059
1034,2226015037595;-0,035667505
1033,2560377819548;-0,035647575
1032,2894740601503;-0,035641927
1031,3229103383458;-0,035665065
1030,3563466165413;-0,0356925
1029,3897828947368;-0,03565963
1028,4232191729322;-0,03552971
1027,4566554511277;-0,035343032
1026,4900917293232;-0,035162844
1025,5235280075187;-0,035031244
1024,5569642857142;-0,03498634
1023,5904005639097;-0,035068594
1022,6238368421052;-0,035273325
1021,6572731203007;-0,035524793
1020,6907093984962;-0,035749663
1019,7241456766917;-0,035931375
1018,7575819548872;-0,03608234
1017,7910182330827;-0,03619292
1016,8244545112782;-0,03625221
1015,8578907894736;-0,03627955
1014,8913270676691;-0,036295217
1013,9247633458646;-0,03629241
1012,9581996240601;-0,036263518
1011,9916359022556;-0,036222033
1011,025072180451;-0,03616835
1010,0585084586465;-0,036075205
1009,091944736842;-0,035939764
1008,1253810150375;-0,035814747
1007,158817293233;-0,035741024
1006,1922535714285;-0,03569125
1005,225689849624;-0,035608135
1004,2591261278195;-0,035469558
1003,292562406015;-0,035282
1002,3259986842105;-0,035063002
1001,359434962406;-0,034861997
1000,3928712406015;-0,034757193
999,426307518797;-0,03476441
998,4597437969924;-0,034798574
997,4931800751879;-0,03476805
996,5266163533834;-0,034687605
995,5600526315789;-0,03463312
994,5934889097744;-0,034641534
993,6269251879698;-0,03469348
992,6603614661653;-0,034778845
991,6937977443608;-0,034906518
990,7272340225563;-0,03506224
989,7606703007518;-0,03521063
988,7941065789473;-0,035330202
987,8275428571428;-0,035419967
986,8609791353383;-0,0354789
985,8944154135338;-0,03552116
984,9278516917293;-0,03558753
983,9612879699248;-0,035706084
982,9947242481203;-0,035855934
982,0281605263158;-0,036003724
981,0615968045112;-0,03615582
980,0950330827067;-0,03633962
979,1284693609022;-0,03654722
978,1619056390977;-0,036732864
977,1953419172931;-0,036854878
976,2287781954886;-0,036893684
975,2622144736841;-0,036845807
974,2956507518796;-0,03674069
973,3290870300751;-0,036643952
972,3625233082706;-0,036627445
971,3959595864661;-0,03671152
970,4293958646616;-0,036861364
969,4628321428571;-0,037010238
968,4962684210526;-0,037085813
967,5297046992481;-0,037041184
966,5631409774436;-0,036884435
965,5965772556391;-0,036671665
964,6300135338346;-0,03644715
963,66344981203;-0,036217216
962,6968860902255;-0,03597557
961,730322368421;-0,035728484
960,7637586466165;-0,035477284
959,797194924812;-0,03521546
958,8306312030074;-0,034958918
957,8640674812029;-0,03474242
956,8975037593984;-0,034572598
955,9309400375939;-0,03441909
954,9643763157894;-0,034257933
953,9978125939849;-0,03407959
953,0312488721804;-0,033844754
952,0646851503759;-0,033505354
951,0981214285714;-0,033093087
950,1315577067669;-0,03272007
949,1649939849624;-0,03244077
948,1984302631579;-0,032192156
947,2318665413534;-0,03193681
946,2653028195488;-0,031793635
945,2987390977443;-0,03190747
944,3321753759398;-0,032233257
943,3656116541353;-0,032547552
942,3990479323307;-0,03268353
941,4324842105262;-0,032617144
940,4659204887217;-0,0324214
939,4993567669172;-0,032199476
938,5327930451127;-0,032072395
937,5662293233082;-0,032119356
936,5996656015037;-0,032325815
935,6331018796992;-0,03261269
934,6665381578947;-0,03292517
933,6999744360902;-0,033250626
932,7334107142857;-0,03356817
931,7668469924812;-0,033846315
930,8002832706767;-0,03407567
929,8337195488722;-0,03425052
928,8671558270676;-0,03433114
927,9005921052631;-0,03428157
926,9340283834586;-0,034154054
925,967464661654;-0,034074597
925,0009009398495;-0,034151696
924,034337218045;-0,034406845
923,0677734962405;-0,034804504
922,101209774436;-0,035286337
921,1346460526315;-0,035771113
920,168082330827;-0,036187097
919,2015186090225;-0,03652395
918,234954887218;-0,036834422
917,2683911654135;-0,037155353
916,301827443609;-0,037455924
915,3352637218045;-0,03767305
914,3687;-0,037784167
913,4021362781955;-0,03784409
912,435572556391;-0,037965216
911,4690088345865;-0,038245626
910,502445112782;-0,03869553
909,5358813909775;-0,03921636
908,569317669173;-0,039693173
907,6027539473683;-0,04008448
906,6361902255638;-0,040440604
905,6696265037593;-0,040844936
904,7030627819548;-0,041355602
903,7364990601503;-0,04195942
902,7699353383458;-0,04257703
901,8033716165413;-0,043111075
900,8368078947368;-0,04351209
899,8702441729323;-0,043780673
898,9036804511277;-0,043942172
897,9371167293232;-0,044040322
896,9705530075187;-0,04415524
896,0039892857142;-0,044358455
895,0374255639097;-0,044626247
894,0708618421052;-0,044825982
893,1042981203007;-0,044825923
892,1377343984961;-0,04461046
891,1711706766916;-0,044306874
890,2046069548871;-0,044132974
889,2380432330826;-0,044259567
888,2714795112781;-0,044679284
887,3049157894736;-0,0451737
886,3383520676691;-0,045493152
885,3717883458646;-0,04553063
884,4052246240601;-0,04539181
883,4386609022556;-0,04527662
882,4720971804511;-0,045321904
881,5055334586466;-0,045498315
880,5389697368421;-0,045691803
879,5724060150376;-0,0458172
878,6058422932331;-0,04587039
877,6392785714286;-0,04588473
876,6727148496241;-0,045880377
875,7061511278196;-0,04586067
874,7395874060151;-0,045844212
873,7730236842106;-0,04583873
872,8064599624059;-0,04577614
871,8398962406014;-0,045534596
870,8733325187969;-0,045103014
869,9067687969924;-0,04466882
868,9402050751879;-0,04447739
867,9736413533834;-0,04455338
867,0070776315789;-0,044712614
866,0405139097744;-0,04482135
865,0739501879699;-0,04494156
864,1073864661653;-0,045172866
863,1408227443608;-0,045492973
862,1742590225563;-0,045805275
861,2076953007518;-0,04605808
860,2411315789473;-0,046215247
859,2745678571428;-0,046211854
858,3080041353383;-0,046027623
857,3414404135337;-0,04578616
856,3748766917292;-0,045688465
855,4083129699247;-0,04581446
854,4417492481202;-0,046038143
853,4751855263157;-0,0461694
852,5086218045112;-0,046100188
851,5420580827067;-0,04581434
850,5754943609022;-0,045341875
849,6089306390977;-0,04474182
848,6423669172932;-0,04413396
847,6758031954887;-0,043690976
846,7092394736842;-0,043591067
845,7426757518797;-0,04389569
844,7761120300752;-0,044460367
843,8095483082707;-0,044974335
842,8429845864662;-0,04516761
841,8764208646617;-0,04500612
840,9098571428572;-0,044723406
839,9432934210527;-0,04465686
838,9767296992482;-0,044923723
838,0101659774435;-0,045336053
837,043602255639;-0,045629017
836,0770385338345;-0,045688733
835,11047481203;-0,045543995
834,1439110902255;-0,045269843
833,177347368421;-0,04492468
832,2107836466165;-0,04456591
831,244219924812;-0,044218242
830,2776562030075;-0,043807816
829,3110924812029;-0,043157548
828,3445287593984;-0,04212818
827,3779650375939;-0,040805303
826,4114013157894;-0,039683253
825,4448375939849;-0,03948159
824,4782738721804;-0,040446885
823,5117101503758;-0,04195235
822,5451464285713;-0,043258876
821,5785827067668;-0,044057265
820,6120189849623;-0,04439537
819,6454552631578;-0,044453222
818,6788915413533;-0,044406828
817,7123278195488;-0,04436321
816,7457640977443;-0,044351663
815,7792003759398;-0,044348493
814,8126366541353;-0,04431702
813,8460729323308;-0,04425915
812,8795092105263;-0,04421848
811,9129454887218;-0,044211596
810,9463817669173;-0,044175025
809,9798180451128;-0,043992985
809,0132543233083;-0,04356814
808,0466906015038;-0,042844597
807,0801268796993;-0,041860074
806,1135631578948;-0,04091294
805,1469994360903;-0,040606517
804,1804357142857;-0,04133491
803,2138719924811;-0,042632837
802,2473082706766;-0,043705147
801,2807445488721;-0,044132374
800,3141808270676;-0,043962803
799,3476171052631;-0,043471623
798,3810533834586;-0,043013465
797,4144896616541;-0,04283637
796,4479259398496;-0,042960525
795,4813622180451;-0,04317888
794,5147984962405;-0,043258306
793,548234774436;-0,043125626
792,5816710526315;-0,042936753
791,615107330827;-0,042915594
790,6485436090225;-0,04313649
789,681979887218;-0,043426473
788,7154161654134;-0,043525998
787,7488524436089;-0,04323098
786,7822887218044;-0,042512104
785,8157249999999;-0,041564435
784,8491612781954;-0,040805396
783,8825975563909;-0,04056807
782,9160338345864;-0,04073375
781,9494701127819;-0,040829856
780,9829063909774;-0,040564176
780,0163426691729;-0,04006267
779,0497789473684;-0,03973599
778,0832152255639;-0,0398136
777,1166515037594;-0,04005288
776,1500877819549;-0,040026832
775,1835240601504;-0,0395898
774,2169603383459;-0,039045647
773,2503966165414;-0,039000187
772,2838328947369;-0,03972701
771,3172691729324;-0,040867645
770,3507054511279;-0,04185839
769,3841417293233;-0,04239038
768,4175780075187;-0,042362187
767,4510142857142;-0,041781325
766,4844505639097;-0,040698968
765,5178868421052;-0,039196167
764,5513231203007;-0,037589643
763,5847593984962;-0,036783434
762,6181956766917;-0,037549168
761,6516319548872;-0,039053276
760,6850682330827;-0,040190484
759,7185045112781;-0,040673684
758,7519407894736;-0,040799182
757,7853770676691;-0,040936913
756,8188133458646;-0,04115297
755,85224962406;-0,041235663
754,8856859022555;-0,041093685
753,919122180451;-0,040856156
752,9525584586465;-0,040632013
751,985994736842;-0,040362865
751,0194310150375;-0,039998822
750,052867293233;-0,039623827
749,0863035714285;-0,03923988
748,119739849624;-0,038566846
747,1531761278195;-0,037260037
746,186612406015;-0,035274547
745,2200486842105;-0,033108316
744,253484962406;-0,031568587
743,2869212406015;-0,031221548
742,320357518797;-0,03217419
741,3537937969925;-0,034145568
740,387230075188;-0,036349464
739,4206663533835;-0,037947636
738,454102631579;-0,03865358
737,4875389097745;-0,03866825
736,52097518797;-0,038599167
735,5544114661654;-0,03902923
734,5878477443609;-0,039924234
733,6212840225563;-0,040798217
732,6547203007518;-0,041392837
731,6881565789473;-0,041738287
730,7215928571428;-0,041964862
729,7550291353383;-0,04212953
728,7884654135338;-0,04219478
727,8219016917293;-0,042088423
726,8553379699248;-0,041726068
725,8887742481203;-0,040982414
724,9222105263157;-0,03975395
723,9556468045112;-0,038156595
722,9890830827067;-0,03681692
722,0225193609022;-0,036549203
721,0559556390976;-0,03723148
720,0893919172931;-0,037745196
719,1228281954886;-0,037333347
718,1562644736841;-0,03599448
717,1897007518796;-0,03474918
716,2231370300751;-0,03509448
715,2565733082706;-0,036720473
714,2900095864661;-0,038197473
713,3234458646616;-0,039146967
712,3568821428571;-0,039834008
711,3903184210526;-0,040457297
710,4237546992481;-0,040919848
709,4571909774436;-0,041043855
708,4906272556391;-0,040798515
707,5240635338346;-0,040254153
706,5574998120301;-0,039411243
705,5909360902256;-0,038179416
704,6243723684211;-0,036636826
703,6578086466166;-0,035358943
702,691244924812;-0,035026446
701,7246812030075;-0,035675075
700,758117481203;-0,036871497
699,7915537593985;-0,038189914
698,8249900375939;-0,039293397
697,8584263157894;-0,039984617
696,8918625939849;-0,040315125
695,9252988721804;-0,040482897
694,9587351503759;-0,04060546
693,9921714285714;-0,040580112
693,0256077067669;-0,040245518
692,0590439849624;-0,039644755
691,0924802631579;-0,039100487
690,1259165413533;-0,039001092
689,1593528195488;-0,039364733
688,1927890977443;-0,039837785
687,2262253759397;-0,040062185
686,2596616541352;-0,039881375
685,2930979323307;-0,03927363
684,3265342105262;-0,038244016
683,3599704887217;-0,03685555
682,3934067669172;-0,0353784
681,4268430451127;-0,034421906
680,4602793233082;-0,034531105
679,4937156015037;-0,03557703
678,5271518796992;-0,03688918
677,5605881578947;-0,037943356
676,5940244360902;-0,038543712
675,6274607142857;-0,038611747
674,6608969924812;-0,038189065
673,6943332706767;-0,037479326
672,7277695488722;-0,03671484
671,7612058270677;-0,03591957
670,7946421052632;-0,035043806
669,8280783834587;-0,03426335
668,8615146616542;-0,03387169
667,8949509398497;-0,033907764
666,9283872180451;-0,03419871
665,9618234962406;-0,03469938
664,9952597744361;-0,035420272
664,0286960526315;-0,036072064
663,062132330827;-0,036204595
662,0955686090225;-0,0355639
661,129004887218;-0,03424464
660,1624411654135;-0,032561876
659,195877443609;-0,030858615
658,2293137218045;-0,02937393
657,26275;-0,0285466
656,2961862781955;-0,02908739
655,329622556391;-0,030912867
654,3630588345865;-0,032932144
653,3964951127818;-0,03432725
652,4299313909773;-0,035017155
651,4633676691728;-0,035153616
650,4968039473683;-0,03482414
649,5302402255638;-0,034052446
648,5636765037593;-0,033007294
647,5971127819548;-0,032378778
646,6305490601503;-0,032669947
645,6639853383458;-0,03324952
644,6974216165413;-0,03339516
643,7308578947368;-0,032939143
642,7642941729323;-0,032123785
641,7977304511278;-0,031628605
640,8311667293233;-0,03206547
639,8646030075188;-0,033409733
638,8980392857143;-0,035028525
637,9314755639098;-0,036253065
636,9649118421053;-0,03679814
635,9983481203008;-0,036741298
635,0317843984963;-0,03632176
634,0652206766918;-0,03583705
633,0986569548872;-0,035543784
632,1320932330826;-0,035603344
631,1655295112781;-0,036022782
630,1989657894736;-0,0365259
629,2324020676691;-0,03676526
628,2658383458646;-0,036616605
627,2992746240601;-0,036314934
626,3327109022556;-0,036197983
625,3661471804511;-0,036246937
624,3995834586466;-0,036105268
623,4330197368421;-0,0356592
622,4664560150376;-0,035300054
621,4998922932331;-0,035518933
620,5333285714286;-0,036257513
619,5667648496241;-0,037042003
618,6002011278194;-0,03755406
617,6336374060149;-0,03773809
616,6670736842104;-0,03763574
615,7005099624059;-0,037277766
614,7339462406014;-0,036702294
613,7673825187969;-0,03608725
612,8008187969924;-0,035788905
611,8342550751879;-0,036072887
610,8676913533834;-0,036687102
609,9011276315789;-0,037125178
608,9345639097744;-0,03714352
607,9680001879699;-0,036945514
607,0014364661654;-0,036917515
606,0348727443609;-0,037216272
605,0683090225564;-0,037645523
604,1017453007519;-0,037992448
603,1351815789474;-0,038184393
602,1686178571429;-0,038220927
601,2020541353384;-0,038095836
600,2354904135339;-0,037811868
599,2689266917293;-0,037362657
598,3023629699248;-0,036683783
597,3357992481202;-0,035743743
596,3692355263157;-0,03476294
595,4026718045112;-0,034166887
594,4361080827067;-0,034058943
593,4695443609022;-0,033946007
592,5029806390977;-0,03332256
591,5364169172932;-0,032233596
590,5698531954887;-0,031474173
589,6032894736842;-0,031798348
588,6367257518797;-0,032729995
587,6701620300752;-0,033363804
586,7035983082707;-0,03334898
585,7370345864662;-0,032959815
584,7704708646617;-0,032895897
583,803907142857;-0,033560045
582,8373434210525;-0,03452584
581,870779699248;-0,035299655
580,9042159774435;-0,035730895
579,937652255639;-0,035826005
578,9710885338345;-0,03552122
578,00452481203;-0,03471578
577,0379610902255;-0,03357719
576,071397368421;-0,032700893
575,1048336466165;-0,032531474
574,138269924812;-0,032569654
573,1717062030075;-0,032167543
572,205142481203;-0,031304672
571,2385787593985;-0,030762503
570,272015037594;-0,031428993
569,3054513157895;-0,03294145
568,338887593985;-0,03420924
567,3723238721805;-0,034793984
566,405760150376;-0,034847718
565,4391964285714;-0,03481588
564,472632706767;-0,0350428
563,5060689849624;-0,035391532
562,5395052631578;-0,035470933
561,5729415413533;-0,03513262
560,6063778195488;-0,03461773
559,6398140977443;-0,034224004
558,6732503759398;-0,033921923
557,7066866541353;-0,033464465
556,7401229323308;-0,032771014
555,7735592105263;-0,03197341
554,8069954887218;-0,031258643
553,8404317669173;-0,030823248
552,8738680451128;-0,03091012
551,9073043233083;-0,03157327
550,9407406015038;-0,032544047
549,9741768796993;-0,03346821
549,0076131578946;-0,034222197
548,0410494360901;-0,034924373
547,0744857142856;-0,035668697
546,1079219924811;-0,036301706
545,1413582706766;-0,036560867
544,1747945488721;-0,036281746
543,2082308270676;-0,035479695
542,2416671052631;-0,034236893
541,2751033834586;-0,03260285
540,3085396616541;-0,030646453
539,3419759398496;-0,028936671
538,3754122180451;-0,02883793
537,4088484962406;-0,030537013
536,4422847744361;-0,032423798
535,4757210526316;-0,03371076
534,5091573308271;-0,03461051
533,5425936090226;-0,035276074
532,576029887218;-0,03552681
531,6094661654136;-0,035169903
530,642902443609;-0,034308605
529,6763387218045;-0,03332118
528,709775;-0,032524064
527,7432112781954;-0,03211683
526,7766475563909;-0,03227417
525,8100838345864;-0,03285707
524,8435201127819;-0,03321745
523,8769563909774;-0,03279151
522,9103926691729;-0,031694155
521,9438289473684;-0,030922431
520,9772652255639;-0,031244766
520,0107015037594;-0,03204008
519,0441377819549;-0,032524925
518,0775740601504;-0,03281455
517,1110103383459;-0,033396818
516,1444466165414;-0,034266412
515,1778828947369;-0,034873035
514,2113191729323;-0,034809094
513,2447554511277;-0,034044392
512,2781917293232;-0,032961994
511,3116280075188;-0,03225719
510,3450642857143;-0,032334674
509,3785005639097;-0,03278472
508,4119368421052;-0,032968167
507,4453731203007;-0,032730088
506,4788093984962;-0,032524217
505,5122456766917;-0,03288275
504,5456819548872;-0,03354888
503,5791182330827;-0,0338579
502,6125545112782;-0,033508793
501,6459907894737;-0,032708053
500,67942706766917;-0,03201241
499,71286334586466;-0,03199043
498,7462996240601;-0,032611642
497,7797359022556;-0,033389363
496,8131721804511;-0,033847727
495,8466084586466;-0,033758923
494,8800447368421;-0,03311765
493,9134810150376;-0,032073654
492,94691729323307;-0,030892285
491,9803535714285;-0,029875647
491,013789849624;-0,02920237
490,0472261278195;-0,028802304
489,080662406015;-0,02857992
488,1140986842105;-0,028676363
487,147534962406;-0,029334042
486,1809712406015;-0,030480213
485,214407518797;-0,0317167
484,24784379699247;-0,032726552
483,28128007518796;-0,03341581
482,31471635338346;-0,033809073
481,3481526315789;-0,033978242
480,3815889097744;-0,03403281
479,4150251879699;-0,03405729
478,4484614661654;-0,03400744
477,4818977443609;-0,033756625
476,5153340225564;-0,033302464
475,54877030075187;-0,032856118
474,5822065789473;-0,032679506
473,6156428571428;-0,032798883
472,6490791353383;-0,03306017
471,6825154135338;-0,033343427
470,7159516917293;-0,03356032
469,7493879699248;-0,0335724
468,7828242481203;-0,033304457
467,8162605263158;-0,032942984
466,84969680451127;-0,03281747
465,88313308270676;-0,033022925
464,91656936090226;-0,033247463
463,9500056390977;-0,033160906
462,9834419172932;-0,032710083
462,0168781954887;-0,032097783
461,0503144736842;-0,031566955
460,0837507518797;-0,03129009
459,1171870300752;-0,03135526
458,15062330827067;-0,03174904
457,18405958646616;-0,03228177
456,2174958646616;-0,03268848
455,2509321428571;-0,03280773
454,2843684210526;-0,032679535
453,3178046992481;-0,032440804
452,3512409774436;-0,032130525
451,3846772556391;-0,031651925
450,41811353383457;-0,030984605
449,45154981203007;-0,030363686
448,48498609022556;-0,030110138
447,51842236842106;-0,030235508
446,5518586466165;-0,030400638
445,585294924812;-0,030287767
444,6187312030075;-0,029869616
443,652167481203;-0,029365692
442,6856037593985;-0,029029222
441,71904003759397;-0,028938532
440,75247631578947;-0,028986918
439,78591259398496;-0,029009387
438,8193488721804;-0,028902542
437,8527851503759;-0,028643701
436,8862214285714;-0,028270006
435,9196577067669;-0,027837291
434,9530939849624;-0,027403738
433,9865302631579;-0,02700441
433,01996654135337;-0,02663061
432,05340281954886;-0,026251405
431,08683909774436;-0,02588261
430,1202753759398;-0,025606656
429,1537116541353;-0,025488188
428,1871479323308;-0,02548441
427,2205842105263;-0,025484065
426,2540204887218;-0,025415475
425,2874567669173;-0,025284296
424,32089304511277;-0,025127
423,35432932330826;-0,024979716
422,38776560150376;-0,02487344
421,4212018796992;-0,024816426
420,4546381578947;-0,024775898
