Wavenumber;Absorbance
1299,0610612781954;0,012509784
1298,094497556391;0,011907102
1297,1279338345864;0,01130818
1296,161370112782;0,010716503
1295,1948063909774;0,010170434
1294,2282426691727;0,0096798
1293,2616789473682;0,009203223
1292,2951152255637;0,008697554
1291,3285515037592;0,008164685
1290,3619877819547;0,0076443404
1289,3954240601502;0,007166925
1288,4288603383457;0,00673324
1287,4622966165412;0,0063214037
1286,4957328947366;0,0059042806
1285,5291691729321;0,0054559167
1284,5626054511276;0,0049650464
1283,5960417293231;0,004446778
1282,6294780075186;0,0039462466
1281,6629142857141;0,0035155641
1280,6963505639096;0,0031803907
1279,729786842105;0,0029220583
1278,7632231203006;0,0026897173
1277,796659398496;0,002440473
1276,8300956766916;0,0021630998
1275,863531954887;0,0018729917
1274,8969682330826;0,0015882651
1273,930404511278;0,0013215054
1272,9638407894736;0,0010753701
1271,997277067669;0,00083518395
1271,0307133458646;0,00057290075
1270,06414962406;0,00027974136
1269,0975859022556;-1,2855817e-05
1268,131022180451;-0,00025929583
1267,1644584586465;-0,0004506541
1266,197894736842;-0,0006135402
1265,2313310150375;-0,00076879095
1264,264767293233;-0,00090940495
1263,2982035714285;-0,0010245872
1262,331639849624;-0,0011268172
1261,3650761278195;-0,0012404881
1260,398512406015;-0,0013796943
1259,4319486842105;-0,0015324263
1258,465384962406;-0,0016639145
1257,4988212406015;-0,0017289341
1256,532257518797;-0,0017069209
1255,5656937969925;-0,0016244029
1254,599130075188;-0,0015362564
1253,6325663533835;-0,0014734535
1252,666002631579;-0,0014257343
1251,6994389097745;-0,0013655247
1250,73287518797;-0,0012737246
1249,7663114661655;-0,0011374917
1248,799747744361;-0,0009485518
1247,8331840225565;-0,00072109356
1246,866620300752;-0,00048927974
1245,9000565789474;-0,00027475992
1244,933492857143;-6,348018e-05
1243,9669291353384;0,00016533719
1243,000365413534;0,00039606605
1242,0338016917292;0,00058248924
1241,0672379699247;0,0006875451
1240,1006742481202;0,00071323226
1239,1341105263157;0,00068976864
1238,1675468045112;0,00065399485
1237,2009830827067;0,0006321935
1236,2344193609022;0,0006310653
1235,2678556390977;0,00064194924
1234,3012919172932;0,00065518945
1233,3347281954887;0,00067393883
1232,3681644736841;0,00070768985
1231,4016007518796;0,00075438793
1230,4350370300751;0,0007970081
1229,4684733082706;0,0008191829
1228,5019095864661;0,0008242288
1227,5353458646616;0,00082568947
1226,5687821428571;0,00081735704
1225,6022184210526;0,00075475307
1224,6356546992479;0,0005819584
1223,6690909774434;0,00027858093
1222,7025272556389;-0,0001152249
1221,7359635338344;-0,0005356789
1220,7693998120299;-0,0009362196
1219,8028360902254;-0,0012943392
1218,8362723684209;-0,0015837653
1217,8697086466163;-0,0017821637
1216,9031449248118;-0,001911597
1215,9365812030073;-0,0020470596
1214,9700174812028;-0,0022601127
1214,0034537593983;-0,0025562088
1213,0368900375938;-0,0028809705
1212,0703263157893;-0,0031777949
1211,1037625939848;-0,0034342804
1210,1371988721803;-0,003679937
1209,1706351503758;-0,0039594714
1208,2040714285713;-0,004298606
1207,2375077067668;-0,00469094
1206,2709439849623;-0,005104206
1205,3043802631578;-0,0055083437
1204,3378165413533;-0,0058883424
1203,3712528195488;-0,0062455386
1202,4046890977443;-0,006590922
1201,4381253759398;-0,006942519
1200,4715616541353;-0,0073113614
1199,5049979323308;-0,007686531
1198,5384342105262;-0,008043976
1197,5718704887217;-0,00838192
1196,6053067669172;-0,008734507
1195,6387430451127;-0,009140895
1194,6721793233082;-0,009602262
1193,7056156015037;-0,010084247
1192,7390518796992;-0,010555383
1191,7724881578947;-0,011010437
1190,8059244360902;-0,011455624
1189,8393607142857;-0,01188891
1188,8727969924812;-0,012303729
1187,9062332706767;-0,012699165
1186,9396695488722;-0,013077975
1185,9731058270677;-0,0134401675
1185,0065421052632;-0,013790438
1184,0399783834587;-0,014145687
1183,0734146616542;-0,014519007
1182,1068509398497;-0,014895208
1181,1402872180452;-0,015246644
1180,1737234962407;-0,015579191
1179,2071597744361;-0,015940804
1178,2405960526316;-0,016359303
1177,2740323308271;-0,016795347
1176,3074686090226;-0,017180696
1175,3409048872181;-0,017503398
1174,3743411654136;-0,017813772
1173,4077774436091;-0,018157803
1172,4412137218044;-0,018528294
1171,4746499999999;-0,018896313
1170,5080862781954;-0,01924887
1169,5415225563909;-0,019582517
1168,5749588345864;-0,019881884
1167,6083951127819;-0,02013287
1166,6418313909774;-0,020345708
1165,6752676691729;-0,020543274
1164,7087039473683;-0,02073304
1163,7421402255638;-0,020902863
1162,7755765037593;-0,021042412
1161,8090127819548;-0,021163106
1160,8424490601503;-0,021296324
1159,8758853383458;-0,021476146
1158,9093216165413;-0,021709727
1157,9427578947368;-0,021971473
1156,9761941729323;-0,02222497
1156,0096304511278;-0,022454815
1155,043066729323;-0,022663468
1154,0765030075186;-0,022848979
1153,109939285714;-0,023002202
1152,1433755639096;-0,023119463
1151,176811842105;-0,023199253
1150,2102481203005;-0,023239678
1149,243684398496;-0,02326207
1148,2771206766915;-0,0233283
1147,310556954887;-0,02349146
1146,3439932330825;-0,023736136
1145,377429511278;-0,023992712
1144,4108657894735;-0,024209967
1143,444302067669;-0,024377903
1142,4777383458645;-0,02449138
1141,51117462406;-0,02454042
1140,5446109022555;-0,02454424
1139,578047180451;-0,024562966
1138,6114834586465;-0,024646716
1137,644919736842;-0,024798462
1136,6783560150375;-0,024985753
1135,711792293233;-0,025172152
1134,7452285714285;-0,02532412
1133,778664849624;-0,025425538
1132,8121011278195;-0,02549344
1131,845537406015;-0,025559267
1130,8789736842105;-0,025628801
1129,912409962406;-0,025686895
1128,9458462406014;-0,025738955
1127,979282518797;-0,025807494
1127,0127187969924;-0,025883263
1126,046155075188;-0,025912764
1125,0795913533834;-0,025860632
1124,113027631579;-0,025751915
1123,1464639097744;-0,025644513
1122,17990018797;-0,02557723
1121,2133364661654;-0,025556237
1120,246772744361;-0,025566828
1119,2802090225564;-0,025587602
1118,313645300752;-0,02561362
1117,3470815789474;-0,025669063
1116,3805178571429;-0,025772024
1115,4139541353384;-0,025894908
1114,4473904135339;-0,025982553
1113,4808266917294;-0,026016196
1112,5142629699249;-0,026017819
1111,5476992481204;-0,026004214
1110,5811355263158;-0,025972942
1109,6145718045113;-0,02593789
1108,6480080827068;-0,02592631
1107,6814443609023;-0,025932647
1106,7148806390978;-0,025918756
1105,7483169172933;-0,025870122
1104,7817531954888;-0,025810366
1103,8151894736843;-0,025750166
1102,8486257518796;-0,025672624
1101,882062030075;-0,025586944
1100,9154983082706;-0,025546553
1099,948934586466;-0,025578666
1098,9823708646616;-0,02564364
1098,015807142857;-0,02569236
1097,0492434210526;-0,025732022
1096,082679699248;-0,025795786
1095,1161159774435;-0,025884138
1094,149552255639;-0,025967104
1093,1829885338345;-0,026022376
1092,21642481203;-0,026035856
1091,2498610902255;-0,025991667
1090,283297368421;-0,025891505
1089,3167336466165;-0,025769932
1088,350169924812;-0,025658537
1087,3836062030075;-0,025557017
1086,417042481203;-0,02546166
1085,4504787593983;-0,025402788
1084,4839150375938;-0,025421195
1083,5173513157893;-0,02550931
1082,5507875939848;-0,025609279
1081,5842238721802;-0,025667908
1080,6176601503757;-0,025683554
1079,6510964285712;-0,025690643
1078,6845327067667;-0,025714753
1077,7179689849622;-0,025742702
1076,7514052631577;-0,025743201
1075,7848415413532;-0,025707757
1074,8182778195487;-0,025667563
1073,8517140977442;-0,025650041
1072,8851503759397;-0,025638767
1071,9185866541352;-0,02559085
1070,9520229323307;-0,025488408
1069,9854592105262;-0,02534872
1069,0188954887217;-0,025201762
1068,0523317669172;-0,025081497
1067,0857680451127;-0,025028044
1066,1192043233082;-0,02505072
1065,1526406015037;-0,025101542
1064,1860768796992;-0,025110956
1063,2195131578947;-0,025062919
1062,2529494360901;-0,024993667
1061,2863857142856;-0,024928223
1060,3198219924811;-0,024852412
1059,3532582706766;-0,024750108
1058,3866945488721;-0,024628215
1057,4201308270676;-0,024505379
1056,4535671052631;-0,024412736
1055,4870033834586;-0,02440055
1054,520439661654;-0,024494136
1053,5538759398496;-0,024644306
1052,587312218045;-0,024761125
1051,6207484962406;-0,024811918
1050,654184774436;-0,024841804
1049,6876210526316;-0,02489656
1048,721057330827;-0,024963638
1047,7544936090226;-0,02500224
1046,787929887218;-0,024988944
1045,8213661654136;-0,024917867
1044,854802443609;-0,024799244
1043,8882387218046;-0,024675956
1042,921675;-0,024604702
1041,9551112781955;-0,024602605
1040,988547556391;-0,024628308
1040,0219838345865;-0,0246341
1039,055420112782;-0,024605328
1038,0888563909775;-0,024553727
1037,122292669173;-0,02449824
1036,1557289473685;-0,024459435
1035,189165225564;-0,024441175
1034,2226015037595;-0,02441709
1033,2560377819548;-0,024369476
1032,2894740601503;-0,02432947
1031,3229103383458;-0,02433912
1030,3563466165413;-0,024371168
1029,3897828947368;-0,024351463
1028,4232191729322;-0,024253115
1027,4566554511277;-0,024128638
1026,4900917293232;-0,02403049
1025,5235280075187;-0,023971925
1024,5569642857142;-0,023968006
1023,5904005639097;-0,024053156
1022,6238368421052;-0,024226574
1021,6572731203007;-0,02442395
1020,6907093984962;-0,024585228
1019,7241456766917;-0,024699528
1018,7575819548872;-0,024778964
1017,7910182330827;-0,024823029
1016,8244545112782;-0,024840364
1015,8578907894736;-0,024857825
1014,8913270676691;-0,024885079
1013,9247633458646;-0,024904132
1012,9581996240601;-0,024907542
1011,9916359022556;-0,024910139
1011,025072180451;-0,024906479
1010,0585084586465;-0,024869433
1009,091944736842;-0,024808194
1008,1253810150375;-0,024782376
1007,158817293233;-0,024821745
1006,1922535714285;-0,024881981
1005,225689849624;-0,024894059
1004,2591261278195;-0,024825063
1003,292562406015;-0,024673514
1002,3259986842105;-0,02447641
1001,359434962406;-0,02432778
1000,3928712406015;-0,024335204
999,426307518797;-0,024483802
998,4597437969924;-0,024629153
997,4931800751879;-0,024648126
996,5266163533834;-0,024575552
995,5600526315789;-0,024517905
994,5934889097744;-0,024519658
993,6269251879698;-0,02454969
992,6603614661653;-0,024598284
991,6937977443608;-0,024697524
990,7272340225563;-0,02485817
989,7606703007518;-0,025042808
988,7941065789473;-0,025195727
987,8275428571428;-0,02527645
986,8609791353383;-0,025272198
985,8944154135338;-0,02521727
984,9278516917293;-0,02517875
983,9612879699248;-0,025190756
982,9947242481203;-0,02521655
982,0281605263158;-0,02520492
981,0615968045112;-0,025162678
980,0950330827067;-0,025143791
979,1284693609022;-0,025177812
978,1619056390977;-0,02524128
977,1953419172931;-0,025275106
976,2287781954886;-0,025212798
975,2622144736841;-0,02500521
974,2956507518796;-0,024679963
973,3290870300751;-0,024354847
972,3625233082706;-0,02418176
971,3959595864661;-0,024227045
970,4293958646616;-0,024429962
969,4628321428571;-0,024653072
968,4962684210526;-0,024777118
967,5297046992481;-0,024761062
966,5631409774436;-0,024640957
965,5965772556391;-0,024480952
964,6300135338346;-0,024313869
963,66344981203;-0,024144812
962,6968860902255;-0,023990454
961,730322368421;-0,02387835
960,7637586466165;-0,02380427
959,797194924812;-0,023729768
958,8306312030074;-0,023633758
957,8640674812029;-0,023530383
956,8975037593984;-0,023435302
955,9309400375939;-0,023351662
954,9643763157894;-0,023285624
953,9978125939849;-0,023223942
953,0312488721804;-0,02310121
952,0646851503759;-0,0228619
951,0981214285714;-0,022560459
950,1315577067669;-0,02231188
949,1649939849624;-0,02210734
948,1984302631579;-0,021809062
947,2318665413534;-0,021384146
946,2653028195488;-0,021066401
945,2987390977443;-0,02111886
944,3321753759398;-0,021506386
943,3656116541353;-0,021909162
942,3990479323307;-0,02209021
941,4324842105262;-0,022040104
940,4659204887217;-0,021874728
939,4993567669172;-0,0216795
938,5327930451127;-0,02149986
937,5662293233082;-0,02135926
936,5996656015037;-0,021246223
935,6331018796992;-0,021111505
934,6665381578947;-0,020921115
933,6999744360902;-0,020685432
932,7334107142857;-0,020437041
931,7668469924812;-0,020209795
930,8002832706767;-0,020035144
929,8337195488722;-0,019904861
928,8671558270676;-0,019740853
927,9005921052631;-0,019459955
926,9340283834586;-0,019091051
925,967464661654;-0,01876496
925,0009009398495;-0,018591663
924,034337218045;-0,01857125
923,0677734962405;-0,018651213
922,101209774436;-0,01878787
921,1346460526315;-0,018928163
920,168082330827;-0,019009456
919,2015186090225;-0,019026581
918,234954887218;-0,01906657
917,2683911654135;-0,01920278
916,301827443609;-0,01939288
915,3352637218045;-0,019520242
914,3687;-0,019530095
913,4021362781955;-0,019485015
912,435572556391;-0,019519672
911,4690088345865;-0,019752821
910,502445112782;-0,020215234
909,5358813909775;-0,02079252
908,569317669173;-0,021289226
907,6027539473683;-0,021572853
906,6361902255638;-0,021692645
905,6696265037593;-0,021823432
904,7030627819548;-0,022106206
903,7364990601503;-0,02251626
902,7699353383458;-0,022915116
901,8033716165413;-0,02318515
900,8368078947368;-0,02330343
899,8702441729323;-0,02329759
898,9036804511277;-0,023198657
897,9371167293232;-0,023054238
896,9705530075187;-0,022963736
896,0039892857142;-0,023022031
895,0374255639097;-0,023202583
894,0708618421052;-0,02331844
893,1042981203007;-0,023150314
892,1377343984961;-0,02264331
891,1711706766916;-0,022004483
890,2046069548871;-0,021623297
889,2380432330826;-0,021785492
888,2714795112781;-0,022427471
887,3049157894736;-0,023139946
886,3383520676691;-0,023514155
885,3717883458646;-0,023414833
884,4052246240601;-0,023058543
883,4386609022556;-0,02279959
882,4720971804511;-0,02285338
881,5055334586466;-0,023130711
880,5389697368421;-0,023411693
879,5724060150376;-0,023572564
878,6058422932331;-0,023640348
877,6392785714286;-0,023665637
876,6727148496241;-0,02363357
875,7061511278196;-0,02351789
874,7395874060151;-0,023357691
873,7730236842106;-0,023196835
872,8064599624059;-0,022955062
871,8398962406014;-0,022468092
870,8733325187969;-0,021734564
869,9067687969924;-0,021026155
868,9402050751879;-0,0206709
867,9736413533834;-0,02067406
867,0070776315789;-0,020761123
866,0405139097744;-0,020750761
865,0739501879699;-0,020769019
864,1073864661653;-0,021006614
863,1408227443608;-0,021455836
862,1742590225563;-0,021949707
861,2076953007518;-0,022363558
860,2411315789473;-0,022607233
859,2745678571428;-0,022571469
858,3080041353383;-0,022228494
857,3414404135337;-0,021782435
856,3748766917292;-0,021564845
855,4083129699247;-0,021707868
854,4417492481202;-0,022001585
853,4751855263157;-0,022136152
852,5086218045112;-0,02195103
851,5420580827067;-0,021436188
850,5754943609022;-0,020635514
849,6089306390977;-0,019636706
848,6423669172932;-0,018644262
847,6758031954887;-0,017949453
846,7092394736842;-0,017819751
845,7426757518797;-0,018313197
844,7761120300752;-0,01917355
843,8095483082707;-0,019898627
842,8429845864662;-0,020077508
841,8764208646617;-0,019709
840,9098571428572;-0,019226428
839,9432934210527;-0,019153513
838,9767296992482;-0,019590879
838,0101659774435;-0,020183606
837,043602255639;-0,020546528
836,0770385338345;-0,020555725
835,11047481203;-0,020271843
834,1439110902255;-0,019805154
833,177347368421;-0,01926383
832,2107836466165;-0,01875525
831,244219924812;-0,018288514
830,2776562030075;-0,017697869
829,3110924812029;-0,016692625
828,3445287593984;-0,015091684
827,3779650375939;-0,013085691
826,4114013157894;-0,011488443
825,4448375939849;-0,011391334
824,4782738721804;-0,013077814
823,5117101503758;-0,015492776
822,5451464285713;-0,017491303
821,5785827067668;-0,018663656
820,6120189849623;-0,019149963
819,6454552631578;-0,019229596
818,6788915413533;-0,01914511
817,7123278195488;-0,0190634
816,7457640977443;-0,019047957
815,7792003759398;-0,019052047
814,8126366541353;-0,019000417
813,8460729323308;-0,018913062
812,8795092105263;-0,01888632
811,9129454887218;-0,0189353
810,9463817669173;-0,018929463
809,9798180451128;-0,018669179
809,0132543233083;-0,017985377
808,0466906015038;-0,016766815
807,0801268796993;-0,015095267
806,1135631578948;-0,013540801
805,1469994360903;-0,013119769
804,1804357142857;-0,0143618
803,2138719924811;-0,016398294
802,2473082706766;-0,017952092
801,2807445488721;-0,01843459
800,3141808270676;-0,018016689
799,3476171052631;-0,017208628
798,3810533834586;-0,016599514
797,4144896616541;-0,016525902
796,4479259398496;-0,016896704
795,4813622180451;-0,01730489
794,5147984962405;-0,017425705
793,548234774436;-0,017256586
792,5816710526315;-0,017103808
791,615107330827;-0,017278813
790,6485436090225;-0,017817367
789,681979887218;-0,018404197
788,7154161654134;-0,018627217
787,7488524436089;-0,018175533
786,7822887218044;-0,017046114
785,8157249999999;-0,015630493
784,8491612781954;-0,0146542145
783,8825975563909;-0,014586296
782,9160338345864;-0,01508858
781,9494701127819;-0,015329716
780,9829063909774;-0,014936028
780,0163426691729;-0,014256611
779,0497789473684;-0,013974548
778,0832152255639;-0,014300279
777,1166515037594;-0,014715268
776,1500877819549;-0,014580784
775,1835240601504;-0,013812136
774,2169603383459;-0,012994246
773,2503966165414;-0,013044794
772,2838328947369;-0,014271327
771,3172691729324;-0,016045395
770,3507054511279;-0,017510971
769,3841417293233;-0,018255506
768,4175780075187;-0,01817296
767,4510142857142;-0,017237129
766,4844505639097;-0,015440722
765,5178868421052;-0,012950991
764,5513231203007;-0,010558972
763,5847593984962;-0,009900974
762,6181956766917;-0,011775284
761,6516319548872;-0,014345515
760,6850682330827;-0,015985264
759,7185045112781;-0,01664301
758,7519407894736;-0,01701948
757,7853770676691;-0,017607708
756,8188133458646;-0,01828305
755,85224962406;-0,018662862
754,8856859022555;-0,018701456
753,919122180451;-0,01864858
752,9525584586465;-0,018629692
751,985994736842;-0,018526865
751,0194310150375;-0,018278698
750,052867293233;-0,01799021
749,0863035714285;-0,017581902
748,119739849624;-0,016570523
747,1531761278195;-0,014469367
746,186612406015;-0,011321225
745,2200486842105;-0,0080044875
744,253484962406;-0,005798311
743,2869212406015;-0,0055683088
742,320357518797;-0,007455345
741,3537937969925;-0,010906953
740,387230075188;-0,01451138
739,4206663533835;-0,016868403
738,454102631579;-0,017618144
737,4875389097745;-0,017294638
736,52097518797;-0,0170371
735,5544114661654;-0,017699173
734,5878477443609;-0,018991854
733,6212840225563;-0,020091396
732,6547203007518;-0,020719267
731,6881565789473;-0,021040486
730,7215928571428;-0,021261178
729,7550291353383;-0,021424392
728,7884654135338;-0,021449687
727,8219016917293;-0,02120536
726,8553379699248;-0,020519096
725,8887742481203;-0,019180272
724,9222105263157;-0,017090619
723,9556468045112;-0,014559702
722,9890830827067;-0,012684042
722,0225193609022;-0,012659004
721,0559556390976;-0,013982087
720,0893919172931;-0,014645597
719,1228281954886;-0,013538521
718,1562644736841;-0,011054304
717,1897007518796;-0,009278954
716,2231370300751;-0,010424651
715,2565733082706;-0,013309497
714,2900095864661;-0,015579223
713,3234458646616;-0,0169938
712,3568821428571;-0,018171594
711,3903184210526;-0,019295432
710,4237546992481;-0,020064916
709,4571909774436;-0,020265045
708,4906272556391;-0,01995284
707,5240635338346;-0,019170126
706,5574998120301;-0,017802896
705,5909360902256;-0,015792707
704,6243723684211;-0,013470074
703,6578086466166;-0,011767319
702,691244924812;-0,011511321
701,7246812030075;-0,0126498
700,758117481203;-0,014595811
699,7915537593985;-0,016680477
698,8249900375939;-0,01829274
697,8584263157894;-0,019153956
696,8918625939849;-0,019487329
695,9252988721804;-0,019686265
694,9587351503759;-0,019878402
693,9921714285714;-0,01981959
693,0256077067669;-0,019275812
692,0590439849624;-0,018413248
691,0924802631579;-0,017801242
690,1259165413533;-0,017994214
689,1593528195488;-0,018875027
688,1927890977443;-0,01977815
687,2262253759397;-0,020127682
686,2596616541352;-0,019749023
685,2930979323307;-0,018700251
684,3265342105262;-0,017067013
683,3599704887217;-0,015004916
682,3934067669172;-0,012979678
681,4268430451127;-0,011924211
680,4602793233082;-0,012570334
679,4937156015037;-0,014583028
678,5271518796992;-0,016832514
677,5605881578947;-0,018485874
676,5940244360902;-0,019310296
675,6274607142857;-0,019349847
674,6608969924812;-0,018829975
673,6943332706767;-0,018076222
672,7277695488722;-0,017307533
671,7612058270677;-0,016489474
670,7946421052632;-0,015619946
669,8280783834587;-0,0149584375
668,8615146616542;-0,014708062
667,8949509398497;-0,014708222
666,9283872180451;-0,014788451
665,9618234962406;-0,015166307
664,9952597744361;-0,016026683
664,0286960526315;-0,016860753
663,062132330827;-0,016890425
662,0955686090225;-0,015795166
661,129004887218;-0,013858931
660,1624411654135;-0,011562462
659,195877443609;-0,009241102
658,2293137218045;-0,0071517834
657,26275;-0,0060264263
656,2961862781955;-0,006898985
655,329622556391;-0,009453574
654,3630588345865;-0,012029741
653,3964951127818;-0,013581395
652,4299313909773;-0,014149215
651,4633676691728;-0,013944772
650,4968039473683;-0,012994599
649,5302402255638;-0,011408892
648,5636765037593;-0,009815107
647,5971127819548;-0,009494908
646,6305490601503;-0,0105353
645,6639853383458;-0,011349277
644,6974216165413;-0,011083536
643,7308578947368;-0,009932097
642,7642941729323;-0,008488476
641,7977304511278;-0,007711824
640,8311667293233;-0,008387704
639,8646030075188;-0,010501406
638,8980392857143;-0,013058812
637,9314755639098;-0,014905358
636,9649118421053;-0,015609206
635,9983481203008;-0,015449003
635,0317843984963;-0,014898282
634,0652206766918;-0,014405265
633,0986569548872;-0,014376641
632,1320932330826;-0,015099588
631,1655295112781;-0,016392807
630,1989657894736;-0,017463073
629,2324020676691;-0,017680977
628,2658383458646;-0,017106643
627,2992746240601;-0,016404038
626,3327109022556;-0,016155357
625,3661471804511;-0,016208218
624,3995834586466;-0,015996857
623,4330197368421;-0,0154682845
622,4664560150376;-0,015257169
621,4998922932331;-0,015932787
620,5333285714286;-0,017217958
619,5667648496241;-0,01837285
618,6002011278194;-0,019004794
617,6336374060149;-0,01912241
616,6670736842104;-0,018828738
615,7005099624059;-0,018127676
614,7339462406014;-0,01703831
613,7673825187969;-0,015917456
612,8008187969924;-0,015449867
611,8342550751879;-0,016011577
610,8676913533834;-0,016997082
609,9011276315789;-0,017529907
608,9345639097744;-0,017353412
607,9680001879699;-0,016935105
607,0014364661654;-0,016877772
606,0348727443609;-0,017332112
605,0683090225564;-0,017958004
604,1017453007519;-0,018445387
603,1351815789474;-0,018696189
602,1686178571429;-0,01875125
601,2020541353384;-0,01867667
600,2354904135339;-0,018484192
599,2689266917293;-0,018039417
598,3023629699248;-0,01713856
597,3357992481202;-0,015776891
596,3692355263157;-0,014387092
595,4026718045112;-0,013566077
594,4361080827067;-0,013310944
593,4695443609022;-0,012865308
592,5029806390977;-0,011657661
591,5364169172932;-0,010058153
590,5698531954887;-0,009417845
589,6032894736842;-0,010545875
588,6367257518797;-0,012225358
587,6701620300752;-0,013050581
586,7035983082707;-0,012834747
585,7370345864662;-0,012418311
584,7704708646617;-0,012914006
583,803907142857;-0,014424722
582,8373434210525;-0,015911803
581,870779699248;-0,01673589
580,9042159774435;-0,016892815
579,937652255639;-0,016486825
578,9710885338345;-0,015441106
578,00452481203;-0,013725916
577,0379610902255;-0,01183223
576,071397368421;-0,01075021
575,1048336466165;-0,010802475
574,138269924812;-0,010828491
573,1717062030075;-0,009861363
572,205142481203;-0,0081771165
571,2385787593985;-0,007296178
570,272015037594;-0,008593577
569,3054513157895;-0,011135211
568,338887593985;-0,013003603
567,3723238721805;-0,013639453
566,405760150376;-0,01351273
565,4391964285714;-0,013407399
564,472632706767;-0,013739527
563,5060689849624;-0,01417237
562,5395052631578;-0,014155309
561,5729415413533;-0,013588813
560,6063778195488;-0,012883256
559,6398140977443;-0,012402919
558,6732503759398;-0,011989936
557,7066866541353;-0,011237026
556,7401229323308;-0,01007256
555,7735592105263;-0,008804093
554,8069954887218;-0,007803217
553,8404317669173;-0,00731488
552,8738680451128;-0,007529338
551,9073043233083;-0,00844984
550,9407406015038;-0,009749765
549,9741768796993;-0,010977808
549,0076131578946;-0,011983683
548,0410494360901;-0,012992412
547,0744857142856;-0,014179008
546,1079219924811;-0,015244564
545,1413582706766;-0,015697194
544,1747945488721;-0,0152897015
543,2082308270676;-0,014105082
542,2416671052631;-0,012239629
541,2751033834586;-0,009676862
540,3085396616541;-0,0066019846
539,3419759398496;-0,0041939365
538,3754122180451;-0,0045919716
537,4088484962406;-0,0075481273
536,4422847744361;-0,010338758
535,4757210526316;-0,012019943
534,5091573308271;-0,013142466
533,5425936090226;-0,013965821
532,576029887218;-0,014210628
531,6094661654136;-0,013666328
530,642902443609;-0,012555784
529,6763387218045;-0,011347694
528,709775;-0,010389519
527,7432112781954;-0,010023802
526,7766475563909;-0,010538987
525,8100838345864;-0,01152213
524,8435201127819;-0,011846836
523,8769563909774;-0,010898067
522,9103926691729;-0,009253558
521,9438289473684;-0,008486462
520,9772652255639;-0,00922936
520,0107015037594;-0,010256408
519,0441377819549;-0,010683456
518,0775740601504;-0,011047294
517,1110103383459;-0,012109081
516,1444466165414;-0,01357812
515,1778828947369;-0,014423311
514,2113191729323;-0,014084745
513,2447554511277;-0,0127261635
512,2781917293232;-0,011140314
511,3116280075188;-0,010397736
510,3450642857143;-0,010822287
509,3785005639097;-0,011532262
508,4119368421052;-0,011616338
507,4453731203007;-0,0111500025
506,4788093984962;-0,0110839885
505,5122456766917;-0,012116976
504,5456819548872;-0,013454205
503,5791182330827;-0,013940472
502,6125545112782;-0,013306413
501,6459907894737;-0,012127448
500,67942706766917;-0,011323743
499,71286334586466;-0,011557073
498,7462996240601;-0,012576514
497,7797359022556;-0,013669892
496,8131721804511;-0,014230093
495,8466084586466;-0,013965788
494,8800447368421;-0,012894514
493,9134810150376;-0,011336493
492,94691729323307;-0,009804968
491,9803535714285;-0,008714762
491,013789849624;-0,00811517
490,0472261278195;-0,007775456
489,080662406015;-0,0076409546
488,1140986842105;-0,008016361
487,147534962406;-0,009181447
486,1809712406015;-0,010919296
485,214407518797;-0,0126699135
484,24784379699247;-0,014047246
483,28128007518796;-0,014928345
482,31471635338346;-0,015337808
481,3481526315789;-0,015415331
480,3815889097744;-0,015366945
479,4150251879699;-0,015277642
478,4484614661654;-0,014996498
477,4818977443609;-0,014329646
476,5153340225564;-0,013376909
475,54877030075187;-0,012542328
474,5822065789473;-0,012205449
473,6156428571428;-0,012337804
472,6490791353383;-0,012679858
471,6825154135338;-0,013047912
470,7159516917293;-0,013286939
469,7493879699248;-0,013180685
468,7828242481203;-0,012677605
467,8162605263158;-0,012161956
466,84969680451127;-0,012173007
465,88313308270676;-0,012787585
464,91656936090226;-0,01343053
463,9500056390977;-0,013550661
462,9834419172932;-0,013057719
462,0168781954887;-0,012261372
461,0503144736842;-0,011558719
460,0837507518797;-0,011276932
459,1171870300752;-0,011575108
458,15062330827067;-0,012357417
457,18405958646616;-0,013242558
456,2174958646616;-0,013846992
455,2509321428571;-0,014036467
454,2843684210526;-0,0139381625
453,3178046992481;-0,013709222
452,3512409774436;-0,01333273
451,3846772556391;-0,01269302
450,41811353383457;-0,011864666
449,45154981203007;-0,011244129
448,48498609022556;-0,011219333
447,51842236842106;-0,011688884
446,5518586466165;-0,012116847
445,585294924812;-0,012088297
444,6187312030075;-0,011641855
443,652167481203;-0,011159271
442,6856037593985;-0,01100656
441,71904003759397;-0,011245001
440,75247631578947;-0,011680562
439,78591259398496;-0,012086718
438,8193488721804;-0,012335936
437,8527851503759;-0,012390136
436,8862214285714;-0,01228495
435,9196577067669;-0,0121046025
434,9530939849624;-0,011943005
433,9865302631579;-0,011833036
433,01996654135337;-0,011726007
432,05340281954886;-0,011557816
431,08683909774436;-0,011355022
430,1202753759398;-0,01124258
429,1537116541353;-0,011321935
428,1871479323308;-0,011545975
427,2205842105263;-0,011758096
426,2540204887218;-0,011838517
425,2874567669173;-0,011782443
424,32089304511277;-0,01165121
423,35432932330826;-0,011503254
422,38776560150376;-0,011369095
421,4212018796992;-0,011253267
420,4546381578947;-0,011133888
419,4880744360902;-0,010992023
418,5215107142857;-0,010853699
417,5549469924812;-0,01078528
416,5883832706767;-0,010829752
415,62181954887217;-0,010964723
414,65525582706766;-0,011117449
413,68869210526316;-0,011216653
