Wavenumber;Absorbance
1302,9273161654135;0,007081878
1301,960752443609;0,005703306
1300,9941887218044;0,0044283336
1300,027625;0,0032852422
1299,0610612781954;0,0022735682
1298,094497556391;0,0013551738
1297,1279338345864;0,0004911916
1296,161370112782;-0,00031806968
1295,1948063909774;-0,001049081
1294,2282426691727;-0,0017032574
1293,2616789473682;-0,00232356
1292,2951152255637;-0,002949856
1291,3285515037592;-0,0035858974
1290,3619877819547;-0,004206472
1289,3954240601502;-0,0047924416
1288,4288603383457;-0,0053442395
1287,4622966165412;-0,0058806934
1286,4957328947366;-0,0064308504
1285,5291691729321;-0,007021392
1284,5626054511276;-0,0076525123
1283,5960417293231;-0,008293736
1282,6294780075186;-0,008900451
1281,6629142857141;-0,009437104
1280,6963505639096;-0,009884392
1279,729786842105;-0,010245438
1278,7632231203006;-0,010554509
1277,796659398496;-0,010857997
1276,8300956766916;-0,011180067
1275,863531954887;-0,011504673
1274,8969682330826;-0,011805822
1273,930404511278;-0,012079886
1272,9638407894736;-0,012345469
1271,997277067669;-0,012620963
1271,0307133458646;-0,012912397
1270,06414962406;-0,013209164
1269,0975859022556;-0,013484079
1268,131022180451;-0,013705915
1267,1644584586465;-0,013865799
1266,197894736842;-0,013985874
1265,2313310150375;-0,014096293
1264,264767293233;-0,014207806
1263,2982035714285;-0,014313328
1262,331639849624;-0,014408887
1261,3650761278195;-0,014503625
1260,398512406015;-0,014608274
1259,4319486842105;-0,014714339
1258,465384962406;-0,014786946
1257,4988212406015;-0,014779099
1256,532257518797;-0,014674652
1255,5656937969925;-0,0145111885
1254,599130075188;-0,014357985
1253,6325663533835;-0,014254751
1252,666002631579;-0,014184396
1251,6994389097745;-0,014095908
1250,73287518797;-0,013949778
1249,7663114661655;-0,013734166
1248,799747744361;-0,013459024
1247,8331840225565;-0,013147544
1246,866620300752;-0,012825064
1245,9000565789474;-0,012503794
1244,933492857143;-0,012177549
1243,9669291353384;-0,011842806
1243,000365413534;-0,011523679
1242,0338016917292;-0,011263566
1241,0672379699247;-0,011095131
1240,1006742481202;-0,01101412
1239,1341105263157;-0,010986531
1238,1675468045112;-0,01096957
1237,2009830827067;-0,010933933
1236,2344193609022;-0,010873993
1235,2678556390977;-0,010800116
1234,3012919172932;-0,010722637
1233,3347281954887;-0,010643044
1232,3681644736841;-0,010560363
1231,4016007518796;-0,010479769
1230,4350370300751;-0,010408153
1229,4684733082706;-0,010343061
1228,5019095864661;-0,010273947
1227,5353458646616;-0,010202071
1226,5687821428571;-0,010160512
1225,6022184210526;-0,010204725
1224,6356546992479;-0,010377938
1223,6690909774434;-0,010679706
1222,7025272556389;-0,011063445
1221,7359635338344;-0,011469178
1220,7693998120299;-0,011850222
1219,8028360902254;-0,012177099
1218,8362723684209;-0,012425396
1217,8697086466163;-0,012587682
1216,9031449248118;-0,012697042
1215,9365812030073;-0,012821365
1214,9700174812028;-0,0130158225
1214,0034537593983;-0,013278551
1213,0368900375938;-0,013562672
1212,0703263157893;-0,013822728
1211,1037625939848;-0,0140511915
1210,1371988721803;-0,01427354
1209,1706351503758;-0,014524999
1208,2040714285713;-0,014823357
1207,2375077067668;-0,015160579
1206,2709439849623;-0,015513654
1205,3043802631578;-0,015866699
1204,3378165413533;-0,016216295
1203,3712528195488;-0,01656255
1202,4046890977443;-0,016901644
1201,4381253759398;-0,017233148
1200,4715616541353;-0,017563416
1199,5049979323308;-0,017896324
1198,5384342105262;-0,018224275
1197,5718704887217;-0,018538455
1196,6053067669172;-0,018845648
1195,6387430451127;-0,019169174
1194,6721793233082;-0,019526135
1193,7056156015037;-0,019910654
1192,7390518796992;-0,020301187
1191,7724881578947;-0,020682305
1190,8059244360902;-0,021053113
1189,8393607142857;-0,021417422
1188,8727969924812;-0,02177109
1187,9062332706767;-0,022105576
1186,9396695488722;-0,022418471
1185,9731058270677;-0,022718532
1185,0065421052632;-0,023021434
1184,0399783834587;-0,023339637
1183,0734146616542;-0,023671128
1182,1068509398497;-0,02399428
1181,1402872180452;-0,024286706
1180,1737234962407;-0,024556609
1179,2071597744361;-0,024841648
1178,2405960526316;-0,025160676
1177,2740323308271;-0,025481252
1176,3074686090226;-0,025754599
1175,3409048872181;-0,025985518
1174,3743411654136;-0,026229478
1173,4077774436091;-0,026526233
1172,4412137218044;-0,026851939
1171,4746499999999;-0,027156796
1170,5080862781954;-0,027418017
1169,5415225563909;-0,027644012
1168,5749588345864;-0,02784043
1167,6083951127819;-0,02800209
1166,6418313909774;-0,02813208
1165,6752676691729;-0,028245853
1164,7087039473683;-0,02835075
1163,7421402255638;-0,02842946
1162,7755765037593;-0,028455032
1161,8090127819548;-0,028430764
1160,8424490601503;-0,028409101
1159,8758853383458;-0,028464869
1158,9093216165413;-0,028626919
1157,9427578947368;-0,028851293
1156,9761941729323;-0,029062971
1156,0096304511278;-0,029222412
1155,043066729323;-0,029335033
1154,0765030075186;-0,029417034
1153,109939285714;-0,029476792
1152,1433755639096;-0,029520318
1151,176811842105;-0,029544154
1150,2102481203005;-0,029526416
1149,243684398496;-0,029461
1148,2771206766915;-0,02939796
1147,310556954887;-0,029412884
1146,3439932330825;-0,029525643
1145,377429511278;-0,029680736
1144,4108657894735;-0,029811213
1143,444302067669;-0,029889908
1142,4777383458645;-0,029913135
1141,51117462406;-0,029878555
1140,5446109022555;-0,029798498
1139,578047180451;-0,02971694
1138,6114834586465;-0,029679097
1137,644919736842;-0,029699551
1136,6783560150375;-0,029760228
1135,711792293233;-0,029830392
1134,7452285714285;-0,029876236
1133,778664849624;-0,02987868
1132,8121011278195;-0,029850716
1131,845537406015;-0,02982232
1130,8789736842105;-0,029800726
1129,912409962406;-0,029766848
1128,9458462406014;-0,029712299
1127,979282518797;-0,029651957
1127,0127187969924;-0,029587395
1126,046155075188;-0,029484808
1125,0795913533834;-0,029314592
1124,113027631579;-0,029093402
1123,1464639097744;-0,028874485
1122,17990018797;-0,028702479
1121,2133364661654;-0,028590128
1120,246772744361;-0,028523143
1119,2802090225564;-0,028477002
1118,313645300752;-0,028439423
1117,3470815789474;-0,028419344
1116,3805178571429;-0,028422106
1115,4139541353384;-0,028420368
1114,4473904135339;-0,028370647
1113,4808266917294;-0,028264388
1112,5142629699249;-0,028133135
1111,5476992481204;-0,028006937
1110,5811355263158;-0,027889902
1109,6145718045113;-0,02778371
1108,6480080827068;-0,02769907
1107,6814443609023;-0,027633255
1106,7148806390978;-0,027562981
1105,7483169172933;-0,027472265
1104,7817531954888;-0,027363047
1103,8151894736843;-0,027232643
1102,8486257518796;-0,027077513
1101,882062030075;-0,026926313
1100,9154983082706;-0,026836427
1099,948934586466;-0,026822254
1098,9823708646616;-0,026830385
1098,015807142857;-0,026806056
1097,0492434210526;-0,026765216
1096,082679699248;-0,026757957
1095,1161159774435;-0,026793098
1094,149552255639;-0,026825868
1093,1829885338345;-0,026815776
1092,21642481203;-0,026753034
1091,2498610902255;-0,02664507
1090,283297368421;-0,026505783
1089,3167336466165;-0,026360404
1088,350169924812;-0,02623163
1087,3836062030075;-0,026120635
1086,417042481203;-0,026020253
1085,4504787593983;-0,025944756
1084,4839150375938;-0,02592428
1083,5173513157893;-0,025959926
1082,5507875939848;-0,026007427
1081,5842238721802;-0,026013233
1080,6176601503757;-0,025965419
1079,6510964285712;-0,025896655
1078,6845327067667;-0,025843553
1077,7179689849622;-0,0258074
1076,7514052631577;-0,025764499
1075,7848415413532;-0,025703667
1074,8182778195487;-0,02564292
1073,8517140977442;-0,025595972
1072,8851503759397;-0,02554149
1071,9185866541352;-0,025441881
1070,9520229323307;-0,025289297
1069,9854592105262;-0,025114771
1069,0188954887217;-0,02495957
1068,0523317669172;-0,02485069
1067,0857680451127;-0,024802623
1066,1192043233082;-0,024805285
1065,1526406015037;-0,024818521
1064,1860768796992;-0,024794081
1063,2195131578947;-0,024721062
1062,2529494360901;-0,024622267
1061,2863857142856;-0,024514085
1060,3198219924811;-0,024391936
1059,3532582706766;-0,024258005
1058,3866945488721;-0,024130706
1057,4201308270676;-0,024022246
1056,4535671052631;-0,023934862
1055,4870033834586;-0,023884906
1054,520439661654;-0,023895694
1053,5538759398496;-0,023955807
1052,587312218045;-0,024010677
1051,6207484962406;-0,024020521
1050,654184774436;-0,023997508
1049,6876210526316;-0,023975216
1048,721057330827;-0,023958284
1047,7544936090226;-0,023923384
1046,787929887218;-0,023849059
1045,8213661654136;-0,023727603
1044,854802443609;-0,023565566
1043,8882387218046;-0,023393359
1042,921675;-0,023253087
1041,9551112781955;-0,023161558
1040,988547556391;-0,023088988
1040,0219838345865;-0,022996388
1039,055420112782;-0,022876956
1038,0888563909775;-0,022750165
1037,122292669173;-0,022628432
1036,1557289473685;-0,022507263
1035,189165225564;-0,02237879
1034,2226015037595;-0,022242472
1033,2560377819548;-0,02210882
1032,2894740601503;-0,02199494
1031,3229103383458;-0,021902893
1030,3563466165413;-0,021797057
1029,3897828947368;-0,02163105
1028,4232191729322;-0,021397898
1027,4566554511277;-0,021143666
1026,4900917293232;-0,020916093
1025,5235280075187;-0,020737873
1024,5569642857142;-0,020625496
1023,5904005639097;-0,020598322
1022,6238368421052;-0,020647835
1021,6572731203007;-0,020715728
1020,6907093984962;-0,020741032
1019,7241456766917;-0,020703092
1018,7575819548872;-0,02061725
1017,7910182330827;-0,020499816
1016,8244545112782;-0,020364836
1015,8578907894736;-0,020230731
1014,8913270676691;-0,020105854
1013,9247633458646;-0,019978695
1012,9581996240601;-0,019837696
1011,9916359022556;-0,019682908
1011,025072180451;-0,019511405
1010,0585084586465;-0,019311277
1009,091944736842;-0,019092035
1008,1253810150375;-0,018895997
1007,158817293233;-0,018750457
1006,1922535714285;-0,018628487
1005,225689849624;-0,018472983
1004,2591261278195;-0,018250583
1003,292562406015;-0,017962677
1002,3259986842105;-0,017645886
1001,359434962406;-0,017372258
1000,3928712406015;-0,017221589
999,426307518797;-0,017195635
998,4597437969924;-0,017199265
997,4931800751879;-0,01713015
996,5266163533834;-0,016983986
995,5600526315789;-0,01682225
994,5934889097744;-0,016687907
993,6269251879698;-0,016586022
992,6603614661653;-0,016533237
991,6937977443608;-0,016563442
990,7272340225563;-0,016673846
989,7606703007518;-0,016813993
988,7941065789473;-0,01692768
987,8275428571428;-0,016991569
986,8609791353383;-0,017009476
985,8944154135338;-0,017009763
984,9278516917293;-0,017035123
983,9612879699248;-0,017104508
982,9947242481203;-0,017186461
982,0281605263158;-0,01724385
981,0615968045112;-0,017292408
980,0950330827067;-0,017382635
979,1284693609022;-0,017527966
978,1619056390977;-0,01768715
977,1953419172931;-0,017808367
976,2287781954886;-0,017859343
975,2622144736841;-0,017820578
974,2956507518796;-0,017705536
973,3290870300751;-0,01758639
972,3625233082706;-0,017571975
971,3959595864661;-0,017715968
970,4293958646616;-0,01797355
969,4628321428571;-0,018241718
968,4962684210526;-0,018430302
967,5297046992481;-0,018501814
966,5631409774436;-0,018477587
965,5965772556391;-0,01842341
964,6300135338346;-0,01839324
963,66344981203;-0,018398194
962,6968860902255;-0,018422553
961,730322368421;-0,01846063
960,7637586466165;-0,018511182
959,797194924812;-0,018556423
958,8306312030074;-0,018576616
957,8640674812029;-0,018578615
956,8975037593984;-0,018589599
955,9309400375939;-0,018634042
954,9643763157894;-0,018722784
953,9978125939849;-0,018838383
953,0312488721804;-0,018919408
952,0646851503759;-0,018903641
951,0981214285714;-0,018813318
950,1315577067669;-0,018740937
949,1649939849624;-0,018709773
948,1984302631579;-0,01862582
947,2318665413534;-0,018433796
946,2653028195488;-0,018278157
945,2987390977443;-0,018367387
944,3321753759398;-0,01871485
943,3656116541353;-0,019103196
942,3990479323307;-0,019353364
941,4324842105262;-0,019448519
940,4659204887217;-0,019456249
939,4993567669172;-0,019418228
938,5327930451127;-0,019366134
937,5662293233082;-0,019343667
936,5996656015037;-0,019356247
935,6331018796992;-0,019348515
934,6665381578947;-0,019277493
933,6999744360902;-0,019171173
932,7334107142857;-0,019086389
931,7668469924812;-0,019045515
930,8002832706767;-0,01904209
929,8337195488722;-0,019050779
928,8671558270676;-0,019012755
927,9005921052631;-0,018860307
926,9340283834586;-0,018608425
925,967464661654;-0,018373644
925,0009009398495;-0,01828451
924,034337218045;-0,018380186
923,0677734962405;-0,018625535
922,101209774436;-0,018962674
921,1346460526315;-0,019310739
920,168082330827;-0,019591765
919,2015186090225;-0,01980126
918,234954887218;-0,020026602
917,2683911654135;-0,020326389
916,301827443609;-0,02063842
915,3352637218045;-0,020847948
914,3687;-0,02093245
913,4021362781955;-0,020993985
912,435572556391;-0,021171974
911,4690088345865;-0,021545706
910,502445112782;-0,022092413
909,5358813909775;-0,022691173
908,569317669173;-0,023209555
907,6027539473683;-0,023607932
906,6361902255638;-0,023974683
905,6696265037593;-0,024435444
904,7030627819548;-0,025041243
903,7364990601503;-0,025731586
902,7699353383458;-0,026398476
901,8033716165413;-0,026955927
900,8368078947368;-0,02737543
899,8702441729323;-0,02767221
898,9036804511277;-0,0278867
897,9371167293232;-0,02806608
896,9705530075187;-0,028272241
896,0039892857142;-0,028567014
895,0374255639097;-0,028946994
894,0708618421052;-0,029287895
893,1042981203007;-0,029406445
892,1377343984961;-0,02922991
891,1711706766916;-0,028908214
890,2046069548871;-0,028761217
889,2380432330826;-0,029031454
888,2714795112781;-0,029684544
887,3049157894736;-0,030415498
886,3383520676691;-0,030911138
885,3717883458646;-0,031045841
884,4052246240601;-0,030950727
883,4386609022556;-0,030876607
882,4720971804511;-0,030997192
881,5055334586466;-0,03127039
880,5389697368421;-0,03155044
879,5724060150376;-0,03175622
878,6058422932331;-0,031913873
877,6392785714286;-0,03206344
876,6727148496241;-0,03219437
875,7061511278196;-0,0322822
874,7395874060151;-0,03234221
873,7730236842106;-0,03238748
872,8064599624059;-0,032349866
871,8398962406014;-0,032109786
870,8733325187969;-0,03166871
869,9067687969924;-0,031229965
868,9402050751879;-0,031057071
867,9736413533834;-0,031186856
867,0070776315789;-0,03142332
866,0405139097744;-0,03159878
865,0739501879699;-0,031763025
864,1073864661653;-0,032043155
863,1408227443608;-0,032447413
862,1742590225563;-0,03287286
861,2076953007518;-0,033247188
860,2411315789473;-0,033525202
859,2745678571428;-0,03362684
858,3080041353383;-0,03350425
857,3414404135337;-0,03328405
856,3748766917292;-0,033227332
855,4083129699247;-0,033466
854,4417492481202;-0,033845857
853,4751855263157;-0,034102045
852,5086218045112;-0,034092456
851,5420580827067;-0,033819128
850,5754943609022;-0,03333152
849,6089306390977;-0,03269321
848,6423669172932;-0,03204925
847,6758031954887;-0,03162275
846,7092394736842;-0,031625308
845,7426757518797;-0,032100182
844,7761120300752;-0,03285237
843,8095483082707;-0,03351557
842,8429845864662;-0,03379243
841,8764208646617;-0,03367394
840,9098571428572;-0,033462226
839,9432934210527;-0,033536978
838,9767296992482;-0,033986177
838,0101659774435;-0,034565747
837,043602255639;-0,034995418
836,0770385338345;-0,03517589
835,11047481203;-0,035139315
834,1439110902255;-0,034956533
833,177347368421;-0,0346988
832,2107836466165;-0,034444097
831,244219924812;-0,034213286
830,2776562030075;-0,033908468
829,3110924812029;-0,033332687
828,3445287593984;-0,032340303
827,3779650375939;-0,031032084
826,4114013157894;-0,029962711
825,4448375939849;-0,029934227
824,4782738721804;-0,031206315
823,5117101503758;-0,033048935
822,5451464285713;-0,034619015
821,5785827067668;-0,03559614
820,6120189849623;-0,036068924
819,6454552631578;-0,03623502
818,6788915413533;-0,03626745
817,7123278195488;-0,036296405
816,7457640977443;-0,036389105
815,7792003759398;-0,036527302
814,8126366541353;-0,036640815
813,8460729323308;-0,036707412
812,8795092105263;-0,036770284
811,9129454887218;-0,03684952
810,9463817669173;-0,036881756
809,9798180451128;-0,036750678
809,0132543233083;-0,036343183
808,0466906015038;-0,035572268
807,0801268796993;-0,034479752
806,1135631578948;-0,033455078
805,1469994360903;-0,033220056
804,1804357142857;-0,034171604
803,2138719924811;-0,03570779
802,2473082706766;-0,036915082
801,2807445488721;-0,037359953
800,3141808270676;-0,03714805
799,3476171052631;-0,036626015
798,3810533834586;-0,0362081
797,4144896616541;-0,036158044
796,4479259398496;-0,03645562
795,4813622180451;-0,03683628
794,5147984962405;-0,03704742
793,548234774436;-0,03703601
792,5816710526315;-0,036983218
791,615107330827;-0,03711891
790,6485436090225;-0,037508868
789,681979887218;-0,037962817
788,7154161654134;-0,038197048
787,7488524436089;-0,037984252
786,7822887218044;-0,03729698
785,8157249999999;-0,03636936
784,8491612781954;-0,03568478
783,8825975563909;-0,035614334
782,9160338345864;-0,035997927
781,9494701127819;-0,036265407
780,9829063909774;-0,036083315
780,0163426691729;-0,03563631
779,0497789473684;-0,035428762
778,0832152255639;-0,035695247
777,1166515037594;-0,03611164
776,1500877819549;-0,036193166
775,1835240601504;-0,035826433
774,2169603383459;-0,035395075
773,2503966165414;-0,03556149
772,2838328947369;-0,03658956
771,3172691729324;-0,038059626
770,3507054511279;-0,03932981
769,3841417293233;-0,04005439
768,4175780075187;-0,040150613
767,4510142857142;-0,039658546
766,4844505639097;-0,0386263
765,5178868421052;-0,03712585
764,5513231203007;-0,035576206
763,5847593984962;-0,035082135
762,6181956766917;-0,036416836
761,6516319548872;-0,038432848
760,6850682330827;-0,039851572
759,7185045112781;-0,040479243
758,7519407894736;-0,04079517
757,7853770676691;-0,041255336
756,8188133458646;-0,041862093
755,85224962406;-0,042310912
754,8856859022555;-0,042497925
753,919122180451;-0,042582132
752,9525584586465;-0,042672392
751,985994736842;-0,04267975
751,0194310150375;-0,042538963
750,052867293233;-0,042342804
749,0863035714285;-0,042088907
748,119739849624;-0,04145416
747,1531761278195;-0,040053423
746,186612406015;-0,037866108
745,2200486842105;-0,03550455
744,253484962406;-0,033896364
743,2869212406015;-0,03364637
742,320357518797;-0,03484588
741,3537937969925;-0,03719815
740,387230075188;-0,039823063
739,4206663533835;-0,041710414
738,454102631579;-0,042482212
737,4875389097745;-0,042383708
736,52097518797;-0,04217545
735,5544114661654;-0,042567443
734,5878477443609;-0,04349995
733,6212840225563;-0,04438813
732,6547203007518;-0,044952556
731,6881565789473;-0,04525984
730,7215928571428;-0,04546015
729,7550291353383;-0,045599844
728,7884654135338;-0,045634355
727,8219016917293;-0,045495898
726,8553379699248;-0,045096982
725,8887742481203;-0,044295326
724,9222105263157;-0,04297088
723,9556468045112;-0,041250214
722,9890830827067;-0,03983688
722,0225193609022;-0,039658546
721,0559556390976;-0,040562578
720,0893919172931;-0,04118528
719,1228281954886;-0,040590703
718,1562644736841;-0,0388429
717,1897007518796;-0,037321247
716,2231370300751;-0,037864074
715,2565733082706;-0,039952192
714,2900095864661;-0,041780904
713,3234458646616;-0,042965267
712,3568821428571;-0,04389036
711,3903184210526;-0,044737425
710,4237546992481;-0,045311335
709,4571909774436;-0,045429114
708,4906272556391;-0,045149542
707,5240635338346;-0,044579454
706,5574998120301;-0,04366218
705,5909360902256;-0,042267144
704,6243723684211;-0,040537436
703,6578086466166;-0,03918215
702,691244924812;-0,038935244
701,7246812030075;-0,039779652
700,758117481203;-0,0412124
699,7915537593985;-0,042732786
698,8249900375939;-0,04392738
697,8584263157894;-0,044585433
696,8918625939849;-0,04483483
695,9252988721804;-0,04496809
694,9587351503759;-0,045127593
693,9921714285714;-0,04515677
693,0256077067669;-0,044846483
692,0590439849624;-0,044260316
691,0924802631579;-0,043794423
690,1259165413533;-0,043887876
689,1593528195488;-0,04450867
688,1927890977443;-0,045185078
687,2262253759397;-0,045474414
686,2596616541352;-0,045225296
685,2930979323307;-0,044477567
684,3265342105262;-0,043299124
683,3599704887217;-0,04178975
682,3934067669172;-0,040255483
681,4268430451127;-0,03936104
680,4602793233082;-0,039677296
679,4937156015037;-0,041021697
678,5271518796992;-0,042614065
677,5605881578947;-0,043857146
676,5940244360902;-0,044556607
675,6274607142857;-0,044687416
674,6608969924812;-0,044360727
673,6943332706767;-0,043815453
672,7277695488722;-0,043261696
671,7612058270677;-0,042694736
670,7946421052632;-0,042084243
669,8280783834587;-0,04161065
668,8615146616542;-0,041466147
667,8949509398497;-0,04154902
666,9283872180451;-0,041667942
665,9618234962406;-0,041922927
664,9952597744361;-0,04249684
664,0286960526315;-0,043114375
663,062132330827;-0,043209504
662,0955686090225;-0,04246292
661,129004887218;-0,04102085
660,1624411654135;-0,039278265
659,195877443609;-0,037580043
658,2293137218045;-0,036102463
657,26275;-0,035260614
656,2961862781955;-0,035778895
655,329622556391;-0,037567977
654,3630588345865;-0,039499655
653,3964951127818;-0,040747326
652,4299313909773;-0,041288
651,4633676691728;-0,04130855
650,4968039473683;-0,04084822
649,5302402255638;-0,03986892
648,5636765037593;-0,038600955
647,5971127819548;-0,03796063
646,6305490601503;-0,03848319
645,6639853383458;-0,039240003
644,6974216165413;-0,039336193
643,7308578947368;-0,038660552
642,7642941729323;-0,037592895
641,7977304511278;-0,036955647
640,8311667293233;-0,037414398
639,8646030075188;-0,038931273
638,8980392857143;-0,040802438
637,9314755639098;-0,042238526
636,9649118421053;-0,042888217
635,9983481203008;-0,042868737
635,0317843984963;-0,042499635
634,0652206766918;-0,04214472
633,0986569548872;-0,042105027
632,1320932330826;-0,04255864
631,1655295112781;-0,043427583
630,1989657894736;-0,04424269
629,2324020676691;-0,044532355
628,2658383458646;-0,044204146
627,2992746240601;-0,043654118
626,3327109022556;-0,04339268
625,3661471804511;-0,043452524
624,3995834586466;-0,043392744
623,4330197368421;-0,043040384
622,4664560150376;-0,04280668
621,4998922932331;-0,043209713
620,5333285714286;-0,044148687
619,5667648496241;-0,045066666
618,6002011278194;-0,045612194
617,6336374060149;-0,045764424
616,6670736842104;-0,045613356
615,7005099624059;-0,04518263
614,7339462406014;-0,044465993
613,7673825187969;-0,043657266
612,8008187969924;-0,043223243
611,8342550751879;-0,043519735
610,8676913533834;-0,044218272
609,9011276315789;-0,044666428
608,9345639097744;-0,04457808
607,9680001879699;-0,04424957
607,0014364661654;-0,044177867
606,0348727443609;-0,04453352
605,0683090225564;-0,045037724
604,1017453007519;-0,045413774
603,1351815789474;-0,045594115
602,1686178571429;-0,045630928
601,2020541353384;-0,045563508
600,2354904135339;-0,045397032
599,2689266917293;-0,045075566
598,3023629699248;-0,044473827
597,3357992481202;-0,043526176
596,3692355263157;-0,042461358
595,4026718045112;-0,041741535
594,4361080827067;-0,041509602
593,4695443609022;-0,04127001
592,5029806390977;-0,040494274
591,5364169172932;-0,039271362
590,5698531954887;-0,038536377
589,6032894736842;-0,039108876
588,6367257518797;-0,040330827
587,6701620300752;-0,041101158
586,7035983082707;-0,041069087
585,7370345864662;-0,040679477
584,7704708646617;-0,040790133
583,803907142857;-0,041725647
582,8373434210525;-0,04283226
581,870779699248;-0,043532383
580,9042159774435;-0,043728366
579,937652255639;-0,043507263
578,9710885338345;-0,042841807
578,00452481203;-0,041654125
577,0379610902255;-0,040200636
576,071397368421;-0,039220992
575,1048336466165;-0,039148755
574,138269924812;-0,039231434
573,1717062030075;-0,038639788
572,205142481203;-0,037399016
571,2385787593985;-0,03654573
570,272015037594;-0,037227314
569,3054513157895;-0,038981587
568,338887593985;-0,040394567
567,3723238721805;-0,040925212
566,405760150376;-0,0408364
565,4391964285714;-0,04072413
564,472632706767;-0,04096776
563,5060689849624;-0,04133566
562,5395052631578;-0,0413622
561,5729415413533;-0,040925425
560,6063778195488;-0,040343843
559,6398140977443;-0,039937925
558,6732503759398;-0,03962047
557,7066866541353;-0,03908432
556,7401229323308;-0,03825436
555,7735592105263;-0,03731717
554,8069954887218;-0,036503267
553,8404317669173;-0,036005247
552,8738680451128;-0,036042333
551,9073043233083;-0,036672696
550,9407406015038;-0,037640296
549,9741768796993;-0,038573667
549,0076131578946;-0,039328083
548,0410494360901;-0,0400391
547,0744857142856;-0,040839326
546,1079219924811;-0,041566182
545,1413582706766;-0,041905507
544,1747945488721;-0,041665744
543,2082308270676;-0,040877175
542,2416671052631;-0,039619744
541,2751033834586;-0,037901606
540,3085396616541;-0,035790186
539,3419759398496;-0,03397423
538,3754122180451;-0,03396755
537,4088484962406;-0,035860084
536,4422847744361;-0,037809256
535,4757210526316;-0,039017357
534,5091573308271;-0,039836578
533,5425936090226;-0,04049648
532,576029887218;-0,04078814
531,6094661654136;-0,04047381
530,642902443609;-0,03966012
529,6763387218045;-0,03874075
528,709775;-0,038017552
527,7432112781954;-0,037685294
526,7766475563909;-0,037929602
525,8100838345864;-0,038569607
524,8435201127819;-0,03887244
523,8769563909774;-0,038286917
522,9103926691729;-0,03708919
521,9438289473684;-0,036454096
520,9772652255639;-0,03704675
520,0107015037594;-0,037985343
519,0441377819549;-0,038426753
518,0775740601504;-0,038635757
517,1110103383459;-0,03923343
516,1444466165414;-0,040181182
515,1778828947369;-0,040797703
514,2113191729323;-0,040630657
513,2447554511277;-0,039726827
512,2781917293232;-0,038603924
511,3116280075188;-0,038042355
510,3450642857143;-0,038376737
509,3785005639097;-0,039038226
508,4119368421052;-0,039293066
507,4453731203007;-0,03903008
506,4788093984962;-0,038841993
505,5122456766917;-0,03936225
504,5456819548872;-0,04024887
503,5791182330827;-0,040696613
502,6125545112782;-0,04038922
501,6459907894737;-0,03963009
500,67942706766917;-0,039053187
499,71286334586466;-0,03918996
498,7462996240601;-0,03992493
497,7797359022556;-0,04076199
496,8131721804511;-0,041256756
495,8466084586466;-0,04118178
494,8800447368421;-0,04050837
493,9134810150376;-0,03940159
492,94691729323307;-0,038206756
491,9803535714285;-0,03729294
491,013789849624;-0,036802888
490,0472261278195;-0,03656781
489,080662406015;-0,036452025
488,1140986842105;-0,03663177
487,147534962406;-0,03739227
486,1809712406015;-0,038662765
485,214407518797;-0,040016588
484,24784379699247;-0,041106854
483,28128007518796;-0,041820507
482,31471635338346;-0,04218465
481,3481526315789;-0,042300753
480,3815889097744;-0,042311575
479,4150251879699;-0,042297326
478,4484614661654;-0,042172533
477,4818977443609;-0,041774463
476,5153340225564;-0,04110987
475,54877030075187;-0,0404397
474,5822065789473;-0,040094573
473,6156428571428;-0,04014179
472,6490791353383;-0,040413797
471,6825154135338;-0,040735923
470,7159516917293;-0,04096429
469,7493879699248;-0,040935405
468,7828242481203;-0,040593028
467,8162605263158;-0,040177166
466,84969680451127;-0,04007261
465,88313308270676;-0,04039668
464,91656936090226;-0,04080238
463,9500056390977;-0,04089964
462,9834419172932;-0,040584005
462,0168781954887;-0,04004303
461,0503144736842;-0,039550506
460,0837507518797;-0,039337587
459,1171870300752;-0,039516535
458,15062330827067;-0,04003206
457,18405958646616;-0,04063316
456,2174958646616;-0,041043974
455,2509321428571;-0,04114468
454,2843684210526;-0,04101847
453,3178046992481;-0,04080675
452,3512409774436;-0,040530916
451,3846772556391;-0,04009678
450,41811353383457;-0,03951384
449,45154981203007;-0,039037984
448,48498609022556;-0,038966686
447,51842236842106;-0,03926195
446,5518586466165;-0,03954394
445,585294924812;-0,039486613
444,6187312030075;-0,039093465
443,652167481203;-0,038649183
442,6856037593985;-0,038462084
441,71904003759397;-0,03860829
440,75247631578947;-0,038932607
439,78591259398496;-0,03923207
438,8193488721804;-0,039398566
437,8527851503759;-0,039410245
436,8862214285714;-0,039288677
435,9196577067669;-0,03907599
434,9530939849624;-0,03884914
433,9865302631579;-0,03867707
433,01996654135337;-0,038554627
432,05340281954886;-0,038414408
431,08683909774436;-0,0382371
430,1202753759398;-0,03810558
429,1537116541353;-0,038110558
428,1871479323308;-0,03822581
427,2205842105263;-0,03833594
426,2540204887218;-0,038357962
425,2874567669173;-0,038291194
424,32089304511277;-0,03816952
423,35432932330826;-0,03803343
422,38776560150376;-0,03792471
421,4212018796992;-0,037859578
420,4546381578947;-0,037798505
419,4880744360902;-0,037695166
418,5215107142857;-0,03756737
417,5549469924812;-0,037487503
416,5883832706767;-0,037497897
415,62181954887217;-0,037579525
414,65525582706766;-0,03768031
