Wavenumber;Absorbance
1303,893879887218;0,01061507
1302,9273161654135;0,009547989
1301,960752443609;0,008533465
1300,9941887218044;0,0076133846
1300,027625;0,0068241768
1299,0610612781954;0,006151522
1298,094497556391;0,0055346726
1297,1279338345864;0,0049255677
1296,161370112782;0,004334852
1295,1948063909774;0,00380246
1294,2282426691727;0,0033368596
1293,2616789473682;0,0028984752
1292,2951152255637;0,002445238
1291,3285515037592;0,0019685412
1290,3619877819547;0,0014942621
1289,3954240601502;0,0010534481
1288,4288603383457;0,00066371786
1287,4622966165412;0,00031336222
1286,4957328947366;-3,608147e-05
1285,5291691729321;-0,00043115797
1284,5626054511276;-0,0008883753
1283,5960417293231;-0,0013802228
1282,6294780075186;-0,0018484193
1281,6629142857141;-0,002236676
1280,6963505639096;-0,0025179642
1279,729786842105;-0,0027094495
1278,7632231203006;-0,0028683639
1277,796659398496;-0,0030524894
1276,8300956766916;-0,0032820187
1275,863531954887;-0,0035311137
1274,8969682330826;-0,0037653174
1273,930404511278;-0,003971751
1272,9638407894736;-0,0041630887
1271,997277067669;-0,004362379
1271,0307133458646;-0,0045884633
1270,06414962406;-0,0048384815
1269,0975859022556;-0,005081479
1268,131022180451;-0,0052786465
1267,1644584586465;-0,005421015
1266,197894736842;-0,005535694
1265,2313310150375;-0,005651291
1264,264767293233;-0,0057664323
1263,2982035714285;-0,005860982
1262,331639849624;-0,0059297886
1261,3650761278195;-0,005993911
1260,398512406015;-0,006078413
1259,4319486842105;-0,0061788727
1258,465384962406;-0,006255696
1257,4988212406015;-0,006257819
1256,532257518797;-0,0061713597
1255,5656937969925;-0,006037014
1254,599130075188;-0,005923611
1253,6325663533835;-0,0058679776
1252,666002631579;-0,0058517307
1251,6994389097745;-0,0058260025
1250,73287518797;-0,0057540075
1249,7663114661655;-0,0056257145
1248,799747744361;-0,0054497444
1247,8331840225565;-0,0052455184
1246,866620300752;-0,005033696
1245,9000565789474;-0,004821836
1244,933492857143;-0,0045985286
1243,9669291353384;-0,00435408
1243,000365413534;-0,0041097235
1242,0338016917292;-0,003912386
1241,0672379699247;-0,003799248
1240,1006742481202;-0,0037651532
1239,1341105263157;-0,0037709016
1238,1675468045112;-0,003773168
1237,2009830827067;-0,0037514882
1236,2344193609022;-0,0037105891
1235,2678556390977;-0,003664298
1234,3012919172932;-0,0036191521
1233,3347281954887;-0,0035710437
1232,3681644736841;-0,0035160938
1231,4016007518796;-0,0034599865
1230,4350370300751;-0,0034121564
1229,4684733082706;-0,0033731651
1228,5019095864661;-0,003333513
1227,5353458646616;-0,0032891217
1226,5687821428571;-0,0032597224
1225,6022184210526;-0,0032853072
1224,6356546992479;-0,0034000254
1223,6690909774434;-0,0036071911
1222,7025272556389;-0,0038728158
1221,7359635338344;-0,004149666
1220,7693998120299;-0,0044034794
1219,8028360902254;-0,004619609
1218,8362723684209;-0,00478828
1217,8697086466163;-0,004906304
1216,9031449248118;-0,0049982895
1215,9365812030073;-0,0051212995
1214,9700174812028;-0,005325813
1214,0034537593983;-0,0056057298
1213,0368900375938;-0,005904817
1212,0703263157893;-0,0061691706
1211,1037625939848;-0,006391672
1210,1371988721803;-0,006603682
1209,1706351503758;-0,006845563
1208,2040714285713;-0,0071402453
1207,2375077067668;-0,0074858945
1206,2709439849623;-0,00785945
1205,3043802631578;-0,008235511
1204,3378165413533;-0,008600919
1203,3712528195488;-0,008958878
1202,4046890977443;-0,0093163485
1201,4381253759398;-0,009676408
1200,4715616541353;-0,0100375945
1199,5049979323308;-0,010395116
1198,5384342105262;-0,010738768
1197,5718704887217;-0,01106548
1196,6053067669172;-0,011393594
1195,6387430451127;-0,011757612
1194,6721793233082;-0,01217378
1193,7056156015037;-0,012624149
1192,7390518796992;-0,013075435
1191,7724881578947;-0,01351122
1190,8059244360902;-0,013934247
1189,8393607142857;-0,014349842
1188,8727969924812;-0,014757033
1187,9062332706767;-0,015151428
1186,9396695488722;-0,0155268265
1185,9731058270677;-0,015878933
1185,0065421052632;-0,01621888
1184,0399783834587;-0,016574604
1183,0734146616542;-0,016957443
1182,1068509398497;-0,01733657
1181,1402872180452;-0,017669715
1180,1737234962407;-0,017966716
1179,2071597744361;-0,018287117
1178,2405960526316;-0,018659404
1177,2740323308271;-0,019036254
1176,3074686090226;-0,019353617
1175,3409048872181;-0,019621853
1174,3743411654136;-0,019911256
1173,4077774436091;-0,020265171
1172,4412137218044;-0,020652449
1171,4746499999999;-0,021019178
1170,5080862781954;-0,021343771
1169,5415225563909;-0,021633351
1168,5749588345864;-0,021887897
1167,6083951127819;-0,022097452
1166,6418313909774;-0,022266932
1165,6752676691729;-0,022418818
1164,7087039473683;-0,022567444
1163,7421402255638;-0,022696048
1162,7755765037593;-0,022773432
1161,8090127819548;-0,02279868
1160,8424490601503;-0,02282386
1159,8758853383458;-0,022922313
1158,9093216165413;-0,023118647
1157,9427578947368;-0,023369277
1156,9761941729323;-0,0236074
1156,0096304511278;-0,023799784
1155,043066729323;-0,023949506
1154,0765030075186;-0,024066761
1153,109939285714;-0,024159666
1152,1433755639096;-0,024233187
1151,176811842105;-0,024276271
1150,2102481203005;-0,024266277
1149,243684398496;-0,024212912
1148,2771206766915;-0,024184268
1147,310556954887;-0,024251204
1146,3439932330825;-0,024415366
1145,377429511278;-0,024614971
1144,4108657894735;-0,024790794
1143,444302067669;-0,02491233
1142,4777383458645;-0,024957662
1141,51117462406;-0,0249189
1140,5446109022555;-0,02482888
1139,578047180451;-0,024755586
1138,6114834586465;-0,024746979
1137,644919736842;-0,024805754
1136,6783560150375;-0,024905415
1135,711792293233;-0,025011279
1134,7452285714285;-0,025085311
1133,778664849624;-0,025107516
1132,8121011278195;-0,025097009
1131,845537406015;-0,025090065
1130,8789736842105;-0,025093537
1129,912409962406;-0,025089221
1128,9458462406014;-0,02507499
1127,979282518797;-0,025067829
1127,0127187969924;-0,025059853
1126,046155075188;-0,025007807
1125,0795913533834;-0,024883984
1124,113027631579;-0,024711264
1123,1464639097744;-0,024541548
1122,17990018797;-0,024413079
1121,2133364661654;-0,024337804
1120,246772744361;-0,024305629
1119,2802090225564;-0,02429457
1118,313645300752;-0,024294475
1117,3470815789474;-0,024319727
1116,3805178571429;-0,024381317
1115,4139541353384;-0,024451606
1114,4473904135339;-0,024481108
1113,4808266917294;-0,02445311
1112,5142629699249;-0,024388647
1111,5476992481204;-0,024311176
1110,5811355263158;-0,024230491
1109,6145718045113;-0,024162957
1108,6480080827068;-0,024125002
1107,6814443609023;-0,02410444
1106,7148806390978;-0,024067797
1105,7483169172933;-0,024002368
1104,7817531954888;-0,02391774
1103,8151894736843;-0,023810292
1102,8486257518796;-0,023671662
1101,882062030075;-0,02353622
1100,9154983082706;-0,023474386
1099,948934586466;-0,023503924
1098,9823708646616;-0,02356158
1098,015807142857;-0,02357953
1097,0492434210526;-0,023569394
1096,082679699248;-0,023586592
1095,1161159774435;-0,023649761
1094,149552255639;-0,023720983
1093,1829885338345;-0,023754457
1092,21642481203;-0,023726033
1091,2498610902255;-0,023633853
1090,283297368421;-0,023497581
1089,3167336466165;-0,023355525
1088,350169924812;-0,023234589
1087,3836062030075;-0,023131559
1086,417042481203;-0,023038182
1085,4504787593983;-0,022979638
1084,4839150375938;-0,02300151
1083,5173513157893;-0,023108091
1082,5507875939848;-0,02324021
1081,5842238721802;-0,02332158
1080,6176601503757;-0,023331095
1079,6510964285712;-0,02331197
1078,6845327067667;-0,02331687
1077,7179689849622;-0,023348428
1076,7514052631577;-0,023372166
1075,7848415413532;-0,023367707
1074,8182778195487;-0,023350375
1073,8517140977442;-0,023332916
1072,8851503759397;-0,02329448
1071,9185866541352;-0,02320764
1070,9520229323307;-0,0230773
1069,9854592105262;-0,02293454
1069,0188954887217;-0,022807576
1068,0523317669172;-0,022720072
1067,0857680451127;-0,022699539
1066,1192043233082;-0,022747021
1065,1526406015037;-0,022817763
1064,1860768796992;-0,022855392
1063,2195131578947;-0,022851871
1062,2529494360901;-0,022833733
1061,2863857142856;-0,022807954
1060,3198219924811;-0,022750573
1059,3532582706766;-0,022647208
1058,3866945488721;-0,022513114
1057,4201308270676;-0,02237407
1056,4535671052631;-0,022264602
1055,4870033834586;-0,02223435
1054,520439661654;-0,022309707
1053,5538759398496;-0,022449214
1052,587312218045;-0,022569016
1051,6207484962406;-0,02263205
1050,654184774436;-0,02267155
1049,6876210526316;-0,022726363
1048,721057330827;-0,022784878
1047,7544936090226;-0,02280981
1046,787929887218;-0,022782361
1045,8213661654136;-0,022702873
1044,854802443609;-0,022580812
1043,8882387218046;-0,022449119
1042,921675;-0,022361008
1041,9551112781955;-0,022347918
1040,988547556391;-0,022382094
1040,0219838345865;-0,022405853
1039,055420112782;-0,022382818
1038,0888563909775;-0,022319874
1037,122292669173;-0,022243794
1036,1557289473685;-0,022175226
1035,189165225564;-0,022113984
1034,2226015037595;-0,02205204
1033,2560377819548;-0,021999223
1032,2894740601503;-0,021983536
1031,3229103383458;-0,022008955
1030,3563466165413;-0,022021271
1029,3897828947368;-0,021954747
1028,4232191729322;-0,021800743
1027,4566554511277;-0,021617558
1026,4900917293232;-0,021464666
1025,5235280075187;-0,02137541
1024,5569642857142;-0,021374052
1023,5904005639097;-0,021476934
1022,6238368421052;-0,021661345
1021,6572731203007;-0,021858785
1020,6907093984962;-0,022009207
1019,7241456766917;-0,02209232
1018,7575819548872;-0,022118645
1017,7910182330827;-0,022105513
1016,8244545112782;-0,022075534
1015,8578907894736;-0,022047536
1014,8913270676691;-0,022021618
1013,9247633458646;-0,021991191
1012,9581996240601;-0,021966653
1011,9916359022556;-0,021956543
1011,025072180451;-0,021935374
1010,0585084586465;-0,021867607
1009,091944736842;-0,021766521
1008,1253810150375;-0,021693401
1007,158817293233;-0,021680383
1006,1922535714285;-0,021693684
1005,225689849624;-0,021670233
1004,2591261278195;-0,02156494
1003,292562406015;-0,021357682
1002,3259986842105;-0,021087708
1001,359434962406;-0,0208698
1000,3928712406015;-0,02083023
999,426307518797;-0,020961087
998,4597437969924;-0,021115009
997,4931800751879;-0,021152534
996,5266163533834;-0,021076407
995,5600526315789;-0,020970054
994,5934889097744;-0,02088837
993,6269251879698;-0,020837083
992,6603614661653;-0,020829977
991,6937977443608;-0,02089421
990,7272340225563;-0,021025239
989,7606703007518;-0,021182956
988,7941065789473;-0,021318693
987,8275428571428;-0,021394681
986,8609791353383;-0,021390613
985,8944154135338;-0,021330586
984,9278516917293;-0,02127585
983,9612879699248;-0,021262629
982,9947242481203;-0,021262504
982,0281605263158;-0,02123499
981,0615968045112;-0,021193434
980,0950330827067;-0,02118485
979,1284693609022;-0,021222053
978,1619056390977;-0,02127039
977,1953419172931;-0,021280393
976,2287781954886;-0,02120514
975,2622144736841;-0,021004183
974,2956507518796;-0,020696143
973,3290870300751;-0,020389717
972,3625233082706;-0,020238005
971,3959595864661;-0,02030862
970,4293958646616;-0,020533191
969,4628321428571;-0,020769082
968,4962684210526;-0,020900873
967,5297046992481;-0,020891368
966,5631409774436;-0,020776473
965,5965772556391;-0,020630963
964,6300135338346;-0,020509899
963,66344981203;-0,020426072
962,6968860902255;-0,020368598
961,730322368421;-0,020329203
960,7637586466165;-0,020300144
959,797194924812;-0,02026729
958,8306312030074;-0,02022333
957,8640674812029;-0,020173073
956,8975037593984;-0,020124929
955,9309400375939;-0,020096648
954,9643763157894;-0,02011797
953,9978125939849;-0,020180982
953,0312488721804;-0,02019999
952,0646851503759;-0,020087663
951,0981214285714;-0,019881567
950,1315577067669;-0,019708399
949,1649939849624;-0,019583024
948,1984302631579;-0,019367592
947,2318665413534;-0,019000988
946,2653028195488;-0,018698664
945,2987390977443;-0,018745825
944,3321753759398;-0,019150343
943,3656116541353;-0,019609533
942,3990479323307;-0,01987644
941,4324842105262;-0,019929264
940,4659204887217;-0,019873528
939,4993567669172;-0,019780176
938,5327930451127;-0,019681768
937,5662293233082;-0,019604782
936,5996656015037;-0,019544095
935,6331018796992;-0,019445414
934,6665381578947;-0,019269472
933,6999744360902;-0,01904155
932,7334107142857;-0,018820107
931,7668469924812;-0,018647214
930,8002832706767;-0,018546805
929,8337195488722;-0,018503688
928,8671558270676;-0,01843189
927,9005921052631;-0,018224498
926,9340283834586;-0,017883256
925,967464661654;-0,017543081
925,0009009398495;-0,017352933
924,034337218045;-0,017353283
923,0677734962405;-0,017501647
922,101209774436;-0,017740048
921,1346460526315;-0,017991893
920,168082330827;-0,018179316
919,2015186090225;-0,018302968
918,234954887218;-0,01847238
917,2683911654135;-0,018765308
916,301827443609;-0,019106556
915,3352637218045;-0,019341385
914,3687;-0,019422697
913,4021362781955;-0,019463124
912,435572556391;-0,019631322
911,4690088345865;-0,02002676
910,502445112782;-0,020629225
909,5358813909775;-0,021297207
908,569317669173;-0,021850813
907,6027539473683;-0,022190245
906,6361902255638;-0,022381308
905,6696265037593;-0,022592293
904,7030627819548;-0,02295701
903,7364990601503;-0,023462174
902,7699353383458;-0,023983745
901,8033716165413;-0,024387645
900,8368078947368;-0,024612436
899,8702441729323;-0,024666658
898,9036804511277;-0,02460918
897,9371167293232;-0,024523072
896,9705530075187;-0,024512017
896,0039892857142;-0,024657141
895,0374255639097;-0,024938392
894,0708618421052;-0,02518588
893,1042981203007;-0,025165023
892,1377343984961;-0,024774646
891,1711706766916;-0,024189565
890,2046069548871;-0,023819827
889,2380432330826;-0,024003968
888,2714795112781;-0,024721313
887,3049157894736;-0,025562765
886,3383520676691;-0,026085565
885,3717883458646;-0,026105473
884,4052246240601;-0,025810366
883,4386609022556;-0,025567358
882,4720971804511;-0,02563408
881,5055334586466;-0,025944663
880,5389697368421;-0,026271336
879,5724060150376;-0,026477728
878,6058422932331;-0,026594866
877,6392785714286;-0,026684146
876,6727148496241;-0,026734529
875,7061511278196;-0,026716147
874,7395874060151;-0,026662925
873,7730236842106;-0,026607892
872,8064599624059;-0,026454378
871,8398962406014;-0,026022876
870,8733325187969;-0,025309179
869,9067687969924;-0,024602104
868,9402050751879;-0,024268908
867,9736413533834;-0,024344854
867,0070776315789;-0,024543488
866,0405139097744;-0,024639172
865,0739501879699;-0,024726728
864,1073864661653;-0,025005305
863,1408227443608;-0,02548969
862,1742590225563;-0,026017258
861,2076953007518;-0,026462827
860,2411315789473;-0,026749015
859,2745678571428;-0,026773004
858,3080041353383;-0,026485335
857,3414404135337;-0,026068904
856,3748766917292;-0,025877802
855,4083129699247;-0,026090028
854,4417492481202;-0,026504818
853,4751855263157;-0,026774282
852,5086218045112;-0,026704742
851,5420580827067;-0,026278416
850,5754943609022;-0,025537742
849,6089306390977;-0,024561493
848,6423669172932;-0,023560796
847,6758031954887;-0,02286017
846,7092394736842;-0,022760604
845,7426757518797;-0,02332359
844,7761120300752;-0,024278652
843,8095483082707;-0,025109956
842,8429845864662;-0,025388224
841,8764208646617;-0,025088001
840,9098571428572;-0,02463576
839,9432934210527;-0,02458507
838,9767296992482;-0,025076274
838,0101659774435;-0,025769526
837,043602255639;-0,026267875
836,0770385338345;-0,026428906
835,11047481203;-0,026289083
834,1439110902255;-0,025938109
833,177347368421;-0,02548144
832,2107836466165;-0,02504681
831,244219924812;-0,024666784
830,2776562030075;-0,024180727
829,3110924812029;-0,023284273
828,3445287593984;-0,021768097
827,3779650375939;-0,019785715
826,4114013157894;-0,018130854
825,4448375939849;-0,017941568
824,4782738721804;-0,019590436
823,5117101503758;-0,022049237
822,5451464285713;-0,024129327
821,5785827067668;-0,025381066
820,6120189849623;-0,025931304
819,6454552631578;-0,026056672
818,6788915413533;-0,02599772
817,7123278195488;-0,0259353
816,7457640977443;-0,025960082
815,7792003759398;-0,026034515
814,8126366541353;-0,026053207
813,8460729323308;-0,02599972
812,8795092105263;-0,025966762
811,9129454887218;-0,02599869
810,9463817669173;-0,02599176
809,9798180451128;-0,025753913
809,0132543233083;-0,02510442
808,0466906015038;-0,023906827
807,0801268796993;-0,022207655
806,1135631578948;-0,020561634
805,1469994360903;-0,020027582
804,1804357142857;-0,021213187
803,2138719924811;-0,023263924
802,2473082706766;-0,024855915
801,2807445488721;-0,025361283
800,3141808270676;-0,02493836
799,3476171052631;-0,024094755
798,3810533834586;-0,023427453
797,4144896616541;-0,023299599
796,4479259398496;-0,023655126
795,4813622180451;-0,024098547
794,5147984962405;-0,024276897
793,548234774436;-0,024136975
792,5816710526315;-0,023954209
791,615107330827;-0,024058612
790,6485436090225;-0,024538008
789,681979887218;-0,025114084
788,7154161654134;-0,02537738
787,7488524436089;-0,025002144
786,7822887218044;-0,023956936
785,8157249999999;-0,022589242
784,8491612781954;-0,021593252
783,8825975563909;-0,021479582
782,9160338345864;-0,021994058
781,9494701127819;-0,02232063
780,9829063909774;-0,022005774
780,0163426691729;-0,021330427
779,0497789473684;-0,021009423
778,0832152255639;-0,021351278
777,1166515037594;-0,021870159
776,1500877819549;-0,021869529
775,1835240601504;-0,021193465
774,2169603383459;-0,020398317
773,2503966165414;-0,020440962
772,2838328947369;-0,021710327
771,3172691729324;-0,023620328
770,3507054511279;-0,025273418
769,3841417293233;-0,02619133
768,4175780075187;-0,026252372
767,4510142857142;-0,025482753
766,4844505639097;-0,023911374
765,5178868421052;-0,021628466
764,5513231203007;-0,019264972
763,5847593984962;-0,018437892
762,6181956766917;-0,020220801
761,6516319548872;-0,022919483
760,6850682330827;-0,024743253
759,7185045112781;-0,02548319
758,7519407894736;-0,02584087
757,7853770676691;-0,026415812
756,8188133458646;-0,027158383
755,85224962406;-0,027653245
754,8856859022555;-0,027800867
753,919122180451;-0,02783673
752,9525584586465;-0,02789133
751,985994736842;-0,027838254
751,0194310150375;-0,027613511
750,052867293233;-0,027351288
749,0863035714285;-0,027010575
748,119739849624;-0,02611165
747,1531761278195;-0,02413378
746,186612406015;-0,021069117
745,2200486842105;-0,017744342
744,253484962406;-0,015399725
743,2869212406015;-0,014891558
742,320357518797;-0,016432753
741,3537937969925;-0,019628378
740,387230075188;-0,023172993
739,4206663533835;-0,025611872
738,454102631579;-0,026449671
737,4875389097745;-0,026096642
736,52097518797;-0,025671499
735,5544114661654;-0,026149213
734,5878477443609;-0,027361741
733,6212840225563;-0,02845705
732,6547203007518;-0,029085902
731,6881565789473;-0,0293944
730,7215928571428;-0,029609371
729,7550291353383;-0,029781204
728,7884654135338;-0,029826062
727,8219016917293;-0,029627044
726,8553379699248;-0,029040752
725,8887742481203;-0,027863208
724,9222105263157;-0,025956055
723,9556468045112;-0,023547426
722,9890830827067;-0,021654788
722,0225193609022;-0,021516193
721,0559556390976;-0,02278934
720,0893919172931;-0,023533773
719,1228281954886;-0,022536173
718,1562644736841;-0,020009104
717,1897007518796;-0,017940614
716,2231370300751;-0,018757027
715,2565733082706;-0,021539621
714,2900095864661;-0,023850627
713,3234458646616;-0,02531118
712,3568821428571;-0,026511956
711,3903184210526;-0,027658127
710,4237546992481;-0,028442122
709,4571909774436;-0,028636131
708,4906272556391;-0,028331567
707,5240635338346;-0,02761575
706,5574998120301;-0,026353793
705,5909360902256;-0,02440453
704,6243723684211;-0,022042718
703,6578086466166;-0,020234937
702,691244924812;-0,019883024
701,7246812030075;-0,020935072
700,758117481203;-0,022772646
699,7915537593985;-0,024744693
698,8249900375939;-0,02627012
697,8584263157894;-0,027066896
696,8918625939849;-0,027340429
695,9252988721804;-0,027490335
694,9587351503759;-0,02766789
693,9921714285714;-0,02763568
693,0256077067669;-0,027136844
692,0590439849624;-0,026301026
691,0924802631579;-0,025677714
690,1259165413533;-0,025843149
689,1593528195488;-0,026726428
688,1927890977443;-0,02767249
687,2262253759397;-0,028075617
686,2596616541352;-0,027733358
685,2930979323307;-0,026706893
684,3265342105262;-0,02509432
683,3599704887217;-0,023036517
682,3934067669172;-0,020960677
681,4268430451127;-0,01978331
680,4602793233082;-0,020271022
679,4937156015037;-0,022137789
678,5271518796992;-0,024291437
677,5605881578947;-0,02592403
676,5940244360902;-0,026799826
675,6274607142857;-0,02692513
674,6608969924812;-0,02647913
673,6943332706767;-0,025775302
672,7277695488722;-0,025058696
671,7612058270677;-0,024309795
670,7946421052632;-0,023508318
669,8280783834587;-0,022893805
668,8615146616542;-0,022675293
667,8949509398497;-0,022694916
666,9283872180451;-0,022765761
665,9618234962406;-0,023110636
664,9952597744361;-0,02396998
664,0286960526315;-0,024880417
663,062132330827;-0,025040023
662,0955686090225;-0,024067106
661,129004887218;-0,022210456
660,1624411654135;-0,019966638
659,195877443609;-0,017696183
658,2293137218045;-0,015616398
657,26275;-0,014396772
656,2961862781955;-0,0151100205
655,329622556391;-0,017573662
654,3630588345865;-0,020169467
653,3964951127818;-0,021793023
652,4299313909773;-0,02245579
651,4633676691728;-0,02239012
650,4968039473683;-0,021605326
649,5302402255638;-0,02009418
648,5636765037593;-0,018344518
647,5971127819548;-0,017735658
646,6305490601503;-0,018731162
645,6639853383458;-0,019783976
644,6974216165413;-0,019772578
643,7308578947368;-0,018721674
642,7642941729323;-0,017203532
641,7977304511278;-0,016272949
640,8311667293233;-0,01680781
639,8646030075188;-0,018822234
638,8980392857143;-0,02135683
637,9314755639098;-0,0232643
636,9649118421053;-0,024056448
635,9983481203008;-0,023952452
635,0317843984963;-0,023427108
634,0652206766918;-0,022963893
633,0986569548872;-0,022965308
632,1320932330826;-0,023690738
631,1655295112781;-0,024989914
630,1989657894736;-0,026125658
629,2324020676691;-0,026445244
628,2658383458646;-0,025918756
627,2992746240601;-0,025167024
626,3327109022556;-0,024846435
625,3661471804511;-0,02490554
624,3995834586466;-0,024753582
623,4330197368421;-0,0242424
622,4664560150376;-0,023968255
621,4998922932331;-0,02457001
620,5333285714286;-0,025842868
619,5667648496241;-0,02704034
618,6002011278194;-0,027725711
617,6336374060149;-0,027887447
616,6670736842104;-0,027638633
615,7005099624059;-0,026996283
614,7339462406014;-0,025961487
613,7673825187969;-0,024849627
612,8008187969924;-0,024335487
611,8342550751879;-0,024845058
610,8676913533834;-0,025818171
609,9011276315789;-0,026354572
608,9345639097744;-0,026149431
607,9680001879699;-0,02566747
607,0014364661654;-0,025555924
606,0348727443609;-0,025994943
605,0683090225564;-0,026626466
604,1017453007519;-0,027127568
603,1351815789474;-0,027411422
602,1686178571429;-0,027513288
601,2020541353384;-0,027469745
600,2354904135339;-0,027290087
599,2689266917293;-0,026887383
598,3023629699248;-0,026086658
597,3357992481202;-0,024834888
596,3692355263157;-0,023483112
595,4026718045112;-0,022625381
594,4361080827067;-0,022359813
593,4695443609022;-0,021993648
592,5029806390977;-0,02089718
591,5364169172932;-0,019312229
590,5698531954887;-0,018532358
589,6032894736842;-0,019494424
588,6367257518797;-0,021123562
587,6701620300752;-0,021978244
586,7035983082707;-0,021753756
585,7370345864662;-0,021207632
584,7704708646617;-0,021500994
583,803907142857;-0,022881923
582,8373434210525;-0,024353562
581,870779699248;-0,025214111
580,9042159774435;-0,025418507
579,937652255639;-0,025076086
578,9710885338345;-0,0241114
578,00452481203;-0,022449497
577,0379610902255;-0,020523679
576,071397368421;-0,019342462
575,1048336466165;-0,019344904
574,138269924812;-0,019414078
573,1717062030075;-0,018504037
572,205142481203;-0,016779726
571,2385787593985;-0,015715986
570,272015037594;-0,016786229
569,3054513157895;-0,019189846
568,338887593985;-0,020992944
567,3723238721805;-0,02156617
566,405760150376;-0,02135254
565,4391964285714;-0,021168724
564,472632706767;-0,021474222
563,5060689849624;-0,02192879
562,5395052631578;-0,02194977
561,5729415413533;-0,021425087
560,6063778195488;-0,020768924
559,6398140977443;-0,020344475
558,6732503759398;-0,019985465
557,7066866541353;-0,019280566
556,7401229323308;-0,018148618
555,7735592105263;-0,016870346
554,8069954887218;-0,015790373
553,8404317669173;-0,015164483
552,8738680451128;-0,015228504
551,9073043233083;-0,01601707
550,9407406015038;-0,017206686
549,9741768796993;-0,018342834
549,0076131578946;-0,019270234
548,0410494360901;-0,020206125
547,0744857142856;-0,021337777
546,1079219924811;-0,022399308
545,1413582706766;-0,022914644
544,1747945488721;-0,022620223
543,2082308270676;-0,021582816
542,2416671052631;-0,019901665
541,2751033834586;-0,017539995
540,3085396616541;-0,014583444
539,3419759398496;-0,012064224
538,3754122180451;-0,012146941
537,4088484962406;-0,014862806
536,4422847744361;-0,017585784
535,4757210526316;-0,01925952
534,5091573308271;-0,02037742
533,5425936090226;-0,021213975
532,576029887218;-0,02149513
531,6094661654136;-0,020982083
530,642902443609;-0,01988413
529,6763387218045;-0,018691333
528,709775;-0,017749973
527,7432112781954;-0,017360223
526,7766475563909;-0,017821692
525,8100838345864;-0,018803831
524,8435201127819;-0,019207185
523,8769563909774;-0,018334035
522,9103926691729;-0,016681084
521,9438289473684;-0,015865292
520,9772652255639;-0,016650027
520,0107015037594;-0,017791478
519,0441377819549;-0,018279143
518,0775740601504;-0,01858925
517,1110103383459;-0,019534117
516,1444466165414;-0,020919094
515,1778828947369;-0,021744397
514,2113191729323;-0,021426538
513,2447554511277;-0,020094687
512,2781917293232;-0,01851823
511,3116280075188;-0,017784959
510,3450642857143;-0,018275077
509,3785005639097;-0,019118542
508,4119368421052;-0,019332321
507,4453731203007;-0,018891428
506,4788093984962;-0,018721579
505,5122456766917;-0,019641014
504,5456819548872;-0,02098565
503,5791182330827;-0,021576006
502,6125545112782;-0,021048978
501,6459907894737;-0,019920338
500,67942706766917;-0,019112423
499,71286334586466;-0,019330198
498,7462996240601;-0,02035317
497,7797359022556;-0,021477722
496,8131721804511;-0,02210797
495,8466084586466;-0,021952666
494,8800447368421;-0,020997837
493,9134810150376;-0,019508902
492,94691729323307;-0,017975394
491,9803535714285;-0,016853072
491,013789849624;-0,01625281
490,0472261278195;-0,015933076
489,080662406015;-0,015773535
488,1140986842105;-0,016055135
487,147534962406;-0,017123971
486,1809712406015;-0,018831499
485,214407518797;-0,02060796
484,24784379699247;-0,022022057
483,28128007518796;-0,022937808
482,31471635338346;-0,023392856
481,3481526315789;-0,023528028
480,3815889097744;-0,023535436
479,4150251879699;-0,023504488
478,4484614661654;-0,02330054
477,4818977443609;-0,022712557
476,5153340225564;-0,021779032
475,54877030075187;-0,020869423
474,5822065789473;-0,020418327
473,6156428571428;-0,020492105
472,6490791353383;-0,02085278
471,6825154135338;-0,021267803
470,7159516917293;-0,021548228
469,7493879699248;-0,021479929
468,7828242481203;-0,021003298
467,8162605263158;-0,020468019
466,84969680451127;-0,020403912
465,88313308270676;-0,020934977
464,91656936090226;-0,021538487
463,9500056390977;-0,021670926
462,9834419172932;-0,021219656
462,0168781954887;-0,020472571
461,0503144736842;-0,019807402
460,0837507518797;-0,019532343
459,1171870300752;-0,019809553
458,15062330827067;-0,020573927
457,18405958646616;-0,021466337
456,2174958646616;-0,02209002
455,2509321428571;-0,022288619
454,2843684210526;-0,02218738
453,3178046992481;-0,021954432
452,3512409774436;-0,021571025
451,3846772556391;-0,020907663
450,41811353383457;-0,020037422
449,45154981203007;-0,019379318
448,48498609022556;-0,019343033
447,51842236842106;-0,019823514
446,5518586466165;-0,020259004
445,585294924812;-0,020208055
444,6187312030075;-0,019698266
443,652167481203;-0,01913094
442,6856037593985;-0,018916965
441,71904003759397;-0,019144129
440,75247631578947;-0,019606018
439,78591259398496;-0,020052798
438,8193488721804;-0,020354118
437,8527851503759;-0,020469189
436,8862214285714;-0,020407958
435,9196577067669;-0,020222982
434,9530939849624;-0,020017298
433,9865302631579;-0,019868432
433,01996654135337;-0,01975431
432,05340281954886;-0,019598164
431,08683909774436;-0,019403812
430,1202753759398;-0,019293213
429,1537116541353;-0,01937165
428,1871479323308;-0,01958619
427,2205842105263;-0,019775236
426,2540204887218;-0,019823957
425,2874567669173;-0,019733319
424,32089304511277;-0,019563006
423,35432932330826;-0,019378811
422,38776560150376;-0,01922814
421,4212018796992;-0,019124249
420,4546381578947;-0,01903026
419,4880744360902;-0,018905355
418,5215107142857;-0,018760072
