Wavenumber;Absorbance
417,5549469924812;-0,033913188
416,5883832706767;-0,03390761
415,62181954887217;-0,03398226
414,65525582706766;-0,034095366
413,68869210526316;-0,034191906
412,7221283834586;-0,034215674
411,7555646616541;-0,03415182
410,7890009398496;-0,03405205
409,8224372180451;-0,03399433
408,8558734962406;-0,03399678
407,8893097744361;-0,034020036
406,92274605263157;-0,03402941
405,95618233082706;-0,034017798
404,98961860902256;-0,033965986
404,023054887218;-0,033844445
403,0564911654135;-0,033668846
402,089927443609;-0,033511307
401,1233637218045;-0,03343738
400,1568;-0,033447687
