Wavenumber;Absorbance
1300,027625;0,024428384
1299,0610612781954;0,023578174
1298,094497556391;0,022799915
1297,1279338345864;0,022060728
1296,161370112782;0,021371698
1295,1948063909774;0,020760458
1294,2282426691727;0,02022179
1293,2616789473682;0,019716797
1292,2951152255637;0,019216616
1291,3285515037592;0,01871905
1290,3619877819547;0,018234804
1289,3954240601502;0,017774846
1288,4288603383457;0,01734948
1287,4622966165412;0,0169524
1286,4957328947366;0,01654928
1285,5291691729321;0,016099768
1284,5626054511276;0,015600744
1283,5960417293231;0,015087541
1282,6294780075186;0,014603762
1281,6629142857141;0,014177072
1280,6963505639096;0,013817255
1279,729786842105;0,013513004
1278,7632231203006;0,013229359
1277,796659398496;0,012932176
1276,8300956766916;0,012614047
1275,863531954887;0,0122909695
1274,8969682330826;0,011976614
1273,930404511278;0,011675351
1272,9638407894736;0,011388038
1271,997277067669;0,011108395
1271,0307133458646;0,010819079
1270,06414962406;0,010511387
1269,0975859022556;0,010201607
1268,131022180451;0,009914115
1267,1644584586465;0,0096505275
1266,197894736842;0,009393093
1265,2313310150375;0,00912928
1264,264767293233;0,008860758
1263,2982035714285;0,008596254
1262,331639849624;0,008345861
1261,3650761278195;0,00811347
1260,398512406015;0,007885624
1259,4319486842105;0,0076455884
1258,465384962406;0,007408112
1257,4988212406015;0,007217018
1256,532257518797;0,0070851445
1255,5656937969925;0,0069630416
1254,599130075188;0,0067818025
1253,6325663533835;0,006527441
1252,666002631579;0,0062410934
1251,6994389097745;0,0059705875
1250,73287518797;0,005734361
1249,7663114661655;0,0055255783
1248,799747744361;0,0053209877
1247,8331840225565;0,0050957412
1246,866620300752;0,004846654
1245,9000565789474;0,004601025
1244,933492857143;0,0043866946
1243,9669291353384;0,0042077317
1243,000365413534;0,0040555308
1242,0338016917292;0,0039263857
1241,0672379699247;0,0038141257
1240,1006742481202;0,0037054033
1239,1341105263157;0,0036015194
1238,1675468045112;0,0035280236
1237,2009830827067;0,0035008
1236,2344193609022;0,0035034055
1235,2678556390977;0,0035121236
1234,3012919172932;0,0035262534
1233,3347281954887;0,0035518417
1232,3681644736841;0,0035790352
1231,4016007518796;0,0035980113
1230,4350370300751;0,0036210313
1229,4684733082706;0,003664602
1228,5019095864661;0,00372238
1227,5353458646616;0,003782405
1226,5687821428571;0,0038541388
1225,6022184210526;0,0039586183
1224,6356546992479;0,004099881
1223,6690909774434;0,004267322
1222,7025272556389;0,0044495566
1221,7359635338344;0,0046297912
1220,7693998120299;0,004779279
1219,8028360902254;0,00488244
1218,8362723684209;0,0049544894
1217,8697086466163;0,005017936
1216,9031449248118;0,005067715
1215,9365812030073;0,0050747213
1214,9700174812028;0,0050153555
1214,0034537593983;0,0048885383
1213,0368900375938;0,0047150967
1212,0703263157893;0,0045357975
1211,1037625939848;0,0043897736
1210,1371988721803;0,004281376
1209,1706351503758;0,0041680206
1208,2040714285713;0,0040063024
1207,2375077067668;0,0037897918
1206,2709439849623;0,003537945
1205,3043802631578;0,00325987
1204,3378165413533;0,0029568186
1203,3712528195488;0,002643344
1202,4046890977443;0,0023390232
1201,4381253759398;0,002042173
1200,4715616541353;0,0017324181
1199,5049979323308;0,0013996147
1198,5384342105262;0,0010539462
1197,5718704887217;0,0007030103
1196,6053067669172;0,00033465016
1195,6387430451127;-7,2126815e-05
1194,6721793233082;-0,0005171132
1193,7056156015037;-0,0009663387
1192,7390518796992;-0,0013739143
1191,7724881578947;-0,0017296271
1190,8059244360902;-0,0020744638
1189,8393607142857;-0,002460245
1188,8727969924812;-0,0028924905
1187,9062332706767;-0,003332954
1186,9396695488722;-0,0037472507
1185,9731058270677;-0,004132994
1185,0065421052632;-0,0045034415
1184,0399783834587;-0,004874622
1183,0734146616542;-0,0052626394
1182,1068509398497;-0,0056659104
1181,1402872180452;-0,0060529923
1180,1737234962407;-0,0064040134
1179,2071597744361;-0,006753609
1178,2405960526316;-0,007153315
1177,2740323308271;-0,007591662
1176,3074686090226;-0,008002145
1175,3409048872181;-0,008358486
1174,3743411654136;-0,008702746
1173,4077774436091;-0,009073147
1172,4412137218044;-0,009450072
1171,4746499999999;-0,009805649
1170,5080862781954;-0,010150963
1169,5415225563909;-0,010502021
1168,5749588345864;-0,010840223
1167,6083951127819;-0,011142866
1166,6418313909774;-0,011422642
1165,6752676691729;-0,011698592
1164,7087039473683;-0,01195722
1163,7421402255638;-0,012171106
1162,7755765037593;-0,012337063
1161,8090127819548;-0,012477942
1160,8424490601503;-0,012624793
1159,8758853383458;-0,012818277
1158,9093216165413;-0,013085402
1157,9427578947368;-0,013400395
1156,9761941729323;-0,0136905685
1156,0096304511278;-0,013907486
1155,043066729323;-0,014065178
1154,0765030075186;-0,014200879
1153,109939285714;-0,014330864
1152,1433755639096;-0,014458727
1151,176811842105;-0,01458684
1150,2102481203005;-0,014700758
1149,243684398496;-0,0147836795
1148,2771206766915;-0,014860629
1147,310556954887;-0,014988911
1146,3439932330825;-0,015182657
1145,377429511278;-0,01539253
1144,4108657894735;-0,0155751305
1143,444302067669;-0,015734296
1142,4777383458645;-0,015875483
1141,51117462406;-0,015972711
1140,5446109022555;-0,016014611
1139,578047180451;-0,016049802
1138,6114834586465;-0,016139522
1137,644919736842;-0,016293885
1136,6783560150375;-0,016475629
1135,711792293233;-0,016645657
1134,7452285714285;-0,016777974
1133,778664849624;-0,016867574
1132,8121011278195;-0,016943071
1131,845537406015;-0,01704707
1130,8789736842105;-0,017179996
1129,912409962406;-0,017301451
1128,9458462406014;-0,01739467
1127,979282518797;-0,017493308
1127,0127187969924;-0,017616298
1126,046155075188;-0,017725607
1125,0795913533834;-0,017779488
1124,113027631579;-0,01779431
1123,1464639097744;-0,017821692
1122,17990018797;-0,017888693
1121,2133364661654;-0,017988905
1120,246772744361;-0,018108005
1119,2802090225564;-0,018234124
1118,313645300752;-0,01836097
1117,3470815789474;-0,018496098
1116,3805178571429;-0,018641882
1115,4139541353384;-0,01876826
1114,4473904135339;-0,018834226
1113,4808266917294;-0,018847901
1112,5142629699249;-0,018860845
1111,5476992481204;-0,018898724
1110,5811355263158;-0,018938122
1109,6145718045113;-0,01896226
1108,6480080827068;-0,018992297
1107,6814443609023;-0,019041613
1106,7148806390978;-0,019089973
1105,7483169172933;-0,019120475
1104,7817531954888;-0,019141877
1103,8151894736843;-0,019156842
1102,8486257518796;-0,019155702
1101,882062030075;-0,019158714
1100,9154983082706;-0,019214762
1099,948934586466;-0,019326236
1098,9823708646616;-0,01943369
1098,015807142857;-0,019494075
1097,0492434210526;-0,0195389
1096,082679699248;-0,019611718
1095,1161159774435;-0,01970539
1094,149552255639;-0,019788185
1093,1829885338345;-0,019853333
1092,21642481203;-0,019899387
1091,2498610902255;-0,01990328
1090,283297368421;-0,019855328
1089,3167336466165;-0,019793535
1088,350169924812;-0,019762162
1087,3836062030075;-0,01976365
1086,417042481203;-0,01978217
1085,4504787593983;-0,019829877
1084,4839150375938;-0,019932207
1083,5173513157893;-0,020079944
1082,5507875939848;-0,020234084
1081,5842238721802;-0,020364426
1080,6176601503757;-0,020468019
1079,6510964285712;-0,020555029
1078,6845327067667;-0,020636776
1077,7179689849622;-0,020715887
1076,7514052631577;-0,020780738
1075,7848415413532;-0,02082085
1074,8182778195487;-0,020847442
1073,8517140977442;-0,020871285
1072,8851503759397;-0,020868411
1071,9185866541352;-0,020799974
1070,9520229323307;-0,020669477
1069,9854592105262;-0,020528704
1069,0188954887217;-0,02042054
1068,0523317669172;-0,020353455
1067,0857680451127;-0,02033322
1066,1192043233082;-0,020370021
1065,1526406015037;-0,020447506
1064,1860768796992;-0,02052156
1063,2195131578947;-0,020568997
1062,2529494360901;-0,020599997
1061,2863857142856;-0,020618925
1060,3198219924811;-0,020610046
1059,3532582706766;-0,02056925
1058,3866945488721;-0,020514356
1057,4201308270676;-0,020455375
1056,4535671052631;-0,02039329
1055,4870033834586;-0,02034963
1054,520439661654;-0,020351842
1053,5538759398496;-0,020387094
1052,587312218045;-0,020410046
1051,6207484962406;-0,020409888
1050,654184774436;-0,020423418
1049,6876210526316;-0,02047513
1048,721057330827;-0,020545138
1047,7544936090226;-0,02060382
1046,787929887218;-0,02063763
1045,8213661654136;-0,020632384
1044,854802443609;-0,020581163
1043,8882387218046;-0,020524468
1042,921675;-0,020530188
1041,9551112781955;-0,020621737
1040,988547556391;-0,020749751
1040,0219838345865;-0,020858843
1039,055420112782;-0,020933239
1038,0888563909775;-0,020976653
1037,122292669173;-0,020987166
1036,1557289473685;-0,02096797
1035,189165225564;-0,020928124
1034,2226015037595;-0,020863675
1033,2560377819548;-0,020774864
1032,2894740601503;-0,020695543
1031,3229103383458;-0,020664202
1030,3563466165413;-0,020657819
1029,3897828947368;-0,020615164
1028,4232191729322;-0,020522287
1027,4566554511277;-0,020429581
1026,4900917293232;-0,020370306
1025,5235280075187;-0,02033224
1024,5569642857142;-0,020313267
1023,5904005639097;-0,020343684
1022,6238368421052;-0,02042993
1021,6572731203007;-0,020527724
1020,6907093984962;-0,020600408
1019,7241456766917;-0,02064774
1018,7575819548872;-0,020668782
1017,7910182330827;-0,020643223
1016,8244545112782;-0,020575507
1015,8578907894736;-0,020511668
1014,8913270676691;-0,020483224
1013,9247633458646;-0,020482685
1012,9581996240601;-0,020499438
1011,9916359022556;-0,020536257
1011,025072180451;-0,020572474
1010,0585084586465;-0,020567227
1009,091944736842;-0,020519096
1008,1253810150375;-0,020477185
1007,158817293233;-0,020466944
1006,1922535714285;-0,020458
1005,225689849624;-0,020423513
1004,2591261278195;-0,020375933
1003,292562406015;-0,020325346
1002,3259986842105;-0,020260617
1001,359434962406;-0,020198947
1000,3928712406015;-0,020198504
999,426307518797;-0,020275448
998,4597437969924;-0,02036825
997,4931800751879;-0,020412164
996,5266163533834;-0,02041444
995,5600526315789;-0,02041112
994,5934889097744;-0,020411562
993,6269251879698;-0,02041839
992,6603614661653;-0,020464953
991,6937977443608;-0,020582587
990,7272340225563;-0,020752152
989,7606703007518;-0,02092727
988,7941065789473;-0,021075998
987,8275428571428;-0,021184314
986,8609791353383;-0,02124698
985,8944154135338;-0,02128686
984,9278516917293;-0,02134743
983,9612879699248;-0,021438805
982,9947242481203;-0,02151881
982,0281605263158;-0,021559265
981,0615968045112;-0,021591045
980,0950330827067;-0,021660682
979,1284693609022;-0,02176671
978,1619056390977;-0,021875042
977,1953419172931;-0,021960102
976,2287781954886;-0,022005618
975,2622144736841;-0,021987664
974,2956507518796;-0,02190743
973,3290870300751;-0,02182132
972,3625233082706;-0,021817634
971,3959595864661;-0,021943374
970,4293958646616;-0,022172676
969,4628321428571;-0,022429831
968,4962684210526;-0,022637773
967,5297046992481;-0,022763874
966,5631409774436;-0,022834487
965,5965772556391;-0,022903109
964,6300135338346;-0,022995602
963,66344981203;-0,023109473
962,6968860902255;-0,0232442
961,730322368421;-0,023399731
960,7637586466165;-0,02354482
959,797194924812;-0,02363837
958,8306312030074;-0,02368327
957,8640674812029;-0,023728669
956,8975037593984;-0,023812205
955,9309400375939;-0,023941165
954,9643763157894;-0,02410977
953,9978125939849;-0,024286706
953,0312488721804;-0,024392657
952,0646851503759;-0,02436434
951,0981214285714;-0,024250109
950,1315577067669;-0,024169382
949,1649939849624;-0,02414572
948,1984302631579;-0,02407325
947,2318665413534;-0,023881394
946,2653028195488;-0,023678219
945,2987390977443;-0,023632629
944,3321753759398;-0,023769703
943,3656116541353;-0,023940913
942,3990479323307;-0,024013467
941,4324842105262;-0,023959288
940,4659204887217;-0,023824595
939,4993567669172;-0,023657605
938,5327930451127;-0,02348468
937,5662293233082;-0,023298373
936,5996656015037;-0,02306464
935,6331018796992;-0,022752209
934,6665381578947;-0,022370985
933,6999744360902;-0,021967094
932,7334107142857;-0,02159054
931,7668469924812;-0,021267267
930,8002832706767;-0,020997774
929,8337195488722;-0,02075013
928,8671558270676;-0,020463469
927,9005921052631;-0,020089183
926,9340283834586;-0,019645605
925,967464661654;-0,019214952
925,0009009398495;-0,01888391
924,034337218045;-0,018681303
923,0677734962405;-0,018580997
922,101209774436;-0,018537788
921,1346460526315;-0,018509435
920,168082330827;-0,018472124
919,2015186090225;-0,018436527
918,234954887218;-0,0184431
917,2683911654135;-0,018513212
916,301827443609;-0,018615313
915,3352637218045;-0,018696442
914,3687;-0,018745601
913,4021362781955;-0,01881246
912,435572556391;-0,018966766
911,4690088345865;-0,019243227
910,502445112782;-0,019620175
909,5358813909775;-0,020029416
908,569317669173;-0,020393385
907,6027539473683;-0,02065902
906,6361902255638;-0,020838315
905,6696265037593;-0,021011539
904,7030627819548;-0,021275692
903,7364990601503;-0,021647034
902,7699353383458;-0,022043128
901,8033716165413;-0,02235972
900,8368078947368;-0,022558194
899,8702441729323;-0,022654567
898,9036804511277;-0,02267023
897,9371167293232;-0,022626104
896,9705530075187;-0,022580119
896,0039892857142;-0,022615064
895,0374255639097;-0,02275746
894,0708618421052;-0,022927027
893,1042981203007;-0,022983378
892,1377343984961;-0,022847062
891,1711706766916;-0,022582227
890,2046069548871;-0,02239912
889,2380432330826;-0,022496535
888,2714795112781;-0,022885129
887,3049157894736;-0,023349747
886,3383520676691;-0,023650138
885,3717883458646;-0,023677781
884,4052246240601;-0,02350568
883,4386609022556;-0,023300383
882,4720971804511;-0,02320563
881,5055334586466;-0,023228496
880,5389697368421;-0,02327884
879,5724060150376;-0,023287382
878,6058422932331;-0,023268886
877,6392785714286;-0,02326006
876,6727148496241;-0,02324065
875,7061511278196;-0,023163915
874,7395874060151;-0,023043493
873,7730236842106;-0,022936204
872,8064599624059;-0,022817323
871,8398962406014;-0,022558918
870,8733325187969;-0,022106647
869,9067687969924;-0,021616424
868,9402050751879;-0,021346578
867,9736413533834;-0,02136399
867,0070776315789;-0,021499986
866,0405139097744;-0,021581335
865,0739501879699;-0,021613806
864,1073864661653;-0,021691415
863,1408227443608;-0,021846276
862,1742590225563;-0,02203053
861,2076953007518;-0,02219821
860,2411315789473;-0,02230376
859,2745678571428;-0,022276029
858,3080041353383;-0,022073079
857,3414404135337;-0,021776952
856,3748766917292;-0,02157957
855,4083129699247;-0,021607533
854,4417492481202;-0,021785177
853,4751855263157;-0,021923434
852,5086218045112;-0,021893788
851,5420580827067;-0,021675812
850,5754943609022;-0,02129664
849,6089306390977;-0,02078478
848,6423669172932;-0,020214286
847,6758031954887;-0,019739017
846,7092394736842;-0,019545013
845,7426757518797;-0,019715238
844,7761120300752;-0,020150425
843,8095483082707;-0,020606443
842,8429845864662;-0,020836642
841,8764208646617;-0,020750193
840,9098571428572;-0,02048338
839,9432934210527;-0,020334262
838,9767296992482;-0,020468177
838,0101659774435;-0,020766303
837,043602255639;-0,020998752
836,0770385338345;-0,021057721
835,11047481203;-0,020957708
834,1439110902255;-0,020739453
833,177347368421;-0,020434387
832,2107836466165;-0,0201131
831,244219924812;-0,019849535
830,2776562030075;-0,019612066
829,3110924812029;-0,01924104
828,3445287593984;-0,018579187
827,3779650375939;-0,017630775
826,4114013157894;-0,016715646
825,4448375939849;-0,01640091
824,4782738721804;-0,016983286
823,5117101503758;-0,01806227
822,5451464285713;-0,0190549
821,5785827067668;-0,019676037
820,6120189849623;-0,019928409
819,6454552631578;-0,019932808
818,6788915413533;-0,019814968
817,7123278195488;-0,019674612
816,7457640977443;-0,019580996
815,7792003759398;-0,019547485
814,8126366541353;-0,019510897
813,8460729323308;-0,019406758
812,8795092105263;-0,019241547
811,9129454887218;-0,019070534
810,9463817669173;-0,018911477
809,9798180451128;-0,018725514
809,0132543233083;-0,018445292
808,0466906015038;-0,017975649
807,0801268796993;-0,017225634
806,1135631578948;-0,01630346
805,1469994360903;-0,015681982
804,1804357142857;-0,015849767
803,2138719924811;-0,016596228
802,2473082706766;-0,017301356
801,2807445488721;-0,017575443
800,3141808270676;-0,01739432
799,3476171052631;-0,016914295
798,3810533834586;-0,016384287
797,4144896616541;-0,016033165
796,4479259398496;-0,015937898
795,4813622180451;-0,015960608
794,5147984962405;-0,015906531
793,548234774436;-0,015701829
792,5816710526315;-0,015450698
791,615107330827;-0,01531302
790,6485436090225;-0,015360101
789,681979887218;-0,015505501
788,7154161654134;-0,015578136
787,7488524436089;-0,015392754
786,7822887218044;-0,014858739
785,8157249999999;-0,014078009
784,8491612781954;-0,013389119
783,8825975563909;-0,013128192
782,9160338345864;-0,013265312
781,9494701127819;-0,01341315
780,9829063909774;-0,013263704
780,0163426691729;-0,012847454
779,0497789473684;-0,012503633
778,0832152255639;-0,01252105
777,1166515037594;-0,012779317
776,1500877819549;-0,012909985
775,1835240601504;-0,012719631
774,2169603383459;-0,012374679
773,2503966165414;-0,012308528
772,2838328947369;-0,012753674
771,3172691729324;-0,01350788
770,3507054511279;-0,014218934
769,3841417293233;-0,014685447
768,4175780075187;-0,014833475
767,4510142857142;-0,014667637
766,4844505639097;-0,014218068
765,5178868421052;-0,013477911
764,5513231203007;-0,012529935
763,5847593984962;-0,011934043
762,6181956766917;-0,0124266185
761,6516319548872;-0,013592377
760,6850682330827;-0,014572838
759,7185045112781;-0,015064033
758,7519407894736;-0,015277162
757,7853770676691;-0,015534019
756,8188133458646;-0,015885642
755,85224962406;-0,016117396
754,8856859022555;-0,016135436
753,919122180451;-0,016060403
752,9525584586465;-0,015977949
751,985994736842;-0,015795806
751,0194310150375;-0,0154526485
750,052867293233;-0,015082018
749,0863035714285;-0,0147856325
748,119739849624;-0,014376321
747,1531761278195;-0,013543146
746,186612406015;-0,012206996
745,2200486842105;-0,010732529
744,253484962406;-0,0096999975
743,2869212406015;-0,009433051
742,320357518797;-0,009960789
741,3537937969925;-0,0112072565
740,387230075188;-0,012743217
739,4206663533835;-0,0139489435
738,454102631579;-0,014517565
737,4875389097745;-0,014478501
736,52097518797;-0,014204696
735,5544114661654;-0,014183851
734,5878477443609;-0,014525864
733,6212840225563;-0,014913938
732,6547203007518;-0,015126533
731,6881565789473;-0,015165763
730,7215928571428;-0,015127589
729,7550291353383;-0,015054015
728,7884654135338;-0,014933819
727,8219016917293;-0,014760461
726,8553379699248;-0,014513784
725,8887742481203;-0,014090358
724,9222105263157;-0,01333694
723,9556468045112;-0,0122181745
722,9890830827067;-0,011098523
722,0225193609022;-0,010674307
721,0559556390976;-0,011109536
720,0893919172931;-0,011664725
719,1228281954886;-0,011655145
718,1562644736841;-0,010885206
717,1897007518796;-0,009935335
716,2231370300751;-0,00998841
715,2565733082706;-0,011043451
714,2900095864661;-0,012057876
713,3234458646616;-0,012691925
712,3568821428571;-0,013140247
711,3903184210526;-0,013558818
710,4237546992481;-0,0138428835
709,4571909774436;-0,013841376
708,4906272556391;-0,013601915
707,5240635338346;-0,013274342
706,5574998120301;-0,012867527
705,5909360902256;-0,012210829
704,6243723684211;-0,011239803
703,6578086466166;-0,0103045255
702,691244924812;-0,009934138
701,7246812030075;-0,010234305
700,758117481203;-0,010961299
699,7915537593985;-0,011844224
698,8249900375939;-0,012619708
697,8584263157894;-0,0130892275
696,8918625939849;-0,01326319
695,9252988721804;-0,013315475
694,9587351503759;-0,013390917
693,9921714285714;-0,013444087
693,0256077067669;-0,0133493105
692,0590439849624;-0,0131063
691,0924802631579;-0,012902362
690,1259165413533;-0,012968326
689,1593528195488;-0,01330651
688,1927890977443;-0,013688738
687,2262253759397;-0,013893719
686,2596616541352;-0,013842595
685,2930979323307;-0,013552395
684,3265342105262;-0,0130390385
683,3599704887217;-0,012307852
682,3934067669172;-0,011484022
681,4268430451127;-0,010964174
680,4602793233082;-0,01115236
679,4937156015037;-0,011968824
678,5271518796992;-0,012940796
677,5605881578947;-0,013716863
676,5940244360902;-0,014174935
675,6274607142857;-0,014263184
674,6608969924812;-0,014022673
673,6943332706767;-0,013630719
672,7277695488722;-0,013273635
671,7612058270677;-0,012941086
670,7946421052632;-0,012550569
669,8280783834587;-0,012192853
668,8615146616542;-0,012027066
667,8949509398497;-0,011981782
666,9283872180451;-0,01186473
665,9618234962406;-0,011743584
664,9952597744361;-0,011883301
664,0286960526315;-0,012244106
663,062132330827;-0,012431384
662,0955686090225;-0,012108437
661,129004887218;-0,011250717
660,1624411654135;-0,010079488
659,195877443609;-0,008871526
658,2293137218045;-0,0077803703
657,26275;-0,0070477994
656,2961862781955;-0,007144189
655,329622556391;-0,008077607
654,3630588345865;-0,009158284
653,3964951127818;-0,009849573
652,4299313909773;-0,01013452
651,4633676691728;-0,010178962
650,4968039473683;-0,010045397
649,5302402255638;-0,009613345
648,5636765037593;-0,008792079
647,5971127819548;-0,008045049
646,6305490601503;-0,0080954945
645,6639853383458;-0,008655294
644,6974216165413;-0,0090213865
643,7308578947368;-0,008933106
642,7642941729323;-0,008526881
641,7977304511278;-0,0082678925
640,8311667293233;-0,008545594
639,8646030075188;-0,009362462
638,8980392857143;-0,010412811
637,9314755639098;-0,0113133155
636,9649118421053;-0,0118104005
635,9983481203008;-0,011867503
635,0317843984963;-0,011635791
634,0652206766918;-0,01137752
633,0986569548872;-0,011306536
632,1320932330826;-0,011509579
631,1655295112781;-0,011957897
630,1989657894736;-0,012427424
629,2324020676691;-0,012613721
628,2658383458646;-0,012357513
627,2992746240601;-0,011859024
626,3327109022556;-0,011557783
625,3661471804511;-0,011624564
624,3995834586466;-0,011737391
623,4330197368421;-0,011634049
622,4664560150376;-0,011467661
621,4998922932331;-0,011592692
620,5333285714286;-0,0120343175
619,5667648496241;-0,012502893
618,6002011278194;-0,012793376
617,6336374060149;-0,012882099
616,6670736842104;-0,012803575
615,7005099624059;-0,012558262
614,7339462406014;-0,012118844
613,7673825187969;-0,011544748
612,8008187969924;-0,011083697
611,8342550751879;-0,011032016
610,8676913533834;-0,011321322
609,9011276315789;-0,011571431
608,9345639097744;-0,0115246475
607,9680001879699;-0,011293591
607,0014364661654;-0,011195696
606,0348727443609;-0,011377165
605,0683090225564;-0,011670241
604,1017453007519;-0,011898937
603,1351815789474;-0,012029741
602,1686178571429;-0,012083656
601,2020541353384;-0,012054814
600,2354904135339;-0,011952708
599,2689266917293;-0,011788409
598,3023629699248;-0,011478504
597,3357992481202;-0,010883785
596,3692355263157;-0,010065988
595,4026718045112;-0,009402897
594,4361080827067;-0,009194423
593,4695443609022;-0,009180993
592,5029806390977;-0,008884901
591,5364169172932;-0,008154226
590,5698531954887;-0,007512925
589,6032894736842;-0,0077015376
588,6367257518797;-0,008524736
587,6701620300752;-0,009232701
586,7035983082707;-0,00942206
585,7370345864662;-0,009191569
584,7704708646617;-0,009064385
583,803907142857;-0,009438174
582,8373434210525;-0,010024967
581,870779699248;-0,010414461
580,9042159774435;-0,010505093
579,937652255639;-0,01039214
578,9710885338345;-0,010083179
578,00452481203;-0,009430165
577,0379610902255;-0,008421016
576,071397368421;-0,0074997684
575,1048336466165;-0,0072180396
574,138269924812;-0,007314098
573,1717062030075;-0,007163093
572,205142481203;-0,0065232967
571,2385787593985;-0,0058318214
570,272015037594;-0,0059032803
569,3054513157895;-0,0067972564
568,338887593985;-0,0077331765
567,3723238721805;-0,008218866
566,405760150376;-0,008229432
565,4391964285714;-0,008081379
564,472632706767;-0,008124048
563,5060689849624;-0,008324682
562,5395052631578;-0,008362614
561,5729415413533;-0,00808255
560,6063778195488;-0,0076710684
559,6398140977443;-0,007384825
558,6732503759398;-0,0072029186
557,7066866541353;-0,006911051
556,7401229323308;-0,006431666
555,7735592105263;-0,0058502923
554,8069954887218;-0,0052697426
553,8404317669173;-0,0048098424
552,8738680451128;-0,0047081155
551,9073043233083;-0,0051044677
550,9407406015038;-0,0058151158
549,9741768796993;-0,00650097
549,0076131578946;-0,0069896686
548,0410494360901;-0,0073624123
547,0744857142856;-0,00776579
546,1079219924811;-0,008161054
545,1413582706766;-0,008357576
544,1747945488721;-0,008205242
543,2082308270676;-0,007726569
542,2416671052631;-0,0070369435
541,2751033834586;-0,006192919
540,3085396616541;-0,0051548625
539,3419759398496;-0,0041443496
538,3754122180451;-0,003991647
537,4088484962406;-0,0049338886
536,4422847744361;-0,0060095973
535,4757210526316;-0,006743235
534,5091573308271;-0,0073200604
533,5425936090226;-0,007857399
532,576029887218;-0,008178483
531,6094661654136;-0,0080796555
530,642902443609;-0,007600941
529,6763387218045;-0,006995766
528,709775;-0,006440938
527,7432112781954;-0,0060422095
526,7766475563909;-0,006023616
525,8100838345864;-0,006440383
524,8435201127819;-0,0068269065
523,8769563909774;-0,0066322354
522,9103926691729;-0,005828389
521,9438289473684;-0,0051782075
520,9772652255639;-0,0053861635
520,0107015037594;-0,0059865257
519,0441377819549;-0,0063044224
518,0775740601504;-0,006423635
517,1110103383459;-0,006797811
516,1444466165414;-0,0074891513
515,1778828947369;-0,008048497
514,2113191729323;-0,008108113
513,2447554511277;-0,007586029
512,2781917293232;-0,0067221597
511,3116280075188;-0,0060770735
510,3450642857143;-0,00610625
509,3785005639097;-0,006579499
508,4119368421052;-0,0069338125
507,4453731203007;-0,00691004
506,4788093984962;-0,006783132
505,5122456766917;-0,007060057
504,5456819548872;-0,0077018957
503,5791182330827;-0,008202804
502,6125545112782;-0,008226246
501,6459907894737;-0,007797912
500,67942706766917;-0,0072500724
499,71286334586466;-0,0070434636
498,7462996240601;-0,0072856215
497,7797359022556;-0,007703328
496,8131721804511;-0,007975048
495,8466084586466;-0,007923613
494,8800447368421;-0,007509538
493,9134810150376;-0,0068075964
492,94691729323307;-0,0060258713
491,9803535714285;-0,0054422515
491,013789849624;-0,00519795
490,0472261278195;-0,0051510315
489,080662406015;-0,0051256544
488,1140986842105;-0,005194218
487,147534962406;-0,005595099
486,1809712406015;-0,0063581066
485,214407518797;-0,007236419
484,24784379699247;-0,0079956725
483,28128007518796;-0,008533412
482,31471635338346;-0,008814321
481,3481526315789;-0,008857469
480,3815889097744;-0,008761654
479,4150251879699;-0,00864188
478,4484614661654;-0,00849244
477,4818977443609;-0,008195228
476,5153340225564;-0,0077138096
475,54877030075187;-0,0072132163
474,5822065789473;-0,0069403346
473,6156428571428;-0,006942878
472,6490791353383;-0,007081442
471,6825154135338;-0,007247107
470,7159516917293;-0,007395086
469,7493879699248;-0,0074416324
468,7828242481203;-0,0073082987
467,8162605263158;-0,007099273
466,84969680451127;-0,0070738792
465,88313308270676;-0,007362054
464,91656936090226;-0,0077525754
463,9500056390977;-0,0079538375
462,9834419172932;-0,007857725
462,0168781954887;-0,007584108
461,0503144736842;-0,00733433
460,0837507518797;-0,0072674723
459,1171870300752;-0,0074497755
458,15062330827067;-0,007855837
457,18405958646616;-0,008338594
456,2174958646616;-0,008701121
455,2509321428571;-0,008827341
454,2843684210526;-0,008771688
453,3178046992481;-0,008678127
452,3512409774436;-0,008588704
451,3846772556391;-0,008388062
450,41811353383457;-0,00801031
449,45154981203007;-0,0076308623
448,48498609022556;-0,007534483
447,51842236842106;-0,007750167
446,5518586466165;-0,008007773
445,585294924812;-0,008063426
444,6187312030075;-0,007914113
443,652167481203;-0,0077353576
442,6856037593985;-0,007709903
441,71904003759397;-0,007895079
440,75247631578947;-0,008225465
439,78591259398496;-0,008576165
438,8193488721804;-0,00883997
437,8527851503759;-0,008966831
436,8862214285714;-0,00898189
435,9196577067669;-0,008947421
434,9530939849624;-0,008927458
433,9865302631579;-0,008952938
433,01996654135337;-0,008998183
432,05340281954886;-0,008998312
431,08683909774436;-0,008928692
430,1202753759398;-0,008853476
429,1537116541353;-0,008864936
428,1871479323308;-0,008961767
427,2205842105263;-0,009037711
426,2540204887218;-0,008986045
425,2874567669173;-0,0087900665
424,32089304511277;-0,008511123
423,35432932330826;-0,008237365
422,38776560150376;-0,008021825
421,4212018796992;-0,007856586
420,4546381578947;-0,0076854243
419,4880744360902;-0,0074669723
418,5215107142857;-0,0072079045
417,5549469924812;-0,006943595
416,5883832706767;-0,006702095
415,62181954887217;-0,00650949
414,65525582706766;-0,006384162
413,68869210526316;-0,0063005364
