Wavenumber;Absorbance
1300,9941887218044;0,018841216
1300,027625;0,018171782
1299,0610612781954;0,017603567
1298,094497556391;0,017086511
1297,1279338345864;0,016556371
1296,161370112782;0,015992774
1295,1948063909774;0,015433683
1294,2282426691727;0,014908299
1293,2616789473682;0,014379439
1292,2951152255637;0,013797622
1291,3285515037592;0,013175425
1290,3619877819547;0,0125719225
1289,3954240601502;0,01200979
1288,4288603383457;0,011463591
1287,4622966165412;0,010904148
1286,4957328947366;0,010313087
1285,5291691729321;0,009662623
1284,5626054511276;0,0089385435
1283,5960417293231;0,008177921
1282,6294780075186;0,007455502
1281,6629142857141;0,0068207434
1280,6963505639096;0,006281095
1279,729786842105;0,005823913
1278,7632231203006;0,005418708
1277,796659398496;0,0050184056
1276,8300956766916;0,0045942944
1275,863531954887;0,00417257
1274,8969682330826;0,0037969782
1273,930404511278;0,003472643
1272,9638407894736;0,0031656048
1271,997277067669;0,002842941
1271,0307133458646;0,0024860583
1270,06414962406;0,0020983038
1269,0975859022556;0,0017290582
1268,131022180451;0,0014637746
1267,1644584586465;0,0013412142
1266,197894736842;0,0013076466
1265,2313310150375;0,0012756435
1264,264767293233;0,0012148342
1263,2982035714285;0,0011407114
1262,331639849624;0,0010565702
1261,3650761278195;0,00095056166
1260,398512406015;0,0008361799
1259,4319486842105;0,0007565122
1258,465384962406;0,00075319305
1257,4988212406015;0,00087057427
1256,532257518797;0,0011431032
1255,5656937969925;0,0015474958
1254,599130075188;0,001986049
1253,6325663533835;0,0023784677
1252,666002631579;0,0027462654
1251,6994389097745;0,0031776538
1250,73287518797;0,0037247527
1249,7663114661655;0,0043859915
1248,799747744361;0,005155923
1247,8331840225565;0,006029043
1246,866620300752;0,0069630416
1245,9000565789474;0,007889505
1244,933492857143;0,008770848
1243,9669291353384;0,009593479
1243,000365413534;0,010316243
1242,0338016917292;0,01087938
1241,0672379699247;0,011257273
1240,1006742481202;0,011473457
1239,1341105263157;0,011559437
1238,1675468045112;0,011550725
1237,2009830827067;0,011510542
1236,2344193609022;0,01150486
1235,2678556390977;0,011554775
1234,3012919172932;0,011637129
1233,3347281954887;0,011737949
1232,3681644736841;0,011858167
1231,4016007518796;0,011977942
1230,4350370300751;0,012066611
1229,4684733082706;0,012134887
1228,5019095864661;0,012229723
1227,5353458646616;0,012346362
1226,5687821428571;0,012362384
1225,6022184210526;0,012087937
1224,6356546992479;0,011376678
1223,6690909774434;0,010201403
1222,7025272556389;0,008680382
1221,7359635338344;0,0070223375
1220,7693998120299;0,0054507833
1219,8028360902254;0,004120686
1218,8362723684209;0,0031165774
1217,8697086466163;0,0024388072
1216,9031449248118;0,0019860158
1215,9365812030073;0,0015883317
1214,9700174812028;0,0011140688
1214,0034537593983;0,00055326
1213,0368900375938;-3,154246e-05
1212,0703263157893;-0,00059345574
1211,1037625939848;-0,0011321049
1210,1371988721803;-0,0016679413
1209,1706351503758;-0,0022327532
1208,2040714285713;-0,0028550986
1207,2375077067668;-0,0035260853
1206,2709439849623;-0,004189244
1205,3043802631578;-0,004798832
1204,3378165413533;-0,0053589675
1203,3712528195488;-0,0058916113
1202,4046890977443;-0,006390399
1201,4381253759398;-0,0068402793
1200,4715616541353;-0,007256394
1199,5049979323308;-0,0076622786
1198,5384342105262;-0,008058092
1197,5718704887217;-0,008440514
1196,6053067669172;-0,008838411
1195,6387430451127;-0,009285797
1194,6721793233082;-0,009767615
1193,7056156015037;-0,010235147
1192,7390518796992;-0,010665061
1191,7724881578947;-0,01107601
1190,8059244360902;-0,011490572
1189,8393607142857;-0,0119122835
1188,8727969924812;-0,012331975
1187,9062332706767;-0,012731248
1186,9396695488722;-0,013086013
1185,9731058270677;-0,013393038
1185,0065421052632;-0,013687614
1184,0399783834587;-0,014010899
1183,0734146616542;-0,014359908
1182,1068509398497;-0,014690316
1181,1402872180452;-0,014974507
1180,1737234962407;-0,015238102
1179,2071597744361;-0,015538879
1178,2405960526316;-0,015906628
1177,2740323308271;-0,016311755
1176,3074686090226;-0,016689405
1175,3409048872181;-0,017004889
1174,3743411654136;-0,017283812
1173,4077774436091;-0,01757767
1172,4412137218044;-0,01790017
1171,4746499999999;-0,018222751
1170,5080862781954;-0,018518072
1169,5415225563909;-0,018782666
1168,5749588345864;-0,01901342
1167,6083951127819;-0,019198468
1166,6418313909774;-0,019340593
1165,6752676691729;-0,019463915
1164,7087039473683;-0,019582264
1163,7421402255638;-0,0196799
1162,7755765037593;-0,019740917
1161,8090127819548;-0,019783944
1160,8424490601503;-0,019852953
1159,8758853383458;-0,01998477
1158,9093216165413;-0,020183638
1157,9427578947368;-0,020422217
1156,9761941729323;-0,020656398
1156,0096304511278;-0,020856
1155,043066729323;-0,021023218
1154,0765030075186;-0,021176014
1153,109939285714;-0,021318976
1152,1433755639096;-0,0214395
1151,176811842105;-0,021525431
1150,2102481203005;-0,021580957
1149,243684398496;-0,021631178
1148,2771206766915;-0,021726495
1147,310556954887;-0,021911556
1146,3439932330825;-0,022180201
1145,377429511278;-0,022468343
1144,4108657894735;-0,02271284
1143,444302067669;-0,022896603
1142,4777383458645;-0,023024105
1141,51117462406;-0,02308679
1140,5446109022555;-0,023087135
1139,578047180451;-0,02308481
1138,6114834586465;-0,023160774
1137,644919736842;-0,023341144
1136,6783560150375;-0,023574919
1135,711792293233;-0,023797087
1134,7452285714285;-0,023972958
1133,778664849624;-0,024099393
1132,8121011278195;-0,024188781
1131,845537406015;-0,024262704
1130,8789736842105;-0,024334578
1129,912409962406;-0,024397794
1128,9458462406014;-0,024445185
1127,979282518797;-0,024487026
1127,0127187969924;-0,02452254
1126,046155075188;-0,024508886
1125,0795913533834;-0,024397606
1124,113027631579;-0,024200095
1123,1464639097744;-0,023988824
1122,17990018797;-0,023826163
1121,2133364661654;-0,023718724
1120,246772744361;-0,023640567
1119,2802090225564;-0,02357404
1118,313645300752;-0,023524545
1117,3470815789474;-0,02351108
1116,3805178571429;-0,02354388
1115,4139541353384;-0,023603601
1114,4473904135339;-0,023648318
1113,4808266917294;-0,023654781
1112,5142629699249;-0,023634197
1111,5476992481204;-0,023599742
1110,5811355263158;-0,023539862
1109,6145718045113;-0,02344334
1108,6480080827068;-0,023333041
1107,6814443609023;-0,023244293
1106,7148806390978;-0,023188887
1105,7483169172933;-0,023151789
1104,7817531954888;-0,023109945
1103,8151894736843;-0,023036266
1102,8486257518796;-0,02291939
1101,882062030075;-0,02279871
1100,9154983082706;-0,022753121
1099,948934586466;-0,022810657
1098,9823708646616;-0,02290839
1098,015807142857;-0,022969991
1097,0492434210526;-0,023006476
1096,082679699248;-0,02308437
1095,1161159774435;-0,023230098
1094,149552255639;-0,023403939
1093,1829885338345;-0,023557186
1092,21642481203;-0,023657197
1091,2498610902255;-0,023682581
1090,283297368421;-0,02363429
1089,3167336466165;-0,023554707
1088,350169924812;-0,023482485
1087,3836062030075;-0,02340306
1086,417042481203;-0,023284148
1085,4504787593983;-0,023151884
1084,4839150375938;-0,023077395
1083,5173513157893;-0,023079375
1082,5507875939848;-0,023092728
1081,5842238721802;-0,023049243
1080,6176601503757;-0,022957074
1079,6510964285712;-0,022870827
1078,6845327067667;-0,022824898
1077,7179689849622;-0,022808488
1076,7514052631577;-0,02280088
1075,7848415413532;-0,0228055
1074,8182778195487;-0,022846904
1073,8517140977442;-0,02292775
1072,8851503759397;-0,022991925
1071,9185866541352;-0,022958394
1070,9520229323307;-0,022805408
1069,9854592105262;-0,02260393
1069,0188954887217;-0,022451825
1068,0523317669172;-0,022391913
1067,0857680451127;-0,022405885
1066,1192043233082;-0,022448963
1065,1526406015037;-0,022469666
1064,1860768796992;-0,022423286
1063,2195131578947;-0,022313485
1062,2529494360901;-0,02219884
1061,2863857142856;-0,022135176
1060,3198219924811;-0,022114016
1059,3532582706766;-0,022088887
1058,3866945488721;-0,02203683
1057,4201308270676;-0,021974277
1056,4535671052631;-0,021932349
1055,4870033834586;-0,021948446
1054,520439661654;-0,022052608
1053,5538759398496;-0,022239607
1052,587312218045;-0,022457207
1051,6207484962406;-0,022661455
1050,654184774436;-0,022844609
1049,6876210526316;-0,0229984
1048,721057330827;-0,023076955
1047,7544936090226;-0,023036076
1046,787929887218;-0,02289789
1045,8213661654136;-0,02272806
1044,854802443609;-0,022579616
1043,8882387218046;-0,022476934
1042,921675;-0,022436753
1041,9551112781955;-0,02245019
1040,988547556391;-0,022460604
1040,0219838345865;-0,02240727
1039,055420112782;-0,022287235
1038,0888563909775;-0,022150448
1037,122292669173;-0,022035632
1036,1557289473685;-0,021942178
1035,189165225564;-0,021852735
1034,2226015037595;-0,021763211
1033,2560377819548;-0,021697372
1032,2894740601503;-0,021701753
1031,3229103383458;-0,021802224
1030,3563466165413;-0,02193657
1029,3897828947368;-0,021979725
1028,4232191729322;-0,021850277
1027,4566554511277;-0,021599872
1026,4900917293232;-0,021354023
1025,5235280075187;-0,021225367
1024,5569642857142;-0,021274682
1023,5904005639097;-0,021517392
1022,6238368421052;-0,02190639
1021,6572731203007;-0,02232853
1020,6907093984962;-0,022682872
1019,7241456766917;-0,022940354
1018,7575819548872;-0,023131056
1017,7910182330827;-0,023282139
1016,8244545112782;-0,0234073
1015,8578907894736;-0,023516854
1014,8913270676691;-0,023609752
1013,9247633458646;-0,023673136
1012,9581996240601;-0,023718003
1011,9916359022556;-0,023776824
1011,025072180451;-0,023849247
1010,0585084586465;-0,02389052
1009,091944736842;-0,023885502
1008,1253810150375;-0,023887822
1007,158817293233;-0,023941917
1006,1922535714285;-0,02401701
1005,225689849624;-0,024050022
1004,2591261278195;-0,024013812
1003,292562406015;-0,023906859
1002,3259986842105;-0,023745673
1001,359434962406;-0,023603506
1000,3928712406015;-0,023599774
999,426307518797;-0,02375725
998,4597437969924;-0,023946745
997,4931800751879;-0,024026573
996,5266163533834;-0,024012245
995,5600526315789;-0,024009516
994,5934889097744;-0,024063533
993,6269251879698;-0,024140768
992,6603614661653;-0,024241302
991,6937977443608;-0,024412893
990,7272340225563;-0,024661336
989,7606703007518;-0,024928035
988,7941065789473;-0,025151232
987,8275428571428;-0,02530102
986,8609791353383;-0,025362346
985,8944154135338;-0,025356501
984,9278516917293;-0,02535947
983,9612879699248;-0,025434818
982,9947242481203;-0,025554238
982,0281605263158;-0,025646044
981,0615968045112;-0,02570273
980,0950330827067;-0,025778519
979,1284693609022;-0,025890037
978,1619056390977;-0,025990294
977,1953419172931;-0,026029522
976,2287781954886;-0,025980368
975,2622144736841;-0,025808087
974,2956507518796;-0,02550678
973,3290870300751;-0,025163116
972,3625233082706;-0,024937766
971,3959595864661;-0,024921278
970,4293958646616;-0,025057757
969,4628321428571;-0,025207952
968,4962684210526;-0,025254754
967,5297046992481;-0,02514526
966,5631409774436;-0,024889426
965,5965772556391;-0,024552163
964,6300135338346;-0,024203887
963,66344981203;-0,023879638
962,6968860902255;-0,023579782
961,730322368421;-0,023298971
960,7637586466165;-0,02301958
959,797194924812;-0,022709193
958,8306312030074;-0,022359215
957,8640674812029;-0,02201365
956,8975037593984;-0,021723187
955,9309400375939;-0,02149286
954,9643763157894;-0,021283736
953,9978125939849;-0,021040201
953,0312488721804;-0,020690298
952,0646851503759;-0,020193664
951,0981214285714;-0,01962236
950,1315577067669;-0,019126723
949,1649939849624;-0,018739922
948,1984302631579;-0,018326603
947,2318665413534;-0,01781851
946,2653028195488;-0,01743866
945,2987390977443;-0,017482264
944,3321753759398;-0,017928215
943,3656116541353;-0,018407723
942,3990479323307;-0,018628296
941,4324842105262;-0,018564012
940,4659204887217;-0,01834509
939,4993567669172;-0,018080385
938,5327930451127;-0,017867133
937,5662293233082;-0,017803786
936,5996656015037;-0,0179216
935,6331018796992;-0,01814201
934,6665381578947;-0,018362813
933,6999744360902;-0,018539121
932,7334107142857;-0,018661689
931,7668469924812;-0,018736558
930,8002832706767;-0,018803703
929,8337195488722;-0,01890101
928,8671558270676;-0,018981356
927,9005921052631;-0,018940153
926,9340283834586;-0,018763151
925,967464661654;-0,018573346
925,0009009398495;-0,018517086
924,034337218045;-0,018644707
923,0677734962405;-0,018934507
922,101209774436;-0,019344712
921,1346460526315;-0,019788628
920,168082330827;-0,0201571
919,2015186090225;-0,020418486
918,234954887218;-0,020668246
917,2683911654135;-0,020995026
916,301827443609;-0,021354465
915,3352637218045;-0,021613397
914,3687;-0,021709539
913,4021362781955;-0,021719877
912,435572556391;-0,021812277
911,4690088345865;-0,022133255
910,502445112782;-0,022707935
909,5358813909775;-0,023385791
908,569317669173;-0,023950383
907,6027539473683;-0,024285484
906,6361902255638;-0,024459217
905,6696265037593;-0,024633944
904,7030627819548;-0,024932103
903,7364990601503;-0,02534975
902,7699353383458;-0,025791258
901,8033716165413;-0,026143068
900,8368078947368;-0,026339946
899,8702441729323;-0,026368292
898,9036804511277;-0,02625883
897,9371167293232;-0,026082445
896,9705530075187;-0,025961768
896,0039892857142;-0,026006397
895,0374255639097;-0,02619005
894,0708618421052;-0,026307046
893,1042981203007;-0,026116112
892,1377343984961;-0,025561454
891,1711706766916;-0,024871342
890,2046069548871;-0,024458745
889,2380432330826;-0,024622517
888,2714795112781;-0,025302771
887,3049157894736;-0,026075736
886,3383520676691;-0,026499206
885,3717883458646;-0,026407175
884,4052246240601;-0,02602584
883,4386609022556;-0,02575179
882,4720971804511;-0,02583344
881,5055334586466;-0,026173048
880,5389697368421;-0,02652754
879,5724060150376;-0,026754562
878,6058422932331;-0,02686664
877,6392785714286;-0,026911706
876,6727148496241;-0,02690227
875,7061511278196;-0,026847485
874,7395874060151;-0,02679076
873,7730236842106;-0,02673942
872,8064599624059;-0,026576009
871,8398962406014;-0,026121072
870,8733325187969;-0,025376597
869,9067687969924;-0,024634132
868,9402050751879;-0,024264898
867,9736413533834;-0,024310486
867,0070776315789;-0,024489094
866,0405139097744;-0,024587607
865,0739501879699;-0,024718964
864,1073864661653;-0,02508306
863,1408227443608;-0,025668938
862,1742590225563;-0,026286058
861,2076953007518;-0,026797147
860,2411315789473;-0,027115708
859,2745678571428;-0,027135786
858,3080041353383;-0,026828889
857,3414404135337;-0,026415562
856,3748766917292;-0,026261387
855,4083129699247;-0,026515728
854,4417492481202;-0,026950883
853,4751855263157;-0,027230216
852,5086218045112;-0,02717625
851,5420580827067;-0,026755963
850,5754943609022;-0,02598324
849,6089306390977;-0,02492647
848,6423669172932;-0,02381412
847,6758031954887;-0,023010876
846,7092394736842;-0,02287878
845,7426757518797;-0,02351745
844,7761120300752;-0,024617476
843,8095483082707;-0,0255702
842,8429845864662;-0,02589519
841,8764208646617;-0,025592787
840,9098571428572;-0,02514376
839,9432934210527;-0,025126217
838,9767296992482;-0,025665471
838,0101659774435;-0,026394328
837,043602255639;-0,02688869
836,0770385338345;-0,026981773
835,11047481203;-0,026717018
834,1439110902255;-0,026236933
833,177347368421;-0,025702698
832,2107836466165;-0,02525044
831,244219924812;-0,024868494
830,2776562030075;-0,024335142
829,3110924812029;-0,023290114
828,3445287593984;-0,021503232
827,3779650375939;-0,01918008
826,4114013157894;-0,017268432
825,4448375939849;-0,017060643
824,4782738721804;-0,01889441
823,5117101503758;-0,021548387
822,5451464285713;-0,023737265
821,5785827067668;-0,025029859
820,6120189849623;-0,02559085
819,6454552631578;-0,025722936
818,6788915413533;-0,02568474
817,7123278195488;-0,02564795
816,7457640977443;-0,025663909
815,7792003759398;-0,025666377
814,8126366541353;-0,025571857
813,8460729323308;-0,025408257
812,8795092105263;-0,02529608
811,9129454887218;-0,025284829
810,9463817669173;-0,025266916
809,9798180451128;-0,025024228
809,0132543233083;-0,024326338
808,0466906015038;-0,023006821
807,0801268796993;-0,021144645
806,1135631578948;-0,019383913
805,1469994360903;-0,018865667
804,1804357142857;-0,020182025
803,2138719924811;-0,022371773
802,2473082706766;-0,024042342
801,2807445488721;-0,024556357
800,3141808270676;-0,024092404
799,3476171052631;-0,023202175
798,3810533834586;-0,022525698
797,4144896616541;-0,022408843
796,4479259398496;-0,022729192
795,4813622180451;-0,023059202
794,5147984962405;-0,023082674
793,548234774436;-0,022805596
792,5816710526315;-0,02253784
791,615107330827;-0,022609152
790,6485436090225;-0,02308261
789,681979887218;-0,023637585
788,7154161654134;-0,023823434
787,7488524436089;-0,02328977
786,7822887218044;-0,022017334
785,8157249999999;-0,020397842
784,8491612781954;-0,019180683
783,8825975563909;-0,018880738
782,9160338345864;-0,01919663
781,9494701127819;-0,019293245
780,9829063909774;-0,018774606
780,0163426691729;-0,017997202
779,0497789473684;-0,017688803
778,0832152255639;-0,018064464
777,1166515037594;-0,018528294
776,1500877819549;-0,018357065
775,1835240601504;-0,017448654
774,2169603383459;-0,01645081
773,2503966165414;-0,016404772
772,2838328947369;-0,017685717
771,3172691729324;-0,019614473
770,3507054511279;-0,02124149
769,3841417293233;-0,022100506
768,4175780075187;-0,022064418
767,4510142857142;-0,021100523
766,4844505639097;-0,019183759
765,5178868421052;-0,016434507
764,5513231203007;-0,013623141
763,5847593984962;-0,0125476075
762,6181956766917;-0,014281972
761,6516319548872;-0,016941318
760,6850682330827;-0,01869257
759,7185045112781;-0,019376941
758,7519407894736;-0,019689305
757,7853770676691;-0,020163711
756,8188133458646;-0,02070799
755,85224962406;-0,02093103
754,8856859022555;-0,020766871
753,919122180451;-0,02046625
752,9525584586465;-0,020180823
751,985994736842;-0,019826142
751,0194310150375;-0,0193758
750,052867293233;-0,01895671
749,0863035714285;-0,01847314
748,119739849624;-0,017382285
747,1531761278195;-0,015135333
746,186612406015;-0,011731812
745,2200486842105;-0,00805201
744,253484962406;-0,0054474543
743,2869212406015;-0,0049057472
742,320357518797;-0,0066787987
741,3537937969925;-0,010217929
740,387230075188;-0,013974067
739,4206663533835;-0,016428253
738,454102631579;-0,017209169
737,4875389097745;-0,016895493
736,52097518797;-0,01669403
735,5544114661654;-0,01748828
734,5878477443609;-0,018940026
733,6212840225563;-0,02017807
732,6547203007518;-0,020928029
731,6881565789473;-0,021377144
730,7215928571428;-0,021749597
729,7550291353383;-0,022089358
728,7884654135338;-0,022286888
727,8219016917293;-0,022164112
726,8553379699248;-0,021520734
725,8887742481203;-0,020147864
724,9222105263157;-0,017956289
723,9556468045112;-0,0152700925
722,9890830827067;-0,013264154
722,0225193609022;-0,013259141
721,0559556390976;-0,014738489
720,0893919172931;-0,015558508
719,1228281954886;-0,014544098
718,1562644736841;-0,012075342
717,1897007518796;-0,010263366
716,2231370300751;-0,011382039
715,2565733082706;-0,0142367305
714,2900095864661;-0,016467048
713,3234458646616;-0,017854128
712,3568821428571;-0,019018019
711,3903184210526;-0,020146567
710,4237546992481;-0,020953288
709,4571909774436;-0,021218866
708,4906272556391;-0,020967655
707,5240635338346;-0,02021261
706,5574998120301;-0,018833179
705,5909360902256;-0,01676063
704,6243723684211;-0,014303549
703,6578086466166;-0,012437438
702,691244924812;-0,012114978
701,7246812030075;-0,013330417
700,758117481203;-0,015413732
699,7915537593985;-0,017618494
698,8249900375939;-0,019342462
697,8584263157894;-0,020350007
696,8918625939849;-0,020862602
695,9252988721804;-0,021220444
694,9587351503759;-0,02149267
693,9921714285714;-0,021412818
693,0256077067669;-0,02074697
692,0590439849624;-0,019671984
691,0924802631579;-0,018807415
690,1259165413533;-0,018803006
689,1593528195488;-0,019603927
688,1927890977443;-0,02053553
687,2262253759397;-0,020993669
686,2596616541352;-0,020773094
685,2930979323307;-0,019879162
684,3265342105262;-0,018315516
683,3599704887217;-0,016160335
682,3934067669172;-0,013846157
681,4268430451127;-0,012367336
680,4602793233082;-0,012623377
679,4937156015037;-0,014426163
678,5271518796992;-0,016658412
677,5605881578947;-0,0183994
676,5940244360902;-0,0193308
675,6274607142857;-0,019442087
674,6608969924812;-0,018924356
673,6943332706767;-0,018079497
672,7277695488722;-0,017125914
671,7612058270677;-0,016046705
670,7946421052632;-0,0148563385
669,8280783834587;-0,013854566
668,8615146616542;-0,013336907
667,8949509398497;-0,013250785
666,9283872180451;-0,013472804
665,9618234962406;-0,014166662
664,9952597744361;-0,015382009
664,0286960526315;-0,01648555
663,062132330827;-0,016667373
662,0955686090225;-0,015604571
661,129004887218;-0,013555093
660,1624411654135;-0,010983752
659,195877443609;-0,008271241
658,2293137218045;-0,005760972
657,26275;-0,0043163546
656,2961862781955;-0,0051879645
655,329622556391;-0,008114194
654,3630588345865;-0,011209129
653,3964951127818;-0,013211928
652,4299313909773;-0,0140924435
651,4633676691728;-0,014055073
650,4968039473683;-0,013116297
649,5302402255638;-0,011362931
648,5636765037593;-0,009430911
647,5971127819548;-0,008808477
646,6305490601503;-0,00984831
645,6639853383458;-0,010869663
644,6974216165413;-0,010792294
643,7308578947368;-0,009700354
642,7642941729323;-0,0081767915
641,7977304511278;-0,007303574
640,8311667293233;-0,008031583
639,8646030075188;-0,010352541
638,8980392857143;-0,013129896
637,9314755639098;-0,015118181
636,9649118421053;-0,015888292
635,9983481203008;-0,01572666
635,0317843984963;-0,015083075
634,0652206766918;-0,014382027
633,0986569548872;-0,014046444
632,1320932330826;-0,014413856
631,1655295112781;-0,0153797055
630,1989657894736;-0,016228903
629,2324020676691;-0,016365685
628,2658383458646;-0,015836604
627,2992746240601;-0,015261967
626,3327109022556;-0,015155108
625,3661471804511;-0,015273292
624,3995834586466;-0,015002804
623,4330197368421;-0,014298484
622,4664560150376;-0,013869104
621,4998922932331;-0,014403567
620,5333285714286;-0,01567802
619,5667648496241;-0,01690961
618,6002011278194;-0,017642165
617,6336374060149;-0,017841503
616,6670736842104;-0,01758448
615,7005099624059;-0,016871653
614,7339462406014;-0,015746567
613,7673825187969;-0,014607858
612,8008187969924;-0,014166309
611,8342550751879;-0,014774936
610,8676913533834;-0,015785133
609,9011276315789;-0,01632816
608,9345639097744;-0,016187087
607,9680001879699;-0,015844112
607,0014364661654;-0,015879923
606,0348727443609;-0,01641546
605,0683090225564;-0,017108299
604,1017453007519;-0,017659312
603,1351815789474;-0,017964616
602,1686178571429;-0,018038271
601,2020541353384;-0,017923478
600,2354904135339;-0,017628929
599,2689266917293;-0,017044267
598,3023629699248;-0,015996058
597,3357992481202;-0,014501414
596,3692355263157;-0,013016562
595,4026718045112;-0,012170816
594,4361080827067;-0,011948742
593,4695443609022;-0,011512353
592,5029806390977;-0,010212945
591,5364169172932;-0,00843304
590,5698531954887;-0,007683048
589,6032894736842;-0,0089128185
588,6367257518797;-0,010780206
587,6701620300752;-0,011707527
586,7035983082707;-0,01144407
585,7370345864662;-0,010839641
584,7704708646617;-0,011098523
583,803907142857;-0,012470988
582,8373434210525;-0,013999573
581,870779699248;-0,015037372
580,9042159774435;-0,015519889
579,937652255639;-0,015439666
578,9710885338345;-0,0146262795
578,00452481203;-0,013032157
577,0379610902255;-0,011200863
576,071397368421;-0,010183461
575,1048336466165;-0,0103036845
574,138269924812;-0,010348109
573,1717062030075;-0,009334899
572,205142481203;-0,0075800703
571,2385787593985;-0,006719158
570,272015037594;-0,00821181
569,3054513157895;-0,0109904725
568,338887593985;-0,013000452
567,3723238721805;-0,013701902
566,405760150376;-0,01363759
565,4391964285714;-0,013635664
564,472632706767;-0,014086221
563,5060689849624;-0,014584597
562,5395052631578;-0,014554607
561,5729415413533;-0,013921926
560,6063778195488;-0,01314703
559,6398140977443;-0,01263992
558,6732503759398;-0,012252546
557,7066866541353;-0,0115477815
556,7401229323308;-0,010415334
555,7735592105263;-0,009146864
554,8069954887218;-0,00814047
553,8404317669173;-0,0076891026
552,8738680451128;-0,008001007
551,9073043233083;-0,009045693
550,9407406015038;-0,010458842
549,9741768796993;-0,011777509
549,0076131578946;-0,012855914
548,0410494360901;-0,013919294
547,0744857142856;-0,015145061
546,1079219924811;-0,016251469
545,1413582706766;-0,01676162
544,1747945488721;-0,016408887
543,2082308270676;-0,015222905
542,2416671052631;-0,013251042
541,2751033834586;-0,010457095
540,3085396616541;-0,007027815
539,3419759398496;-0,0042191055
538,3754122180451;-0,0044405414
537,4088484962406;-0,007568674
536,4422847744361;-0,0106615685
535,4757210526316;-0,012624633
534,5091573308271;-0,013983243
533,5425936090226;-0,0149879195
532,576029887218;-0,015327573
531,6094661654136;-0,0147456
530,642902443609;-0,013437918
529,6763387218045;-0,0119289495
528,709775;-0,010687497
527,7432112781954;-0,010165659
526,7766475563909;-0,0106819365
525,8100838345864;-0,01175916
524,8435201127819;-0,012157606
523,8769563909774;-0,011179196
522,9103926691729;-0,009386685
521,9438289473684;-0,008470215
520,9772652255639;-0,00920701
520,0107015037594;-0,010329957
519,0441377819549;-0,010857771
518,0775740601504;-0,011318352
517,1110103383459;-0,012501669
516,1444466165414;-0,014085933
515,1778828947369;-0,01497726
514,2113191729323;-0,014593152
513,2447554511277;-0,013105045
512,2781917293232;-0,011332781
511,3116280075188;-0,010401424
510,3450642857143;-0,010673402
509,3785005639097;-0,011244711
508,4119368421052;-0,01116376
507,4453731203007;-0,0105137285
506,4788093984962;-0,0103418315
505,5122456766917;-0,011440843
504,5456819548872;-0,012915871
503,5791182330827;-0,013439268
502,6125545112782;-0,012665119
501,6459907894737;-0,011215748
500,67942706766917;-0,010161322
499,71286334586466;-0,010330249
498,7462996240601;-0,011468242
497,7797359022556;-0,01273543
496,8131721804511;-0,013401777
495,8466084586466;-0,013115075
494,8800447368421;-0,011889168
493,9134810150376;-0,010079585
492,94691729323307;-0,008245135
491,9803535714285;-0,0068372134
491,013789849624;-0,0059356065
490,0472261278195;-0,005332195
489,080662406015;-0,0049992064
488,1140986842105;-0,0052975332
487,147534962406;-0,006565335
486,1809712406015;-0,0085595
485,214407518797;-0,010602529
484,24784379699247;-0,012207447
483,28128007518796;-0,013222406
482,31471635338346;-0,013694036
481,3481526315789;-0,013789411
480,3815889097744;-0,013735418
479,4150251879699;-0,013652297
478,4484614661654;-0,013423205
477,4818977443609;-0,012844817
476,5153340225564;-0,011966825
475,54877030075187;-0,011167603
474,5822065789473;-0,010861229
473,6156428571428;-0,011061637
472,6490791353383;-0,01149935
471,6825154135338;-0,011947744
470,7159516917293;-0,012223651
469,7493879699248;-0,01210747
468,7828242481203;-0,011558719
467,8162605263158;-0,010987532
466,84969680451127;-0,010961751
465,88313308270676;-0,011549007
464,91656936090226;-0,012127706
463,9500056390977;-0,012119457
462,9834419172932;-0,011441618
462,0168781954887;-0,010423939
461,0503144736842;-0,009491051
460,0837507518797;-0,009029208
459,1171870300752;-0,009273537
458,15062330827067;-0,010149346
457,18405958646616;-0,011200863
456,2174958646616;-0,011953061
455,2509321428571;-0,012226067
454,2843684210526;-0,01213908
453,3178046992481;-0,011851608
452,3512409774436;-0,0113598965
451,3846772556391;-0,010579927
450,41811353383457;-0,009614869
449,45154981203007;-0,008872987
448,48498609022556;-0,008734863
447,51842236842106;-0,009084049
446,5518586466165;-0,009366678
445,585294924812;-0,009159971
444,6187312030075;-0,0085147945
443,652167481203;-0,007850436
442,6856037593985;-0,007557896
441,71904003759397;-0,007674649
440,75247631578947;-0,007961189
439,78591259398496;-0,008179556
438,8193488721804;-0,008225726
437,8527851503759;-0,008083721
436,8862214285714;-0,007790004
435,9196577067669;-0,007413523
434,9530939849624;-0,007029347
433,9865302631579;-0,0066624843
433,01996654135337;-0,006282052
432,05340281954886;-0,0058685984
431,08683909774436;-0,0054882225
430,1202753759398;-0,005271052
429,1537116541353;-0,0052877134
428,1871479323308;-0,005450988
427,2205842105263;-0,0055764867
426,2540204887218;-0,005543938
425,2874567669173;-0,005376902
424,32089304511277;-0,005175981
423,35432932330826;-0,005017975
422,38776560150376;-0,004916067
421,4212018796992;-0,0048450353
420,4546381578947;-0,0047691087
419,4880744360902;-0,0046776976
418,5215107142857;-0,0046166256
417,5549469924812;-0,0046786154
416,5883832706767;-0,0049257968
415,62181954887217;-0,005324733
414,65525582706766;-0,005752667
413,68869210526316;-0,0060798507
412,7221283834586;-0,006233944
