Wavenumber;Absorbance
1304,8604436090225;0,010976014
1303,893879887218;0,009416693
1302,9273161654135;0,007932898
1301,960752443609;0,0065283496
1300,9941887218044;0,005225637
1300,027625;0,004050915
1299,0610612781954;0,0030019907
1298,094497556391;0,0020460677
1297,1279338345864;0,0011554618
1296,161370112782;0,0003347165
1295,1948063909774;-0,00039964452
1294,2282426691727;-0,0010564519
1293,2616789473682;-0,0016751038
1292,2951152255637;-0,0022876682
1291,3285515037592;-0,0028997315
1290,3619877819547;-0,0034973593
1289,3954240601502;-0,004065773
1288,4288603383457;-0,0045965286
1287,4622966165412;-0,0050975583
1286,4957328947366;-0,00559837
1285,5291691729321;-0,006137385
1284,5626054511276;-0,006725031
1283,5960417293231;-0,0073303552
1282,6294780075186;-0,007899374
1281,6629142857141;-0,008389622
1280,6963505639096;-0,008785553
1279,729786842105;-0,009100272
1278,7632231203006;-0,009373779
1277,796659398496;-0,009649609
1276,8300956766916;-0,009947804
1275,863531954887;-0,01025411
1274,8969682330826;-0,010547298
1273,930404511278;-0,0108238375
1272,9638407894736;-0,011095907
1271,997277067669;-0,011373582
1271,0307133458646;-0,01165737
1270,06414962406;-0,011938878
1269,0975859022556;-0,012202679
1268,131022180451;-0,012433413
1267,1644584586465;-0,01262901
1266,197894736842;-0,012802545
1265,2313310150375;-0,012968229
1264,264767293233;-0,013128095
1263,2982035714285;-0,013276302
1262,331639849624;-0,013411512
1261,3650761278195;-0,013542246
1260,398512406015;-0,013678818
1259,4319486842105;-0,013817978
1258,465384962406;-0,013934889
1257,4988212406015;-0,013992611
1256,532257518797;-0,013976698
1255,5656937969925;-0,013917144
1254,599130075188;-0,013874368
1253,6325663533835;-0,013887974
1252,666002631579;-0,013947275
1251,6994389097745;-0,01400583
1250,73287518797;-0,014021742
1249,7663114661655;-0,013982087
1248,799747744361;-0,013901067
1247,8331840225565;-0,013803406
1246,866620300752;-0,013708066
1245,9000565789474;-0,013616622
1244,933492857143;-0,013513982
1243,9669291353384;-0,013386259
1243,000365413534;-0,013241561
1242,0338016917292;-0,013112922
1241,0672379699247;-0,013036916
1240,1006742481202;-0,013021
1239,1341105263157;-0,01303743
1238,1675468045112;-0,013047077
1237,2009830827067;-0,013032511
1236,2344193609022;-0,013001191
1235,2678556390977;-0,012966589
1234,3012919172932;-0,012933849
1233,3347281954887;-0,012904613
1232,3681644736841;-0,01287959
1231,4016007518796;-0,01285289
1230,4350370300751;-0,012813676
1229,4684733082706;-0,012761171
1228,5019095864661;-0,012711329
1227,5353458646616;-0,012679697
1226,5687821428571;-0,012669849
1225,6022184210526;-0,012679439
1224,6356546992479;-0,012712906
1223,6690909774434;-0,0127722705
1222,7025272556389;-0,012844495
1221,7359635338344;-0,012911432
1220,7693998120299;-0,012969484
1219,8028360902254;-0,013026755
1218,8362723684209;-0,013082572
1217,8697086466163;-0,0131267775
1216,9031449248118;-0,013166768
1215,9365812030073;-0,013239087
1214,9700174812028;-0,0133808935
1214,0034537593983;-0,013587015
1213,0368900375938;-0,0138105955
1212,0703263157893;-0,014004033
1211,1037625939848;-0,014158837
1210,1371988721803;-0,014304447
1209,1706351503758;-0,014479782
1208,2040714285713;-0,014702968
1207,2375077067668;-0,014966504
1206,2709439849623;-0,0152535215
1205,3043802631578;-0,015555215
1204,3378165413533;-0,015871586
1203,3712528195488;-0,016200336
1202,4046890977443;-0,0165333
1201,4381253759398;-0,01686324
1200,4715616541353;-0,017190889
1199,5049979323308;-0,017520646
1198,5384342105262;-0,017851489
1197,5718704887217;-0,018177409
1196,6053067669172;-0,018498035
1195,6387430451127;-0,018825755
1194,6721793233082;-0,019175071
1193,7056156015037;-0,01954663
1192,7390518796992;-0,019926984
1191,7724881578947;-0,020305488
1190,8059244360902;-0,020685023
1189,8393607142857;-0,02106959
1188,8727969924812;-0,021450097
1187,9062332706767;-0,021809472
1186,9396695488722;-0,022142954
1185,9731058270677;-0,022463184
1185,0065421052632;-0,022790033
1184,0399783834587;-0,023135046
1183,0734146616542;-0,023492089
1182,1068509398497;-0,023836419
1181,1402872180452;-0,02414597
1180,1737234962407;-0,024432939
1179,2071597744361;-0,024739843
1178,2405960526316;-0,025085405
1177,2740323308271;-0,02543188
1176,3074686090226;-0,025727963
1175,3409048872181;-0,025981586
1174,3743411654136;-0,026250033
1173,4077774436091;-0,02656725
1172,4412137218044;-0,026904294
1171,4746499999999;-0,027217332
1170,5080862781954;-0,027496027
1169,5415225563909;-0,027751572
1168,5749588345864;-0,027982147
1167,6083951127819;-0,028176362
1166,6418313909774;-0,028339855
1165,6752676691729;-0,028492736
1164,7087039473683;-0,028641623
1163,7421402255638;-0,028765682
1162,7755765037593;-0,028835047
1161,8090127819548;-0,028849589
1160,8424490601503;-0,02885793
1159,8758853383458;-0,02893416
1158,9093216165413;-0,029111683
1157,9427578947368;-0,029351633
1156,9761941729323;-0,029580742
1156,0096304511278;-0,029758526
1155,043066729323;-0,029888453
1154,0765030075186;-0,029982626
1153,109939285714;-0,030048056
1152,1433755639096;-0,030096473
1151,176811842105;-0,03013422
1150,2102481203005;-0,030143028
1149,243684398496;-0,030108498
1148,2771206766915;-0,030067999
1147,310556954887;-0,030092299
1146,3439932330825;-0,030207291
1145,377429511278;-0,030367889
1144,4108657894735;-0,030512305
1143,444302067669;-0,030609831
1142,4777383458645;-0,03064988
1141,51117462406;-0,030628698
1140,5446109022555;-0,030563079
1139,578047180451;-0,030497016
1138,6114834586465;-0,030468259
1137,644919736842;-0,030487843
1136,6783560150375;-0,03054702
1135,711792293233;-0,030627092
1134,7452285714285;-0,03069363
1133,778664849624;-0,030714624
1132,8121011278195;-0,030696193
1131,845537406015;-0,030675106
1130,8789736842105;-0,030667048
1129,912409962406;-0,030653123
1128,9458462406014;-0,030621134
1127,979282518797;-0,030587105
1127,0127187969924;-0,03055613
1126,046155075188;-0,030495998
1125,0795913533834;-0,030375088
1124,113027631579;-0,030206857
1123,1464639097744;-0,030040326
1122,17990018797;-0,029916538
1121,2133364661654;-0,029849386
1120,246772744361;-0,029829001
1119,2802090225564;-0,029831074
1118,313645300752;-0,029838096
1117,3470815789474;-0,029855201
1116,3805178571429;-0,02989204
1115,4139541353384;-0,029928569
1114,4473904135339;-0,029925136
1113,4808266917294;-0,029871967
1112,5142629699249;-0,029796612
1111,5476992481204;-0,029723192
1110,5811355263158;-0,029650316
1109,6145718045113;-0,029579317
1108,6480080827068;-0,029527469
1107,6814443609023;-0,029499082
1106,7148806390978;-0,029471992
1105,7483169172933;-0,029424094
1104,7817531954888;-0,029350951
1103,8151894736843;-0,029247658
1102,8486257518796;-0,029113326
1101,882062030075;-0,028980285
1100,9154983082706;-0,028906168
1099,948934586466;-0,028903037
1098,9823708646616;-0,028918196
1098,015807142857;-0,028902201
1097,0492434210526;-0,028875135
1096,082679699248;-0,028885491
1095,1161159774435;-0,028937694
1094,149552255639;-0,028987288
1093,1829885338345;-0,028995007
1092,21642481203;-0,028947087
1091,2498610902255;-0,028843109
1090,283297368421;-0,0286955
1089,3167336466165;-0,028539496
1088,350169924812;-0,028410902
1087,3836062030075;-0,028318498
1086,417042481203;-0,02825321
1085,4504787593983;-0,028222505
1084,4839150375938;-0,028249765
1083,5173513157893;-0,028333057
1082,5507875939848;-0,02842856
1081,5842238721802;-0,028483333
1080,6176601503757;-0,028484792
1079,6510964285712;-0,02846341
1078,6845327067667;-0,028453853
1077,7179689849622;-0,028455839
1076,7514052631577;-0,028444016
1075,7848415413532;-0,028406091
1074,8182778195487;-0,028358323
1073,8517140977442;-0,028315207
1072,8851503759397;-0,02826271
1071,9185866541352;-0,02817745
1070,9520229323307;-0,028057538
1069,9854592105262;-0,027918892
1069,0188954887217;-0,027778085
1068,0523317669172;-0,02765704
1067,0857680451127;-0,027592678
1066,1192043233082;-0,027599426
1065,1526406015037;-0,0276414
1064,1860768796992;-0,027661081
1063,2195131578947;-0,027641494
1062,2529494360901;-0,02759899
1061,2863857142856;-0,0275349
1060,3198219924811;-0,027430428
1059,3532582706766;-0,027288314
1058,3866945488721;-0,027139148
1057,4201308270676;-0,027001733
1056,4535671052631;-0,026881497
1055,4870033834586;-0,026804872
1054,520439661654;-0,02680721
1053,5538759398496;-0,026875298
1052,587312218045;-0,026939299
1051,6207484962406;-0,02695029
1050,654184774436;-0,026924537
1049,6876210526316;-0,026902737
1048,721057330827;-0,02689053
1047,7544936090226;-0,026864491
1046,787929887218;-0,026805308
1045,8213661654136;-0,026704026
1044,854802443609;-0,026561579
1043,8882387218046;-0,026408173
1042,921675;-0,026294352
1041,9551112781955;-0,026244825
1040,988547556391;-0,026227389
1040,0219838345865;-0,026192576
1039,055420112782;-0,026120635
1038,0888563909775;-0,026023125
1037,122292669173;-0,02591295
1036,1557289473685;-0,025797065
1035,189165225564;-0,02568293
1034,2226015037595;-0,025576573
1033,2560377819548;-0,025482066
1032,2894740601503;-0,0254061
1031,3229103383458;-0,025346
1030,3563466165413;-0,025268728
1029,3897828947368;-0,025130814
1028,4232191729322;-0,024922466
1027,4566554511277;-0,024683656
1026,4900917293232;-0,024462316
1025,5235280075187;-0,024289712
1024,5569642857142;-0,024188029
1023,5904005639097;-0,024170635
1022,6238368421052;-0,024218678
1021,6572731203007;-0,02427743
1020,6907093984962;-0,024299113
1019,7241456766917;-0,024265116
1018,7575819548872;-0,024174523
1017,7910182330827;-0,024034003
1016,8244545112782;-0,023870355
1015,8578907894736;-0,02372048
1014,8913270676691;-0,023594407
1013,9247633458646;-0,023471653
1012,9581996240601;-0,02334017
1011,9916359022556;-0,023207042
1011,025072180451;-0,02306621
1010,0585084586465;-0,022893427
1009,091944736842;-0,022691017
1008,1253810150375;-0,022504117
1007,158817293233;-0,02236189
1006,1922535714285;-0,0222369
1005,225689849624;-0,022078495
1004,2591261278195;-0,021865087
1003,292562406015;-0,021605043
1002,3259986842105;-0,021330869
1001,359434962406;-0,021105288
1000,3928712406015;-0,0209991
999,426307518797;-0,02100715
998,4597437969924;-0,021034172
997,4931800751879;-0,020983756
996,5266163533834;-0,020852936
995,5600526315789;-0,020695826
994,5934889097744;-0,020549752
993,6269251879698;-0,020429771
992,6603614661653;-0,020368693
991,6937977443608;-0,020406125
990,7272340225563;-0,020531422
989,7606703007518;-0,020686854
988,7941065789473;-0,020814091
987,8275428571428;-0,020888653
986,8609791353383;-0,020912053
985,8944154135338;-0,0209124
984,9278516917293;-0,020934092
983,9612879699248;-0,020996701
982,9947242481203;-0,021071263
982,0281605263158;-0,021127097
981,0615968045112;-0,02118387
980,0950330827067;-0,021287333
979,1284693609022;-0,021441298
978,1619056390977;-0,021600503
977,1953419172931;-0,02171723
976,2287781954886;-0,0217686
975,2622144736841;-0,021746382
974,2956507518796;-0,02166935
973,3290870300751;-0,021598516
972,3625233082706;-0,02161967
971,3959595864661;-0,021776415
970,4293958646616;-0,022038845
969,4628321428571;-0,022325696
968,4962684210526;-0,02254948
967,5297046992481;-0,022660542
966,5631409774436;-0,022672683
965,5965772556391;-0,02265614
964,6300135338346;-0,022673374
963,66344981203;-0,022742305
962,6968860902255;-0,022845836
961,730322368421;-0,022966314
960,7637586466165;-0,02308723
959,797194924812;-0,023190364
958,8306312030074;-0,023271145
957,8640674812029;-0,023343937
956,8975037593984;-0,02342397
955,9309400375939;-0,02352172
954,9643763157894;-0,023651706
953,9978125939849;-0,023808911
953,0312488721804;-0,023937495
952,0646851503759;-0,023979042
951,0981214285714;-0,023961859
950,1315577067669;-0,023973115
949,1649939849624;-0,024012998
948,1984302631579;-0,023973115
947,2318665413534;-0,023808755
946,2653028195488;-0,023676274
945,2987390977443;-0,023772933
944,3321753759398;-0,024095884
943,3656116541353;-0,024440642
942,3990479323307;-0,024655826
941,4324842105262;-0,024736367
940,4659204887217;-0,02474097
939,4993567669172;-0,024704004
938,5327930451127;-0,024651507
937,5662293233082;-0,024607237
936,5996656015037;-0,024551911
935,6331018796992;-0,024427425
934,6665381578947;-0,024215106
933,6999744360902;-0,023967471
932,7334107142857;-0,023751507
931,7668469924812;-0,023591645
930,8002832706767;-0,023482734
929,8337195488722;-0,023396593
928,8671558270676;-0,023271367
927,9005921052631;-0,023045251
926,9340283834586;-0,022741236
925,967464661654;-0,022469131
925,0009009398495;-0,022334635
924,034337218045;-0,022359215
923,0677734962405;-0,022511195
922,101209774436;-0,022747776
921,1346460526315;-0,02300019
920,168082330827;-0,023193883
919,2015186090225;-0,023321737
918,234954887218;-0,023467919
917,2683911654135;-0,023692308
916,301827443609;-0,023939064
915,3352637218045;-0,024099236
914,3687;-0,024151204
913,4021362781955;-0,02419367
912,435572556391;-0,024359765
911,4690088345865;-0,02471671
910,502445112782;-0,025226431
909,5358813909775;-0,025765872
908,569317669173;-0,026216814
907,6027539473683;-0,02655469
906,6361902255638;-0,026868291
905,6696265037593;-0,027276365
904,7030627819548;-0,027830236
903,7364990601503;-0,028474614
902,7699353383458;-0,02910152
901,8033716165413;-0,02961946
900,8368078947368;-0,029997995
899,8702441729323;-0,030255968
898,9036804511277;-0,030435732
897,9371167293232;-0,030583585
896,9705530075187;-0,03076031
896,0039892857142;-0,031025883
895,0374255639097;-0,0313765
894,0708618421052;-0,031696156
893,1042981203007;-0,031815346
892,1377343984961;-0,031663507
891,1711706766916;-0,031371012
890,2046069548871;-0,031230398
889,2380432330826;-0,031473648
888,2714795112781;-0,032077104
887,3049157894736;-0,032754976
886,3383520676691;-0,033208974
885,3717883458646;-0,03332238
884,4052246240601;-0,03321895
883,4386609022556;-0,033125754
882,4720971804511;-0,033195164
881,5055334586466;-0,033392705
880,5389697368421;-0,033598717
879,5724060150376;-0,03374905
878,6058422932331;-0,03386792
877,6392785714286;-0,033986945
876,6727148496241;-0,034089882
875,7061511278196;-0,034149613
874,7395874060151;-0,03418171
873,7730236842106;-0,034206394
872,8064599624059;-0,03416318
871,8398962406014;-0,03393231
870,8733325187969;-0,03350155
869,9067687969924;-0,033056885
868,9402050751879;-0,032851417
867,9736413533834;-0,032927014
867,0070776315789;-0,03310414
866,0405139097744;-0,033229265
865,0739501879699;-0,033351038
864,1073864661653;-0,03358734
863,1408227443608;-0,03394291
862,1742590225563;-0,034318924
861,2076953007518;-0,034644317
860,2411315789473;-0,03487111
859,2745678571428;-0,03492758
858,3080041353383;-0,03478163
857,3414404135337;-0,034560848
856,3748766917292;-0,034500074
855,4083129699247;-0,034703758
854,4417492481202;-0,035021402
853,4751855263157;-0,035212863
852,5086218045112;-0,035151813
851,5420580827067;-0,034842152
850,5754943609022;-0,03433662
849,6089306390977;-0,033708278
848,6423669172932;-0,033100795
847,6758031954887;-0,03271469
846,7092394736842;-0,03272689
845,7426757518797;-0,033159707
844,7761120300752;-0,033828508
843,8095483082707;-0,034404796
842,8429845864662;-0,03462957
841,8764208646617;-0,03450249
840,9098571428572;-0,034295257
839,9432934210527;-0,034342527
838,9767296992482;-0,034718774
838,0101659774435;-0,035207056
837,043602255639;-0,035560574
836,0770385338345;-0,035693783
835,11047481203;-0,035636373
834,1439110902255;-0,035450414
833,177347368421;-0,03519774
832,2107836466165;-0,03494559
831,244219924812;-0,034709875
830,2776562030075;-0,034400355
829,3110924812029;-0,033839725
828,3445287593984;-0,032903116
827,3779650375939;-0,0316924
826,4114013157894;-0,03071984
825,4448375939849;-0,030714376
824,4782738721804;-0,03190328
823,5117101503758;-0,033609726
822,5451464285713;-0,035056032
821,5785827067668;-0,035944127
820,6120189849623;-0,03635376
819,6454552631578;-0,036469635
818,6788915413533;-0,03645419
817,7123278195488;-0,036432646
816,7457640977443;-0,036477584
815,7792003759398;-0,036585175
814,8126366541353;-0,036688503
813,8460729323308;-0,036746446
812,8795092105263;-0,036778748
811,9129454887218;-0,03680648
810,9463817669173;-0,03678925
809,9798180451128;-0,03663445
809,0132543233083;-0,036237273
808,0466906015038;-0,03550919
807,0801268796993;-0,034480274
806,1135631578948;-0,033508148
805,1469994360903;-0,033265848
804,1804357142857;-0,034126487
803,2138719924811;-0,035521924
802,2473082706766;-0,036587793
801,2807445488721;-0,036920317
800,3141808270676;-0,036638044
799,3476171052631;-0,036090937
798,3810533834586;-0,035676844
797,4144896616541;-0,03562587
796,4479259398496;-0,035893887
795,4813622180451;-0,03622118
794,5147984962405;-0,036376886
793,548234774436;-0,03632426
792,5816710526315;-0,036243554
791,615107330827;-0,036348272
790,6485436090225;-0,036687315
789,681979887218;-0,037073795
788,7154161654134;-0,037246656
787,7488524436089;-0,03700339
786,7822887218044;-0,036325753
785,8157249999999;-0,03543737
784,8491612781954;-0,03479328
783,8825975563909;-0,034732174
782,9160338345864;-0,035086107
781,9494701127819;-0,035314012
780,9829063909774;-0,035117157
780,0163426691729;-0,034682926
779,0497789473684;-0,034481406
778,0832152255639;-0,034717523
777,1166515037594;-0,03508458
776,1500877819549;-0,035141543
775,1835240601504;-0,034794047
774,2169603383459;-0,034398858
773,2503966165414;-0,03455427
772,2838328947369;-0,035484154
771,3172691729324;-0,036797773
770,3507054511279;-0,037923224
769,3841417293233;-0,038562056
768,4175780075187;-0,038639273
767,4510142857142;-0,0381755
766,4844505639097;-0,037207484
765,5178868421052;-0,035825152
764,5513231203007;-0,03445276
763,5847593984962;-0,03409797
762,6181956766917;-0,035386126
761,6516319548872;-0,037226554
760,6850682330827;-0,0384965
759,7185045112781;-0,039063636
758,7519407894736;-0,03937106
757,7853770676691;-0,03981469
756,8188133458646;-0,040380917
755,85224962406;-0,04079945
754,8856859022555;-0,040989198
753,919122180451;-0,041095853
752,9525584586465;-0,041205138
751,985994736842;-0,041223366
751,0194310150375;-0,041086752
750,052867293233;-0,04087995
749,0863035714285;-0,04060024
748,119739849624;-0,03996044
747,1531761278195;-0,038630843
746,186612406015;-0,036617823
745,2200486842105;-0,034483366
744,253484962406;-0,033045188
743,2869212406015;-0,032836057
742,320357518797;-0,0339609
741,3537937969925;-0,036149845
740,387230075188;-0,038553294
739,4206663533835;-0,04022658
738,454102631579;-0,040851057
737,4875389097745;-0,04069034
736,52097518797;-0,04045594
735,5544114661654;-0,04077722
734,5878477443609;-0,041572023
733,6212840225563;-0,042305924
732,6547203007518;-0,042737138
731,6881565789473;-0,042937234
730,7215928571428;-0,043050196
729,7550291353383;-0,043121126
728,7884654135338;-0,043103997
727,8219016917293;-0,04292835
726,8553379699248;-0,042511266
725,8887742481203;-0,04172733
724,9222105263157;-0,040476106
723,9556468045112;-0,03888683
722,9890830827067;-0,037612222
722,0225193609022;-0,037472915
721,0559556390976;-0,038273264
720,0893919172931;-0,03875884
719,1228281954886;-0,03812922
718,1562644736841;-0,036517706
717,1897007518796;-0,035222363
716,2231370300751;-0,03582924
715,2565733082706;-0,037739396
714,2900095864661;-0,039338857
713,3234458646616;-0,040351268
712,3568821428571;-0,04115369
711,3903184210526;-0,041898407
710,4237546992481;-0,042397052
709,4571909774436;-0,04248732
708,4906272556391;-0,042220157
707,5240635338346;-0,04167565
706,5574998120301;-0,040795773
705,5909360902256;-0,03948565
704,6243723684211;-0,037910957
703,6578086466166;-0,03672166
702,691244924812;-0,036540825
701,7246812030075;-0,037320822
700,758117481203;-0,038616173
699,7915537593985;-0,039988667
698,8249900375939;-0,041063208
697,8584263157894;-0,041647382
696,8918625939849;-0,041862752
695,9252988721804;-0,041976146
694,9587351503759;-0,042109475
693,9921714285714;-0,04211886
693,0256077067669;-0,041826613
692,0590439849624;-0,041306227
691,0924802631579;-0,04091659
690,1259165413533;-0,041037403
689,1593528195488;-0,04162113
688,1927890977443;-0,04223519
687,2262253759397;-0,042476892
686,2596616541352;-0,042210385
685,2930979323307;-0,04148259
684,3265342105262;-0,04037325
683,3599704887217;-0,038986646
682,3934067669172;-0,03760636
681,4268430451127;-0,036846265
680,4602793233082;-0,037229776
679,4937156015037;-0,03855878
678,5271518796992;-0,0400714
677,5605881578947;-0,04120999
676,5940244360902;-0,04182496
675,6274607142857;-0,041926477
674,6608969924812;-0,041625135
673,6943332706767;-0,041128375
672,7277695488722;-0,040623564
671,7612058270677;-0,04012563
670,7946421052632;-0,039629575
669,8280783834587;-0,03929231
668,8615146616542;-0,039245058
667,8949509398497;-0,039351903
666,9283872180451;-0,03943176
665,9618234962406;-0,039601415
664,9952597744361;-0,040056475
664,0286960526315;-0,04055464
663,062132330827;-0,040575072
662,0955686090225;-0,039833765
661,129004887218;-0,038488526
660,1624411654135;-0,03691776
659,195877443609;-0,035426684
658,2293137218045;-0,03415644
657,26275;-0,033473946
656,2961862781955;-0,033999722
655,329622556391;-0,035596445
654,3630588345865;-0,03725368
653,3964951127818;-0,03828546
652,4299313909773;-0,038696773
651,4633676691728;-0,038629934
650,4968039473683;-0,038099173
649,5302402255638;-0,037108082
648,5636765037593;-0,035945743
647,5971127819548;-0,035455663
646,6305490601503;-0,0359821
645,6639853383458;-0,03661764
644,6974216165413;-0,03663625
643,7308578947368;-0,036007933
642,7642941729323;-0,0350759
641,7977304511278;-0,034531657
640,8311667293233;-0,034953386
639,8646030075188;-0,03632365
638,8980392857143;-0,038004346
637,9314755639098;-0,039274056
636,9649118421053;-0,039834734
635,9983481203008;-0,039817624
635,0317843984963;-0,039513692
634,0652206766918;-0,03924191
633,0986569548872;-0,039282016
632,1320932330826;-0,039799575
631,1655295112781;-0,040679175
630,1989657894736;-0,04143871
629,2324020676691;-0,04165614
628,2658383458646;-0,041296948
627,2992746240601;-0,040755443
626,3327109022556;-0,040493794
625,3661471804511;-0,040532578
624,3995834586466;-0,040482685
623,4330197368421;-0,04019946
622,4664560150376;-0,040043604
621,4998922932331;-0,04045464
620,5333285714286;-0,041324724
619,5667648496241;-0,04214998
618,6002011278194;-0,042614393
617,6336374060149;-0,04270534
616,6670736842104;-0,04251583
615,7005099624059;-0,04207372
614,7339462406014;-0,041375455
613,7673825187969;-0,04060712
612,8008187969924;-0,04020586
611,8342550751879;-0,040482868
610,8676913533834;-0,04110535
609,9011276315789;-0,04147184
608,9345639097744;-0,04134738
607,9680001879699;-0,041023534
607,0014364661654;-0,040945355
606,0348727443609;-0,041249312
605,0683090225564;-0,041686274
604,1017453007519;-0,042021085
603,1351815789474;-0,042191774
602,1686178571429;-0,042229265
601,2020541353384;-0,04216285
600,2354904135339;-0,042006947
599,2689266917293;-0,041719113
598,3023629699248;-0,041184522
597,3357992481202;-0,04034091
596,3692355263157;-0,03939067
595,4026718045112;-0,038734052
594,4361080827067;-0,038480703
593,4695443609022;-0,038195528
592,5029806390977;-0,03744443
591,5364169172932;-0,036359426
590,5698531954887;-0,035790335
589,6032894736842;-0,0363938
588,6367257518797;-0,037502274
587,6701620300752;-0,0381545
586,7035983082707;-0,038106367
585,7370345864662;-0,03780719
584,7704708646617;-0,0380028
583,803907142857;-0,038895525
582,8373434210525;-0,039859883
581,870779699248;-0,040408663
580,9042159774435;-0,040482715
579,937652255639;-0,040166594
578,9710885338345;-0,039442502
578,00452481203;-0,0382692
577,0379610902255;-0,036916815
576,071397368421;-0,036055963
575,1048336466165;-0,036010556
574,138269924812;-0,03604651
573,1717062030075;-0,03544174
572,205142481203;-0,0342831
571,2385787593985;-0,033549402
570,272015037594;-0,03424005
569,3054513157895;-0,03585087
568,338887593985;-0,03709138
567,3723238721805;-0,037513368
566,405760150376;-0,03738351
565,4391964285714;-0,03724191
564,472632706767;-0,037420113
563,5060689849624;-0,037709776
562,5395052631578;-0,037703276
561,5729415413533;-0,03729771
560,6063778195488;-0,0367736
559,6398140977443;-0,036409307
558,6732503759398;-0,03612399
557,7066866541353;-0,035643913
556,7401229323308;-0,034898598
555,7735592105263;-0,034052603
554,8069954887218;-0,033315748
553,8404317669173;-0,032864936
552,8738680451128;-0,032893043
551,9073043233083;-0,033446644
550,9407406015038;-0,03429639
549,9741768796993;-0,0351152
549,0076131578946;-0,03578042
548,0410494360901;-0,0364211
547,0744857142856;-0,037155353
546,1079219924811;-0,03781761
545,1413582706766;-0,03810467
544,1747945488721;-0,03783917
543,2082308270676;-0,037060015
542,2416671052631;-0,035850506
541,2751033834586;-0,034228932
540,3085396616541;-0,032288905
539,3419759398496;-0,030726107
538,3754122180451;-0,030930948
537,4088484962406;-0,032828286
536,4422847744361;-0,03463226
535,4757210526316;-0,035678677
534,5091573308271;-0,036359124
533,5425936090226;-0,03690586
532,576029887218;-0,03712983
531,6094661654136;-0,03681887
530,642902443609;-0,036073923
529,6763387218045;-0,035240848
528,709775;-0,03458291
527,7432112781954;-0,03429134
526,7766475563909;-0,034548458
525,8100838345864;-0,035163272
524,8435201127819;-0,035435233
523,8769563909774;-0,034879394
522,9103926691729;-0,03379102
521,9438289473684;-0,033248875
520,9772652255639;-0,03380423
520,0107015037594;-0,034633487
519,0441377819549;-0,03501819
518,0775740601504;-0,035240147
517,1110103383459;-0,035843488
516,1444466165414;-0,036735147
515,1778828947369;-0,037277065
514,2113191729323;-0,03708198
513,2447554511277;-0,03622182
512,2781917293232;-0,035186768
511,3116280075188;-0,03469091
510,3450642857143;-0,035017338
509,3785005639097;-0,035626817
508,4119368421052;-0,035863653
507,4453731203007;-0,035662867
506,4788093984962;-0,03557584
505,5122456766917;-0,03612841
504,5456819548872;-0,036955494
503,5791182330827;-0,03734405
502,6125545112782;-0,037056454
501,6459907894737;-0,03639078
500,67942706766917;-0,0359045
499,71286334586466;-0,036044985
498,7462996240601;-0,036698155
497,7797359022556;-0,03742823
496,8131721804511;-0,037844058
495,8466084586466;-0,037742402
494,8800447368421;-0,037097555
493,9134810150376;-0,036064714
492,94691729323307;-0,034969773
491,9803535714285;-0,034157943
491,013789849624;-0,03375445
490,0472261278195;-0,033590037
489,080662406015;-0,033533297
488,1140986842105;-0,03374326
487,147534962406;-0,03446794
486,1809712406015;-0,035628833
485,214407518797;-0,03684398
484,24784379699247;-0,037815634
483,28128007518796;-0,03844589
482,31471635338346;-0,038749296
481,3481526315789;-0,038813632
480,3815889097744;-0,038782056
479,4150251879699;-0,038742688
478,4484614661654;-0,03861502
477,4818977443609;-0,038239315
476,5153340225564;-0,037621975
475,54877030075187;-0,037009295
474,5822065789473;-0,036698245
473,6156428571428;-0,036730215
472,6490791353383;-0,03694226
471,6825154135338;-0,03718601
470,7159516917293;-0,037350494
469,7493879699248;-0,037301727
468,7828242481203;-0,03699402
467,8162605263158;-0,03663929
466,84969680451127;-0,0365701
465,88313308270676;-0,036875304
464,91656936090226;-0,037240237
463,9500056390977;-0,03732453
462,9834419172932;-0,03704386
462,0168781954887;-0,03657168
461,0503144736842;-0,036156856
460,0837507518797;-0,03600677
459,1171870300752;-0,036209688
458,15062330827067;-0,036695294
457,18405958646616;-0,03722941
456,2174958646616;-0,037577096
455,2509321428571;-0,03765172
454,2843684210526;-0,03753707
453,3178046992481;-0,037352014
452,3512409774436;-0,03710151
451,3846772556391;-0,036701534
450,41811353383457;-0,036177434
449,45154981203007;-0,03577743
448,48498609022556;-0,03576327
447,51842236842106;-0,036078922
446,5518586466165;-0,036372256
445,585294924812;-0,03636293
444,6187312030075;-0,03606563
443,652167481203;-0,035726346
442,6856037593985;-0,035598062
441,71904003759397;-0,035739742
440,75247631578947;-0,036028028
439,78591259398496;-0,036302377
438,8193488721804;-0,03647725
437,8527851503759;-0,03653644
436,8862214285714;-0,0364997
435,9196577067669;-0,036398917
434,9530939849624;-0,03628854
433,9865302631579;-0,036214076
433,01996654135337;-0,03616262
432,05340281954886;-0,036076546
431,08683909774436;-0,035947695
430,1202753759398;-0,035856757
429,1537116541353;-0,03588568
428,1871479323308;-0,03600787
427,2205842105263;-0,036118288
426,2540204887218;-0,036146857
425,2874567669173;-0,036101274
424,32089304511277;-0,036016654
423,35432932330826;-0,03592067
422,38776560150376;-0,035830002
421,4212018796992;-0,035743956
420,4546381578947;-0,035637807
419,4880744360902;-0,035500854
418,5215107142857;-0,035365846
417,5549469924812;-0,035279557
416,5883832706767;-0,03525212
