Wavenumber;Absorbance
1303,893879887218;0,006939406
1302,9273161654135;0,0054128035
1301,960752443609;0,0039675124
1300,9941887218044;0,0026281762
1300,027625;0,0014190279
1299,0610612781954;0,00033829774
1298,094497556391;-0,00064295373
1297,1279338345864;-0,001553755
1296,161370112782;-0,0023974108
1295,1948063909774;-0,0031628616
1294,2282426691727;-0,0038568552
1293,2616789473682;-0,004513968
1292,2951152255637;-0,0051628845
1291,3285515037592;-0,005803248
1290,3619877819547;-0,0064148856
1289,3954240601502;-0,006986082
1288,4288603383457;-0,007523053
1287,4622966165412;-0,008045603
1286,4957328947366;-0,008579642
1285,5291691729321;-0,009151438
1284,5626054511276;-0,009767065
1283,5960417293231;-0,010401327
1282,6294780075186;-0,011004202
1281,6629142857141;-0,011528294
1280,6963505639096;-0,011953416
1279,729786842105;-0,012296546
1278,7632231203006;-0,012604323
1277,796659398496;-0,01291883
1276,8300956766916;-0,013249017
1275,863531954887;-0,013573206
1274,8969682330826;-0,013874079
1273,930404511278;-0,014158804
1272,9638407894736;-0,014444849
1271,997277067669;-0,014737048
1271,0307133458646;-0,015027418
1270,06414962406;-0,015305951
1269,0975859022556;-0,015565445
1268,131022180451;-0,015800055
1267,1644584586465;-0,016007012
1266,197894736842;-0,01618996
1265,2313310150375;-0,016355442
1264,264767293233;-0,016509315
1263,2982035714285;-0,01665752
1262,331639849624;-0,016804112
1261,3650761278195;-0,016949669
1260,398512406015;-0,01709011
1259,4319486842105;-0,017216494
1258,465384962406;-0,01730992
1257,4988212406015;-0,017343955
1256,532257518797;-0,017310303
1255,5656937969925;-0,017239869
1254,599130075188;-0,017190697
1253,6325663533835;-0,017197672
1252,666002631579;-0,017244326
1251,6994389097745;-0,017278971
1250,73287518797;-0,017258434
1249,7663114661655;-0,017172001
1248,799747744361;-0,017038245
1247,8331840225565;-0,016887207
1246,866620300752;-0,016739653
1245,9000565789474;-0,016595239
1244,933492857143;-0,016436549
1243,9669291353384;-0,016252745
1243,000365413534;-0,016060626
1242,0338016917292;-0,01589992
1241,0672379699247;-0,015808139
1240,1006742481202;-0,01579031
1239,1341105263157;-0,015816381
1238,1675468045112;-0,01584178
1237,2009830827067;-0,015837882
1236,2344193609022;-0,015805326
1235,2678556390977;-0,01576315
1234,3012919172932;-0,015727809
1233,3347281954887;-0,015700039
1232,3681644736841;-0,01566789
1231,4016007518796;-0,015620777
1230,4350370300751;-0,015561865
1229,4684733082706;-0,015505949
1228,5019095864661;-0,015463776
1227,5353458646616;-0,015433814
1226,5687821428571;-0,015417825
1225,6022184210526;-0,015435605
1224,6356546992479;-0,015511991
1223,6690909774434;-0,015648969
1222,7025272556389;-0,015819034
1221,7359635338344;-0,015992705
1220,7693998120299;-0,016158836
1219,8028360902254;-0,016316798
1218,8362723684209;-0,01645754
1217,8697086466163;-0,01656998
1216,9031449248118;-0,016662048
1215,9365812030073;-0,016764712
1214,9700174812028;-0,01691165
1214,0034537593983;-0,017110465
1213,0368900375938;-0,017337715
1212,0703263157893;-0,017556606
1211,1037625939848;-0,017750226
1210,1371988721803;-0,01793505
1209,1706351503758;-0,0181456
1208,2040714285713;-0,018397624
1207,2375077067668;-0,018678732
1206,2709439849623;-0,018971078
1205,3043802631578;-0,019273497
1204,3378165413533;-0,019594932
1203,3712528195488;-0,0199342
1202,4046890977443;-0,02027959
1201,4381253759398;-0,020622116
1200,4715616541353;-0,020962004
1199,5049979323308;-0,02130276
1198,5384342105262;-0,021643661
1197,5718704887217;-0,021979947
1196,6053067669172;-0,022308763
1195,6387430451127;-0,022637647
1194,6721793233082;-0,022982562
1193,7056156015037;-0,023351757
1192,7390518796992;-0,023735445
1191,7724881578947;-0,024118012
1190,8059244360902;-0,024497895
1189,8393607142857;-0,024881825
1188,8727969924812;-0,025263289
1187,9062332706767;-0,025623212
1186,9396695488722;-0,025957929
1185,9731058270677;-0,026287086
1185,0065421052632;-0,026629956
1184,0399783834587;-0,026983174
1183,0734146616542;-0,027329851
1182,1068509398497;-0,027655048
1181,1402872180452;-0,027954249
1180,1737234962407;-0,028239675
1179,2071597744361;-0,028538998
1178,2405960526316;-0,028865619
1177,2740323308271;-0,029194036
1176,3074686090226;-0,029484624
1175,3409048872181;-0,029741447
1174,3743411654136;-0,030010797
1173,4077774436091;-0,030320553
1172,4412137218044;-0,03064287
1171,4746499999999;-0,03093934
1170,5080862781954;-0,031207794
1169,5415225563909;-0,031465884
1168,5749588345864;-0,031708818
1167,6083951127819;-0,03191406
1166,6418313909774;-0,032079227
1165,6752676691729;-0,032224275
1164,7087039473683;-0,0323598
1163,7421402255638;-0,032468352
1162,7755765037593;-0,032524586
1161,8090127819548;-0,03253261
1160,8424490601503;-0,032540727
1159,8758853383458;-0,03261825
1158,9093216165413;-0,03279535
1157,9427578947368;-0,033033304
1156,9761941729323;-0,03325928
1156,0096304511278;-0,03343394
1155,043066729323;-0,033563815
1154,0765030075186;-0,0336629
1153,109939285714;-0,03373253
1152,1433755639096;-0,03377888
1151,176811842105;-0,033816062
1150,2102481203005;-0,03383939
1149,243684398496;-0,033831574
1148,2771206766915;-0,033803895
1147,310556954887;-0,033806868
1146,3439932330825;-0,03387672
1145,377429511278;-0,033999108
1144,4108657894735;-0,034130927
1143,444302067669;-0,034237508
1142,4777383458645;-0,03429443
1141,51117462406;-0,034287695
1140,5446109022555;-0,03422875
1139,578047180451;-0,034162294
1138,6114834586465;-0,034132857
1137,644919736842;-0,034156352
1136,6783560150375;-0,034219224
1135,711792293233;-0,03429406
1134,7452285714285;-0,034347028
1133,778664849624;-0,034355786
1132,8121011278195;-0,03433013
1131,845537406015;-0,034299575
1130,8789736842105;-0,034274835
1129,912409962406;-0,034242623
1128,9458462406014;-0,03419929
1127,979282518797;-0,034159813
1127,0127187969924;-0,03412275
1126,046155075188;-0,034052204
1125,0795913533834;-0,033917878
1124,113027631579;-0,033735532
1123,1464639097744;-0,033558756
1122,17990018797;-0,03343572
1121,2133364661654;-0,033382397
1120,246772744361;-0,033377703
1119,2802090225564;-0,033380616
1118,313645300752;-0,03336715
1117,3470815789474;-0,03335027
1116,3805178571429;-0,03335113
1115,4139541353384;-0,033356223
1114,4473904135339;-0,033327226
1113,4808266917294;-0,033253327
1112,5142629699249;-0,033160627
1111,5476992481204;-0,033073008
1110,5811355263158;-0,03299031
1109,6145718045113;-0,032912854
1108,6480080827068;-0,032851264
1107,6814443609023;-0,03280438
1106,7148806390978;-0,03275433
1105,7483169172933;-0,032689676
1104,7817531954888;-0,03260943
1103,8151894736843;-0,032504234
1102,8486257518796;-0,032369796
1101,882062030075;-0,032240026
1100,9154983082706;-0,03216985
1099,948934586466;-0,03216274
1098,9823708646616;-0,03216397
1098,015807142857;-0,032135755
1097,0492434210526;-0,032109044
1096,082679699248;-0,032127354
1095,1161159774435;-0,032180864
1094,149552255639;-0,032219075
1093,1829885338345;-0,032209046
1092,21642481203;-0,032144524
1091,2498610902255;-0,032027707
1090,283297368421;-0,03187437
1089,3167336466165;-0,031724956
1088,350169924812;-0,031616434
1087,3836062030075;-0,03155115
1086,417042481203;-0,031510565
1085,4504787593983;-0,031495344
1084,4839150375938;-0,031525113
1083,5173513157893;-0,031600878
1082,5507875939848;-0,031687718
1081,5842238721802;-0,03173869
1080,6176601503757;-0,031732872
1079,6510964285712;-0,031686854
1078,6845327067667;-0,03163492
1077,7179689849622;-0,031595822
1076,7514052631577;-0,031563472
1075,7848415413532;-0,03152924
1074,8182778195487;-0,031499505
1073,8517140977442;-0,03147682
1072,8851503759397;-0,03143719
1071,9185866541352;-0,03134919
1070,9520229323307;-0,031213377
1069,9854592105262;-0,031062068
1069,0188954887217;-0,030929498
1068,0523317669172;-0,030837135
1067,0857680451127;-0,030801918
1066,1192043233082;-0,030820685
1065,1526406015037;-0,030857041
1064,1860768796992;-0,030864479
1063,2195131578947;-0,030834727
1062,2529494360901;-0,03078698
1061,2863857142856;-0,030724688
1060,3198219924811;-0,030631416
1059,3532582706766;-0,030508073
1058,3866945488721;-0,03037969
1057,4201308270676;-0,030260233
1056,4535671052631;-0,03015153
1055,4870033834586;-0,03007545
1054,520439661654;-0,030064907
1053,5538759398496;-0,030113414
1052,587312218045;-0,030165872
1051,6207484962406;-0,030181853
1050,654184774436;-0,030172208
1049,6876210526316;-0,030164482
1048,721057330827;-0,03015799
1047,7544936090226;-0,030132394
1046,787929887218;-0,03007106
1045,8213661654136;-0,029961629
1044,854802443609;-0,029801158
1043,8882387218046;-0,029623298
1042,921675;-0,0294884
1041,9551112781955;-0,029431587
1040,988547556391;-0,029422855
1040,0219838345865;-0,029405702
1039,055420112782;-0,029349156
1038,0888563909775;-0,029258903
1037,122292669173;-0,029150847
1036,1557289473685;-0,029036319
1035,189165225564;-0,028919747
1034,2226015037595;-0,028803017
1033,2560377819548;-0,028696617
1032,2894740601503;-0,028619505
1031,3229103383458;-0,028571917
1030,3563466165413;-0,028507195
1029,3897828947368;-0,028369932
1028,4232191729322;-0,028154718
1027,4566554511277;-0,027913112
1026,4900917293232;-0,027692012
1025,5235280075187;-0,027509151
1024,5569642857142;-0,02738075
1023,5904005639097;-0,0273301
1022,6238368421052;-0,027352843
1021,6572731203007;-0,027397767
1020,6907093984962;-0,027413072
1019,7241456766917;-0,027378883
1018,7575819548872;-0,027298208
1017,7910182330827;-0,027174786
1016,8244545112782;-0,027022935
1015,8578907894736;-0,026869567
1014,8913270676691;-0,026728889
1013,9247633458646;-0,026594646
1012,9581996240601;-0,026463887
1011,9916359022556;-0,026343128
1011,025072180451;-0,026221057
1010,0585084586465;-0,02606778
1009,091944736842;-0,025878144
1008,1253810150375;-0,025689082
1007,158817293233;-0,0255304
1006,1922535714285;-0,02538491
1005,225689849624;-0,025211705
1004,2591261278195;-0,024991572
1003,292562406015;-0,024734177
1002,3259986842105;-0,024474688
1001,359434962406;-0,024269158
1000,3928712406015;-0,02416816
999,426307518797;-0,024152081
998,4597437969924;-0,02413638
997,4931800751879;-0,02404698
996,5266163533834;-0,0238866
995,5600526315789;-0,023699744
994,5934889097744;-0,023525205
993,6269251879698;-0,023395713
992,6603614661653;-0,023351159
991,6937977443608;-0,023410657
990,7272340225563;-0,023534872
989,7606703007518;-0,023659173
988,7941065789473;-0,023742849
987,8275428571428;-0,023781905
986,8609791353383;-0,023786077
985,8944154135338;-0,023779364
984,9278516917293;-0,023797056
983,9612879699248;-0,023852289
982,9947242481203;-0,023917897
982,0281605263158;-0,02396904
981,0615968045112;-0,024024127
980,0950330827067;-0,024120394
979,1284693609022;-0,024260072
978,1619056390977;-0,024407536
977,1953419172931;-0,024526548
976,2287781954886;-0,024594339
975,2622144736841;-0,024594214
974,2956507518796;-0,024537163
973,3290870300751;-0,024476692
972,3625233082706;-0,024488624
971,3959595864661;-0,024612717
970,4293958646616;-0,024826188
969,4628321428571;-0,025060197
968,4962684210526;-0,025235998
967,5297046992481;-0,025308335
966,5631409774436;-0,02529333
965,5965772556391;-0,025256911
964,6300135338346;-0,025251534
963,66344981203;-0,025287297
962,6968860902255;-0,025352594
961,730322368421;-0,025439631
960,7637586466165;-0,025530837
959,797194924812;-0,02559719
958,8306312030074;-0,02562821
957,8640674812029;-0,025648324
956,8975037593984;-0,02568724
955,9309400375939;-0,025760282
954,9643763157894;-0,025876334
953,9978125939849;-0,026028242
953,0312488721804;-0,026166404
952,0646851503759;-0,026231194
951,0981214285714;-0,026230508
950,1315577067669;-0,026230851
949,1649939849624;-0,0262476
948,1984302631579;-0,026213601
947,2318665413534;-0,026098546
946,2653028195488;-0,026009362
945,2987390977443;-0,026079012
944,3321753759398;-0,026299935
943,3656116541353;-0,026532654
942,3990479323307;-0,026679441
941,4324842105262;-0,026735775
940,4659204887217;-0,026729325
939,4993567669172;-0,026677914
938,5327930451127;-0,026612349
937,5662293233082;-0,026564227
936,5996656015037;-0,026516695
935,6331018796992;-0,02641366
934,6665381578947;-0,026239336
933,6999744360902;-0,026043752
932,7334107142857;-0,025884513
931,7668469924812;-0,025773553
930,8002832706767;-0,025692642
929,8337195488722;-0,02560753
928,8671558270676;-0,02546538
927,9005921052631;-0,02521952
926,9340283834586;-0,02489581
925,967464661654;-0,02459462
925,0009009398495;-0,024423761
924,034337218045;-0,024427019
923,0677734962405;-0,024588453
922,101209774436;-0,024853913
921,1346460526315;-0,025130313
920,168082330827;-0,025335498
919,2015186090225;-0,02547069
918,234954887218;-0,025624085
917,2683911654135;-0,025848612
916,301827443609;-0,026085284
915,3352637218045;-0,02623581
914,3687;-0,026295008
913,4021362781955;-0,026372097
912,435572556391;-0,026589753
911,4690088345865;-0,02698168
910,502445112782;-0,02747357
909,5358813909775;-0,027943715
908,569317669173;-0,028318157
907,6027539473683;-0,028619165
906,6361902255638;-0,02893751
905,6696265037593;-0,029356899
904,7030627819548;-0,02989535
903,7364990601503;-0,030494606
902,7699353383458;-0,031064134
901,8033716165413;-0,031533245
900,8368078947368;-0,031888228
899,8702441729323;-0,032161143
898,9036804511277;-0,032393046
897,9371167293232;-0,032605156
896,9705530075187;-0,03281667
896,0039892857142;-0,033061124
895,0374255639097;-0,033348735
894,0708618421052;-0,03361319
893,1042981203007;-0,033732895
892,1377343984961;-0,03364858
891,1711706766916;-0,033457134
890,2046069548871;-0,03338743
889,2380432330826;-0,03361319
888,2714795112781;-0,034095947
887,3049157894736;-0,034603473
886,3383520676691;-0,034922477
885,3717883458646;-0,03499288
884,4052246240601;-0,034917463
883,4386609022556;-0,03484958
882,4720971804511;-0,034882758
881,5055334586466;-0,034989916
880,5389697368421;-0,03509262
879,5724060150376;-0,03515438
878,6058422932331;-0,035205774
877,6392785714286;-0,035282426
876,6727148496241;-0,035371866
875,7061511278196;-0,035438105
874,7395874060151;-0,035476092
873,7730236842106;-0,03549594
872,8064599624059;-0,035455056
871,8398962406014;-0,035267122
870,8733325187969;-0,03493012
869,9067687969924;-0,034590192
868,9402050751879;-0,03443326
867,9736413533834;-0,034480978
867,0070776315789;-0,034601852
866,0405139097744;-0,03469158
865,0739501879699;-0,034779243
864,1073864661653;-0,034927398
863,1408227443608;-0,03512871
862,1742590225563;-0,035330873
861,2076953007518;-0,03550223
860,2411315789473;-0,035605084
859,2745678571428;-0,035577364
858,3080041353383;-0,035403077
857,3414404135337;-0,035191625
856,3748766917292;-0,035115078
855,4083129699247;-0,035238557
854,4417492481202;-0,035444487
853,4751855263157;-0,035557
852,5086218045112;-0,03548046
851,5420580827067;-0,035218455
850,5754943609022;-0,03481937
849,6089306390977;-0,0343417
848,6423669172932;-0,033875063
847,6758031954887;-0,033547252
846,7092394736842;-0,033491153
845,7426757518797;-0,03374062
844,7761120300752;-0,034164835
843,8095483082707;-0,03452067
842,8429845864662;-0,034630213
841,8764208646617;-0,034508765
840,9098571428572;-0,03434954
839,9432934210527;-0,034369316
838,9767296992482;-0,034605738
838,0101659774435;-0,034907952
837,043602255639;-0,035109792
836,0770385338345;-0,035159513
835,11047481203;-0,035094358
834,1439110902255;-0,034971483
833,177347368421;-0,03482478
832,2107836466165;-0,034676135
831,244219924812;-0,034526728
830,2776562030075;-0,03432367
829,3110924812029;-0,03394616
828,3445287593984;-0,033295095
827,3779650375939;-0,03243665
826,4114013157894;-0,031742636
825,4448375939849;-0,031727668
824,4782738721804;-0,032532763
823,5117101503758;-0,03367958
822,5451464285713;-0,034648173
821,5785827067668;-0,03525249
820,6120189849623;-0,035550132
819,6454552631578;-0,035661217
818,6788915413533;-0,0356958
817,7123278195488;-0,035739318
816,7457640977443;-0,035834577
815,7792003759398;-0,035968892
814,8126366541353;-0,03609603
813,8460729323308;-0,036192495
812,8795092105263;-0,036274735
811,9129454887218;-0,036361165
810,9463817669173;-0,036431033
809,9798180451128;-0,036418542
809,0132543233083;-0,036237184
808,0466906015038;-0,03581865
807,0801268796993;-0,035199665
806,1135631578948;-0,03465129
805,1469994360903;-0,03463471
804,1804357142857;-0,035368536
803,2138719924811;-0,036435604
802,2473082706766;-0,037253316
801,2807445488721;-0,037569772
800,3141808270676;-0,037483037
799,3476171052631;-0,037234765
798,3810533834586;-0,03708493
797,4144896616541;-0,03717613
796,4479259398496;-0,0374734
795,4813622180451;-0,03780081
794,5147984962405;-0,037999127
793,548234774436;-0,038047243
792,5816710526315;-0,038086396
791,615107330827;-0,03827739
790,6485436090225;-0,03864485
789,681979887218;-0,03903874
788,7154161654134;-0,039273027
787,7488524436089;-0,03921418
786,7822887218044;-0,03885123
785,8157249999999;-0,03833855
784,8491612781954;-0,03800122
783,8825975563909;-0,038078595
782,9160338345864;-0,038433272
781,9494701127819;-0,038674314
780,9829063909774;-0,038619842
780,0163426691729;-0,038432818
779,0497789473684;-0,03842372
778,0832152255639;-0,03867892
777,1166515037594;-0,03896932
776,1500877819549;-0,039025232
775,1835240601504;-0,038811114
774,2169603383459;-0,038572818
773,2503966165414;-0,038717233
772,2838328947369;-0,039402984
771,3172691729324;-0,040351268
770,3507054511279;-0,041149445
769,3841417293233;-0,041596923
768,4175780075187;-0,041663337
767,4510142857142;-0,041360606
766,4844505639097;-0,04068533
765,5178868421052;-0,039693564
764,5513231203007;-0,038734052
763,5847593984962;-0,038562905
762,6181956766917;-0,039561488
761,6516319548872;-0,04088146
760,6850682330827;-0,041756224
759,7185045112781;-0,042143244
758,7519407894736;-0,04236333
757,7853770676691;-0,04267762
756,8188133458646;-0,04307771
755,85224962406;-0,04339781
754,8856859022555;-0,04358978
753,919122180451;-0,043738525
752,9525584586465;-0,043890182
751,985994736842;-0,043989033
751,0194310150375;-0,044007625
750,052867293233;-0,044004243
749,0863035714285;-0,04396355
748,119739849624;-0,043679588
747,1531761278195;-0,042932402
746,186612406015;-0,041731726
745,2200486842105;-0,04044462
744,253484962406;-0,03959243
743,2869212406015;-0,03952815
742,320357518797;-0,040360086
741,3537937969925;-0,0419195
740,387230075188;-0,043600596
739,4206663533835;-0,04474738
738,454102631579;-0,045168802
737,4875389097745;-0,04508641
736,52097518797;-0,04500131
735,5544114661654;-0,045307934
734,5878477443609;-0,045903422
733,6212840225563;-0,046425153
732,6547203007518;-0,0467344
731,6881565789473;-0,04689894
730,7215928571428;-0,04702476
729,7550291353383;-0,047143262
728,7884654135338;-0,04721641
727,8219016917293;-0,047183808
726,8553379699248;-0,046978343
725,8887742481203;-0,046503127
724,9222105263157;-0,045679517
723,9556468045112;-0,044604033
722,9890830827067;-0,043765727
722,0225193609022;-0,04375341
721,0559556390976;-0,044378918
720,0893919172931;-0,044718504
719,1228281954886;-0,044240717
718,1562644736841;-0,043098986
717,1897007518796;-0,04221616
716,2231370300751;-0,04262806
715,2565733082706;-0,043876704
714,2900095864661;-0,044896506
713,3234458646616;-0,045534924
712,3568821428571;-0,046045266
711,3903184210526;-0,04651402
710,4237546992481;-0,046818715
709,4571909774436;-0,04686869
708,4906272556391;-0,046695154
707,5240635338346;-0,046321373
706,5574998120301;-0,045683272
705,5909360902256;-0,044729356
704,6243723684211;-0,04360833
703,6578086466166;-0,042791188
702,691244924812;-0,04268981
701,7246812030075;-0,04324106
700,758117481203;-0,044126954
699,7915537593985;-0,0450506
698,8249900375939;-0,045763556
697,8584263157894;-0,046148606
696,8918625939849;-0,046303384
695,9252988721804;-0,04641214
694,9587351503759;-0,046539977
693,9921714285714;-0,04657016
693,0256077067669;-0,046384923
692,0590439849624;-0,046054117
691,0924802631579;-0,045832884
690,1259165413533;-0,045969415
689,1593528195488;-0,04641768
688,1927890977443;-0,046882935
687,2262253759397;-0,047095966
686,2596616541352;-0,04696273
685,2930979323307;-0,04651378
684,3265342105262;-0,045805782
683,3599704887217;-0,044908755
682,3934067669172;-0,044003047
681,4268430451127;-0,043489277
680,4602793233082;-0,043721296
679,4937156015037;-0,04458047
678,5271518796992;-0,045565266
677,5605881578947;-0,04630562
676,5940244360902;-0,046704765
675,6274607142857;-0,04677046
674,6608969924812;-0,046571083
673,6943332706767;-0,046238065
672,7277695488722;-0,04589239
671,7612058270677;-0,045541577
670,7946421052632;-0,04518009
669,8280783834587;-0,044915896
668,8615146616542;-0,044846185
667,8949509398497;-0,04488778
666,9283872180451;-0,044928536
665,9618234962406;-0,0450569
664,9952597744361;-0,04539969
664,0286960526315;-0,045763943
663,062132330827;-0,045780674
662,0955686090225;-0,045277216
661,129004887218;-0,044392437
660,1624411654135;-0,043372862
659,195877443609;-0,042361587
658,2293137218045;-0,041429885
657,26275;-0,04089346
656,2961862781955;-0,041250307
655,329622556391;-0,04239239
654,3630588345865;-0,04358079
653,3964951127818;-0,044347834
652,4299313909773;-0,04470855
651,4633676691728;-0,044726394
650,4968039473683;-0,044362642
649,5302402255638;-0,04363803
648,5636765037593;-0,042839106
647,5971127819548;-0,042606793
646,6305490601503;-0,04307774
645,6639853383458;-0,0435355
644,6974216165413;-0,043527648
643,7308578947368;-0,043096554
642,7642941729323;-0,042486206
641,7977304511278;-0,042131606
640,8311667293233;-0,042405255
639,8646030075188;-0,043313038
638,8980392857143;-0,044430997
637,9314755639098;-0,04526202
636,9649118421053;-0,045605034
635,9983481203008;-0,045560792
635,0317843984963;-0,045337338
634,0652206766918;-0,04515435
633,0986569548872;-0,045190122
632,1320932330826;-0,0455337
631,1655295112781;-0,046085496
630,1989657894736;-0,04652852
629,2324020676691;-0,046614002
628,2658383458646;-0,046359763
627,2992746240601;-0,04604607
626,3327109022556;-0,045947302
625,3661471804511;-0,04601129
624,3995834586466;-0,045954842
623,4330197368421;-0,045708805
622,4664560150376;-0,0455553
621,4998922932331;-0,045804705
620,5333285714286;-0,0463745
619,5667648496241;-0,046920113
618,6002011278194;-0,04723796
617,6336374060149;-0,047323897
616,6670736842104;-0,047226485
615,7005099624059;-0,046944115
614,7339462406014;-0,04646856
613,7673825187969;-0,045939103
612,8008187969924;-0,04566493
611,8342550751879;-0,0458548
610,8676913533834;-0,046271693
609,9011276315789;-0,046506725
608,9345639097744;-0,046409313
607,9680001879699;-0,046185605
607,0014364661654;-0,046132844
606,0348727443609;-0,046329923
605,0683090225564;-0,046602335
604,1017453007519;-0,046801344
603,1351815789474;-0,04690111
602,1686178571429;-0,04693008
601,2020541353384;-0,04690331
600,2354904135339;-0,046818297
599,2689266917293;-0,046633676
598,3023629699248;-0,046267107
597,3357992481202;-0,045690283
596,3692355263157;-0,04506353
595,4026718045112;-0,044658538
594,4361080827067;-0,04450834
593,4695443609022;-0,04428674
592,5029806390977;-0,043719377
591,5364169172932;-0,042950682
590,5698531954887;-0,04257979
589,6032894736842;-0,042992428
588,6367257518797;-0,043674856
587,6701620300752;-0,043998584
586,7035983082707;-0,043851517
585,7370345864662;-0,04357671
584,7704708646617;-0,043683186
583,803907142857;-0,044280425
582,8373434210525;-0,04493015
581,870779699248;-0,045315515
580,9042159774435;-0,045402583
579,937652255639;-0,04522252
578,9710885338345;-0,04473267
578,00452481203;-0,04391573
577,0379610902255;-0,043011304
576,071397368421;-0,042503662
575,1048336466165;-0,042539023
574,138269924812;-0,042533018
573,1717062030075;-0,04201233
572,205142481203;-0,041115776
571,2385787593985;-0,040579025
570,272015037594;-0,041077014
569,3054513157895;-0,042193066
568,338887593985;-0,04302286
567,3723238721805;-0,043291297
566,405760150376;-0,043205395
565,4391964285714;-0,043120585
564,472632706767;-0,04322531
563,5060689849624;-0,043368157
562,5395052631578;-0,04330911
561,5729415413533;-0,04302511
560,6063778195488;-0,042712424
559,6398140977443;-0,042512856
558,6732503759398;-0,04232384
557,7066866541353;-0,0419667
556,7401229323308;-0,041430093
555,7735592105263;-0,040843457
554,8069954887218;-0,040342424
553,8404317669173;-0,040042456
552,8738680451128;-0,040073242
551,9073043233083;-0,04045141
550,9407406015038;-0,041009426
549,9741768796993;-0,041537456
549,0076131578946;-0,041973528
548,0410494360901;-0,04240366
547,0744857142856;-0,042889148
546,1079219924811;-0,043318797
545,1413582706766;-0,04350993
544,1747945488721;-0,043352954
543,2082308270676;-0,042850904
542,2416671052631;-0,042023942
541,2751033834586;-0,040868822
540,3085396616541;-0,03947318
539,3419759398496;-0,038359813
538,3754122180451;-0,038514726
537,4088484962406;-0,039853837
536,4422847744361;-0,041099954
535,4757210526316;-0,041790836
534,5091573308271;-0,04221613
533,5425936090226;-0,04255768
532,576029887218;-0,042703055
531,6094661654136;-0,04250982
530,642902443609;-0,04203435
529,6763387218045;-0,04149307
528,709775;-0,041060466
527,7432112781954;-0,040875547
526,7766475563909;-0,041050214
525,8100838345864;-0,0414182
524,8435201127819;-0,041499756
523,8769563909774;-0,041025586
522,9103926691729;-0,040274873
521,9438289473684;-0,039995465
520,9772652255639;-0,040451203
520,0107015037594;-0,0410081
519,0441377819549;-0,041232076
518,0775740601504;-0,04138187
517,1110103383459;-0,041818038
516,1444466165414;-0,042422716
515,1778828947369;-0,042755157
514,2113191729323;-0,04258913
513,2447554511277;-0,042001896
512,2781917293232;-0,04132997
511,3116280075188;-0,041043613
510,3450642857143;-0,04129803
509,3785005639097;-0,041689586
508,4119368421052;-0,04177588
507,4453731203007;-0,041569073
506,4788093984962;-0,041504513
505,5122456766917;-0,041924432
504,5456819548872;-0,042496152
503,5791182330827;-0,042714167
502,6125545112782;-0,04246878
501,6459907894737;-0,0420108
500,67942706766917;-0,04171484
499,71286334586466;-0,04184115
498,7462996240601;-0,042287376
497,7797359022556;-0,04276864
496,8131721804511;-0,043036483
495,8466084586466;-0,04296818
494,8800447368421;-0,04255726
493,9134810150376;-0,041903675
492,94691729323307;-0,04119926
491,9803535714285;-0,040649123
491,013789849624;-0,04033418
490,0472261278195;-0,040156353
489,080662406015;-0,04004747
488,1140986842105;-0,04014315
487,147534962406;-0,040631834
486,1809712406015;-0,041445818
485,214407518797;-0,042291556
484,24784379699247;-0,04295416
483,28128007518796;-0,04337718
482,31471635338346;-0,0435795
481,3481526315789;-0,043620408
480,3815889097744;-0,043597482
479,4150251879699;-0,043575782
478,4484614661654;-0,04349968
477,4818977443609;-0,04325333
476,5153340225564;-0,042837515
475,54877030075187;-0,04242103
474,5822065789473;-0,042206205
473,6156428571428;-0,04222602
472,6490791353383;-0,042378478
471,6825154135338;-0,042559393
470,7159516917293;-0,04267257
469,7493879699248;-0,042617217
468,7828242481203;-0,042382114
467,8162605263158;-0,042133622
466,84969680451127;-0,042085357
465,88313308270676;-0,042266604
464,91656936090226;-0,042465173
463,9500056390977;-0,042478815
462,9834419172932;-0,042263567
462,0168781954887;-0,041921843
461,0503144736842;-0,041610684
460,0837507518797;-0,041481175
459,1171870300752;-0,04160632
458,15062330827067;-0,04193135
457,18405958646616;-0,042282205
456,2174958646616;-0,042492907
455,2509321428571;-0,042503845
454,2843684210526;-0,042376883
453,3178046992481;-0,04220744
452,3512409774436;-0,042013295
451,3846772556391;-0,041735064
450,41811353383457;-0,041375786
449,45154981203007;-0,041095432
448,48498609022556;-0,04107168
447,51842236842106;-0,041261606
446,5518586466165;-0,041417174
445,585294924812;-0,041350182
444,6187312030075;-0,041083977
443,652167481203;-0,040796768
442,6856037593985;-0,040664602
441,71904003759397;-0,040731337
440,75247631578947;-0,04091339
439,78591259398496;-0,04109052
438,8193488721804;-0,041188624
437,8527851503759;-0,04119031
436,8862214285714;-0,041113034
435,9196577067669;-0,040982716
434,9530939849624;-0,040843185
433,9865302631579;-0,040739696
433,01996654135337;-0,040673744
432,05340281954886;-0,04059879
431,08683909774436;-0,04049334
430,1202753759398;-0,04040646
429,1537116541353;-0,040396348
428,1871479323308;-0,040445164
427,2205842105263;-0,040482625
426,2540204887218;-0,040471457
425,2874567669173;-0,04042231
424,32089304511277;-0,040347524
423,35432932330826;-0,04025216
422,38776560150376;-0,040154964
421,4212018796992;-0,040076025
420,4546381578947;-0,04000269
419,4880744360902;-0,039913233
418,5215107142857;-0,03981744
417,5549469924812;-0,03974739
416,5883832706767;-0,039715156
415,62181954887217;-0,039714493
