Wavenumber;Absorbance
1299,0610612781954;0,02096018
1298,094497556391;0,020233106
1297,1279338345864;0,01958461
1296,161370112782;0,01900215
1295,1948063909774;0,018472606
1294,2282426691727;0,017973648
1293,2616789473682;0,017489612
1292,2951152255637;0,01702741
1291,3285515037592;0,016604012
1290,3619877819547;0,016219033
1289,3954240601502;0,01585405
1288,4288603383457;0,01549061
1287,4622966165412;0,015114334
1286,4957328947366;0,014703868
1285,5291691729321;0,014235684
1284,5626054511276;0,013714412
1283,5960417293231;0,01317785
1282,6294780075186;0,012673335
1281,6629142857141;0,012227542
1280,6963505639096;0,011842572
1279,729786842105;0,011502342
1278,7632231203006;0,01117737
1277,796659398496;0,010843708
1276,8300956766916;0,010504463
1275,863531954887;0,010185936
1274,8969682330826;0,009903606
1273,930404511278;0,0096405335
1272,9638407894736;0,0093656685
1271,997277067669;0,009065094
1271,0307133458646;0,008749007
1270,06414962406;0,008434704
1269,0975859022556;0,008131768
1268,131022180451;0,007845271
1267,1644584586465;0,0075848917
1266,197894736842;0,0073614004
1265,2313310150375;0,0071639945
1264,264767293233;0,006954422
1263,2982035714285;0,0066979076
1262,331639849624;0,0064070756
1261,3650761278195;0,0061321314
1260,398512406015;0,0059134504
1259,4319486842105;0,005747858
1258,465384962406;0,005617974
1257,4988212406015;0,0055218195
1256,532257518797;0,005455648
1255,5656937969925;0,0053877425
1254,599130075188;0,005271113
1253,6325663533835;0,0050903438
1252,666002631579;0,004872689
1251,6994389097745;0,0046630474
1250,73287518797;0,0044926414
1249,7663114661655;0,0043671816
1248,799747744361;0,0042654146
1247,8331840225565;0,004156312
1246,866620300752;0,0040265685
1245,9000565789474;0,0038936206
1244,933492857143;0,0037831406
1243,9669291353384;0,0037044343
1243,000365413534;0,0036473603
1242,0338016917292;0,0035952718
1241,0672379699247;0,0035296604
1240,1006742481202;0,0034416488
1239,1341105263157;0,00334681
1238,1675468045112;0,003279767
1237,2009830827067;0,003260137
1236,2344193609022;0,0032755607
1235,2678556390977;0,0033036715
1234,3012919172932;0,003336893
1233,3347281954887;0,003375593
1232,3681644736841;0,003413462
1231,4016007518796;0,0034450553
1230,4350370300751;0,0034766842
1229,4684733082706;0,0035174347
1228,5019095864661;0,0035684113
1227,5353458646616;0,0036277135
1226,5687821428571;0,0036942086
1225,6022184210526;0,0037577725
1224,6356546992479;0,0038030283
1223,6690909774434;0,003827864
1222,7025272556389;0,0038453469
1221,7359635338344;0,0038584177
1220,7693998120299;0,0038499602
1219,8028360902254;0,0038093457
1218,8362723684209;0,0037505534
1217,8697086466163;0,0036914684
1216,9031449248118;0,003628549
1215,9365812030073;0,0035455613
1214,9700174812028;0,0034344015
1214,0034537593983;0,003296026
1213,0368900375938;0,0031325298
1212,0703263157893;0,0029501466
1211,1037625939848;0,0027591698
1210,1371988721803;0,002562411
1209,1706351503758;0,0023531148
1208,2040714285713;0,0021310668
1207,2375077067668;0,0019022101
1206,2709439849623;0,0016553465
1205,3043802631578;0,0013622202
1204,3378165413533;0,0010126294
1203,3712528195488;0,00063647405
1202,4046890977443;0,00027052427
1201,4381253759398;-7,812304e-05
1200,4715616541353;-0,000429536
1199,5049979323308;-0,00079974846
1198,5384342105262;-0,0011920825
1197,5718704887217;-0,0016036719
1196,6053067669172;-0,0020273053
1195,6387430451127;-0,0024498666
1194,6721793233082;-0,0028617806
1193,7056156015037;-0,0032602486
1192,7390518796992;-0,0036427442
1191,7724881578947;-0,004011706
1190,8059244360902;-0,004388424
1189,8393607142857;-0,00479952
1188,8727969924812;-0,005243325
1187,9062332706767;-0,005692073
1186,9396695488722;-0,006130165
1185,9731058270677;-0,006566086
1185,0065421052632;-0,007001374
1184,0399783834587;-0,007417562
1183,0734146616542;-0,0078083915
1182,1068509398497;-0,008192302
1181,1402872180452;-0,008579998
1180,1737234962407;-0,008960858
1179,2071597744361;-0,009333147
1178,2405960526316;-0,009716134
1177,2740323308271;-0,01011526
1176,3074686090226;-0,010508069
1175,3409048872181;-0,0108831385
1174,3743411654136;-0,0112569155
1173,4077774436091;-0,011634951
1172,4412137218044;-0,011989647
1171,4746499999999;-0,012304727
1170,5080862781954;-0,012607703
1169,5415225563909;-0,012929797
1168,5749588345864;-0,013262837
1167,6083951127819;-0,013581941
1166,6418313909774;-0,013884669
1165,6752676691729;-0,014173333
1164,7087039473683;-0,014423952
1163,7421402255638;-0,014607024
1162,7755765037593;-0,014726287
1161,8090127819548;-0,014820314
1160,8424490601503;-0,014933371
1159,8758853383458;-0,015108037
1158,9093216165413;-0,015362947
1157,9427578947368;-0,015665842
1156,9761941729323;-0,015943743
1156,0096304511278;-0,016151462
1155,043066729323;-0,016307607
1154,0765030075186;-0,016451512
1153,109939285714;-0,016596165
1152,1433755639096;-0,016740164
1151,176811842105;-0,01689119
1150,2102481203005;-0,017045414
1149,243684398496;-0,017175665
1148,2771206766915;-0,017269865
1147,310556954887;-0,017362135
1146,3439932330825;-0,017492322
1145,377429511278;-0,017659599
1144,4108657894735;-0,017836925
1143,444302067669;-0,018009663
1142,4777383458645;-0,018170767
1141,51117462406;-0,018303065
1140,5446109022555;-0,018394638
1139,578047180451;-0,018468378
1138,6114834586465;-0,018565219
1137,644919736842;-0,01870571
1136,6783560150375;-0,0188775
1135,711792293233;-0,019048685
1134,7452285714285;-0,019184075
1133,778664849624;-0,019271374
1132,8121011278195;-0,019337708
1131,845537406015;-0,019426879
1130,8789736842105;-0,019543556
1129,912409962406;-0,019651147
1128,9458462406014;-0,019726163
1127,979282518797;-0,019789167
1127,0127187969924;-0,019861214
1126,046155075188;-0,019925497
1125,0795913533834;-0,019957429
1124,113027631579;-0,019970972
1123,1464639097744;-0,020011224
1122,17990018797;-0,02010712
1121,2133364661654;-0,020251604
1120,246772744361;-0,02041308
1119,2802090225564;-0,020561066
1118,313645300752;-0,020685432
1117,3470815789474;-0,02079909
1116,3805178571429;-0,020908738
1115,4139541353384;-0,02099146
1114,4473904135339;-0,021021103
1113,4808266917294;-0,021012831
1112,5142629699249;-0,021008128
1111,5476992481204;-0,021021767
1110,5811355263158;-0,02103354
1109,6145718045113;-0,021034583
1108,6480080827068;-0,021044685
1107,6814443609023;-0,021076439
1106,7148806390978;-0,021120595
1105,7483169172933;-0,021169009
1104,7817531954888;-0,02122158
1103,8151894736843;-0,021264112
1102,8486257518796;-0,021281717
1101,882062030075;-0,021292822
1100,9154983082706;-0,0213356
1099,948934586466;-0,021410106
1098,9823708646616;-0,02148198
1098,015807142857;-0,021541892
1097,0492434210526;-0,021621814
1096,082679699248;-0,02173491
1095,1161159774435;-0,021850655
1094,149552255639;-0,02194139
1093,1829885338345;-0,022010783
1092,21642481203;-0,022056356
1091,2498610902255;-0,02205267
1090,283297368421;-0,021997742
1089,3167336466165;-0,021939216
1088,350169924812;-0,021924252
1087,3836062030075;-0,021960039
1086,417042481203;-0,022036137
1085,4504787593983;-0,022154132
1084,4839150375938;-0,022309016
1083,5173513157893;-0,022468533
1082,5507875939848;-0,022601917
1081,5842238721802;-0,022702873
1080,6176601503757;-0,022777457
1079,6510964285712;-0,02282996
1078,6845327067667;-0,02287353
1077,7179689849622;-0,02292555
1076,7514052631577;-0,02298275
1075,7848415413532;-0,02302646
1074,8182778195487;-0,023056846
1073,8517140977442;-0,02308594
1072,8851503759397;-0,02309499
1071,9185866541352;-0,023038434
1070,9520229323307;-0,022907225
1069,9854592105262;-0,022754
1069,0188954887217;-0,022639094
1068,0523317669172;-0,022582479
1067,0857680451127;-0,022579113
1066,1192043233082;-0,02261799
1065,1526406015037;-0,022677965
1064,1860768796992;-0,022732053
1063,2195131578947;-0,022776607
1062,2529494360901;-0,022825873
1061,2863857142856;-0,022877805
1060,3198219924811;-0,022911407
1059,3532582706766;-0,022920867
1058,3866945488721;-0,022916907
1057,4201308270676;-0,022894308
1056,4535671052631;-0,022840114
1055,4870033834586;-0,022779375
1054,520439661654;-0,02275985
1053,5538759398496;-0,022787675
1052,587312218045;-0,022816505
1051,6207484962406;-0,022821503
1050,654184774436;-0,022834392
1049,6876210526316;-0,022889782
1048,721057330827;-0,022973856
1047,7544936090226;-0,023048017
1046,787929887218;-0,02308836
1045,8213661654136;-0,023086255
1044,854802443609;-0,023046445
1043,8882387218046;-0,02300946
1042,921675;-0,02303746
1041,9551112781955;-0,023158513
1040,988547556391;-0,023334518
1040,0219838345865;-0,023508757
1039,055420112782;-0,023649855
1038,0888563909775;-0,02374903
1037,122292669173;-0,023798717
1036,1557289473685;-0,023798341
1035,189165225564;-0,023760794
1034,2226015037595;-0,023702849
1033,2560377819548;-0,023644835
1032,2894740601503;-0,023614554
1031,3229103383458;-0,023626855
1030,3563466165413;-0,023651706
1029,3897828947368;-0,023641257
1028,4232191729322;-0,023583611
1027,4566554511277;-0,023507502
1026,4900917293232;-0,023432884
1025,5235280075187;-0,023362778
1024,5569642857142;-0,023319665
1023,5904005639097;-0,023342775
1022,6238368421052;-0,023440106
1021,6572731203007;-0,02357222
1020,6907093984962;-0,023701217
1019,7241456766917;-0,023812989
1018,7575819548872;-0,02389535
1017,7910182330827;-0,023930628
1016,8244545112782;-0,023927461
1015,8578907894736;-0,023925297
1014,8913270676691;-0,023950383
1013,9247633458646;-0,023997666
1012,9581996240601;-0,02405971
1011,9916359022556;-0,024142899
1011,025072180451;-0,02424077
1010,0585084586465;-0,024325648
1009,091944736842;-0,024377339
1008,1253810150375;-0,024397606
1007,158817293233;-0,024389837
1006,1922535714285;-0,02435165
1005,225689849624;-0,024295604
1004,2591261278195;-0,024250077
1003,292562406015;-0,024237104
1002,3259986842105;-0,02426402
1001,359434962406;-0,024332823
1000,3928712406015;-0,024434034
999,426307518797;-0,024535723
998,4597437969924;-0,024613844
997,4931800751879;-0,024675956
996,5266163533834;-0,024727166
995,5600526315789;-0,024735084
994,5934889097744;-0,024673827
993,6269251879698;-0,024598034
992,6603614661653;-0,02460445
991,6937977443608;-0,024733832
990,7272340225563;-0,02493351
989,7606703007518;-0,025132565
988,7941065789473;-0,025291173
987,8275428571428;-0,025392286
986,8609791353383;-0,025431382
985,8944154135338;-0,02544185
984,9278516917293;-0,025475722
983,9612879699248;-0,025544645
982,9947242481203;-0,025611091
982,0281605263158;-0,025654102
981,0615968045112;-0,025702292
980,0950330827067;-0,025788821
979,1284693609022;-0,025904678
978,1619056390977;-0,026019223
977,1953419172931;-0,026112648
976,2287781954886;-0,026177479
975,2622144736841;-0,026211543
974,2956507518796;-0,026228605
973,3290870300751;-0,026251998
972,3625233082706;-0,02629239
971,3959595864661;-0,026341787
970,4293958646616;-0,026393892
969,4628321428571;-0,026444463
968,4962684210526;-0,026477542
967,5297046992481;-0,026479816
966,5631409774436;-0,026464853
965,5965772556391;-0,02646373
964,6300135338346;-0,026492098
963,66344981203;-0,026550451
962,6968860902255;-0,026638588
961,730322368421;-0,026740821
960,7637586466165;-0,026807178
959,797194924812;-0,026799826
958,8306312030074;-0,026745994
957,8640674812029;-0,026721349
956,8975037593984;-0,026773097
955,9309400375939;-0,02689794
954,9643763157894;-0,027068514
953,9978125939849;-0,027246958
953,0312488721804;-0,027377982
952,0646851503759;-0,027417116
951,0981214285714;-0,027374465
950,1315577067669;-0,027300386
949,1649939849624;-0,02722953
948,1984302631579;-0,027165262
947,2318665413534;-0,027106214
946,2653028195488;-0,027046131
945,2987390977443;-0,026959041
944,3321753759398;-0,02682054
943,3656116541353;-0,026646754
942,3990479323307;-0,026470806
941,4324842105262;-0,026301496
940,4659204887217;-0,026129495
939,4993567669172;-0,025963422
938,5327930451127;-0,025820576
937,5662293233082;-0,02568343
936,5996656015037;-0,025504936
935,6331018796992;-0,02525513
934,6665381578947;-0,024951125
933,6999744360902;-0,024635948
932,7334107142857;-0,024356414
931,7668469924812;-0,024131333
930,8002832706767;-0,023924764
929,8337195488722;-0,023655377
928,8671558270676;-0,023275103
927,9005921052631;-0,022819838
926,9340283834586;-0,022370482
925,967464661654;-0,02197837
925,0009009398495;-0,02166314
924,034337218045;-0,02144647
923,0677734962405;-0,021347273
922,101209774436;-0,021347778
921,1346460526315;-0,021397457
920,168082330827;-0,021466149
919,2015186090225;-0,021558886
918,234954887218;-0,021676254
917,2683911654135;-0,02178962
916,301827443609;-0,021876113
915,3352637218045;-0,021965457
914,3687;-0,022127053
913,4021362781955;-0,022427313
912,435572556391;-0,022868374
911,4690088345865;-0,023366231
910,502445112782;-0,023781748
909,5358813909775;-0,024038956
908,569317669173;-0,02418524
907,6027539473683;-0,024327967
906,6361902255638;-0,024524543
905,6696265037593;-0,024765506
904,7030627819548;-0,025022509
903,7364990601503;-0,02527498
902,7699353383458;-0,025495501
901,8033716165413;-0,025656382
900,8368078947368;-0,025761189
899,8702441729323;-0,025839433
898,9036804511277;-0,025904803
897,9371167293232;-0,025945568
896,9705530075187;-0,025959676
896,0039892857142;-0,025978934
895,0374255639097;-0,02603798
894,0708618421052;-0,026143286
893,1042981203007;-0,026267251
892,1377343984961;-0,026379175
891,1711706766916;-0,02647274
890,2046069548871;-0,026572986
889,2380432330826;-0,02669477
888,2714795112781;-0,026803128
887,3049157894736;-0,026854461
886,3383520676691;-0,026865862
885,3717883458646;-0,026898377
884,4052246240601;-0,026961159
883,4386609022556;-0,02697704
882,4720971804511;-0,026865084
881,5055334586466;-0,02664155
880,5389697368421;-0,026386721
879,5724060150376;-0,026168026
878,6058422932331;-0,026019068
877,6392785714286;-0,02595465
876,6727148496241;-0,025957242
875,7061511278196;-0,025979027
874,7395874060151;-0,025985332
873,7730236842106;-0,025979714
872,8064599624059;-0,025967667
871,8398962406014;-0,025927402
870,8733325187969;-0,025845645
869,9067687969924;-0,025753818
868,9402050751879;-0,025703728
867,9736413533834;-0,02571441
867,0070776315789;-0,025771836
866,0405139097744;-0,02584677
865,0739501879699;-0,02588701
864,1073864661653;-0,025838371
863,1408227443608;-0,02569992
862,1742590225563;-0,025531681
861,2076953007518;-0,025376255
860,2411315789473;-0,02522887
859,2745678571428;-0,025082434
858,3080041353383;-0,024960821
857,3414404135337;-0,024884734
856,3748766917292;-0,024840364
855,4083129699247;-0,024809852
854,4417492481202;-0,024792016
853,4751855263157;-0,024774114
852,5086218045112;-0,024726633
851,5420580827067;-0,024654262
850,5754943609022;-0,024609398
849,6089306390977;-0,02462499
848,6423669172932;-0,024665844
847,6758031954887;-0,024680745
846,7092394736842;-0,024659615
845,7426757518797;-0,024608208
844,7761120300752;-0,024519846
843,8095483082707;-0,024418656
842,8429845864662;-0,024366094
841,8764208646617;-0,02438138
840,9098571428572;-0,024397701
839,9432934210527;-0,024337366
838,9767296992482;-0,02421169
838,0101659774435;-0,024087356
837,043602255639;-0,023994341
836,0770385338345;-0,023930252
835,11047481203;-0,023902718
834,1439110902255;-0,02390943
833,177347368421;-0,023916861
832,2107836466165;-0,023902029
831,244219924812;-0,023898736
830,2776562030075;-0,02395101
829,3110924812029;-0,024062749
828,3445287593984;-0,024219776
827,3779650375939;-0,024411451
826,4114013157894;-0,024554199
825,4448375939849;-0,024467546
824,4782738721804;-0,02408441
823,5117101503758;-0,023607524
822,5451464285713;-0,023245927
821,5785827067668;-0,023039313
820,6120189849623;-0,022934288
819,6454552631578;-0,022888115
818,6788915413533;-0,022876265
817,7123278195488;-0,022865765
816,7457640977443;-0,022836152
815,7792003759398;-0,022801226
814,8126366541353;-0,022769596
813,8460729323308;-0,022709444
812,8795092105263;-0,022592984
811,9129454887218;-0,022454971
810,9463817669173;-0,022352543
809,9798180451128;-0,022309173
809,0132543233083;-0,022333566
808,0466906015038;-0,022462681
807,0801268796993;-0,022717621
806,1135631578948;-0,022998368
805,1469994360903;-0,023086255
804,1804357142857;-0,02285536
803,2138719924811;-0,022457458
802,2473082706766;-0,022113921
801,2807445488721;-0,021933137
800,3141808270676;-0,021912502
799,3476171052631;-0,021976387
798,3810533834586;-0,021994246
797,4144896616541;-0,021879517
796,4479259398496;-0,021662448
795,4813622180451;-0,021431016
794,5147984962405;-0,021229215
793,548234774436;-0,021056585
792,5816710526315;-0,02089737
791,615107330827;-0,020723216
790,6485436090225;-0,020505063
789,681979887218;-0,020270452
788,7154161654134;-0,020101393
787,7488524436089;-0,020064821
786,7822887218044;-0,020147167
785,8157249999999;-0,020270927
784,8491612781954;-0,020333251
783,8825975563909;-0,020265961
782,9160338345864;-0,020095857
781,9494701127819;-0,019944675
780,9829063909774;-0,019914895
780,0163426691729;-0,01999015
779,0497789473684;-0,02003796
778,0832152255639;-0,019971574
777,1166515037594;-0,019870551
776,1500877819549;-0,019866532
775,1835240601504;-0,019980434
774,2169603383459;-0,02010772
773,2503966165414;-0,020099653
772,2838328947369;-0,019910052
771,3172691729324;-0,019635597
770,3507054511279;-0,019418418
769,3841417293233;-0,019337613
768,4175780075187;-0,019397125
767,4510142857142;-0,019562753
766,4844505639097;-0,019839184
765,5178868421052;-0,020286264
764,5513231203007;-0,020866644
763,5847593984962;-0,021233223
762,6181956766917;-0,021023566
761,6516319548872;-0,02053749
760,6850682330827;-0,020186959
759,7185045112781;-0,020036379
758,7519407894736;-0,019951891
757,7853770676691;-0,019830668
756,8188133458646;-0,019683858
755,85224962406;-0,019563101
754,8856859022555;-0,019471392
753,919122180451;-0,019380648
752,9525584586465;-0,01927819
751,985994736842;-0,01917111
751,0194310150375;-0,01907028
750,052867293233;-0,018990997
749,0863035714285;-0,018962579
748,119739849624;-0,019032987
747,1531761278195;-0,019256508
746,186612406015;-0,019660838
745,2200486842105;-0,02016194
744,253484962406;-0,020540556
743,2869212406015;-0,020589443
742,320357518797;-0,020275954
741,3537937969925;-0,019711819
740,387230075188;-0,019105954
739,4206663533835;-0,01867521
738,454102631579;-0,018515404
737,4875389097745;-0,018583821
736,52097518797;-0,018668227
735,5544114661654;-0,018538771
734,5878477443609;-0,018213028
733,6212840225563;-0,0178913
732,6547203007518;-0,0176714
731,6881565789473;-0,017542636
730,7215928571428;-0,017469883
729,7550291353383;-0,017434776
728,7884654135338;-0,01742596
727,8219016917293;-0,01744388
726,8553379699248;-0,017511798
725,8887742481203;-0,017667966
724,9222105263157;-0,017944016
723,9556468045112;-0,01833807
722,9890830827067;-0,018723864
722,0225193609022;-0,018838732
721,0559556390976;-0,018609853
720,0893919172931;-0,018356364
719,1228281954886;-0,018402481
718,1562644736841;-0,018835623
717,1897007518796;-0,019325128
716,2231370300751;-0,019255748
715,2565733082706;-0,018658515
714,2900095864661;-0,01806227
713,3234458646616;-0,017626543
712,3568821428571;-0,017286487
711,3903184210526;-0,017002052
710,4237546992481;-0,016785847
709,4571909774436;-0,016632488
708,4906272556391;-0,016522232
707,5240635338346;-0,016471578
706,5574998120301;-0,016531259
705,5909360902256;-0,01672671
704,6243723684211;-0,017020594
703,6578086466166;-0,017284447
702,691244924812;-0,017366081
701,7246812030075;-0,017220762
700,758117481203;-0,016915474
699,7915537593985;-0,016564494
698,8249900375939;-0,016276332
697,8584263157894;-0,016113054
696,8918625939849;-0,01606861
695,9252988721804;-0,01608895
694,9587351503759;-0,016111555
693,9921714285714;-0,01613633
693,0256077067669;-0,016239531
692,0590439849624;-0,016484847
691,0924802631579;-0,016803538
690,1259165413533;-0,01700151
689,1593528195488;-0,016988765
688,1927890977443;-0,01688778
687,2262253759397;-0,016858172
686,2596616541352;-0,016955564
685,2930979323307;-0,017166715
684,3265342105262;-0,01747227
683,3599704887217;-0,017843952
682,3934067669172;-0,01821306
681,4268430451127;-0,018463805
680,4602793233082;-0,018496796
679,4937156015037;-0,01829722
678,5271518796992;-0,017952537
677,5605881578947;-0,017605226
676,5940244360902;-0,017367227
675,6274607142857;-0,017275788
674,6608969924812;-0,017282952
673,6943332706767;-0,017325522
672,7277695488722;-0,017389417
671,7612058270677;-0,017484397
670,7946421052632;-0,017568443
669,8280783834587;-0,017568538
668,8615146616542;-0,01748516
667,8949509398497;-0,017384736
666,9283872180451;-0,01728171
665,9618234962406;-0,017118046
664,9952597744361;-0,016878441
664,0286960526315;-0,016658923
663,062132330827;-0,016564175
662,0955686090225;-0,016628979
661,129004887218;-0,016809149
660,1624411654135;-0,017004602
659,195877443609;-0,017119225
658,2293137218045;-0,017161429
657,26275;-0,01716388
656,2961862781955;-0,01704637
655,329622556391;-0,016739972
654,3630588345865;-0,016365398
653,3964951127818;-0,01607455
652,4299313909773;-0,015890561
651,4633676691728;-0,015773535
650,4968039473683;-0,015739793
649,5302402255638;-0,015887845
648,5636765037593;-0,016273491
647,5971127819548;-0,016654968
646,6305490601503;-0,016677257
645,6639853383458;-0,016500829
644,6974216165413;-0,01647397
643,7308578947368;-0,016716985
642,7642941729323;-0,017156651
641,7977304511278;-0,017544482
640,8311667293233;-0,017635897
639,8646030075188;-0,01737146
638,8980392857143;-0,016901039
637,9314755639098;-0,016455723
636,9649118421053;-0,01617285
635,9983481203008;-0,016048845
635,0317843984963;-0,016014548
634,0652206766918;-0,015995387
633,0986569548872;-0,015914261
632,1320932330826;-0,015697898
631,1655295112781;-0,015356518
630,1989657894736;-0,015044574
629,2324020676691;-0,014907215
628,2658383458646;-0,014957157
627,2992746240601;-0,015063777
626,3327109022556;-0,015075266
625,3661471804511;-0,014979949
624,3995834586466;-0,014900363
623,4330197368421;-0,0148971295
622,4664560150376;-0,014887717
621,4998922932331;-0,014747649
620,5333285714286;-0,01449148
619,5667648496241;-0,014251737
618,6002011278194;-0,014109348
617,6336374060149;-0,014046701
616,6670736842104;-0,014014973
615,7005099624059;-0,01401677
614,7339462406014;-0,014091193
613,7673825187969;-0,014210404
612,8008187969924;-0,014243528
611,8342550751879;-0,014094593
610,8676913533834;-0,013865959
609,9011276315789;-0,01372553
608,9345639097744;-0,013728484
607,9680001879699;-0,013795991
607,0014364661654;-0,013808734
606,0348727443609;-0,013711822
605,0683090225564;-0,013559011
604,1017453007519;-0,0134326825
603,1351815789474;-0,01337768
602,1686178571429;-0,013371801
601,2020541353384;-0,013365054
600,2354904135339;-0,013338899
599,2689266917293;-0,013333373
598,3023629699248;-0,0134002995
597,3357992481202;-0,013548124
596,3692355263157;-0,013713042
595,4026718045112;-0,013794483
594,4361080827067;-0,013764502
593,4695443609022;-0,013734551
592,5029806390977;-0,013841921
591,5364169172932;-0,014098858
590,5698531954887;-0,014266775
589,6032894736842;-0,014066493
588,6367257518797;-0,013641154
587,6701620300752;-0,013316857
586,7035983082707;-0,013211317
585,7370345864662;-0,013210353
584,7704708646617;-0,013096848
583,803907142857;-0,0128059555
582,8373434210525;-0,012504856
581,870779699248;-0,012314036
580,9042159774435;-0,012234539
579,937652255639;-0,012231253
578,9710885338345;-0,012309107
578,00452481203;-0,012506788
577,0379610902255;-0,012799778
576,071397368421;-0,013007622
575,1048336466165;-0,0129446555
574,138269924812;-0,012753448
573,1717062030075;-0,0127038
572,205142481203;-0,01289757
571,2385787593985;-0,013126649
570,272015037594;-0,013021578
569,3054513157895;-0,012587425
568,338887593985;-0,0121834455
567,3723238721805;-0,011980976
566,405760150376;-0,011929401
565,4391964285714;-0,011887427
564,472632706767;-0,01176145
563,5060689849624;-0,011592659
562,5395052631578;-0,011487733
561,5729415413533;-0,011509837
560,6063778195488;-0,011623661
559,6398140977443;-0,011723556
558,6732503759398;-0,01174697
557,7066866541353;-0,011746679
556,7401229323308;-0,0118109165
555,7735592105263;-0,011971145
554,8069954887218;-0,012170752
553,8404317669173;-0,012307014
552,8738680451128;-0,012289331
551,9073043233083;-0,012115171
550,9407406015038;-0,0118710175
549,9741768796993;-0,0116547905
549,0076131578946;-0,011487798
548,0410494360901;-0,011317093
547,0744857142856;-0,011117352
546,1079219924811;-0,010960039
545,1413582706766;-0,01092579
544,1747945488721;-0,011014087
543,2082308270676;-0,0111636305
542,2416671052631;-0,01135273
541,2751033834586;-0,011647983
540,3085396616541;-0,012131798
539,3419759398496;-0,012714998
538,3754122180451;-0,012967844
537,4088484962406;-0,012652246
536,4422847744361;-0,012148649
535,4757210526316;-0,011755645
534,5091573308271;-0,011484732
533,5425936090226;-0,011306052
532,576029887218;-0,011233088
531,6094661654136;-0,011286424
530,642902443609;-0,0114472015
529,6763387218045;-0,011637307
528,709775;-0,01176777
527,7432112781954;-0,01177135
526,7766475563909;-0,011623919
525,8100838345864;-0,011390528
524,8435201127819;-0,011225468
523,8769563909774;-0,011251201
522,9103926691729;-0,01145017
521,9438289473684;-0,011586498
520,9772652255639;-0,011435293
520,0107015037594;-0,011144803
519,0441377819549;-0,010973188
518,0775740601504;-0,010941752
517,1110103383459;-0,010881264
516,1444466165414;-0,010688596
515,1778828947369;-0,010487661
514,2113191729323;-0,010438851
513,2447554511277;-0,010583484
512,2781917293232;-0,010812074
511,3116280075188;-0,010939167
510,3450642857143;-0,0108872745
509,3785005639097;-0,010782145
508,4119368421052;-0,010792779
507,4453731203007;-0,010970927
506,4788093984962;-0,011176322
505,5122456766917;-0,011161047
504,5456819548872;-0,010925242
503,5791182330827;-0,010717788
502,6125545112782;-0,010710612
501,6459907894737;-0,010867014
500,67942706766917;-0,0110034915
499,71286334586466;-0,010947858
498,7462996240601;-0,010721441
497,7797359022556;-0,010443477
496,8131721804511;-0,010212007
495,8466084586466;-0,010094218
494,8800447368421;-0,010125877
493,9134810150376;-0,01028414
492,94691729323307;-0,010486755
491,9803535714285;-0,010651934
491,013789849624;-0,010747754
490,0472261278195;-0,010790258
489,080662406015;-0,010801118
488,1140986842105;-0,010773806
487,147534962406;-0,010662992
486,1809712406015;-0,010439757
485,214407518797;-0,010156919
484,24784379699247;-0,009913184
483,28128007518796;-0,009768522
482,31471635338346;-0,009712051
481,3481526315789;-0,0096975025
480,3815889097744;-0,009696887
479,4150251879699;-0,009708357
478,4484614661654;-0,009738975
477,4818977443609;-0,009802182
476,5153340225564;-0,009907808
475,54877030075187;-0,010026359
474,5822065789473;-0,010085995
473,6156428571428;-0,010057376
472,6490791353383;-0,00998459
471,6825154135338;-0,009911208
470,7159516917293;-0,009845524
469,7493879699248;-0,009812516
468,7828242481203;-0,009858383
467,8162605263158;-0,009961664
466,84969680451127;-0,010011692
465,88313308270676;-0,009941586
464,91656936090226;-0,009841669
463,9500056390977;-0,009825376
462,9834419172932;-0,009896893
462,0168781954887;-0,009986209
461,0503144736842;-0,010063106
460,0837507518797;-0,010140023
459,1171870300752;-0,010193429
458,15062330827067;-0,010172036
457,18405958646616;-0,010084991
456,2174958646616;-0,009987375
455,2509321428571;-0,009902464
454,2843684210526;-0,009818087
453,3178046992481;-0,009743317
452,3512409774436;-0,009712245
451,3846772556391;-0,009737809
450,41811353383457;-0,0097981
449,45154981203007;-0,00985563
448,48498609022556;-0,009866578
447,51842236842106;-0,009803931
446,5518586466165;-0,0097005805
445,585294924812;-0,009637878
444,6187312030075;-0,009656966
443,652167481203;-0,00970651
442,6856037593985;-0,009703951
441,71904003759397;-0,009643744
440,75247631578947;-0,009582783
439,78591259398496;-0,0095432075
438,8193488721804;-0,009505574
437,8527851503759;-0,0094656665
436,8862214285714;-0,009441707
435,9196577067669;-0,009433764
434,9530939849624;-0,009423713
433,9865302631579;-0,009411003
433,01996654135337;-0,009404065
432,05340281954886;-0,009390479
431,08683909774436;-0,009350043
430,1202753759398;-0,009286802
429,1537116541353;-0,009214504
428,1871479323308;-0,009121525
427,2205842105263;-0,00898533
426,2540204887218;-0,008808574
425,2874567669173;-0,008613295
424,32089304511277;-0,008420561
423,35432932330826;-0,008252483
422,38776560150376;-0,008125641
421,4212018796992;-0,008022768
420,4546381578947;-0,007893322
419,4880744360902;-0,0077172597
418,5215107142857;-0,007525267
417,5549469924812;-0,0073417905
416,5883832706767;-0,0071454276
415,62181954887217;-0,0069212904
414,65525582706766;-0,006707576
413,68869210526316;-0,006538409
412,7221283834586;-0,0063889623
411,7555646616541;-0,0062203566
410,7890009398496;-0,0060476335
409,8224372180451;-0,0059099486
