Wavenumber;Absorbance
1217,8697086466163;0,100401595
1216,9031449248118;0,10008252
1215,9365812030073;0,099769264
1214,9700174812028;0,0994015
1214,0034537593983;0,09901161
1213,0368900375938;0,09864477
1212,0703263157893;0,0982991
1211,1037625939848;0,09795682
1210,1371988721803;0,09761074
1209,1706351503758;0,09724194
1208,2040714285713;0,09682346
1207,2375077067668;0,09637167
1206,2709439849623;0,09594655
1205,3043802631578;0,0955685
1204,3378165413533;0,095184885
1203,3712528195488;0,09475136
1202,4046890977443;0,09429752
1201,4381253759398;0,09388376
1200,4715616541353;0,093527436
1199,5049979323308;0,09320528
1198,5384342105262;0,092883974
1197,5718704887217;0,09252777
1196,6053067669172;0,09211676
1195,6387430451127;0,09168707
1194,6721793233082;0,091310866
1193,7056156015037;0,09100792
1192,7390518796992;0,09071576
1191,7724881578947;0,09037458
1190,8059244360902;0,08998916
1189,8393607142857;0,08959443
1188,8727969924812;0,089203805
1187,9062332706767;0,08882507
1186,9396695488722;0,08847571
1185,9731058270677;0,08815087
1185,0065421052632;0,08781884
1184,0399783834587;0,08747601
1183,0734146616542;0,08716017
1182,1068509398497;0,08688418
1181,1402872180452;0,08659712
1180,1737234962407;0,08625937
1179,2071597744361;0,085900605
1178,2405960526316;0,0855742
1177,2740323308271;0,08528636
1176,3074686090226;0,08501168
1175,3409048872181;0,084741764
1174,3743411654136;0,08448365
1173,4077774436091;0,08423909
1172,4412137218044;0,084015325
1171,4746499999999;0,08382788
1170,5080862781954;0,08366989
1169,5415225563909;0,08350742
1168,5749588345864;0,08332353
1167,6083951127819;0,083133936
1166,6418313909774;0,08294636
1165,6752676691729;0,08274956
1164,7087039473683;0,08255541
1163,7421402255638;0,08240325
1162,7755765037593;0,08229939
1161,8090127819548;0,082196966
1160,8424490601503;0,08207146
1159,8758853383458;0,0819606
1158,9093216165413;0,08190203
1157,9427578947368;0,08187146
1156,9761941729323;0,08182185
1156,0096304511278;0,08174601
1155,043066729323;0,08165999
1154,0765030075186;0,08156546
1153,109939285714;0,08146385
1152,1433755639096;0,08137632
1151,176811842105;0,08130703
1150,2102481203005;0,0812143
1149,243684398496;0,08106472
1148,2771206766915;0,080892086
1147,310556954887;0,08076425
1146,3439932330825;0,08070196
1145,377429511278;0,08067264
1144,4108657894735;0,08064335
1143,444302067669;0,08060788
1142,4777383458645;0,08056875
1141,51117462406;0,08052472
1140,5446109022555;0,08047351
1139,578047180451;0,080412224
1138,6114834586465;0,080339536
1137,644919736842;0,08026699
1136,6783560150375;0,08021724
1135,711792293233;0,08019939
1134,7452285714285;0,08020262
1133,778664849624;0,08021649
1132,8121011278195;0,08023801
1131,845537406015;0,080256104
1130,8789736842105;0,0802577
1129,912409962406;0,08025658
1128,9458462406014;0,08028903
1127,979282518797;0,08036207
1127,0127187969924;0,08043854
1126,046155075188;0,08048543
1125,0795913533834;0,080521055
1124,113027631579;0,08058527
1123,1464639097744;0,080691665
1122,17990018797;0,08081829
1121,2133364661654;0,08093576
1120,246772744361;0,081023596
1119,2802090225564;0,081082575
1118,313645300752;0,08113949
1117,3470815789474;0,08123248
1116,3805178571429;0,081369445
1115,4139541353384;0,08151969
1114,4473904135339;0,08165063
1113,4808266917294;0,08176589
1112,5142629699249;0,08188806
1111,5476992481204;0,08202752
1110,5811355263158;0,0821769
1109,6145718045113;0,08232714
1108,6480080827068;0,082473114
1107,6814443609023;0,08260739
1106,7148806390978;0,08271689
1105,7483169172933;0,08278969
1104,7817531954888;0,08282333
1103,8151894736843;0,08282685
1102,8486257518796;0,08281483
1101,882062030075;0,08279903
1100,9154983082706;0,082792774
1099,948934586466;0,08281751
1098,9823708646616;0,08288845
1098,015807142857;0,08298899
1097,0492434210526;0,08307877
1096,082679699248;0,083138034
1095,1161159774435;0,08318594
1094,149552255639;0,08324502
1093,1829885338345;0,08330655
1092,21642481203;0,083345845
1091,2498610902255;0,08335488
1090,283297368421;0,08334067
1089,3167336466165;0,08331481
1088,350169924812;0,08330105
1087,3836062030075;0,08333216
1086,417042481203;0,083413854
1085,4504787593983;0,08351641
1084,4839150375938;0,083622605
1083,5173513157893;0,08375977
1082,5507875939848;0,0839516
1081,5842238721802;0,08417014
1080,6176601503757;0,08436722
1079,6510964285712;0,084535256
1078,6845327067667;0,08469328
1077,7179689849622;0,08483654
1076,7514052631577;0,084942415
1075,7848415413532;0,0850091
1074,8182778195487;0,08505339
1073,8517140977442;0,08507991
1072,8851503759397;0,085093856
1071,9185866541352;0,08512453
1070,9520229323307;0,08519435
1069,9854592105262;0,08527527
1069,0188954887217;0,08531813
1068,0523317669172;0,08532366
1067,0857680451127;0,08534108
1066,1192043233082;0,085401826
1065,1526406015037;0,085501336
1064,1860768796992;0,085634455
1063,2195131578947;0,08579938
1062,2529494360901;0,085964285
1061,2863857142856;0,08607488
1060,3198219924811;0,08611249
1059,3532582706766;0,08610494
1058,3866945488721;0,08607945
1057,4201308270676;0,08603683
1056,4535671052631;0,085983306
1055,4870033834586;0,085946076
1054,520439661654;0,08593807
1053,5538759398496;0,085940376
1052,587312218045;0,08592685
1051,6207484962406;0,085891314
1050,654184774436;0,08584593
1049,6876210526316;0,085819244
1048,721057330827;0,08585291
1047,7544936090226;0,085973576
1046,787929887218;0,086144775
1045,8213661654136;0,086283945
1044,854802443609;0,08632796
1043,8882387218046;0,08629348
1042,921675;0,08625194
1041,9551112781955;0,08627271
1040,988547556391;0,08637101
1040,0219838345865;0,086505644
1039,055420112782;0,086615644
1038,0888563909775;0,08667786
1037,122292669173;0,08672127
1036,1557289473685;0,0867835
1035,189165225564;0,08686103
1034,2226015037595;0,0869213
1033,2560377819548;0,086946994
1032,2894740601503;0,08694947
1031,3229103383458;0,08694599
1030,3563466165413;0,086947925
1029,3897828947368;0,08696404
1028,4232191729322;0,08700019
1027,4566554511277;0,087053955
1026,4900917293232;0,087119795
1025,5235280075187;0,0871899
1024,5569642857142;0,08724141
1023,5904005639097;0,08724538
1022,6238368421052;0,08719467
1021,6572731203007;0,08711631
1020,6907093984962;0,08702922
1019,7241456766917;0,08692012
1018,7575819548872;0,086780705
1017,7910182330827;0,08664372
1016,8244545112782;0,08655478
1015,8578907894736;0,08651062
1014,8913270676691;0,08647192
1013,9247633458646;0,086422555
1012,9581996240601;0,08638908
1011,9916359022556;0,08639353
1011,025072180451;0,08642025
1010,0585084586465;0,08643925
1009,091944736842;0,08643982
1008,1253810150375;0,08643537
1007,158817293233;0,086441234
1006,1922535714285;0,08646068
1005,225689849624;0,08648324
1004,2591261278195;0,08648854
1003,292562406015;0,086450815
1002,3259986842105;0,0863544
1001,359434962406;0,08621936
1000,3928712406015;0,086114675
999,426307518797;0,08610906
998,4597437969924;0,08619439
997,4931800751879;0,08627833
996,5266163533834;0,08628176
995,5600526315789;0,08621981
994,5934889097744;0,08616069
993,6269251879698;0,08612518
992,6603614661653;0,086077064
991,6937977443608;0,08599935
990,7272340225563;0,08592782
989,7606703007518;0,085894465
988,7941065789473;0,08588841
987,8275428571428;0,085881986
986,8609791353383;0,08585732
985,8944154135338;0,085797645
984,9278516917293;0,08569878
983,9612879699248;0,08559975
982,9947242481203;0,08555661
982,0281605263158;0,08556682
981,0615968045112;0,08556307
980,0950330827067;0,08549976
979,1284693609022;0,0854109
978,1619056390977;0,0853598
977,1953419172931;0,08537101
976,2287781954886;0,08542913
975,2622144736841;0,08550533
974,2956507518796;0,08555891
973,3290870300751;0,08555484
972,3625233082706;0,08550993
971,3959595864661;0,08550138
970,4293958646616;0,08558918
969,4628321428571;0,085757196
968,4962684210526;0,085940175
967,5297046992481;0,08609229
966,5631409774436;0,08620651
965,5965772556391;0,0863046
964,6300135338346;0,08641843
963,66344981203;0,08657124
962,6968860902255;0,086754
961,730322368421;0,0869408
960,7637586466165;0,08712267
959,797194924812;0,08731473
958,8306312030074;0,087525
957,8640674812029;0,087735094
956,8975037593984;0,08791855
955,9309400375939;0,0880643
954,9643763157894;0,08818801
953,9978125939849;0,08832382
953,0312488721804;0,088494726
952,0646851503759;0,0886796
951,0981214285714;0,088841334
950,1315577067669;0,08899085
949,1649939849624;0,08916987
948,1984302631579;0,08934156
947,2318665413534;0,0893738
946,2653028195488;0,089220606
945,2987390977443;0,08904771
944,3321753759398;0,089076996
943,3656116541353;0,089297645
942,3990479323307;0,089526586
941,4324842105262;0,08965842
940,4659204887217;0,089753576
939,4993567669172;0,08986514
938,5327930451127;0,08993507
937,5662293233082;0,08989664
936,5996656015037;0,08977546
935,6331018796992;0,08962848
934,6665381578947;0,089459814
933,6999744360902;0,089262195
932,7334107142857;0,08906829
931,7668469924812;0,08890976
930,8002832706767;0,088794015
929,8337195488722;0,08875499
928,8671558270676;0,08884036
927,9005921052631;0,08901716
926,9340283834586;0,089161165
925,967464661654;0,08919245
925,0009009398495;0,08914086
924,034337218045;0,08905698
923,0677734962405;0,08892582
922,101209774436;0,0887237
921,1346460526315;0,088477544
920,168082330827;0,0882038
919,2015186090225;0,08786492
918,234954887218;0,08745493
917,2683911654135;0,08705881
916,301827443609;0,08676141
915,3352637218045;0,086525254
914,3687;0,08623775
913,4021362781955;0,08581319
912,435572556391;0,085241
911,4690088345865;0,08458421
910,502445112782;0,08399148
909,5358813909775;0,08360473
908,569317669173;0,08341004
907,6027539473683;0,08323125
906,6361902255638;0,082922176
905,6696265037593;0,082493104
904,7030627819548;0,08204833
903,7364990601503;0,08165303
902,7699353383458;0,08132453
901,8033716165413;0,08108218
900,8368078947368;0,08093029
899,8702441729323;0,080824114
898,9036804511277;0,08070452
897,9371167293232;0,08054857
896,9705530075187;0,08036107
896,0039892857142;0,08016444
895,0374255639097;0,08000929
894,0708618421052;0,07994372
893,1042981203007;0,079928145
892,1377343984961;0,079842605
891,1711706766916;0,07958917
890,2046069548871;0,07921149
889,2380432330826;0,07887077
888,2714795112781;0,078742094
887,3049157894736;0,078872755
886,3383520676691;0,07913969
885,3717883458646;0,07931
884,4052246240601;0,0792373
883,4386609022556;0,07900835
882,4720971804511;0,07886728
881,5055334586466;0,07892668
880,5389697368421;0,07908451
879,5724060150376;0,079213835
878,6058422932331;0,07930876
877,6392785714286;0,07939596
876,6727148496241;0,0794275
875,7061511278196;0,079342335
874,7395874060151;0,07917833
873,7730236842106;0,079054736
872,8064599624059;0,07903017
871,8398962406014;0,07903788
870,8733325187969;0,07895684
869,9067687969924;0,0787587
868,9402050751879;0,078564145
867,9736413533834;0,078513525
867,0070776315789;0,07857483
866,0405139097744;0,078572325
865,0739501879699;0,07843544
864,1073864661653;0,07830404
863,1408227443608;0,07834213
862,1742590225563;0,07852246
861,2076953007518;0,07874051
860,2411315789473;0,078978896
859,2745678571428;0,079236224
858,3080041353383;0,079392135
857,3414404135337;0,079312585
856,3748766917292;0,079086296
855,4083129699247;0,07895811
854,4417492481202;0,07902369
853,4751855263157;0,079155706
852,5086218045112;0,079249345
851,5420580827067;0,079323165
850,5754943609022;0,07938438
849,6089306390977;0,07935841
848,6423669172932;0,07920728
847,6758031954887;0,07899356
846,7092394736842;0,07879513
845,7426757518797;0,078684784
844,7761120300752;0,078781426
843,8095483082707;0,07913499
842,8429845864662;0,079537
841,8764208646617;0,07968084
840,9098571428572;0,079494424
839,9432934210527;0,07927949
838,9767296992482;0,079319224
838,0101659774435;0,07956024
837,043602255639;0,079784065
836,0770385338345;0,07990855
835,11047481203;0,07994926
834,1439110902255;0,079884574
833,177347368421;0,07969091
832,2107836466165;0,07944903
831,244219924812;0,0792915
830,2776562030075;0,07928721
829,3110924812029;0,07942098
828,3445287593984;0,07957568
827,3779650375939;0,0794871
826,4114013157894;0,078899816
825,4448375939849;0,07803783
824,4782738721804;0,077629834
823,5117101503758;0,078019984
822,5451464285713;0,07880681
821,5785827067668;0,079490244
820,6120189849623;0,07987737
819,6454552631578;0,07999726
818,6788915413533;0,07989772
817,7123278195488;0,07963578
816,7457640977443;0,07932897
815,7792003759398;0,07908415
814,8126366541353;0,07888003
813,8460729323308;0,07864388
812,8795092105263;0,078377254
811,9129454887218;0,0781313
810,9463817669173;0,077921964
809,9798180451128;0,07776884
809,0132543233083;0,07770964
808,0466906015038;0,077663
807,0801268796993;0,07732056
806,1135631578948;0,076394565
805,1469994360903;0,07510104
804,1804357142857;0,074239865
803,2138719924811;0,07426911
802,2473082706766;0,07485402
801,2807445488721;0,07540113
800,3141808270676;0,075539775
799,3476171052631;0,075190224
798,3810533834586;0,0745761
797,4144896616541;0,07406508
796,4479259398496;0,07387784
795,4813622180451;0,07394108
794,5147984962405;0,0740463
793,548234774436;0,07401046
792,5816710526315;0,073769175
791,615107330827;0,07343128
790,6485436090225;0,07323545
789,681979887218;0,073315345
788,7154161654134;0,07356294
787,7488524436089;0,07375119
786,7822887218044;0,07370914
785,8157249999999;0,07335105
784,8491612781954;0,072696075
783,8825975563909;0,07202789
782,9160338345864;0,07176788
781,9494701127819;0,07195065
780,9829063909774;0,072061725
780,0163426691729;0,071643636
779,0497789473684;0,07091461
778,0832152255639;0,07062661
777,1166515037594;0,0710507
776,1500877819549;0,07167658
775,1835240601504;0,07187542
774,2169603383459;0,07142447
773,2503966165414;0,07065109
772,2838328947369;0,07015436
771,3172691729324;0,070284024
770,3507054511279;0,07086858
769,3841417293233;0,0714831
768,4175780075187;0,071869165
767,4510142857142;0,07217282
766,4844505639097;0,07263873
765,5178868421052;0,07299435
764,5513231203007;0,07237052
763,5847593984962;0,07058033
762,6181956766917;0,06941768
761,6516319548872;0,07006184
760,6850682330827;0,07142838
759,7185045112781;0,07229045
758,7519407894736;0,07244455
757,7853770676691;0,072431594
756,8188133458646;0,07267884
755,85224962406;0,072986946
754,8856859022555;0,0730695
753,919122180451;0,07299066
752,9525584586465;0,07293865
751,985994736842;0,0728388
751,0194310150375;0,072509736
750,052867293233;0,072076626
749,0863035714285;0,07188864
748,119739849624;0,07200939
747,1531761278195;0,07203834
746,186612406015;0,07149591
745,2200486842105;0,07032972
744,253484962406;0,06900924
743,2869212406015;0,06791113
742,320357518797;0,0670427
741,3537937969925;0,066773325
740,387230075188;0,067615435
739,4206663533835;0,06920636
738,454102631579;0,0705923
737,4875389097745;0,07088914
736,52097518797;0,07000473
735,5544114661654;0,06893118
734,5878477443609;0,06866579
733,6212840225563;0,06897533
732,6547203007518;0,06923989
731,6881565789473;0,06924219
730,7215928571428;0,06909722
729,7550291353383;0,06888039
728,7884654135338;0,06860708
727,8219016917293;0,06838754
726,8553379699248;0,06835849
725,8887742481203;0,06848482
724,9222105263157;0,06848354
723,9556468045112;0,06789211
722,9890830827067;0,06640752
722,0225193609022;0,06475494
721,0559556390976;0,06445274
720,0893919172931;0,065731004
719,1228281954886;0,06727901
718,1562644736841;0,06751242
717,1897007518796;0,065812156
716,2231370300751;0,06409609
715,2565733082706;0,06445047
714,2900095864661;0,06580973
713,3234458646616;0,06677314
712,3568821428571;0,06718714
711,3903184210526;0,067567855
710,4237546992481;0,06806074
709,4571909774436;0,06838812
708,4906272556391;0,068518646
707,5240635338346;0,068766125
706,5574998120301;0,06920139
705,5909360902256;0,069349766
704,6243723684211;0,06871796
703,6578086466166;0,06751525
702,691244924812;0,06660956
701,7246812030075;0,06641145
700,758117481203;0,06673569
699,7915537593985;0,06740936
698,8249900375939;0,068254605
697,8584263157894;0,06890605
696,8918625939849;0,069081716
695,9252988721804;0,06889774
694,9587351503759;0,06880599
693,9921714285714;0,06903584
693,0256077067669;0,06929858
692,0590439849624;0,069094926
691,0924802631579;0,068296246
690,1259165413533;0,067409515
689,1593528195488;0,06707479
688,1927890977443;0,06732404
687,2262253759397;0,067750536
686,2596616541352;0,06804063
685,2930979323307;0,06814516
684,3265342105262;0,068097636
683,3599704887217;0,06785167
682,3934067669172;0,067317925
681,4268430451127;0,06654464
680,4602793233082;0,06583706
679,4937156015037;0,06560277
678,5271518796992;0,06605177
677,5605881578947;0,06698726
676,5940244360902;0,06796828
675,6274607142857;0,06856051
674,6608969924812;0,06867204
673,6943332706767;0,06860188
672,7277695488722;0,06866726
671,7612058270677;0,068782
670,7946421052632;0,06870111
669,8280783834587;0,068501964
668,8615146616542;0,068481326
667,8949509398497;0,06858476
666,9283872180451;0,06839254
665,9618234962406;0,06780894
664,9952597744361;0,067389935
664,0286960526315;0,06767293
663,062132330827;0,06843656
662,0955686090225;0,06899386
661,129004887218;0,0688692
660,1624411654135;0,06822583
659,195877443609;0,067679435
658,2293137218045;0,06734811
657,26275;0,066707954
656,2961862781955;0,06571643
655,329622556391;0,06526925
654,3630588345865;0,06569508
653,3964951127818;0,066346325
652,4299313909773;0,066795856
651,4633676691728;0,067330964
650,4968039473683;0,06824053
649,5302402255638;0,06888901
648,5636765037593;0,06792795
647,5971127819548;0,06531635
646,6305490601503;0,06392784
645,6639853383458;0,06495141
644,6974216165413;0,066594
643,7308578947368;0,06735368
642,7642941729323;0,06692468
641,7977304511278;0,065980256
640,8311667293233;0,06520048
639,8646030075188;0,06484957
638,8980392857143;0,06526317
637,9314755639098;0,06643771
636,9649118421053;0,06776215
635,9983481203008;0,06860871
635,0317843984963;0,06887537
634,0652206766918;0,0688546
633,0986569548872;0,068750754
632,1320932330826;0,068640135
631,1655295112781;0,06888376
630,1989657894736;0,06972138
629,2324020676691;0,07068037
628,2658383458646;0,070940085
627,2992746240601;0,070310004
626,3327109022556;0,06963152
625,3661471804511;0,06979476
624,3995834586466;0,070432
623,4330197368421;0,07064809
622,4664560150376;0,0701981
621,4998922932331;0,06978118
620,5333285714286;0,069975615
619,5667648496241;0,070556864
618,6002011278194;0,07105179
617,6336374060149;0,07131876
616,6670736842104;0,071520016
615,7005099624059;0,071774915
614,7339462406014;0,07188598
613,7673825187969;0,071496144
612,8008187969924;0,07066712
611,8342550751879;0,07012983
610,8676913533834;0,07041633
609,9011276315789;0,071102254
608,9345639097744;0,07141584
607,9680001879699;0,07113036
607,0014364661654;0,0707187
606,0348727443609;0,070694014
605,0683090225564;0,07096564
604,1017453007519;0,071207605
603,1351815789474;0,071320474
602,1686178571429;0,071373425
601,2020541353384;0,07138722
600,2354904135339;0,071431346
599,2689266917293;0,071663916
598,3023629699248;0,072023824
597,3357992481202;0,07204745
596,3692355263157;0,0713582
595,4026718045112;0,07037842
594,4361080827067;0,0701222
593,4695443609022;0,07078421
592,5029806390977;0,07146115
591,5364169172932;0,071012735
590,5698531954887;0,06944276
589,6032894736842;0,068530984
588,6367257518797;0,069471374
587,6701620300752;0,07126667
586,7035983082707;0,072428495
585,7370345864662;0,07220135
584,7704708646617;0,07124336
583,803907142857;0,07101781
582,8373434210525;0,07167032
581,870779699248;0,07228512
580,9042159774435;0,07242771
579,937652255639;0,07249658
578,9710885338345;0,07284828
578,00452481203;0,073029436
577,0379610902255;0,07218648
576,071397368421;0,070473425
575,1048336466165;0,06957917
574,138269924812;0,07028126
573,1717062030075;0,071450524
572,205142481203;0,07158425
571,2385787593985;0,07021068
570,272015037594;0,06872622
569,3054513157895;0,068893276
568,338887593985;0,07024133
567,3723238721805;0,07141705
566,405760150376;0,07164692
565,4391964285714;0,07117177
564,472632706767;0,07089113
563,5060689849624;0,07125676
562,5395052631578;0,07177394
561,5729415413533;0,07180674
560,6063778195488;0,07132727
559,6398140977443;0,07087607
558,6732503759398;0,070850715
557,7066866541353;0,07109593
556,7401229323308;0,07127546
555,7735592105263;0,071157835
554,8069954887218;0,070631556
553,8404317669173;0,06979079
552,8738680451128;0,06911649
551,9073043233083;0,06910712
550,9407406015038;0,06970504
549,9741768796993;0,07039521
549,0076131578946;0,07073313
548,0410494360901;0,07072759
547,0744857142856;0,07074958
546,1079219924811;0,07104333
545,1413582706766;0,07146482
544,1747945488721;0,071743295
543,2082308270676;0,07187464
542,2416671052631;0,07211422
541,2751033834586;0,07252853
540,3085396616541;0,07255774
539,3419759398496;0,0713202
538,3754122180451;0,069152385
537,4088484962406;0,06809093
536,4422847744361;0,06859924
535,4757210526316;0,06955945
534,5091573308271;0,07046177
533,5425936090226;0,07134762
532,576029887218;0,07212267
531,6094661654136;0,07247845
530,642902443609;0,072314754
529,6763387218045;0,07193837
528,709775;0,071535215
527,7432112781954;0,07094527
526,7766475563909;0,07042728
525,8100838345864;0,070767246
524,8435201127819;0,07199821
523,8769563909774;0,07293603
522,9103926691729;0,07243578
521,9438289473684;0,0708928
520,9772652255639;0,07034721
520,0107015037594;0,071270265
519,0441377819549;0,072171256
518,0775740601504;0,07210487
517,1110103383459;0,07166529
516,1444466165414;0,071987845
515,1778828947369;0,07306617
514,2113191729323;0,0740586
513,2447554511277;0,07421514
512,2781917293232;0,073354535
511,3116280075188;0,0720981
510,3450642857143;0,07161183
509,3785005639097;0,072285004
508,4119368421052;0,07333151
507,4453731203007;0,07361947
506,4788093984962;0,0728198
505,5122456766917;0,07206258
504,5456819548872;0,072577834
503,5791182330827;0,07393778
502,6125545112782;0,0749608
501,6459907894737;0,07493552
500,67942706766917;0,07405475
499,71286334586466;0,07323592
498,7462996240601;0,07310698
497,7797359022556;0,073547244
496,8131721804511;0,0742022
495,8466084586466;0,07479557
494,8800447368421;0,07511817
493,9134810150376;0,07501175
492,94691729323307;0,07453716
491,9803535714285;0,0740351
491,013789849624;0,07388452
490,0472261278195;0,07404253
489,080662406015;0,07410961
488,1140986842105;0,073836446
487,147534962406;0,07353033
486,1809712406015;0,0736811
485,214407518797;0,07432832
484,24784379699247;0,075102694
483,28128007518796;0,075693496
482,31471635338346;0,07600872
481,3481526315789;0,07607654
480,3815889097744;0,07596341
479,4150251879699;0,07582399
478,4484614661654;0,07580537
477,4818977443609;0,07583666
476,5153340225564;0,075653665
475,54877030075187;0,07516784
474,5822065789473;0,07466144
473,6156428571428;0,074425295
472,6490791353383;0,07439576
471,6825154135338;0,07443217
470,7159516917293;0,074602425
469,7493879699248;0,074920595
468,7828242481203;0,075099856
467,8162605263158;0,07489807
466,84969680451127;0,07457146
465,88313308270676;0,07466085
464,91656936090226;0,0752221
463,9500056390977;0,07582494
462,9834419172932;0,07613367
462,0168781954887;0,07618515
461,0503144736842;0,07611243
460,0837507518797;0,075934716
459,1171870300752;0,075723596
458,15062330827067;0,07573452
457,18405958646616;0,07610358
456,2174958646616;0,07661914
455,2509321428571;0,076976575
454,2843684210526;0,07711078
453,3178046992481;0,07719935
452,3512409774436;0,07738015
451,3846772556391;0,07755096
450,41811353383457;0,077512264
449,45154981203007;0,0772381
448,48498609022556;0,07701024
447,51842236842106;0,07714054
446,5518586466165;0,07762512
445,585294924812;0,07813591
444,6187312030075;0,07837952
443,652167481203;0,07833872
442,6856037593985;0,07826059
441,71904003759397;0,07835162
440,75247631578947;0,07862593
439,78591259398496;0,079
438,8193488721804;0,079417475
437,8527851503759;0,07982102
436,8862214285714;0,080143996
435,9196577067669;0,08037713
434,9530939849624;0,08060278
433,9865302631579;0,08090251
433,01996654135337;0,081259325
432,05340281954886;0,0815659
431,08683909774436;0,081729375
430,1202753759398;0,081754886
429,1537116541353;0,081760086
428,1871479323308;0,08187281
427,2205842105263;0,08211081
426,2540204887218;0,082362555
425,2874567669173;0,08251622
424,32089304511277;0,08255958
423,35432932330826;0,082559094
422,38776560150376;0,08256266
421,4212018796992;0,08258025
420,4546381578947;0,08261307
419,4880744360902;0,08265107
418,5215107142857;0,082653634
417,5549469924812;0,08258903
416,5883832706767;0,08248188
415,62181954887217;0,082386464
414,65525582706766;0,08232638
413,68869210526316;0,08229615
412,7221283834586;0,08228946
411,7555646616541;0,08228426
410,7890009398496;0,08224065
409,8224372180451;0,082153045
408,8558734962406;0,08206866
407,8893097744361;0,08200406
406,92274605263157;0,08189578
405,95618233082706;0,08169918
404,98961860902256;0,08147332
404,023054887218;0,081298165
403,0564911654135;0,08114632
402,089927443609;0,080938675
401,1233637218045;0,080695815
400,1568;0,08052512
