Wavenumber;Absorbance
1218,8362723684209;0,10200591
1217,8697086466163;0,1017447
1216,9031449248118;0,10158437
1215,9365812030073;0,101407096
1214,9700174812028;0,1011583
1214,0034537593983;0,10086491
1213,0368900375938;0,10056659
1212,0703263157893;0,10027986
1211,1037625939848;0,1000126
1210,1371988721803;0,09976167
1209,1706351503758;0,099492274
1208,2040714285713;0,09916983
1207,2375077067668;0,098808765
1206,2709439849623;0,09845577
1205,3043802631578;0,09812117
1204,3378165413533;0,09777476
1203,3712528195488;0,09740714
1202,4046890977443;0,09704999
1201,4381253759398;0,09673195
1200,4715616541353;0,09645023
1199,5049979323308;0,096192054
1198,5384342105262;0,09593965
1197,5718704887217;0,095656455
1196,6053067669172;0,095309444
1195,6387430451127;0,09491863
1194,6721793233082;0,09454609
1193,7056156015037;0,09422701
1192,7390518796992;0,093939625
1191,7724881578947;0,09364795
1190,8059244360902;0,09333659
1189,8393607142857;0,09300599
1188,8727969924812;0,092667654
1187,9062332706767;0,09234908
1186,9396695488722;0,09206957
1185,9731058270677;0,09180866
1185,0065421052632;0,091527455
1184,0399783834587;0,09122485
1183,0734146616542;0,090936914
1182,1068509398497;0,090680234
1181,1402872180452;0,09042795
1180,1737234962407;0,09015249
1179,2071597744361;0,08985618
1178,2405960526316;0,089562386
1177,2740323308271;0,08929366
1176,3074686090226;0,08906385
1175,3409048872181;0,08886341
1174,3743411654136;0,08866204
1173,4077774436091;0,088442326
1172,4412137218044;0,08822938
1171,4746499999999;0,08805496
1170,5080862781954;0,087911285
1169,5415225563909;0,087766804
1168,5749588345864;0,08761382
1167,6083951127819;0,08746081
1166,6418313909774;0,087299906
1165,6752676691729;0,08712218
1164,7087039473683;0,08695655
1163,7421402255638;0,086840026
1162,7755765037593;0,086758934
1161,8090127819548;0,08666403
1160,8424490601503;0,08654722
1159,8758853383458;0,08645316
1158,9093216165413;0,08640962
1157,9427578947368;0,086391866
1156,9761941729323;0,086367086
1156,0096304511278;0,086332895
1155,043066729323;0,08629538
1154,0765030075186;0,086248584
1153,109939285714;0,08619459
1152,1433755639096;0,08615273
1151,176811842105;0,086126186
1150,2102481203005;0,08607952
1149,243684398496;0,08597798
1148,2771206766915;0,08583511
1147,310556954887;0,085707344
1146,3439932330825;0,08563942
1145,377429511278;0,085630216
1144,4108657894735;0,085644946
1143,444302067669;0,08565633
1142,4777383458645;0,08566537
1141,51117462406;0,08568312
1140,5446109022555;0,085698746
1139,578047180451;0,08568389
1138,6114834586465;0,085633285
1137,644919736842;0,0855761
1136,6783560150375;0,08554092
1135,711792293233;0,085527726
1134,7452285714285;0,0855295
1133,778664849624;0,0855523
1132,8121011278195;0,08559559
1131,845537406015;0,085636675
1130,8789736842105;0,08566129
1129,912409962406;0,08568898
1128,9458462406014;0,0857446
1127,979282518797;0,085816376
1127,0127187969924;0,08587234
1126,046155075188;0,08590335
1125,0795913533834;0,08593016
1124,113027631579;0,08597503
1123,1464639097744;0,08605335
1122,17990018797;0,08617196
1121,2133364661654;0,08631685
1120,246772744361;0,08644693
1119,2802090225564;0,08653403
1118,313645300752;0,086595505
1117,3470815789474;0,08667321
1116,3805178571429;0,08678147
1115,4139541353384;0,086900815
1114,4473904135339;0,08701456
1113,4808266917294;0,08712947
1112,5142629699249;0,08725879
1111,5476992481204;0,087403305
1110,5811355263158;0,08755046
1109,6145718045113;0,08768502
1108,6480080827068;0,08780396
1107,6814443609023;0,08791916
1106,7148806390978;0,08803922
1105,7483169172933;0,088149406
1104,7817531954888;0,088224344
1103,8151894736843;0,088255644
1102,8486257518796;0,088258244
1101,882062030075;0,08824793
1100,9154983082706;0,08824091
1099,948934586466;0,0882666
1098,9823708646616;0,08834733
1098,015807142857;0,088463
1097,0492434210526;0,088566594
1096,082679699248;0,08864201
1095,1161159774435;0,08871309
1094,149552255639;0,08879397
1093,1829885338345;0,08886556
1092,21642481203;0,088911876
1091,2498610902255;0,088942334
1090,283297368421;0,08896108
1089,3167336466165;0,08896022
1088,350169924812;0,08895795
1087,3836062030075;0,089002766
1086,417042481203;0,08911198
1085,4504787593983;0,089246854
1084,4839150375938;0,08937436
1083,5173513157893;0,08951836
1082,5507875939848;0,08971011
1081,5842238721802;0,08992684
1080,6176601503757;0,09011954
1079,6510964285712;0,09027761
1078,6845327067667;0,090423055
1077,7179689849622;0,090562254
1076,7514052631577;0,0906815
1075,7848415413532;0,09077288
1074,8182778195487;0,090840064
1073,8517140977442;0,09088953
1072,8851503759397;0,090944916
1071,9185866541352;0,091042444
1070,9520229323307;0,091187775
1069,9854592105262;0,091332085
1069,0188954887217;0,09142823
1068,0523317669172;0,091487326
1067,0857680451127;0,091559164
1066,1192043233082;0,091668285
1065,1526406015037;0,091808006
1064,1860768796992;0,09197337
1063,2195131578947;0,09216113
1062,2529494360901;0,09234789
1061,2863857142856;0,092501
1060,3198219924811;0,09261409
1059,3532582706766;0,09269924
1058,3866945488721;0,0927533
1057,4201308270676;0,09276273
1056,4535671052631;0,09273898
1055,4870033834586;0,09272155
1054,520439661654;0,092735745
1053,5538759398496;0,09277127
1052,587312218045;0,09280056
1051,6207484962406;0,09280995
1050,654184774436;0,09281291
1049,6876210526316;0,09284758
1048,721057330827;0,092952676
1047,7544936090226;0,09313461
1046,787929887218;0,09334431
1045,8213661654136;0,093508944
1044,854802443609;0,09357786
1043,8882387218046;0,09356381
1042,921675;0,09353183
1041,9551112781955;0,09356151
1040,988547556391;0,0936835
1040,0219838345865;0,09385995
1039,055420112782;0,09402149
1038,0888563909775;0,09413242
1037,122292669173;0,09420741
1036,1557289473685;0,09427809
1035,189165225564;0,09436019
1034,2226015037595;0,09445387
1033,2560377819548;0,09454988
1032,2894740601503;0,09463347
1031,3229103383458;0,094700016
1030,3563466165413;0,094766155
1029,3897828947368;0,09484554
1028,4232191729322;0,09492428
1027,4566554511277;0,09498126
1026,4900917293232;0,09502588
1025,5235280075187;0,09508131
1024,5569642857142;0,095134765
1023,5904005639097;0,095149405
1022,6238368421052;0,09512156
1021,6572731203007;0,095088564
1020,6907093984962;0,09506691
1019,7241456766917;0,095031366
1018,7575819548872;0,094968766
1017,7910182330827;0,094911665
1016,8244545112782;0,09489687
1015,8578907894736;0,09491463
1014,8913270676691;0,0949324
1013,9247633458646;0,09494139
1012,9581996240601;0,09496159
1011,9916359022556;0,0950105
1011,025072180451;0,09508766
1010,0585084586465;0,09517399
1009,091944736842;0,09524079
1008,1253810150375;0,095270164
1007,158817293233;0,09527342
1006,1922535714285;0,09527511
1005,225689849624;0,09527895
1004,2591261278195;0,09526917
1003,292562406015;0,09523562
1002,3259986842105;0,095182076
1001,359434962406;0,09511942
1000,3928712406015;0,09507999
999,426307518797;0,09511286
998,4597437969924;0,0952242
997,4931800751879;0,09533763
996,5266163533834;0,09536247
995,5600526315789;0,09529319
994,5934889097744;0,09519915
993,6269251879698;0,095121436
992,6603614661653;0,09503895
991,6937977443608;0,09494069
990,7272340225563;0,09486582
989,7606703007518;0,094845995
988,7941065789473;0,0948575
987,8275428571428;0,09485238
986,8609791353383;0,09480449
985,8944154135338;0,09470945
984,9278516917293;0,09458288
983,9612879699248;0,09446717
982,9947242481203;0,09440243
982,0281605263158;0,09437151
981,0615968045112;0,09431576
980,0950330827067;0,094213836
979,1284693609022;0,09410839
978,1619056390977;0,094047576
977,1953419172931;0,094039634
976,2287781954886;0,09407247
975,2622144736841;0,094132304
974,2956507518796;0,094182596
973,3290870300751;0,094177574
972,3625233082706;0,094111726
971,3959595864661;0,094038114
970,4293958646616;0,09400445
969,4628321428571;0,09401487
968,4962684210526;0,094051726
967,5297046992481;0,09410374
966,5631409774436;0,09415382
965,5965772556391;0,09418366
964,6300135338346;0,094200045
963,66344981203;0,09422939
962,6968860902255;0,0942792
961,730322368421;0,094333544
960,7637586466165;0,094388224
959,797194924812;0,09445811
958,8306312030074;0,09454774
957,8640674812029;0,094642825
956,8975037593984;0,09473096
955,9309400375939;0,09480696
954,9643763157894;0,09487007
953,9978125939849;0,09493937
953,0312488721804;0,09504852
952,0646851503759;0,09519202
951,0981214285714;0,0953184
950,1315577067669;0,09541365
949,1649939849624;0,09553947
948,1984302631579;0,0957142
947,2318665413534;0,09581627
946,2653028195488;0,09571577
945,2987390977443;0,09548209
944,3321753759398;0,095333174
943,3656116541353;0,09535166
942,3990479323307;0,09543181
941,4324842105262;0,09548126
940,4659204887217;0,095533244
939,4993567669172;0,09562342
938,5327930451127;0,09568945
937,5662293233082;0,09566005
936,5996656015037;0,09555422
935,6331018796992;0,09542752
934,6665381578947;0,09529319
933,6999744360902;0,09515498
932,7334107142857;0,09504625
931,7668469924812;0,09497875
930,8002832706767;0,094923206
929,8337195488722;0,09488478
928,8671558270676;0,094922304
927,9005921052631;0,09504378
926,9340283834586;0,09515411
925,967464661654;0,095170446
925,0009009398495;0,09511257
924,034337218045;0,09503726
923,0677734962405;0,09493739
922,101209774436;0,09477477
921,1346460526315;0,09455091
920,168082330827;0,094275706
919,2015186090225;0,093923494
918,234954887218;0,09349086
917,2683911654135;0,09305057
916,301827443609;0,0926898
915,3352637218045;0,09240306
914,3687;0,09211705
913,4021362781955;0,0917584
912,435572556391;0,091280036
911,4690088345865;0,09067289
910,502445112782;0,09002206
909,5358813909775;0,08947944
908,569317669173;0,08911283
907,6027539473683;0,088830724
906,6361902255638;0,08849501
905,6696265037593;0,08805679
904,7030627819548;0,08756124
903,7364990601503;0,0870663
902,7699353383458;0,08661387
901,8033716165413;0,08624268
900,8368078947368;0,08596707
899,8702441729323;0,085758
898,9036804511277;0,085566334
897,9371167293232;0,08535306
896,9705530075187;0,08508551
896,0039892857142;0,08476384
895,0374255639097;0,08445648
894,0708618421052;0,08426443
893,1042981203007;0,08420606
892,1377343984961;0,084183134
891,1711706766916;0,0840499
890,2046069548871;0,08373297
889,2380432330826;0,08328969
888,2714795112781;0,0828943
887,3049157894736;0,08271396
886,3383520676691;0,082757816
885,3717883458646;0,08284983
884,4052246240601;0,082785636
883,4386609022556;0,082529046
882,4720971804511;0,08222795
881,5055334586466;0,08201507
880,5389697368421;0,08188866
879,5724060150376;0,08180605
878,6058422932331;0,08176917
877,6392785714286;0,08176865
876,6727148496241;0,08172733
875,7061511278196;0,08157318
874,7395874060151;0,081329964
873,7730236842106;0,081114806
872,8064599624059;0,081026115
871,8398962406014;0,08105986
870,8733325187969;0,08109648
869,9067687969924;0,08101501
868,9402050751879;0,080826506
867,9736413533834;0,08067367
867,0070776315789;0,08062033
866,0405139097744;0,080548294
865,0739501879699;0,08032451
864,1073864661653;0,07999658
863,1408227443608;0,07971738
862,1742590225563;0,07953887
861,2076953007518;0,079434626
860,2411315789473;0,079432555
859,2745678571428;0,07955375
858,3080041353383;0,07967136
857,3414404135337;0,07958109
856,3748766917292;0,07926339
855,4083129699247;0,07891007
854,4417492481202;0,07867609
853,4751855263157;0,07853647
852,5086218045112;0,07844711
851,5420580827067;0,07844362
850,5754943609022;0,07854116
849,6089306390977;0,07866072
848,6423669172932;0,07869789
847,6758031954887;0,07858586
846,7092394736842;0,07827885
845,7426757518797;0,0778317
844,7761120300752;0,07747186
843,8095483082707;0,07741974
842,8429845864662;0,07759398
841,8764208646617;0,077697314
840,9098571428572;0,07753195
839,9432934210527;0,07721229
838,9767296992482;0,07695102
838,0101659774435;0,07679535
837,043602255639;0,07668223
836,0770385338345;0,076610245
835,11047481203;0,0765942
834,1439110902255;0,07656282
833,177347368421;0,076426215
832,2107836466165;0,07619969
831,244219924812;0,07601113
830,2776562030075;0,07601484
829,3110924812029;0,07633744
828,3445287593984;0,076952085
827,3779650375939;0,077541254
826,4114013157894;0,07754712
825,4448375939849;0,07674403
824,4782738721804;0,07569523
823,5117101503758;0,07512219
822,5451464285713;0,07507272
821,5785827067668;0,075225286
820,6120189849623;0,07535091
819,6454552631578;0,075387925
818,6788915413533;0,075316034
817,7123278195488;0,07513381
816,7457640977443;0,07489812
815,7792003759398;0,07468387
814,8126366541353;0,07449392
813,8460729323308;0,074284755
812,8795092105263;0,07404583
811,9129454887218;0,073808916
810,9463817669173;0,07361888
809,9798180451128;0,073568985
809,0132543233083;0,07377224
808,0466906015038;0,07421113
807,0801268796993;0,074593805
806,1135631578948;0,07446336
805,1469994360903;0,07362693
804,1804357142857;0,07257936
803,2138719924811;0,072036065
802,2473082706766;0,07214774
801,2807445488721;0,07257615
800,3141808270676;0,07293003
799,3476171052631;0,07299262
798,3810533834586;0,07280103
797,4144896616541;0,07256326
796,4479259398496;0,07244999
795,4813622180451;0,07249114
794,5147984962405;0,072619975
793,548234774436;0,07270364
792,5816710526315;0,072591655
791,615107330827;0,072271705
790,6485436090225;0,07195366
789,681979887218;0,071885824
788,7154161654134;0,07211805
787,7488524436089;0,07253546
786,7822887218044;0,07295731
785,8157249999999;0,07315368
784,8491612781954;0,072898716
783,8825975563909;0,07232704
782,9160338345864;0,07197091
781,9494701127819;0,07214117
780,9829063909774;0,072466984
780,0163426691729;0,07238622
779,0497789473684;0,07184219
778,0832152255639;0,071448885
777,1166515037594;0,071658835
776,1500877819549;0,07224502
775,1835240601504;0,07264664
774,2169603383459;0,072422825
773,2503966165414;0,07155041
772,2838328947369;0,070525415
771,3172691729324;0,06992326
770,3507054511279;0,069850326
769,3841417293233;0,070016645
768,4175780075187;0,07021936
767,4510142857142;0,070629805
766,4844505639097;0,07149939
765,5178868421052;0,07253217
764,5513231203007;0,072662935
763,5847593984962;0,07114839
762,6181956766917;0,0693577
761,6516319548872;0,06900027
760,6850682330827;0,06960305
759,7185045112781;0,07004238
758,7519407894736;0,06991419
757,7853770676691;0,0695871
756,8188133458646;0,06951457
755,85224962406;0,06960888
754,8856859022555;0,06957555
753,919122180451;0,069391474
752,9525584586465;0,06924836
751,985994736842;0,06915919
751,0194310150375;0,068953075
750,052867293233;0,06866206
749,0863035714285;0,06862675
748,119739849624;0,06909182
747,1531761278195;0,06986305
746,186612406015;0,0704901
745,2200486842105;0,07065546
744,253484962406;0,07038294
743,2869212406015;0,06968053
742,320357518797;0,06841752
741,3537937969925;0,06711857
740,387230075188;0,06679543
739,4206663533835;0,06759387
738,454102631579;0,068736896
737,4875389097745;0,0692364
736,52097518797;0,06862962
735,5544114661654;0,067515485
734,5878477443609;0,06688212
733,6212840225563;0,06680768
732,6547203007518;0,06684807
731,6881565789473;0,06676058
730,7215928571428;0,06656986
729,7550291353383;0,06631514
728,7884654135338;0,06602473
727,8219016917293;0,065834135
726,8553379699248;0,06593525
725,8887742481203;0,066400334
724,9222105263157;0,067028664
723,9556468045112;0,06727626
722,9890830827067;0,06645493
722,0225193609022;0,0648528
721,0559556390976;0,06412282
720,0893919172931;0,06513057
719,1228281954886;0,06695997
718,1562644736841;0,06802048
717,1897007518796;0,06710221
716,2231370300751;0,06522866
715,2565733082706;0,0646425
714,2900095864661;0,06510019
713,3234458646616;0,06541687
712,3568821428571;0,06529497
711,3903184210526;0,06517172
710,4237546992481;0,065274216
709,4571909774436;0,0654156
708,4906272556391;0,06555934
707,5240635338346;0,065984614
706,5574998120301;0,066789135
705,5909360902256;0,06755973
704,6243723684211;0,067753054
703,6578086466166;0,067253746
702,691244924812;0,066541545
701,7246812030075;0,06597512
700,758117481203;0,065594144
699,7915537593985;0,06549777
698,8249900375939;0,06574203
697,8584263157894;0,06607449
696,8918625939849;0,06614695
695,9252988721804;0,065934084
694,9587351503759;0,065822296
693,9921714285714;0,06611145
693,0256077067669;0,06660431
692,0590439849624;0,066764094
691,0924802631579;0,066260554
690,1259165413533;0,065364525
689,1593528195488;0,06471648
688,1927890977443;0,06459089
687,2262253759397;0,06482429
686,2596616541352;0,06519332
685,2930979323307;0,06562605
684,3265342105262;0,06611778
683,3599704887217;0,066587776
682,3934067669172;0,06681835
681,4268430451127;0,0665188
680,4602793233082;0,06566775
679,4937156015037;0,06474421
678,5271518796992;0,06435393
677,5605881578947;0,06460347
676,5940244360902;0,06515224
675,6274607142857;0,06558632
674,6608969924812;0,06576358
673,6943332706767;0,0658622
672,7277695488722;0,066094436
671,7612058270677;0,066380605
670,7946421052632;0,0665027
669,8280783834587;0,06647354
668,8615146616542;0,06652722
667,8949509398497;0,06666855
666,9283872180451;0,06653116
665,9618234962406;0,0659
664,9952597744361;0,06519301
664,0286960526315;0,065086916
663,062132330827;0,06566035
662,0955686090225;0,06640875
661,129004887218;0,066847876
660,1624411654135;0,06703829
659,195877443609;0,067459054
658,2293137218045;0,068047956
657,26275;0,06796104
656,2961862781955;0,06676715
655,329622556391;0,06546194
654,3630588345865;0,064948834
653,3964951127818;0,06496423
652,4299313909773;0,06511621
651,4633676691728;0,06564632
650,4968039473683;0,06685193
649,5302402255638;0,06813373
648,5636765037593;0,06804334
647,5971127819548;0,065991595
646,6305490601503;0,064406656
645,6639853383458;0,06495687
644,6974216165413;0,06644964
643,7308578947368;0,067539364
642,7642941729323;0,06773741
641,7977304511278;0,06721518
640,8311667293233;0,06624153
639,8646030075188;0,06511394
638,8980392857143;0,064542264
637,9314755639098;0,064906664
636,9649118421053;0,06578166
635,9983481203008;0,06651513
635,0317843984963;0,0668592
634,0652206766918;0,06691168
633,0986569548872;0,066718265
632,1320932330826;0,06628908
631,1655295112781;0,066048756
630,1989657894736;0,06646246
629,2324020676691;0,067275524
628,2658383458646;0,067718394
627,2992746240601;0,067410834
626,3327109022556;0,06691864
625,3661471804511;0,06708176
624,3995834586466;0,06774287
623,4330197368421;0,06810055
622,4664560150376;0,06771378
621,4998922932331;0,067047685
620,5333285714286;0,06676081
619,5667648496241;0,0668968
618,6002011278194;0,06711838
617,6336374060149;0,06727626
616,6670736842104;0,067508206
615,7005099624059;0,067954525
614,7339462406014;0,06843633
613,7673825187969;0,06849836
612,8008187969924;0,06796092
611,8342550751879;0,067355804
610,8676913533834;0,06734261
609,9011276315789;0,067804374
608,9345639097744;0,06813442
607,9680001879699;0,06800157
607,0014364661654;0,06764982
606,0348727443609;0,06748169
605,0683090225564;0,06750468
604,1017453007519;0,06751397
603,1351815789474;0,06745518
602,1686178571429;0,06739032
601,2020541353384;0,0673283
600,2354904135339;0,06732946
599,2689266917293;0,06757533
598,3023629699248;0,06807977
597,3357992481202;0,06844692
596,3692355263157;0,06822301
595,4026718045112;0,06760754
594,4361080827067;0,0675036
593,4695443609022;0,068309195
592,5029806390977;0,06938308
591,5364169172932;0,06956015
590,5698531954887;0,0683607
589,6032894736842;0,06711439
588,6367257518797;0,06735287
587,6701620300752;0,068664744
586,7035983082707;0,06976456
585,7370345864662;0,06968613
584,7704708646617;0,068647824
583,803907142857;0,067936584
582,8373434210525;0,0680271
581,870779699248;0,06829644
580,9042159774435;0,068352826
579,937652255639;0,06852455
578,9710885338345;0,06915837
578,00452481203;0,0698553
577,0379610902255;0,069694534
576,071397368421;0,06851085
575,1048336466165;0,06774039
574,138269924812;0,06844347
573,1717062030075;0,069878735
572,205142481203;0,07058115
571,2385787593985;0,069627084
570,272015037594;0,067848876
569,3054513157895;0,067176156
568,338887593985;0,067778885
567,3723238721805;0,0685784
566,405760150376;0,068728164
565,4391964285714;0,06823719
564,472632706767;0,067833655
563,5060689849624;0,06803613
562,5395052631578;0,0685292
561,5729415413533;0,06872723
560,6063778195488;0,06846511
559,6398140977443;0,06813818
558,6732503759398;0,0681883
557,7066866541353;0,06863164
556,7401229323308;0,06921747
555,7735592105263;0,06966349
554,8069954887218;0,06971309
553,8404317669173;0,069266245
552,8738680451128;0,06861239
551,9073043233083;0,06824324
550,9407406015038;0,0683002
549,9741768796993;0,06849006
549,0076131578946;0,068433926
548,0410494360901;0,06805396
547,0744857142856;0,067644514
546,1079219924811;0,06753337
545,1413582706766;0,067735896
544,1747945488721;0,06807764
543,2082308270676;0,06853964
542,2416671052631;0,06934499
541,2751033834586;0,07058957
540,3085396616541;0,07175213
539,3419759398496;0,071665205
538,3754122180451;0,06979149
537,4088484962406;0,067891374
536,4422847744361;0,06732512
535,4757210526316;0,06749957
534,5091573308271;0,06783272
533,5425936090226;0,06829481
532,576029887218;0,068887606
531,6094661654136;0,069396146
530,642902443609;0,06965435
529,6763387218045;0,069761835
528,709775;0,069731414
527,7432112781954;0,069282524
526,7766475563909;0,0685869
525,8100838345864;0,06855318
524,8435201127819;0,069601685
523,8769563909774;0,07083991
522,9103926691729;0,07102011
521,9438289473684;0,06993984
520,9772652255639;0,06920169
520,0107015037594;0,06964914
519,0441377819549;0,07023927
518,0775740601504;0,06995027
517,1110103383459;0,0690912
516,1444466165414;0,06881209
515,1778828947369;0,069450185
514,2113191729323;0,07043157
513,2447554511277;0,07104344
512,2781917293232;0,0708589
511,3116280075188;0,07003836
510,3450642857143;0,06949202
509,3785005639097;0,06988255
508,4119368421052;0,07081585
507,4453731203007;0,0712192
506,4788093984962;0,07044607
505,5122456766917;0,06930316
504,5456819548872;0,0692254
503,5791182330827;0,07021757
502,6125545112782;0,07128881
501,6459907894737;0,07161406
500,67942706766917;0,07106432
499,71286334586466;0,070217684
498,7462996240601;0,06970037
497,7797359022556;0,069660574
496,8131721804511;0,07001088
495,8466084586466;0,0705967
494,8800447368421;0,07119968
493,9134810150376;0,071562834
492,94691729323307;0,07159816
491,9803535714285;0,07150845
491,013789849624;0,07161898
490,0472261278195;0,071933836
489,080662406015;0,07207827
488,1140986842105;0,071705185
487,147534962406;0,070997395
486,1809712406015;0,070494704
485,214407518797;0,07044988
484,24784379699247;0,07066922
483,28128007518796;0,07090669
482,31471635338346;0,07105749
481,3481526315789;0,07109301
480,3815889097744;0,07101051
479,4150251879699;0,07093396
478,4484614661654;0,07104856
477,4818977443609;0,07134414
476,5153340225564;0,071539976
475,54877030075187;0,071420334
474,5822065789473;0,07111123
473,6156428571428;0,070874155
472,6490791353383;0,07072673
471,6825154135338;0,07060267
470,7159516917293;0,07062345
469,7493879699248;0,07087755
468,7828242481203;0,07112797
467,8162605263158;0,07104715
466,84969680451127;0,070709884
465,88313308270676;0,0705785
464,91656936090226;0,07086323
463,9500056390977;0,071335584
462,9834419172932;0,07172953
462,0168781954887;0,07199183
461,0503144736842;0,07211172
460,0837507518797;0,07199367
459,1171870300752;0,071659856
458,15062330827067;0,07138593
457,18405958646616;0,07141381
456,2174958646616;0,071658365
455,2509321428571;0,071878046
454,2843684210526;0,071977206
453,3178046992481;0,072078586
452,3512409774436;0,0723268
451,3846772556391;0,07267124
450,41811353383457;0,07289107
449,45154981203007;0,072805375
448,48498609022556;0,07254725
447,51842236842106;0,072476104
446,5518586466165;0,072790176
445,585294924812;0,07329589
444,6187312030075;0,07366532
443,652167481203;0,073735364
442,6856037593985;0,07362512
441,71904003759397;0,07352397
440,75247631578947;0,07352118
439,78591259398496;0,07363552
438,8193488721804;0,073877685
437,8527851503759;0,07420051
436,8862214285714;0,074491136
435,9196577067669;0,07468159
434,9530939849624;0,07482253
433,9865302631579;0,07501234
433,01996654135337;0,07527935
432,05340281954886;0,07555803
431,08683909774436;0,0757563
430,1202753759398;0,07582435
429,1537116541353;0,07579969
428,1871479323308;0,07577851
427,2205842105263;0,075828925
426,2540204887218;0,07593097
425,2874567669173;0,076028414
424,32089304511277;0,07609869
423,35432932330826;0,07615187
422,38776560150376;0,07619274
421,4212018796992;0,076227725
420,4546381578947;0,07628329
419,4880744360902;0,0763649
418,5215107142857;0,07641733
417,5549469924812;0,07637916
416,5883832706767;0,07626161
415,62181954887217;0,07613635
414,65525582706766;0,07605952
413,68869210526316;0,07604883
412,7221283834586;0,07610054
411,7555646616541;0,07617639
410,7890009398496;0,07621319
409,8224372180451;0,07618515
408,8558734962406;0,07613805
407,8893097744361;0,07610843
406,92274605263157;0,07606008
405,95618233082706;0,0759567
404,98961860902256;0,075845815
404,023054887218;0,075794525
403,0564911654135;0,07577488
402,089927443609;0,07570214
401,1233637218045;0,07556718
400,1568;0,07545044
