Wavenumber;Absorbance
1287,4622966165412;0,017063662
1286,4957328947366;0,016608419
1285,5291691729321;0,016106542
1284,5626054511276;0,01555043
1283,5960417293231;0,014975377
1282,6294780075186;0,014434961
1281,6629142857141;0,013967852
1280,6963505639096;0,01358421
1279,729786842105;0,013261504
1278,7632231203006;0,012953682
1277,796659398496;0,012624076
1276,8300956766916;0,012271473
1275,863531954887;0,01192035
1274,8969682330826;0,011584958
1273,930404511278;0,011258259
1272,9638407894736;0,010928543
1271,997277067669;0,010593952
1271,0307133458646;0,010258327
1270,06414962406;0,00992676
1269,0975859022556;0,009603439
1268,131022180451;0,009287434
1267,1644584586465;0,008971489
1266,197894736842;0,008650973
1265,2313310150375;0,0083295135
1264,264767293233;0,008008932
1263,2982035714285;0,0076886876
1262,331639849624;0,0073763635
1261,3650761278195;0,0070870644
1260,398512406015;0,0068242103
1259,4319486842105;0,0065731886
1258,465384962406;0,0063274214
1257,4988212406015;0,006099032
1256,532257518797;0,005888092
1255,5656937969925;0,005662182
1254,599130075188;0,005380127
1253,6325663533835;0,005036104
1252,666002631579;0,0046581575
1251,6994389097745;0,0042806733
1250,73287518797;0,003923443
1249,7663114661655;0,003585984
1248,799747744361;0,0032422438
1247,8331840225565;0,0028585498
1246,866620300752;0,0024313433
1245,9000565789474;0,002002626
1244,933492857143;0,0016207568
1243,9669291353384;0,0013050876
1243,000365413534;0,0010497945
1242,0338016917292;0,00084454584
1241,0672379699247;0,0006740384
1240,1006742481202;0,0005209143
1239,1341105263157;0,00038837202
1238,1675468045112;0,0003016908
1237,2009830827067;0,0002710879
1236,2344193609022;0,00027224832
1235,2678556390977;0,00027705578
1234,3012919172932;0,00028279168
1233,3347281954887;0,00029452893
1232,3681644736841;0,0003049402
1231,4016007518796;0,00031372698
1230,4350370300751;0,0003423101
1229,4684733082706;0,00040462252
1228,5019095864661;0,00048017877
1227,5353458646616;0,0005488807
1226,5687821428571;0,00063551177
1225,6022184210526;0,00079664297
1224,6356546992479;0,0010717496
1223,6690909774434;0,0014679969
1222,7025272556389;0,0019640145
1221,7359635338344;0,0025089192
1220,7693998120299;0,0030192402
1219,8028360902254;0,0034253176
1218,8362723684209;0,0037115188
1217,8697086466163;0,003909802
1216,9031449248118;0,0040521193
1215,9365812030073;0,0041444027
1214,9700174812028;0,004179696
1214,0034537593983;0,004159891
1213,0368900375938;0,00410356
1212,0703263157893;0,004039745
1211,1037625939848;0,003990552
1210,1371988721803;0,0039566453
1209,1706351503758;0,003917191
1208,2040714285713;0,0038547404
1207,2375077067668;0,0037654596
1206,2709439849623;0,0036447207
1205,3043802631578;0,0034772188
1204,3378165413533;0,0032543284
1203,3712528195488;0,0029933497
1202,4046890977443;0,0027229583
1201,4381253759398;0,0024587
1200,4715616541353;0,0021949352
1199,5049979323308;0,0019205142
1198,5384342105262;0,0016284062
1197,5718704887217;0,0013156561
1196,6053067669172;0,0009819099
1195,6387430451127;0,0006291076
1194,6721793233082;0,00026422492
1193,7056156015037;-9,803256e-05
1192,7390518796992;-0,00043933387
1191,7724881578947;-0,00075810746
1190,8059244360902;-0,0010787625
1189,8393607142857;-0,001426659
1188,8727969924812;-0,0017972767
1187,9062332706767;-0,0021687322
1186,9396695488722;-0,002533414
1185,9731058270677;-0,0028998302
1185,0065421052632;-0,003267582
1184,0399783834587;-0,0036276954
1183,0734146616542;-0,0039833407
1182,1068509398497;-0,0043421723
1181,1402872180452;-0,0046915957
1180,1737234962407;-0,005016337
1179,2071597744361;-0,00533429
1178,2405960526316;-0,0056778146
1177,2740323308271;-0,0060405754
1176,3074686090226;-0,0063837706
1175,3409048872181;-0,00670141
1174,3743411654136;-0,007029771
1173,4077774436091;-0,007385281
1172,4412137218044;-0,0077341856
1171,4746499999999;-0,008048432
1170,5080862781954;-0,008342917
1169,5415225563909;-0,0086384695
1168,5749588345864;-0,008926971
1167,6083951127819;-0,009198771
1166,6418313909774;-0,009470335
1165,6752676691729;-0,00975106
1164,7087039473683;-0,010009134
1163,7421402255638;-0,010203495
1162,7755765037593;-0,010328954
1161,8090127819548;-0,01041967
1160,8424490601503;-0,010521264
1159,8758853383458;-0,010680482
1158,9093216165413;-0,010917777
1157,9427578947368;-0,0111997975
1156,9761941729323;-0,011455269
1156,0096304511278;-0,011643661
1155,043066729323;-0,011784249
1154,0765030075186;-0,011913572
1153,109939285714;-0,0120442435
1152,1433755639096;-0,0121748755
1151,176811842105;-0,012302923
1150,2102481203005;-0,012409875
1149,243684398496;-0,012474722
1148,2771206766915;-0,01251635
1147,310556954887;-0,012590644
1146,3439932330825;-0,012723203
1145,377429511278;-0,012883063
1144,4108657894735;-0,013034344
1143,444302067669;-0,013176475
1142,4777383458645;-0,01330998
1141,51117462406;-0,013408491
1140,5446109022555;-0,0134520205
1139,578047180451;-0,01346972
1138,6114834586465;-0,013514496
1137,644919736842;-0,013612801
1136,6783560150375;-0,01375378
1135,711792293233;-0,013905368
1134,7452285714285;-0,014029441
1133,778664849624;-0,014107872
1132,8121011278195;-0,014165764
1131,845537406015;-0,014247793
1130,8789736842105;-0,014357632
1129,912409962406;-0,014458118
1128,9458462406014;-0,014530063
1127,979282518797;-0,014601193
1127,0127187969924;-0,01469211
1126,046155075188;-0,014780188
1125,0795913533834;-0,0148379905
1124,113027631579;-0,014879104
1123,1464639097744;-0,014941342
1122,17990018797;-0,0150428135
1121,2133364661654;-0,015175682
1120,246772744361;-0,0153190335
1119,2802090225564;-0,0154508585
1118,313645300752;-0,015562695
1117,3470815789474;-0,01567118
1116,3805178571429;-0,01579146
1115,4139541353384;-0,015900334
1114,4473904135339;-0,015956774
1113,4808266917294;-0,015962875
1112,5142629699249;-0,015964024
1111,5476992481204;-0,015988968
1110,5811355263158;-0,016023489
1109,6145718045113;-0,016052645
1108,6480080827068;-0,016085245
1107,6814443609023;-0,016124964
1106,7148806390978;-0,0161566
1105,7483169172933;-0,016174605
1104,7817531954888;-0,016189259
1103,8151894736843;-0,016195642
1102,8486257518796;-0,016179778
1101,882062030075;-0,01616104
1100,9154983082706;-0,016184023
1099,948934586466;-0,016250417
1098,9823708646616;-0,016310608
1098,015807142857;-0,016334925
1097,0492434210526;-0,016355665
1096,082679699248;-0,01640643
1095,1161159774435;-0,016472343
1094,149552255639;-0,016520033
1093,1829885338345;-0,016541721
1092,21642481203;-0,01653547
1091,2498610902255;-0,016483987
1090,283297368421;-0,016384447
1089,3167336466165;-0,016274896
1088,350169924812;-0,016199281
1087,3836062030075;-0,016171223
1086,417042481203;-0,016189419
1085,4504787593983;-0,016261779
1084,4839150375938;-0,016387925
1083,5173513157893;-0,01653547
1082,5507875939848;-0,016666193
1081,5842238721802;-0,01676621
1080,6176601503757;-0,016843477
1079,6510964285712;-0,016905308
1078,6845327067667;-0,016955467
1077,7179689849622;-0,016993895
1076,7514052631577;-0,017012948
1075,7848415413532;-0,017006034
1074,8182778195487;-0,016981756
1073,8517140977442;-0,016946003
1072,8851503759397;-0,01687688
1071,9185866541352;-0,016743893
1070,9520229323307;-0,016554065
1069,9854592105262;-0,01635608
1069,0188954887217;-0,016189864
1068,0523317669172;-0,016067108
1067,0857680451127;-0,015991714
1066,1192043233082;-0,015965207
1065,1526406015037;-0,015969837
1064,1860768796992;-0,015975745
1063,2195131578947;-0,015973158
1062,2529494360901;-0,015966164
1061,2863857142856;-0,01594122
1060,3198219924811;-0,015875675
1059,3532582706766;-0,015772289
1058,3866945488721;-0,015653603
1057,4201308270676;-0,015523437
1056,4535671052631;-0,015377051
1055,4870033834586;-0,01524095
1054,520439661654;-0,015152516
1053,5538759398496;-0,015101412
1052,587312218045;-0,015033116
1051,6207484962406;-0,014925975
1050,654184774436;-0,014819225
1049,6876210526316;-0,014757674
1048,721057330827;-0,014741244
1047,7544936090226;-0,014738553
1046,787929887218;-0,014713314
1045,8213661654136;-0,014635186
1044,854802443609;-0,0145026315
1043,8882387218046;-0,014371128
1042,921675;-0,014313328
1041,9551112781955;-0,014348144
1040,988547556391;-0,014423952
1040,0219838345865;-0,014487346
1039,055420112782;-0,01452077
1038,0888563909775;-0,014520993
1037,122292669173;-0,014477155
1036,1557289473685;-0,014385905
1035,189165225564;-0,014258919
1034,2226015037595;-0,014104568
1033,2560377819548;-0,013934087
1032,2894740601503;-0,013776796
1031,3229103383458;-0,013658461
1030,3563466165413;-0,013557212
1029,3897828947368;-0,013428313
1028,4232191729322;-0,013265247
1027,4566554511277;-0,013101863
1026,4900917293232;-0,012951635
1025,5235280075187;-0,012798395
1024,5569642857142;-0,01265083
1023,5904005639097;-0,01254735
1022,6238368421052;-0,012499255
1021,6572731203007;-0,012466898
1020,6907093984962;-0,012414093
1019,7241456766917;-0,012334036
1018,7575819548872;-0,012218883
1017,7910182330827;-0,012046887
1016,8244545112782;-0,01182446
1015,8578907894736;-0,011602822
1014,8913270676691;-0,011425514
1013,9247633458646;-0,011296464
1012,9581996240601;-0,011201799
1011,9916359022556;-0,011132595
1011,025072180451;-0,011065157
1010,0585084586465;-0,010964885
1009,091944736842;-0,010824355
1008,1253810150375;-0,010673692
1007,158817293233;-0,010534103
1006,1922535714285;-0,010394728
1005,225689849624;-0,010245987
1004,2591261278195;-0,010099171
1003,292562406015;-0,009962278
1002,3259986842105;-0,009830947
1001,359434962406;-0,009716846
1000,3928712406015;-0,009648604
999,426307518797;-0,009625012
998,4597437969924;-0,009609003
997,4931800751879;-0,009574
996,5266163533834;-0,009524667
995,5600526315789;-0,009457659
994,5934889097744;-0,00935442
993,6269251879698;-0,00923695
992,6603614661653;-0,009176679
991,6937977443608;-0,009224689
990,7272340225563;-0,009348875
989,7606703007518;-0,009480871
988,7941065789473;-0,009581097
987,8275428571428;-0,009648411
986,8609791353383;-0,009691119
985,8944154135338;-0,009728899
984,9278516917293;-0,009790714
983,9612879699248;-0,009881606
982,9947242481203;-0,0099677835
982,0281605263158;-0,010026424
981,0615968045112;-0,010083114
980,0950330827067;-0,010180353
979,1284693609022;-0,010322062
978,1619056390977;-0,010479995
977,1953419172931;-0,010625842
976,2287781954886;-0,010742581
975,2622144736841;-0,0108154025
974,2956507518796;-0,010850823
973,3290870300751;-0,010891023
972,3625233082706;-0,010993541
971,3959595864661;-0,0111829415
970,4293958646616;-0,011436551
969,4628321428571;-0,011705398
968,4962684210526;-0,011944713
967,5297046992481;-0,012137275
966,5631409774436;-0,012301571
965,5965772556391;-0,012471149
964,6300135338346;-0,012664122
963,66344981203;-0,012880329
962,6968860902255;-0,013116651
961,730322368421;-0,013364508
960,7637586466165;-0,013597644
959,797194924812;-0,0137927495
958,8306312030074;-0,013958313
957,8640674812029;-0,014126539
956,8975037593984;-0,014318874
955,9309400375939;-0,014547237
954,9643763157894;-0,014823357
953,9978125939849;-0,015127621
953,0312488721804;-0,015386454
952,0646851503759;-0,015531526
951,0981214285714;-0,015583825
950,1315577067669;-0,015626594
949,1649939849624;-0,015688919
948,1984302631579;-0,01571701
947,2318665413534;-0,015671564
946,2653028195488;-0,015605114
945,2987390977443;-0,015597059
944,3321753759398;-0,01565635
943,3656116541353;-0,01571736
942,3990479323307;-0,015727393
941,4324842105262;-0,015679266
940,4659204887217;-0,015592776
939,4993567669172;-0,0154825775
938,5327930451127;-0,015343726
937,5662293233082;-0,01514778
936,5996656015037;-0,014861237
935,6331018796992;-0,014471386
934,6665381578947;-0,014003263
933,6999744360902;-0,013508586
932,7334107142857;-0,013049585
931,7668469924812;-0,012663413
930,8002832706767;-0,012337901
929,8337195488722;-0,0120152375
928,8671558270676;-0,011641146
927,9005921052631;-0,0112090325
926,9340283834586;-0,010758744
925,967464661654;-0,010337885
925,0009009398495;-0,009984492
924,034337218045;-0,009726502
923,0677734962405;-0,009575426
922,101209774436;-0,009510955
921,1346460526315;-0,009479996
920,168082330827;-0,009439179
919,2015186090225;-0,009388468
918,234954887218;-0,009358474
917,2683911654135;-0,009360387
916,301827443609;-0,009371379
915,3352637218045;-0,009372612
914,3687;-0,009386231
913,4021362781955;-0,009469686
912,435572556391;-0,009665715
911,4690088345865;-0,009962927
910,502445112782;-0,010297051
909,5358813909775;-0,010602724
908,569317669173;-0,010863556
907,6027539473683;-0,011111506
906,6361902255638;-0,011393529
905,6696265037593;-0,011743906
904,7030627819548;-0,012171525
903,7364990601503;-0,01265025
902,7699353383458;-0,01312308
901,8033716165413;-0,013529656
900,8368078947368;-0,013843751
899,8702441729323;-0,0140711125
898,9036804511277;-0,014227912
897,9371167293232;-0,014334006
896,9705530075187;-0,014430267
896,0039892857142;-0,014571973
895,0374255639097;-0,014779452
894,0708618421052;-0,015006197
893,1042981203007;-0,015163715
892,1377343984961;-0,015200414
891,1711706766916;-0,015158883
890,2046069548871;-0,015173314
889,2380432330826;-0,015359909
888,2714795112781;-0,015706047
887,3049157894736;-0,016071739
886,3383520676691;-0,016325606
885,3717883458646;-0,016421076
884,4052246240601;-0,016396126
883,4386609022556;-0,016321171
882,4720971804511;-0,016262129
881,5055334586466;-0,016237393
880,5389697368421;-0,016221179
879,5724060150376;-0,016192514
878,6058422932331;-0,016172051
877,6392785714286;-0,016189706
876,6727148496241;-0,016229413
875,7061511278196;-0,01624518
874,7395874060151;-0,01622868
873,7730236842106;-0,016210359
872,8064599624059;-0,016178852
871,8398962406014;-0,016057339
870,8733325187969;-0,01581028
869,9067687969924;-0,015531878
868,9402050751879;-0,015384247
867,9736413533834;-0,01542211
867,0070776315789;-0,015560266
866,0405139097744;-0,015694
865,0739501879699;-0,015795615
864,1073864661653;-0,015882574
863,1408227443608;-0,015963705
862,1742590225563;-0,016036773
861,2076953007518;-0,01610271
860,2411315789473;-0,01614945
859,2745678571428;-0,016141532
858,3080041353383;-0,01605488
857,3414404135337;-0,015925026
856,3748766917292;-0,015845774
855,4083129699247;-0,01588775
854,4417492481202;-0,016016144
853,4751855263157;-0,016119536
852,5086218045112;-0,0161143
851,5420580827067;-0,015998932
850,5754943609022;-0,015815072
849,6089306390977;-0,015586415
848,6423669172932;-0,015333075
847,6758031954887;-0,0151270125
846,7092394736842;-0,015082883
845,7426757518797;-0,015248851
844,7761120300752;-0,015545912
843,8095483082707;-0,015829895
842,8429845864662;-0,015993152
841,8764208646617;-0,016008737
840,9098571428572;-0,01593346
839,9432934210527;-0,015895927
838,9767296992482;-0,015987467
838,0101659774435;-0,016175149
837,043602255639;-0,01634989
836,0770385338345;-0,016444556
835,11047481203;-0,016455531
834,1439110902255;-0,016399443
833,177347368421;-0,016289545
832,2107836466165;-0,016169658
831,244219924812;-0,016095335
830,2776562030075;-0,016055932
829,3110924812029;-0,01595339
828,3445287593984;-0,01569809
827,3779650375939;-0,015308926
826,4114013157894;-0,014958757
825,4448375939849;-0,014892999
824,4782738721804;-0,015208669
823,5117101503758;-0,015724102
822,5451464285713;-0,01620308
821,5785827067668;-0,016529951
820,6120189849623;-0,016703563
819,6454552631578;-0,01677405
818,6788915413533;-0,016788844
817,7123278195488;-0,016779153
816,7457640977443;-0,01677335
815,7792003759398;-0,016791617
814,8126366541353;-0,016812146
813,8460729323308;-0,01679152
812,8795092105263;-0,016718835
811,9129454887218;-0,016629457
810,9463817669173;-0,016550142
809,9798180451128;-0,016469726
809,0132543233083;-0,016359303
808,0466906015038;-0,016183767
807,0801268796993;-0,015906405
806,1135631578948;-0,015562504
805,1469994360903;-0,015341518
804,1804357142857;-0,015448747
803,2138719924811;-0,01578753
802,2473082706766;-0,016083457
801,2807445488721;-0,016181948
800,3141808270676;-0,016102422
799,3476171052631;-0,015924739
798,3810533834586;-0,01572749
797,4144896616541;-0,0155763775
796,4479259398496;-0,015513654
795,4813622180451;-0,015510201
794,5147984962405;-0,015487917
793,548234774436;-0,0154018365
792,5816710526315;-0,015292996
791,615107330827;-0,015233047
790,6485436090225;-0,015246515
789,681979887218;-0,015290405
788,7154161654134;-0,015301377
787,7488524436089;-0,015215323
786,7822887218044;-0,014995858
785,8157249999999;-0,014678144
784,8491612781954;-0,01439456
783,8825975563909;-0,0142776435
782,9160338345864;-0,014314482
781,9494701127819;-0,014355837
780,9829063909774;-0,014285275
780,0163426691729;-0,014109957
779,0497789473684;-0,013958217
778,0832152255639;-0,013963222
777,1166515037594;-0,014108642
776,1500877819549;-0,01425536
775,1835240601504;-0,014302491
774,2169603383459;-0,014283223
773,2503966165414;-0,014350035
772,2838328947369;-0,0146017065
771,3172691729324;-0,014979148
770,3507054511279;-0,015355879
769,3841417293233;-0,015644077
768,4175780075187;-0,015793217
767,4510142857142;-0,01580654
766,4844505639097;-0,015745832
765,5178868421052;-0,015675718
764,5513231203007;-0,015620937
763,5847593984962;-0,015658492
762,6181956766917;-0,015945405
761,6516319548872;-0,01642618
760,6850682330827;-0,01688112
759,7185045112781;-0,017182704
758,7519407894736;-0,01736971
757,7853770676691;-0,017567487
756,8188133458646;-0,017817462
755,85224962406;-0,018024381
754,8856859022555;-0,018120812
753,919122180451;-0,01814201
752,9525584586465;-0,018128153
751,985994736842;-0,0180411
751,0194310150375;-0,017857213
750,052867293233;-0,01765648
749,0863035714285;-0,01751199
748,119739849624;-0,017349463
747,1531761278195;-0,017026266
746,186612406015;-0,016515153
745,2200486842105;-0,015987977
744,253484962406;-0,015673386
743,2869212406015;-0,01564996
742,320357518797;-0,015897077
741,3537937969925;-0,0164034
740,387230075188;-0,017027158
739,4206663533835;-0,017538149
738,454102631579;-0,017818542
737,4875389097745;-0,017864114
736,52097518797;-0,017776148
735,5544114661654;-0,017714888
734,5878477443609;-0,017754935
733,6212840225563;-0,017816063
732,6547203007518;-0,017815808
731,6881565789473;-0,01774924
730,7215928571428;-0,017661793
729,7550291353383;-0,017579261
728,7884654135338;-0,017497415
727,8219016917293;-0,017412622
726,8553379699248;-0,017318675
725,8887742481203;-0,017169964
724,9222105263157;-0,01690193
723,9556468045112;-0,016509952
722,9890830827067;-0,016135594
722,0225193609022;-0,015997782
721,0559556390976;-0,01612442
720,0893919172931;-0,01629899
719,1228281954886;-0,016341753
718,1562644736841;-0,016190663
717,1897007518796;-0,0159707
716,2231370300751;-0,016000401
715,2565733082706;-0,016322957
714,2900095864661;-0,016651748
713,3234458646616;-0,016860945
712,3568821428571;-0,017004441
711,3903184210526;-0,017145948
710,4237546992481;-0,017239327
709,4571909774436;-0,017193276
708,4906272556391;-0,017019639
707,5240635338346;-0,016824704
706,5574998120301;-0,016661888
705,5909360902256;-0,01645368
704,6243723684211;-0,016129913
703,6578086466166;-0,015803857
702,691244924812;-0,015692305
701,7246812030075;-0,015833601
700,758117481203;-0,01612343
699,7915537593985;-0,016475564
698,8249900375939;-0,016813101
697,8584263157894;-0,01705972
696,8918625939849;-0,017204838
695,9252988721804;-0,01730247
694,9587351503759;-0,01739591
693,9921714285714;-0,017465588
693,0256077067669;-0,017487293
692,0590439849624;-0,017500915
691,0924802631579;-0,017583556
690,1259165413533;-0,017764572
689,1593528195488;-0,017984424
688,1927890977443;-0,018164508
687,2262253759397;-0,018257858
686,2596616541352;-0,01825252
685,2930979323307;-0,018162029
684,3265342105262;-0,018006835
683,3599704887217;-0,017798413
682,3934067669172;-0,017576303
681,4268430451127;-0,017475963
680,4602793233082;-0,017635992
679,4937156015037;-0,01799965
678,5271518796992;-0,018375328
677,5605881578947;-0,018661784
676,5940244360902;-0,018848822
675,6274607142857;-0,018914396
674,6608969924812;-0,018841714
673,6943332706767;-0,018692983
672,7277695488722;-0,018580552
671,7612058270677;-0,01852658
670,7946421052632;-0,018466981
669,8280783834587;-0,01838368
668,8615146616542;-0,018324347
667,8949509398497;-0,018271042
666,9283872180451;-0,018143408
665,9618234962406;-0,017970243
664,9952597744361;-0,017898645
664,0286960526315;-0,017957306
663,062132330827;-0,017986331
662,0955686090225;-0,017821629
661,129004887218;-0,017424973
660,1624411654135;-0,016861103
659,195877443609;-0,016239244
658,2293137218045;-0,015663702
657,26275;-0,015273611
656,2961862781955;-0,015237366
655,329622556391;-0,015507995
654,3630588345865;-0,015817467
653,3964951127818;-0,015981814
652,4299313909773;-0,0159928
651,4633676691728;-0,015909918
650,4968039473683;-0,015788872
649,5302402255638;-0,015621001
648,5636765037593;-0,015348715
647,5971127819548;-0,015051071
646,6305490601503;-0,014999251
645,6639853383458;-0,015207709
644,6974216165413;-0,015445102
643,7308578947368;-0,015558444
642,7642941729323;-0,015545369
641,7977304511278;-0,015567011
640,8311667293233;-0,015765995
639,8646030075188;-0,01610204
638,8980392857143;-0,016457286
637,9314755639098;-0,016752757
636,9649118421053;-0,016934149
635,9983481203008;-0,016968913
635,0317843984963;-0,016892178
634,0652206766918;-0,016821804
633,0986569548872;-0,016857311
632,1320932330826;-0,016995043
631,1655295112781;-0,017177416
630,1989657894736;-0,017331762
629,2324020676691;-0,01736847
628,2658383458646;-0,01721041
627,2992746240601;-0,0169084
626,3327109022556;-0,016668584
625,3661471804511;-0,016638834
624,3995834586466;-0,016713606
623,4330197368421;-0,016744595
622,4664560150376;-0,016732352
621,4998922932331;-0,016779918
620,5333285714286;-0,016902726
619,5667648496241;-0,017023973
618,6002011278194;-0,017092371
617,6336374060149;-0,017096449
616,6670736842104;-0,01702601
615,7005099624059;-0,016874745
614,7339462406014;-0,0166491
613,7673825187969;-0,016370088
612,8008187969924;-0,016099965
611,8342550751879;-0,015954379
610,8676913533834;-0,015970763
609,9011276315789;-0,01603358
608,9345639097744;-0,0160027
607,9680001879699;-0,015872128
607,0014364661654;-0,015771108
606,0348727443609;-0,015799385
605,0683090225564;-0,015908001
604,1017453007519;-0,016016591
603,1351815789474;-0,016102614
602,1686178571429;-0,016161868
601,2020541353384;-0,01616803
600,2354904135339;-0,016116885
599,2689266917293;-0,016045203
598,3023629699248;-0,015947992
597,3357992481202;-0,015743786
596,3692355263157;-0,015391443
595,4026718045112;-0,015016567
594,4361080827067;-0,0148079535
593,4695443609022;-0,0147513
592,5029806390977;-0,014680002
591,5364169172932;-0,014485807
590,5698531954887;-0,014271296
589,6032894736842;-0,014268378
588,6367257518797;-0,014492153
587,6701620300752;-0,014745119
586,7035983082707;-0,014864983
585,7370345864662;-0,014818009
584,7704708646617;-0,014747169
583,803907142857;-0,0148315225
582,8373434210525;-0,015008758
581,870779699248;-0,015106181
580,9042159774435;-0,015053183
579,937652255639;-0,014900715
578,9710885338345;-0,014696178
578,00452481203;-0,014400907
577,0379610902255;-0,013973938
576,071397368421;-0,0135317445
575,1048336466165;-0,013286232
574,138269924812;-0,013209646
573,1717062030075;-0,013115237
572,205142481203;-0,012904067
571,2385787593985;-0,0126637025
570,272015037594;-0,012616683
569,3054513157895;-0,012839734
568,338887593985;-0,013142015
567,3723238721805;-0,013330577
566,405760150376;-0,013317564
565,4391964285714;-0,0131757995
564,472632706767;-0,013081029
563,5060689849624;-0,013091028
562,5395052631578;-0,013088778
561,5729415413533;-0,012981608
560,6063778195488;-0,012817569
559,6398140977443;-0,012682819
558,6732503759398;-0,012558906
557,7066866541353;-0,012378253
556,7401229323308;-0,012150325
555,7735592105263;-0,0119218575
554,8069954887218;-0,0116783045
553,8404317669173;-0,011407214
552,8738680451128;-0,011237737
551,9073043233083;-0,011323227
550,9407406015038;-0,011622951
549,9741768796993;-0,01195664
549,0076131578946;-0,012194979
548,0410494360901;-0,012342635
547,0744857142856;-0,012471245
546,1079219924811;-0,012597886
545,1413582706766;-0,01265511
544,1747945488721;-0,012564249
543,2082308270676;-0,012327337
542,2416671052631;-0,012030643
541,2751033834586;-0,011764965
540,3085396616541;-0,011542103
539,3419759398496;-0,01138362
538,3754122180451;-0,011437099
537,4088484962406;-0,011712848
536,4422847744361;-0,011966472
535,4757210526316;-0,012125644
534,5091573308271;-0,012296321
533,5425936090226;-0,012525428
532,576029887218;-0,012706117
531,6094661654136;-0,012710428
530,642902443609;-0,012540557
529,6763387218045;-0,012314809
528,709775;-0,012096481
527,7432112781954;-0,011884333
526,7766475563909;-0,011771511
525,8100838345864;-0,011857024
524,8435201127819;-0,012002925
523,8769563909774;-0,011948001
522,9103926691729;-0,01162108
521,9438289473684;-0,01131451
520,9772652255639;-0,011362188
520,0107015037594;-0,011610048
519,0441377819549;-0,011772931
518,0775740601504;-0,011860378
517,1110103383459;-0,012032126
516,1444466165414;-0,012301732
515,1778828947369;-0,012505243
514,2113191729323;-0,012514354
513,2447554511277;-0,012290297
512,2781917293232;-0,011902096
511,3116280075188;-0,011574657
510,3450642857143;-0,011549201
509,3785005639097;-0,011778864
508,4119368421052;-0,012019653
507,4453731203007;-0,012121906
506,4788093984962;-0,01215999
505,5122456766917;-0,012326467
504,5456819548872;-0,012637281
503,5791182330827;-0,012923557
502,6125545112782;-0,0130473655
501,6459907894737;-0,012968422
500,67942706766917;-0,012754414
499,71286334586466;-0,012578541
498,7462996240601;-0,01254368
497,7797359022556;-0,012581084
496,8131721804511;-0,012567211
495,8466084586466;-0,012443266
494,8800447368421;-0,012216113
493,9134810150376;-0,011920084
492,94691729323307;-0,011613887
491,9803535714285;-0,011391237
491,013789849624;-0,011319546
490,0472261278195;-0,011352505
489,080662406015;-0,0114066005
488,1140986842105;-0,011492574
487,147534962406;-0,011699851
486,1809712406015;-0,01204086
485,214407518797;-0,012423302
484,24784379699247;-0,012765385
483,28128007518796;-0,013026016
482,31471635338346;-0,013166157
481,3481526315789;-0,013165707
480,3815889097744;-0,013065596
479,4150251879699;-0,01294144
478,4484614661654;-0,012812068
477,4818977443609;-0,012626112
476,5153340225564;-0,012354776
475,54877030075187;-0,012060744
474,5822065789473;-0,011853639
473,6156428571428;-0,011774801
472,6490791353383;-0,011788699
471,6825154135338;-0,011853188
470,7159516917293;-0,01193082
469,7493879699248;-0,011969759
468,7828242481203;-0,011937879
467,8162605263158;-0,011880592
466,84969680451127;-0,01189207
465,88313308270676;-0,012020266
464,91656936090226;-0,012200971
463,9500056390977;-0,012334841
462,9834419172932;-0,012360155
462,0168781954887;-0,012287141
461,0503144736842;-0,0121867
460,0837507518797;-0,012158831
459,1171870300752;-0,012273903
458,15062330827067;-0,012529838
457,18405958646616;-0,012832077
456,2174958646616;-0,013049842
455,2509321428571;-0,013103342
454,2843684210526;-0,013032543
453,3178046992481;-0,012952439
452,3512409774436;-0,012912944
451,3846772556391;-0,01283938
450,41811353383457;-0,012672714
449,45154981203007;-0,0125071425
448,48498609022556;-0,012504438
447,51842236842106;-0,012665634
446,5518586466165;-0,01282722
445,585294924812;-0,012874572
444,6187312030075;-0,01283745
443,652167481203;-0,012815896
442,6856037593985;-0,012882259
441,71904003759397;-0,013052093
440,75247631578947;-0,01329854
439,78591259398496;-0,013562255
438,8193488721804;-0,013783312
437,8527851503759;-0,013934889
436,8862214285714;-0,014027934
435,9196577067669;-0,014080607
434,9530939849624;-0,014116372
433,9865302631579;-0,014167977
433,01996654135337;-0,014246735
432,05340281954886;-0,014313617
431,08683909774436;-0,014327338
430,1202753759398;-0,014308647
429,1537116541353;-0,014318169
428,1871479323308;-0,014367057
427,2205842105263;-0,014397861
426,2540204887218;-0,014346765
425,2874567669173;-0,014197897
424,32089304511277;-0,0139816385
423,35432932330826;-0,013760489
422,38776560150376;-0,013589423
421,4212018796992;-0,013469463
420,4546381578947;-0,013337743
419,4880744360902;-0,013141115
418,5215107142857;-0,012886279
417,5549469924812;-0,012613464
416,5883832706767;-0,01234022
415,62181954887217;-0,012077663
414,65525582706766;-0,011854058
413,68869210526316;-0,011679208
412,7221283834586;-0,011511192
411,7555646616541;-0,011304309
410,7890009398496;-0,011071715
409,8224372180451;-0,010855767
408,8558734962406;-0,010648346
407,8893097744361;-0,01039819
406,92274605263157;-0,010083179
405,95618233082706;-0,009732139
404,98961860902256;-0,00937044
404,023054887218;-0,008996106
403,0564911654135;-0,008610729
402,089927443609;-0,008245883
401,1233637218045;-0,007945509
400,1568;-0,007732428
