Wavenumber;Absorbance
1300,9941887218044;0,01878883
1300,027625;0,017453944
1299,0610612781954;0,016247408
1298,094497556391;0,015148128
1297,1279338345864;0,01415417
1296,161370112782;0,013283539
1295,1948063909774;0,012542046
1294,2282426691727;0,01189886
1293,2616789473682;0,011302841
1292,2951152255637;0,010721155
1291,3285515037592;0,010147539
1290,3619877819547;0,009590533
1289,3954240601502;0,009061474
1288,4288603383457;0,008571246
1287,4622966165412;0,008115564
1286,4957328947366;0,007664777
1285,5291691729321;0,0071811066
1284,5626054511276;0,0066558146
1283,5960417293231;0,006116573
1282,6294780075186;0,0056065284
1281,6629142857141;0,005158136
1280,6963505639096;0,0047813226
1279,729786842105;0,0044576577
1278,7632231203006;0,0041449717
1277,796659398496;0,0038077077
1276,8300956766916;0,0034442872
1275,863531954887;0,0030809036
1274,8969682330826;0,002736829
1273,930404511278;0,0024085862
1272,9638407894736;0,0020809243
1271,997277067669;0,0017425645
1271,0307133458646;0,0013901744
1270,06414962406;0,0010291025
1269,0975859022556;0,00066690356
1268,131022180451;0,0003045423
1267,1644584586465;-6,467283e-05
1266,197894736842;-0,0004434052
1265,2313310150375;-0,00082683447
1264,264767293233;-0,0012136592
1263,2982035714285;-0,0016049594
1262,331639849624;-0,0019881565
1261,3650761278195;-0,0023406644
1260,398512406015;-0,0026560042
1259,4319486842105;-0,002955714
1258,465384962406;-0,0032581438
1257,4988212406015;-0,0035634195
1256,532257518797;-0,0038780044
1255,5656937969925;-0,004234462
1254,599130075188;-0,004666618
1253,6325663533835;-0,005170022
1252,666002631579;-0,005710419
1251,6994389097745;-0,0062555657
1250,73287518797;-0,0067936354
1249,7663114661655;-0,0073337764
1248,799747744361;-0,0079067275
1247,8331840225565;-0,008541891
1246,866620300752;-0,009230203
1245,9000565789474;-0,009915451
1244,933492857143;-0,010541768
1243,9669291353384;-0,011086411
1243,000365413534;-0,01154633
1242,0338016917292;-0,011919827
1241,0672379699247;-0,012215951
1240,1006742481202;-0,012458624
1239,1341105263157;-0,012654756
1238,1675468045112;-0,012787714
1237,2009830827067;-0,012857812
1236,2344193609022;-0,012901751
1235,2678556390977;-0,01295276
1234,3012919172932;-0,013005758
1233,3347281954887;-0,013046916
1232,3681644736841;-0,013084148
1231,4016007518796;-0,013123981
1230,4350370300751;-0,013146837
1229,4684733082706;-0,013139282
1228,5019095864661;-0,013124592
1227,5353458646616;-0,013117198
1226,5687821428571;-0,0130623495
1225,6022184210526;-0,012859614
1224,6356546992479;-0,012440657
1223,6690909774434;-0,011800275
1222,7025272556389;-0,010988986
1221,7359635338344;-0,0101001095
1220,7693998120299;-0,009264553
1219,8028360902254;-0,008590166
1218,8362723684209;-0,008111202
1217,8697086466163;-0,007791143
1216,9031449248118;-0,007579094
1215,9365812030073;-0,0074462905
1214,9700174812028;-0,007377072
1214,0034537593983;-0,0073534213
1213,0368900375938;-0,0073505216
1212,0703263157893;-0,0073446576
1211,1037625939848;-0,0073228297
1210,1371988721803;-0,007291519
1209,1706351503758;-0,00727425
1208,2040714285713;-0,0072873486
1207,2375077067668;-0,0073298016
1206,2709439849623;-0,007402383
1205,3043802631578;-0,0075229877
1204,3378165413533;-0,0077083083
1203,3712528195488;-0,007945769
1202,4046890977443;-0,008203324
1201,4381253759398;-0,008460271
1200,4715616541353;-0,00872314
1199,5049979323308;-0,009008762
1198,5384342105262;-0,009327018
1197,5718704887217;-0,009673394
1196,6053067669172;-0,010035328
1195,6387430451127;-0,010400971
1194,6721793233082;-0,010769377
1193,7056156015037;-0,011141218
1192,7390518796992;-0,01150732
1191,7724881578947;-0,01185912
1190,8059244360902;-0,012209767
1189,8393607142857;-0,012582887
1188,8727969924812;-0,012979999
1187,9062332706767;-0,013379287
1186,9396695488722;-0,013769606
1185,9731058270677;-0,014163871
1185,0065421052632;-0,01457223
1184,0399783834587;-0,014986895
1183,0734146616542;-0,015399374
1182,1068509398497;-0,015805997
1181,1402872180452;-0,016194558
1180,1737234962407;-0,016554957
1179,2071597744361;-0,01690757
1178,2405960526316;-0,01728779
1177,2740323308271;-0,017693352
1176,3074686090226;-0,018083755
1175,3409048872181;-0,018443258
1174,3743411654136;-0,018801799
1173,4077774436091;-0,01918081
1172,4412137218044;-0,019557526
1171,4746499999999;-0,01991002
1170,5080862781954;-0,020254513
1169,5415225563909;-0,020609697
1168,5749588345864;-0,020960236
1167,6083951127819;-0,021288374
1166,6418313909774;-0,021609426
1165,6752676691729;-0,021938743
1164,7087039473683;-0,02224581
1163,7421402255638;-0,022483667
1162,7755765037593;-0,022644976
1161,8090127819548;-0,02277318
1160,8424490601503;-0,022923382
1159,8758853383458;-0,023141516
1158,9093216165413;-0,023439603
1157,9427578947368;-0,023777796
1156,9761941729323;-0,024081526
1156,0096304511278;-0,024309264
1155,043066729323;-0,024482423
1154,0765030075186;-0,024641301
1153,109939285714;-0,024798868
1152,1433755639096;-0,024953
1151,176811842105;-0,025107203
1150,2102481203005;-0,02525144
1149,243684398496;-0,02535947
1148,2771206766915;-0,025429038
1147,310556954887;-0,0255035
1146,3439932330825;-0,025621181
1145,377429511278;-0,025775926
1144,4108657894735;-0,025943102
1143,444302067669;-0,026117671
1142,4777383458645;-0,026292887
1141,51117462406;-0,026437448
1140,5446109022555;-0,026524924
1139,578047180451;-0,026579032
1138,6114834586465;-0,026653048
1137,644919736842;-0,026778985
1136,6783560150375;-0,02694864
1135,711792293233;-0,02713174
1134,7452285714285;-0,027291145
1133,778664849624;-0,027406445
1132,8121011278195;-0,027496088
1131,845537406015;-0,027601322
1130,8789736842105;-0,027733264
1129,912409962406;-0,02786383
1128,9458462406014;-0,027975686
1127,979282518797;-0,02809304
1127,0127187969924;-0,028236227
1126,046155075188;-0,028382348
1125,0795913533834;-0,028497545
1124,113027631579;-0,028590096
1123,1464639097744;-0,028703656
1122,17990018797;-0,028868284
1121,2133364661654;-0,02907828
1120,246772744361;-0,029303722
1119,2802090225564;-0,029513508
1118,313645300752;-0,029695373
1117,3470815789474;-0,029862532
1116,3805178571429;-0,03002737
1115,4139541353384;-0,0301719
1114,4473904135339;-0,030268205
1113,4808266917294;-0,030325558
1112,5142629699249;-0,030384943
1111,5476992481204;-0,03046724
1110,5811355263158;-0,03055647
1109,6145718045113;-0,03064034
1108,6480080827068;-0,030729873
1107,6814443609023;-0,030830469
1106,7148806390978;-0,030927863
1105,7483169172933;-0,03101203
1104,7817531954888;-0,03108329
1103,8151894736843;-0,031131344
1102,8486257518796;-0,031148924
1101,882062030075;-0,031165639
1100,9154983082706;-0,031229874
1099,948934586466;-0,03133815
1098,9823708646616;-0,031438824
1098,015807142857;-0,03150431
1097,0492434210526;-0,031567726
1096,082679699248;-0,031656668
1095,1161159774435;-0,03174938
1094,149552255639;-0,03181322
1093,1829885338345;-0,031846907
1092,21642481203;-0,031852633
1091,2498610902255;-0,031811155
1090,283297368421;-0,03171867
1089,3167336466165;-0,03161979
1088,350169924812;-0,031569943
1087,3836062030075;-0,031589877
1086,417042481203;-0,03167429
1085,4504787593983;-0,03182101
1084,4839150375938;-0,032022472
1083,5173513157893;-0,032248054
1082,5507875939848;-0,03246257
1081,5842238721802;-0,03264828
1080,6176601503757;-0,032803275
1079,6510964285712;-0,032931745
1078,6845327067667;-0,033044726
1077,7179689849622;-0,03314614
1076,7514052631577;-0,033216313
1075,7848415413532;-0,033230063
1074,8182778195487;-0,033197924
1073,8517140977442;-0,03315458
1072,8851503759397;-0,033110343
1071,9185866541352;-0,033039536
1070,9520229323307;-0,03292901
1069,9854592105262;-0,032801002
1069,0188954887217;-0,03268267
1068,0523317669172;-0,032587174
1067,0857680451127;-0,032531135
1066,1192043233082;-0,03253295
1065,1526406015037;-0,03258699
1064,1860768796992;-0,032661617
1063,2195131578947;-0,032733653
1062,2529494360901;-0,03279323
1061,2863857142856;-0,0328195
1060,3198219924811;-0,032788437
1059,3532582706766;-0,03270541
1058,3866945488721;-0,032598365
1057,4201308270676;-0,03247684
1056,4535671052631;-0,03233898
1055,4870033834586;-0,032212675
1054,520439661654;-0,032137785
1053,5538759398496;-0,032104645
1052,587312218045;-0,032052573
1051,6207484962406;-0,031951923
1050,654184774436;-0,031842966
1049,6876210526316;-0,03178455
1048,721057330827;-0,03179163
1047,7544936090226;-0,031839732
1046,787929887218;-0,031885825
1045,8213661654136;-0,031883884
1044,854802443609;-0,031812605
1043,8882387218046;-0,031718086
1042,921675;-0,031684976
1041,9551112781955;-0,03175908
1040,988547556391;-0,031904545
1040,0219838345865;-0,032054514
1039,055420112782;-0,032163203
1038,0888563909775;-0,032214705
1037,122292669173;-0,032209784
1036,1557289473685;-0,032164987
1035,189165225564;-0,03209643
1034,2226015037595;-0,03200265
1033,2560377819548;-0,031883422
1032,2894740601503;-0,03176626
1031,3229103383458;-0,031682175
1030,3563466165413;-0,031612646
1029,3897828947368;-0,03151306
1028,4232191729322;-0,031378288
1027,4566554511277;-0,031249516
1026,4900917293232;-0,031146642
1025,5235280075187;-0,031048495
1024,5569642857142;-0,030943876
1023,5904005639097;-0,030854294
1022,6238368421052;-0,030790962
1021,6572731203007;-0,030730492
1020,6907093984962;-0,03065056
1019,7241456766917;-0,030550014
1018,7575819548872;-0,030425105
1017,7910182330827;-0,030261159
1016,8244545112782;-0,03006531
1015,8578907894736;-0,029875679
1014,8913270676691;-0,029720282
1013,9247633458646;-0,029598756
1012,9581996240601;-0,029506387
1011,9916359022556;-0,029443694
1011,025072180451;-0,029393531
1010,0585084586465;-0,029323326
1009,091944736842;-0,02922235
1008,1253810150375;-0,029108679
1007,158817293233;-0,028993301
1006,1922535714285;-0,02886847
1005,225689849624;-0,028739508
1004,2591261278195;-0,028626453
1003,292562406015;-0,02853363
1002,3259986842105;-0,028445661
1001,359434962406;-0,0283645
1000,3928712406015;-0,028315177
999,426307518797;-0,028303565
998,4597437969924;-0,0283058
997,4931800751879;-0,028299345
996,5266163533834;-0,028275037
995,5600526315789;-0,028216295
994,5934889097744;-0,028111985
993,6269251879698;-0,028003365
992,6603614661653;-0,02796419
991,6937977443608;-0,02803185
990,7272340225563;-0,028170463
989,7606703007518;-0,0283239
988,7941065789473;-0,02845764
987,8275428571428;-0,028556155
986,8609791353383;-0,02861752
985,8944154135338;-0,028671369
984,9278516917293;-0,028759759
983,9612879699248;-0,028883165
982,9947242481203;-0,028997516
982,0281605263158;-0,029081285
981,0615968045112;-0,029166494
980,0950330827067;-0,029292354
979,1284693609022;-0,0294584
978,1619056390977;-0,029644901
977,1953419172931;-0,029836828
976,2287781954886;-0,030016981
975,2622144736841;-0,03016139
974,2956507518796;-0,030271234
973,3290870300751;-0,030382812
972,3625233082706;-0,030535808
971,3959595864661;-0,030744536
970,4293958646616;-0,03100583
969,4628321428571;-0,03130535
968,4962684210526;-0,031609442
967,5297046992481;-0,031885732
966,5631409774436;-0,03213594
965,5965772556391;-0,032392707
964,6300135338346;-0,032674555
963,66344981203;-0,032976583
962,6968860902255;-0,033295896
961,730322368421;-0,033631593
960,7637586466165;-0,033957712
959,797194924812;-0,034241673
958,8306312030074;-0,034485567
957,8640674812029;-0,03472636
956,8975037593984;-0,03499059
955,9309400375939;-0,035289392
954,9643763157894;-0,035634633
953,9978125939849;-0,036016777
953,0312488721804;-0,036375884
952,0646851503759;-0,036648184
951,0981214285714;-0,036841426
950,1315577067669;-0,03701161
949,1649939849624;-0,03716557
948,1984302631579;-0,03724936
947,2318665413534;-0,03723431
946,2653028195488;-0,037166517
945,2987390977443;-0,037106346
944,3321753759398;-0,037072428
943,3656116541353;-0,03705332
942,3990479323307;-0,03704456
941,4324842105262;-0,037040483
940,4659204887217;-0,03701885
939,4993567669172;-0,036955617
938,5327930451127;-0,03682648
937,5662293233082;-0,036592238
936,5996656015037;-0,036210176
935,6331018796992;-0,035675228
934,6665381578947;-0,03504289
933,6999744360902;-0,034397416
932,7334107142857;-0,03381554
931,7668469924812;-0,03332646
930,8002832706767;-0,032901336
929,8337195488722;-0,03246946
928,8671558270676;-0,03197664
927,9005921052631;-0,031428713
926,9340283834586;-0,030879786
925,967464661654;-0,030380927
925,0009009398495;-0,029957362
924,034337218045;-0,029617015
923,0677734962405;-0,029357765
922,101209774436;-0,029160576
921,1346460526315;-0,028990109
920,168082330827;-0,028822893
919,2015186090225;-0,02866774
918,234954887218;-0,028547283
917,2683911654135;-0,028460152
916,301827443609;-0,028378995
915,3352637218045;-0,028293291
914,3687;-0,028238215
913,4021362781955;-0,028276743
912,435572556391;-0,028438492
911,4690088345865;-0,02868607
910,502445112782;-0,02893912
909,5358813909775;-0,029147625
908,569317669173;-0,029324535
907,6027539473683;-0,029514622
906,6361902255638;-0,02975277
905,6696265037593;-0,03005931
904,7030627819548;-0,03044194
903,7364990601503;-0,030878304
902,7699353383458;-0,031309605
901,8033716165413;-0,03167478
900,8368078947368;-0,031956017
899,8702441729323;-0,032168064
898,9036804511277;-0,032322403
897,9371167293232;-0,03242275
896,9705530075187;-0,032497592
896,0039892857142;-0,032603744
895,0374255639097;-0,03277504
894,0708618421052;-0,032984078
893,1042981203007;-0,033156883
892,1377343984961;-0,03324056
891,1711706766916;-0,033252653
890,2046069548871;-0,03328463
889,2380432330826;-0,033417497
888,2714795112781;-0,033638857
887,3049157894736;-0,033856492
886,3383520676691;-0,03400147
885,3717883458646;-0,034065805
884,4052246240601;-0,034067612
883,4386609022556;-0,034013756
882,4720971804511;-0,0339123
881,5055334586466;-0,033784
880,5389697368421;-0,033647783
879,5724060150376;-0,03352333
878,6058422932331;-0,033442225
877,6392785714286;-0,033423785
876,6727148496241;-0,033431884
875,7061511278196;-0,03340372
874,7395874060151;-0,033325046
873,7730236842106;-0,03323715
872,8064599624059;-0,033149485
871,8398962406014;-0,033002596
870,8733325187969;-0,032760937
869,9067687969924;-0,032498453
868,9402050751879;-0,032348607
867,9736413533834;-0,032355864
867,0070776315789;-0,032447014
866,0405139097744;-0,03252757
865,0739501879699;-0,03256006
864,1073864661653;-0,032552224
863,1408227443608;-0,032524586
862,1742590225563;-0,03249298
861,2076953007518;-0,032457836
860,2411315789473;-0,032401472
859,2745678571428;-0,032304347
858,3080041353383;-0,032167725
857,3414404135337;-0,03202198
856,3748766917292;-0,031919505
855,4083129699247;-0,031901404
854,4417492481202;-0,031949185
853,4751855263157;-0,031983506
852,5086218045112;-0,031931914
851,5420580827067;-0,031791385
850,5754943609022;-0,03161354
849,6089306390977;-0,031434383
848,6423669172932;-0,031255126
847,6758031954887;-0,03109455
846,7092394736842;-0,031013018
845,7426757518797;-0,031049637
844,7761120300752;-0,031172086
843,8095483082707;-0,03131096
842,8429845864662;-0,03140911
841,8764208646617;-0,0314305
840,9098571428572;-0,031368114
839,9432934210527;-0,031282905
838,9767296992482;-0,03126012
838,0101659774435;-0,031314045
837,043602255639;-0,031373665
836,0770385338345;-0,0313802
835,11047481203;-0,031332757
834,1439110902255;-0,031253617
833,177347368421;-0,03114954
832,2107836466165;-0,031038808
831,244219924812;-0,030964518
830,2776562030075;-0,030942334
829,3110924812029;-0,030925889
828,3445287593984;-0,030853523
827,3779650375939;-0,030709714
826,4114013157894;-0,03054143
825,4448375939849;-0,030437307
824,4782738721804;-0,030470915
823,5117101503758;-0,03062666
822,5451464285713;-0,030818895
821,5785827067668;-0,030968314
820,6120189849623;-0,031043744
819,6454552631578;-0,031055374
818,6788915413533;-0,03101996
817,7123278195488;-0,030950882
816,7457640977443;-0,030873768
815,7792003759398;-0,030819729
814,8126366541353;-0,030777073
813,8460729323308;-0,030700576
812,8795092105263;-0,030571416
811,9129454887218;-0,030426463
810,9463817669173;-0,030302538
809,9798180451128;-0,030202655
809,0132543233083;-0,03011564
808,0466906015038;-0,030028576
807,0801268796993;-0,029904878
806,1135631578948;-0,029708246
805,1469994360903;-0,029487658
804,1804357142857;-0,029373435
803,2138719924811;-0,029388145
802,2473082706766;-0,029423753
801,2807445488721;-0,02939632
800,3141808270676;-0,02930332
799,3476171052631;-0,029161258
798,3810533834586;-0,02897238
797,4144896616541;-0,028759386
796,4479259398496;-0,028581224
795,4813622180451;-0,028464528
794,5147984962405;-0,028368846
793,548234774436;-0,028244145
792,5816710526315;-0,028088536
791,615107330827;-0,027932003
790,6485436090225;-0,027798723
789,681979887218;-0,027699506
788,7154161654134;-0,027631482
787,7488524436089;-0,027560184
786,7822887218044;-0,027428126
785,8157249999999;-0,027213348
784,8491612781954;-0,026974704
783,8825975563909;-0,026808238
782,9160338345864;-0,0267378
781,9494701127819;-0,026696267
780,9829063909774;-0,026616119
780,0163426691729;-0,026487455
779,0497789473684;-0,026366515
778,0832152255639;-0,026332213
777,1166515037594;-0,026399786
776,1500877819549;-0,02650675
775,1835240601504;-0,026583457
774,2169603383459;-0,026610104
773,2503966165414;-0,026627433
772,2838328947369;-0,026682245
771,3172691729324;-0,026780605
770,3507054511279;-0,02690255
769,3841417293233;-0,027025426
768,4175780075187;-0,027129997
767,4510142857142;-0,027226325
766,4844505639097;-0,02736227
765,5178868421052;-0,02757396
764,5513231203007;-0,027814697
763,5847593984962;-0,027985595
762,6181956766917;-0,028099127
761,6516319548872;-0,02826656
760,6850682330827;-0,0284766
759,7185045112781;-0,028650494
758,7519407894736;-0,028773373
757,7853770676691;-0,028905021
756,8188133458646;-0,029069168
755,85224962406;-0,029199272
754,8856859022555;-0,029242052
753,919122180451;-0,029219842
752,9525584586465;-0,029165471
751,985994736842;-0,02905355
751,0194310150375;-0,028865866
750,052867293233;-0,028667461
749,0863035714285;-0,028532794
748,119739849624;-0,028435977
747,1531761278195;-0,028294688
746,186612406015;-0,028099034
745,2200486842105;-0,02794729
744,253484962406;-0,027920414
743,2869212406015;-0,027957045
742,320357518797;-0,02797932
741,3537937969925;-0,028039772
740,387230075188;-0,02819074
739,4206663533835;-0,02838179
738,454102631579;-0,02853512
737,4875389097745;-0,028577097
736,52097518797;-0,028459284
735,5544114661654;-0,028225578
734,5878477443609;-0,027998302
733,6212840225563;-0,027823525
732,6547203007518;-0,027662542
731,6881565789473;-0,027484113
730,7215928571428;-0,027295657
729,7550291353383;-0,027110012
728,7884654135338;-0,026932012
727,8219016917293;-0,026777085
726,8553379699248;-0,026664888
725,8887742481203;-0,026583457
724,9222105263157;-0,02648546
723,9556468045112;-0,026331216
722,9890830827067;-0,026138825
722,0225193609022;-0,026000874
721,0559556390976;-0,026001904
720,0893919172931;-0,026120916
719,1228281954886;-0,026283562
718,1562644736841;-0,026413629
717,1897007518796;-0,0264425
716,2231370300751;-0,026387906
715,2565733082706;-0,026343908
714,2900095864661;-0,02631397
713,3234458646616;-0,026264569
712,3568821428571;-0,026217189
711,3903184210526;-0,026198098
710,4237546992481;-0,02616088
709,4571909774436;-0,02603798
708,4906272556391;-0,025857696
707,5240635338346;-0,025723903
706,5574998120301;-0,025685366
705,5909360902256;-0,02567531
704,6243723684211;-0,025625085
703,6578086466166;-0,025572294
702,691244924812;-0,025602095
701,7246812030075;-0,025701605
700,758117481203;-0,025812084
699,7915537593985;-0,025919724
698,8249900375939;-0,026017757
697,8584263157894;-0,02608079
696,8918625939849;-0,02610385
695,9252988721804;-0,026116673
694,9587351503759;-0,026150618
693,9921714285714;-0,02621042
693,0256077067669;-0,026300155
692,0590439849624;-0,026438354
691,0924802631579;-0,026620077
690,1259165413533;-0,026788922
689,1593528195488;-0,02689249
688,1927890977443;-0,0269317
687,2262253759397;-0,026927527
686,2596616541352;-0,026901055
685,2930979323307;-0,026887663
684,3265342105262;-0,026924662
683,3599704887217;-0,027006246
682,3934067669172;-0,027097031
681,4268430451127;-0,027196573
680,4602793233082;-0,027336946
679,4937156015037;-0,027490491
678,5271518796992;-0,02759616
677,5605881578947;-0,027656758
676,5940244360902;-0,027706873
675,6274607142857;-0,027745262
674,6608969924812;-0,027750392
673,6943332706767;-0,02774579
672,7277695488722;-0,027791109
671,7612058270677;-0,02789307
670,7946421052632;-0,027999638
669,8280783834587;-0,028077232
668,8615146616542;-0,028123632
667,8949509398497;-0,028087698
666,9283872180451;-0,027891517
665,9618234962406;-0,027574737
664,9952597744361;-0,027313765
664,0286960526315;-0,027208867
663,062132330827;-0,02717071
662,0955686090225;-0,027073247
661,129004887218;-0,026882462
660,1624411654135;-0,026638588
659,195877443609;-0,026384288
658,2293137218045;-0,026131898
657,26275;-0,025902556
656,2961862781955;-0,025729492
655,329622556391;-0,025601376
654,3630588345865;-0,02547188
653,3964951127818;-0,025318868
652,4299313909773;-0,025159644
651,4633676691728;-0,025031328
650,4968039473683;-0,024965327
649,5302402255638;-0,024935668
648,5636765037593;-0,024852755
647,5971127819548;-0,024669224
646,6305490601503;-0,024545493
645,6639853383458;-0,024609398
644,6974216165413;-0,024789292
643,7308578947368;-0,02499373
642,7642941729323;-0,02518841
641,7977304511278;-0,025367035
640,8311667293233;-0,02549725
639,8646030075188;-0,025539584
638,8980392857143;-0,025530556
637,9314755639098;-0,025537336
636,9649118421053;-0,025568638
635,9983481203008;-0,02559163
635,0317843984963;-0,025603188
634,0652206766918;-0,025642077
633,0986569548872;-0,02572256
632,1320932330826;-0,02581224
631,1655295112781;-0,025890226
630,1989657894736;-0,025955275
629,2324020676691;-0,025966762
628,2658383458646;-0,02585189
627,2992746240601;-0,025615776
626,3327109022556;-0,025403662
625,3661471804511;-0,025364095
624,3995834586466;-0,025458286
623,4330197368421;-0,025567545
622,4664560150376;-0,02562599
621,4998922932331;-0,025638923
620,5333285714286;-0,025621524
619,5667648496241;-0,025578542
618,6002011278194;-0,025513966
617,6336374060149;-0,025429163
616,6670736842104;-0,025322588
615,7005099624059;-0,025201855
614,7339462406014;-0,025071425
613,7673825187969;-0,02491133
612,8008187969924;-0,02471114
611,8342550751879;-0,024531903
610,8676913533834;-0,024442397
609,9011276315789;-0,024406753
608,9345639097744;-0,024337647
607,9680001879699;-0,02421918
607,0014364661654;-0,024124814
606,0348727443609;-0,024108797
605,0683090225564;-0,02413569
604,1017453007519;-0,02416512
603,1351815789474;-0,024198215
602,1686178571429;-0,024230303
601,2020541353384;-0,024232434
600,2354904135339;-0,024208149
599,2689266917293;-0,024203949
598,3023629699248;-0,02421658
597,3357992481202;-0,024148697
596,3692355263157;-0,023915827
595,4026718045112;-0,023591205
594,4361080827067;-0,023371631
593,4695443609022;-0,023329273
592,5029806390977;-0,023373233
591,5364169172932;-0,023383249
590,5698531954887;-0,023326322
589,6032894736842;-0,023297431
588,6367257518797;-0,02338463
587,6701620300752;-0,023543281
586,7035983082707;-0,02367229
585,7370345864662;-0,023697045
584,7704708646617;-0,023642011
583,803907142857;-0,023596259
582,8373434210525;-0,023548242
581,870779699248;-0,023413451
580,9042159774435;-0,023179024
579,937652255639;-0,022936048
578,9710885338345;-0,022755636
578,00452481203;-0,022594998
577,0379610902255;-0,022362582
576,071397368421;-0,022075849
575,1048336466165;-0,021880146
574,138269924812;-0,021822644
573,1717062030075;-0,021812372
572,205142481203;-0,021755332
571,2385787593985;-0,021622729
570,272015037594;-0,02149144
569,3054513157895;-0,021474095
568,338887593985;-0,021542111
567,3723238721805;-0,02157982
566,405760150376;-0,021499164
565,4391964285714;-0,021324938
564,472632706767;-0,021170555
563,5060689849624;-0,021085719
562,5395052631578;-0,021009423
561,5729415413533;-0,020901095
560,6063778195488;-0,020800825
559,6398140977443;-0,020744508
558,6732503759398;-0,02069529
557,7066866541353;-0,020618513
556,7401229323308;-0,020545043
555,7735592105263;-0,020498773
554,8069954887218;-0,020421393
553,8404317669173;-0,020261122
552,8738680451128;-0,02010111
551,9073043233083;-0,020070959
550,9407406015038;-0,02016931
549,9741768796993;-0,020291923
549,0076131578946;-0,020351937
548,0410494360901;-0,020340808
547,0744857142856;-0,020309852
546,1079219924811;-0,02029828
545,1413582706766;-0,020283954
544,1747945488721;-0,020214444
543,2082308270676;-0,020090511
542,2416671052631;-0,019993788
541,2751033834586;-0,020019988
540,3085396616541;-0,020178292
539,3419759398496;-0,02039585
538,3754122180451;-0,020562645
537,4088484962406;-0,020609602
536,4422847744361;-0,020556515
535,4757210526316;-0,020477787
534,5091573308271;-0,020453162
533,5425936090226;-0,020515872
532,576029887218;-0,020606823
531,6094661654136;-0,020645497
530,642902443609;-0,020619873
529,6763387218045;-0,020566184
528,709775;-0,02047137
527,7432112781954;-0,020306468
526,7766475563909;-0,020166146
525,8100838345864;-0,020181423
524,8435201127819;-0,020298563
523,8769563909774;-0,020338688
522,9103926691729;-0,020225514
521,9438289473684;-0,020086905
520,9772652255639;-0,020088011
520,0107015037594;-0,02016526
519,0441377819549;-0,020198282
518,0775740601504;-0,020208245
517,1110103383459;-0,02027216
516,1444466165414;-0,020384533
515,1778828947369;-0,020469852
514,2113191729323;-0,02048117
513,2447554511277;-0,020395124
512,2781917293232;-0,020215772
511,3116280075188;-0,020040143
510,3450642857143;-0,020026222
509,3785005639097;-0,02018775
508,4119368421052;-0,020394018
507,4453731203007;-0,020540902
506,4788093984962;-0,020638926
505,5122456766917;-0,020770757
504,5456819548872;-0,020968223
503,5791182330827;-0,021185229
502,6125545112782;-0,021362571
501,6459907894737;-0,02143294
500,67942706766917;-0,021345159
499,71286334586466;-0,021146128
498,7462996240601;-0,020957679
497,7797359022556;-0,020827672
496,8131721804511;-0,02072549
495,8466084586466;-0,0206206
494,8800447368421;-0,020509046
493,9134810150376;-0,020398222
492,94691729323307;-0,020311212
491,9803535714285;-0,020294674
491,013789849624;-0,020372424
490,0472261278195;-0,020493906
489,080662406015;-0,020596616
488,1140986842105;-0,020686697
487,147534962406;-0,020810207
486,1809712406015;-0,020962004
485,214407518797;-0,021100523
484,24784379699247;-0,021213533
483,28128007518796;-0,021300143
482,31471635338346;-0,021327714
481,3481526315789;-0,02126427
480,3815889097744;-0,021135146
479,4150251879699;-0,021004844
478,4484614661654;-0,020891117
477,4818977443609;-0,020754142
476,5153340225564;-0,020572348
475,54877030075187;-0,020387
474,5822065789473;-0,02025543
473,6156428571428;-0,020183606
472,6490791353383;-0,020148685
471,6825154135338;-0,020144638
470,7159516917293;-0,020165356
469,7493879699248;-0,0201825
468,7828242481203;-0,020171428
467,8162605263158;-0,020148907
466,84969680451127;-0,020158777
465,88313308270676;-0,020232819
464,91656936090226;-0,020358987
463,9500056390977;-0,02049558
462,9834419172932;-0,020593299
462,0168781954887;-0,020633081
461,0503144736842;-0,020650016
460,0837507518797;-0,020708779
459,1171870300752;-0,020840842
458,15062330827067;-0,021024356
457,18405958646616;-0,021205835
456,2174958646616;-0,02132762
455,2509321428571;-0,021349102
454,2843684210526;-0,02128891
453,3178046992481;-0,02122543
452,3512409774436;-0,02121205
451,3846772556391;-0,02121325
450,41811353383457;-0,021178665
449,45154981203007;-0,02114701
448,48498609022556;-0,02121
447,51842236842106;-0,02137216
446,5518586466165;-0,021541387
445,585294924812;-0,021652423
444,6187312030075;-0,021715023
443,652167481203;-0,02176589
442,6856037593985;-0,021838935
441,71904003759397;-0,021972291
440,75247631578947;-0,022191567
439,78591259398496;-0,022465575
438,8193488721804;-0,022730324
437,8527851503759;-0,02294576
436,8862214285714;-0,023116982
435,9196577067669;-0,023259902
434,9530939849624;-0,02338912
433,9865302631579;-0,023525361
433,01996654135337;-0,023675522
432,05340281954886;-0,023806466
431,08683909774436;-0,02388246
430,1202753759398;-0,02391774
429,1537116541353;-0,023958912
428,1871479323308;-0,024012746
427,2205842105263;-0,024035413
426,2540204887218;-0,023986254
425,2874567669173;-0,023862075
424,32089304511277;-0,023686409
423,35432932330826;-0,023500344
422,38776560150376;-0,023342524
421,4212018796992;-0,023218099
420,4546381578947;-0,023085376
419,4880744360902;-0,022903109
418,5215107142857;-0,022660261
417,5549469924812;-0,022361828
416,5883832706767;-0,022012956
415,62181954887217;-0,021651762
414,65525582706766;-0,021344623
413,68869210526316;-0,021110686
412,7221283834586;-0,020890137
