Wavenumber;Absorbance
1301,960752443609;0,015742684
1300,9941887218044;0,014901441
1300,027625;0,014177756
1299,0610612781954;0,013586432
1298,094497556391;0,013076183
1297,1279338345864;0,012561213
1296,161370112782;0,011996983
1295,1948063909774;0,011406543
1294,2282426691727;0,010822849
1293,2616789473682;0,010239533
1292,2951152255637;0,009638535
1291,3285515037592;0,009030586
1290,3619877819547;0,008439231
1289,3954240601502;0,007862512
1288,4288603383457;0,007275372
1287,4622966165412;0,0066546705
1286,4957328947366;0,0059797587
1285,5291691729321;0,005224463
1284,5626054511276;0,0043858243
1283,5960417293231;0,0035076477
1282,6294780075186;0,0026625793
1281,6629142857141;0,0019053051
1280,6963505639096;0,0012575327
1279,729786842105;0,00071495806
1278,7632231203006;0,00024579157
1277,796659398496;-0,0001953806
1276,8300956766916;-0,0006386196
1275,863531954887;-0,0010761514
1274,8969682330826;-0,0014869921
1273,930404511278;-0,0018648497
1272,9638407894736;-0,0022201939
1271,997277067669;-0,002570142
1271,0307133458646;-0,0029344868
1270,06414962406;-0,0033133565
1269,0975859022556;-0,0036622281
1268,131022180451;-0,0039114007
1267,1644584586465;-0,004030517
1266,197894736842;-0,004052183
1265,2313310150375;-0,0040396103
1264,264767293233;-0,0040401355
1263,2982035714285;-0,0040861894
1262,331639849624;-0,0041893423
1261,3650761278195;-0,004323211
1260,398512406015;-0,004425455
1259,4319486842105;-0,004442116
1258,465384962406;-0,00434729
1257,4988212406015;-0,004115041
1256,532257518797;-0,0037257995
1255,5656937969925;-0,0032112782
1254,599130075188;-0,0026605818
1253,6325663533835;-0,0021351355
1252,666002631579;-0,0016091518
1251,6994389097745;-0,0010078605
1250,73287518797;-0,00028525665
1249,7663114661655;0,00056954985
1248,799747744361;0,0015639893
1247,8331840225565;0,0026907509
1246,866620300752;0,0038992707
1245,9000565789474;0,0051126718
1244,933492857143;0,006277969
1243,9669291353384;0,00735648
1243,000365413534;0,0082866205
1242,0338016917292;0,009003692
1241,0672379699247;0,009489634
1240,1006742481202;0,009783216
1239,1341105263157;0,009930997
1238,1675468045112;0,009976053
1237,2009830827067;0,009977511
1236,2344193609022;0,0099955825
1235,2678556390977;0,010054005
1234,3012919172932;0,010137364
1233,3347281954887;0,010237633
1232,3681644736841;0,010363001
1231,4016007518796;0,010495094
1230,4350370300751;0,010589605
1229,4684733082706;0,010638975
1228,5019095864661;0,01069728
1227,5353458646616;0,010784126
1226,5687821428571;0,010768976
1225,6022184210526;0,010399585
1224,6356546992479;0,009465454
1223,6690909774434;0,00792679
1222,7025272556389;0,0059388103
1221,7359635338344;0,003759243
1220,7693998120299;0,001671212
1219,8028360902254;-0,00010286901
1218,8362723684209;-0,0014382838
1217,8697086466163;-0,0023561534
1216,9031449248118;-0,0030048776
1215,9365812030073;-0,0035686777
1214,9700174812028;-0,004163614
1214,0034537593983;-0,0048078434
1213,0368900375938;-0,0054782433
1212,0703263157893;-0,006156529
1211,1037625939848;-0,00683979
1210,1371988721803;-0,0075352644
1209,1706351503758;-0,008258529
1208,2040714285713;-0,009016356
1207,2375077067668;-0,009789224
1206,2709439849623;-0,010543288
1205,3043802631578;-0,011259079
1204,3378165413533;-0,0119292075
1203,3712528195488;-0,012542457
1202,4046890977443;-0,013092218
1201,4381253759398;-0,013598351
1200,4715616541353;-0,0140944
1199,5049979323308;-0,014591293
1198,5384342105262;-0,01507421
1197,5718704887217;-0,015533636
1196,6053067669172;-0,015981335
1195,6387430451127;-0,016431157
1194,6721793233082;-0,016884243
1193,7056156015037;-0,017335933
1192,7390518796992;-0,0177841
1191,7724881578947;-0,018226817
1190,8059244360902;-0,01866353
1189,8393607142857;-0,01909882
1188,8727969924812;-0,019532913
1187,9062332706767;-0,019951163
1186,9396695488722;-0,0203342
1185,9731058270677;-0,020677187
1185,0065421052632;-0,020992912
1184,0399783834587;-0,021299258
1183,0734146616542;-0,02160848
1182,1068509398497;-0,021922834
1181,1402872180452;-0,022234067
1180,1737234962407;-0,022540359
1179,2071597744361;-0,022862371
1178,2405960526316;-0,023221962
1177,2740323308271;-0,02359949
1176,3074686090226;-0,023940349
1175,3409048872181;-0,0242225
1174,3743411654136;-0,024483927
1173,4077774436091;-0,024772767
1172,4412137218044;-0,025085624
1171,4746499999999;-0,025386412
1170,5080862781954;-0,025652478
1169,5415225563909;-0,025881829
1168,5749588345864;-0,026067186
1167,6083951127819;-0,026206333
1166,6418313909774;-0,026322763
1165,6752676691729;-0,026446646
1164,7087039473683;-0,026576415
1163,7421402255638;-0,026680999
1162,7755765037593;-0,02673942
1161,8090127819548;-0,026767552
1160,8424490601503;-0,026807427
1159,8758853383458;-0,026904015
1158,9093216165413;-0,027072562
1157,9427578947368;-0,0272838
1156,9761941729323;-0,027485296
1156,0096304511278;-0,027652811
1155,043066729323;-0,027803198
1154,0765030075186;-0,027956858
1153,109939285714;-0,02810888
1152,1433755639096;-0,028244859
1151,176811842105;-0,028357796
1150,2102481203005;-0,028443644
1149,243684398496;-0,028508808
1148,2771206766915;-0,028597325
1147,310556954887;-0,028768288
1146,3439932330825;-0,029028013
1145,377429511278;-0,029310288
1144,4108657894735;-0,02954629
1143,444302067669;-0,029723532
1142,4777383458645;-0,029861202
1141,51117462406;-0,029965155
1140,5446109022555;-0,030037234
1139,578047180451;-0,03010853
1138,6114834586465;-0,030219654
1137,644919736842;-0,030380648
1136,6783560150375;-0,030564962
1135,711792293233;-0,030739134
1134,7452285714285;-0,030876236
1133,778664849624;-0,03096532
1132,8121011278195;-0,031021873
1131,845537406015;-0,031075949
1130,8789736842105;-0,031133503
1129,912409962406;-0,03117378
1128,9458462406014;-0,031186456
1127,979282518797;-0,031184884
1127,0127187969924;-0,031164251
1126,046155075188;-0,031081563
1125,0795913533834;-0,030908393
1124,113027631579;-0,030679397
1123,1464639097744;-0,030466067
1122,17990018797;-0,030309398
1121,2133364661654;-0,030203056
1120,246772744361;-0,030119319
1119,2802090225564;-0,030036183
1118,313645300752;-0,029952876
1117,3470815789474;-0,029895598
1116,3805178571429;-0,029889505
1115,4139541353384;-0,02991895
1114,4473904135339;-0,029929155
1113,4808266917294;-0,029885361
1112,5142629699249;-0,029798405
1111,5476992481204;-0,029692093
1110,5811355263158;-0,029569475
1109,6145718045113;-0,029431153
1108,6480080827068;-0,029299852
1107,6814443609023;-0,029203515
1106,7148806390978;-0,029154008
1105,7483169172933;-0,0291449
1104,7817531954888;-0,029155495
1103,8151894736843;-0,029147904
1102,8486257518796;-0,029098142
1101,882062030075;-0,029033221
1100,9154983082706;-0,02901165
1099,948934586466;-0,029050637
1098,9823708646616;-0,029113108
1098,015807142857;-0,029169407
1097,0492434210526;-0,029241463
1096,082679699248;-0,029357487
1095,1161159774435;-0,029505428
1094,149552255639;-0,029648181
1093,1829885338345;-0,029762827
1092,21642481203;-0,029836487
1091,2498610902255;-0,02986241
1090,283297368421;-0,029857274
1089,3167336466165;-0,029857863
1088,350169924812;-0,029872894
1087,3836062030075;-0,029867297
1086,417042481203;-0,029809851
1085,4504787593983;-0,029716415
1084,4839150375938;-0,029623732
1083,5173513157893;-0,029539295
1082,5507875939848;-0,029440101
1081,5842238721802;-0,029308368
1080,6176601503757;-0,029155713
1079,6510964285712;-0,029015927
1078,6845327067667;-0,028926753
1077,7179689849622;-0,028897798
1076,7514052631577;-0,028907718
1075,7848415413532;-0,028940763
1074,8182778195487;-0,029014625
1073,8517140977442;-0,02913613
1072,8851503759397;-0,02924738
1071,9185866541352;-0,029262
1070,9520229323307;-0,029162435
1069,9854592105262;-0,029017942
1069,0188954887217;-0,028907439
1068,0523317669172;-0,028858457
1067,0857680451127;-0,028863354
1066,1192043233082;-0,028897302
1065,1526406015037;-0,028914196
1064,1860768796992;-0,028867261
1063,2195131578947;-0,028765341
1062,2529494360901;-0,02866867
1061,2863857142856;-0,028624997
1060,3198219924811;-0,02863179
1059,3532582706766;-0,028669477
1058,3866945488721;-0,028724281
1057,4201308270676;-0,028777558
1056,4535671052631;-0,028816413
1055,4870033834586;-0,028873244
1054,520439661654;-0,029000275
1053,5538759398496;-0,029203422
1052,587312218045;-0,02943614
1051,6207484962406;-0,029667059
1050,654184774436;-0,029892165
1049,6876210526316;-0,030077089
1048,721057330827;-0,030153694
1047,7544936090226;-0,030095575
1046,787929887218;-0,02996407
1045,8213661654136;-0,029836703
1044,854802443609;-0,029749399
1043,8882387218046;-0,029706111
1042,921675;-0,02970608
1041,9551112781955;-0,029720036
1040,988547556391;-0,02969293
1040,0219838345865;-0,0296025
1039,055420112782;-0,029484654
1038,0888563909775;-0,02938065
1037,122292669173;-0,02929152
1036,1557289473685;-0,029204197
1035,189165225564;-0,029122869
1034,2226015037595;-0,02905727
1033,2560377819548;-0,029018251
1032,2894740601503;-0,02903353
1031,3229103383458;-0,029122002
1030,3563466165413;-0,029227616
1029,3897828947368;-0,029244902
1028,4232191729322;-0,02911909
1027,4566554511277;-0,028904898
1026,4900917293232;-0,028692491
1025,5235280075187;-0,028551564
1024,5569642857142;-0,02854238
1023,5904005639097;-0,028719971
1022,6238368421052;-0,029078031
1021,6572731203007;-0,029517068
1020,6907093984962;-0,029930795
1019,7241456766917;-0,030274943
1018,7575819548872;-0,030557087
1017,7910182330827;-0,0307838
1016,8244545112782;-0,030962236
1015,8578907894736;-0,031110063
1014,8913270676691;-0,03123305
1013,9247633458646;-0,031318884
1012,9581996240601;-0,031374436
1011,9916359022556;-0,031429578
1011,025072180451;-0,031490877
1010,0585084586465;-0,031527486
1009,091944736842;-0,031528626
1008,1253810150375;-0,031530872
1007,158817293233;-0,031559713
1006,1922535714285;-0,031587444
1005,225689849624;-0,03157093
1004,2591261278195;-0,03149867
1003,292562406015;-0,03137906
1002,3259986842105;-0,031237429
1001,359434962406;-0,03113668
1000,3928712406015;-0,031153396
999,426307518797;-0,031279113
998,4597437969924;-0,031410992
997,4931800751879;-0,031461753
996,5266163533834;-0,031453893
995,5600526315789;-0,03145562
994,5934889097744;-0,03149294
993,6269251879698;-0,03155506
992,6603614661653;-0,03165143
991,6937977443608;-0,031805675
990,7272340225563;-0,032008007
989,7606703007518;-0,03222
988,7941065789473;-0,032399967
987,8275428571428;-0,032513395
986,8609791353383;-0,03254377
985,8944154135338;-0,032529842
984,9278516917293;-0,032550257
983,9612879699248;-0,03264247
982,9947242481203;-0,032761645
982,0281605263158;-0,03285323
981,0615968045112;-0,03292548
980,0950330827067;-0,033018317
979,1284693609022;-0,03312655
978,1619056390977;-0,03320176
977,1953419172931;-0,033204738
976,2287781954886;-0,03312422
975,2622144736841;-0,032959387
974,2956507518796;-0,032731775
973,3290870300751;-0,032498945
972,3625233082706;-0,032335628
971,3959595864661;-0,032270942
970,4293958646616;-0,03226608
969,4628321428571;-0,032237686
968,4962684210526;-0,03210871
967,5297046992481;-0,031852018
966,5631409774436;-0,03149932
965,5965772556391;-0,031105498
964,6300135338346;-0,030694649
963,66344981203;-0,030265054
962,6968860902255;-0,029829342
961,730322368421;-0,029415114
960,7637586466165;-0,029021258
959,797194924812;-0,028612588
958,8306312030074;-0,02817456
957,8640674812029;-0,027743056
956,8975037593984;-0,027361555
955,9309400375939;-0,0270381
954,9643763157894;-0,026743874
953,9978125939849;-0,026425352
953,0312488721804;-0,0260103
952,0646851503759;-0,025465755
951,0981214285714;-0,024860578
950,1315577067669;-0,024323957
949,1649939849624;-0,023902938
948,1984302631579;-0,023529755
947,2318665413534;-0,023166554
946,2653028195488;-0,022921558
945,2987390977443;-0,022922533
944,3321753759398;-0,023125527
943,3656116541353;-0,023322806
942,3990479323307;-0,023352824
941,4324842105262;-0,023181537
940,4659204887217;-0,022879628
939,4993567669172;-0,0225665
938,5327930451127;-0,02238864
937,5662293233082;-0,022443393
936,5996656015037;-0,02271781
935,6331018796992;-0,023110447
934,6665381578947;-0,023527997
933,6999744360902;-0,023927681
932,7334107142857;-0,024290372
931,7668469924812;-0,024609337
930,8002832706767;-0,024888145
929,8337195488722;-0,02510736
928,8671558270676;-0,025209015
927,9005921052631;-0,025152296
926,9340283834586;-0,024993824
925,967464661654;-0,024864333
925,0009009398495;-0,024886172
924,034337218045;-0,02510858
923,0677734962405;-0,02551684
922,101209774436;-0,026050024
921,1346460526315;-0,026601722
920,168082330827;-0,027079754
919,2015186090225;-0,027470428
918,234954887218;-0,02783698
917,2683911654135;-0,028221542
916,301827443609;-0,028590128
915,3352637218045;-0,028880995
914,3687;-0,029090302
913,4021362781955;-0,029291859
912,435572556391;-0,029581608
911,4690088345865;-0,030004768
910,502445112782;-0,030523423
909,5358813909775;-0,031040011
908,569317669173;-0,031466313
907,6027539473683;-0,0317718
906,6361902255638;-0,03200111
905,6696265037593;-0,032243934
904,7030627819548;-0,032570515
903,7364990601503;-0,03295475
902,7699353383458;-0,033289757
901,8033716165413;-0,03348974
900,8368078947368;-0,03356348
899,8702441729323;-0,033568047
898,9036804511277;-0,033534065
897,9371167293232;-0,033471983
896,9705530075187;-0,033430196
896,0039892857142;-0,033471428
895,0374255639097;-0,033578876
894,0708618421052;-0,033631038
893,1042981203007;-0,033501428
892,1377343984961;-0,03317312
891,1711706766916;-0,03277925
890,2046069548871;-0,032551147
889,2380432330826;-0,032659896
888,2714795112781;-0,033062384
887,3049157894736;-0,03349557
886,3383520676691;-0,03370659
885,3717883458646;-0,03362966
884,4052246240601;-0,033407435
883,4386609022556;-0,033233747
882,4720971804511;-0,033212136
881,5055334586466;-0,033297736
880,5389697368421;-0,03338709
879,5724060150376;-0,033414338
878,6058422932331;-0,03338838
877,6392785714286;-0,03335282
876,6727148496241;-0,033326644
875,7061511278196;-0,033294853
874,7395874060151;-0,03325308
873,7730236842106;-0,03320667
872,8064599624059;-0,03310933
871,8398962406014;-0,03286303
870,8733325187969;-0,03245913
869,9067687969924;-0,032061867
868,9402050751879;-0,031884626
867,9736413533834;-0,0319397
867,0070776315789;-0,03205519
866,0405139097744;-0,032111447
865,0739501879699;-0,032166094
864,1073864661653;-0,032307085
863,1408227443608;-0,032518346
862,1742590225563;-0,032726124
861,2076953007518;-0,032892704
860,2411315789473;-0,032980114
859,2745678571428;-0,032921117
858,3080041353383;-0,032701384
857,3414404135337;-0,032445386
856,3748766917292;-0,032337073
855,4083129699247;-0,03243625
854,4417492481202;-0,032616436
853,4751855263157;-0,032701816
852,5086218045112;-0,03259237
851,5420580827067;-0,032271527
850,5754943609022;-0,03177368
849,6089306390977;-0,031169217
848,6423669172932;-0,030578427
847,6758031954887;-0,030155394
846,7092394736842;-0,030044902
845,7426757518797;-0,030281464
844,7761120300752;-0,030720705
843,8095483082707;-0,031085603
842,8429845864662;-0,03116052
841,8764208646617;-0,03094687
840,9098571428572;-0,030664144
839,9432934210527;-0,030586518
838,9767296992482;-0,030786887
838,0101659774435;-0,031094795
837,043602255639;-0,031292897
836,0770385338345;-0,03129003
835,11047481203;-0,031110032
834,1439110902255;-0,030816395
833,177347368421;-0,030461216
832,2107836466165;-0,030094277
831,244219924812;-0,029737826
830,2776562030075;-0,029333176
829,3110924812029;-0,028728314
828,3445287593984;-0,027793098
827,3779650375939;-0,026592622
826,4114013157894;-0,025562515
825,4448375939849;-0,025343936
824,4782738721804;-0,0261572
823,5117101503758;-0,027441783
822,5451464285713;-0,028536392
821,5785827067668;-0,029176965
820,6120189849623;-0,029426292
819,6454552631578;-0,029454933
818,6788915413533;-0,029420223
817,7123278195488;-0,029418644
816,7457640977443;-0,029473076
815,7792003759398;-0,029541181
814,8126366541353;-0,029559972
813,8460729323308;-0,029521061
812,8795092105263;-0,029483106
811,9129454887218;-0,029492084
810,9463817669173;-0,029507687
809,9798180451128;-0,029421989
809,0132543233083;-0,029130522
808,0466906015038;-0,028574523
807,0801268796993;-0,027801333
806,1135631578948;-0,027110044
805,1469994360903;-0,027046287
804,1804357142857;-0,027910098
803,2138719924811;-0,029225262
802,2473082706766;-0,030269997
801,2807445488721;-0,030701255
800,3141808270676;-0,030605169
799,3476171052631;-0,0302526
798,3810533834586;-0,02995467
797,4144896616541;-0,029907351
796,4479259398496;-0,030102007
795,4813622180451;-0,030339463
794,5147984962405;-0,030419946
793,548234774436;-0,030309275
792,5816710526315;-0,03017771
791,615107330827;-0,030224103
790,6485436090225;-0,030487843
789,681979887218;-0,030797783
788,7154161654134;-0,030923728
787,7488524436089;-0,030681342
786,7822887218044;-0,030041037
785,8157249999999;-0,029199736
784,8491612781954;-0,028571855
783,8825975563909;-0,02844659
782,9160338345864;-0,028651176
781,9494701127819;-0,028731229
780,9829063909774;-0,028489726
780,0163426691729;-0,028114408
779,0497789473684;-0,027953813
778,0832152255639;-0,028106023
777,1166515037594;-0,028297544
776,1500877819549;-0,028184218
775,1835240601504;-0,027700376
774,2169603383459;-0,027165884
773,2503966165414;-0,02714391
772,2838328947369;-0,027853295
771,3172691729324;-0,028908927
770,3507054511279;-0,029762981
769,3841417293233;-0,030155085
768,4175780075187;-0,030026257
767,4510142857142;-0,02937393
766,4844505639097;-0,028215952
765,5178868421052;-0,026660247
764,5513231203007;-0,025119713
763,5847593984962;-0,024474062
762,6181956766917;-0,02523634
761,6516319548872;-0,026474984
760,6850682330827;-0,0272562
759,7185045112781;-0,027450211
758,7519407894736;-0,027381433
757,7853770676691;-0,027356204
756,8188133458646;-0,027393287
755,85224962406;-0,027315259
754,8856859022555;-0,027076734
753,919122180451;-0,02679964
752,9525584586465;-0,026555315
751,985994736842;-0,026281098
751,0194310150375;-0,025956025
750,052867293233;-0,025671655
749,0863035714285;-0,025405819
748,119739849624;-0,024870591
747,1531761278195;-0,023757655
746,186612406015;-0,022061773
745,2200486842105;-0,020245848
744,253484962406;-0,018992297
743,2869212406015;-0,0187754
742,320357518797;-0,019719481
741,3537937969925;-0,021575438
740,387230075188;-0,023571968
739,4206663533835;-0,024921184
738,454102631579;-0,025420694
737,4875389097745;-0,025370222
736,52097518797;-0,025403913
735,5544114661654;-0,025987329
734,5878477443609;-0,026936963
733,6212840225563;-0,027774915
732,6547203007518;-0,02833703
731,6881565789473;-0,028713768
730,7215928571428;-0,029029006
729,7550291353383;-0,02930874
728,7884654135338;-0,029493818
727,8219016917293;-0,02950063
726,8553379699248;-0,029242363
725,8887742481203;-0,02860595
724,9222105263157;-0,02751649
723,9556468045112;-0,026122695
722,9890830827067;-0,02504628
722,0225193609022;-0,024998173
721,0559556390976;-0,025726214
720,0893919172931;-0,026114427
719,1228281954886;-0,025540898
718,1562644736841;-0,02418922
717,1897007518796;-0,02316445
716,2231370300751;-0,02371706
715,2565733082706;-0,025269542
714,2900095864661;-0,02650837
713,3234458646616;-0,027243752
712,3568821428571;-0,027804783
711,3903184210526;-0,02834566
710,4237546992481;-0,02873219
709,4571909774436;-0,028813157
708,4906272556391;-0,028589414
707,5240635338346;-0,028107017
706,5574998120301;-0,027324095
705,5909360902256;-0,02616007
704,6243723684211;-0,024734272
703,6578086466166;-0,023607492
702,691244924812;-0,023372637
701,7246812030075;-0,024019204
700,758117481203;-0,02513144
699,7915537593985;-0,02631266
698,8249900375939;-0,027270732
697,8584263157894;-0,02787713
696,8918625939849;-0,028227566
695,9252988721804;-0,028493324
694,9587351503759;-0,02870713
693,9921714285714;-0,02871538
693,0256077067669;-0,028386848
692,0590439849624;-0,027826414
691,0924802631579;-0,027374621
690,1259165413533;-0,027373252
689,1593528195488;-0,027791793
688,1927890977443;-0,028281743
687,2262253759397;-0,028520754
686,2596616541352;-0,028383309
685,2930979323307;-0,027863799
684,3265342105262;-0,0269705
683,3599704887217;-0,025745232
682,3934067669172;-0,024406753
681,4268430451127;-0,023491587
680,4602793233082;-0,023514407
679,4937156015037;-0,024394128
678,5271518796992;-0,025520308
677,5605881578947;-0,026395608
676,5940244360902;-0,0268558
675,6274607142857;-0,026873462
674,6608969924812;-0,02650806
673,6943332706767;-0,02590911
672,7277695488722;-0,025223335
671,7612058270677;-0,024444025
670,7946421052632;-0,02354526
669,8280783834587;-0,022726048
668,8615146616542;-0,022296425
667,8949509398497;-0,022340678
666,9283872180451;-0,022726929
665,9618234962406;-0,023372857
664,9952597744361;-0,024184614
664,0286960526315;-0,024820462
663,062132330827;-0,024882762
662,0955686090225;-0,024203543
661,129004887218;-0,022930108
660,1624411654135;-0,021373833
659,195877443609;-0,019831238
658,2293137218045;-0,01850191
657,26275;-0,017791701
656,2961862781955;-0,018343374
655,329622556391;-0,020051407
654,3630588345865;-0,021906737
653,3964951127818;-0,023177454
652,4299313909773;-0,023796365
651,4633676691728;-0,023862828
650,4968039473683;-0,023421206
649,5302402255638;-0,022572445
648,5636765037593;-0,02167821
647,5971127819548;-0,021474127
646,6305490601503;-0,022071471
645,6639853383458;-0,022605503
644,6974216165413;-0,022563448
643,7308578947368;-0,022016829
642,7642941729323;-0,021279447
641,7977304511278;-0,020895664
640,8311667293233;-0,02131888
639,8646030075188;-0,022536268
638,8980392857143;-0,023983056
637,9314755639098;-0,025008183
636,9649118421053;-0,025347343
635,9983481203008;-0,025124058
635,0317843984963;-0,024593525
634,0652206766918;-0,024017166
633,0986569548872;-0,023607148
632,1320932330826;-0,023515474
631,1655295112781;-0,023748778
630,1989657894736;-0,02404513
629,2324020676691;-0,02411914
628,2658383458646;-0,023948971
627,2992746240601;-0,02380038
626,3327109022556;-0,023874149
625,3661471804511;-0,023959884
624,3995834586466;-0,023704356
623,4330197368421;-0,023129046
622,4664560150376;-0,02270696
621,4998922932331;-0,022877617
620,5333285714286;-0,023520527
619,5667648496241;-0,024188092
618,6002011278194;-0,024623174
617,6336374060149;-0,024791764
616,6670736842104;-0,024709074
615,7005099624059;-0,024367472
614,7339462406014;-0,023800036
613,7673825187969;-0,023220895
612,8008187969924;-0,023006821
611,8342550751879;-0,023372762
610,8676913533834;-0,02399707
609,9011276315789;-0,024386706
608,9345639097744;-0,024376713
607,9680001879699;-0,02421849
607,0014364661654;-0,024253022
606,0348727443609;-0,02455495
605,0683090225564;-0,02491474
604,1017453007519;-0,025164554
603,1351815789474;-0,025271542
602,1686178571429;-0,025248159
601,2020541353384;-0,025089847
600,2354904135339;-0,024784442
599,2689266917293;-0,024298549
598,3023629699248;-0,02357611
597,3357992481202;-0,02266114
596,3692355263157;-0,02184511
595,4026718045112;-0,021493994
594,4361080827067;-0,021534733
593,4695443609022;-0,021410326
592,5029806390977;-0,020732125
591,5364169172932;-0,019711819
590,5698531954887;-0,01915288
589,6032894736842;-0,019586919
588,6367257518797;-0,020396294
587,6701620300752;-0,020793024
586,7035983082707;-0,020603947
585,7370345864662;-0,020194517
584,7704708646617;-0,020176489
583,803907142857;-0,020783044
582,8373434210525;-0,021604601
581,870779699248;-0,022292145
580,9042159774435;-0,022760604
579,937652255639;-0,022936488
578,9710885338345;-0,02266394
578,00452481203;-0,021894544
577,0379610902255;-0,020958625
576,071397368421;-0,020469537
575,1048336466165;-0,020598417
574,138269924812;-0,020659368
573,1717062030075;-0,020134578
572,205142481203;-0,019227885
571,2385787593985;-0,018810589
570,272015037594;-0,019626254
569,3054513157895;-0,021122774
568,338887593985;-0,022242127
567,3723238721805;-0,022684475
566,405760150376;-0,022705073
565,4391964285714;-0,022743687
564,472632706767;-0,023043681
563,5060689849624;-0,023397535
562,5395052631578;-0,023458313
561,5729415413533;-0,023151381
560,6063778195488;-0,022725074
559,6398140977443;-0,022416648
558,6732503759398;-0,02215835
557,7066866541353;-0,0217351
556,7401229323308;-0,021114884
555,7735592105263;-0,020458821
554,8069954887218;-0,01995091
553,8404317669173;-0,019732527
552,8738680451128;-0,019942746
551,9073043233083;-0,020582428
550,9407406015038;-0,02143275
549,9741768796993;-0,022217194
549,0076131578946;-0,022847345
548,0410494360901;-0,023440797
547,0744857142856;-0,024097482
546,1079219924811;-0,024686536
545,1413582706766;-0,02496636
544,1747945488721;-0,024785943
543,2082308270676;-0,02414901
542,2416671052631;-0,023091251
541,2751033834586;-0,021619072
540,3085396616541;-0,019832378
539,3419759398496;-0,018361129
538,3754122180451;-0,018454913
537,4088484962406;-0,020081589
536,4422847744361;-0,02168467
535,4757210526316;-0,02265353
534,5091573308271;-0,02328484
533,5425936090226;-0,023748716
532,576029887218;-0,023879543
531,6094661654136;-0,02351111
530,642902443609;-0,022748562
529,6763387218045;-0,02191225
528,709775;-0,021260832
527,7432112781954;-0,020983662
526,7766475563909;-0,021220475
525,8100838345864;-0,02175319
524,8435201127819;-0,02194539
523,8769563909774;-0,021390172
522,9103926691729;-0,020355383
521,9438289473684;-0,019771628
520,9772652255639;-0,020119235
520,0107015037594;-0,020721605
519,0441377819549;-0,021005034
518,0775740601504;-0,021233412
517,1110103383459;-0,021843
516,1444466165414;-0,02267976
515,1778828947369;-0,023165612
514,2113191729323;-0,022987809
513,2447554511277;-0,022224529
512,2781917293232;-0,021284968
511,3116280075188;-0,020753194
510,3450642857143;-0,020853631
509,3785005639097;-0,0211419
508,4119368421052;-0,021100018
507,4453731203007;-0,020715982
506,4788093984962;-0,020478893
505,5122456766917;-0,020803543
504,5456819548872;-0,021319732
503,5791182330827;-0,021418147
502,6125545112782;-0,02093188
501,6459907894737;-0,02015226
500,67942706766917;-0,019594394
499,71286334586466;-0,019679615
498,7462996240601;-0,020303529
497,7797359022556;-0,021030985
496,8131721804511;-0,021443915
495,8466084586466;-0,02132538
494,8800447368421;-0,020672036
493,9134810150376;-0,019660268
492,94691729323307;-0,018571759
491,9803535714285;-0,017663002
491,013789849624;-0,017034423
490,0472261278195;-0,016609972
489,080662406015;-0,01636077
488,1140986842105;-0,01645065
487,147534962406;-0,017046275
486,1809712406015;-0,018010903
485,214407518797;-0,018990459
484,24784379699247;-0,019757666
483,28128007518796;-0,020269345
482,31471635338346;-0,020560054
481,3481526315789;-0,020701103
480,3815889097744;-0,020797888
479,4150251879699;-0,020904157
478,4484614661654;-0,020932356
477,4818977443609;-0,020747572
476,5153340225564;-0,020383364
475,54877030075187;-0,020067131
474,5822065789473;-0,020014703
473,6156428571428;-0,020192336
472,6490791353383;-0,020438937
471,6825154135338;-0,020655418
470,7159516917293;-0,020768987
469,7493879699248;-0,020670079
468,7828242481203;-0,020339984
467,8162605263158;-0,019993188
466,84969680451127;-0,019911002
465,88313308270676;-0,02011389
464,91656936090226;-0,020288983
463,9500056390977;-0,020159535
462,9834419172932;-0,019694846
462,0168781954887;-0,019069806
461,0503144736842;-0,018507276
460,0837507518797;-0,018201144
459,1171870300752;-0,018250583
458,15062330827067;-0,01860563
457,18405958646616;-0,019049574
456,2174958646616;-0,019352825
455,2509321428571;-0,019407993
454,2843684210526;-0,019256255
453,3178046992481;-0,018988682
452,3512409774436;-0,018626105
451,3846772556391;-0,01811792
450,41811353383457;-0,01748777
449,45154981203007;-0,016939376
448,48498609022556;-0,01670286
447,51842236842106;-0,016748676
446,5518586466165;-0,016787823
445,585294924812;-0,016576136
444,6187312030075;-0,016115481
443,652167481203;-0,01560975
442,6856037593985;-0,015276842
441,71904003759397;-0,015166915
440,75247631578947;-0,01515546
439,78591259398496;-0,01507661
438,8193488721804;-0,014847693
437,8527851503759;-0,01448491
436,8862214285714;-0,01404715
435,9196577067669;-0,013573752
434,9530939849624;-0,013088456
433,9865302631579;-0,012617841
433,01996654135337;-0,0121791605
432,05340281954886;-0,011765417
431,08683909774436;-0,01138049
430,1202753759398;-0,01106997
429,1537116541353;-0,010877418
428,1871479323308;-0,010776392
427,2205842105263;-0,010690051
426,2540204887218;-0,010573718
425,2874567669173;-0,010441116
424,32089304511277;-0,010318083
423,35432932330826;-0,010212007
422,38776560150376;-0,010122122
421,4212018796992;-0,010042516
420,4546381578947;-0,009960142
419,4880744360902;-0,009889056
418,5215107142857;-0,009904536
417,5549469924812;-0,010091207
416,5883832706767;-0,010450367
415,62181954887217;-0,010886305
414,65525582706766;-0,011287134
413,68869210526316;-0,011590143
412,7221283834586;-0,011778606
