Wavenumber;Absorbance
1301,960752443609;0,012473636
1300,9941887218044;0,011378311
1300,027625;0,010417232
1299,0610612781954;0,009577085
1298,094497556391;0,0088001955
1297,1279338345864;0,008047544
1296,161370112782;0,0073382827
1295,1948063909774;0,0067106606
1294,2282426691727;0,0061603608
1293,2616789473682;0,005630494
1292,2951152255637;0,005070062
1291,3285515037592;0,004476003
1290,3619877819547;0,0038885055
1289,3954240601502;0,0033464425
1288,4288603383457;0,0028588835
1287,4622966165412;0,002399124
1286,4957328947366;0,0019248074
1285,5291691729321;0,0013999804
1284,5626054511276;0,0008198468
1283,5960417293231;0,00021250744
1282,6294780075186;-0,00037077724
1281,6629142857141;-0,0008794803
1280,6963505639096;-0,0012856508
1279,729786842105;-0,0016008329
1278,7632231203006;-0,0018730976
1277,796659398496;-0,0021524122
1276,8300956766916;-0,0024574776
1275,863531954887;-0,0027701645
1274,8969682330826;-0,00306667
1273,930404511278;-0,003341174
1272,9638407894736;-0,0036049895
1271,997277067669;-0,0038714365
1271,0307133458646;-0,004147828
1270,06414962406;-0,0044294233
1269,0975859022556;-0,0046966434
1268,131022180451;-0,0049240603
1267,1644584586465;-0,00510008
1266,197894736842;-0,005235337
1265,2313310150375;-0,005350262
1264,264767293233;-0,0054550124
1263,2982035714285;-0,0055461624
1262,331639849624;-0,0056215604
1261,3650761278195;-0,005693708
1260,398512406015;-0,005781996
1259,4319486842105;-0,005884616
1258,465384962406;-0,0059621125
1257,4988212406015;-0,005954988
1256,532257518797;-0,005840583
1255,5656937969925;-0,0056603504
1254,599130075188;-0,0054925415
1253,6325663533835;-0,0053840033
1252,666002631579;-0,005318285
1251,6994389097745;-0,0052377926
1250,73287518797;-0,0050943815
1249,7663114661655;-0,0048739994
1248,799747744361;-0,0045925947
1247,8331840225565;-0,0042778053
1246,866620300752;-0,0039509675
1245,9000565789474;-0,0036171477
1244,933492857143;-0,0032702459
1243,9669291353384;-0,00291474
1243,000365413534;-0,0025835477
1242,0338016917292;-0,0023229008
1241,0672379699247;-0,0021628307
1240,1006742481202;-0,0020932597
1239,1341105263157;-0,0020761455
1238,1675468045112;-0,0020690886
1237,2009830827067;-0,002046466
1236,2344193609022;-0,0020049445
1235,2678556390977;-0,0019539192
1234,3012919172932;-0,0019019642
1233,3347281954887;-0,0018488812
1232,3681644736841;-0,0017906112
1231,4016007518796;-0,0017292642
1230,4350370300751;-0,0016724303
1229,4684733082706;-0,0016210028
1228,5019095864661;-0,0015661358
1227,5353458646616;-0,0015086533
1226,5687821428571;-0,001485011
1225,6022184210526;-0,0015588395
1224,6356546992479;-0,0017795238
1223,6690909774434;-0,0021480932
1222,7025272556389;-0,0026146066
1221,7359635338344;-0,0031121036
1220,7693998120299;-0,003582644
1219,8028360902254;-0,0039872476
1218,8362723684209;-0,004299262
1217,8697086466163;-0,0045157387
1216,9031449248118;-0,004674649
1215,9365812030073;-0,0048477547
1214,9700174812028;-0,005095364
1214,0034537593983;-0,0054199677
1213,0368900375938;-0,0057716314
1212,0703263157893;-0,00609573
1211,1037625939848;-0,006376816
1210,1371988721803;-0,0066394145
1209,1706351503758;-0,00692491
1208,2040714285713;-0,0072611836
1207,2375077067668;-0,0076498752
1206,2709439849623;-0,008067101
1205,3043802631578;-0,008483603
1204,3378165413533;-0,008883798
1203,3712528195488;-0,00927104
1202,4046890977443;-0,009654016
1201,4381253759398;-0,010035781
1200,4715616541353;-0,010411938
1199,5049979323308;-0,010776973
1198,5384342105262;-0,011124295
1197,5718704887217;-0,011452913
1196,6053067669172;-0,011778412
1195,6387430451127;-0,012135213
1194,6721793233082;-0,012545869
1193,7056156015037;-0,012995982
1192,7390518796992;-0,013444536
1191,7724881578947;-0,013865895
1190,8059244360902;-0,014266422
1189,8393607142857;-0,014664145
1188,8727969924812;-0,0150611205
1187,9062332706767;-0,01544491
1186,9396695488722;-0,015804688
1185,9731058270677;-0,016141245
1185,0065421052632;-0,016468642
1184,0399783834587;-0,016808096
1183,0734146616542;-0,01716767
1182,1068509398497;-0,01752631
1181,1402872180452;-0,017854542
1180,1737234962407;-0,018159391
1179,2071597744361;-0,018483905
1178,2405960526316;-0,018844856
1177,2740323308271;-0,019199101
1176,3074686090226;-0,019495914
1175,3409048872181;-0,01975412
1174,3743411654136;-0,02004103
1173,4077774436091;-0,020391393
1172,4412137218044;-0,020768924
1171,4746499999999;-0,02112148
1170,5080862781954;-0,021431709
1169,5415225563909;-0,021707332
1168,5749588345864;-0,021945579
1167,6083951127819;-0,0221342
1166,6418313909774;-0,022277981
1165,6752676691729;-0,022400567
1164,7087039473683;-0,02252057
1163,7421402255638;-0,022628557
1162,7755765037593;-0,022696866
1161,8090127819548;-0,022720356
1160,8424490601503;-0,022744915
1159,8758853383458;-0,022842001
1158,9093216165413;-0,023037743
1157,9427578947368;-0,023286534
1156,9761941729323;-0,023520181
1156,0096304511278;-0,023710096
1155,043066729323;-0,023864333
1154,0765030075186;-0,02398663
1153,109939285714;-0,024072405
1152,1433755639096;-0,024125159
1151,176811842105;-0,024146378
1150,2102481203005;-0,024123248
1149,243684398496;-0,024062216
1148,2771206766915;-0,02402582
1147,310556954887;-0,024087796
1146,3439932330825;-0,024254432
1145,377429511278;-0,024461126
1144,4108657894735;-0,024643932
1143,444302067669;-0,024774771
1142,4777383458645;-0,024835482
1141,51117462406;-0,02481314
1140,5446109022555;-0,024728606
1139,578047180451;-0,024645152
1138,6114834586465;-0,024618885
1137,644919736842;-0,024665313
1136,6783560150375;-0,024765225
1135,711792293233;-0,024882762
1134,7452285714285;-0,024972364
1133,778664849624;-0,025005868
1132,8121011278195;-0,024998954
1131,845537406015;-0,024989538
1130,8789736842105;-0,024984095
1129,912409962406;-0,024961416
1128,9458462406014;-0,02492015
1127,979282518797;-0,02488586
1127,0127187969924;-0,024856854
1126,046155075188;-0,024784347
1125,0795913533834;-0,024630375
1124,113027631579;-0,024417497
1123,1464639097744;-0,024208901
1122,17990018797;-0,02405184
1121,2133364661654;-0,023956591
1120,246772744361;-0,023907015
1119,2802090225564;-0,023880454
1118,313645300752;-0,02387026
1117,3470815789474;-0,0238903
1116,3805178571429;-0,023942731
1115,4139541353384;-0,023989577
1114,4473904135339;-0,023980359
1113,4808266917294;-0,023909869
1112,5142629699249;-0,023813805
1111,5476992481204;-0,023718128
1110,5811355263158;-0,023621645
1109,6145718045113;-0,023530446
1108,6480080827068;-0,023464812
1107,6814443609023;-0,023424063
1106,7148806390978;-0,023379387
1105,7483169172933;-0,023309741
1104,7817531954888;-0,02321612
1103,8151894736843;-0,02309546
1102,8486257518796;-0,022945823
1101,882062030075;-0,022802515
1100,9154983082706;-0,02272979
1099,948934586466;-0,022740355
1098,9823708646616;-0,022774156
1098,015807142857;-0,022774752
1097,0492434210526;-0,022761768
1096,082679699248;-0,022786638
1095,1161159774435;-0,022853883
1094,149552255639;-0,022915335
1093,1829885338345;-0,022929605
1092,21642481203;-0,022886606
1091,2498610902255;-0,022793178
1090,283297368421;-0,022664694
1089,3167336466165;-0,022528246
1088,350169924812;-0,022404311
1087,3836062030075;-0,022289846
1086,417042481203;-0,022177588
1085,4504787593983;-0,022089517
1084,4839150375938;-0,0220687
1083,5173513157893;-0,022125918
1082,5507875939848;-0,022214768
1081,5842238721802;-0,022268789
1080,6176601503757;-0,022264697
1079,6510964285712;-0,02223328
1078,6845327067667;-0,022215273
1077,7179689849622;-0,022212503
1076,7514052631577;-0,022200225
1075,7848415413532;-0,022172581
1074,8182778195487;-0,02215281
1073,8517140977442;-0,02214862
1072,8851503759397;-0,022126045
1071,9185866541352;-0,02204779
1070,9520229323307;-0,02191792
1069,9854592105262;-0,021771058
1069,0188954887217;-0,021635968
1068,0523317669172;-0,02153385
1067,0857680451127;-0,021493142
1066,1192043233082;-0,021520985
1065,1526406015037;-0,02157632
1064,1860768796992;-0,021599306
1063,2195131578947;-0,021576669
1062,2529494360901;-0,021534923
1061,2863857142856;-0,021487277
1060,3198219924811;-0,021416727
1059,3532582706766;-0,02131175
1058,3866945488721;-0,021184187
1057,4201308270676;-0,021052765
1056,4535671052631;-0,02094508
1055,4870033834586;-0,02090962
1054,520439661654;-0,02097902
1053,5538759398496;-0,021120533
1052,587312218045;-0,021253165
1051,6207484962406;-0,021333046
1050,654184774436;-0,021380205
1049,6876210526316;-0,021425243
1048,721057330827;-0,021460345
1047,7544936090226;-0,0214588
1046,787929887218;-0,021408245
1045,8213661654136;-0,021306356
1044,854802443609;-0,021158215
1043,8882387218046;-0,020998657
1042,921675;-0,020883664
1041,9551112781955;-0,020841442
1040,988547556391;-0,020838505
1040,0219838345865;-0,020818891
1039,055420112782;-0,020754332
1038,0888563909775;-0,020656746
1037,122292669173;-0,020552121
1036,1557289473685;-0,020458031
1035,189165225564;-0,020371065
1034,2226015037595;-0,020275258
1033,2560377819548;-0,020173073
1032,2894740601503;-0,020097155
1031,3229103383458;-0,02006767
1030,3563466165413;-0,020039795
1029,3897828947368;-0,019939233
1028,4232191729322;-0,019742025
1027,4566554511277;-0,019501742
1026,4900917293232;-0,019285733
1025,5235280075187;-0,019135948
1024,5569642857142;-0,019078556
1023,5904005639097;-0,019130876
1022,6238368421052;-0,019272262
1021,6572731203007;-0,019436352
1020,6907093984962;-0,01956063
1019,7241456766917;-0,01961628
1018,7575819548872;-0,019601963
1017,7910182330827;-0,019530063
1016,8244545112782;-0,019432835
1015,8578907894736;-0,019345347
1014,8913270676691;-0,019271564
1013,9247633458646;-0,01919162
1012,9581996240601;-0,019103196
1011,9916359022556;-0,019018907
1011,025072180451;-0,018924166
1010,0585084586465;-0,018783078
1009,091944736842;-0,018601187
1008,1253810150375;-0,018440433
1007,158817293233;-0,0183442
1006,1922535714285;-0,018284447
1005,225689849624;-0,018194504
1004,2591261278195;-0,018027242
1003,292562406015;-0,017764986
1002,3259986842105;-0,017440602
1001,359434962406;-0,017155154
1000,3928712406015;-0,017031778
999,426307518797;-0,017079055
998,4597437969924;-0,017166365
997,4931800751879;-0,01715353
996,5266163533834;-0,01703248
995,5600526315789;-0,016882712
994,5934889097744;-0,016760536
993,6269251879698;-0,01667072
992,6603614661653;-0,016624738
991,6937977443608;-0,016654363
990,7272340225563;-0,016761938
989,7606703007518;-0,016908145
988,7941065789473;-0,017041877
987,8275428571428;-0,017127506
986,8609791353383;-0,017150631
985,8944154135338;-0,017133972
984,9278516917293;-0,017128654
983,9612879699248;-0,017160695
982,9947242481203;-0,017197927
982,0281605263158;-0,017203882
981,0615968045112;-0,017201845
980,0950330827067;-0,01725041
979,1284693609022;-0,017362356
978,1619056390977;-0,017486274
977,1953419172931;-0,017554218
976,2287781954886;-0,017520996
975,2622144736841;-0,017368501
974,2956507518796;-0,017131234
973,3290870300751;-0,0169084
972,3625233082706;-0,016830632
971,3959595864661;-0,016958304
970,4293958646616;-0,017234232
969,4628321428571;-0,017522937
968,4962684210526;-0,01770016
967,5297046992481;-0,017719055
966,5631409774436;-0,017619703
965,5965772556391;-0,017486848
964,6300135338346;-0,017375728
963,66344981203;-0,017295878
962,6968860902255;-0,017242193
961,730322368421;-0,017217608
960,7637586466165;-0,017210856
959,797194924812;-0,017189901
958,8306312030074;-0,01713856
957,8640674812029;-0,01707622
956,8975037593984;-0,017029325
955,9309400375939;-0,017013714
954,9643763157894;-0,017040253
953,9978125939849;-0,01709081
953,0312488721804;-0,017086
952,0646851503759;-0,016951166
951,0981214285714;-0,016731746
950,1315577067669;-0,016556457
949,1649939849624;-0,016441526
948,1984302631579;-0,016250927
947,2318665413534;-0,015923684
946,2653028195488;-0,015669774
945,2987390977443;-0,015760563
944,3321753759398;-0,016187567
943,3656116541353;-0,016646009
942,3990479323307;-0,016899604
941,4324842105262;-0,016935678
940,4659204887217;-0,016859956
939,4993567669172;-0,016745903
938,5327930451127;-0,016642628
937,5662293233082;-0,016594633
936,5996656015037;-0,016596068
935,6331018796992;-0,016574
934,6665381578947;-0,016473172
933,6999744360902;-0,016314438
932,7334107142857;-0,016154047
931,7668469924812;-0,016031025
930,8002832706767;-0,01597019
929,8337195488722;-0,015962204
928,8671558270676;-0,015924547
927,9005921052631;-0,015751168
926,9340283834586;-0,015450698
925,967464661654;-0,015167074
925,0009009398495;-0,01505011
924,034337218045;-0,0151286125
923,0677734962405;-0,015349515
922,101209774436;-0,01565194
921,1346460526315;-0,015957061
920,168082330827;-0,016180798
919,2015186090225;-0,01631782
918,234954887218;-0,016478755
917,2683911654135;-0,016746987
916,301827443609;-0,017055163
915,3352637218045;-0,01725493
914,3687;-0,017299572
913,4021362781955;-0,017295688
912,435572556391;-0,017408261
911,4690088345865;-0,017745487
910,502445112782;-0,018304303
909,5358813909775;-0,018951064
908,569317669173;-0,019502185
907,6027539473683;-0,01986134
906,6361902255638;-0,020109018
905,6696265037593;-0,02042133
904,7030627819548;-0,020913284
903,7364990601503;-0,021542901
902,7699353383458;-0,022174975
901,8033716165413;-0,022685073
900,8368078947368;-0,023020303
899,8702441729323;-0,023186438
898,9036804511277;-0,0232355
897,9371167293232;-0,023247685
896,9705530075187;-0,023322366
896,0039892857142;-0,023529159
895,0374255639097;-0,023837736
894,0708618421052;-0,024082247
893,1042981203007;-0,024050305
892,1377343984961;-0,023669308
891,1711706766916;-0,023134103
890,2046069548871;-0,02284901
889,2380432330826;-0,023119777
888,2714795112781;-0,023888951
887,3049157894736;-0,02474122
886,3383520676691;-0,02526057
885,3717883458646;-0,025294205
884,4052246240601;-0,025034988
883,4386609022556;-0,024828441
882,4720971804511;-0,024911016
881,5055334586466;-0,025222022
880,5389697368421;-0,025554018
879,5724060150376;-0,025779799
878,6058422932331;-0,025919504
877,6392785714286;-0,026022626
876,6727148496241;-0,026080947
875,7061511278196;-0,026074862
874,7395874060151;-0,026039103
873,7730236842106;-0,025997128
872,8064599624059;-0,025851984
871,8398962406014;-0,025439443
870,8733325187969;-0,024766946
869,9067687969924;-0,024109049
868,9402050751879;-0,023802826
867,9736413533834;-0,023876626
867,0070776315789;-0,024070336
866,0405139097744;-0,024186775
865,0739501879699;-0,02431622
864,1073864661653;-0,024631064
863,1408227443608;-0,025131594
862,1742590225563;-0,025667377
861,2076953007518;-0,026126096
860,2411315789473;-0,02642613
859,2745678571428;-0,026454035
858,3080041353383;-0,026163815
857,3414404135337;-0,025754943
856,3748766917292;-0,025591224
855,4083129699247;-0,02583934
854,4417492481202;-0,026275672
853,4751855263157;-0,026541194
852,5086218045112;-0,026450824
851,5420580827067;-0,026006741
850,5754943609022;-0,025264852
849,6089306390977;-0,024302809
848,6423669172932;-0,023324877
847,6758031954887;-0,022653341
846,7092394736842;-0,022587102
845,7426757518797;-0,023175538
844,7761120300752;-0,024135627
843,8095483082707;-0,024958631
842,8429845864662;-0,025242187
841,8764208646617;-0,02498053
840,9098571428572;-0,024592774
839,9432934210527;-0,02460176
838,9767296992482;-0,025122339
838,0101659774435;-0,025809743
837,043602255639;-0,026276201
836,0770385338345;-0,026392147
835,11047481203;-0,02621173
834,1439110902255;-0,025842024
833,177347368421;-0,025394818
832,2107836466165;-0,024986755
831,244219924812;-0,024631502
830,2776562030075;-0,024158508
829,3110924812029;-0,02327055
828,3445287593984;-0,021780955
827,3779650375939;-0,01986381
826,4114013157894;-0,018305255
825,4448375939849;-0,018195743
824,4782738721804;-0,019859316
823,5117101503758;-0,022275085
822,5451464285713;-0,024296137
821,5785827067668;-0,025500907
820,6120189849623;-0,026023906
819,6454552631578;-0,026140602
818,6788915413533;-0,026085565
817,7123278195488;-0,0260313
816,7457640977443;-0,026066406
815,7792003759398;-0,026162567
814,8126366541353;-0,026219435
813,8460729323308;-0,026205897
812,8795092105263;-0,026187211
811,9129454887218;-0,026198816
810,9463817669173;-0,026155641
809,9798180451128;-0,025892504
809,0132543233083;-0,025241906
808,0466906015038;-0,024072405
807,0801268796993;-0,022440499
806,1135631578948;-0,020904947
805,1469994360903;-0,020494001
804,1804357142857;-0,021752087
803,2138719924811;-0,023799313
802,2473082706766;-0,025345312
801,2807445488721;-0,025808774
800,3141808270676;-0,025373472
799,3476171052631;-0,024551755
798,3810533834586;-0,023927838
797,4144896616541;-0,023839744
796,4479259398496;-0,024211846
795,4813622180451;-0,024653228
794,5147984962405;-0,02483545
793,548234774436;-0,024726102
792,5816710526315;-0,024592523
791,615107330827;-0,02472992
790,6485436090225;-0,025196634
789,681979887218;-0,02572178
788,7154161654134;-0,025926903
787,7488524436089;-0,025515528
786,7822887218044;-0,024468392
785,8157249999999;-0,023126846
784,8491612781954;-0,022156838
783,8825975563909;-0,022030562
782,9160338345864;-0,022488197
781,9494701127819;-0,02275793
780,9829063909774;-0,022431405
780,0163426691729;-0,021789022
779,0497789473684;-0,021499164
778,0832152255639;-0,021832097
777,1166515037594;-0,022320662
776,1500877819549;-0,02232022
775,1835240601504;-0,021703739
774,2169603383459;-0,02100756
773,2503966165414;-0,02112069
772,2838328947369;-0,022376493
771,3172691729324;-0,024202194
770,3507054511279;-0,025759283
769,3841417293233;-0,026609076
768,4175780075187;-0,026638152
767,4510142857142;-0,025872525
766,4844505639097;-0,02435754
765,5178868421052;-0,022215871
764,5513231203007;-0,020072667
763,5847593984962;-0,01942653
762,6181956766917;-0,021193339
761,6516319548872;-0,023739021
760,6850682330827;-0,0254231
759,7185045112781;-0,026090153
758,7519407894736;-0,026413722
757,7853770676691;-0,026951164
756,8188133458646;-0,027641028
755,85224962406;-0,028085524
754,8856859022555;-0,02819518
753,919122180451;-0,028195646
752,9525584586465;-0,028204123
751,985994736842;-0,028094562
751,0194310150375;-0,027810315
750,052867293233;-0,027486447
749,0863035714285;-0,027079754
748,119739849624;-0,026125908
747,1531761278195;-0,024138669
746,186612406015;-0,021145402
745,2200486842105;-0,01797549
744,253484962406;-0,01582226
743,2869212406015;-0,015467997
742,320357518797;-0,017061438
741,3537937969925;-0,020177849
740,387230075188;-0,023553483
739,4206663533835;-0,025837248
738,454102631579;-0,02661559
737,4875389097745;-0,026327817
736,52097518797;-0,026038105
735,5544114661654;-0,026609233
734,5878477443609;-0,027817868
733,6212840225563;-0,02886571
732,6547203007518;-0,029459793
731,6881565789473;-0,029759392
730,7215928571428;-0,029975886
729,7550291353383;-0,030142628
728,7884654135338;-0,030164666
727,8219016917293;-0,029927023
726,8553379699248;-0,02930425
725,8887742481203;-0,028122948
724,9222105263157;-0,026270308
723,9556468045112;-0,023979763
722,9890830827067;-0,022220783
722,0225193609022;-0,022130989
721,0559556390976;-0,023330403
720,0893919172931;-0,023983588
719,1228281954886;-0,022996483
718,1562644736841;-0,020633586
717,1897007518796;-0,018797548
716,2231370300751;-0,01969985
715,2565733082706;-0,022375077
714,2900095864661;-0,024548436
713,3234458646616;-0,025914574
712,3568821428571;-0,02704532
711,3903184210526;-0,028125122
710,4237546992481;-0,028855728
709,4571909774436;-0,029016392
708,4906272556391;-0,02868607
707,5240635338346;-0,027946513
706,5574998120301;-0,026686732
705,5909360902256;-0,02479965
704,6243723684211;-0,022572098
703,6578086466166;-0,02093286
702,691244924812;-0,020710895
701,7246812030075;-0,021811679
700,758117481203;-0,023622304
699,7915537593985;-0,025526557
698,8249900375939;-0,02698716
697,8584263157894;-0,027750889
696,8918625939849;-0,028019363
695,9252988721804;-0,02817099
694,9587351503759;-0,0283433
693,9921714285714;-0,028302541
693,0256077067669;-0,027802857
692,0590439849624;-0,026981276
691,0924802631579;-0,026385348
690,1259165413533;-0,02656881
689,1593528195488;-0,027427504
688,1927890977443;-0,0282995
687,2262253759397;-0,028609082
686,2596616541352;-0,02819844
685,2930979323307;-0,02715471
684,3265342105262;-0,025571512
683,3599704887217;-0,023563148
682,3934067669172;-0,021533504
681,4268430451127;-0,020383647
680,4602793233082;-0,020858906
679,4937156015037;-0,02265441
678,5271518796992;-0,024693392
677,5605881578947;-0,026216222
676,5940244360902;-0,02702664
675,6274607142857;-0,027142946
674,6608969924812;-0,02672403
673,6943332706767;-0,026051741
672,7277695488722;-0,025348438
671,7612058270677;-0,024590518
670,7946421052632;-0,02376029
669,8280783834587;-0,023111327
668,8615146616542;-0,022881452
667,8949509398497;-0,022934413
666,9283872180451;-0,023063414
665,9618234962406;-0,023439132
664,9952597744361;-0,024268784
664,0286960526315;-0,025119087
663,062132330827;-0,025241062
662,0955686090225;-0,024276616
661,129004887218;-0,022454059
660,1624411654135;-0,02023478
659,195877443609;-0,017970117
658,2293137218045;-0,015919149
657,26275;-0,014780445
656,2961862781955;-0,015579127
655,329622556391;-0,018048475
654,3630588345865;-0,020568965
653,3964951127818;-0,022095878
652,4299313909773;-0,022677306
651,4633676691728;-0,022555143
650,4968039473683;-0,02176107
649,5302402255638;-0,020329993
648,5636765037593;-0,018761406
647,5971127819548;-0,01830589
646,6305490601503;-0,019263672
645,6639853383458;-0,020177217
644,6974216165413;-0,020096617
643,7308578947368;-0,019108586
642,7642941729323;-0,017759705
641,7977304511278;-0,01700989
640,8311667293233;-0,017644996
639,8646030075188;-0,019638827
638,8980392857143;-0,022047758
637,9314755639098;-0,023795424
636,9649118421053;-0,024473434
635,9983481203008;-0,024335643
635,0317843984963;-0,023836607
634,0652206766918;-0,023406984
633,0986569548872;-0,02340017
632,1320932330826;-0,02405344
631,1655295112781;-0,025225336
630,1989657894736;-0,026232192
629,2324020676691;-0,026485115
628,2658383458646;-0,02598605
627,2992746240601;-0,025325777
626,3327109022556;-0,025089283
625,3661471804511;-0,02518147
624,3995834586466;-0,025041712
623,4330197368421;-0,024554636
622,4664560150376;-0,02429883
621,4998922932331;-0,024871811
620,5333285714286;-0,026069153
619,5667648496241;-0,027182661
618,6002011278194;-0,027805777
617,6336374060149;-0,02793486
616,6670736842104;-0,02768275
615,7005099624059;-0,027064376
614,7339462406014;-0,02608051
613,7673825187969;-0,025035676
612,8008187969924;-0,024575992
611,8342550751879;-0,025097134
610,8676913533834;-0,026049899
609,9011276315789;-0,026578784
608,9345639097744;-0,026408548
607,9680001879699;-0,025986455
607,0014364661654;-0,025916915
606,0348727443609;-0,026357878
605,0683090225564;-0,026969131
604,1017453007519;-0,027444862
603,1351815789474;-0,027697206
602,1686178571429;-0,02775866
601,2020541353384;-0,027674759
600,2354904135339;-0,02746284
599,2689266917293;-0,02703187
598,3023629699248;-0,026203651
597,3357992481202;-0,024935668
596,3692355263157;-0,023588004
595,4026718045112;-0,022740072
594,4361080827067;-0,022466457
593,4695443609022;-0,022087596
592,5029806390977;-0,021018356
591,5364169172932;-0,01952341
590,5698531954887;-0,018834226
589,6032894736842;-0,01978464
588,6367257518797;-0,02132336
587,6701620300752;-0,022122927
586,7035983082707;-0,02194139
585,7370345864662;-0,021501342
584,7704708646617;-0,0218493
583,803907142857;-0,023161653
582,8373434210525;-0,024510546
581,870779699248;-0,025277326
580,9042159774435;-0,025440225
579,937652255639;-0,025099635
578,9710885338345;-0,02417985
578,00452481203;-0,022621544
577,0379610902255;-0,020849116
576,071397368421;-0,019797081
575,1048336466165;-0,019817373
574,138269924812;-0,01983317
573,1717062030075;-0,018905355
572,205142481203;-0,017263941
571,2385787593985;-0,016346954
570,272015037594;-0,017491749
569,3054513157895;-0,019825097
568,338887593985;-0,021507869
567,3723238721805;-0,022006657
566,405760150376;-0,021789273
565,4391964285714;-0,021633005
564,472632706767;-0,021942366
563,5060689849624;-0,02236705
562,5395052631578;-0,022356225
561,5729415413533;-0,021817729
560,6063778195488;-0,021156637
559,6398140977443;-0,020722331
558,6732503759398;-0,020355035
557,7066866541353;-0,019660838
556,7401229323308;-0,018566297
555,7735592105263;-0,017350705
554,8069954887218;-0,016352028
553,8404317669173;-0,015803633
552,8738680451128;-0,01590238
551,9073043233083;-0,016667627
550,9407406015038;-0,017802164
549,9741768796993;-0,018889619
549,0076131578946;-0,019787457
548,0410494360901;-0,020694342
547,0744857142856;-0,02177273
546,1079219924811;-0,022756327
545,1413582706766;-0,023188636
544,1747945488721;-0,022825057
543,2082308270676;-0,02173781
542,2416671052631;-0,02003274
541,2751033834586;-0,0177035
540,3085396616541;-0,014894056
539,3419759398496;-0,012665537
538,3754122180451;-0,0130296815
537,4088484962406;-0,015769605
536,4422847744361;-0,018299824
535,4757210526316;-0,019751396
534,5091573308271;-0,020703787
533,5425936090226;-0,021443222
532,576029887218;-0,021681266
531,6094661654136;-0,021159256
530,642902443609;-0,020073522
529,6763387218045;-0,018914776
528,709775;-0,018032677
527,7432112781954;-0,017708017
526,7766475563909;-0,018193804
525,8100838345864;-0,01914026
524,8435201127819;-0,01949303
523,8769563909774;-0,018616011
522,9103926691729;-0,017020818
521,9438289473684;-0,016265225
520,9772652255639;-0,017043374
520,0107015037594;-0,018139053
519,0441377819549;-0,018604837
518,0775740601504;-0,018923499
517,1110103383459;-0,01986381
516,1444466165414;-0,021198798
515,1778828947369;-0,021952352
514,2113191729323;-0,021583984
513,2447554511277;-0,020251477
512,2781917293232;-0,018718025
511,3116280075188;-0,018020248
510,3450642857143;-0,018487176
509,3785005639097;-0,019273307
508,4119368421052;-0,01946832
507,4453731203007;-0,019085597
506,4788093984962;-0,019001305
505,5122456766917;-0,01992404
504,5456819548872;-0,021169355
503,5791182330827;-0,021651193
502,6125545112782;-0,021087486
501,6459907894737;-0,020001289
500,67942706766917;-0,019258251
499,71286334586466;-0,019492872
498,7462996240601;-0,020476649
497,7797359022556;-0,021543562
496,8131721804511;-0,022124501
495,8466084586466;-0,021935279
494,8800447368421;-0,020968476
493,9134810150376;-0,019499114
492,94691729323307;-0,018010458
491,9803535714285;-0,016927967
491,013789849624;-0,016335275
490,0472261278195;-0,01600417
489,080662406015;-0,015846316
488,1140986842105;-0,016147215
487,147534962406;-0,017219774
486,1809712406015;-0,018893776
485,214407518797;-0,020619525
484,24784379699247;-0,0219939
483,28128007518796;-0,022886198
482,31471635338346;-0,023323087
481,3481526315789;-0,02344177
480,3815889097744;-0,023440545
479,4150251879699;-0,023409842
478,4484614661654;-0,02320808
477,4818977443609;-0,022625066
476,5153340225564;-0,021718174
475,54877030075187;-0,020868221
474,5822065789473;-0,020490428
473,6156428571428;-0,020613395
472,6490791353383;-0,020983377
471,6825154135338;-0,021378784
470,7159516917293;-0,021629822
469,7493879699248;-0,021540694
468,7828242481203;-0,021068012
467,8162605263158;-0,020558726
466,84969680451127;-0,020512996
465,88313308270676;-0,021020913
464,91656936090226;-0,02156677
463,9500056390977;-0,02164448
462,9834419172932;-0,021172164
462,0168781954887;-0,020438148
461,0503144736842;-0,019802494
460,0837507518797;-0,019553566
459,1171870300752;-0,019839881
458,15062330827067;-0,020588748
457,18405958646616;-0,021444798
456,2174958646616;-0,022022499
455,2509321428571;-0,022173904
454,2843684210526;-0,022029428
453,3178046992481;-0,021767907
452,3512409774436;-0,021386797
451,3846772556391;-0,020760333
450,41811353383457;-0,019942492
449,45154981203007;-0,019321578
448,48498609022556;-0,019292166
447,51842236842106;-0,01975545
446,5518586466165;-0,020158935
445,585294924812;-0,020064378
444,6187312030075;-0,019504974
443,652167481203;-0,018895838
442,6856037593985;-0,01865569
441,71904003759397;-0,018863637
440,75247631578947;-0,019301675
439,78591259398496;-0,019720716
438,8193488721804;-0,019997586
437,8527851503759;-0,020094687
436,8862214285714;-0,0200179
435,9196577067669;-0,019814303
434,9530939849624;-0,01958201
433,9865302631579;-0,019394971
433,01996654135337;-0,019232038
432,05340281954886;-0,019020777
431,08683909774436;-0,018769687
430,1202753759398;-0,01860306
429,1537116541353;-0,018632771
428,1871479323308;-0,018815348
427,2205842105263;-0,018990459
426,2540204887218;-0,019034129
425,2874567669173;-0,01893863
424,32089304511277;-0,018764071
423,35432932330826;-0,018580997
422,38776560150376;-0,018434972
421,4212018796992;-0,018329334
420,4546381578947;-0,018218525
419,4880744360902;-0,018063763
418,5215107142857;-0,0178913
417,5549469924812;-0,017786358
416,5883832706767;-0,017811991
