Wavenumber;Absorbance
1303,893879887218;0,016668461
1302,9273161654135;0,015463073
1301,960752443609;0,014309884
1300,9941887218044;0,013269497
1300,027625;0,012366509
1299,0610612781954;0,011582032
1298,094497556391;0,010872686
1297,1279338345864;0,01019835
1296,161370112782;0,009555576
1295,1948063909774;0,00897345
1294,2282426691727;0,008461698
1293,2616789473682;0,007976937
1292,2951152255637;0,0074742106
1291,3285515037592;0,006961156
1290,3619877819547;0,006477394
1289,3954240601502;0,0060317307
1288,4288603383457;0,0056036417
1287,4622966165412;0,005181406
1286,4957328947366;0,0047586765
1285,5291691729321;0,0043068747
1284,5626054511276;0,0038021926
1283,5960417293231;0,0032721553
1282,6294780075186;0,0027833458
1281,6629142857141;0,0023772016
1280,6963505639096;0,0020510282
1279,729786842105;0,0017828197
1278,7632231203006;0,0015404796
1277,796659398496;0,0012812929
1276,8300956766916;0,0009803823
1275,863531954887;0,0006616272
1274,8969682330826;0,0003617424
1273,930404511278;8,0291196e-05
1272,9638407894736;-0,0002103502
1271,997277067669;-0,00051794056
1271,0307133458646;-0,00083020766
1270,06414962406;-0,0011421844
1269,0975859022556;-0,0014483231
1268,131022180451;-0,0017199244
1267,1644584586465;-0,0019345894
1266,197894736842;-0,002113143
1265,2313310150375;-0,0022980175
1264,264767293233;-0,0024981324
1263,2982035714285;-0,0026929523
1262,331639849624;-0,0028758687
1261,3650761278195;-0,0030621625
1260,398512406015;-0,003258374
1259,4319486842105;-0,0034496647
1258,465384962406;-0,0036157346
1257,4988212406015;-0,003732271
1256,532257518797;-0,003782858
1255,5656937969925;-0,0037910368
1254,599130075188;-0,0038257209
1253,6325663533835;-0,003933532
1252,666002631579;-0,0040871417
1251,6994389097745;-0,0042210417
1250,73287518797;-0,004307792
1249,7663114661655;-0,0043624123
1248,799747744361;-0,004396985
1247,8331840225565;-0,004411417
1246,866620300752;-0,0044152546
1245,9000565789474;-0,004417058
1244,933492857143;-0,004400101
1243,9669291353384;-0,0043449933
1243,000365413534;-0,0042739995
1242,0338016917292;-0,0042345277
1241,0672379699247;-0,004248374
1240,1006742481202;-0,004298048
1239,1341105263157;-0,004359722
1238,1675468045112;-0,004417714
1237,2009830827067;-0,004454677
1236,2344193609022;-0,004458776
1235,2678556390977;-0,004440312
1234,3012919172932;-0,004418862
1233,3347281954887;-0,004397018
1232,3681644736841;-0,0043660533
1231,4016007518796;-0,0043264916
1230,4350370300751;-0,004285679
1229,4684733082706;-0,0042440104
1228,5019095864661;-0,0042021405
1227,5353458646616;-0,0041695214
1226,5687821428571;-0,0041514058
1225,6022184210526;-0,0041359146
1224,6356546992479;-0,0041155005
1223,6690909774434;-0,004100402
1222,7025272556389;-0,0040977765
1221,7359635338344;-0,00409712
1220,7693998120299;-0,0040930496
1219,8028360902254;-0,0040983343
1218,8362723684209;-0,004111627
1217,8697086466163;-0,004103356
1216,9031449248118;-0,004065149
1215,9365812030073;-0,004047292
1214,9700174812028;-0,004112579
1214,0034537593983;-0,004259563
1213,0368900375938;-0,004432703
1212,0703263157893;-0,004587316
1211,1037625939848;-0,004717817
1210,1371988721803;-0,0048362208
1209,1706351503758;-0,0049659917
1208,2040714285713;-0,00513741
1207,2375077067668;-0,0053635165
1206,2709439849623;-0,00562035
1205,3043802631578;-0,0058792224
1204,3378165413533;-0,0061404887
1203,3712528195488;-0,0064151795
1202,4046890977443;-0,0066925026
1201,4381253759398;-0,0069570625
1200,4715616541353;-0,0072204834
1199,5049979323308;-0,007499931
1198,5384342105262;-0,007784146
1197,5718704887217;-0,008054742
1196,6053067669172;-0,008328843
1195,6387430451127;-0,00864123
1194,6721793233082;-0,008990198
1193,7056156015037;-0,009340314
1192,7390518796992;-0,00967239
1191,7724881578947;-0,010001719
1190,8059244360902;-0,01034387
1189,8393607142857;-0,010696032
1188,8727969924812;-0,011049524
1187,9062332706767;-0,011396756
1186,9396695488722;-0,011725362
1185,9731058270677;-0,012029225
1185,0065421052632;-0,012325179
1184,0399783834587;-0,012637506
1183,0734146616542;-0,012962891
1182,1068509398497;-0,013270935
1181,1402872180452;-0,013545073
1180,1737234962407;-0,013804914
1179,2071597744361;-0,014088177
1178,2405960526316;-0,014410843
1177,2740323308271;-0,0147517165
1176,3074686090226;-0,0150707215
1175,3409048872181;-0,01535041
1174,3743411654136;-0,015613394
1173,4077774436091;-0,015897173
1172,4412137218044;-0,01620841
1171,4746499999999;-0,016523222
1170,5080862781954;-0,016823493
1169,5415225563909;-0,017112853
1168,5749588345864;-0,017388366
1167,6083951127819;-0,017628133
1166,6418313909774;-0,017820928
1165,6752676691729;-0,017983057
1164,7087039473683;-0,01813238
1163,7421402255638;-0,018259382
1162,7755765037593;-0,018346297
1161,8090127819548;-0,018407088
1160,8424490601503;-0,018486828
1159,8758853383458;-0,018629787
1158,9093216165413;-0,018844062
1157,9427578947368;-0,019098725
1156,9761941729323;-0,019343223
1156,0096304511278;-0,019543208
1155,043066729323;-0,019700292
1154,0765030075186;-0,019833613
1153,109939285714;-0,019949675
1152,1433755639096;-0,020037834
1151,176811842105;-0,020089276
1150,2102481203005;-0,020109935
1149,243684398496;-0,02012028
1148,2771206766915;-0,020159535
1147,310556954887;-0,020270167
1146,3439932330825;-0,02045996
1145,377429511278;-0,020683412
1144,4108657894735;-0,0208806
1143,444302067669;-0,02102707
1142,4777383458645;-0,02112896
1141,51117462406;-0,021189615
1140,5446109022555;-0,021210095
1139,578047180451;-0,021222653
1138,6114834586465;-0,021279981
1137,644919736842;-0,021405973
1136,6783560150375;-0,021572948
1135,711792293233;-0,021739354
1134,7452285714285;-0,021879705
1133,778664849624;-0,021985553
1132,8121011278195;-0,022060104
1131,845537406015;-0,022122549
1130,8789736842105;-0,022194967
1129,912409962406;-0,022279209
1128,9458462406014;-0,022362487
1127,979282518797;-0,022441441
1127,0127187969924;-0,022515662
1126,046155075188;-0,022562504
1125,0795913533834;-0,022552375
1124,113027631579;-0,022496063
1123,1464639097744;-0,022450725
1122,17990018797;-0,022461832
1121,2133364661654;-0,022522269
1120,246772744361;-0,02259525
1119,2802090225564;-0,022662336
1118,313645300752;-0,02273309
1117,3470815789474;-0,022825621
1116,3805178571429;-0,022941642
1115,4139541353384;-0,023057317
1114,4473904135339;-0,023135485
1113,4808266917294;-0,023159988
1112,5142629699249;-0,023152607
1111,5476992481204;-0,023151476
1110,5811355263158;-0,023171611
1109,6145718045113;-0,023201985
1108,6480080827068;-0,023228401
1107,6814443609023;-0,02324665
1106,7148806390978;-0,023253558
1105,7483169172933;-0,023241876
1104,7817531954888;-0,02320321
1103,8151894736843;-0,023130521
1102,8486257518796;-0,023033407
1101,882062030075;-0,022950977
1100,9154983082706;-0,02293388
1099,948934586466;-0,022985736
1098,9823708646616;-0,023052258
1098,015807142857;-0,023084527
1097,0492434210526;-0,023100488
1096,082679699248;-0,02314805
1095,1161159774435;-0,023233993
1094,149552255639;-0,023315018
1093,1829885338345;-0,023351882
1092,21642481203;-0,023329368
1091,2498610902255;-0,02324508
1090,283297368421;-0,02311095
1089,3167336466165;-0,022967476
1088,350169924812;-0,02285231
1087,3836062030075;-0,022764534
1086,417042481203;-0,022685576
1085,4504787593983;-0,022633087
1084,4839150375938;-0,02265177
1083,5173513157893;-0,022744348
1082,5507875939848;-0,022852909
1081,5842238721802;-0,022918949
1080,6176601503757;-0,022939349
1079,6510964285712;-0,022943465
1078,6845327067667;-0,022947552
1077,7179689849622;-0,022942144
1076,7514052631577;-0,022911971
1075,7848415413532;-0,022849953
1074,8182778195487;-0,02276334
1073,8517140977442;-0,022666298
1072,8851503759397;-0,022560585
1071,9185866541352;-0,022426778
1070,9520229323307;-0,022248706
1069,9854592105262;-0,0220419
1069,0188954887217;-0,021846969
1068,0523317669172;-0,02169857
1067,0857680451127;-0,021609077
1066,1192043233082;-0,02156636
1065,1526406015037;-0,021538518
1064,1860768796992;-0,021486394
1063,2195131578947;-0,021395912
1062,2529494360901;-0,02128462
1061,2863857142856;-0,021167241
1060,3198219924811;-0,021026596
1059,3532582706766;-0,020837842
1058,3866945488721;-0,020609729
1057,4201308270676;-0,020381624
1056,4535671052631;-0,020194802
1055,4870033834586;-0,020077508
1054,520439661654;-0,020037612
1053,5538759398496;-0,020047959
1052,587312218045;-0,020047516
1051,6207484962406;-0,019996604
1050,654184774436;-0,019912837
1049,6876210526316;-0,019842064
1048,721057330827;-0,019792998
1047,7544936090226;-0,019732147
1046,787929887218;-0,019625463
1045,8213661654136;-0,019463789
1044,854802443609;-0,019259172
1043,8882387218046;-0,019050684
1042,921675;-0,018896187
1041,9551112781955;-0,01882877
1040,988547556391;-0,018809985
1040,0219838345865;-0,01876826
1039,055420112782;-0,018670449
1038,0888563909775;-0,018545121
1037,122292669173;-0,018425697
1036,1557289473685;-0,01831199
1035,189165225564;-0,018187355
1034,2226015037595;-0,018053561
1033,2560377819548;-0,017934319
1032,2894740601503;-0,017852793
1031,3229103383458;-0,017807316
1030,3563466165413;-0,01775767
1029,3897828947368;-0,01765155
1028,4232191729322;-0,01746982
1027,4566554511277;-0,017251363
1026,4900917293232;-0,017052647
1025,5235280075187;-0,016912032
1024,5569642857142;-0,016847461
1023,5904005639097;-0,01686853
1022,6238368421052;-0,016960502
1021,6572731203007;-0,017070072
1020,6907093984962;-0,017141076
1019,7241456766917;-0,017153116
1018,7575819548872;-0,017122218
1017,7910182330827;-0,017069848
1016,8244545112782;-0,017014222
1015,8578907894736;-0,016968308
1014,8913270676691;-0,016928859
1013,9247633458646;-0,016878664
1012,9581996240601;-0,01681562
1011,9916359022556;-0,016758686
1011,025072180451;-0,01671367
1010,0585084586465;-0,016657678
1009,091944736842;-0,016582036
1008,1253810150375;-0,01652083
1007,158817293233;-0,016503446
1006,1922535714285;-0,01650673
1005,225689849624;-0,016477063
1004,2591261278195;-0,016384255
1003,292562406015;-0,016232159
1002,3259986842105;-0,016059574
1001,359434962406;-0,015941763
1000,3928712406015;-0,015957477
999,426307518797;-0,016088406
998,4597437969924;-0,016214667
997,4931800751879;-0,016235607
996,5266163533834;-0,016182618
995,5600526315789;-0,016144821
994,5934889097744;-0,01614961
993,6269251879698;-0,01616273
992,6603614661653;-0,016186928
991,6937977443608;-0,016273843
990,7272340225563;-0,016440218
989,7606703007518;-0,016638419
988,7941065789473;-0,016806504
987,8275428571428;-0,016912192
986,8609791353383;-0,0169475
985,8944154135338;-0,016936028
984,9278516917293;-0,016935647
983,9612879699248;-0,016987523
982,9947242481203;-0,017065834
982,0281605263158;-0,01711983
981,0615968045112;-0,017150631
980,0950330827067;-0,017204583
979,1284693609022;-0,01729677
978,1619056390977;-0,017397406
977,1953419172931;-0,017474372
976,2287781954886;-0,017503683
975,2622144736841;-0,01744442
974,2956507518796;-0,017279672
973,3290870300751;-0,017081063
972,3625233082706;-0,016985547
971,3959595864661;-0,017064689
970,4293958646616;-0,017268114
969,4628321428571;-0,017491527
968,4962684210526;-0,017660808
967,5297046992481;-0,017742561
966,5631409774436;-0,017733688
965,5965772556391;-0,017672896
964,6300135338346;-0,017618239
963,66344981203;-0,017601948
962,6968860902255;-0,017615471
961,730322368421;-0,017642865
960,7637586466165;-0,01767471
959,797194924812;-0,017698092
958,8306312030074;-0,017702768
957,8640674812029;-0,017701177
956,8975037593984;-0,017720614
955,9309400375939;-0,017775608
954,9643763157894;-0,017860679
953,9978125939849;-0,01795225
953,0312488721804;-0,01800496
952,0646851503759;-0,017978828
951,0981214285714;-0,01789235
950,1315577067669;-0,017801147
949,1649939849624;-0,01768947
948,1984302631579;-0,017463263
947,2318665413534;-0,017109381
946,2653028195488;-0,016825054
945,2987390977443;-0,016838187
944,3321753759398;-0,017137794
943,3656116541353;-0,017464664
942,3990479323307;-0,017621994
941,4324842105262;-0,017604971
940,4659204887217;-0,017502155
939,4993567669172;-0,017358633
938,5327930451127;-0,017186971
937,5662293233082;-0,017007373
936,5996656015037;-0,016822346
935,6331018796992;-0,016592592
934,6665381578947;-0,01628846
933,6999744360902;-0,01593301
932,7334107142857;-0,015575578
931,7668469924812;-0,015249811
930,8002832706767;-0,014976716
929,8337195488722;-0,01474925
928,8671558270676;-0,0145040415
927,9005921052631;-0,014162011
926,9340283834586;-0,013735514
925,967464661654;-0,013335493
925,0009009398495;-0,013063636
924,034337218045;-0,012929089
923,0677734962405;-0,012899725
922,101209774436;-0,012954722
921,1346460526315;-0,013046369
920,168082330827;-0,013098422
919,2015186090225;-0,013093022
918,234954887218;-0,013119802
917,2683911654135;-0,013253838
916,301827443609;-0,013443058
915,3352637218045;-0,013565627
914,3687;-0,013585666
913,4021362781955;-0,013593181
912,435572556391;-0,013721806
911,4690088345865;-0,014047984
910,502445112782;-0,014541534
909,5358813909775;-0,015064512
908,569317669173;-0,015466207
907,6027539473683;-0,0156986
906,6361902255638;-0,015852323
905,6696265037593;-0,016057786
904,7030627819548;-0,016376661
903,7364990601503;-0,016770098
902,7699353383458;-0,01715563
901,8033716165413;-0,017456293
900,8368078947368;-0,017628197
899,8702441729323;-0,017667647
898,9036804511277;-0,017617157
897,9371167293232;-0,01754566
896,9705530075187;-0,017539008
896,0039892857142;-0,017663797
895,0374255639097;-0,017898232
894,0708618421052;-0,018091606
893,1042981203007;-0,018054513
892,1377343984961;-0,017735658
891,1711706766916;-0,017312245
890,2046069548871;-0,017102469
889,2380432330826;-0,017314792
888,2714795112781;-0,017880743
887,3049157894736;-0,018490829
886,3383520676691;-0,018846283
885,3717883458646;-0,018836765
884,4052246240601;-0,018611694
883,4386609022556;-0,01844202
882,4720971804511;-0,018505339
881,5055334586466;-0,018735161
880,5389697368421;-0,01896077
879,5724060150376;-0,01909587
878,6058422932331;-0,019175135
877,6392785714286;-0,019244812
876,6727148496241;-0,01930028
875,7061511278196;-0,019327726
874,7395874060151;-0,019347565
873,7730236842106;-0,019358307
872,8064599624059;-0,019267697
871,8398962406014;-0,018944912
870,8733325187969;-0,018405912
869,9067687969924;-0,017878136
868,9402050751879;-0,017637424
867,9736413533834;-0,017709257
867,0070776315789;-0,017880743
866,0405139097744;-0,017985662
865,0739501879699;-0,018094433
864,1073864661653;-0,018350458
863,1408227443608;-0,01875782
862,1742590225563;-0,01919346
861,2076953007518;-0,019565381
860,2411315789473;-0,019810598
859,2745678571428;-0,01984868
858,3080041353383;-0,019656595
857,3414404135337;-0,019397918
856,3748766917292;-0,019344999
855,4083129699247;-0,019606082
854,4417492481202;-0,020002617
853,4751855263157;-0,02027393
852,5086218045112;-0,020286137
851,5420580827067;-0,020025779
850,5754943609022;-0,019521194
849,6089306390977;-0,018837653
848,6423669172932;-0,018139975
847,6758031954887;-0,017670097
846,7092394736842;-0,017657816
845,7426757518797;-0,018160693
844,7761120300752;-0,018967336
843,8095483082707;-0,019662833
842,8429845864662;-0,019921795
841,8764208646617;-0,0197589
840,9098571428572;-0,019520052
839,9432934210527;-0,019591164
838,9767296992482;-0,020025462
838,0101659774435;-0,02055819
837,043602255639;-0,020925915
836,0770385338345;-0,021046326
835,11047481203;-0,020955563
834,1439110902255;-0,020737147
833,177347368421;-0,020493653
832,2107836466165;-0,020321552
831,244219924812;-0,020209383
830,2776562030075;-0,019990498
829,3110924812029;-0,019400453
828,3445287593984;-0,018272376
827,3779650375939;-0,016745487
826,4114013157894;-0,015474232
825,4448375939849;-0,01535687
824,4782738721804;-0,016648335
823,5117101503758;-0,018531438
822,5451464285713;-0,02012395
821,5785827067668;-0,021112863
820,6120189849623;-0,02158307
819,6454552631578;-0,021720476
818,6788915413533;-0,021707239
817,7123278195488;-0,021692013
816,7457640977443;-0,021735288
815,7792003759398;-0,021794252
814,8126366541353;-0,021804588
813,8460729323308;-0,021784136
812,8795092105263;-0,021811489
811,9129454887218;-0,021906137
810,9463817669173;-0,021982528
809,9798180451128;-0,021885281
809,0132543233083;-0,021443568
808,0466906015038;-0,020521497
807,0801268796993;-0,019166004
806,1135631578948;-0,017850248
805,1469994360903;-0,01740457
804,1804357142857;-0,018254109
803,2138719924811;-0,01971755
802,2473082706766;-0,020817881
801,2807445488721;-0,02110876
800,3141808270676;-0,020707136
799,3476171052631;-0,01999654
798,3810533834586;-0,019451149
797,4144896616541;-0,019347629
796,4479259398496;-0,019593
795,4813622180451;-0,019837791
794,5147984962405;-0,019829307
793,548234774436;-0,019588565
792,5816710526315;-0,01937729
791,615107330827;-0,01945685
790,6485436090225;-0,019872325
789,681979887218;-0,02037274
788,7154161654134;-0,02060916
787,7488524436089;-0,020313552
786,7822887218044;-0,019478615
785,8157249999999;-0,018412549
784,8491612781954;-0,017674774
783,8825975563909;-0,017620752
782,9160338345864;-0,017999522
781,9494701127819;-0,018199556
780,9829063909774;-0,017954221
780,0163426691729;-0,017524688
779,0497789473684;-0,017398203
778,0832152255639;-0,017688835
777,1166515037594;-0,017979654
776,1500877819549;-0,01780261
775,1835240601504;-0,017122824
774,2169603383459;-0,016404133
773,2503966165414;-0,016360676
772,2838328947369;-0,017250312
771,3172691729324;-0,018620074
770,3507054511279;-0,019822627
769,3841417293233;-0,02052273
768,4175780075187;-0,020608593
767,4510142857142;-0,020033626
766,4844505639097;-0,018766863
765,5178868421052;-0,016899891
764,5513231203007;-0,015014519
763,5847593984962;-0,014424722
762,6181956766917;-0,015870085
761,6516319548872;-0,017949516
760,6850682330827;-0,019350544
759,7185045112781;-0,01998996
758,7519407894736;-0,020387063
757,7853770676691;-0,020927493
756,8188133458646;-0,021541923
755,85224962406;-0,021953486
754,8856859022555;-0,022116818
753,919122180451;-0,022201955
752,9525584586465;-0,022304546
751,985994736842;-0,02235764
751,0194310150375;-0,022330858
750,052867293233;-0,022294695
749,0863035714285;-0,022169653
748,119739849624;-0,021577552
747,1531761278195;-0,020135116
746,186612406015;-0,017826239
745,2200486842105;-0,015246004
744,253484962406;-0,0133567965
743,2869212406015;-0,012927642
742,320357518797;-0,01421438
741,3537937969925;-0,016832959
740,387230075188;-0,01963091
739,4206663533835;-0,021468893
738,454102631579;-0,02204338
737,4875389097745;-0,021736298
736,52097518797;-0,021411745
735,5544114661654;-0,021770082
734,5878477443609;-0,022655511
733,6212840225563;-0,02345191
732,6547203007518;-0,0239279
731,6881565789473;-0,024196647
730,7215928571428;-0,024420284
729,7550291353383;-0,02464296
728,7884654135338;-0,024807319
727,8219016917293;-0,024799244
726,8553379699248;-0,024462504
725,8887742481203;-0,023611791
724,9222105263157;-0,022159988
723,9556468045112;-0,02034457
722,9890830827067;-0,019017734
722,0225193609022;-0,019107254
721,0559556390976;-0,020219915
720,0893919172931;-0,020825777
719,1228281954886;-0,020083297
718,1562644736841;-0,018231329
717,1897007518796;-0,016757444
716,2231370300751;-0,017387029
715,2565733082706;-0,019401846
714,2900095864661;-0,021077923
713,3234458646616;-0,022175478
712,3568821428571;-0,023104792
711,3903184210526;-0,023999076
710,4237546992481;-0,024654355
709,4571909774436;-0,024916146
708,4906272556391;-0,024812263
707,5240635338346;-0,024357479
706,5574998120301;-0,023445316
705,5909360902256;-0,02199075
704,6243723684211;-0,020195467
703,6578086466166;-0,01877816
702,691244924812;-0,0184599
701,7246812030075;-0,019249028
700,758117481203;-0,020672131
699,7915537593985;-0,022217887
698,8249900375939;-0,023459664
697,8584263157894;-0,02420066
696,8918625939849;-0,024578433
695,9252988721804;-0,024849908
694,9587351503759;-0,025090972
693,9921714285714;-0,025113082
693,0256077067669;-0,024735492
692,0590439849624;-0,024085037
691,0924802631579;-0,023611007
690,1259165413533;-0,023762206
689,1593528195488;-0,024477663
688,1927890977443;-0,025279608
687,2262253759397;-0,025746325
686,2596616541352;-0,025713097
685,2930979323307;-0,025154611
684,3265342105262;-0,024075164
683,3599704887217;-0,02257927
682,3934067669172;-0,021027386
681,4268430451127;-0,020145522
680,4602793233082;-0,020558285
679,4937156015037;-0,022103436
678,5271518796992;-0,023942387
677,5605881578947;-0,025373878
676,5940244360902;-0,026155671
675,6274607142857;-0,026293853
674,6608969924812;-0,025952715
673,6943332706767;-0,025376128
672,7277695488722;-0,02475452
671,7612058270677;-0,02411237
670,7946421052632;-0,023471529
669,8280783834587;-0,02298737
668,8615146616542;-0,022755919
667,8949509398497;-0,022653876
666,9283872180451;-0,022599684
665,9618234962406;-0,022806885
664,9952597744361;-0,023455832
664,0286960526315;-0,024183674
663,062132330827;-0,024386737
662,0955686090225;-0,023766564
661,129004887218;-0,022465417
660,1624411654135;-0,02080411
659,195877443609;-0,01903838
658,2293137218045;-0,017364299
657,26275;-0,016323468
656,2961862781955;-0,016767548
655,329622556391;-0,018605694
654,3630588345865;-0,020638136
653,3964951127818;-0,022009963
652,4299313909773;-0,022661675
651,4633676691728;-0,022690546
650,4968039473683;-0,022066055
649,5302402255638;-0,020817786
648,5636765037593;-0,019380806
647,5971127819548;-0,01885983
646,6305490601503;-0,019606968
645,6639853383458;-0,020414628
644,6974216165413;-0,020407612
643,7308578947368;-0,019565634
642,7642941729323;-0,018288039
641,7977304511278;-0,017426278
640,8311667293233;-0,01774991
639,8646030075188;-0,019272832
638,8980392857143;-0,021191793
637,9314755639098;-0,022628086
636,9649118421053;-0,023247685
635,9983481203008;-0,02320695
635,0317843984963;-0,022807796
634,0652206766918;-0,022386909
633,0986569548872;-0,022301557
632,1320932330826;-0,022797484
631,1655295112781;-0,023729892
630,1989657894736;-0,024497643
629,2324020676691;-0,024632284
628,2658383458646;-0,024162613
627,2992746240601;-0,02356635
626,3327109022556;-0,02329671
625,3661471804511;-0,023273062
624,3995834586466;-0,023066178
623,4330197368421;-0,022607548
622,4664560150376;-0,022372685
621,4998922932331;-0,022824898
620,5333285714286;-0,02377356
619,5667648496241;-0,024649441
618,6002011278194;-0,025139006
617,6336374060149;-0,025229055
616,6670736842104;-0,024977151
615,7005099624059;-0,02439037
614,7339462406014;-0,02351155
613,7673825187969;-0,022618996
612,8008187969924;-0,022192826
611,8342550751879;-0,022482818
610,8676913533834;-0,023065299
609,9011276315789;-0,023337563
608,9345639097744;-0,02312207
607,9680001879699;-0,022757396
607,0014364661654;-0,022697652
606,0348727443609;-0,02305939
605,0683090225564;-0,02356453
604,1017453007519;-0,023957595
603,1351815789474;-0,024175588
602,1686178571429;-0,024274986
601,2020541353384;-0,024301024
600,2354904135339;-0,02423422
599,2689266917293;-0,023973994
598,3023629699248;-0,02339609
597,3357992481202;-0,022495182
596,3692355263157;-0,02153694
595,4026718045112;-0,020919347
594,4361080827067;-0,0206709
593,4695443609022;-0,020283354
592,5029806390977;-0,019323764
591,5364169172932;-0,018027306
590,5698531954887;-0,017433217
589,6032894736842;-0,018247532
588,6367257518797;-0,019561864
587,6701620300752;-0,020235317
586,7035983082707;-0,020052798
585,7370345864662;-0,01962562
584,7704708646617;-0,01986514
583,803907142857;-0,02096576
582,8373434210525;-0,02216238
581,870779699248;-0,022906
580,9042159774435;-0,023126658
579,937652255639;-0,022878245
578,9710885338345;-0,022122202
578,00452481203;-0,020861875
577,0379610902255;-0,0194706
576,071397368421;-0,01869495
575,1048336466165;-0,018781174
574,138269924812;-0,01883353
573,1717062030075;-0,018079497
572,205142481203;-0,016676396
571,2385787593985;-0,015793761
570,272015037594;-0,016611759
569,3054513157895;-0,018516198
568,338887593985;-0,019992681
567,3723238721805;-0,020543242
566,405760150376;-0,020490682
565,4391964285714;-0,020427464
564,472632706767;-0,020679051
563,5060689849624;-0,021001026
562,5395052631578;-0,02099007
561,5729415413533;-0,02058644
560,6063778195488;-0,02010905
559,6398140977443;-0,019830003
558,6732503759398;-0,019619636
557,7066866541353;-0,019159283
556,7401229323308;-0,018372564
555,7735592105263;-0,01745311
554,8069954887218;-0,016656116
553,8404317669173;-0,016190726
552,8738680451128;-0,01625948
551,9073043233083;-0,016894378
550,9407406015038;-0,017839532
549,9741768796993;-0,018744238
549,0076131578946;-0,019493537
548,0410494360901;-0,020253059
547,0744857142856;-0,021167273
546,1079219924811;-0,022051347
545,1413582706766;-0,022564925
544,1747945488721;-0,022495653
543,2082308270676;-0,021830836
542,2416671052631;-0,020570103
541,2751033834586;-0,0186475
540,3085396616541;-0,016135946
539,3419759398496;-0,013864804
538,3754122180451;-0,0136522325
537,4088484962406;-0,015713876
536,4422847744361;-0,018007344
535,4757210526316;-0,019570196
534,5091573308271;-0,020678198
533,5425936090226;-0,021508215
532,576029887218;-0,021860706
531,6094661654136;-0,021557782
530,642902443609;-0,020731555
529,6763387218045;-0,019752631
528,709775;-0,01894805
527,7432112781954;-0,018614551
526,7766475563909;-0,018958392
525,8100838345864;-0,019666728
524,8435201127819;-0,019905051
523,8769563909774;-0,019187024
522,9103926691729;-0,017893812
521,9438289473684;-0,017218404
520,9772652255639;-0,017733464
520,0107015037594;-0,01854709
519,0441377819549;-0,018938472
518,0775740601504;-0,01926231
517,1110103383459;-0,02008276
516,1444466165414;-0,021191698
515,1778828947369;-0,021823779
514,2113191729323;-0,02156207
513,2447554511277;-0,020520803
512,2781917293232;-0,019276256
511,3116280075188;-0,01863439
510,3450642857143;-0,018879151
509,3785005639097;-0,019376973
508,4119368421052;-0,019417025
507,4453731203007;-0,019004984
506,4788093984962;-0,018863447
505,5122456766917;-0,019613586
504,5456819548872;-0,020704672
503,5791182330827;-0,021193717
502,6125545112782;-0,020777421
501,6459907894737;-0,019836556
500,67942706766917;-0,019095268
499,71286334586466;-0,019155225
498,7462996240601;-0,019892707
497,7797359022556;-0,020756163
496,8131721804511;-0,02124676
495,8466084586466;-0,021112641
494,8800447368421;-0,020345518
493,9134810150376;-0,019171268
492,94691729323307;-0,017972184
491,9803535714285;-0,017067619
491,013789849624;-0,016500894
490,0472261278195;-0,016092557
489,080662406015;-0,015805839
488,1140986842105;-0,015920395
487,147534962406;-0,016720874
486,1809712406015;-0,018056866
485,214407518797;-0,019442055
484,24784379699247;-0,02052782
483,28128007518796;-0,021215206
482,31471635338346;-0,02154044
481,3481526315789;-0,021606052
480,3815889097744;-0,021547725
479,4150251879699;-0,021436725
478,4484614661654;-0,021193275
477,4818977443609;-0,020678071
476,5153340225564;-0,019921636
475,54877030075187;-0,019191334
474,5822065789473;-0,018809192
473,6156428571428;-0,018832259
472,6490791353383;-0,019086707
471,6825154135338;-0,019386383
470,7159516917293;-0,019569341
469,7493879699248;-0,019474529
468,7828242481203;-0,01908398
467,8162605263158;-0,018687015
466,84969680451127;-0,018675115
465,88313308270676;-0,019102784
464,91656936090226;-0,019556036
463,9500056390977;-0,019636199
462,9834419172932;-0,019267444
462,0168781954887;-0,018659752
461,0503144736842;-0,018101107
460,0837507518797;-0,017848214
459,1171870300752;-0,018040815
458,15062330827067;-0,018621758
457,18405958646616;-0,019308742
456,2174958646616;-0,019807719
455,2509321428571;-0,020000339
454,2843684210526;-0,019965593
453,3178046992481;-0,01981959
452,3512409774436;-0,019559015
451,3846772556391;-0,019097552
450,41811353383457;-0,018483112
449,45154981203007;-0,018020788
448,48498609022556;-0,018023428
447,51842236842106;-0,018413503
446,5518586466165;-0,018761469
445,585294924812;-0,018740779
444,6187312030075;-0,018393207
443,652167481203;-0,018025208
442,6856037593985;-0,017916642
441,71904003759397;-0,01811452
440,75247631578947;-0,018486414
439,78591259398496;-0,018872203
438,8193488721804;-0,019164419
437,8527851503759;-0,019310137
436,8862214285714;-0,019323004
435,9196577067669;-0,0192612
434,9530939849624;-0,019193713
433,9865302631579;-0,019152848
433,01996654135337;-0,019118415
432,05340281954886;-0,019046973
431,08683909774436;-0,018942881
430,1202753759398;-0,01889035
429,1537116541353;-0,018980214
428,1871479323308;-0,019189337
427,2205842105263;-0,019381505
426,2540204887218;-0,019440059
425,2874567669173;-0,01936883
424,32089304511277;-0,019251913
423,35432932330826;-0,019160615
422,38776560150376;-0,019108744
421,4212018796992;-0,019076243
420,4546381578947;-0,019032797
419,4880744360902;-0,018958645
418,5215107142857;-0,01885834
417,5549469924812;-0,018763088
