Wavenumber;Absorbance
1302,9273161654135;0,008923492
1301,960752443609;0,0077456543
1300,9941887218044;0,0066525848
1300,027625;0,005666848
1299,0610612781954;0,0047947564
1298,094497556391;0,0039989455
1297,1279338345864;0,0032234832
1296,161370112782;0,0024496696
1295,1948063909774;0,00170534
1294,2282426691727;0,0010115998
1293,2616789473682;0,00034542716
1292,2951152255637;-0,00032820116
1291,3285515037592;-0,0010169512
1290,3619877819547;-0,0017035215
1289,3954240601502;-0,0023736192
1288,4288603383457;-0,0030226791
1287,4622966165412;-0,0036594684
1286,4957328947366;-0,004312844
1285,5291691729321;-0,005025606
1284,5626054511276;-0,005810865
1283,5960417293231;-0,0066303103
1282,6294780075186;-0,0074144024
1281,6629142857141;-0,008106877
1280,6963505639096;-0,008684071
1279,729786842105;-0,009156662
1278,7632231203006;-0,009572379
1277,796659398496;-0,009990094
1276,8300956766916;-0,01043966
1275,863531954887;-0,010901654
1274,8969682330826;-0,011340077
1273,930404511278;-0,011738198
1272,9638407894736;-0,012108823
1271,997277067669;-0,012483318
1271,0307133458646;-0,012891651
1270,06414962406;-0,01332926
1269,0975859022556;-0,01374171
1268,131022180451;-0,014063895
1267,1644584586465;-0,014285179
1266,197894736842;-0,014456163
1265,2313310150375;-0,014635858
1264,264767293233;-0,014843722
1263,2982035714285;-0,015067617
1262,331639849624;-0,015283784
1261,3650761278195;-0,015470075
1260,398512406015;-0,015616782
1259,4319486842105;-0,015730046
1258,465384962406;-0,015800886
1257,4988212406015;-0,015779031
1256,532257518797;-0,015621352
1255,5656937969925;-0,015362116
1254,599130075188;-0,015105477
1253,6325663533835;-0,0149176195
1252,666002631579;-0,014764432
1251,6994389097745;-0,014559606
1250,73287518797;-0,014249492
1249,7663114661655;-0,013832197
1248,799747744361;-0,013331091
1247,8331840225565;-0,012777547
1246,866620300752;-0,01220197
1245,9000565789474;-0,011620016
1244,933492857143;-0,011035116
1243,9669291353384;-0,010471488
1243,000365413534;-0,009987472
1242,0338016917292;-0,0096339565
1241,0672379699247;-0,009422157
1240,1006742481202;-0,009331882
1239,1341105263157;-0,009336877
1238,1675468045112;-0,009396218
1237,2009830827067;-0,00945218
1236,2344193609022;-0,009467709
1235,2678556390977;-0,009448549
1234,3012919172932;-0,009421152
1233,3347281954887;-0,009392068
1232,3681644736841;-0,009356074
1231,4016007518796;-0,009322607
1230,4350370300751;-0,009304446
1229,4684733082706;-0,009287517
1228,5019095864661;-0,009243243
1227,5353458646616;-0,009183134
1226,5687821428571;-0,009193548
1225,6022184210526;-0,009401439
1224,6356546992479;-0,009904536
1223,6690909774434;-0,01072157
1222,7025272556389;-0,01177322
1221,7359635338344;-0,012920888
1220,7693998120299;-0,014013304
1219,8028360902254;-0,01494003
1218,8362723684209;-0,015640657
1217,8697086466163;-0,016122377
1216,9031449248118;-0,016463123
1215,9365812030073;-0,016776187
1214,9700174812028;-0,017145725
1214,0034537593983;-0,01758588
1213,0368900375938;-0,018066242
1212,0703263157893;-0,018547248
1211,1037625939848;-0,019001717
1210,1371988721803;-0,019423267
1209,1706351503758;-0,01983795
1208,2040714285713;-0,020283513
1207,2375077067668;-0,0207766
1206,2709439849623;-0,02129888
1205,3043802631578;-0,021824282
1204,3378165413533;-0,022336366
1203,3712528195488;-0,022820026
1202,4046890977443;-0,023258332
1201,4381253759398;-0,023648819
1200,4715616541353;-0,024013592
1199,5049979323308;-0,024374802
1198,5384342105262;-0,024739342
1197,5718704887217;-0,0251098
1196,6053067669172;-0,025502343
1195,6387430451127;-0,02593221
1194,6721793233082;-0,026382543
1193,7056156015037;-0,026811974
1192,7390518796992;-0,027195608
1191,7724881578947;-0,027552284
1190,8059244360902;-0,027921967
1189,8393607142857;-0,028322533
1188,8727969924812;-0,02873802
1187,9062332706767;-0,029142575
1186,9396695488722;-0,029522825
1185,9731058270677;-0,029875988
1185,0065421052632;-0,030202098
1184,0399783834587;-0,030514097
1183,0734146616542;-0,030830624
1182,1068509398497;-0,031147659
1181,1402872180452;-0,031433955
1180,1737234962407;-0,03168439
1179,2071597744361;-0,031953216
1178,2405960526316;-0,03229352
1177,2740323308271;-0,032679442
1176,3074686090226;-0,033030663
1175,3409048872181;-0,033319924
1174,3743411654136;-0,033597276
1173,4077774436091;-0,033910245
1172,4412137218044;-0,034239803
1171,4746499999999;-0,034544967
1170,5080862781954;-0,034818847
1169,5415225563909;-0,035074923
1168,5749588345864;-0,035312027
1167,6083951127819;-0,03552522
1166,6418313909774;-0,03572769
1165,6752676691729;-0,03593052
1164,7087039473683;-0,036116093
1163,7421402255638;-0,0362559
1162,7755765037593;-0,036342178
1161,8090127819548;-0,036395352
1160,8424490601503;-0,036454827
1159,8758853383458;-0,036575183
1158,9093216165413;-0,03679071
1157,9427578947368;-0,037074223
1156,9761941729323;-0,037350558
1156,0096304511278;-0,037570775
1155,043066729323;-0,03774872
1154,0765030075186;-0,037917912
1153,109939285714;-0,038086366
1152,1433755639096;-0,038243864
1151,176811842105;-0,038377557
1150,2102481203005;-0,038470637
1149,243684398496;-0,038520973
1148,2771206766915;-0,0385804
1147,310556954887;-0,038727414
1146,3439932330825;-0,03898074
1145,377429511278;-0,03927666
1144,4108657894735;-0,03954736
1143,444302067669;-0,0397772
1142,4777383458645;-0,039966486
1141,51117462406;-0,04009397
1140,5446109022555;-0,04015345
1139,578047180451;-0,040199365
1138,6114834586465;-0,040304225
1137,644919736842;-0,04049035
1136,6783560150375;-0,040718064
1135,711792293233;-0,04093037
1134,7452285714285;-0,041079607
1133,778664849624;-0,041152306
1132,8121011278195;-0,041184463
1131,845537406015;-0,041237168
1130,8789736842105;-0,041329816
1129,912409962406;-0,04142922
1128,9458462406014;-0,04150969
1127,979282518797;-0,041586686
1127,0127187969924;-0,041663848
1126,046155075188;-0,041691754
1125,0795913533834;-0,041621372
1124,113027631579;-0,041473463
1123,1464639097744;-0,041321773
1122,17990018797;-0,04122177
1121,2133364661654;-0,04118329
1120,246772744361;-0,04119209
1119,2802090225564;-0,041226983
1118,313645300752;-0,041273084
1117,3470815789474;-0,041332647
1116,3805178571429;-0,04141076
1115,4139541353384;-0,041484788
1114,4473904135339;-0,041515503
1113,4808266917294;-0,041500356
1112,5142629699249;-0,04147711
1111,5476992481204;-0,041468225
1110,5811355263158;-0,041453887
1109,6145718045113;-0,041418437
1108,6480080827068;-0,041380607
1107,6814443609023;-0,041358434
1106,7148806390978;-0,041341115
1105,7483169172933;-0,041312855
1104,7817531954888;-0,04127402
1103,8151894736843;-0,041218244
1102,8486257518796;-0,04113742
1101,882062030075;-0,041060947
1100,9154983082706;-0,041050244
1099,948934586466;-0,04111439
1098,9823708646616;-0,041189466
1098,015807142857;-0,04122406
1097,0492434210526;-0,041250546
1096,082679699248;-0,041324906
1095,1161159774435;-0,04144916
1094,149552255639;-0,041582894
1093,1829885338345;-0,04170232
1092,21642481203;-0,041791074
1091,2498610902255;-0,041814666
1090,283297368421;-0,041753817
1089,3167336466165;-0,041645966
1088,350169924812;-0,041544233
1087,3836062030075;-0,041455425
1086,417042481203;-0,041358013
1085,4504787593983;-0,04126555
1084,4839150375938;-0,041224964
1083,5173513157893;-0,041245487
1082,5507875939848;-0,04127643
1081,5842238721802;-0,04126269
1080,6176601503757;-0,04120354
1079,6510964285712;-0,041138895
1078,6845327067667;-0,041101158
1077,7179689849622;-0,041082803
1076,7514052631577;-0,041059952
1075,7848415413532;-0,041033003
1074,8182778195487;-0,04103472
1073,8517140977442;-0,04107258
1072,8851503759397;-0,041086387
1071,9185866541352;-0,041001074
1070,9520229323307;-0,04081954
1069,9854592105262;-0,040628757
1069,0188954887217;-0,04050502
1068,0523317669172;-0,040453255
1067,0857680451127;-0,04044106
1066,1192043233082;-0,04044495
1065,1526406015037;-0,040445555
1064,1860768796992;-0,040416032
1063,2195131578947;-0,04034834
1062,2529494360901;-0,040262703
1061,2863857142856;-0,040177315
1060,3198219924811;-0,040087625
1059,3532582706766;-0,03998921
1058,3866945488721;-0,03989377
1057,4201308270676;-0,039817046
1056,4535671052631;-0,039776415
1055,4870033834586;-0,039800845
1054,520439661654;-0,039901353
1053,5538759398496;-0,040031515
1052,587312218045;-0,040120825
1051,6207484962406;-0,040160764
1050,654184774436;-0,040210452
1049,6876210526316;-0,040300358
1048,721057330827;-0,040382158
1047,7544936090226;-0,04038919
1046,787929887218;-0,040311623
1045,8213661654136;-0,040176623
1044,854802443609;-0,04000973
1043,8882387218046;-0,03984356
1042,921675;-0,039728522
1041,9551112781955;-0,039691813
1040,988547556391;-0,03969686
1040,0219838345865;-0,039681803
1039,055420112782;-0,03961696
1038,0888563909775;-0,03951832
1037,122292669173;-0,03941303
1036,1557289473685;-0,039317098
1035,189165225564;-0,03922299
1034,2226015037595;-0,039111327
1033,2560377819548;-0,038990825
1032,2894740601503;-0,0389164
1031,3229103383458;-0,038931757
1030,3563466165413;-0,038984284
1029,3897828947368;-0,03896408
1028,4232191729322;-0,03881751
1027,4566554511277;-0,03860056
1026,4900917293232;-0,03839579
1025,5235280075187;-0,03825312
1024,5569642857142;-0,03820879
1023,5904005639097;-0,038300235
1022,6238368421052;-0,0385237
1021,6572731203007;-0,038809326
1020,6907093984962;-0,039084498
1019,7241456766917;-0,03931062
1018,7575819548872;-0,039467737
1017,7910182330827;-0,03954119
1016,8244545112782;-0,0395548
1015,8578907894736;-0,0395653
1014,8913270676691;-0,039595608
1013,9247633458646;-0,0396182
1012,9581996240601;-0,039619956
1011,9916359022556;-0,039628483
1011,025072180451;-0,039649624
1010,0585084586465;-0,039642002
1009,091944736842;-0,039588045
1008,1253810150375;-0,03953375
1007,158817293233;-0,039512783
1006,1922535714285;-0,039487705
1005,225689849624;-0,03940752
1004,2591261278195;-0,039275993
1003,292562406015;-0,039119564
1002,3259986842105;-0,0389523
1001,359434962406;-0,038813114
1000,3928712406015;-0,038783994
999,426307518797;-0,03888526
998,4597437969924;-0,03901442
997,4931800751879;-0,039046556
996,5266163533834;-0,03897998
995,5600526315789;-0,038903736
994,5934889097744;-0,03888056
993,6269251879698;-0,03891219
992,6603614661653;-0,039004304
991,6937977443608;-0,03918003
990,7272340225563;-0,039425556
989,7606703007518;-0,039685823
988,7941065789473;-0,039908126
987,8275428571428;-0,040064845
986,8609791353383;-0,04014433
985,8944154135338;-0,04017091
984,9278516917293;-0,040212717
983,9612879699248;-0,040320683
982,9947242481203;-0,040471487
982,0281605263158;-0,040611163
981,0615968045112;-0,040735744
980,0950330827067;-0,04088366
979,1284693609022;-0,04106131
978,1619056390977;-0,041227527
977,1953419172931;-0,041339878
976,2287781954886;-0,041376177
975,2622144736841;-0,041317284
974,2956507518796;-0,0411725
973,3290870300751;-0,041016724
972,3625233082706;-0,040967338
971,3959595864661;-0,041077767
970,4293958646616;-0,041289717
969,4628321428571;-0,041487228
968,4962684210526;-0,041586746
967,5297046992481;-0,04156817
966,5631409774436;-0,04145699
965,5965772556391;-0,041291434
964,6300135338346;-0,041094616
963,66344981203;-0,040880524
962,6968860902255;-0,040673897
961,730322368421;-0,04050164
960,7637586466165;-0,040355254
959,797194924812;-0,040193144
958,8306312030074;-0,039995134
957,8640674812029;-0,039794557
956,8975037593984;-0,039641973
955,9309400375939;-0,03956672
954,9643763157894;-0,039563272
953,9978125939849;-0,039575975
953,0312488721804;-0,039487403
952,0646851503759;-0,039206248
951,0981214285714;-0,038793266
950,1315577067669;-0,038429815
949,1649939849624;-0,038190644
948,1984302631579;-0,037950035
947,2318665413534;-0,0375922
946,2653028195488;-0,037262864
945,2987390977443;-0,0372351
944,3321753759398;-0,03755959
943,3656116541353;-0,037962846
942,3990479323307;-0,03817708
941,4324842105262;-0,03814115
940,4659204887217;-0,037959356
939,4993567669172;-0,037744712
938,5327930451127;-0,037578765
937,5662293233082;-0,03750674
936,5996656015037;-0,037520297
935,6331018796992;-0,037557617
934,6665381578947;-0,0375712
933,6999744360902;-0,037569497
932,7334107142857;-0,03757682
931,7668469924812;-0,03759238
930,8002832706767;-0,03760484
929,8337195488722;-0,037592895
928,8671558270676;-0,03750027
927,9005921052631;-0,03726329
926,9340283834586;-0,036912892
925,967464661654;-0,036596503
925,0009009398495;-0,03647277
924,034337218045;-0,036581367
923,0677734962405;-0,03685917
922,101209774436;-0,037218798
921,1346460526315;-0,03757372
920,168082330827;-0,037851743
919,2015186090225;-0,038042445
918,234954887218;-0,03822123
917,2683911654135;-0,038447347
916,301827443609;-0,03866698
915,3352637218045;-0,0387636
914,3687;-0,03871023
913,4021362781955;-0,038628418
912,435572556391;-0,03869753
911,4690088345865;-0,039020237
910,502445112782;-0,03955813
909,5358813909775;-0,04015131
908,569317669173;-0,040629994
907,6027539473683;-0,040922258
906,6361902255638;-0,04110414
905,6696265037593;-0,041334156
904,7030627819548;-0,041732688
903,7364990601503;-0,042281
902,7699353383458;-0,042854115
901,8033716165413;-0,043322127
900,8368078947368;-0,043629367
899,8702441729323;-0,043781452
898,9036804511277;-0,043813806
897,9371167293232;-0,043778338
896,9705530075187;-0,043758415
896,0039892857142;-0,043839864
895,0374255639097;-0,044029243
894,0708618421052;-0,044199117
893,1042981203007;-0,04415518
892,1377343984961;-0,043808743
891,1711706766916;-0,04330635
890,2046069548871;-0,043003865
889,2380432330826;-0,043191567
888,2714795112781;-0,043834593
887,3049157894736;-0,044570245
886,3383520676691;-0,045032885
885,3717883458646;-0,045077868
884,4052246240601;-0,044844512
883,4386609022556;-0,044614438
882,4720971804511;-0,04461088
881,5055334586466;-0,044809308
880,5389697368421;-0,045031242
879,5724060150376;-0,04515435
878,6058422932331;-0,045209024
877,6392785714286;-0,04526814
876,6727148496241;-0,045325547
875,7061511278196;-0,04532853
874,7395874060151;-0,045291696
873,7730236842106;-0,045271125
872,8064599624059;-0,045207053
871,8398962406014;-0,04490529
870,8733325187969;-0,044287995
869,9067687969924;-0,043593165
868,9402050751879;-0,04323029
867,9736413533834;-0,043330673
867,0070776315789;-0,043642852
866,0405139097744;-0,04388563
865,0739501879699;-0,044066336
864,1073864661653;-0,04434601
863,1408227443608;-0,044761933
862,1742590225563;-0,045189615
861,2076953007518;-0,045523588
860,2411315789473;-0,045704868
859,2745678571428;-0,045655653
858,3080041353383;-0,04533101
857,3414404135337;-0,04488766
856,3748766917292;-0,04466894
855,4083129699247;-0,04488551
854,4417492481202;-0,045363422
853,4751855263157;-0,045736272
852,5086218045112;-0,045780346
851,5420580827067;-0,045481306
850,5754943609022;-0,044898953
849,6089306390977;-0,04408382
848,6423669172932;-0,043174557
847,6758031954887;-0,04245685
846,7092394736842;-0,0422593
845,7426757518797;-0,042695217
844,7761120300752;-0,043542214
843,8095483082707;-0,04435265
842,8429845864662;-0,044740982
841,8764208646617;-0,044624813
840,9098571428572;-0,044282697
839,9432934210527;-0,044179276
838,9767296992482;-0,044513695
838,0101659774435;-0,04506105
837,043602255639;-0,045477577
836,0770385338345;-0,04561616
835,11047481203;-0,045500793
834,1439110902255;-0,045203738
833,177347368421;-0,044800848
832,2107836466165;-0,04440883
831,244219924812;-0,044105165
830,2776562030075;-0,04379967
829,3110924812029;-0,043228492
828,3445287593984;-0,04214532
827,3779650375939;-0,040555637
826,4114013157894;-0,03900079
825,4448375939849;-0,038466267
824,4782738721804;-0,03946713
823,5117101503758;-0,041295018
822,5451464285713;-0,042963196
821,5785827067668;-0,044035323
820,6120189849623;-0,044551376
819,6454552631578;-0,044712167
818,6788915413533;-0,04470601
817,7123278195488;-0,044670165
816,7457640977443;-0,04468311
815,7792003759398;-0,044741638
814,8126366541353;-0,044772726
813,8460729323308;-0,044738263
812,8795092105263;-0,044678625
811,9129454887218;-0,044632886
810,9463817669173;-0,044563517
809,9798180451128;-0,044389747
809,0132543233083;-0,044029243
808,0466906015038;-0,043362938
807,0801268796993;-0,04228413
806,1135631578948;-0,04101588
805,1469994360903;-0,040343933
804,1804357142857;-0,041005537
803,2138719924811;-0,042574503
802,2473082706766;-0,044019844
801,2807445488721;-0,04473019
800,3141808270676;-0,04468975
799,3476171052631;-0,04417685
798,3810533834586;-0,043612346
797,4144896616541;-0,043346204
796,4479259398496;-0,043456692
795,4813622180451;-0,043714434
794,5147984962405;-0,043847263
793,548234774436;-0,04376977
792,5816710526315;-0,043630805
791,615107330827;-0,04363302
790,6485436090225;-0,04383867
789,681979887218;-0,044093877
788,7154161654134;-0,04415632
787,7488524436089;-0,043795504
786,7822887218044;-0,04291208
785,8157249999999;-0,04163844
784,8491612781954;-0,040424604
783,8825975563909;-0,03978337
782,9160338345864;-0,039772425
781,9494701127819;-0,039886877
780,9829063909774;-0,039632596
780,0163426691729;-0,038997006
779,0497789473684;-0,038487587
778,0832152255639;-0,038579337
777,1166515037594;-0,03908795
776,1500877819549;-0,03940259
775,1835240601504;-0,039186783
774,2169603383459;-0,03871111
773,2503966165414;-0,03873187
772,2838328947369;-0,039679382
771,3172691729324;-0,04117714
770,3507054511279;-0,042532474
769,3841417293233;-0,043346684
768,4175780075187;-0,043507565
767,4510142857142;-0,043078464
766,4844505639097;-0,04215777
765,5178868421052;-0,04075879
764,5513231203007;-0,039014846
763,5847593984962;-0,03781457
762,6181956766917;-0,038317163
761,6516319548872;-0,03982146
760,6850682330827;-0,040937185
759,7185045112781;-0,041182928
758,7519407894736;-0,040934894
757,7853770676691;-0,040794265
756,8188133458646;-0,040935498
755,85224962406;-0,041035928
754,8856859022555;-0,040919244
753,919122180451;-0,040757705
752,9525584586465;-0,04068497
751,985994736842;-0,04053602
751,0194310150375;-0,04014282
750,052867293233;-0,0396352
749,0863035714285;-0,039171975
748,119739849624;-0,038544927
747,1531761278195;-0,03733301
746,186612406015;-0,03539407
745,2200486842105;-0,0332242
744,253484962406;-0,031680603
743,2869212406015;-0,031254634
742,320357518797;-0,031979874
741,3537937969925;-0,03377597
740,387230075188;-0,03604901
739,4206663533835;-0,037837014
738,454102631579;-0,038617205
737,4875389097745;-0,03844683
736,52097518797;-0,038040534
735,5544114661654;-0,038284216
734,5878477443609;-0,039249174
733,6212840225563;-0,040240806
732,6547203007518;-0,040863603
731,6881565789473;-0,04119055
730,7215928571428;-0,04144151
729,7550291353383;-0,041684497
728,7884654135338;-0,041848943
727,8219016917293;-0,04187253
726,8553379699248;-0,041713998
725,8887742481203;-0,04124271
724,9222105263157;-0,04024896
723,9556468045112;-0,03865719
722,9890830827067;-0,036971595
722,0225193609022;-0,036275405
721,0559556390976;-0,036924943
720,0893919172931;-0,03780637
719,1228281954886;-0,03778763
718,1562644736841;-0,036500707
717,1897007518796;-0,034896977
716,2231370300751;-0,035012692
715,2565733082706;-0,03687159
714,2900095864661;-0,038650304
713,3234458646616;-0,039740134
712,3568821428571;-0,040484708
711,3903184210526;-0,041214146
710,4237546992481;-0,04182445
709,4571909774436;-0,04208602
708,4906272556391;-0,042033445
707,5240635338346;-0,04184142
706,5574998120301;-0,041468978
705,5909360902256;-0,040623356
704,6243723684211;-0,0392041
703,6578086466166;-0,037816513
702,691244924812;-0,037377585
701,7246812030075;-0,038022958
700,758117481203;-0,0392298
699,7915537593985;-0,04053276
698,8249900375939;-0,041631006
697,8584263157894;-0,04234596
696,8918625939849;-0,04272543
695,9252988721804;-0,04300035
694,9587351503759;-0,043347944
693,9921714285714;-0,043655857
693,0256077067669;-0,04365328
692,0590439849624;-0,043247778
691,0924802631579;-0,042729933
690,1259165413533;-0,042613585
689,1593528195488;-0,043051966
688,1927890977443;-0,043659333
687,2262253759397;-0,043977026
686,2596616541352;-0,043832615
685,2930979323307;-0,043271232
684,3265342105262;-0,042334806
683,3599704887217;-0,040991005
682,3934067669172;-0,039336074
681,4268430451127;-0,03789283
680,4602793233082;-0,037349734
679,4937156015037;-0,03783598
678,5271518796992;-0,038861744
677,5605881578947;-0,03992668
676,5940244360902;-0,04075891
675,6274607142857;-0,041178737
674,6608969924812;-0,041169938
673,6943332706767;-0,040941678
672,7277695488722;-0,040723857
671,7612058270677;-0,040454853
670,7946421052632;-0,039969146
669,8280783834587;-0,039423317
668,8615146616542;-0,0391922
667,8949509398497;-0,039336495
666,9283872180451;-0,039609883
665,9618234962406;-0,03998519
664,9952597744361;-0,040659834
664,0286960526315;-0,041460544
663,062132330827;-0,04180504
662,0955686090225;-0,04121288
661,129004887218;-0,039667044
660,1624411654135;-0,037580043
659,195877443609;-0,035502598
658,2293137218045;-0,0336767
657,26275;-0,032373887
656,2961862781955;-0,032338858
655,329622556391;-0,033727624
654,3630588345865;-0,03545954
653,3964951127818;-0,036572136
652,4299313909773;-0,037002966
651,4633676691728;-0,03707632
650,4968039473683;-0,03694737
649,5302402255638;-0,03639383
648,5636765037593;-0,035185914
647,5971127819548;-0,033977415
646,6305490601503;-0,033933904
645,6639853383458;-0,03463866
644,6974216165413;-0,034946416
643,7308578947368;-0,0344156
642,7642941729323;-0,033306513
641,7977304511278;-0,03248588
640,8311667293233;-0,032644898
639,8646030075188;-0,03374283
638,8980392857143;-0,035235655
637,9314755639098;-0,036480907
636,9649118421053;-0,03705232
635,9983481203008;-0,03690391
635,0317843984963;-0,0363217
634,0652206766918;-0,035764463
633,0986569548872;-0,03556561
632,1320932330826;-0,035845075
631,1655295112781;-0,03656355
630,1989657894736;-0,037356213
629,2324020676691;-0,03770932
628,2658383458646;-0,037357125
627,2992746240601;-0,036630217
626,3327109022556;-0,036220845
625,3661471804511;-0,036345895
624,3995834586466;-0,03644264
623,4330197368421;-0,03610347
622,4664560150376;-0,035660792
621,4998922932331;-0,03579415
620,5333285714286;-0,0365623
619,5667648496241;-0,03740838
618,6002011278194;-0,037918914
617,6336374060149;-0,038047668
616,6670736842104;-0,03791427
615,7005099624059;-0,037591953
614,7339462406014;-0,037061017
613,7673825187969;-0,036388405
612,8008187969924;-0,035918992
611,8342550751879;-0,036065537
610,8676913533834;-0,03667611
609,9011276315789;-0,03714632
608,9345639097744;-0,037084352
607,9680001879699;-0,03667617
607,0014364661654;-0,036439504
606,0348727443609;-0,036657564
605,0683090225564;-0,03711721
604,1017453007519;-0,037539687
603,1351815789474;-0,037816636
602,1686178571429;-0,037924226
601,2020541353384;-0,037849892
600,2354904135339;-0,03765312
599,2689266917293;-0,037400812
598,3023629699248;-0,036990643
597,3357992481202;-0,036215845
596,3692355263157;-0,035163973
595,4026718045112;-0,034383643
594,4361080827067;-0,03427961
593,4695443609022;-0,03441009
592,5029806390977;-0,03400937
591,5364169172932;-0,0327963
590,5698531954887;-0,031577338
589,6032894736842;-0,031648412
588,6367257518797;-0,03284091
587,6701620300752;-0,033939604
586,7035983082707;-0,03423613
585,7370345864662;-0,033867523
584,7704708646617;-0,033690494
583,803907142857;-0,034358203
582,8373434210525;-0,03539474
581,870779699248;-0,036143992
580,9042159774435;-0,03647253
579,937652255639;-0,036560107
578,9710885338345;-0,036427256
578,00452481203;-0,035836622
577,0379610902255;-0,034734007
576,071397368421;-0,033707082
575,1048336466165;-0,033496305
574,138269924812;-0,033707175
573,1717062030075;-0,033440784
572,205142481203;-0,03236097
571,2385787593985;-0,031203385
570,272015037594;-0,031348296
569,3054513157895;-0,03289768
568,338887593985;-0,034517027
567,3723238721805;-0,03539431
566,405760150376;-0,035524856
565,4391964285714;-0,035438962
564,472632706767;-0,035679776
563,5060689849624;-0,036184262
562,5395052631578;-0,036460068
561,5729415413533;-0,036254037
560,6063778195488;-0,03579473
559,6398140977443;-0,03543783
558,6732503759398;-0,03519621
557,7066866541353;-0,034812305
556,7401229323308;-0,03417304
555,7735592105263;-0,03335607
554,8069954887218;-0,032467
553,8404317669173;-0,031674348
552,8738680451128;-0,031362012
551,9073043233083;-0,03179271
550,9407406015038;-0,032739796
549,9741768796993;-0,033729646
549,0076131578946;-0,034525935
548,0410494360901;-0,03525875
547,0744857142856;-0,03612332
546,1079219924811;-0,036992498
545,1413582706766;-0,037501786
544,1747945488721;-0,03737901
543,2082308270676;-0,03666737
542,2416671052631;-0,03558222
541,2751033834586;-0,034232516
540,3085396616541;-0,03251773
539,3419759398496;-0,03070743
538,3754122180451;-0,030162688
537,4088484962406;-0,031485975
536,4422847744361;-0,0331594
535,4757210526316;-0,034252755
534,5091573308271;-0,034983374
533,5425936090226;-0,03558457
532,576029887218;-0,03588568
531,6094661654136;-0,03564861
530,642902443609;-0,034979217
529,6763387218045;-0,034268893
528,709775;-0,033714686
527,7432112781954;-0,033324834
526,7766475563909;-0,03333134
525,8100838345864;-0,033863418
524,8435201127819;-0,034326393
523,8769563909774;-0,03390574
522,9103926691729;-0,03251865
521,9438289473684;-0,031373758
520,9772652255639;-0,03168867
520,0107015037594;-0,032723572
519,0441377819549;-0,03327481
518,0775740601504;-0,033380065
517,1110103383459;-0,03379387
516,1444466165414;-0,034737065
515,1778828947369;-0,035542686
514,2113191729323;-0,035600018
513,2447554511277;-0,03477606
512,2781917293232;-0,033479527
511,3116280075188;-0,032580934
510,3450642857143;-0,03269318
509,3785005639097;-0,033361595
508,4119368421052;-0,033686202
507,4453731203007;-0,033284876
506,4788093984962;-0,032656394
505,5122456766917;-0,03273316
504,5456819548872;-0,033505876
503,5791182330827;-0,034089208
502,6125545112782;-0,033906046
501,6459907894737;-0,03308928
500,67942706766917;-0,032297425
499,71286334586466;-0,03223735
498,7462996240601;-0,032881215
497,7797359022556;-0,033690557
496,8131721804511;-0,03419157
495,8466084586466;-0,034154113
494,8800447368421;-0,03351569
493,9134810150376;-0,032366566
492,94691729323307;-0,03101527
491,9803535714285;-0,02990633
491,013789849624;-0,029308151
490,0472261278195;-0,02905916
489,080662406015;-0,028902542
488,1140986842105;-0,028901083
487,147534962406;-0,029370585
486,1809712406015;-0,030374624
485,214407518797;-0,031596594
484,24784379699247;-0,032712385
483,28128007518796;-0,03356093
482,31471635338346;-0,034060046
481,3481526315789;-0,034208477
480,3815889097744;-0,034145877
479,4150251879699;-0,034071963
478,4484614661654;-0,03400346
477,4818977443609;-0,0337447
476,5153340225564;-0,033179414
475,54877030075187;-0,03251432
474,5822065789473;-0,032143973
473,6156428571428;-0,032200523
472,6490791353383;-0,03249246
471,6825154135338;-0,032819927
470,7159516917293;-0,033064287
469,7493879699248;-0,03307058
468,7828242481203;-0,032730825
467,8162605263158;-0,0322535
466,84969680451127;-0,032090858
465,88313308270676;-0,032441787
464,91656936090226;-0,032912854
463,9500056390977;-0,033009842
462,9834419172932;-0,032594338
462,0168781954887;-0,031909194
461,0503144736842;-0,031290676
460,0837507518797;-0,030979792
459,1171870300752;-0,031090846
458,15062330827067;-0,031610087
457,18405958646616;-0,03229838
456,2174958646616;-0,032812584
455,2509321428571;-0,032956284
454,2843684210526;-0,03282564
453,3178046992481;-0,03265197
452,3512409774436;-0,03249664
451,3846772556391;-0,0321712
450,41811353383457;-0,03155586
449,45154981203007;-0,030891573
448,48498609022556;-0,030608196
447,51842236842106;-0,030771917
446,5518586466165;-0,030977909
445,585294924812;-0,030835807
444,6187312030075;-0,030345302
443,652167481203;-0,029835157
442,6856037593985;-0,029634472
441,71904003759397;-0,029788412
440,75247631578947;-0,03010077
439,78591259398496;-0,030358836
438,8193488721804;-0,030457294
437,8527851503759;-0,03037997
436,8862214285714;-0,03016887
435,9196577067669;-0,029894732
434,9530939849624;-0,02963933
433,9865302631579;-0,029440876
433,01996654135337;-0,029254349
432,05340281954886;-0,028993146
431,08683909774436;-0,02865462
430,1202753759398;-0,02837676
429,1537116541353;-0,028323062
428,1871479323308;-0,028489508
427,2205842105263;-0,028698167
426,2540204887218;-0,02877145
425,2874567669173;-0,028677542
424,32089304511277;-0,028500214
423,35432932330826;-0,028346684
422,38776560150376;-0,028274601
421,4212018796992;-0,028275192
420,4546381578947;-0,02828466
419,4880744360902;-0,028247
418,5215107142857;-0,028171549
417,5549469924812;-0,028134005
416,5883832706767;-0,028205395
415,62181954887217;-0,02840693
414,65525582706766;-0,0287022
