Wavenumber;Absorbance
1307,760134774436;0,014404373
1306,7935710526315;0,013285247
1305,827007330827;0,012195474
1304,8604436090225;0,011134502
1303,893879887218;0,010076997
1302,9273161654135;0,009019389
1301,960752443609;0,008002924
1300,9941887218044;0,007077028
1300,027625;0,0062658335
1299,0610612781954;0,0055618226
1298,094497556391;0,004929656
1297,1279338345864;0,0043246783
1296,161370112782;0,0037326398
1295,1948063909774;0,0031813253
1294,2282426691727;0,002690084
1293,2616789473682;0,0022280386
1292,2951152255637;0,0017563041
1291,3285515037592;0,0012809938
1290,3619877819547;0,0008343872
1289,3954240601502;0,0004198123
1288,4288603383457;1,862173e-05
1287,4622966165412;-0,00037193595
1286,4957328947366;-0,0007505991
1285,5291691729321;-0,0011484302
1284,5626054511276;-0,0016005688
1283,5960417293231;-0,0020904238
1282,6294780075186;-0,0025521573
1281,6629142857141;-0,0029360666
1280,6963505639096;-0,0032387075
1279,729786842105;-0,003485921
1278,7632231203006;-0,0037163054
1277,796659398496;-0,0039691245
1276,8300956766916;-0,0042566755
1275,863531954887;-0,004548201
1274,8969682330826;-0,00481194
1273,930404511278;-0,0050562616
1272,9638407894736;-0,005310986
1271,997277067669;-0,005587281
1271,0307133458646;-0,0058814124
1270,06414962406;-0,00619122
1269,0975859022556;-0,006499958
1268,131022180451;-0,0067678
1267,1644584586465;-0,0069748983
1266,197894736842;-0,007151425
1265,2313310150375;-0,0073379464
1264,264767293233;-0,007534385
1263,2982035714285;-0,0077225002
1262,331639849624;-0,007909168
1261,3650761278195;-0,008113836
1260,398512406015;-0,008329493
1259,4319486842105;-0,008527563
1258,465384962406;-0,008690242
1257,4988212406015;-0,008804093
1256,532257518797;-0,008856755
1255,5656937969925;-0,008866364
1254,599130075188;-0,008897302
1253,6325663533835;-0,008998864
1252,666002631579;-0,009150336
1251,6994389097745;-0,0092886835
1250,73287518797;-0,009380978
1249,7663114661655;-0,0094325
1248,799747744361;-0,009452861
1247,8331840225565;-0,009452537
1246,866620300752;-0,009453509
1245,9000565789474;-0,00946612
1244,933492857143;-0,009465958
1243,9669291353384;-0,009426599
1243,000365413534;-0,009366775
1242,0338016917292;-0,00933039
1241,0672379699247;-0,009339763
1240,1006742481202;-0,009386783
1239,1341105263157;-0,009459247
1238,1675468045112;-0,009542365
1237,2009830827067;-0,009610202
1236,2344193609022;-0,009646368
1235,2678556390977;-0,009661923
1234,3012919172932;-0,009674075
1233,3347281954887;-0,009680653
1232,3681644736841;-0,00967482
1231,4016007518796;-0,009665196
1230,4350370300751;-0,009658942
1229,4684733082706;-0,00964504
1228,5019095864661;-0,009618466
1227,5353458646616;-0,00959633
1226,5687821428571;-0,009593413
1225,6022184210526;-0,009598859
1224,6356546992479;-0,009606831
1223,6690909774434;-0,009638008
1222,7025272556389;-0,009706284
1221,7359635338344;-0,009790098
1220,7693998120299;-0,009863047
1219,8028360902254;-0,009927919
1218,8362723684209;-0,009989997
1217,8697086466163;-0,01003018
1216,9031449248118;-0,010044847
1215,9365812030073;-0,010082822
1214,9700174812028;-0,010202071
1214,0034537593983;-0,01039599
1213,0368900375938;-0,010607735
1212,0703263157893;-0,010797336
1211,1037625939848;-0,010964982
1210,1371988721803;-0,01112365
1209,1706351503758;-0,011294883
1208,2040714285713;-0,01151145
1207,2375077067668;-0,011791505
1206,2709439849623;-0,01210979
1205,3043802631578;-0,012428261
1204,3378165413533;-0,012738969
1203,3712528195488;-0,013054054
1202,4046890977443;-0,013368588
1201,4381253759398;-0,013669795
1200,4715616541353;-0,013968227
1199,5049979323308;-0,014283415
1198,5384342105262;-0,014612471
1197,5718704887217;-0,014938525
1196,6053067669172;-0,015265966
1195,6387430451127;-0,015615055
1194,6721793233082;-0,015988553
1193,7056156015037;-0,016371876
1192,7390518796992;-0,016756294
1191,7724881578947;-0,017141426
1190,8059244360902;-0,01752106
1189,8393607142857;-0,017894607
1188,8727969924812;-0,018276602
1187,9062332706767;-0,018673876
1186,9396695488722;-0,019062163
1185,9731058270677;-0,0194162
1185,0065421052632;-0,019748865
1184,0399783834587;-0,020096553
1183,0734146616542;-0,020463089
1182,1068509398497;-0,02081128
1181,1402872180452;-0,021114977
1180,1737234962407;-0,02139651
1179,2071597744361;-0,02170645
1178,2405960526316;-0,022067377
1177,2740323308271;-0,022450441
1176,3074686090226;-0,022803238
1175,3409048872181;-0,023105294
1174,3743411654136;-0,023385666
1173,4077774436091;-0,023688573
1172,4412137218044;-0,024023468
1171,4746499999999;-0,02436791
1170,5080862781954;-0,024702031
1169,5415225563909;-0,0250206
1168,5749588345864;-0,025312398
1167,6083951127819;-0,025561735
1166,6418313909774;-0,025774615
1165,6752676691729;-0,025975687
1164,7087039473683;-0,02617152
1163,7421402255638;-0,02633736
1162,7755765037593;-0,026453847
1161,8090127819548;-0,026543282
1160,8424490601503;-0,026655292
1159,8758853383458;-0,02683247
1158,9093216165413;-0,027082276
1157,9427578947368;-0,027372567
1156,9761941729323;-0,027646344
1156,0096304511278;-0,027862586
1155,043066729323;-0,028025731
1154,0765030075186;-0,028166706
1153,109939285714;-0,028301766
1152,1433755639096;-0,028422292
1151,176811842105;-0,028518459
1150,2102481203005;-0,028593633
1149,243684398496;-0,028662808
1148,2771206766915;-0,028754426
1147,310556954887;-0,02890158
1146,3439932330825;-0,02911029
1145,377429511278;-0,02934358
1144,4108657894735;-0,029555421
1143,444302067669;-0,029729843
1142,4777383458645;-0,029868348
1141,51117462406;-0,029962277
1140,5446109022555;-0,030008633
1139,578047180451;-0,030047098
1138,6114834586465;-0,030137217
1137,644919736842;-0,030299973
1136,6783560150375;-0,030499857
1135,711792293233;-0,030691931
1134,7452285714285;-0,030852659
1133,778664849624;-0,030976366
1132,8121011278195;-0,03106944
1131,845537406015;-0,031153241
1130,8789736842105;-0,03124785
1129,912409962406;-0,031352088
1128,9458462406014;-0,031457316
1127,979282518797;-0,03156985
1127,0127187969924;-0,0316908
1126,046155075188;-0,03178612
1125,0795913533834;-0,03181399
1124,113027631579;-0,031784303
1123,1464639097744;-0,031759728
1122,17990018797;-0,031788584
1121,2133364661654;-0,031864457
1120,246772744361;-0,03195328
1119,2802090225564;-0,032037802
1118,313645300752;-0,032127693
1117,3470815789474;-0,03224147
1116,3805178571429;-0,03238336
1115,4139541353384;-0,032528337
1114,4473904135339;-0,03263488
1113,4808266917294;-0,03268783
1112,5142629699249;-0,032715123
1111,5476992481204;-0,03275218
1110,5811355263158;-0,03280177
1109,6145718045113;-0,032848038
1108,6480080827068;-0,032890152
1107,6814443609023;-0,032937672
1106,7148806390978;-0,032984294
1105,7483169172933;-0,03301095
1104,7817531954888;-0,033006374
1103,8151894736843;-0,032968413
1102,8486257518796;-0,032905083
1101,882062030075;-0,032848436
1100,9154983082706;-0,032850925
1099,948934586466;-0,03292692
1098,9823708646616;-0,03302805
1098,015807142857;-0,03309987
1097,0492434210526;-0,033153046
1096,082679699248;-0,033233408
1095,1161159774435;-0,033348706
1094,149552255639;-0,033457316
1093,1829885338345;-0,033522993
1092,21642481203;-0,033534005
1091,2498610902255;-0,033487443
1090,283297368421;-0,033390895
1089,3167336466165;-0,03328153
1088,350169924812;-0,033198446
1087,3836062030075;-0,03314494
1086,417042481203;-0,033107273
1085,4504787593983;-0,03310294
1084,4839150375938;-0,033171374
1083,5173513157893;-0,033308323
1082,5507875939848;-0,033453975
1081,5842238721802;-0,0335517
1080,6176601503757;-0,03360068
1079,6510964285712;-0,033633154
1078,6845327067667;-0,03367225
1077,7179689849622;-0,0337126
1076,7514052631577;-0,033731423
1075,7848415413532;-0,033706713
1074,8182778195487;-0,033641007
1073,8517140977442;-0,03355793
1072,8851503759397;-0,03347186
1071,9185866541352;-0,033368252
1070,9520229323307;-0,033232547
1069,9854592105262;-0,033079915
1069,0188954887217;-0,032944243
1068,0523317669172;-0,032848682
1067,0857680451127;-0,0328014
1066,1192043233082;-0,032797255
1065,1526406015037;-0,032809082
1064,1860768796992;-0,03279329
1063,2195131578947;-0,03273408
1062,2529494360901;-0,03265707
1061,2863857142856;-0,03258487
1060,3198219924811;-0,0324975
1059,3532582706766;-0,032364078
1058,3866945488721;-0,032193508
1057,4201308270676;-0,032026473
1056,4535671052631;-0,031897955
1055,4870033834586;-0,031828802
1054,520439661654;-0,03182954
1053,5538759398496;-0,031883176
1052,587312218045;-0,031935178
1051,6207484962406;-0,03194552
1050,654184774436;-0,031928435
1049,6876210526316;-0,031924494
1048,721057330827;-0,031937238
1047,7544936090226;-0,031932283
1046,787929887218;-0,03188093
1045,8213661654136;-0,03177756
1044,854802443609;-0,031632025
1043,8882387218046;-0,03147784
1042,921675;-0,03137052
1041,9551112781955;-0,031344995
1040,988547556391;-0,031369813
1040,0219838345865;-0,031381186
1039,055420112782;-0,031347062
1038,0888563909775;-0,031284694
1037,122292669173;-0,031217385
1036,1557289473685;-0,03115133
1035,189165225564;-0,031083383
1034,2226015037595;-0,031012801
1033,2560377819548;-0,03094397
1032,2894740601503;-0,030892624
1031,3229103383458;-0,030873304
1030,3563466165413;-0,030865096
1029,3897828947368;-0,030815624
1028,4232191729322;-0,030696347
1027,4566554511277;-0,030541984
1026,4900917293232;-0,030408485
1025,5235280075187;-0,03032735
1024,5569642857142;-0,030311067
1023,5904005639097;-0,030374408
1022,6238368421052;-0,030512119
1021,6572731203007;-0,030672697
1020,6907093984962;-0,030798154
1019,7241456766917;-0,030868027
1018,7575819548872;-0,030897098
1017,7910182330827;-0,030899566
1016,8244545112782;-0,03088858
1015,8578907894736;-0,030882655
1014,8913270676691;-0,030888611
1013,9247633458646;-0,030892469
1012,9581996240601;-0,030889291
1011,9916359022556;-0,030897314
1011,025072180451;-0,030921938
1010,0585084586465;-0,030937182
1009,091944736842;-0,030930176
1008,1253810150375;-0,030932553
1007,158817293233;-0,030970257
1006,1922535714285;-0,031015549
1005,225689849624;-0,031015549
1004,2591261278195;-0,030950202
1003,292562406015;-0,030833062
1002,3259986842105;-0,030699989
1001,359434962406;-0,030617366
1000,3928712406015;-0,030665072
999,426307518797;-0,030838678
998,4597437969924;-0,031027364
997,4931800751879;-0,031119656
996,5266163533834;-0,0311224
995,5600526315789;-0,031110557
994,5934889097744;-0,03112459
993,6269251879698;-0,031157004
992,6603614661653;-0,031220438
991,6937977443608;-0,031350546
990,7272340225563;-0,031543445
989,7606703007518;-0,03175092
988,7941065789473;-0,031925663
987,8275428571428;-0,032044973
986,8609791353383;-0,032100245
985,8944154135338;-0,03211394
984,9278516917293;-0,032145172
983,9612879699248;-0,032231536
982,9947242481203;-0,03233735
982,0281605263158;-0,032407716
981,0615968045112;-0,032449167
980,0950330827067;-0,032512534
979,1284693609022;-0,03260903
978,1619056390977;-0,032701477
977,1953419172931;-0,032758757
976,2287781954886;-0,032768894
975,2622144736841;-0,032708544
974,2956507518796;-0,03256907
973,3290870300751;-0,032408424
972,3625233082706;-0,032336887
971,3959595864661;-0,032411806
970,4293958646616;-0,032590926
969,4628321428571;-0,032784842
968,4962684210526;-0,032924373
967,5297046992481;-0,032977536
966,5631409774436;-0,032949712
965,5965772556391;-0,032883704
964,6300135338346;-0,032827638
963,66344981203;-0,03280226
962,6968860902255;-0,032802295
961,730322368421;-0,03282128
960,7637586466165;-0,032846965
959,797194924812;-0,0328575
958,8306312030074;-0,032845736
957,8640674812029;-0,032835994
956,8975037593984;-0,032853566
955,9309400375939;-0,03289931
954,9643763157894;-0,03296473
953,9978125939849;-0,033040244
953,0312488721804;-0,033087406
952,0646851503759;-0,033052098
951,0981214285714;-0,032939546
950,1315577067669;-0,032815687
949,1649939849624;-0,032691672
948,1984302631579;-0,032484435
947,2318665413534;-0,032163203
946,2653028195488;-0,03189497
945,2987390977443;-0,031892784
944,3321753759398;-0,032156
943,3656116541353;-0,032447167
942,3990479323307;-0,03257826
941,4324842105262;-0,03254002
940,4659204887217;-0,03241654
939,4993567669172;-0,032255746
938,5327930451127;-0,032073595
937,5662293233082;-0,031888228
936,5996656015037;-0,031700533
935,6331018796992;-0,03147442
934,6665381578947;-0,03118442
933,6999744360902;-0,030853277
932,7334107142857;-0,030523794
931,7668469924812;-0,03021888
930,8002832706767;-0,029945392
929,8337195488722;-0,029691165
928,8671558270676;-0,029408766
927,9005921052631;-0,02904193
926,9340283834586;-0,028604243
925,967464661654;-0,02818661
925,0009009398495;-0,027880237
924,034337218045;-0,027708862
923,0677734962405;-0,027653992
922,101209774436;-0,027687164
921,1346460526315;-0,027750112
920,168082330827;-0,027773362
919,2015186090225;-0,027749926
918,234954887218;-0,027760463
917,2683911654135;-0,027866378
916,301827443609;-0,028024426
915,3352637218045;-0,028141426
914,3687;-0,02819397
913,4021362781955;-0,028252745
912,435572556391;-0,02841686
911,4690088345865;-0,028740346
910,502445112782;-0,0291923
909,5358813909775;-0,029655455
908,569317669173;-0,030003747
907,6027539473683;-0,030198699
906,6361902255638;-0,030320738
905,6696265037593;-0,03048843
904,7030627819548;-0,030763336
903,7364990601503;-0,031111822
902,7699353383458;-0,031451397
901,8033716165413;-0,031702872
900,8368078947368;-0,031827137
899,8702441729323;-0,031828463
898,9036804511277;-0,03175126
897,9371167293232;-0,031660058
896,9705530075187;-0,031631745
896,0039892857142;-0,031721413
895,0374255639097;-0,031903867
894,0708618421052;-0,032045987
893,1042981203007;-0,031982735
892,1377343984961;-0,031663507
891,1711706766916;-0,031235423
890,2046069548871;-0,03098624
889,2380432330826;-0,031125115
888,2714795112781;-0,031605743
887,3049157894736;-0,03213871
886,3383520676691;-0,03243865
885,3717883458646;-0,032407653
884,4052246240601;-0,032188155
883,4386609022556;-0,03201718
882,4720971804511;-0,032041095
881,5055334586466;-0,032202676
880,5389697368421;-0,032364324
879,5724060150376;-0,032456145
878,6058422932331;-0,032503404
877,6392785714286;-0,03254054
876,6727148496241;-0,032558404
875,7061511278196;-0,032539096
874,7395874060151;-0,03250165
873,7730236842106;-0,032458976
872,8064599624059;-0,032341193
871,8398962406014;-0,03202626
870,8733325187969;-0,03151183
869,9067687969924;-0,031000461
868,9402050751879;-0,03075605
867,9736413533834;-0,030810684
867,0070776315789;-0,030960908
866,0405139097744;-0,031040136
865,0739501879699;-0,031108337
864,1073864661653;-0,03130199
863,1408227443608;-0,031629957
862,1742590225563;-0,031979997
861,2076953007518;-0,032267682
860,2411315789473;-0,032441203
859,2745678571428;-0,032436345
858,3080041353383;-0,032236088
857,3414404135337;-0,0319824
856,3748766917292;-0,03190907
855,4083129699247;-0,032104738
854,4417492481202;-0,03240901
853,4751855263157;-0,03259541
852,5086218045112;-0,03255625
851,5420580827067;-0,03229241
850,5754943609022;-0,03183074
849,6089306390977;-0,03121714
848,6423669172932;-0,03058383
847,6758031954887;-0,030142441
846,7092394736842;-0,030101296
845,7426757518797;-0,030513324
844,7761120300752;-0,031196231
843,8095483082707;-0,031795174
842,8429845864662;-0,032025274
841,8764208646617;-0,03187711
840,9098571428572;-0,03162543
839,9432934210527;-0,03161616
838,9767296992482;-0,03193832
838,0101659774435;-0,032383975
837,043602255639;-0,03269831
836,0770385338345;-0,032776732
835,11047481203;-0,032646894
834,1439110902255;-0,032399166
833,177347368421;-0,03212874
832,2107836466165;-0,031907745
831,244219924812;-0,031722214
830,2776562030075;-0,031443506
829,3110924812029;-0,030866208
828,3445287593984;-0,029855201
827,3779650375939;-0,028520197
826,4114013157894;-0,027405294
825,4448375939849;-0,02727851
824,4782738721804;-0,02837642
823,5117101503758;-0,030005725
822,5451464285713;-0,031389568
821,5785827067668;-0,032235812
820,6120189849623;-0,032614563
819,6454552631578;-0,032697115
818,6788915413533;-0,032643944
817,7123278195488;-0,032575894
816,7457640977443;-0,032545213
815,7792003759398;-0,032531228
814,8126366541353;-0,032490335
813,8460729323308;-0,032431148
812,8795092105263;-0,032405593
811,9129454887218;-0,032421216
810,9463817669173;-0,032401565
809,9798180451128;-0,03222003
809,0132543233083;-0,03175015
808,0466906015038;-0,030893795
807,0801268796993;-0,02968343
806,1135631578948;-0,028492209
805,1469994360903;-0,028022097
804,1804357142857;-0,02867723
803,2138719924811;-0,029903423
802,2473082706766;-0,03083732
801,2807445488721;-0,031056423
800,3141808270676;-0,030651085
799,3476171052631;-0,029960856
798,3810533834586;-0,029402852
797,4144896616541;-0,029221328
796,4479259398496;-0,029350549
795,4813622180451;-0,029502023
794,5147984962405;-0,029449174
793,548234774436;-0,029183596
792,5816710526315;-0,02891029
791,615107330827;-0,028859666
790,6485436090225;-0,029097028
789,681979887218;-0,029431896
788,7154161654134;-0,029569753
787,7488524436089;-0,029264355
786,7822887218044;-0,028482651
785,8157249999999;-0,027471393
784,8491612781954;-0,02672272
783,8825975563909;-0,02658511
782,9160338345864;-0,02687312
781,9494701127819;-0,027037475
780,9829063909774;-0,026793066
780,0163426691729;-0,026331963
779,0497789473684;-0,02609942
778,0832152255639;-0,026258081
777,1166515037594;-0,026477417
776,1500877819549;-0,026322983
775,1835240601504;-0,025723778
774,2169603383459;-0,025069173
773,2503966165414;-0,02499201
772,2838328947369;-0,025723528
771,3172691729324;-0,026859725
770,3507054511279;-0,027826631
769,3841417293233;-0,028333554
768,4175780075187;-0,028299747
767,4510142857142;-0,027721701
766,4844505639097;-0,026608141
765,5178868421052;-0,025036301
764,5513231203007;-0,023448488
763,5847593984962;-0,022909835
762,6181956766917;-0,024083532
761,6516319548872;-0,025841681
760,6850682330827;-0,02704442
759,7185045112781;-0,027569886
758,7519407894736;-0,027854912
757,7853770676691;-0,028266374
756,8188133458646;-0,028769745
755,85224962406;-0,0291053
754,8856859022555;-0,02920556
753,919122180451;-0,029212624
752,9525584586465;-0,029212933
751,985994736842;-0,029139912
751,0194310150375;-0,028966522
750,052867293233;-0,028782211
749,0863035714285;-0,02854933
748,119739849624;-0,027935825
747,1531761278195;-0,026583988
746,186612406015;-0,024481798
745,2200486842105;-0,022191158
744,253484962406;-0,020578036
743,2869212406015;-0,020255337
742,320357518797;-0,021360774
741,3537937969925;-0,023570117
740,387230075188;-0,025958022
739,4206663533835;-0,027568424
738,454102631579;-0,028114906
737,4875389097745;-0,02788875
736,52097518797;-0,027609095
735,5544114661654;-0,027887477
734,5878477443609;-0,028620498
733,6212840225563;-0,029282382
732,6547203007518;-0,029654618
731,6881565789473;-0,029825227
730,7215928571428;-0,029946165
729,7550291353383;-0,030064566
728,7884654135338;-0,030120369
727,8219016917293;-0,030004365
726,8553379699248;-0,029595042
725,8887742481203;-0,028759293
724,9222105263157;-0,02742657
723,9556468045112;-0,025773428
722,9890830827067;-0,024507977
722,0225193609022;-0,024470396
721,0559556390976;-0,025401913
720,0893919172931;-0,025984645
719,1228281954886;-0,025429726
718,1562644736841;-0,023892652
717,1897007518796;-0,02263903
716,2231370300751;-0,023175633
715,2565733082706;-0,024904853
714,2900095864661;-0,026331028
713,3234458646616;-0,02724397
712,3568821428571;-0,028015293
711,3903184210526;-0,028770583
710,4237546992481;-0,029316297
709,4571909774436;-0,0294932
708,4906272556391;-0,029327756
707,5240635338346;-0,028859138
706,5574998120301;-0,028018214
705,5909360902256;-0,02673509
704,6243723684211;-0,025183033
703,6578086466166;-0,023976283
702,691244924812;-0,023713045
701,7246812030075;-0,024386205
700,758117481203;-0,025605781
699,7915537593985;-0,026951225
698,8249900375939;-0,028043997
697,8584263157894;-0,028687032
696,8918625939849;-0,028987784
695,9252988721804;-0,029182388
694,9587351503759;-0,02935956
693,9921714285714;-0,029365785
693,0256077067669;-0,029039605
692,0590439849624;-0,02847899
691,0924802631579;-0,028060427
690,1259165413533;-0,028163755
689,1593528195488;-0,028738981
688,1927890977443;-0,029379629
687,2262253759397;-0,029724212
686,2596616541352;-0,029634997
685,2930979323307;-0,029101273
684,3265342105262;-0,028137948
683,3599704887217;-0,026837112
682,3934067669172;-0,025507499
681,4268430451127;-0,024772862
680,4602793233082;-0,025158612
679,4937156015037;-0,026504848
678,5271518796992;-0,028087078
677,5605881578947;-0,029316235
676,5940244360902;-0,029986894
675,6274607142857;-0,030090135
674,6608969924812;-0,029759578
673,6943332706767;-0,029220864
672,7277695488722;-0,028657908
671,7612058270677;-0,028086051
670,7946421052632;-0,027508747
669,8280783834587;-0,027068421
668,8615146616542;-0,026865425
667,8949509398497;-0,026778985
666,9283872180451;-0,02670337
665,9618234962406;-0,026817301
664,9952597744361;-0,027304275
664,0286960526315;-0,02786591
663,062132330827;-0,027965743
662,0955686090225;-0,027340772
661,129004887218;-0,026144221
660,1624411654135;-0,02468923
659,195877443609;-0,023189077
658,2293137218045;-0,021770522
657,26275;-0,020890927
656,2961862781955;-0,021303518
655,329622556391;-0,022913607
654,3630588345865;-0,024646811
653,3964951127818;-0,025764218
652,4299313909773;-0,026256334
651,4633676691728;-0,026249908
650,4968039473683;-0,025728993
649,5302402255638;-0,024687445
648,5636765037593;-0,023456242
647,5971127819548;-0,022967884
646,6305490601503;-0,023565251
645,6639853383458;-0,024242494
644,6974216165413;-0,02424218
643,7308578947368;-0,023550846
642,7642941729323;-0,02252856
641,7977304511278;-0,021888243
640,8311667293233;-0,022231359
639,8646030075188;-0,023543721
638,8980392857143;-0,025171809
637,9314755639098;-0,026394174
636,9649118421053;-0,026924662
635,9983481203008;-0,026889812
635,0317843984963;-0,02654936
634,0652206766918;-0,02619133
633,0986569548872;-0,02611009
632,1320932330826;-0,026512705
631,1655295112781;-0,02729631
630,1989657894736;-0,027960896
629,2324020676691;-0,028087605
628,2658383458646;-0,027674729
627,2992746240601;-0,027135631
626,3327109022556;-0,026895419
625,3661471804511;-0,026906319
624,3995834586466;-0,026775185
623,4330197368421;-0,026410075
622,4664560150376;-0,026210263
621,4998922932331;-0,026589317
620,5333285714286;-0,027394872
619,5667648496241;-0,02813152
618,6002011278194;-0,028522803
617,6336374060149;-0,02856562
616,6670736842104;-0,028327439
615,7005099624059;-0,02781998
614,7339462406014;-0,02706453
613,7673825187969;-0,026282689
612,8008187969924;-0,025897404
611,8342550751879;-0,026152521
610,8676913533834;-0,026683804
609,9011276315789;-0,0269407
608,9345639097744;-0,026752567
607,9680001879699;-0,026425071
607,0014364661654;-0,02636904
606,0348727443609;-0,026680501
605,0683090225564;-0,027106682
604,1017453007519;-0,027432015
603,1351815789474;-0,027612299
602,1686178571429;-0,027684864
601,2020541353384;-0,027672583
600,2354904135339;-0,027568238
599,2689266917293;-0,027310997
598,3023629699248;-0,026791882
597,3357992481202;-0,025972005
596,3692355263157;-0,025060479
595,4026718045112;-0,024433533
594,4361080827067;-0,024171827
593,4695443609022;-0,023843821
592,5029806390977;-0,023040004
591,5364169172932;-0,021925481
590,5698531954887;-0,021389823
589,6032894736842;-0,022081643
588,6367257518797;-0,023255568
587,6701620300752;-0,023909964
586,7035983082707;-0,023817193
585,7370345864662;-0,023470964
584,7704708646617;-0,023657354
583,803907142857;-0,024573298
582,8373434210525;-0,025567796
581,870779699248;-0,02615745
580,9042159774435;-0,026294135
579,937652255639;-0,02605458
578,9710885338345;-0,025408005
578,00452481203;-0,024321044
577,0379610902255;-0,023082579
576,071397368421;-0,02235292
575,1048336466165;-0,022398615
574,138269924812;-0,022463184
573,1717062030075;-0,021858312
572,205142481203;-0,020706346
571,2385787593985;-0,020008218
570,272015037594;-0,020766018
569,3054513157895;-0,022444338
568,338887593985;-0,023742441
567,3723238721805;-0,024223378
566,405760150376;-0,024155028
565,4391964285714;-0,024063595
564,472632706767;-0,024266088
563,5060689849624;-0,02455905
562,5395052631578;-0,024559395
561,5729415413533;-0,024183173
560,6063778195488;-0,023709908
559,6398140977443;-0,023401992
558,6732503759398;-0,023169413
557,7066866541353;-0,022744976
556,7401229323308;-0,02206678
555,7735592105263;-0,021296356
554,8069954887218;-0,020631026
553,8404317669173;-0,020240378
552,8738680451128;-0,020324556
551,9073043233083;-0,020934977
550,9407406015038;-0,021833546
549,9741768796993;-0,022678878
549,0076131578946;-0,023348741
548,0410494360901;-0,023988541
547,0744857142856;-0,02473834
546,1079219924811;-0,025451224
545,1413582706766;-0,025834281
544,1747945488721;-0,025703916
543,2082308270676;-0,025062105
542,2416671052631;-0,023936179
541,2751033834586;-0,022296771
540,3085396616541;-0,02021517
539,3419759398496;-0,018397972
538,3754122180451;-0,018360494
537,4088484962406;-0,020205619
536,4422847744361;-0,022161247
535,4757210526316;-0,02345213
534,5091573308271;-0,024364715
533,5425936090226;-0,0250703
532,576029887218;-0,025378566
531,6094661654136;-0,02510789
530,642902443609;-0,024369476
529,6763387218045;-0,023500971
528,709775;-0,022780444
527,7432112781954;-0,022439774
526,7766475563909;-0,022677714
525,8100838345864;-0,023282358
524,8435201127819;-0,02354256
523,8769563909774;-0,022982843
522,9103926691729;-0,021888433
521,9438289473684;-0,021302918
520,9772652255639;-0,02176838
520,0107015037594;-0,02250874
519,0441377819549;-0,022859478
518,0775740601504;-0,023115944
517,1110103383459;-0,023792444
516,1444466165414;-0,024737589
515,1778828947369;-0,025284452
514,2113191729323;-0,025053442
513,2447554511277;-0,024132054
512,2781917293232;-0,023022879
511,3116280075188;-0,022445375
510,3450642857143;-0,022670796
509,3785005639097;-0,023146575
508,4119368421052;-0,02322859
507,4453731203007;-0,022897167
506,4788093984962;-0,022774784
505,5122456766917;-0,023415336
504,5456819548872;-0,024359139
503,5791182330827;-0,024792703
502,6125545112782;-0,024447815
501,6459907894737;-0,023643265
500,67942706766917;-0,022990638
499,71286334586466;-0,023009116
498,7462996240601;-0,02361151
497,7797359022556;-0,024331007
496,8131721804511;-0,02472316
495,8466084586466;-0,024557736
494,8800447368421;-0,02383783
493,9134810150376;-0,022787077
492,94691729323307;-0,021753568
491,9803535714285;-0,021000994
491,013789849624;-0,020543369
490,0472261278195;-0,02022333
489,080662406015;-0,020023722
488,1140986842105;-0,020186547
487,147534962406;-0,02093286
486,1809712406015;-0,022111718
485,214407518797;-0,023309741
484,24784379699247;-0,024246348
483,28128007518796;-0,024840489
482,31471635338346;-0,02510711
481,3481526315789;-0,02512065
480,3815889097744;-0,025012875
479,4150251879699;-0,024879728
478,4484614661654;-0,024668286
477,4818977443609;-0,024240237
476,5153340225564;-0,023596508
475,54877030075187;-0,022961913
474,5822065789473;-0,022624185
473,6156428571428;-0,02263708
472,6490791353383;-0,022850487
471,6825154135338;-0,023110196
470,7159516917293;-0,023282923
469,7493879699248;-0,023221806
468,7828242481203;-0,022895785
467,8162605263158;-0,022549104
466,84969680451127;-0,022525446
465,88313308270676;-0,022877207
464,91656936090226;-0,023245173
463,9500056390977;-0,023286754
462,9834419172932;-0,022948463
462,0168781954887;-0,02242335
461,0503144736842;-0,021960795
460,0837507518797;-0,021773359
459,1171870300752;-0,02196993
458,15062330827067;-0,02249238
457,18405958646616;-0,023089303
456,2174958646616;-0,023504205
455,2509321428571;-0,023640001
454,2843684210526;-0,023574824
453,3178046992481;-0,023418758
452,3512409774436;-0,023172649
451,3846772556391;-0,022758687
450,41811353383457;-0,022214139
449,45154981203007;-0,021802917
448,48498609022556;-0,021800902
447,51842236842106;-0,022145724
446,5518586466165;-0,022460353
445,585294924812;-0,02244827
444,6187312030075;-0,022134263
443,652167481203;-0,021787887
442,6856037593985;-0,021672156
441,71904003759397;-0,021840416
440,75247631578947;-0,022170693
439,78591259398496;-0,022510031
438,8193488721804;-0,02276356
437,8527851503759;-0,022892484
436,8862214285714;-0,022907164
435,9196577067669;-0,02284857
434,9530939849624;-0,022774408
433,9865302631579;-0,022723753
433,01996654135337;-0,022687778
432,05340281954886;-0,022625066
431,08683909774436;-0,022532683
430,1202753759398;-0,022481464
429,1537116541353;-0,022549355
428,1871479323308;-0,022713438
427,2205842105263;-0,022862906
426,2540204887218;-0,02291587
425,2874567669173;-0,022884091
424,32089304511277;-0,022822887
423,35432932330826;-0,022765603
422,38776560150376;-0,022714602
421,4212018796992;-0,02266246
420,4546381578947;-0,022594463
419,4880744360902;-0,022499146
