Wavenumber;Absorbance
1288,4288603383457;0,017704677
1287,4622966165412;0,017300341
1286,4957328947366;0,016879158
1285,5291691729321;0,016411308
1284,5626054511276;0,015897904
1283,5960417293231;0,015371065
1282,6294780075186;0,014873391
1281,6629142857141;0,014436091
1280,6963505639096;0,014071748
1279,729786842105;0,013763967
1278,7632231203006;0,01346758
1277,796659398496;0,013144209
1276,8300956766916;0,012795996
1275,863531954887;0,012456212
1274,8969682330826;0,012146847
1273,930404511278;0,011862118
1272,9638407894736;0,011585367
1271,997277067669;0,011306004
1271,0307133458646;0,011018562
1270,06414962406;0,010723193
1269,0975859022556;0,0104265995
1268,131022180451;0,010136449
1267,1644584586465;0,009855541
1266,197894736842;0,009586739
1265,2313310150375;0,009331339
1264,264767293233;0,009078018
1263,2982035714285;0,008809089
1262,331639849624;0,008527146
1261,3650761278195;0,008257442
1260,398512406015;0,008017875
1259,4319486842105;0,0078010433
1258,465384962406;0,0076012793
1257,4988212406015;0,007432548
1256,532257518797;0,0072952854
1255,5656937969925;0,0071519017
1254,599130075188;0,006953749
1253,6325663533835;0,0066930954
1252,666002631579;0,0064008883
1251,6994389097745;0,006115329
1250,73287518797;0,0058606192
1249,7663114661655;0,0056429137
1248,799747744361;0,005441355
1247,8331840225565;0,0052185613
1246,866620300752;0,0049585113
1245,9000565789474;0,004687731
1244,933492857143;0,0044413884
1243,9669291353384;0,0042309845
1243,000365413534;0,004053825
1242,0338016917292;0,003914015
1241,0672379699247;0,003810549
1240,1006742481202;0,003724519
1239,1341105263157;0,0036443197
1238,1675468045112;0,0035839127
1237,2009830827067;0,0035573202
1236,2344193609022;0,0035515076
1235,2678556390977;0,003547098
1234,3012919172932;0,0035483674
1233,3347281954887;0,00356781
1232,3681644736841;0,0036014859
1231,4016007518796;0,003639241
1230,4350370300751;0,0036874916
1229,4684733082706;0,0037557003
1228,5019095864661;0,00383475
1227,5353458646616;0,0039125104
1226,5687821428571;0,003998879
1225,6022184210526;0,0041152337
1224,6356546992479;0,0042712037
1223,6690909774434;0,004468236
1222,7025272556389;0,004706421
1221,7359635338344;0,0049691354
1220,7693998120299;0,0052125584
1219,8028360902254;0,0053984444
1218,8362723684209;0,0055241687
1217,8697086466163;0,00560824
1216,9031449248118;0,005656341
1215,9365812030073;0,005658993
1214,9700174812028;0,0056139124
1214,0034537593983;0,0055301758
1213,0368900375938;0,005421023
1212,0703263157893;0,005304787
1211,1037625939848;0,0052004526
1210,1371988721803;0,0051101237
1209,1706351503758;0,005008786
1208,2040714285713;0,0048730574
1207,2375077067668;0,00470277
1206,2709439849623;0,004507573
1205,3043802631578;0,0042821453
1204,3378165413533;0,0040178066
1203,3712528195488;0,0037251539
1202,4046890977443;0,0034262193
1201,4381253759398;0,0031313617
1200,4715616541353;0,0028332358
1199,5049979323308;0,0025229165
1198,5384342105262;0,0021967003
1197,5718704887217;0,0018535582
1196,6053067669172;0,0014937634
1195,6387430451127;0,0011202475
1194,6721793233082;0,0007379916
1193,7056156015037;0,00035772985
1192,7390518796992;-3,3133913e-06
1191,7724881578947;-0,0003403851
1190,8059244360902;-0,00067752623
1189,8393607142857;-0,0010456764
1188,8727969924812;-0,0014428081
1187,9062332706767;-0,001839841
1186,9396695488722;-0,0022223694
1185,9731058270677;-0,0026022228
1185,0065421052632;-0,00298724
1184,0399783834587;-0,0033681348
1183,0734146616542;-0,0037417978
1182,1068509398497;-0,0041152705
1181,1402872180452;-0,0044828476
1180,1737234962407;-0,0048321905
1179,2071597744361;-0,0051762103
1178,2405960526316;-0,0055424985
1177,2740323308271;-0,005924461
1176,3074686090226;-0,006283816
1175,3409048872181;-0,0066121337
1174,3743411654136;-0,006944378
1173,4077774436091;-0,007300023
1172,4412137218044;-0,0076507214
1171,4746499999999;-0,007973519
1170,5080862781954;-0,008286422
1169,5415225563909;-0,00860878
1168,5749588345864;-0,008924018
1167,6083951127819;-0,009213174
1166,6418313909774;-0,009490499
1165,6752676691729;-0,00977024
1164,7087039473683;-0,01002772
1163,7421402255638;-0,01022589
1162,7755765037593;-0,010359982
1161,8090127819548;-0,010460459
1160,8424490601503;-0,010567444
1159,8758853383458;-0,010726031
1158,9093216165413;-0,010963593
1157,9427578947368;-0,011254719
1156,9761941729323;-0,011528228
1156,0096304511278;-0,01173594
1155,043066729323;-0,011889007
1154,0765030075186;-0,012018493
1153,109939285714;-0,012134601
1152,1433755639096;-0,012240273
1151,176811842105;-0,0123476265
1150,2102481203005;-0,012455178
1149,243684398496;-0,012544067
1148,2771206766915;-0,0126153305
1147,310556954887;-0,012702674
1146,3439932330825;-0,012825708
1145,377429511278;-0,012968679
1144,4108657894735;-0,01311633
1143,444302067669;-0,013272735
1142,4777383458645;-0,013423687
1141,51117462406;-0,013526477
1140,5446109022555;-0,013563764
1139,578047180451;-0,013581524
1138,6114834586465;-0,013639677
1137,644919736842;-0,013752624
1136,6783560150375;-0,013895388
1135,711792293233;-0,014040285
1134,7452285714285;-0,014161114
1133,778664849624;-0,014239231
1132,8121011278195;-0,014287968
1131,845537406015;-0,014348015
1130,8789736842105;-0,014435042
1129,912409962406;-0,014523173
1128,9458462406014;-0,014591454
1127,979282518797;-0,014656137
1127,0127187969924;-0,014730098
1126,046155075188;-0,014789539
1125,0795913533834;-0,014811124
1124,113027631579;-0,014815062
1123,1464639097744;-0,014846828
1122,17990018797;-0,01492684
1121,2133364661654;-0,0150440615
1120,246772744361;-0,0151757775
1119,2802090225564;-0,015300641
1118,313645300752;-0,015406921
1117,3470815789474;-0,015499907
1116,3805178571429;-0,015586032
1115,4139541353384;-0,015648201
1114,4473904135339;-0,015663447
1113,4808266917294;-0,015645675
1112,5142629699249;-0,015636727
1111,5476992481204;-0,015652644
1110,5811355263158;-0,015670668
1109,6145718045113;-0,01567511
1108,6480080827068;-0,01568048
1107,6814443609023;-0,015696844
1106,7148806390978;-0,015713077
1105,7483169172933;-0,015720204
1104,7817531954888;-0,015720332
1103,8151894736843;-0,015706271
1102,8486257518796;-0,015673865
1101,882062030075;-0,015652515
1100,9154983082706;-0,015684476
1099,948934586466;-0,015757015
1098,9823708646616;-0,015813027
1098,015807142857;-0,015828298
1097,0492434210526;-0,015841875
1096,082679699248;-0,015884556
1095,1161159774435;-0,01593876
1094,149552255639;-0,015980281
1093,1829885338345;-0,01601423
1092,21642481203;-0,016037956
1091,2498610902255;-0,016017998
1090,283297368421;-0,015937611
1089,3167336466165;-0,01583555
1088,350169924812;-0,015763758
1087,3836062030075;-0,015738994
1086,417042481203;-0,015755227
1085,4504787593983;-0,015813986
1084,4839150375938;-0,015915316
1083,5173513157893;-0,016036231
1082,5507875939848;-0,016149705
1081,5842238721802;-0,016243841
1080,6176601503757;-0,016314438
1079,6510964285712;-0,01635707
1078,6845327067667;-0,016378704
1077,7179689849622;-0,016395358
1076,7514052631577;-0,01641128
1075,7848415413532;-0,016420087
1074,8182778195487;-0,016425477
1073,8517140977442;-0,016428923
1072,8851503759397;-0,016401453
1071,9185866541352;-0,016303172
1070,9520229323307;-0,016138084
1069,9854592105262;-0,015959106
1069,0188954887217;-0,01581274
1068,0523317669172;-0,015711416
1067,0857680451127;-0,015658844
1066,1192043233082;-0,015657341
1065,1526406015037;-0,015688661
1064,1860768796992;-0,015719917
1063,2195131578947;-0,015739026
1062,2529494360901;-0,015750466
1061,2863857142856;-0,01574203
1060,3198219924811;-0,015694287
1059,3532582706766;-0,015617709
1058,3866945488721;-0,015543962
1057,4201308270676;-0,015476694
1056,4535671052631;-0,0153987985
1055,4870033834586;-0,01532268
1054,520439661654;-0,015281385
1053,5538759398496;-0,015270284
1052,587312218045;-0,015244916
1051,6207484962406;-0,015191359
1050,654184774436;-0,015146213
1049,6876210526316;-0,015138533
1048,721057330827;-0,015154787
1047,7544936090226;-0,015170658
1046,787929887218;-0,015174562
1045,8213661654136;-0,015149476
1044,854802443609;-0,015081635
1043,8882387218046;-0,015003668
1042,921675;-0,0149811655
1041,9551112781955;-0,015041629
1040,988547556391;-0,015142628
1040,0219838345865;-0,01523132
1039,055420112782;-0,015289733
1038,0888563909775;-0,0153207285
1037,122292669173;-0,015321688
1036,1557289473685;-0,015294244
1035,189165225564;-0,015244564
1034,2226015037595;-0,01516653
1033,2560377819548;-0,015057407
1032,2894740601503;-0,014946336
1031,3229103383458;-0,014872796
1030,3563466165413;-0,01482547
1029,3897828947368;-0,0147547275
1028,4232191729322;-0,014640664
1027,4566554511277;-0,014516059
1026,4900917293232;-0,014408343
1025,5235280075187;-0,01431788
1024,5569642857142;-0,014251993
1023,5904005639097;-0,014233716
1022,6238368421052;-0,014259657
1021,6572731203007;-0,014292072
1020,6907093984962;-0,014307621
1019,7241456766917;-0,014311276
1018,7575819548872;-0,014297041
1017,7910182330827;-0,014240738
1016,8244545112782;-0,014145334
1015,8578907894736;-0,014053662
1014,8913270676691;-0,013994793
1013,9247633458646;-0,013961072
1012,9581996240601;-0,013940023
1011,9916359022556;-0,01393351
1011,025072180451;-0,013930076
1010,0585084586465;-0,013904309
1009,091944736842;-0,013853924
1008,1253810150375;-0,013802603
1007,158817293233;-0,013753203
1006,1922535714285;-0,013680391
1005,225689849624;-0,013580078
1004,2591261278195;-0,013481927
1003,292562406015;-0,013404829
1002,3259986842105;-0,013341405
1001,359434962406;-0,013296837
1000,3928712406015;-0,01329703
999,426307518797;-0,013338996
998,4597437969924;-0,0133823715
997,4931800751879;-0,013399753
996,5266163533834;-0,0133967325
995,5600526315789;-0,013371287
994,5934889097744;-0,01330606
993,6269251879698;-0,013225427
992,6603614661653;-0,013201032
991,6937977443608;-0,013280609
990,7272340225563;-0,013431783
989,7606703007518;-0,013591061
988,7941065789473;-0,013719591
987,8275428571428;-0,013806391
986,8609791353383;-0,013849239
985,8944154135338;-0,013868206
984,9278516917293;-0,013901004
983,9612879699248;-0,013958601
982,9947242481203;-0,014011797
982,0281605263158;-0,014043942
981,0615968045112;-0,014084874
980,0950330827067;-0,01417144
979,1284693609022;-0,014296336
978,1619056390977;-0,0144238565
977,1953419172931;-0,014525256
976,2287781954886;-0,014585335
975,2622144736841;-0,014592159
974,2956507518796;-0,014556915
973,3290870300751;-0,014523301
972,3625233082706;-0,0145457955
971,3959595864661;-0,014648127
970,4293958646616;-0,014813557
969,4628321428571;-0,014996562
968,4962684210526;-0,015145732
967,5297046992481;-0,015236246
966,5631409774436;-0,015286598
965,5965772556391;-0,015336913
964,6300135338346;-0,015408296
963,66344981203;-0,015504351
962,6968860902255;-0,015630526
961,730322368421;-0,015782673
960,7637586466165;-0,015920747
959,797194924812;-0,016000401
958,8306312030074;-0,016026428
957,8640674812029;-0,016053123
956,8975037593984;-0,016125156
955,9309400375939;-0,01625415
954,9643763157894;-0,016430167
953,9978125939849;-0,016621485
953,0312488721804;-0,016767325
952,0646851503759;-0,016822059
951,0981214285714;-0,016808862
950,1315577067669;-0,016787695
949,1649939849624;-0,016768314
948,1984302631579;-0,016704105
947,2318665413534;-0,016574541
946,2653028195488;-0,016431764
945,2987390977443;-0,016339328
944,3321753759398;-0,016306618
943,3656116541353;-0,016295258
942,3990479323307;-0,016270556
941,4324842105262;-0,016209017
940,4659204887217;-0,016098624
939,4993567669172;-0,015946554
938,5327930451127;-0,015769893
937,5662293233082;-0,0155643895
936,5996656015037;-0,015300993
935,6331018796992;-0,014958501
934,6665381578947;-0,014554607
933,6999744360902;-0,0141350385
932,7334107142857;-0,013752946
931,7668469924812;-0,013436183
930,8002832706767;-0,013162203
929,8337195488722;-0,012859742
928,8671558270676;-0,012468219
927,9005921052631;-0,011995319
926,9340283834586;-0,011513257
925,967464661654;-0,0110942265
925,0009009398495;-0,010773742
924,034337218045;-0,010552957
923,0677734962405;-0,0104186665
922,101209774436;-0,010345132
921,1346460526315;-0,010294527
920,168082330827;-0,010243916
919,2015186090225;-0,010203657
918,234954887218;-0,010197184
917,2683911654135;-0,01022081
916,301827443609;-0,010244045
915,3352637218045;-0,010253981
914,3687;-0,010284949
913,4021362781955;-0,010400842
912,435572556391;-0,010635768
911,4690088345865;-0,010959166
910,502445112782;-0,01129004
909,5358813909775;-0,011562817
908,569317669173;-0,01177035
907,6027539473683;-0,0119480975
906,6361902255638;-0,012138597
905,6696265037593;-0,012376449
904,7030627819548;-0,012678538
903,7364990601503;-0,013021546
902,7699353383458;-0,013346225
901,8033716165413;-0,013598511
900,8368078947368;-0,013768065
899,8702441729323;-0,013871832
898,9036804511277;-0,013921348
897,9371167293232;-0,013926739
896,9705530075187;-0,013924878
896,0039892857142;-0,013969639
895,0374255639097;-0,014079805
894,0708618421052;-0,014213066
893,1042981203007;-0,014293674
892,1377343984961;-0,014277034
891,1711706766916;-0,014194434
890,2046069548871;-0,014152294
889,2380432330826;-0,014243079
888,2714795112781;-0,014453022
887,3049157894736;-0,014669078
886,3383520676691;-0,01479729
885,3717883458646;-0,014816664
884,4052246240601;-0,014755624
883,4386609022556;-0,0146450205
882,4720971804511;-0,014510707
881,5055334586466;-0,014367762
880,5389697368421;-0,014215182
879,5724060150376;-0,014058409
878,6058422932331;-0,013931296
877,6392785714286;-0,0138666015
876,6727148496241;-0,013842499
875,7061511278196;-0,013799811
874,7395874060151;-0,013715578
873,7730236842106;-0,013614503
872,8064599624059;-0,013492012
871,8398962406014;-0,013286393
870,8733325187969;-0,012975015
869,9067687969924;-0,012650637
868,9402050751879;-0,012458366
867,9736413533834;-0,012438339
867,0070776315789;-0,012506659
866,0405139097744;-0,012566148
865,0739501879699;-0,012583917
864,1073864661653;-0,012566954
863,1408227443608;-0,01252839
862,1742590225563;-0,012481484
861,2076953007518;-0,0124299675
860,2411315789473;-0,012351587
859,2745678571428;-0,012212086
858,3080041353383;-0,0120070195
857,3414404135337;-0,011787796
856,3748766917292;-0,011637274
855,4083129699247;-0,011599918
854,4417492481202;-0,011626726
853,4751855263157;-0,01161079
852,5086218045112;-0,01147731
851,5420580827067;-0,011236123
850,5754943609022;-0,0109459525
849,6089306390977;-0,010646406
848,6423669172932;-0,010354223
847,6758031954887;-0,0101113105
846,7092394736842;-0,009987504
845,7426757518797;-0,0100035
844,7761120300752;-0,010095254
843,8095483082707;-0,0101698665
842,8429845864662;-0,010171323
841,8764208646617;-0,010088197
840,9098571428572;-0,009947739
839,9432934210527;-0,009826088
838,9767296992482;-0,009789548
838,0101659774435;-0,009821683
837,043602255639;-0,009841313
836,0770385338345;-0,009794051
835,11047481203;-0,009682305
834,1439110902255;-0,009531765
833,177347368421;-0,009361846
832,2107836466165;-0,009204415
831,244219924812;-0,009093199
830,2776562030075;-0,009009379
829,3110924812029;-0,008869643
828,3445287593984;-0,008605499
827,3779650375939;-0,00823782
826,4114013157894;-0,007901293
825,4448375939849;-0,007775749
824,4782738721804;-0,007936465
823,5117101503758;-0,0082653565
822,5451464285713;-0,008595786
821,5785827067668;-0,008830749
820,6120189849623;-0,008950083
819,6454552631578;-0,00898413
818,6788915413533;-0,00897871
817,7123278195488;-0,008971602
816,7457640977443;-0,008989614
815,7792003759398;-0,009045693
814,8126366541353;-0,009118475
813,8460729323308;-0,009169217
812,8795092105263;-0,009183686
811,9129454887218;-0,009188195
810,9463817669173;-0,009203345
809,9798180451128;-0,009213336
809,0132543233083;-0,009190563
808,0466906015038;-0,009126002
807,0801268796993;-0,009031026
806,1135631578948;-0,008952516
805,1469994360903;-0,008992276
804,1804357142857;-0,00922949
803,2138719924811;-0,009580482
802,2473082706766;-0,009888537
801,2807445488721;-0,010077773
800,3141808270676;-0,010168896
799,3476171052631;-0,010207994
798,3810533834586;-0,010225049
797,4144896616541;-0,0102390945
796,4479259398496;-0,010274303
795,4813622180451;-0,010332546
794,5147984962405;-0,010385831
793,548234774436;-0,010417567
792,5816710526315;-0,010455736
791,615107330827;-0,010537984
790,6485436090225;-0,010660825
789,681979887218;-0,01078027
788,7154161654134;-0,01085664
787,7488524436089;-0,010861487
786,7822887218044;-0,010784699
785,8157249999999;-0,010658626
784,8491612781954;-0,010573201
783,8825975563909;-0,010602885
782,9160338345864;-0,0107174
781,9494701127819;-0,0108144
780,9829063909774;-0,010835925
780,0163426691729;-0,0107990485
779,0497789473684;-0,010770218
778,0832152255639;-0,010810329
777,1166515037594;-0,010915548
776,1500877819549;-0,011029593
775,1835240601504;-0,011113767
774,2169603383459;-0,011194857
773,2503966165414;-0,011348469
772,2838328947369;-0,011594627
771,3172691729324;-0,011862763
770,3507054511279;-0,012073731
769,3841417293233;-0,012190276
768,4175780075187;-0,012194367
767,4510142857142;-0,012101541
766,4844505639097;-0,011977334
765,5178868421052;-0,011900097
764,5513231203007;-0,011891135
763,5847593984962;-0,011931528
762,6181956766917;-0,0120352525
761,6516319548872;-0,012208897
760,6850682330827;-0,01238772
759,7185045112781;-0,012506337
758,7519407894736;-0,012575419
757,7853770676691;-0,012666567
756,8188133458646;-0,012803929
755,85224962406;-0,012917672
754,8856859022555;-0,012954625
753,919122180451;-0,012940507
752,9525584586465;-0,012912751
751,985994736842;-0,01284858
751,0194310150375;-0,012727515
750,052867293233;-0,012607509
749,0863035714285;-0,012553531
748,119739849624;-0,012527939
747,1531761278195;-0,012435409
746,186612406015;-0,012259086
745,2200486842105;-0,012119618
744,253484962406;-0,012162697
743,2869212406015;-0,012398927
742,320357518797;-0,012754285
741,3537937969925;-0,013188111
740,387230075188;-0,013635567
739,4206663533835;-0,014009487
738,454102631579;-0,014278606
737,4875389097745;-0,01445315
736,52097518797;-0,014560952
735,5544114661654;-0,014637364
734,5878477443609;-0,014707068
733,6212840225563;-0,014758634
732,6547203007518;-0,014770933
731,6881565789473;-0,014748418
730,7215928571428;-0,01472129
729,7550291353383;-0,014707517
728,7884654135338;-0,014696466
727,8219016917293;-0,01467148
726,8553379699248;-0,014622691
725,8887742481203;-0,014531985
724,9222105263157;-0,0143798785
723,9556468045112;-0,014180805
722,9890830827067;-0,014008236
722,0225193609022;-0,013936045
721,0559556390976;-0,013950291
720,0893919172931;-0,013984718
719,1228281954886;-0,014011701
718,1562644736841;-0,014027998
717,1897007518796;-0,01404901
716,2231370300751;-0,014115249
715,2565733082706;-0,014221082
714,2900095864661;-0,014304736
713,3234458646616;-0,014345323
712,3568821428571;-0,014383533
711,3903184210526;-0,014454144
710,4237546992481;-0,014509394
709,4571909774436;-0,01445831
708,4906272556391;-0,014288513
707,5240635338346;-0,0140827885
706,5574998120301;-0,013908833
705,5909360902256;-0,013733107
704,6243723684211;-0,013515749
703,6578086466166;-0,013350917
702,691244924812;-0,013391431
701,7246812030075;-0,013618614
700,758117481203;-0,013898307
699,7915537593985;-0,014151492
698,8249900375939;-0,0143550355
697,8584263157894;-0,014497921
696,8918625939849;-0,014591037
695,9252988721804;-0,014666867
694,9587351503759;-0,0147480015
693,9921714285714;-0,0148296645
693,0256077067669;-0,0149172675
692,0590439849624;-0,01504803
691,0924802631579;-0,015242261
690,1259165413533;-0,015451242
689,1593528195488;-0,015601918
688,1927890977443;-0,01567933
687,2262253759397;-0,015706047
686,2596616541352;-0,015696013
685,2930979323307;-0,01565405
684,3265342105262;-0,0155848805
683,3599704887217;-0,015490507
682,3934067669172;-0,015391506
681,4268430451127;-0,015365218
680,4602793233082;-0,015483632
679,4937156015037;-0,015697546
678,5271518796992;-0,015897045
677,5605881578947;-0,016049387
676,5940244360902;-0,016167264
675,6274607142857;-0,016226318
674,6608969924812;-0,016190311
673,6943332706767;-0,016091248
672,7277695488722;-0,016017104
671,7612058270677;-0,015985264
670,7946421052632;-0,015932022
669,8280783834587;-0,01584194
668,8615146616542;-0,01578916
667,8949509398497;-0,015797403
666,9283872180451;-0,015783088
665,9618234962406;-0,015698984
664,9952597744361;-0,015612786
664,0286960526315;-0,015576985
663,062132330827;-0,015522702
662,0955686090225;-0,015345325
661,129004887218;-0,015005524
660,1624411654135;-0,014542784
659,195877443609;-0,014050903
658,2293137218045;-0,013629756
657,26275;-0,01337858
656,2961862781955;-0,013371705
655,329622556391;-0,013527601
654,3630588345865;-0,013668287
653,3964951127818;-0,013704149
652,4299313909773;-0,013648957
651,4633676691728;-0,013548412
650,4968039473683;-0,013456486
649,5302402255638;-0,013391271
648,5636765037593;-0,013307827
647,5971127819548;-0,013164356
646,6305490601503;-0,013061642
645,6639853383458;-0,013098004
644,6974216165413;-0,013227677
643,7308578947368;-0,013383528
642,7642941729323;-0,013557565
641,7977304511278;-0,013793038
640,8311667293233;-0,014081666
639,8646030075188;-0,014324549
638,8980392857143;-0,0144540155
637,9314755639098;-0,01449321
636,9649118421053;-0,014477603
635,9983481203008;-0,01441969
635,0317843984963;-0,014352279
634,0652206766918;-0,0143386545
633,0986569548872;-0,0143902
632,1320932330826;-0,014445779
631,1655295112781;-0,014465617
630,1989657894736;-0,014467444
629,2324020676691;-0,014439786
628,2658383458646;-0,014321599
627,2992746240601;-0,014107198
626,3327109022556;-0,01391785
625,3661471804511;-0,01387594
624,3995834586466;-0,013936141
623,4330197368421;-0,013994568
622,4664560150376;-0,014022031
621,4998922932331;-0,014055073
620,5333285714286;-0,014098057
619,5667648496241;-0,01412051
618,6002011278194;-0,014108193
617,6336374060149;-0,014059084
616,6670736842104;-0,013967329
615,7005099624059;-0,013841536
614,7339462406014;-0,013705369
613,7673825187969;-0,013565691
612,8008187969924;-0,01341315
611,8342550751879;-0,013275434
610,8676913533834;-0,013199971
609,9011276315789;-0,013170528
608,9345639097744;-0,013128546
607,9680001879699;-0,013066401
607,0014364661654;-0,013045372
606,0348727443609;-0,013101155
605,0683090225564;-0,013183643
604,1017453007519;-0,013241047
603,1351815789474;-0,013269682
602,1686178571429;-0,013271128
601,2020541353384;-0,013225041
600,2354904135339;-0,013138994
599,2689266917293;-0,013068876
598,3023629699248;-0,013032896
597,3357992481202;-0,012955654
596,3692355263157;-0,012752805
595,4026718045112;-0,012464741
594,4361080827067;-0,012239855
593,4695443609022;-0,012137082
592,5029806390977;-0,012093969
591,5364169172932;-0,012041214
590,5698531954887;-0,011976689
589,6032894736842;-0,011953481
588,6367257518797;-0,011996028
587,6701620300752;-0,012067286
586,7035983082707;-0,012107373
585,7370345864662;-0,012073087
584,7704708646617;-0,0120047955
583,803907142857;-0,012004699
582,8373434210525;-0,012070025
581,870779699248;-0,012103603
580,9042159774435;-0,01204115
579,937652255639;-0,011904868
578,9710885338345;-0,011745712
578,00452481203;-0,011570011
577,0379610902255;-0,011348211
576,071397368421;-0,01109933
575,1048336466165;-0,010905241
574,138269924812;-0,010788545
573,1717062030075;-0,010704146
572,205142481203;-0,010620604
571,2385787593985;-0,010545875
570,272015037594;-0,010517642
569,3054513157895;-0,010561979
568,338887593985;-0,010645597
567,3723238721805;-0,010705859
566,405760150376;-0,010698392
565,4391964285714;-0,01064757
564,472632706767;-0,010622156
563,5060689849624;-0,010623741
562,5395052631578;-0,0105782775
561,5729415413533;-0,0104525015
560,6063778195488;-0,010302616
559,6398140977443;-0,010185888
558,6732503759398;-0,0100792935
557,7066866541353;-0,009950071
556,7401229323308;-0,009833118
555,7735592105263;-0,009765056
554,8069954887218;-0,009686226
553,8404317669173;-0,009522462
552,8738680451128;-0,009346345
551,9073043233083;-0,009317581
550,9407406015038;-0,009466218
549,9741768796993;-0,0096932575
549,0076131578946;-0,009898351
548,0410494360901;-0,010049379
547,0744857142856;-0,010156822
546,1079219924811;-0,0102211
545,1413582706766;-0,0102097085
544,1747945488721;-0,010082563
543,2082308270676;-0,009849476
542,2416671052631;-0,009589038
541,2751033834586;-0,009406237
540,3085396616541;-0,009355037
539,3419759398496;-0,009451369
538,3754122180451;-0,009669311
537,4088484962406;-0,009865703
536,4422847744361;-0,009932259
535,4757210526316;-0,009935756
534,5091573308271;-0,009983327
533,5425936090226;-0,010101437
532,576029887218;-0,010204304
531,6094661654136;-0,01019851
530,642902443609;-0,010093797
529,6763387218045;-0,009982388
528,709775;-0,009894367
527,7432112781954;-0,00977714
526,7766475563909;-0,009646823
525,8100838345864;-0,00959377
524,8435201127819;-0,009603267
523,8769563909774;-0,009547972
522,9103926691729;-0,009370893
521,9438289473684;-0,009206848
520,9772652255639;-0,009226246
520,0107015037594;-0,009353999
519,0441377819549;-0,009447997
518,0775740601504;-0,009511117
517,1110103383459;-0,009605146
516,1444466165414;-0,009714513
515,1778828947369;-0,009765801
514,2113191729323;-0,009726016
513,2447554511277;-0,0096007055
512,2781917293232;-0,009422903
511,3116280075188;-0,009277495
510,3450642857143;-0,009265494
509,3785005639097;-0,009381108
508,4119368421052;-0,009532641
507,4453731203007;-0,00965554
506,4788093984962;-0,009752843
505,5122456766917;-0,009857508
504,5456819548872;-0,009972382
503,5791182330827;-0,010074729
502,6125545112782;-0,010140638
501,6459907894737;-0,010138405
500,67942706766917;-0,0100521315
499,71286334586466;-0,009931158
498,7462996240601;-0,009846592
497,7797359022556;-0,009794537
496,8131721804511;-0,009721869
495,8466084586466;-0,009597951
494,8800447368421;-0,009427312
493,9134810150376;-0,009224527
492,94691729323307;-0,009012884
491,9803535714285;-0,008840587
491,013789849624;-0,008753179
490,0472261278195;-0,008740384
489,080662406015;-0,008776039
488,1140986842105;-0,0088820765
487,147534962406;-0,009090798
486,1809712406015;-0,009362008
485,214407518797;-0,009618109
484,24784379699247;-0,00982842
483,28128007518796;-0,009987666
482,31471635338346;-0,010068546
481,3481526315789;-0,010047404
480,3815889097744;-0,009955122
479,4150251879699;-0,009855889
478,4484614661654;-0,009767518
477,4818977443609;-0,009651975
476,5153340225564;-0,009489429
475,54877030075187;-0,009323645
474,5822065789473;-0,009219985
473,6156428571428;-0,009188455
472,6490791353383;-0,009195851
471,6825154135338;-0,009219369
470,7159516917293;-0,009250638
469,7493879699248;-0,009275516
468,7828242481203;-0,009281613
467,8162605263158;-0,009278046
466,84969680451127;-0,009291214
465,88313308270676;-0,009342519
464,91656936090226;-0,009421379
463,9500056390977;-0,009489332
462,9834419172932;-0,009502299
462,0168781954887;-0,009456038
461,0503144736842;-0,0094046155
460,0837507518797;-0,009421638
459,1171870300752;-0,009535071
458,15062330827067;-0,009717041
457,18405958646616;-0,0099054435
456,2174958646616;-0,010028755
455,2509321428571;-0,01003536
454,2843684210526;-0,009947253
453,3178046992481;-0,009857249
452,3512409774436;-0,009827773
451,3846772556391;-0,009812418
450,41811353383457;-0,009740628
449,45154981203007;-0,009635027
448,48498609022556;-0,00958839
447,51842236842106;-0,009619081
446,5518586466165;-0,009651845
445,585294924812;-0,0096371975
444,6187312030075;-0,009602456
443,652167481203;-0,009602002
442,6856037593985;-0,00966578
441,71904003759397;-0,009795315
440,75247631578947;-0,009967169
439,78591259398496;-0,010124971
438,8193488721804;-0,010214628
437,8527851503759;-0,010232169
436,8862214285714;-0,010223528
435,9196577067669;-0,010232071
434,9530939849624;-0,01027605
433,9865302631579;-0,010352993
433,01996654135337;-0,010438431
432,05340281954886;-0,010484717
431,08683909774436;-0,010465181
430,1202753759398;-0,010409674
429,1537116541353;-0,010372114
428,1871479323308;-0,010358623
427,2205842105263;-0,010325492
426,2540204887218;-0,01023424
425,2874567669173;-0,010079747
424,32089304511277;-0,00987746
423,35432932330826;-0,009657419
422,38776560150376;-0,009450786
421,4212018796992;-0,009263547
420,4546381578947;-0,009068084
419,4880744360902;-0,008846918
418,5215107142857;-0,008617486
417,5549469924812;-0,008403337
416,5883832706767;-0,008202414
415,62181954887217;-0,008009985
414,65525582706766;-0,007835239
413,68869210526316;-0,0076677804
412,7221283834586;-0,0074641714
411,7555646616541;-0,0072081
410,7890009398496;-0,006949204
409,8224372180451;-0,00674653
408,8558734962406;-0,0065875277
407,8893097744361;-0,006413808
406,92274605263157;-0,0061964467
405,95618233082706;-0,00594953
404,98961860902256;-0,0056820004
404,023054887218;-0,005389632
403,0564911654135;-0,005084197
402,089927443609;-0,004800929
401,1233637218045;-0,00457407
400,1568;-0,0044208956
