Wavenumber;Absorbance
1293,2616789473682;0,009260726
1292,2951152255637;0,008706613
1291,3285515037592;0,008123091
1290,3619877819547;0,00754214
1289,3954240601502;0,006992167
1288,4288603383457;0,006477058
1287,4622966165412;0,0059762313
1286,4957328947366;0,005455816
1285,5291691729321;0,0048830765
1284,5626054511276;0,004255811
1283,5960417293231;0,0036116093
1282,6294780075186;0,0030090974
1281,6629142857141;0,0024901573
1280,6963505639096;0,002063246
1279,729786842105;0,0017072028
1278,7632231203006;0,0013823962
1277,796659398496;0,0010526177
1276,8300956766916;0,00070377364
1275,863531954887;0,00034877638
1274,8969682330826;7,985377e-06
1273,930404511278;-0,00030783864
1272,9638407894736;-0,0006037462
1271,997277067669;-0,0008989563
1271,0307133458646;-0,0012166329
1270,06414962406;-0,0015565613
1269,0975859022556;-0,0018822692
1268,131022180451;-0,0021485547
1267,1644584586465;-0,0023492659
1266,197894736842;-0,0025143076
1265,2313310150375;-0,0026680243
1264,264767293233;-0,0028065762
1263,2982035714285;-0,0029236919
1262,331639849624;-0,0030355116
1261,3650761278195;-0,0031643417
1260,398512406015;-0,00331408
1259,4319486842105;-0,0034624517
1258,465384962406;-0,0035714053
1257,4988212406015;-0,003596413
1256,532257518797;-0,003519512
1255,5656937969925;-0,0033739214
1254,599130075188;-0,0032263086
1253,6325663533835;-0,0031140116
1252,666002631579;-0,0030180397
1251,6994389097745;-0,0028931818
1250,73287518797;-0,002710635
1249,7663114661655;-0,0024604758
1248,799747744361;-0,0021406088
1247,8331840225565;-0,0017664892
1246,866620300752;-0,0013723288
1245,9000565789474;-0,0009850835
1244,933492857143;-0,00060315063
1243,9669291353384;-0,00022323291
1243,000365413534;0,00012397213
1242,0338016917292;0,0003882725
1241,0672379699247;0,00053949206
1240,1006742481202;0,0005875656
1239,1341105263157;0,0005639097
1238,1675468045112;0,00050890556
1237,2009830827067;0,00046442298
1236,2344193609022;0,00045364304
1235,2678556390977;0,0004688677
1234,3012919172932;0,00048638176
1233,3347281954887;0,00049905333
1232,3681644736841;0,0005177628
1231,4016007518796;0,0005467575
1230,4350370300751;0,0005742279
1229,4684733082706;0,0005914475
1228,5019095864661;0,0006063784
1227,5353458646616;0,00062147574
1226,5687821428571;0,000598548
1225,6022184210526;0,0004613714
1224,6356546992479;0,0001405442
1223,6690909774434;-0,0003821324
1222,7025272556389;-0,0010556917
1221,7359635338344;-0,001794076
1220,7693998120299;-0,0025095637
1219,8028360902254;-0,0031353615
1218,8362723684209;-0,0036214194
1217,8697086466163;-0,003955827
1216,9031449248118;-0,004188522
1215,9365812030073;-0,004415976
1214,9700174812028;-0,0047164075
1214,0034537593983;-0,005094578
1213,0368900375938;-0,005498267
1212,0703263157893;-0,0058737635
1211,1037625939848;-0,006209643
1210,1371988721803;-0,0065364176
1209,1706351503758;-0,006900387
1208,2040714285713;-0,00732612
1207,2375077067668;-0,0078004505
1206,2709439849623;-0,008286715
1205,3043802631578;-0,008757628
1204,3378165413533;-0,009203279
1203,3712528195488;-0,009622809
1202,4046890977443;-0,010021664
1201,4381253759398;-0,0104149785
1200,4715616541353;-0,010815888
1199,5049979323308;-0,011216104
1198,5384342105262;-0,01159624
1197,5718704887217;-0,01195996
1196,6053067669172;-0,012341572
1195,6387430451127;-0,012770598
1194,6721793233082;-0,0132394405
1193,7056156015037;-0,013718949
1192,7390518796992;-0,014191932
1191,7724881578947;-0,014658378
1190,8059244360902;-0,015117989
1189,8393607142857;-0,015564262
1188,8727969924812;-0,015995067
1187,9062332706767;-0,016413705
1186,9396695488722;-0,016817914
1185,9731058270677;-0,017199297
1185,0065421052632;-0,017558547
1184,0399783834587;-0,017913017
1183,0734146616542;-0,018277586
1182,1068509398497;-0,018644135
1181,1402872180452;-0,018995628
1180,1737234962407;-0,01934278
1179,2071597744361;-0,019728633
1178,2405960526316;-0,020171523
1177,2740323308271;-0,020626318
1176,3074686090226;-0,021022145
1175,3409048872181;-0,021346673
1174,3743411654136;-0,02165482
1173,4077774436091;-0,02200316
1172,4412137218044;-0,022389898
1171,4746499999999;-0,02277881
1170,5080862781954;-0,023144124
1169,5415225563909;-0,023478655
1168,5749588345864;-0,02377422
1167,6083951127819;-0,024025444
1166,6418313909774;-0,024244279
1165,6752676691729;-0,024449788
1164,7087039473683;-0,024642646
1163,7421402255638;-0,024805315
1162,7755765037593;-0,02492716
1161,8090127819548;-0,025027795
1160,8424490601503;-0,025149858
1159,8758853383458;-0,02533406
1158,9093216165413;-0,025584009
1157,9427578947368;-0,025864033
1156,9761941729323;-0,026130276
1156,0096304511278;-0,026367325
1155,043066729323;-0,026580684
1154,0765030075186;-0,02676939
1153,109939285714;-0,026923198
1152,1433755639096;-0,02703953
1151,176811842105;-0,027120471
1150,2102481203005;-0,027166383
1149,243684398496;-0,027198378
1148,2771206766915;-0,027280409
1147,310556954887;-0,027470428
1146,3439932330825;-0,027753811
1145,377429511278;-0,028051669
1144,4108657894735;-0,028301766
1143,444302067669;-0,02849047
1142,4777383458645;-0,028616032
1141,51117462406;-0,028671214
1140,5446109022555;-0,028676363
1139,578047180451;-0,028695127
1138,6114834586465;-0,02878128
1137,644919736842;-0,028939307
1136,6783560150375;-0,029137122
1135,711792293233;-0,029338565
1134,7452285714285;-0,029507564
1133,778664849624;-0,029621782
1132,8121011278195;-0,02969689
1131,845537406015;-0,029771922
1130,8789736842105;-0,029858202
1129,912409962406;-0,02993358
1128,9458462406014;-0,029990017
1127,979282518797;-0,030046696
1127,0127187969924;-0,030099347
1126,046155075188;-0,030099997
1125,0795913533834;-0,03001695
1124,113027631579;-0,029883474
1123,1464639097744;-0,029763754
1122,17990018797;-0,02968906
1121,2133364661654;-0,029651802
1120,246772744361;-0,029636111
1119,2802090225564;-0,029634472
1118,313645300752;-0,029651245
1117,3470815789474;-0,02970608
1116,3805178571429;-0,029810594
1115,4139541353384;-0,029936053
1114,4473904135339;-0,030024247
1113,4808266917294;-0,030048551
1112,5142629699249;-0,03003037
1111,5476992481204;-0,029997963
1110,5811355263158;-0,029958196
1109,6145718045113;-0,029921548
1108,6480080827068;-0,029909424
1107,6814443609023;-0,029919382
1106,7148806390978;-0,02991793
1105,7483169172933;-0,029884
1104,7817531954888;-0,029829497
1103,8151894736843;-0,029763414
1102,8486257518796;-0,029679127
1101,882062030075;-0,029594794
1100,9154983082706;-0,029564397
1099,948934586466;-0,029610857
1098,9823708646616;-0,02969234
1098,015807142857;-0,029759392
1097,0492434210526;-0,029820247
1096,082679699248;-0,029906424
1095,1161159774435;-0,030012868
1094,149552255639;-0,030102964
1093,1829885338345;-0,030154651
1092,21642481203;-0,030161824
1091,2498610902255;-0,030118639
1090,283297368421;-0,030031668
1089,3167336466165;-0,029936053
1088,350169924812;-0,029859409
1087,3836062030075;-0,02979392
1086,417042481203;-0,029726565
1085,4504787593983;-0,02968315
1084,4839150375938;-0,029706111
1083,5173513157893;-0,029790856
1082,5507875939848;-0,029879762
1081,5842238721802;-0,029920528
1080,6176601503757;-0,029916197
1079,6510964285712;-0,029907383
1078,6845327067667;-0,029925723
1077,7179689849622;-0,029959587
1076,7514052631577;-0,029974028
1075,7848415413532;-0,029955722
1074,8182778195487;-0,029935094
1073,8517140977442;-0,029942485
1072,8851503759397;-0,02995968
1071,9185866541352;-0,029934939
1070,9520229323307;-0,0298449
1069,9854592105262;-0,02971496
1069,0188954887217;-0,02958755
1068,0523317669172;-0,029497689
1067,0857680451127;-0,029476387
1066,1192043233082;-0,029527903
1065,1526406015037;-0,029605689
1064,1860768796992;-0,029641125
1063,2195131578947;-0,029617202
1062,2529494360901;-0,029571889
1061,2863857142856;-0,029531896
1060,3198219924811;-0,029479453
1059,3532582706766;-0,029395668
1058,3866945488721;-0,029297031
1057,4201308270676;-0,029214947
1056,4535671052631;-0,02917774
1055,4870033834586;-0,029216403
1054,520439661654;-0,029344883
1053,5538759398496;-0,029522114
1052,587312218045;-0,029670773
1051,6207484962406;-0,029762734
1050,654184774436;-0,02984026
1049,6876210526316;-0,029943692
1048,721057330827;-0,030050715
1047,7544936090226;-0,03010751
1046,787929887218;-0,030091712
1045,8213661654136;-0,030014662
1044,854802443609;-0,029903516
1043,8882387218046;-0,029801685
1042,921675;-0,029757164
1041,9551112781955;-0,029780865
1040,988547556391;-0,0298277
1040,0219838345865;-0,029845303
1039,055420112782;-0,029818792
1038,0888563909775;-0,029767808
1037,122292669173;-0,029719323
1036,1557289473685;-0,02969228
1035,189165225564;-0,029683337
1034,2226015037595;-0,029663902
1033,2560377819548;-0,029619616
1032,2894740601503;-0,029586436
1031,3229103383458;-0,029609371
1030,3563466165413;-0,029658983
1029,3897828947368;-0,029648088
1028,4232191729322;-0,029534744
1027,4566554511277;-0,029376097
1026,4900917293232;-0,029251933
1025,5235280075187;-0,029203082
1024,5569642857142;-0,02924515
1023,5904005639097;-0,029394245
1022,6238368421052;-0,029636484
1021,6572731203007;-0,02990565
1020,6907093984962;-0,030135918
1019,7241456766917;-0,030301765
1018,7575819548872;-0,030408269
1017,7910182330827;-0,030464923
1016,8244545112782;-0,030497633
1015,8578907894736;-0,030541182
1014,8913270676691;-0,030600723
1013,9247633458646;-0,030648954
1012,9581996240601;-0,030670382
1011,9916359022556;-0,030676834
1011,025072180451;-0,030668344
1010,0585084586465;-0,030629532
1009,091944736842;-0,030577686
1008,1253810150375;-0,030567093
1007,158817293233;-0,030615082
1006,1922535714285;-0,030670876
1005,225689849624;-0,03067245
1004,2591261278195;-0,030599209
1003,292562406015;-0,030454451
1002,3259986842105;-0,030268453
1001,359434962406;-0,030125255
1000,3928712406015;-0,030129459
999,426307518797;-0,030273397
998,4597437969924;-0,030422973
997,4931800751879;-0,03045893
996,5266163533834;-0,030409845
995,5600526315789;-0,030372523
994,5934889097744;-0,03038445
993,6269251879698;-0,030415498
992,6603614661653;-0,030460289
991,6937977443608;-0,030554524
990,7272340225563;-0,030711258
989,7606703007518;-0,030894598
988,7941065789473;-0,031051364
987,8275428571428;-0,031143466
986,8609791353383;-0,031159995
985,8944154135338;-0,031134551
984,9278516917293;-0,031129247
983,9612879699248;-0,031173103
982,9947242481203;-0,031231169
982,0281605263158;-0,031259503
981,0615968045112;-0,031266537
980,0950330827067;-0,0312953
979,1284693609022;-0,031363122
978,1619056390977;-0,031447362
977,1953419172931;-0,031500213
976,2287781954886;-0,03146049
975,2622144736841;-0,03127415
974,2956507518796;-0,030967018
973,3290870300751;-0,030662231
972,3625233082706;-0,030514497
971,3959595864661;-0,030577933
970,4293958646616;-0,03077698
969,4628321428571;-0,030972479
968,4962684210526;-0,03105886
967,5297046992481;-0,031007743
966,5631409774436;-0,030858738
965,5965772556391;-0,030671153
964,6300135338346;-0,030475117
963,66344981203;-0,030280845
962,6968860902255;-0,030112209
961,730322368421;-0,029995242
960,7637586466165;-0,029911032
959,797194924812;-0,029805768
958,8306312030074;-0,029656505
957,8640674812029;-0,029489545
956,8975037593984;-0,029333858
955,9309400375939;-0,029198095
954,9643763157894;-0,02908739
953,9978125939849;-0,028986173
953,0312488721804;-0,028825993
952,0646851503759;-0,028550882
951,0981214285714;-0,028219307
950,1315577067669;-0,027949775
949,1649939849624;-0,027728166
948,1984302631579;-0,02740825
947,2318665413534;-0,026957484
946,2653028195488;-0,026620608
945,2987390977443;-0,026666915
944,3321753759398;-0,027056435
943,3656116541353;-0,027462684
942,3990479323307;-0,027647682
941,4324842105262;-0,02760011
940,4659204887217;-0,027431114
939,4993567669172;-0,027230185
938,5327930451127;-0,027059674
937,5662293233082;-0,026957111
936,5996656015037;-0,026908841
935,6331018796992;-0,026856517
934,6665381578947;-0,026761478
933,6999744360902;-0,02662899
932,7334107142857;-0,026477229
931,7668469924812;-0,026329655
930,8002832706767;-0,026224175
929,8337195488722;-0,026165187
928,8671558270676;-0,026073428
927,9005921052631;-0,025852077
926,9340283834586;-0,025520308
925,967464661654;-0,025215581
925,0009009398495;-0,025066515
924,034337218045;-0,02509191
923,0677734962405;-0,02524428
922,101209774436;-0,025467817
921,1346460526315;-0,025689457
920,168082330827;-0,02584087
919,2015186090225;-0,025927933
918,234954887218;-0,026045
917,2683911654135;-0,026255928
916,301827443609;-0,026504848
915,3352637218045;-0,026674112
914,3687;-0,02671652
913,4021362781955;-0,026699632
912,435572556391;-0,026761228
911,4690088345865;-0,027021721
910,502445112782;-0,02750604
909,5358813909775;-0,028088693
908,569317669173;-0,028576508
907,6027539473683;-0,028858982
906,6361902255638;-0,029003188
905,6696265037593;-0,029176904
904,7030627819548;-0,029499236
903,7364990601503;-0,029937876
902,7699353383458;-0,030365571
901,8033716165413;-0,030674487
900,8368078947368;-0,030839019
899,8702441729323;-0,030877626
898,9036804511277;-0,03081408
897,9371167293232;-0,030692395
896,9705530075187;-0,030615082
896,0039892857142;-0,030688845
895,0374255639097;-0,030897746
894,0708618421052;-0,031054016
893,1042981203007;-0,03092706
892,1377343984961;-0,030452289
891,1711706766916;-0,029834662
890,2046069548871;-0,029466325
889,2380432330826;-0,029635616
888,2714795112781;-0,030279918
887,3049157894736;-0,030990837
886,3383520676691;-0,031363986
885,3717883458646;-0,031271745
884,4052246240601;-0,030933231
883,4386609022556;-0,030693352
882,4720971804511;-0,03075673
881,5055334586466;-0,031037265
880,5389697368421;-0,031329215
879,5724060150376;-0,031514604
878,6058422932331;-0,03161397
877,6392785714286;-0,03167327
876,6727148496241;-0,031683374
875,7061511278196;-0,031621765
874,7395874060151;-0,03152089
873,7730236842106;-0,031417403
872,8064599624059;-0,031233389
871,8398962406014;-0,030808771
870,8733325187969;-0,03013728
869,9067687969924;-0,029480135
868,9402050751879;-0,029159462
867,9736413533834;-0,029180406
867,0070776315789;-0,029269775
866,0405139097744;-0,029252894
865,0739501879699;-0,029268444
864,1073864661653;-0,029517563
863,1408227443608;-0,029992057
862,1742590225563;-0,030516135
861,2076953007518;-0,030958626
860,2411315789473;-0,03122636
859,2745678571428;-0,031211618
858,3080041353383;-0,030892778
857,3414404135337;-0,030480523
856,3748766917292;-0,030304361
855,4083129699247;-0,030489787
854,4417492481202;-0,030830715
853,4751855263157;-0,03103199
852,5086218045112;-0,030936688
851,5420580827067;-0,030514838
850,5754943609022;-0,029785257
849,6089306390977;-0,028826676
848,6423669172932;-0,027854756
847,6758031954887;-0,027177837
846,7092394736842;-0,027076298
845,7426757518797;-0,027607137
844,7761120300752;-0,028502354
843,8095483082707;-0,029250756
842,8429845864662;-0,029448492
841,8764208646617;-0,029108306
840,9098571428572;-0,028667554
839,9432934210527;-0,028637994
838,9767296992482;-0,029110134
838,0101659774435;-0,029732257
837,043602255639;-0,030126583
836,0770385338345;-0,030172642
835,11047481203;-0,029935712
834,1439110902255;-0,02953468
833,177347368421;-0,029078435
832,2107836466165;-0,028662592
831,244219924812;-0,028282331
830,2776562030075;-0,027763756
829,3110924812029;-0,026803035
828,3445287593984;-0,025195634
827,3779650375939;-0,02311296
826,4114013157894;-0,0213797
825,4448375939849;-0,021140605
824,4782738721804;-0,022739286
823,5117101503758;-0,025127374
822,5451464285713;-0,02712265
821,5785827067668;-0,02828112
820,6120189849623;-0,028732345
819,6454552631578;-0,028763356
818,6788915413533;-0,028628098
817,7123278195488;-0,0285004
816,7457640977443;-0,028447708
815,7792003759398;-0,028428406
814,8126366541353;-0,028364718
813,8460729323308;-0,028261563
812,8795092105263;-0,028199838
811,9129454887218;-0,028199185
810,9463817669173;-0,028148819
809,9798180451128;-0,027857149
809,0132543233083;-0,027135164
808,0466906015038;-0,02583934
807,0801268796993;-0,024033532
806,1135631578948;-0,022303665
805,1469994360903;-0,021716032
804,1804357142857;-0,02285033
803,2138719924811;-0,024830664
802,2473082706766;-0,026333086
801,2807445488721;-0,026732938
800,3141808270676;-0,026193887
799,3476171052631;-0,025236435
798,3810533834586;-0,02446952
797,4144896616541;-0,024248322
796,4479259398496;-0,024491567
795,4813622180451;-0,024786694
794,5147984962405;-0,024795301
793,548234774436;-0,02450754
792,5816710526315;-0,02423958
791,615107330827;-0,024321513
790,6485436090225;-0,02479602
789,681979887218;-0,02533084
788,7154161654134;-0,025488533
787,7488524436089;-0,02494055
786,7822887218044;-0,023684746
785,8157249999999;-0,02213209
784,8491612781954;-0,02104459
783,8825975563909;-0,020917894
782,9160338345864;-0,021401651
781,9494701127819;-0,021625975
780,9829063909774;-0,021199144
780,0163426691729;-0,020480916
779,0497789473684;-0,020163933
778,0832152255639;-0,02044115
777,1166515037594;-0,020767407
776,1500877819549;-0,020500796
775,1835240601504;-0,01958217
774,2169603383459;-0,018641405
773,2503966165414;-0,018642103
772,2838328947369;-0,019900715
771,3172691729324;-0,021755585
770,3507054511279;-0,023312349
769,3841417293233;-0,024146033
768,4175780075187;-0,02414547
767,4510142857142;-0,02325494
766,4844505639097;-0,021412123
765,5178868421052;-0,018745728
764,5513231203007;-0,016098432
763,5847593984962;-0,015277354
762,6181956766917;-0,017208818
761,6516319548872;-0,01991787
760,6850682330827;-0,021622224
759,7185045112781;-0,022251759
758,7519407894736;-0,022561025
757,7853770676691;-0,0230866
756,8188133458646;-0,023712073
755,85224962406;-0,024047514
754,8856859022555;-0,024051996
753,919122180451;-0,023980547
752,9525584586465;-0,023949882
751,985994736842;-0,023834005
751,0194310150375;-0,023578903
750,052867293233;-0,023296898
749,0863035714285;-0,022895973
748,119739849624;-0,021868646
747,1531761278195;-0,019712167
746,186612406015;-0,016447842
745,2200486842105;-0,012914874
744,253484962406;-0,010380202
743,2869212406015;-0,009803867
742,320357518797;-0,011487701
741,3537937969925;-0,014925079
740,387230075188;-0,018583251
739,4206663533835;-0,020925662
738,454102631579;-0,021553148
737,4875389097745;-0,021035403
736,52097518797;-0,020602431
735,5544114661654;-0,021192297
734,5878477443609;-0,022507798
733,6212840225563;-0,023652742
732,6547203007518;-0,024311958
731,6881565789473;-0,024654387
730,7215928571428;-0,024903068
729,7550291353383;-0,02511277
728,7884654135338;-0,02521083
727,8219016917293;-0,025059916
726,8553379699248;-0,024460908
725,8887742481203;-0,023155998
724,9222105263157;-0,021011
723,9556468045112;-0,018349567
722,9890830827067;-0,016369322
722,0225193609022;-0,016384255
721,0559556390976;-0,017850311
720,0893919172931;-0,018582901
719,1228281954886;-0,017376078
718,1562644736841;-0,014645277
717,1897007518796;-0,012617713
716,2231370300751;-0,013684244
715,2565733082706;-0,016627576
714,2900095864661;-0,018938884
713,3234458646616;-0,020354308
712,3568821428571;-0,021539494
711,3903184210526;-0,02270111
710,4237546992481;-0,023524858
709,4571909774436;-0,023786077
708,4906272556391;-0,02353892
707,5240635338346;-0,022797735
706,5574998120301;-0,02139913
705,5909360902256;-0,019263672
704,6243723684211;-0,016753968
703,6578086466166;-0,014881313
702,691244924812;-0,014526922
701,7246812030075;-0,015629536
700,758117481203;-0,017582953
699,7915537593985;-0,019712452
698,8249900375939;-0,021385377
697,8584263157894;-0,022292586
696,8918625939849;-0,022648184
695,9252988721804;-0,022855109
694,9587351503759;-0,023041042
693,9921714285714;-0,022942083
693,0256077067669;-0,0223104
692,0590439849624;-0,021334212
691,0924802631579;-0,020635609
690,1259165413533;-0,02081267
689,1593528195488;-0,021737464
688,1927890977443;-0,022704476
687,2262253759397;-0,02311274
686,2596616541352;-0,022776796
685,2930979323307;-0,021737086
684,3265342105262;-0,020051185
683,3599704887217;-0,017861187
682,3934067669172;-0,015654912
681,4268430451127;-0,014432189
680,4602793233082;-0,015006421
679,4937156015037;-0,017069753
678,5271518796992;-0,019437682
677,5605881578947;-0,021199081
676,5940244360902;-0,02208048
675,6274607142857;-0,022125477
674,6608969924812;-0,021576669
673,6943332706767;-0,020767314
672,7277695488722;-0,019909577
671,7612058270677;-0,01896981
670,7946421052632;-0,017974759
669,8280783834587;-0,017227862
668,8615146616542;-0,016952982
667,8949509398497;-0,016981436
666,9283872180451;-0,017135661
665,9618234962406;-0,017631825
664,9952597744361;-0,018627692
664,0286960526315;-0,019556925
663,062132330827;-0,0196038
662,0955686090225;-0,018449102
661,129004887218;-0,016407963
660,1624411654135;-0,014002237
659,195877443609;-0,01159124
658,2293137218045;-0,009421379
657,26275;-0,008235382
656,2961862781955;-0,009149362
655,329622556391;-0,011899323
654,3630588345865;-0,014750276
653,3964951127818;-0,016555946
652,4299313909773;-0,01730957
651,4633676691728;-0,017189901
650,4968039473683;-0,016182426
649,5302402255638;-0,014391707
648,5636765037593;-0,012540493
647,5971127819548;-0,012156446
646,6305490601503;-0,013402516
645,6639853383458;-0,014418151
644,6974216165413;-0,014161274
643,7308578947368;-0,012840795
642,7642941729323;-0,011154491
641,7977304511278;-0,010210065
640,8311667293233;-0,010872733
639,8646030075188;-0,01310691
638,8980392857143;-0,015841397
637,9314755639098;-0,017829832
636,9649118421053;-0,018581886
635,9983481203008;-0,018373549
635,0317843984963;-0,017710911
634,0652206766918;-0,017087083
633,0986569548872;-0,016950432
632,1320932330826;-0,017619988
631,1655295112781;-0,018921183
630,1989657894736;-0,02001752
629,2324020676691;-0,020232756
628,2658383458646;-0,01963053
627,2992746240601;-0,018921724
626,3327109022556;-0,018702442
625,3661471804511;-0,018755503
624,3995834586466;-0,018457169
623,4330197368421;-0,01778445
622,4664560150376;-0,017469533
621,4998922932331;-0,018146839
620,5333285714286;-0,01950643
619,5667648496241;-0,02074119
618,6002011278194;-0,021433413
617,6336374060149;-0,021592652
616,6670736842104;-0,021317052
615,7005099624059;-0,020597786
614,7339462406014;-0,019454665
613,7673825187969;-0,018280637
612,8008187969924;-0,017817749
611,8342550751879;-0,018457169
610,8676913533834;-0,01952509
609,9011276315789;-0,020075578
608,9345639097744;-0,019852636
607,9680001879699;-0,019386193
607,0014364661654;-0,019335331
606,0348727443609;-0,019846495
605,0683090225564;-0,020533096
604,1017453007519;-0,021055195
603,1351815789474;-0,02131008
602,1686178571429;-0,021349953
601,2020541353384;-0,021261463
600,2354904135339;-0,021074325
599,2689266917293;-0,020646382
598,3023629699248;-0,01974972
597,3357992481202;-0,01838149
596,3692355263157;-0,01701967
595,4026718045112;-0,01628811
594,4361080827067;-0,016113661
593,4695443609022;-0,01563238
592,5029806390977;-0,014245388
591,5364169172932;-0,012420082
590,5698531954887;-0,01169269
589,6032894736842;-0,012944302
588,6367257518797;-0,0147750005
587,6701620300752;-0,015608759
586,7035983082707;-0,015244916
585,7370345864662;-0,0146266315
584,7704708646617;-0,015018104
583,803907142857;-0,016585927
582,8373434210525;-0,018213155
581,870779699248;-0,019197358
580,9042159774435;-0,019520655
579,937652255639;-0,019250708
578,9710885338345;-0,018247405
578,00452481203;-0,016461113
577,0379610902255;-0,014466964
576,071397368421;-0,013390276
575,1048336466165;-0,013570798
574,138269924812;-0,01368906
573,1717062030075;-0,012671266
572,205142481203;-0,010821995
571,2385787593985;-0,009801146
570,272015037594;-0,01111816
569,3054513157895;-0,013785816
568,338887593985;-0,015743468
567,3723238721805;-0,016402602
566,405760150376;-0,016292864
565,4391964285714;-0,016254246
564,472632706767;-0,016687365
563,5060689849624;-0,0171885
562,5395052631578;-0,017179456
561,5729415413533;-0,0165902
560,6063778195488;-0,015876729
559,6398140977443;-0,01542048
558,6732503759398;-0,015045534
557,7066866541353;-0,014309096
556,7401229323308;-0,013107392
555,7735592105263;-0,011737843
554,8069954887218;-0,010614332
553,8404317669173;-0,0100599015
552,8738680451128;-0,010298345
551,9073043233083;-0,011272638
550,9407406015038;-0,012595215
549,9741768796993;-0,013817753
549,0076131578946;-0,014835364
548,0410494360901;-0,01590107
547,0744857142856;-0,0171835
546,1079219924811;-0,018361447
545,1413582706766;-0,018929273
544,1747945488721;-0,018627407
543,2082308270676;-0,017511703
542,2416671052631;-0,015625091
541,2751033834586;-0,012884768
540,3085396616541;-0,009438465
539,3419759398496;-0,0065489183
538,3754122180451;-0,006683726
537,4088484962406;-0,009808175
536,4422847744361;-0,0129340105
535,4757210526316;-0,014858131
534,5091573308271;-0,01610686
533,5425936090226;-0,016988065
532,576029887218;-0,017254993
531,6094661654136;-0,016701808
530,642902443609;-0,015549556
529,6763387218045;-0,014279568
528,709775;-0,013267658
527,7432112781954;-0,012890301
526,7766475563909;-0,013443925
525,8100838345864;-0,014464976
524,8435201127819;-0,01475271
523,8769563909774;-0,013679364
522,9103926691729;-0,011894552
521,9438289473684;-0,011092805
520,9772652255639;-0,011911832
520,0107015037594;-0,0129932165
519,0441377819549;-0,013393135
518,0775740601504;-0,013723219
517,1110103383459;-0,014829985
516,1444466165414;-0,016398104
515,1778828947369;-0,017298076
514,2113191729323;-0,016929178
513,2447554511277;-0,015493416
512,2781917293232;-0,0138614345
511,3116280075188;-0,013155066
510,3450642857143;-0,013656054
509,3785005639097;-0,014386963
508,4119368421052;-0,014383341
507,4453731203007;-0,013747841
506,4788093984962;-0,013528757
505,5122456766917;-0,01452846
504,5456819548872;-0,015920779
503,5791182330827;-0,016435847
502,6125545112782;-0,015748132
501,6459907894737;-0,014472123
500,67942706766917;-0,01361826
499,71286334586466;-0,013910438
498,7462996240601;-0,015061184
497,7797359022556;-0,016291205
496,8131721804511;-0,016954862
495,8466084586466;-0,01674399
494,8800447368421;-0,015663031
493,9134810150376;-0,014029506
492,94691729323307;-0,012380829
491,9803535714285;-0,011170315
491,013789849624;-0,010463693
490,0472261278195;-0,01001166
489,080662406015;-0,009752551
488,1140986842105;-0,01003086
487,147534962406;-0,011174868
486,1809712406015;-0,012962891
485,214407518797;-0,014786209
484,24784379699247;-0,016223572
483,28128007518796;-0,01714786
482,31471635338346;-0,017592784
481,3481526315789;-0,017710052
480,3815889097744;-0,017719945
479,4150251879699;-0,017710116
478,4484614661654;-0,01750744
477,4818977443609;-0,016881278
476,5153340225564;-0,01591736
475,54877030075187;-0,015044957
474,5822065789473;-0,014689291
473,6156428571428;-0,014842377
472,6490791353383;-0,015228473
471,6825154135338;-0,01563791
470,7159516917293;-0,015901612
469,7493879699248;-0,015801493
468,7828242481203;-0,015290789
467,8162605263158;-0,014760524
466,84969680451127;-0,0147542795
465,88313308270676;-0,015345613
464,91656936090226;-0,015954219
463,9500056390977;-0,01602927
462,9834419172932;-0,01548472
462,0168781954887;-0,014634737
461,0503144736842;-0,013882807
460,0837507518797;-0,013569384
459,1171870300752;-0,01386336
458,15062330827067;-0,014658827
457,18405958646616;-0,015549013
456,2174958646616;-0,016139299
455,2509321428571;-0,016309012
454,2843684210526;-0,01620522
453,3178046992481;-0,015984785
452,3512409774436;-0,015613713
451,3846772556391;-0,0149679445
450,41811353383457;-0,014132537
449,45154981203007;-0,013515106
448,48498609022556;-0,013494679
447,51842236842106;-0,013950387
446,5518586466165;-0,014335769
445,585294924812;-0,01424061
444,6187312030075;-0,013713844
443,652167481203;-0,01315632
442,6856037593985;-0,0129569415
441,71904003759397;-0,0131801395
440,75247631578947;-0,013603007
439,78591259398496;-0,013967072
438,8193488721804;-0,014143025
437,8527851503759;-0,014119066
436,8862214285714;-0,013949328
435,9196577067669;-0,013708579
434,9530939849624;-0,013475085
433,9865302631579;-0,013286457
433,01996654135337;-0,013113211
432,05340281954886;-0,012901139
431,08683909774436;-0,012669013
430,1202753759398;-0,012529323
429,1537116541353;-0,012575999
428,1871479323308;-0,012761492
427,2205842105263;-0,01293282
426,2540204887218;-0,012976269
425,2874567669173;-0,012889529
424,32089304511277;-0,012729799
423,35432932330826;-0,012555752
422,38776560150376;-0,012407686
421,4212018796992;-0,0123015065
420,4546381578947;-0,012212086
419,4880744360902;-0,012105504
418,5215107142857;-0,01199635
417,5549469924812;-0,011952933
416,5883832706767;-0,012026453
415,62181954887217;-0,012197943
414,65525582706766;-0,012391037
413,68869210526316;-0,012526779
412,7221283834586;-0,012553337
411,7555646616541;-0,012484059
410,7890009398496;-0,0123976385
409,8224372180451;-0,012385756
408,8558734962406;-0,012466513
407,8893097744361;-0,012587715
406,92274605263157;-0,012698973
