Wavenumber;Absorbance
1295,1948063909774;0,009510903
1294,2282426691727;0,0088181505
1293,2616789473682;0,008160769
1292,2951152255637;0,007489346
1291,3285515037592;0,006788197
1290,3619877819547;0,0060840114
1289,3954240601502;0,005416225
1288,4288603383457;0,004807454
1287,4622966165412;0,004239784
1286,4957328947366;0,0036681774
1285,5291691729321;0,0030515057
1284,5626054511276;0,0023858638
1283,5960417293231;0,0017004502
1282,6294780075186;0,0010432512
1281,6629142857141;0,00046502004
1280,6963505639096;1,822376e-06
1279,729786842105;-0,000349887
1278,7632231203006;-0,0006451043
1277,796659398496;-0,0009492792
1276,8300956766916;-0,0012897803
1275,863531954887;-0,0016436476
1274,8969682330826;-0,0019804714
1273,930404511278;-0,0022940952
1272,9638407894736;-0,002600115
1271,997277067669;-0,0029168462
1271,0307133458646;-0,003254888
1270,06414962406;-0,0036068298
1269,0975859022556;-0,0039422335
1268,131022180451;-0,004225406
1267,1644584586465;-0,004448511
1266,197894736842;-0,004638033
1265,2313310150375;-0,0048230155
1264,264767293233;-0,0050053643
1263,2982035714285;-0,0051672063
1262,331639849624;-0,0052997917
1261,3650761278195;-0,0054177097
1260,398512406015;-0,0055452134
1259,4319486842105;-0,005685238
1258,465384962406;-0,005803313
1257,4988212406015;-0,0058433944
1256,532257518797;-0,005780688
1255,5656937969925;-0,0056525664
1254,599130075188;-0,005535759
1253,6325663533835;-0,005476509
1252,666002631579;-0,005457434
1251,6994389097745;-0,0054226182
1250,73287518797;-0,005327646
1249,7663114661655;-0,0051599373
1248,799747744361;-0,0049306783
1247,8331840225565;-0,0046622255
1246,866620300752;-0,0043773046
1245,9000565789474;-0,0040882905
1244,933492857143;-0,0037923506
1243,9669291353384;-0,0034895695
1243,000365413534;-0,0032054565
1242,0338016917292;-0,0029840479
1241,0672379699247;-0,0028583244
1240,1006742481202;-0,0028220157
1239,1341105263157;-0,0028364672
1238,1675468045112;-0,0028556911
1237,2009830827067;-0,0028548352
1236,2344193609022;-0,002835743
1235,2678556390977;-0,0028121728
1234,3012919172932;-0,0027898194
1233,3347281954887;-0,002762691
1232,3681644736841;-0,0027258145
1231,4016007518796;-0,0026850165
1230,4350370300751;-0,002649813
1229,4684733082706;-0,0026212595
1228,5019095864661;-0,0025914197
1227,5353458646616;-0,002560985
1226,5687821428571;-0,0025579217
1225,6022184210526;-0,0026336757
1224,6356546992479;-0,0028353808
1223,6690909774434;-0,0031755911
1222,7025272556389;-0,0036158334
1221,7359635338344;-0,004089603
1220,7693998120299;-0,0045345933
1219,8028360902254;-0,0049131513
1218,8362723684209;-0,005203221
1217,8697086466163;-0,005400726
1216,9031449248118;-0,0055404045
1215,9365812030073;-0,0056974036
1214,9700174812028;-0,0059417184
1214,0034537593983;-0,006276598
1213,0368900375938;-0,006640459
1212,0703263157893;-0,0069656055
1211,1037625939848;-0,0072370376
1210,1371988721803;-0,007489607
1209,1706351503758;-0,007772234
1208,2040714285713;-0,00811208
1207,2375077067668;-0,008507224
1206,2709439849623;-0,008931872
1205,3043802631578;-0,009354615
1204,3378165413533;-0,0097542675
1203,3712528195488;-0,0101292115
1202,4046890977443;-0,010488825
1201,4381253759398;-0,010842743
1200,4715616541353;-0,011193985
1199,5049979323308;-0,011541522
1198,5384342105262;-0,011881495
1197,5718704887217;-0,012213439
1196,6053067669172;-0,012549442
1195,6387430451127;-0,012914294
1194,6721793233082;-0,013322737
1193,7056156015037;-0,013761484
1192,7390518796992;-0,014199244
1191,7724881578947;-0,0146163795
1190,8059244360902;-0,015014711
1189,8393607142857;-0,015402028
1188,8727969924812;-0,015777849
1187,9062332706767;-0,016137382
1186,9396695488722;-0,01647815
1185,9731058270677;-0,016801625
1185,0065421052632;-0,01712002
1184,0399783834587;-0,01745884
1183,0734146616542;-0,017830787
1182,1068509398497;-0,018206896
1181,1402872180452;-0,018539406
1180,1737234962407;-0,01882969
1179,2071597744361;-0,019138612
1178,2405960526316;-0,019505702
1177,2740323308271;-0,01988584
1176,3074686090226;-0,020201476
1175,3409048872181;-0,020451678
1174,3743411654136;-0,02071336
1173,4077774436091;-0,02104781
1172,4412137218044;-0,021432498
1171,4746499999999;-0,021806069
1170,5080862781954;-0,022131681
1169,5415225563909;-0,022405853
1168,5749588345864;-0,02262862
1167,6083951127819;-0,022800816
1166,6418313909774;-0,02294117
1165,6752676691729;-0,023078935
1164,7087039473683;-0,02322501
1163,7421402255638;-0,02335543
1162,7755765037593;-0,02343276
1161,8090127819548;-0,023453636
1160,8424490601503;-0,02347222
1159,8758853383458;-0,023566727
1158,9093216165413;-0,023764588
1157,9427578947368;-0,024018954
1156,9761941729323;-0,02426167
1156,0096304511278;-0,024465982
1155,043066729323;-0,024638547
1154,0765030075186;-0,024779685
1153,109939285714;-0,024883013
1152,1433755639096;-0,024953501
1151,176811842105;-0,024992542
1150,2102481203005;-0,024981655
1149,243684398496;-0,024924625
1148,2771206766915;-0,024891773
1147,310556954887;-0,024968361
1146,3439932330825;-0,025160113
1145,377429511278;-0,025391411
1144,4108657894735;-0,025591036
1143,444302067669;-0,025732271
1142,4777383458645;-0,025798034
1141,51117462406;-0,025771586
1140,5446109022555;-0,025675058
1139,578047180451;-0,02558429
1138,6114834586465;-0,025563734
1137,644919736842;-0,025622275
1136,6783560150375;-0,025728555
1135,711792293233;-0,02584627
1134,7452285714285;-0,025938857
1133,778664849624;-0,02598271
1132,8121011278195;-0,025990294
1131,845537406015;-0,025994444
1130,8789736842105;-0,025999438
1129,912409962406;-0,02598093
1128,9458462406014;-0,025937296
1127,979282518797;-0,025899777
1127,0127187969924;-0,025873836
1126,046155075188;-0,025810428
1125,0795913533834;-0,025665158
1124,113027631579;-0,025456818
1123,1464639097744;-0,025249721
1122,17990018797;-0,025091816
1121,2133364661654;-0,024992604
1120,246772744361;-0,024937766
1119,2802090225564;-0,02490698
1118,313645300752;-0,024891429
1117,3470815789474;-0,02490188
1116,3805178571429;-0,024945399
1115,4139541353384;-0,024994763
1114,4473904135339;-0,025003271
1113,4808266917294;-0,024957567
1112,5142629699249;-0,024882825
1111,5476992481204;-0,024800777
1110,5811355263158;-0,024711922
1109,6145718045113;-0,024626398
1108,6480080827068;-0,024569415
1107,6814443609023;-0,024542425
1106,7148806390978;-0,024511924
1105,7483169172933;-0,024449788
1104,7817531954888;-0,024355818
1103,8151894736843;-0,024231965
1102,8486257518796;-0,02408068
1101,882062030075;-0,023938656
1100,9154983082706;-0,023871735
1099,948934586466;-0,023893248
1098,9823708646616;-0,02393856
1098,015807142857;-0,02394317
1097,0492434210526;-0,023927461
1096,082679699248;-0,023953361
1095,1161159774435;-0,024034284
1094,149552255639;-0,024119424
1093,1829885338345;-0,024158444
1092,21642481203;-0,024134217
1091,2498610902255;-0,024050461
1090,283297368421;-0,023922663
1089,3167336466165;-0,023785293
1088,350169924812;-0,023670878
1087,3836062030075;-0,023581445
1086,417042481203;-0,023498869
1085,4504787593983;-0,02342965
1084,4839150375938;-0,023412228
1083,5173513157893;-0,023466883
1082,5507875939848;-0,02355797
1081,5842238721802;-0,023622429
1080,6176601503757;-0,023635045
1079,6510964285712;-0,023625882
1078,6845327067667;-0,02363495
1077,7179689849622;-0,023659613
1076,7514052631577;-0,023667835
1075,7848415413532;-0,023647407
1074,8182778195487;-0,023623528
1073,8517140977442;-0,023613267
1072,8851503759397;-0,023592241
1071,9185866541352;-0,023522943
1070,9520229323307;-0,023402464
1069,9854592105262;-0,023260532
1069,0188954887217;-0,023129547
1068,0523317669172;-0,023036107
1067,0857680451127;-0,02300789
1066,1192043233082;-0,023044907
1065,1526406015037;-0,023103284
1064,1860768796992;-0,023128323
1063,2195131578947;-0,023112426
1062,2529494360901;-0,023080537
1061,2863857142856;-0,023037333
1060,3198219924811;-0,022959903
1059,3532582706766;-0,022840964
1058,3866945488721;-0,022701835
1057,4201308270676;-0,022566846
1056,4535671052631;-0,02246224
1055,4870033834586;-0,022432946
1054,520439661654;-0,022509087
1053,5538759398496;-0,022655826
1052,587312218045;-0,022788806
1051,6207484962406;-0,022862434
1050,654184774436;-0,022899713
1049,6876210526316;-0,022934822
1048,721057330827;-0,022960594
1047,7544936090226;-0,022950035
1046,787929887218;-0,022891415
1045,8213661654136;-0,022783525
1044,854802443609;-0,022631012
1043,8882387218046;-0,022466896
1042,921675;-0,022347728
1041,9551112781955;-0,022302533
1040,988547556391;-0,022293687
1040,0219838345865;-0,022259282
1039,055420112782;-0,022172518
1038,0888563909775;-0,02205478
1037,122292669173;-0,021937704
1036,1557289473685;-0,021833137
1035,189165225564;-0,021727378
1034,2226015037595;-0,021604033
1033,2560377819548;-0,021474537
1032,2894740601503;-0,021376166
1031,3229103383458;-0,021323234
1030,3563466165413;-0,02126304
1029,3897828947368;-0,021123657
1028,4232191729322;-0,020890042
1027,4566554511277;-0,020619083
1026,4900917293232;-0,020372992
1025,5235280075187;-0,020188572
1024,5569642857142;-0,020094434
1023,5904005639097;-0,020111201
1022,6238368421052;-0,020215424
1021,6572731203007;-0,02033385
1020,6907093984962;-0,02040426
1019,7241456766917;-0,020407422
1018,7575819548872;-0,020351052
1017,7910182330827;-0,02024531
1016,8244545112782;-0,020110156
1015,8578907894736;-0,019971415
1014,8913270676691;-0,019834751
1013,9247633458646;-0,019689305
1012,9581996240601;-0,019539122
1011,9916359022556;-0,019395066
1011,025072180451;-0,019238664
1010,0585084586465;-0,019033685
1009,091944736842;-0,018789552
1008,1253810150375;-0,018570615
1007,158817293233;-0,018417854
1006,1922535714285;-0,018300872
1005,225689849624;-0,018154085
1004,2591261278195;-0,017932285
1003,292562406015;-0,017616903
1002,3259986842105;-0,017240569
1001,359434962406;-0,016907252
1000,3928712406015;-0,016743511
999,426307518797;-0,016754923
998,4597437969924;-0,016803889
997,4931800751879;-0,016748995
996,5266163533834;-0,016589563
995,5600526315789;-0,016411822
994,5934889097744;-0,016273107
993,6269251879698;-0,016176043
992,6603614661653;-0,016132753
991,6937977443608;-0,01617531
990,7272340225563;-0,016301926
989,7606703007518;-0,016468195
988,7941065789473;-0,016621932
987,8275428571428;-0,016730407
986,8609791353383;-0,01678065
985,8944154135338;-0,01679455
984,9278516917293;-0,016822537
983,9612879699248;-0,016889725
982,9947242481203;-0,016964486
982,0281605263158;-0,017013364
981,0615968045112;-0,017063
980,0950330827067;-0,0171699
979,1284693609022;-0,017342046
978,1619056390977;-0,017529557
977,1953419172931;-0,01766981
976,2287781954886;-0,017712884
975,2622144736841;-0,017620943
974,2956507518796;-0,017414564
973,3290870300751;-0,01720538
972,3625233082706;-0,017154675
971,3959595864661;-0,017340867
970,4293958646616;-0,017700478
969,4628321428571;-0,018080926
968,4962684210526;-0,018347377
967,5297046992481;-0,018448975
966,5631409774436;-0,018423157
965,5965772556391;-0,01835503
964,6300135338346;-0,018304462
963,66344981203;-0,018286195
962,6968860902255;-0,01829563
961,730322368421;-0,018332003
960,7637586466165;-0,01838276
959,797194924812;-0,018421538
958,8306312030074;-0,018439924
957,8640674812029;-0,01845647
956,8975037593984;-0,018484095
955,9309400375939;-0,018525628
954,9643763157894;-0,018594583
953,9978125939849;-0,018688222
953,0312488721804;-0,018737763
952,0646851503759;-0,018664196
951,0981214285714;-0,018502703
950,1315577067669;-0,018376756
949,1649939849624;-0,018299887
948,1984302631579;-0,01813292
947,2318665413534;-0,017818065
946,2653028195488;-0,01758063
945,2987390977443;-0,01770649
944,3321753759398;-0,018185226
943,3656116541353;-0,018693237
942,3990479323307;-0,01898218
941,4324842105262;-0,019043231
940,4659204887217;-0,018995406
939,4993567669172;-0,018917505
938,5327930451127;-0,018848123
937,5662293233082;-0,018811192
936,5996656015037;-0,018788727
935,6331018796992;-0,01871634
934,6665381578947;-0,01856217
933,6999744360902;-0,01836745
932,7334107142857;-0,018194504
931,7668469924812;-0,018077463
930,8002832706767;-0,018033154
929,8337195488722;-0,0180425
928,8671558270676;-0,018012302
927,9005921052631;-0,017829483
926,9340283834586;-0,017504638
925,967464661654;-0,017191844
925,0009009398495;-0,017052487
924,034337218045;-0,017123269
923,0677734962405;-0,017351564
922,101209774436;-0,017668951
921,1346460526315;-0,017984582
920,168082330827;-0,018206006
919,2015186090225;-0,018327078
918,234954887218;-0,018462153
917,2683911654135;-0,018695839
916,301827443609;-0,01895687
915,3352637218045;-0,019091684
914,3687;-0,019052902
913,4021362781955;-0,018952206
912,435572556391;-0,018967463
911,4690088345865;-0,019223068
910,502445112782;-0,019731546
909,5358813909775;-0,020364773
908,569317669173;-0,020932607
907,6027539473683;-0,021323802
906,6361902255638;-0,021608101
905,6696265037593;-0,021962622
904,7030627819548;-0,022514781
903,7364990601503;-0,023229312
902,7699353383458;-0,023960417
901,8033716165413;-0,024561994
900,8368078947368;-0,02497008
899,8702441729323;-0,025195196
898,9036804511277;-0,025297144
897,9371167293232;-0,025356252
896,9705530075187;-0,02546963
896,0039892857142;-0,025711536
895,0374255639097;-0,026057545
894,0708618421052;-0,02633873
893,1042981203007;-0,026331184
892,1377343984961;-0,025951374
891,1711706766916;-0,025391411
890,2046069548871;-0,025067078
889,2380432330826;-0,025306866
888,2714795112781;-0,02607246
887,3049157894736;-0,02694456
886,3383520676691;-0,02748427
885,3717883458646;-0,02751988
884,4052246240601;-0,027247425
883,4386609022556;-0,027031217
882,4720971804511;-0,02712125
881,5055334586466;-0,027451891
880,5389697368421;-0,027801333
879,5724060150376;-0,028033124
878,6058422932331;-0,028168755
877,6392785714286;-0,02826088
876,6727148496241;-0,028301673
875,7061511278196;-0,02827218
874,7395874060151;-0,02821583
873,7730236842106;-0,028165743
872,8064599624059;-0,028017716
871,8398962406014;-0,027582416
870,8733325187969;-0,026852436
869,9067687969924;-0,026123943
868,9402050751879;-0,025774177
867,9736413533834;-0,025838528
867,0070776315789;-0,026025996
866,0405139097744;-0,026116548
865,0739501879699;-0,02621987
864,1073864661653;-0,026538514
863,1408227443608;-0,02706945
862,1742590225563;-0,027631639
861,2076953007518;-0,028099066
860,2411315789473;-0,028401745
859,2745678571428;-0,028437374
858,3080041353383;-0,028153507
857,3414404135337;-0,027737182
856,3748766917292;-0,027552254
855,4083129699247;-0,027778862
854,4417492481202;-0,028208252
853,4751855263157;-0,028483737
852,5086218045112;-0,028405035
851,5420580827067;-0,027947383
850,5754943609022;-0,027151069
849,6089306390977;-0,026103755
848,6423669172932;-0,025039617
847,6758031954887;-0,024305943
846,7092394736842;-0,024214637
845,7426757518797;-0,024819303
844,7761120300752;-0,025827257
843,8095483082707;-0,026696516
842,8429845864662;-0,02698582
841,8764208646617;-0,02667997
840,9098571428572;-0,026229665
839,9432934210527;-0,026204774
838,9767296992482;-0,02673805
838,0101659774435;-0,027468376
837,043602255639;-0,027985781
836,0770385338345;-0,028149066
835,11047481203;-0,028002774
834,1439110902255;-0,027641898
833,177347368421;-0,027169932
832,2107836466165;-0,026708044
831,244219924812;-0,026283031
830,2776562030075;-0,025731523
829,3110924812029;-0,024749326
828,3445287593984;-0,0231336
827,3779650375939;-0,021061666
826,4114013157894;-0,019373678
825,4448375939849;-0,019245446
824,4782738721804;-0,021024607
823,5117101503758;-0,023609972
822,5451464285713;-0,025772024
821,5785827067668;-0,027063161
820,6120189849623;-0,027625233
819,6454552631578;-0,02774604
818,6788915413533;-0,027675226
817,7123278195488;-0,027601508
816,7457640977443;-0,027618019
815,7792003759398;-0,02768676
814,8126366541353;-0,027704261
813,8460729323308;-0,027658127
812,8795092105263;-0,027636394
811,9129454887218;-0,027669009
810,9463817669173;-0,027639505
809,9798180451128;-0,027350852
809,0132543233083;-0,026620172
808,0466906015038;-0,025313273
807,0801268796993;-0,023501758
806,1135631578948;-0,021799546
805,1469994360903;-0,021319576
804,1804357142857;-0,02264183
803,2138719924811;-0,02481339
802,2473082706766;-0,026454534
801,2807445488721;-0,026949918
800,3141808270676;-0,02649263
799,3476171052631;-0,025619868
798,3810533834586;-0,02495178
797,4144896616541;-0,024856761
796,4479259398496;-0,025258694
795,4813622180451;-0,025733272
794,5147984962405;-0,025922066
793,548234774436;-0,025788916
792,5816710526315;-0,025622087
791,615107330827;-0,025742609
790,6485436090225;-0,026224207
789,681979887218;-0,026786275
788,7154161654134;-0,027017301
787,7488524436089;-0,026579844
786,7822887218044;-0,025438724
785,8157249999999;-0,023964304
784,8491612781954;-0,02288758
783,8825975563909;-0,022722965
782,9160338345864;-0,023182511
781,9494701127819;-0,023426136
780,9829063909774;-0,02301697
780,0163426691729;-0,02226712
779,0497789473684;-0,021908658
778,0832152255639;-0,022238255
777,1166515037594;-0,022745952
776,1500877819549;-0,022728406
775,1835240601504;-0,022048922
774,2169603383459;-0,0212938
773,2503966165414;-0,021427263
772,2838328947369;-0,022804119
771,3172691729324;-0,02479768
770,3507054511279;-0,026497742
769,3841417293233;-0,02742598
768,4175780075187;-0,027451113
767,4510142857142;-0,026593432
766,4844505639097;-0,024904227
765,5178868421052;-0,022523716
764,5513231203007;-0,020135654
763,5847593984962;-0,019377923
762,6181956766917;-0,021271085
761,6516319548872;-0,024050523
760,6850682330827;-0,0259191
759,7185045112781;-0,026683865
758,7519407894736;-0,027049057
757,7853770676691;-0,02760807
756,8188133458646;-0,028313315
755,85224962406;-0,028765714
754,8856859022555;-0,028882049
753,919122180451;-0,028899131
752,9525584586465;-0,028927
751,985994736842;-0,028817901
751,0194310150375;-0,028505923
750,052867293233;-0,028137296
749,0863035714285;-0,027671807
748,119739849624;-0,02661322
747,1531761278195;-0,024430245
746,186612406015;-0,021137638
745,2200486842105;-0,017634401
744,253484962406;-0,015249107
743,2869212406015;-0,014864247
742,320357518797;-0,016614757
741,3537937969925;-0,019993661
740,387230075188;-0,023632439
739,4206663533835;-0,026093584
738,454102631579;-0,026931606
737,4875389097745;-0,026602563
736,52097518797;-0,02624601
735,5544114661654;-0,026816366
734,5878477443609;-0,02810217
733,6212840225563;-0,029239109
732,6547203007518;-0,029894052
731,6881565789473;-0,030228494
730,7215928571428;-0,03046375
729,7550291353383;-0,030625548
728,7884654135338;-0,030605787
727,8219016917293;-0,030289652
726,8553379699248;-0,029558826
725,8887742481203;-0,028238432
724,9222105263157;-0,026208017
723,9556468045112;-0,023715429
722,9890830827067;-0,021796301
722,0225193609022;-0,021664592
721,0559556390976;-0,022909395
720,0893919172931;-0,023566475
719,1228281954886;-0,022465134
718,1562644736841;-0,019889923
717,1897007518796;-0,017906785
716,2231370300751;-0,0189261
715,2565733082706;-0,021890985
714,2900095864661;-0,024308387
713,3234458646616;-0,025830973
712,3568821428571;-0,02707278
711,3903184210526;-0,028242003
710,4237546992481;-0,02902792
709,4571909774436;-0,029194036
708,4906272556391;-0,028820908
707,5240635338346;-0,028000103
706,5574998120301;-0,026621386
705,5909360902256;-0,024568696
704,6243723684211;-0,022139175
703,6578086466166;-0,020335622
702,691244924812;-0,020086082
701,7246812030075;-0,021313265
700,758117481203;-0,023334958
699,7915537593985;-0,025448568
698,8249900375939;-0,027061854
697,8584263157894;-0,02791128
696,8918625939849;-0,028216915
695,9252988721804;-0,028371578
694,9587351503759;-0,028513743
693,9921714285714;-0,028411243
693,0256077067669;-0,027830578
692,0590439849624;-0,026929459
691,0924802631579;-0,026280787
690,1259165413533;-0,026461985
689,1593528195488;-0,027366066
688,1927890977443;-0,028296053
687,2262253759397;-0,028633805
686,2596616541352;-0,028195335
685,2930979323307;-0,02706014
684,3265342105262;-0,0253244
683,3599704887217;-0,023121977
682,3934067669172;-0,020910695
681,4268430451127;-0,019688006
680,4602793233082;-0,020262798
679,4937156015037;-0,022277381
678,5271518796992;-0,024530463
677,5605881578947;-0,02618693
676,5940244360902;-0,02704336
675,6274607142857;-0,027137809
674,6608969924812;-0,026660215
673,6943332706767;-0,025923407
672,7277695488722;-0,025165647
671,7612058270677;-0,02435679
670,7946421052632;-0,023476394
669,8280783834587;-0,022793522
668,8615146616542;-0,022556212
667,8949509398497;-0,022616763
666,9283872180451;-0,02276447
665,9618234962406;-0,023188448
664,9952597744361;-0,024095036
664,0286960526315;-0,024993105
663,062132330827;-0,02507349
662,0955686090225;-0,023964055
661,129004887218;-0,021930302
660,1624411654135;-0,01949341
659,195877443609;-0,017056756
658,2293137218045;-0,014890149
657,26275;-0,013705369
656,2961862781955;-0,014573031
655,329622556391;-0,017221302
654,3630588345865;-0,019935118
653,3964951127818;-0,021584582
652,4299313909773;-0,022199342
651,4633676691728;-0,022040263
650,4968039473683;-0,02116216
649,5302402255638;-0,019605858
648,5636765037593;-0,017883733
647,5971127819548;-0,017337939
646,6305490601503;-0,018349187
645,6639853383458;-0,019363314
644,6974216165413;-0,019302625
643,7308578947368;-0,018220812
642,7642941729323;-0,01671979
641,7977304511278;-0,01589385
640,8311667293233;-0,01660857
639,8646030075188;-0,018792091
638,8980392857143;-0,021404302
637,9314755639098;-0,023303084
636,9649118421053;-0,024054097
635,9983481203008;-0,023916831
635,0317843984963;-0,023378916
634,0652206766918;-0,022930296
633,0986569548872;-0,02297219
632,1320932330826;-0,023740968
631,1655295112781;-0,02504797
630,1989657894736;-0,026148714
629,2324020676691;-0,026424572
628,2658383458646;-0,025884232
627,2992746240601;-0,025156423
626,3327109022556;-0,024871467
625,3661471804511;-0,024944741
624,3995834586466;-0,024786538
623,4330197368421;-0,02427295
622,4664560150376;-0,024022654
621,4998922932331;-0,024670823
620,5333285714286;-0,025988733
619,5667648496241;-0,027211262
618,6002011278194;-0,027900496
617,6336374060149;-0,028048221
616,6670736842104;-0,027768606
615,7005099624059;-0,027082182
614,7339462406014;-0,026005993
613,7673825187969;-0,024876036
612,8008187969924;-0,024374709
611,8342550751879;-0,0249138
610,8676913533834;-0,025917102
609,9011276315789;-0,02648814
608,9345639097744;-0,026332244
607,9680001879699;-0,025907457
607,0014364661654;-0,02584087
606,0348727443609;-0,026301246
605,0683090225564;-0,026939392
604,1017453007519;-0,027440568
603,1351815789474;-0,027714457
602,1686178571429;-0,027788436
601,2020541353384;-0,027697174
600,2354904135339;-0,027451767
599,2689266917293;-0,026968539
598,3023629699248;-0,02607661
597,3357992481202;-0,024732549
596,3692355263157;-0,023299756
595,4026718045112;-0,022378696
594,4361080827067;-0,022057237
593,4695443609022;-0,021627204
592,5029806390977;-0,020462519
591,5364169172932;-0,018837368
590,5698531954887;-0,01808242
589,6032894736842;-0,019121237
588,6367257518797;-0,020825429
587,6701620300752;-0,021742538
586,7035983082707;-0,021593347
585,7370345864662;-0,021148054
584,7704708646617;-0,021536216
583,803907142857;-0,022957357
582,8373434210525;-0,024417683
581,870779699248;-0,025247408
580,9042159774435;-0,025417725
579,937652255639;-0,02503846
578,9710885338345;-0,024036447
578,00452481203;-0,022351569
577,0379610902255;-0,020430593
576,071397368421;-0,019266367
575,1048336466165;-0,019247347
574,138269924812;-0,019242689
573,1717062030075;-0,018250804
572,205142481203;-0,016502552
571,2385787593985;-0,015514838
570,272015037594;-0,016717145
569,3054513157895;-0,01920652
568,338887593985;-0,021033825
567,3723238721805;-0,02161513
566,405760150376;-0,021426631
565,4391964285714;-0,02128541
564,472632706767;-0,021629663
563,5060689849624;-0,022096476
562,5395052631578;-0,022095783
561,5729415413533;-0,02152108
560,6063778195488;-0,020804174
559,6398140977443;-0,02032095
558,6732503759398;-0,01989543
557,7066866541353;-0,019100532
556,7401229323308;-0,017865863
555,7735592105263;-0,016510654
554,8069954887218;-0,015411142
553,8404317669173;-0,014820282
552,8738680451128;-0,014947425
551,9073043233083;-0,015810695
550,9407406015038;-0,01708189
549,9741768796993;-0,018301412
549,0076131578946;-0,019307315
548,0410494360901;-0,020311465
547,0744857142856;-0,021489358
546,1079219924811;-0,022558225
545,1413582706766;-0,023028346
544,1747945488721;-0,022625947
543,2082308270676;-0,0214137
542,2416671052631;-0,019506684
541,2751033834586;-0,01692717
540,3085396616541;-0,013859187
539,3419759398496;-0,01144307
538,3754122180451;-0,011814528
537,4088484962406;-0,014741115
536,4422847744361;-0,017471826
535,4757210526316;-0,019072628
534,5091573308271;-0,020147452
533,5425936090226;-0,020993732
532,576029887218;-0,021298628
531,6094661654136;-0,020778274
530,642902443609;-0,01963224
529,6763387218045;-0,018384792
528,709775;-0,017420644
527,7432112781954;-0,0170414
526,7766475563909;-0,017510844
525,8100838345864;-0,018470887
524,8435201127819;-0,018827341
523,8769563909774;-0,01790545
522,9103926691729;-0,016224435
521,9438289473684;-0,01541936
520,9772652255639;-0,016244031
520,0107015037594;-0,01742701
519,0441377819549;-0,017950565
518,0775740601504;-0,018302364
517,1110103383459;-0,019293308
516,1444466165414;-0,020705556
515,1778828947369;-0,021522814
514,2113191729323;-0,02116784
513,2447554511277;-0,019790433
512,2781917293232;-0,018180396
511,3116280075188;-0,017430639
510,3450642857143;-0,017906308
509,3785005639097;-0,018727671
508,4119368421052;-0,018923119
507,4453731203007;-0,018490955
506,4788093984962;-0,01836564
505,5122456766917;-0,019335777
504,5456819548872;-0,020691056
503,5791182330827;-0,02124761
502,6125545112782;-0,020671342
501,6459907894737;-0,019513875
500,67942706766917;-0,018721102
499,71286334586466;-0,018992709
498,7462996240601;-0,020076592
497,7797359022556;-0,021242784
496,8131721804511;-0,021878192
495,8466084586466;-0,021680698
494,8800447368421;-0,020636145
493,9134810150376;-0,019028833
492,94691729323307;-0,017380312
491,9803535714285;-0,016171254
491,013789849624;-0,015517395
490,0472261278195;-0,015174434
489,080662406015;-0,01502985
488,1140986842105;-0,015374109
487,147534962406;-0,016540064
486,1809712406015;-0,018349662
485,214407518797;-0,020214539
484,24784379699247;-0,021699736
483,28128007518796;-0,02266246
482,31471635338346;-0,02313203
481,3481526315789;-0,02325538
480,3815889097744;-0,023242095
479,4150251879699;-0,02318625
478,4484614661654;-0,022939097
477,4818977443609;-0,022283584
476,5153340225564;-0,021288753
475,54877030075187;-0,020369137
474,5822065789473;-0,019970689
473,6156428571428;-0,020112308
472,6490791353383;-0,0205044
471,6825154135338;-0,020902105
470,7159516917293;-0,02113745
469,7493879699248;-0,021021862
468,7828242481203;-0,020519633
467,8162605263158;-0,019996889
466,84969680451127;-0,019976163
465,88313308270676;-0,020543464
464,91656936090226;-0,021144014
463,9500056390977;-0,021239217
462,9834419172932;-0,020743875
462,0168781954887;-0,01996781
461,0503144736842;-0,019294923
460,0837507518797;-0,01903451
459,1171870300752;-0,019346835
458,15062330827067;-0,020153336
457,18405958646616;-0,021072116
456,2174958646616;-0,021693243
455,2509321428571;-0,021864614
454,2843684210526;-0,021727663
453,3178046992481;-0,021469207
452,3512409774436;-0,02108291
451,3846772556391;-0,02043739
450,41811353383457;-0,019590974
449,45154981203007;-0,018942405
448,48498609022556;-0,01889108
447,51842236842106;-0,019338565
446,5518586466165;-0,019738764
445,585294924812;-0,01966581
444,6187312030075;-0,019155446
443,652167481203;-0,018603409
442,6856037593985;-0,018401021
441,71904003759397;-0,018620804
440,75247631578947;-0,019058358
439,78591259398496;-0,019473294
438,8193488721804;-0,019738764
437,8527851503759;-0,019815538
436,8862214285714;-0,019723535
435,9196577067669;-0,019524202
434,9530939849624;-0,019311277
433,9865302631579;-0,019140545
433,01996654135337;-0,018980753
432,05340281954886;-0,018763976
431,08683909774436;-0,01850718
430,1202753759398;-0,018340802
429,1537116541353;-0,018384062
428,1871479323308;-0,018595727
427,2205842105263;-0,018801894
426,2540204887218;-0,01885596
425,2874567669173;-0,018742366
424,32089304511277;-0,018537566
423,35432932330826;-0,018332161
422,38776560150376;-0,018173404
421,4212018796992;-0,018056262
420,4546381578947;-0,017938133
419,4880744360902;-0,017791478
418,5215107142857;-0,017643215
417,5549469924812;-0,01756351
416,5883832706767;-0,017605035
415,62181954887217;-0,017761359
414,65525582706766;-0,017957114
413,68869210526316;-0,018088205
412,7221283834586;-0,018073935
411,7555646616541;-0,01793505
410,7890009398496;-0,017781714
409,8224372180451;-0,017722204
