Wavenumber;Absorbance
414,65525582706766;-0,002058701
413,68869210526316;-0,0023796496
412,7221283834586;-0,0025557475
411,7555646616541;-0,0026338075
410,7890009398496;-0,0027213036
409,8224372180451;-0,0029359679
408,8558734962406;-0,0033224649
407,8893097744361;-0,003845886
406,92274605263157;-0,00444474
405,95618233082706;-0,0050744377
404,98961860902256;-0,0056953104
404,023054887218;-0,0062607913
403,0564911654135;-0,0067455187
402,089927443609;-0,0071647875
401,1233637218045;-0,0075535653
400,1568;-0,007924232
