Wavenumber;Absorbance
1310,6598259398495;0,00867308
1309,693262218045;0,0073584346
1308,7266984962405;0,0061427173
1307,760134774436;0,0049606226
1306,7935710526315;0,0037845108
1305,827007330827;0,0026307763
1304,8604436090225;0,0015032724
1303,893879887218;0,00038588475
1302,9273161654135;-0,00070974726
1301,960752443609;-0,0017411117
1300,9941887218044;-0,0026792537
1300,027625;-0,003514812
1299,0610612781954;-0,0042422055
1298,094497556391;-0,0048763584
1297,1279338345864;-0,0054622763
1296,161370112782;-0,006027407
1295,1948063909774;-0,006547482
1294,2282426691727;-0,0070005585
1293,2616789473682;-0,007419223
1292,2951152255637;-0,007842821
1291,3285515037592;-0,008260025
1290,3619877819547;-0,008642237
1289,3954240601502;-0,009004673
1288,4288603383457;-0,00937913
1287,4622966165412;-0,009760067
1286,4957328947366;-0,010133614
1285,5291691729321;-0,0105255
1284,5626054511276;-0,010964917
1283,5960417293231;-0,011424803
1282,6294780075186;-0,011846385
1281,6629142857141;-0,012205836
1280,6963505639096;-0,012510007
1279,729786842105;-0,012760141
1278,7632231203006;-0,012967715
1277,796659398496;-0,013173903
1276,8300956766916;-0,013405439
1275,863531954887;-0,0136312
1274,8969682330826;-0,013814896
1273,930404511278;-0,013977371
1272,9638407894736;-0,014163518
1271,997277067669;-0,014379302
1271,0307133458646;-0,014602475
1270,06414962406;-0,01482896
1269,0975859022556;-0,015057376
1268,131022180451;-0,015253106
1267,1644584586465;-0,015383256
1266,197894736842;-0,015464192
1265,2313310150375;-0,015542939
1264,264767293233;-0,015642703
1263,2982035714285;-0,015765963
1262,331639849624;-0,015914006
1261,3650761278195;-0,016075347
1260,398512406015;-0,016212273
1259,4319486842105;-0,016298352
1258,465384962406;-0,01633936
1257,4988212406015;-0,016337829
1256,532257518797;-0,0162778
1255,5656937969925;-0,01617649
1254,599130075188;-0,016105551
1253,6325663533835;-0,016112193
1252,666002631579;-0,016157145
1251,6994389097745;-0,016164837
1250,73287518797;-0,01610932
1249,7663114661655;-0,016008513
1248,799747744361;-0,015877975
1247,8331840225565;-0,015729088
1246,866620300752;-0,0155879175
1245,9000565789474;-0,015467198
1244,933492857143;-0,015341614
1243,9669291353384;-0,015190432
1243,000365413534;-0,0150388125
1242,0338016917292;-0,014924087
1241,0672379699247;-0,014853233
1240,1006742481202;-0,014817304
1239,1341105263157;-0,014817624
1238,1675468045112;-0,014841993
1237,2009830827067;-0,014847885
1236,2344193609022;-0,014810227
1235,2678556390977;-0,014754311
1234,3012919172932;-0,01471562
1233,3347281954887;-0,01468817
1232,3681644736841;-0,014649025
1231,4016007518796;-0,014602507
1230,4350370300751;-0,0145642515
1229,4684733082706;-0,014530831
1228,5019095864661;-0,014494364
1227,5353458646616;-0,014465232
1226,5687821428571;-0,01445831
1225,6022184210526;-0,014477699
1224,6356546992479;-0,014538266
1223,6690909774434;-0,014665779
1222,7025272556389;-0,014851503
1221,7359635338344;-0,015043229
1220,7693998120299;-0,01520387
1219,8028360902254;-0,015346508
1218,8362723684209;-0,015485519
1217,8697086466163;-0,015603324
1216,9031449248118;-0,015694415
1215,9365812030073;-0,015801301
1214,9700174812028;-0,01596821
1214,0034537593983;-0,016185077
1213,0368900375938;-0,016413864
1212,0703263157893;-0,016635995
1211,1037625939848;-0,016847814
1210,1371988721803;-0,017044682
1209,1706351503758;-0,017244326
1208,2040714285713;-0,017488534
1207,2375077067668;-0,01779431
1206,2709439849623;-0,018128216
1205,3043802631578;-0,018459138
1204,3378165413533;-0,018794788
1203,3712528195488;-0,01914546
1202,4046890977443;-0,019492777
1201,4381253759398;-0,019821774
1200,4715616541353;-0,020153241
1199,5049979323308;-0,020505348
1198,5384342105262;-0,02086219
1197,5718704887217;-0,021208769
1196,6053067669172;-0,021563143
1195,6387430451127;-0,021944098
1194,6721793233082;-0,022335863
1193,7056156015037;-0,02272089
1192,7390518796992;-0,023111232
1191,7724881578947;-0,023520527
1190,8059244360902;-0,02393138
1189,8393607142857;-0,02431954
1188,8727969924812;-0,024687225
1187,9062332706767;-0,02504775
1186,9396695488722;-0,025403662
1185,9731058270677;-0,025759002
1185,0065421052632;-0,026127843
1184,0399783834587;-0,02650728
1183,0734146616542;-0,02687016
1182,1068509398497;-0,027199686
1181,1402872180452;-0,027511079
1180,1737234962407;-0,027820509
1179,2071597744361;-0,028127203
1178,2405960526316;-0,028431416
1177,2740323308271;-0,028742857
1176,3074686090226;-0,029056681
1175,3409048872181;-0,029354917
1174,3743411654136;-0,029639918
1173,4077774436091;-0,029936207
1172,4412137218044;-0,030246666
1171,4746499999999;-0,03054461
1170,5080862781954;-0,030813
1169,5415225563909;-0,031060494
1168,5749588345864;-0,031287592
1167,6083951127819;-0,03147938
1166,6418313909774;-0,03164176
1165,6752676691729;-0,031804938
1164,7087039473683;-0,03197193
1163,7421402255638;-0,03210243
1162,7755765037593;-0,032164186
1161,8090127819548;-0,032180462
1160,8424490601503;-0,03220409
1159,8758853383458;-0,032279216
1158,9093216165413;-0,0324214
1157,9427578947368;-0,03261404
1156,9761941729323;-0,03280801
1156,0096304511278;-0,03295653
1155,043066729323;-0,033056673
1154,0765030075186;-0,033134565
1153,109939285714;-0,033198446
1152,1433755639096;-0,033236016
1151,176811842105;-0,033250626
1150,2102481203005;-0,03326281
1149,243684398496;-0,03327558
1148,2771206766915;-0,033280764
1147,310556954887;-0,0332962
1146,3439932330825;-0,033355303
1145,377429511278;-0,033456795
1144,4108657894735;-0,0335598
1143,444302067669;-0,033633307
1142,4777383458645;-0,033674736
1141,51117462406;-0,03368231
1140,5446109022555;-0,03364898
1139,578047180451;-0,033594668
1138,6114834586465;-0,033563387
1137,644919736842;-0,033580683
1136,6783560150375;-0,033633675
1135,711792293233;-0,033695646
1134,7452285714285;-0,033740744
1133,778664849624;-0,03374326
1132,8121011278195;-0,033697363
1131,845537406015;-0,03363708
1130,8789736842105;-0,033603318
1129,912409962406;-0,033595435
1128,9458462406014;-0,033586632
1127,979282518797;-0,033573538
1127,0127187969924;-0,033566453
1126,046155075188;-0,033541642
1125,0795913533834;-0,03345775
1124,113027631579;-0,033322133
1123,1464639097744;-0,033198692
1122,17990018797;-0,033133857
1121,2133364661654;-0,03311863
1120,246772744361;-0,033124834
1119,2802090225564;-0,033143684
1118,313645300752;-0,033173952
1117,3470815789474;-0,03320471
1116,3805178571429;-0,03322561
1115,4139541353384;-0,033229634
1114,4473904135339;-0,033205844
1113,4808266917294;-0,03315372
1112,5142629699249;-0,033097293
1111,5476992481204;-0,03306232
1110,5811355263158;-0,033040766
1109,6145718045113;-0,033006772
1108,6480080827068;-0,032960612
1107,6814443609023;-0,03292517
1106,7148806390978;-0,03290628
1105,7483169172933;-0,032885116
1104,7817531954888;-0,03284902
1103,8151894736843;-0,03279956
1102,8486257518796;-0,032741826
1101,882062030075;-0,03268891
1100,9154983082706;-0,032667734
1099,948934586466;-0,03268608
1098,9823708646616;-0,032712203
1098,015807142857;-0,032714937
1097,0492434210526;-0,03271454
1096,082679699248;-0,03275089
1095,1161159774435;-0,032823768
1094,149552255639;-0,032895282
1093,1829885338345;-0,032942493
1092,21642481203;-0,03296224
1091,2498610902255;-0,032944184
1090,283297368421;-0,032881707
1089,3167336466165;-0,032804415
1088,350169924812;-0,032753624
1087,3836062030075;-0,0327323
1086,417042481203;-0,032716658
1085,4504787593983;-0,032710664
1084,4839150375938;-0,032745697
1083,5173513157893;-0,032824136
1082,5507875939848;-0,032909043
1081,5842238721802;-0,032969672
1080,6176601503757;-0,03300883
1079,6510964285712;-0,03304015
1078,6845327067667;-0,033070274
1077,7179689849622;-0,033102665
1076,7514052631577;-0,03313174
1075,7848415413532;-0,033137698
1074,8182778195487;-0,033111356
1073,8517140977442;-0,033073343
1072,8851503759397;-0,03304439
1071,9185866541352;-0,03300969
1070,9520229323307;-0,03294621
1069,9854592105262;-0,032865826
1069,0188954887217;-0,0328038
1068,0523317669172;-0,032773413
1067,0857680451127;-0,032765545
1066,1192043233082;-0,03277418
1065,1526406015037;-0,03279031
1064,1860768796992;-0,032786224
1063,2195131578947;-0,032746464
1062,2529494360901;-0,03269601
1061,2863857142856;-0,032667734
1060,3198219924811;-0,032651015
1059,3532582706766;-0,03261078
1058,3866945488721;-0,032539926
1057,4201308270676;-0,03245965
1056,4535671052631;-0,032386556
1055,4870033834586;-0,032333322
1054,520439661654;-0,03232486
1053,5538759398496;-0,03237195
1052,587312218045;-0,032438558
1051,6207484962406;-0,032479484
1050,654184774436;-0,032493964
1049,6876210526316;-0,03251244
1048,721057330827;-0,03253762
1047,7544936090226;-0,032540202
1046,787929887218;-0,032501496
1045,8213661654136;-0,032425243
1044,854802443609;-0,032319296
1043,8882387218046;-0,032199755
1042,921675;-0,032103322
1041,9551112781955;-0,032061376
1040,988547556391;-0,0320611
1040,0219838345865;-0,032068577
1039,055420112782;-0,032068208
1038,0888563909775;-0,032056484
1037,122292669173;-0,03201284
1036,1557289473685;-0,03192071
1035,189165225564;-0,031805243
1034,2226015037595;-0,031713128
1033,2560377819548;-0,031663045
1032,2894740601503;-0,031642035
1031,3229103383458;-0,031635072
1030,3563466165413;-0,03162207
1029,3897828947368;-0,031567294
1028,4232191729322;-0,03144921
1027,4566554511277;-0,03129687
1026,4900917293232;-0,031157559
1025,5235280075187;-0,031052813
1024,5569642857142;-0,030984944
1023,5904005639097;-0,030971121
1022,6238368421052;-0,031026777
1021,6572731203007;-0,031121412
1020,6907093984962;-0,031198977
1019,7241456766917;-0,031229597
1018,7575819548872;-0,031221671
1017,7910182330827;-0,031189108
1016,8244545112782;-0,03114106
1015,8578907894736;-0,031091433
1014,8913270676691;-0,03104794
1013,9247633458646;-0,031001726
1012,9581996240601;-0,030948691
1011,9916359022556;-0,03090651
1011,025072180451;-0,030884415
1010,0585084586465;-0,030858245
1009,091944736842;-0,030802969
1008,1253810150375;-0,030731356
1007,158817293233;-0,030669177
1006,1922535714285;-0,030612487
1005,225689849624;-0,03053967
1004,2591261278195;-0,030448984
1003,292562406015;-0,030354293
1002,3259986842105;-0,030267712
1001,359434962406;-0,03020828
1000,3928712406015;-0,030203583
999,426307518797;-0,030248025
998,4597437969924;-0,03029027
997,4931800751879;-0,030288972
996,5266163533834;-0,03025844
995,5600526315789;-0,030224692
994,5934889097744;-0,030179968
993,6269251879698;-0,030117897
992,6603614661653;-0,030078294
991,6937977443608;-0,030112982
990,7272340225563;-0,030218108
989,7606703007518;-0,030348144
988,7941065789473;-0,030462513
987,8275428571428;-0,030534018
986,8609791353383;-0,030538093
985,8944154135338;-0,030485928
984,9278516917293;-0,030442435
983,9612879699248;-0,030459177
982,9947242481203;-0,030509124
982,0281605263158;-0,030534357
981,0615968045112;-0,030532874
980,0950330827067;-0,03055159
979,1284693609022;-0,030605046
978,1619056390977;-0,030659143
977,1953419172931;-0,030681867
976,2287781954886;-0,030668838
975,2622144736841;-0,030622585
974,2956507518796;-0,030551929
973,3290870300751;-0,030488614
972,3625233082706;-0,030472305
971,3959595864661;-0,030509433
970,4293958646616;-0,030577933
969,4628321428571;-0,030654449
968,4962684210526;-0,030714992
967,5297046992481;-0,030729625
966,5631409774436;-0,030689307
965,5965772556391;-0,030628452
964,6300135338346;-0,03058519
963,66344981203;-0,030560823
962,6968860902255;-0,030535994
961,730322368421;-0,030511625
960,7637586466165;-0,030496862
959,797194924812;-0,03048355
958,8306312030074;-0,030462606
957,8640674812029;-0,030448891
956,8975037593984;-0,030463224
955,9309400375939;-0,030509556
954,9643763157894;-0,030584974
953,9978125939849;-0,030683905
953,0312488721804;-0,030771824
952,0646851503759;-0,030794049
951,0981214285714;-0,030742068
950,1315577067669;-0,030665072
949,1649939849624;-0,030592477
948,1984302631579;-0,030496769
947,2318665413534;-0,03037691
946,2653028195488;-0,030320924
945,2987390977443;-0,03040555
944,3321753759398;-0,030578766
943,3656116541353;-0,030715147
942,3990479323307;-0,030765712
941,4324842105262;-0,030762378
940,4659204887217;-0,030734874
939,4993567669172;-0,030685911
938,5327930451127;-0,03063018
937,5662293233082;-0,030586919
936,5996656015037;-0,030535283
935,6331018796992;-0,030428873
934,6665381578947;-0,030263169
933,6999744360902;-0,030081231
932,7334107142857;-0,029924393
931,7668469924812;-0,029802768
930,8002832706767;-0,029705338
929,8337195488722;-0,02959436
928,8671558270676;-0,029412916
927,9005921052631;-0,029141955
926,9340283834586;-0,02884441
925,967464661654;-0,028606756
925,0009009398495;-0,02846667
924,034337218045;-0,028419467
923,0677734962405;-0,028475668
922,101209774436;-0,028643422
921,1346460526315;-0,028866827
920,168082330827;-0,029069325
919,2015186090225;-0,029247288
918,234954887218;-0,029468462
917,2683911654135;-0,02975305
916,301827443609;-0,03003544
915,3352637218045;-0,030260233
914,3687;-0,030461123
913,4021362781955;-0,030728176
912,435572556391;-0,031124683
911,4690088345865;-0,031645548
910,502445112782;-0,03221043
909,5358813909775;-0,032704275
908,569317669173;-0,033062074
907,6027539473683;-0,033320446
906,6361902255638;-0,03357642
905,6696265037593;-0,03390047
904,7030627819548;-0,034296267
903,7364990601503;-0,034716297
902,7699353383458;-0,035093993
901,8033716165413;-0,035371255
900,8368078947368;-0,03553444
899,8702441729323;-0,035620347
898,9036804511277;-0,035682064
897,9371167293232;-0,035749294
896,9705530075187;-0,035845347
896,0039892857142;-0,03599979
895,0374255639097;-0,03620856
894,0708618421052;-0,036397975
893,1042981203007;-0,036476184
892,1377343984961;-0,03643024
891,1711706766916;-0,036354706
890,2046069548871;-0,03638521
889,2380432330826;-0,036584076
888,2714795112781;-0,03689259
887,3049157894736;-0,037180416
886,3383520676691;-0,037356272
885,3717883458646;-0,03741835
884,4052246240601;-0,037436377
883,4386609022556;-0,03747714
882,4720971804511;-0,037552603
881,5055334586466;-0,03762492
880,5389697368421;-0,03766105
879,5724060150376;-0,03766184
878,6058422932331;-0,03765339
877,6392785714286;-0,037659466
876,6727148496241;-0,03768292
875,7061511278196;-0,03771303
874,7395874060151;-0,03774459
873,7730236842106;-0,03776965
872,8064599624059;-0,03774866
871,8398962406014;-0,037628297
870,8733325187969;-0,037426803
869,9067687969924;-0,03725873
868,9402050751879;-0,03723662
867,9736413533834;-0,03733499
867,0070776315789;-0,03744665
866,0405139097744;-0,037533
865,0739501879699;-0,037650686
864,1073864661653;-0,037827387
863,1408227443608;-0,03800687
862,1742590225563;-0,038132045
861,2076953007518;-0,038201384
860,2411315789473;-0,03821856
859,2745678571428;-0,038169585
858,3080041353383;-0,038078293
857,3414404135337;-0,038031973
856,3748766917292;-0,038098782
855,4083129699247;-0,03824881
854,4417492481202;-0,038384624
853,4751855263157;-0,03843412
852,5086218045112;-0,038368702
851,5420580827067;-0,038189247
850,5754943609022;-0,037930787
849,6089306390977;-0,037661564
848,6423669172932;-0,037458748
847,6758031954887;-0,037385184
846,7092394736842;-0,037488446
845,7426757518797;-0,037754796
844,7761120300752;-0,038071707
843,8095483082707;-0,038285065
842,8429845864662;-0,038337123
841,8764208646617;-0,038297173
840,9098571428572;-0,038284793
839,9432934210527;-0,038371008
838,9767296992482;-0,038542196
838,0101659774435;-0,03872775
837,043602255639;-0,038845506
836,0770385338345;-0,038850233
835,11047481203;-0,03876742
834,1439110902255;-0,038671374
833,177347368421;-0,038600013
832,2107836466165;-0,038524825
831,244219924812;-0,038401823
830,2776562030075;-0,038210943
829,3110924812029;-0,03792972
828,3445287593984;-0,03754558
827,3779650375939;-0,037144616
826,4114013157894;-0,036978807
825,4448375939849;-0,03728111
824,4782738721804;-0,037953556
823,5117101503758;-0,038633693
822,5451464285713;-0,03911487
821,5785827067668;-0,03939672
820,6120189849623;-0,03953496
819,6454552631578;-0,03958242
818,6788915413533;-0,039606012
817,7123278195488;-0,039664414
816,7457640977443;-0,039762355
815,7792003759398;-0,039861273
814,8126366541353;-0,039931912
813,8460729323308;-0,03997537
812,8795092105263;-0,04000166
811,9129454887218;-0,04000864
810,9463817669173;-0,03997797
809,9798180451128;-0,039877236
809,0132543233083;-0,03968005
808,0466906015038;-0,039396115
807,0801268796993;-0,03910297
806,1135631578948;-0,038953993
805,1469994360903;-0,039115023
804,1804357142857;-0,039577488
803,2138719924811;-0,040079527
802,2473082706766;-0,040364403
801,2807445488721;-0,040361866
800,3141808270676;-0,040169917
799,3476171052631;-0,039955214
798,3810533834586;-0,039855983
797,4144896616541;-0,039890412
796,4479259398496;-0,03997688
795,4813622180451;-0,040020306
794,5147984962405;-0,039978724
793,548234774436;-0,039881587
792,5816710526315;-0,039824665
791,615107330827;-0,039887995
790,6485436090225;-0,04004759
789,681979887218;-0,040181816
788,7154161654134;-0,040187556
787,7488524436089;-0,04002801
786,7822887218044;-0,039738923
785,8157249999999;-0,039428826
784,8491612781954;-0,03927242
783,8825975563909;-0,039350208
782,9160338345864;-0,039518803
781,9494701127819;-0,039561335
780,9829063909774;-0,039460566
780,0163426691729;-0,039373662
779,0497789473684;-0,039437357
778,0832152255639;-0,039593037
777,1166515037594;-0,0396828
776,1500877819549;-0,03963529
775,1835240601504;-0,039516293
774,2169603383459;-0,03948849
773,2503966165414;-0,039735414
772,2838328947369;-0,040255
771,3172691729324;-0,040813114
770,3507054511279;-0,04117925
769,3841417293233;-0,041305866
768,4175780075187;-0,041236687
767,4510142857142;-0,040991187
766,4844505639097;-0,04056502
765,5178868421052;-0,040046837
764,5513231203007;-0,03973832
763,5847593984962;-0,04002913
762,6181956766917;-0,040819872
761,6516319548872;-0,0415037
760,6850682330827;-0,041863143
759,7185045112781;-0,042046078
758,7519407894736;-0,042220578
757,7853770676691;-0,042436566
756,8188133458646;-0,042639263
755,85224962406;-0,04277032
754,8856859022555;-0,042833433
753,919122180451;-0,042866394
752,9525584586465;-0,04287792
751,985994736842;-0,042839617
751,0194310150375;-0,042744707
750,052867293233;-0,042621844
749,0863035714285;-0,04244982
748,119739849624;-0,04211104
747,1531761278195;-0,041507766
746,186612406015;-0,040704276
745,2200486842105;-0,03997637
744,253484962406;-0,039634686
743,2869212406015;-0,039818015
742,320357518797;-0,040510453
741,3537937969925;-0,041529536
740,387230075188;-0,042448647
739,4206663533835;-0,04293417
738,454102631579;-0,043014728
737,4875389097745;-0,042957194
736,52097518797;-0,043074083
735,5544114661654;-0,043436486
734,5878477443609;-0,043813325
733,6212840225563;-0,04401637
732,6547203007518;-0,044064093
731,6881565789473;-0,04404987
730,7215928571428;-0,04404487
729,7550291353383;-0,044061936
728,7884654135338;-0,044052448
727,8219016917293;-0,043940436
726,8553379699248;-0,04367102
725,8887742481203;-0,043213043
724,9222105263157;-0,042566814
723,9556468045112;-0,041851047
722,9890830827067;-0,041424885
722,0225193609022;-0,041593492
721,0559556390976;-0,04203889
720,0893919172931;-0,042134374
719,1228281954886;-0,04173675
718,1562644736841;-0,041180696
717,1897007518796;-0,04109513
716,2231370300751;-0,04173022
715,2565733082706;-0,042440984
714,2900095864661;-0,04280545
713,3234458646616;-0,04299537
712,3568821428571;-0,043195646
711,3903184210526;-0,04337934
710,4237546992481;-0,043439694
709,4571909774436;-0,0433382
708,4906272556391;-0,043092325
707,5240635338346;-0,0427096
706,5574998120301;-0,04219466
705,5909360902256;-0,041588582
704,6243723684211;-0,041013043
703,6578086466166;-0,040695015
702,691244924812;-0,040780872
701,7246812030075;-0,041187145
700,758117481203;-0,041721944
699,7915537593985;-0,042215466
698,8249900375939;-0,042557802
697,8584263157894;-0,042745218
696,8918625939849;-0,042869724
695,9252988721804;-0,043006774
694,9587351503759;-0,043119058
693,9921714285714;-0,043104295
693,0256077067669;-0,042940926
692,0590439849624;-0,042755306
691,0924802631579;-0,04272546
690,1259165413533;-0,042911813
689,1593528195488;-0,043175638
688,1927890977443;-0,043354
687,2262253759397;-0,043385006
686,2596616541352;-0,043267634
685,2930979323307;-0,042993028
684,3265342105262;-0,04254987
683,3599704887217;-0,04199284
682,3934067669172;-0,04149849
681,4268430451127;-0,041362952
680,4602793233082;-0,04175773
679,4937156015037;-0,042485036
678,5271518796992;-0,04314834
677,5605881578947;-0,043540414
676,5940244360902;-0,043675695
675,6274607142857;-0,04362487
674,6608969924812;-0,04344821
673,6943332706767;-0,043203384
672,7277695488722;-0,04294912
671,7612058270677;-0,04270894
670,7946421052632;-0,04249513
669,8280783834587;-0,042349175
668,8615146616542;-0,042301565
667,8949509398497;-0,04231491
666,9283872180451;-0,042353053
665,9618234962406;-0,04245673
664,9952597744361;-0,04263632
664,0286960526315;-0,04272969
663,062132330827;-0,042547405
662,0955686090225;-0,042067703
661,129004887218;-0,04145497
660,1624411654135;-0,04088405
659,195877443609;-0,040383697
658,2293137218045;-0,039937958
657,26275;-0,039768644
656,2961862781955;-0,040184293
655,329622556391;-0,04098615
654,3630588345865;-0,04165593
653,3964951127818;-0,042004902
652,4299313909773;-0,04212427
651,4633676691728;-0,042036574
650,4968039473683;-0,041698374
649,5302402255638;-0,04121231
648,5636765037593;-0,04091119
647,5971127819548;-0,04112063
646,6305490601503;-0,041506592
645,6639853383458;-0,041551698
644,6974216165413;-0,041288
643,7308578947368;-0,040954825
642,7642941729323;-0,040736075
641,7977304511278;-0,040781505
640,8311667293233;-0,041182112
639,8646030075188;-0,0418589
638,8980392857143;-0,042497654
637,9314755639098;-0,04283526
636,9649118421053;-0,04287462
635,9983481203008;-0,04277281
635,0317843984963;-0,04266014
634,0652206766918;-0,04261088
633,0986569548872;-0,042683084
632,1320932330826;-0,04290734
631,1655295112781;-0,043192588
630,1989657894736;-0,04335334
629,2324020676691;-0,04330893
628,2658383458646;-0,043138467
627,2992746240601;-0,042999722
626,3327109022556;-0,04297529
625,3661471804511;-0,042983755
624,3995834586466;-0,04290992
623,4330197368421;-0,042785183
622,4664560150376;-0,04278308
621,4998922932331;-0,043010376
620,5333285714286;-0,043344855
619,5667648496241;-0,043586843
618,6002011278194;-0,043668773
617,6336374060149;-0,0436258
616,6670736842104;-0,043490656
615,7005099624059;-0,043256626
614,7339462406014;-0,042942278
613,7673825187969;-0,042667378
612,8008187969924;-0,042591024
611,8342550751879;-0,04273068
610,8676913533834;-0,04288798
609,9011276315789;-0,04289191
608,9345639097744;-0,042752273
607,9680001879699;-0,04261346
607,0014364661654;-0,04260349
606,0348727443609;-0,042723205
605,0683090225564;-0,04287672
604,1017453007519;-0,04299987
603,1351815789474;-0,043079574
602,1686178571429;-0,043112338
601,2020541353384;-0,043076962
600,2354904135339;-0,042938255
599,2689266917293;-0,042668696
598,3023629699248;-0,04227102
597,3357992481202;-0,041810393
596,3692355263157;-0,04142121
595,4026718045112;-0,041208904
594,4361080827067;-0,0410787
593,4695443609022;-0,0408079
592,5029806390977;-0,04032817
591,5364169172932;-0,039869346
590,5698531954887;-0,039824184
589,6032894736842;-0,04021643
588,6367257518797;-0,040551472
587,6701620300752;-0,0405611
586,7035983082707;-0,04038418
585,7370345864662;-0,04033904
584,7704708646617;-0,04062948
583,803907142857;-0,0410787
582,8373434210525;-0,041365996
581,870779699248;-0,041418016
580,9042159774435;-0,04129285
579,937652255639;-0,041008342
578,9710885338345;-0,040537376
578,00452481203;-0,03992998
577,0379610902255;-0,0394097
576,071397368421;-0,039234854
575,1048336466165;-0,03929058
574,138269924812;-0,039136704
573,1717062030075;-0,038645092
572,205142481203;-0,03812379
571,2385787593985;-0,038098782
570,272015037594;-0,038737506
569,3054513157895;-0,03946329
568,338887593985;-0,03980535
567,3723238721805;-0,039820977
566,405760150376;-0,039738014
565,4391964285714;-0,03972601
564,472632706767;-0,03979132
563,5060689849624;-0,0397883
562,5395052631578;-0,03960713
561,5729415413533;-0,039294034
560,6063778195488;-0,03901239
559,6398140977443;-0,038846537
558,6732503759398;-0,038693134
557,7066866541353;-0,038421538
556,7401229323308;-0,038057107
555,7735592105263;-0,037731953
554,8069954887218;-0,037535038
553,8404317669173;-0,037482094
552,8738680451128;-0,037593868
551,9073043233083;-0,037875976
550,9407406015038;-0,038250845
549,9741768796993;-0,038613778
549,0076131578946;-0,03894115
548,0410494360901;-0,039267123
547,0744857142856;-0,0395679
546,1079219924811;-0,03973345
545,1413582706766;-0,039681226
544,1747945488721;-0,03940973
543,2082308270676;-0,038949963
542,2416671052631;-0,038302056
541,2751033834586;-0,037478294
540,3085396616541;-0,03663649
539,3419759398496;-0,036256324
538,3754122180451;-0,03688224
537,4088484962406;-0,03803452
536,4422847744361;-0,03879663
535,4757210526316;-0,039119475
534,5091573308271;-0,039310772
533,5425936090226;-0,03947745
532,576029887218;-0,039523765
531,6094661654136;-0,039369907
530,642902443609;-0,03906512
529,6763387218045;-0,03872884
528,709775;-0,038448256
527,7432112781954;-0,038314525
526,7766475563909;-0,03839721
525,8100838345864;-0,038567606
524,8435201127819;-0,03853777
523,8769563909774;-0,038220927
522,9103926691729;-0,037870843
521,9438289473684;-0,037911322
520,9772652255639;-0,03830603
520,0107015037594;-0,038596496
519,0441377819549;-0,038661946
518,0775740601504;-0,03878357
517,1110103383459;-0,03914167
516,1444466165414;-0,03952812
515,1778828947369;-0,039644666
514,2113191729323;-0,03943887
513,2447554511277;-0,03904492
512,2781917293232;-0,038685255
511,3116280075188;-0,038584553
510,3450642857143;-0,03874569
509,3785005639097;-0,038913853
508,4119368421052;-0,03890719
507,4453731203007;-0,038834326
506,4788093984962;-0,038973078
505,5122456766917;-0,039384857
504,5456819548872;-0,039722808
503,5791182330827;-0,039735172
502,6125545112782;-0,039487705
501,6459907894737;-0,03919795
500,67942706766917;-0,039071355
499,71286334586466;-0,039198436
498,7462996240601;-0,039475057
497,7797359022556;-0,03971667
496,8131721804511;-0,03976662
495,8466084586466;-0,039571863
494,8800447368421;-0,039191987
493,9134810150376;-0,03876554
492,94691729323307;-0,038430057
491,9803535714285;-0,038243502
491,013789849624;-0,038150284
490,0472261278195;-0,03806166
489,080662406015;-0,038000885
488,1140986842105;-0,03813174
487,147534962406;-0,038558237
486,1809712406015;-0,039141852
485,214407518797;-0,039646935
484,24784379699247;-0,039988063
483,28128007518796;-0,040203474
482,31471635338346;-0,040330134
481,3481526315789;-0,040375788
480,3815889097744;-0,040365882
479,4150251879699;-0,040332157
478,4484614661654;-0,040251315
477,4818977443609;-0,040073182
476,5153340225564;-0,03982645
475,54877030075187;-0,039628305
474,5822065789473;-0,039572075
473,6156428571428;-0,039627638
472,6490791353383;-0,039724924
471,6825154135338;-0,039822854
470,7159516917293;-0,039863784
469,7493879699248;-0,039776385
468,7828242481203;-0,039581936
467,8162605263158;-0,039427646
466,84969680451127;-0,039432697
465,88313308270676;-0,039534204
464,91656936090226;-0,039562155
463,9500056390977;-0,039445467
462,9834419172932;-0,03923522
462,0168781954887;-0,039020903
461,0503144736842;-0,038873896
460,0837507518797;-0,03884281
459,1171870300752;-0,038933545
458,15062330827067;-0,039094433
457,18405958646616;-0,039239578
456,2174958646616;-0,039306078
455,2509321428571;-0,03926764
454,2843684210526;-0,03913537
453,3178046992481;-0,038947027
452,3512409774436;-0,038730778
451,3846772556391;-0,03848892
450,41811353383457;-0,03825039
449,45154981203007;-0,038115688
448,48498609022556;-0,038156778
447,51842236842106;-0,038283095
446,5518586466165;-0,038309216
445,585294924812;-0,038164426
444,6187312030075;-0,037931483
443,652167481203;-0,03773675
442,6856037593985;-0,037634827
441,71904003759397;-0,037614744
440,75247631578947;-0,037647985
439,78591259398496;-0,03769152
438,8193488721804;-0,03769161
437,8527851503759;-0,037625287
436,8862214285714;-0,037524763
435,9196577067669;-0,03742966
434,9530939849624;-0,037351254
433,9865302631579;-0,037285883
433,01996654135337;-0,037230812
432,05340281954886;-0,037171718
431,08683909774436;-0,037094757
430,1202753759398;-0,03701955
429,1537116541353;-0,036983006
428,1871479323308;-0,036980327
427,2205842105263;-0,03696496
426,2540204887218;-0,03691718
425,2874567669173;-0,036865503
424,32089304511277;-0,036834545
423,35432932330826;-0,036811594
422,38776560150376;-0,03677765
