Wavenumber;Absorbance
1297,1279338345864;0,008080962
1296,161370112782;0,0072679254
1295,1948063909774;0,0064715086
1294,2282426691727;0,0057336893
1293,2616789473682;0,005026182
1292,2951152255637;0,0042954637
1291,3285515037592;0,0035364083
1290,3619877819547;0,0027864138
1289,3954240601502;0,002058785
1288,4288603383457;0,0013293489
1287,4622966165412;0,0005703461
1286,4957328947366;-0,00023416139
1285,5291691729321;-0,0010976677
1284,5626054511276;-0,002012794
1283,5960417293231;-0,0029374817
1282,6294780075186;-0,003815145
1281,6629142857141;-0,004614888
1280,6963505639096;-0,005330264
1279,729786842105;-0,0059630275
1278,7632231203006;-0,006532991
1277,796659398496;-0,007076683
1276,8300956766916;-0,0076083974
1275,863531954887;-0,008096665
1274,8969682330826;-0,008510635
1273,930404511278;-0,008867013
1272,9638407894736;-0,009211292
1271,997277067669;-0,009571115
1271,0307133458646;-0,009949358
1270,06414962406;-0,010333937
1269,0975859022556;-0,01068462
1268,131022180451;-0,01093403
1267,1644584586465;-0,011047941
1266,197894736842;-0,0110664815
1265,2313310150375;-0,0110704545
1264,264767293233;-0,01110524
1263,2982035714285;-0,011172188
1262,331639849624;-0,0112596275
1261,3650761278195;-0,011356087
1260,398512406015;-0,0114347115
1259,4319486842105;-0,011451977
1258,465384962406;-0,011364092
1257,4988212406015;-0,011129107
1256,532257518797;-0,010729426
1255,5656937969925;-0,010200614
1254,599130075188;-0,009627734
1253,6325663533835;-0,009069868
1252,666002631579;-0,0085080685
1251,6994389097745;-0,007872107
1250,73287518797;-0,0071085957
1249,7663114661655;-0,006202751
1248,799747744361;-0,00516367
1247,8331840225565;-0,004021128
1246,866620300752;-0,0028291591
1245,9000565789474;-0,0016479386
1244,933492857143;-0,00051714625
1243,9669291353384;0,0005258904
1243,000365413534;0,0014251113
1242,0338016917292;0,002132765
1241,0672379699247;0,0026410103
1240,1006742481202;0,0029768017
1239,1341105263157;0,0031712453
1238,1675468045112;0,0032654784
1237,2009830827067;0,003321267
1236,2344193609022;0,0033896184
1235,2678556390977;0,0034822288
1234,3012919172932;0,00359006
1233,3347281954887;0,0037212437
1232,3681644736841;0,00388436
1231,4016007518796;0,004048106
1230,4350370300751;0,0041678865
1229,4684733082706;0,004250123
1228,5019095864661;0,004349477
1227,5353458646616;0,004466395
1226,5687821428571;0,0044591306
1225,6022184210526;0,0040915525
1224,6356546992479;0,0031771532
1223,6690909774434;0,0016854483
1222,7025272556389;-0,00023263803
1221,7359635338344;-0,002326757
1220,7693998120299;-0,004325868
1219,8028360902254;-0,006025577
1218,8362723684209;-0,0073136417
1217,8697086466163;-0,008208396
1216,9031449248118;-0,008849191
1215,9365812030073;-0,009413435
1214,9700174812028;-0,010010623
1214,0034537593983;-0,010652129
1213,0368900375938;-0,011313865
1212,0703263157893;-0,011980815
1211,1037625939848;-0,012644973
1210,1371988721803;-0,013304164
1209,1706351503758;-0,013981157
1208,2040714285713;-0,0147049865
1207,2375077067668;-0,015467037
1206,2709439849623;-0,016218306
1205,3043802631578;-0,016924048
1204,3378165413533;-0,017584035
1203,3712528195488;-0,018202543
1202,4046890977443;-0,018769052
1201,4381253759398;-0,01928361
1200,4715616541353;-0,019768398
1199,5049979323308;-0,02023557
1198,5384342105262;-0,02067406
1197,5718704887217;-0,02108291
1196,6053067669172;-0,021491881
1195,6387430451127;-0,021930994
1194,6721793233082;-0,022395533
1193,7056156015037;-0,022859542
1192,7390518796992;-0,023308422
1191,7724881578947;-0,023742974
1190,8059244360902;-0,02416443
1189,8393607142857;-0,024571858
1188,8727969924812;-0,024967046
1187,9062332706767;-0,025348531
1186,9396695488722;-0,02570932
1185,9731058270677;-0,026045
1185,0065421052632;-0,026358563
1184,0399783834587;-0,026659187
1183,0734146616542;-0,026955554
1182,1068509398497;-0,02725035
1181,1402872180452;-0,027540686
1180,1737234962407;-0,027831169
1179,2071597744361;-0,028144533
1178,2405960526316;-0,028496925
1177,2740323308271;-0,028865092
1176,3074686090226;-0,029199086
1175,3409048872181;-0,029485924
1174,3743411654136;-0,02976524
1173,4077774436091;-0,030073037
1172,4412137218044;-0,030388897
1171,4746499999999;-0,030671401
1170,5080862781954;-0,030912774
1169,5415225563909;-0,031131376
1168,5749588345864;-0,031328782
1167,6083951127819;-0,03148961
1166,6418313909774;-0,031614896
1165,6752676691729;-0,031721167
1164,7087039473683;-0,031812634
1163,7421402255638;-0,031879175
1162,7755765037593;-0,031920306
1161,8090127819548;-0,031954262
1160,8424490601503;-0,03200647
1159,8758853383458;-0,03210243
1158,9093216165413;-0,032252762
1157,9427578947368;-0,032436006
1156,9761941729323;-0,03260961
1156,0096304511278;-0,032755405
1155,043066729323;-0,03289347
1154,0765030075186;-0,03304528
1153,109939285714;-0,033197127
1152,1433755639096;-0,03332152
1151,176811842105;-0,033402864
1150,2102481203005;-0,033440843
1149,243684398496;-0,033454157
1148,2771206766915;-0,033500478
1147,310556954887;-0,033641893
1146,3439932330825;-0,033872858
1145,377429511278;-0,03411123
1144,4108657894735;-0,034287695
1143,444302067669;-0,034404457
1142,4777383458645;-0,034490004
1141,51117462406;-0,03454148
1140,5446109022555;-0,0345517
1139,578047180451;-0,03456094
1138,6114834586465;-0,03462388
1137,644919736842;-0,034749456
1136,6783560150375;-0,03489838
1135,711792293233;-0,035032682
1134,7452285714285;-0,035128098
1133,778664849624;-0,035170972
1132,8121011278195;-0,035173018
1131,845537406015;-0,03517186
1130,8789736842105;-0,03518408
1129,912409962406;-0,035178885
1128,9458462406014;-0,035122354
1127,979282518797;-0,035027668
1127,0127187969924;-0,034921527
1126,046155075188;-0,034793098
1125,0795913533834;-0,03461011
1124,113027631579;-0,034374855
1123,1464639097744;-0,034126
1122,17990018797;-0,033894647
1121,2133364661654;-0,033687737
1120,246772744361;-0,033504743
1119,2802090225564;-0,03334131
1118,313645300752;-0,033190344
1117,3470815789474;-0,03306011
1116,3805178571429;-0,03297081
1115,4139541353384;-0,03291706
1114,4473904135339;-0,032853384
1113,4808266917294;-0,03274287
1112,5142629699249;-0,03259157
1111,5476992481204;-0,032421123
1110,5811355263158;-0,032232672
1109,6145718045113;-0,032027923
1108,6480080827068;-0,031836376
1107,6814443609023;-0,031688888
1106,7148806390978;-0,031585965
1105,7483169172933;-0,03151143
1104,7817531954888;-0,0314563
1103,8151894736843;-0,03140569
1102,8486257518796;-0,031337813
1101,882062030075;-0,031260367
1100,9154983082706;-0,03121868
1099,948934586466;-0,031233482
1098,9823708646616;-0,031264592
1098,015807142857;-0,031266473
1097,0492434210526;-0,03125892
1096,082679699248;-0,03129345
1095,1161159774435;-0,031384483
1094,149552255639;-0,031498857
1093,1829885338345;-0,031602755
1092,21642481203;-0,03167703
1091,2498610902255;-0,031711098
1090,283297368421;-0,031714052
1089,3167336466165;-0,031715933
1088,350169924812;-0,031724494
1087,3836062030075;-0,03169927
1086,417042481203;-0,03159872
1085,4504787593983;-0,031443447
1084,4839150375938;-0,031294007
1083,5173513157893;-0,031176526
1082,5507875939848;-0,031060249
1081,5842238721802;-0,030906849
1080,6176601503757;-0,03072166
1079,6510964285712;-0,030548656
1078,6845327067667;-0,030433076
1077,7179689849622;-0,030381853
1076,7514052631577;-0,030369928
1075,7848415413532;-0,030386735
1074,8182778195487;-0,030461555
1073,8517140977442;-0,030605942
1072,8851503759397;-0,030746419
1071,9185866541352;-0,030772751
1070,9520229323307;-0,030665256
1069,9854592105262;-0,030523332
1069,0188954887217;-0,030451208
1068,0523317669172;-0,030461062
1067,0857680451127;-0,03050446
1066,1192043233082;-0,030539917
1065,1526406015037;-0,030537229
1064,1860768796992;-0,030468445
1063,2195131578947;-0,030348115
1062,2529494360901;-0,030244162
1061,2863857142856;-0,030209485
1060,3198219924811;-0,030226607
1059,3532582706766;-0,030252878
1058,3866945488721;-0,030285109
1057,4201308270676;-0,030345736
1056,4535671052631;-0,030440211
1055,4870033834586;-0,030567216
1054,520439661654;-0,030739227
1053,5538759398496;-0,030959459
1052,587312218045;-0,031197002
1051,6207484962406;-0,031420052
1050,654184774436;-0,031617697
1049,6876210526316;-0,031768322
1048,721057330827;-0,031826586
1047,7544936090226;-0,031773154
1046,787929887218;-0,031659316
1045,8213661654136;-0,03155158
1044,854802443609;-0,03147343
1043,8882387218046;-0,031412963
1042,921675;-0,031364325
1041,9551112781955;-0,03131972
1040,988547556391;-0,031248713
1040,0219838345865;-0,031129802
1039,055420112782;-0,030982846
1038,0888563909775;-0,03084377
1037,122292669173;-0,03072799
1036,1557289473685;-0,030638024
1035,189165225564;-0,030576605
1034,2226015037595;-0,030534264
1033,2560377819548;-0,03048988
1032,2894740601503;-0,030447872
1031,3229103383458;-0,030436257
1030,3563466165413;-0,03044466
1029,3897828947368;-0,0304087
1028,4232191729322;-0,03027862
1027,4566554511277;-0,030082406
1026,4900917293232;-0,029883906
1025,5235280075187;-0,029737642
1024,5569642857142;-0,029693116
1023,5904005639097;-0,029796023
1022,6238368421052;-0,030038286
1021,6572731203007;-0,030335322
1020,6907093984962;-0,030605046
1019,7241456766917;-0,030825932
1018,7575819548872;-0,031009194
1017,7910182330827;-0,03114399
1016,8244545112782;-0,031218156
1015,8578907894736;-0,031253617
1014,8913270676691;-0,031277172
1013,9247633458646;-0,03128682
1012,9581996240601;-0,031274304
1011,9916359022556;-0,031246493
1011,025072180451;-0,031196108
1010,0585084586465;-0,03109171
1009,091944736842;-0,030934343
1008,1253810150375;-0,030786332
1007,158817293233;-0,030697212
1006,1922535714285;-0,030640956
1005,225689849624;-0,030558106
1004,2591261278195;-0,030423932
1003,292562406015;-0,030239217
1002,3259986842105;-0,030014848
1001,359434962406;-0,02980054
1000,3928712406015;-0,02968281
999,426307518797;-0,029681943
998,4597437969924;-0,029706884
997,4931800751879;-0,029660808
996,5266163533834;-0,029567586
995,5600526315789;-0,029516604
994,5934889097744;-0,029543938
993,6269251879698;-0,02961652
992,6603614661653;-0,029715363
991,6937977443608;-0,029849943
990,7272340225563;-0,030005818
989,7606703007518;-0,030144854
988,7941065789473;-0,030247346
987,8275428571428;-0,030320646
986,8609791353383;-0,03036863
985,8944154135338;-0,03040561
984,9278516917293;-0,03047212
983,9612879699248;-0,030594392
982,9947242481203;-0,030742653
982,0281605263158;-0,030876577
981,0615968045112;-0,031005861
980,0950330827067;-0,031165116
979,1284693609022;-0,031343423
978,1619056390977;-0,031489488
977,1953419172931;-0,031569727
976,2287781954886;-0,031578694
975,2622144736841;-0,03150918
974,2956507518796;-0,031370427
973,3290870300751;-0,031221239
972,3625233082706;-0,031150373
971,3959595864661;-0,031194843
970,4293958646616;-0,031315126
969,4628321428571;-0,031429853
968,4962684210526;-0,0314608
967,5297046992481;-0,03136303
966,5631409774436;-0,031149201
965,5965772556391;-0,030881915
964,6300135338346;-0,030608535
963,66344981203;-0,030325187
962,6968860902255;-0,030011045
961,730322368421;-0,029673712
960,7637586466165;-0,029332928
959,797194924812;-0,028989831
958,8306312030074;-0,02864947
957,8640674812029;-0,028340537
956,8975037593984;-0,02807922
955,9309400375939;-0,027843537
954,9643763157894;-0,027602099
953,9978125939849;-0,027336542
953,0312488721804;-0,027007742
952,0646851503759;-0,026567189
951,0981214285714;-0,026044033
950,1315577067669;-0,025563609
949,1649939849624;-0,025204482
948,1984302631579;-0,024907887
947,2318665413534;-0,024616381
946,2653028195488;-0,024443619
945,2987390977443;-0,02455855
944,3321753759398;-0,024928316
943,3656116541353;-0,025294892
942,3990479323307;-0,025449757
941,4324842105262;-0,02536094
940,4659204887217;-0,025126498
939,4993567669172;-0,024874251
938,5327930451127;-0,024743786
937,5662293233082;-0,024833292
936,5996656015037;-0,02513544
935,6331018796992;-0,02555155
934,6665381578947;-0,025995662
933,6999744360902;-0,026437044
932,7334107142857;-0,026853153
931,7668469924812;-0,02721923
930,8002832706767;-0,027537731
929,8337195488722;-0,027814355
928,8671558270676;-0,028000942
927,9005921052631;-0,0280348
926,9340283834586;-0,027957696
925,967464661654;-0,027919916
925,0009009398495;-0,02806257
924,034337218045;-0,028410839
923,0677734962405;-0,028911097
922,101209774436;-0,029495366
921,1346460526315;-0,030082993
920,168082330827;-0,03059748
919,2015186090225;-0,031021286
918,234954887218;-0,031413674
917,2683911654135;-0,031824153
916,301827443609;-0,03221849
915,3352637218045;-0,03251438
914,3687;-0,032679196
913,4021362781955;-0,032775655
912,435572556391;-0,032933004
911,4690088345865;-0,033261858
910,502445112782;-0,03377741
909,5358813909775;-0,034372836
908,569317669173;-0,03491416
907,6027539473683;-0,03534691
906,6361902255638;-0,035728026
905,6696265037593;-0,036157466
904,7030627819548;-0,036699098
903,7364990601503;-0,037330613
902,7699353383458;-0,03796403
901,8033716165413;-0,03850554
900,8368078947368;-0,038913433
899,8702441729323;-0,039193653
898,9036804511277;-0,03937003
897,9371167293232;-0,039479475
896,9705530075187;-0,039596304
896,0039892857142;-0,039796036
895,0374255639097;-0,04006445
894,0708618421052;-0,04026877
893,1042981203007;-0,040261704
892,1377343984961;-0,040014595
891,1711706766916;-0,039664354
890,2046069548871;-0,03946014
889,2380432330826;-0,039601263
888,2714795112781;-0,040085267
887,3049157894736;-0,040667407
886,3383520676691;-0,041056607
885,3717883458646;-0,041113123
884,4052246240601;-0,040949337
883,4386609022556;-0,040813208
882,4720971804511;-0,040892463
881,5055334586466;-0,041158244
880,5389697368421;-0,041454762
879,5724060150376;-0,04165918
878,6058422932331;-0,041760165
877,6392785714286;-0,041800402
876,6727148496241;-0,041807838
875,7061511278196;-0,04179032
874,7395874060151;-0,041776028
873,7730236842106;-0,04178644
872,8064599624059;-0,04175454
871,8398962406014;-0,041539986
870,8733325187969;-0,041110594
869,9067687969924;-0,040656485
868,9402050751879;-0,040453285
867,9736413533834;-0,040549025
867,0070776315789;-0,040750284
866,0405139097744;-0,040899824
865,0739501879699;-0,04105769
864,1073864661653;-0,04134102
863,1408227443608;-0,041736692
862,1742590225563;-0,042139065
861,2076953007518;-0,042484734
860,2411315789473;-0,042723354
859,2745678571428;-0,042767406
858,3080041353383;-0,042582255
857,3414404135337;-0,042312775
856,3748766917292;-0,042206537
855,4083129699247;-0,042366516
854,4417492481202;-0,04264401
853,4751855263157;-0,04281968
852,5086218045112;-0,042779386
851,5420580827067;-0,042504895
850,5754943609022;-0,042009473
849,6089306390977;-0,041339304
848,6423669172932;-0,040636208
847,6758031954887;-0,0401195
846,7092394736842;-0,04000737
845,7426757518797;-0,040374007
844,7761120300752;-0,041057512
843,8095483082707;-0,041698195
842,8429845864662;-0,041968472
841,8764208646617;-0,041813917
840,9098571428572;-0,04150605
839,9432934210527;-0,04145148
838,9767296992482;-0,04179595
838,0101659774435;-0,042322274
837,043602255639;-0,042719122
836,0770385338345;-0,04284439
835,11047481203;-0,042715758
834,1439110902255;-0,042417698
833,177347368421;-0,042033806
832,2107836466165;-0,041643888
831,244219924812;-0,041268203
830,2776562030075;-0,040808834
829,3110924812029;-0,04006539
828,3445287593984;-0,038887072
827,3779650375939;-0,037369892
826,4114013157894;-0,036081914
825,4448375939849;-0,035874058
824,4782738721804;-0,037048027
823,5117101503758;-0,03885738
822,5451464285713;-0,040419564
821,5785827067668;-0,041378528
820,6120189849623;-0,04180591
819,6454552631578;-0,041914623
818,6788915413533;-0,041901987
817,7123278195488;-0,041894317
816,7457640977443;-0,041932374
815,7792003759398;-0,041982975
814,8126366541353;-0,041986585
813,8460729323308;-0,04193881
812,8795092105263;-0,04190253
811,9129454887218;-0,041913573
810,9463817669173;-0,04190921
809,9798180451128;-0,04175857
809,0132543233083;-0,041339606
808,0466906015038;-0,040564932
807,0801268796993;-0,039455876
806,1135631578948;-0,038363483
805,1469994360903;-0,03802138
804,1804357142857;-0,038915128
803,2138719924811;-0,040494338
802,2473082706766;-0,0418131
801,2807445488721;-0,042372767
800,3141808270676;-0,04222617
799,3476171052631;-0,0416963
798,3810533834586;-0,041209236
797,4144896616541;-0,04106541
796,4479259398496;-0,041282125
795,4813622180451;-0,041603036
794,5147984962405;-0,04175508
793,548234774436;-0,04166412
792,5816710526315;-0,041518908
791,615107330827;-0,0415747
790,6485436090225;-0,04190713
789,681979887218;-0,042307153
788,7154161654134;-0,042470373
787,7488524436089;-0,042162187
786,7822887218044;-0,041355424
785,8157249999999;-0,040284023
784,8491612781954;-0,039437145
783,8825975563909;-0,039204158
782,9160338345864;-0,039444953
781,9494701127819;-0,03959972
780,9829063909774;-0,039320424
780,0163426691729;-0,0387616
779,0497789473684;-0,038424086
778,0832152255639;-0,038581915
777,1166515037594;-0,038933728
776,1500877819549;-0,03896335
775,1835240601504;-0,03850217
774,2169603383459;-0,037909288
773,2503966165414;-0,03788357
772,2838328947369;-0,03873999
771,3172691729324;-0,040075753
770,3507054511279;-0,041247323
769,3841417293233;-0,041889653
768,4175780075187;-0,041877437
767,4510142857142;-0,04122397
766,4844505639097;-0,03999761
765,5178868421052;-0,038286675
764,5513231203007;-0,036442246
763,5847593984962;-0,035513587
762,6181956766917;-0,036419455
761,6516319548872;-0,038191494
760,6850682330827;-0,039528668
759,7185045112781;-0,040094424
758,7519407894736;-0,040241834
757,7853770676691;-0,04040489
756,8188133458646;-0,0406554
755,85224962406;-0,040750828
754,8856859022555;-0,040599424
753,919122180451;-0,04035924
752,9525584586465;-0,040142428
751,985994736842;-0,039861698
751,0194310150375;-0,03945863
750,052867293233;-0,039048918
749,0863035714285;-0,038649123
748,119739849624;-0,037932485
747,1531761278195;-0,036488857
746,186612406015;-0,03426041
745,2200486842105;-0,031823568
744,253484962406;-0,030109055
743,2869212406015;-0,029758185
742,320357518797;-0,030881884
741,3537937969925;-0,03316416
740,387230075188;-0,035715148
739,4206663533835;-0,037573602
738,454102631579;-0,038404945
737,4875389097745;-0,038438883
736,52097518797;-0,038379833
735,5544114661654;-0,03890619
734,5878477443609;-0,03998045
733,6212840225563;-0,041041624
732,6547203007518;-0,041788336
731,6881565789473;-0,042243097
730,7215928571428;-0,042543292
729,7550291353383;-0,042758368
728,7884654135338;-0,042864654
727,8219016917293;-0,042790137
726,8553379699248;-0,04243236
725,8887742481203;-0,041637447
724,9222105263157;-0,04027934
723,9556468045112;-0,038475186
722,9890830827067;-0,036922812
722,0225193609022;-0,036576796
721,0559556390976;-0,037362717
720,0893919172931;-0,03801801
719,1228281954886;-0,037630938
718,1562644736841;-0,03614661
717,1897007518796;-0,03470617
716,2231370300751;-0,035063248
715,2565733082706;-0,036921747
714,2900095864661;-0,038641453
713,3234458646616;-0,03976931
712,3568821428571;-0,040598642
711,3903184210526;-0,041341808
710,4237546992481;-0,041876204
709,4571909774436;-0,04200722
708,4906272556391;-0,04172998
707,5240635338346;-0,04114694
706,5574998120301;-0,0402508
705,5909360902256;-0,038908403
704,6243723684211;-0,037181694
703,6578086466166;-0,035718627
702,691244924812;-0,035317037
701,7246812030075;-0,036047395
700,758117481203;-0,03742513
699,7915537593985;-0,038954902
698,8249900375939;-0,04023833
697,8584263157894;-0,041042104
696,8918625939849;-0,041425064
695,9252988721804;-0,041619625
694,9587351503759;-0,04177085
693,9921714285714;-0,041768804
693,0256077067669;-0,04142404
692,0590439849624;-0,040766273
691,0924802631579;-0,040148046
690,1259165413533;-0,040019035
689,1593528195488;-0,04042352
688,1927890977443;-0,0409639
687,2262253759397;-0,04122153
686,2596616541352;-0,041019224
685,2930979323307;-0,040351693
684,3265342105262;-0,039238036
683,3599704887217;-0,03772867
682,3934067669172;-0,036085695
681,4268430451127;-0,034975152
680,4602793233082;-0,03504283
679,4937156015037;-0,03618402
678,5271518796992;-0,037648227
677,5605881578947;-0,038832385
676,5940244360902;-0,039514355
675,6274607142857;-0,039608914
674,6608969924812;-0,039157808
673,6943332706767;-0,03837595
672,7277695488722;-0,037512578
671,7612058270677;-0,036593366
670,7946421052632;-0,035568208
669,8280783834587;-0,034647375
668,8615146616542;-0,034178067
667,8949509398497;-0,03421702
666,9283872180451;-0,03456911
665,9618234962406;-0,035174545
664,9952597744361;-0,03603666
664,0286960526315;-0,0368196
663,062132330827;-0,03700388
662,0955686090225;-0,036290064
661,129004887218;-0,034781415
660,1624411654135;-0,032850496
659,195877443609;-0,030908577
658,2293137218045;-0,029220894
657,26275;-0,028263984
656,2961862781955;-0,028860347
655,329622556391;-0,0309577
654,3630588345865;-0,0333144
653,3964951127818;-0,034965
652,4299313909773;-0,0358001
651,4633676691728;-0,035998356
650,4968039473683;-0,035655875
649,5302402255638;-0,034772545
648,5636765037593;-0,033519007
647,5971127819548;-0,032740075
646,6305490601503;-0,033109296
645,6639853383458;-0,033874575
644,6974216165413;-0,034121037
643,7308578947368;-0,033620734
642,7642941729323;-0,032654796
641,7977304511278;-0,03203023
640,8311667293233;-0,03247939
639,8646030075188;-0,034006156
638,8980392857143;-0,03590862
637,9314755639098;-0,037400536
636,9649118421053;-0,038102545
635,9983481203008;-0,038062267
635,0317843984963;-0,03755251
634,0652206766918;-0,036948863
633,0986569548872;-0,036572624
632,1320932330826;-0,036601163
631,1655295112781;-0,037032817
630,1989657894736;-0,037568253
629,2324020676691;-0,037826475
628,2658383458646;-0,03766351
627,2992746240601;-0,037340738
626,3327109022556;-0,037243888
625,3661471804511;-0,037349857
624,3995834586466;-0,037234493
623,4330197368421;-0,03674352
622,4664560150376;-0,036310516
621,4998922932331;-0,03651923
620,5333285714286;-0,03734028
619,5667648496241;-0,038244776
618,6002011278194;-0,03885408
617,6336374060149;-0,03908892
616,6670736842104;-0,038996458
615,7005099624059;-0,038621325
614,7339462406014;-0,038010087
613,7673825187969;-0,037353657
612,8008187969924;-0,037041273
611,8342550751879;-0,037373938
610,8676913533834;-0,038081843
609,9011276315789;-0,03860156
608,9345639097744;-0,03865452
607,9680001879699;-0,03845963
607,0014364661654;-0,038442764
606,0348727443609;-0,03877972
605,0683090225564;-0,03925992
604,1017453007519;-0,039653495
603,1351815789474;-0,03987826
602,1686178571429;-0,039923478
601,2020541353384;-0,03977696
600,2354904135339;-0,03945158
599,2689266917293;-0,038952813
598,3023629699248;-0,038203023
597,3357992481202;-0,03714796
596,3692355263157;-0,036028698
595,4026718045112;-0,035343796
594,4361080827067;-0,035230827
593,4695443609022;-0,035123117
592,5029806390977;-0,034422547
591,5364169172932;-0,03316554
590,5698531954887;-0,032273095
589,6032894736842;-0,032644592
588,6367257518797;-0,033750005
587,6701620300752;-0,034535788
586,7035983082707;-0,03457373
585,7370345864662;-0,03414722
584,7704708646617;-0,03404099
583,803907142857;-0,03474563
582,8373434210525;-0,03581688
581,870779699248;-0,036699586
580,9042159774435;-0,037211042
579,937652255639;-0,03734931
578,9710885338345;-0,037035767
578,00452481203;-0,036149662
577,0379610902255;-0,034877315
576,071397368421;-0,033904977
575,1048336466165;-0,03375598
574,138269924812;-0,033857133
573,1717062030075;-0,033446305
572,205142481203;-0,032475796
571,2385787593985;-0,03183333
570,272015037594;-0,032567624
569,3054513157895;-0,034302484
568,338887593985;-0,03578204
567,3723238721805;-0,036481243
566,405760150376;-0,03656172
565,4391964285714;-0,036534034
564,472632706767;-0,03679905
563,5060689849624;-0,037204657
562,5395052631578;-0,03730063
561,5729415413533;-0,036911186
560,6063778195488;-0,036308747
559,6398140977443;-0,03584053
558,6732503759398;-0,035487298
557,7066866541353;-0,03497937
556,7401229323308;-0,03422639
555,7735592105263;-0,033365704
554,8069954887218;-0,032584347
553,8404317669173;-0,032089688
552,8738680451128;-0,03217071
551,9073043233083;-0,032917462
550,9407406015038;-0,03403342
549,9741768796993;-0,035102762
549,0076131578946;-0,03596694
548,0410494360901;-0,036752015
547,0744857142856;-0,03756965
546,1079219924811;-0,038259856
545,1413582706766;-0,038540833
544,1747945488721;-0,038237493
543,2082308270676;-0,03736737
542,2416671052631;-0,036008723
541,2751033834586;-0,034187406
540,3085396616541;-0,031945273
539,3419759398496;-0,029905371
538,3754122180451;-0,029665945
537,4088484962406;-0,031544093
536,4422847744361;-0,03371962
535,4757210526316;-0,03523761
534,5091573308271;-0,036307804
533,5425936090226;-0,037097435
532,576029887218;-0,037404366
531,6094661654136;-0,03701453
530,642902443609;-0,036048613
529,6763387218045;-0,034935836
528,709775;-0,03402751
527,7432112781954;-0,033547375
526,7766475563909;-0,033710822
525,8100838345864;-0,034382846
524,8435201127819;-0,034821324
523,8769563909774;-0,034359366
522,9103926691729;-0,033112705
521,9438289473684;-0,032227628
520,9772652255639;-0,032600485
520,0107015037594;-0,03351603
519,0441377819549;-0,03406657
518,0775740601504;-0,034390315
517,1110103383459;-0,03505918
516,1444466165414;-0,036064286
515,1778828947369;-0,036761362
514,2113191729323;-0,03668089
513,2447554511277;-0,035793573
512,2781917293232;-0,034536034
511,3116280075188;-0,03370233
510,3450642857143;-0,033773854
509,3785005639097;-0,034301106
508,4119368421052;-0,034536462
507,4453731203007;-0,03426032
506,4788093984962;-0,033969633
505,5122456766917;-0,034310166
504,5456819548872;-0,035038367
503,5791182330827;-0,035388052
502,6125545112782;-0,034987256
501,6459907894737;-0,03407126
500,67942706766917;-0,033297338
499,71286334586466;-0,03331897
498,7462996240601;-0,03407423
497,7797359022556;-0,034988817
496,8131721804511;-0,035523023
495,8466084586466;-0,035422653
494,8800447368421;-0,034676805
493,9134810150376;-0,03345118
492,94691729323307;-0,03205959
491,9803535714285;-0,03087352
491,013789849624;-0,030118668
490,0472261278195;-0,029708091
489,080662406015;-0,029507594
488,1140986842105;-0,02965694
487,147534962406;-0,030430356
486,1809712406015;-0,031753015
485,214407518797;-0,033173215
484,24784379699247;-0,034324586
483,28128007518796;-0,035097387
482,31471635338346;-0,035522565
481,3481526315789;-0,035688717
480,3815889097744;-0,035731077
479,4150251879699;-0,035759762
478,4484614661654;-0,03572754
477,4818977443609;-0,03547145
476,5153340225564;-0,034963474
475,54877030075187;-0,034442443
474,5822065789473;-0,03423426
473,6156428571428;-0,03438946
472,6490791353383;-0,034719814
471,6825154135338;-0,035065293
470,7159516917293;-0,03531927
469,7493879699248;-0,0353273
468,7828242481203;-0,035003062
467,8162605263158;-0,03456299
466,84969680451127;-0,034402654
465,88313308270676;-0,03465065
464,91656936090226;-0,03494226
463,9500056390977;-0,034876093
462,9834419172932;-0,034375988
462,0168781954887;-0,03367351
461,0503144736842;-0,033052433
460,0837507518797;-0,032717366
459,1171870300752;-0,03278103
458,15062330827067;-0,03323755
457,18405958646616;-0,03386581
456,2174958646616;-0,034351714
455,2509321428571;-0,034504544
454,2843684210526;-0,034368582
453,3178046992481;-0,034099013
452,3512409774436;-0,033740222
451,3846772556391;-0,033186905
450,41811353383457;-0,032420445
449,45154981203007;-0,03170386
448,48498609022556;-0,03139148
447,51842236842106;-0,031494204
446,5518586466165;-0,031637754
445,585294924812;-0,031474356
444,6187312030075;-0,030980963
443,652167481203;-0,030410523
442,6856037593985;-0,03004685
441,71904003759397;-0,029967658
440,75247631578947;-0,030038007
439,78591259398496;-0,030061722
438,8193488721804;-0,02991861
437,8527851503759;-0,029587891
436,8862214285714;-0,029124636
435,9196577067669;-0,02860691
434,9530939849624;-0,028108103
433,9865302631579;-0,027661951
433,01996654135337;-0,027249573
432,05340281954886;-0,026830042
431,08683909774436;-0,026417214
430,1202753759398;-0,026099605
429,1537116541353;-0,025950719
428,1871479323308;-0,025929056
427,2205842105263;-0,025912326
426,2540204887218;-0,025815893
425,2874567669173;-0,025647637
424,32089304511277;-0,025461629
423,35432932330826;-0,025306271
422,38776560150376;-0,025203168
421,4212018796992;-0,025142571
420,4546381578947;-0,025090847
419,4880744360902;-0,025039617
418,5215107142857;-0,025045622
417,5549469924812;-0,025191257
416,5883832706767;-0,025505655
415,62181954887217;-0,02594173
414,65525582706766;-0,02640518
413,68869210526316;-0,026794562
412,7221283834586;-0,02703237
411,7555646616541;-0,027140642
410,7890009398496;-0,02725066
409,8224372180451;-0,027509244
408,8558734962406;-0,027949775
