Wavenumber;Absorbance
1302,9273161654135;0,0023591449
1301,960752443609;0,0013649458
1300,9941887218044;0,00047580028
1300,027625;-0,00029605112
1299,0610612781954;-0,0009694794
1298,094497556391;-0,0015988852
1297,1279338345864;-0,0022398075
1296,161370112782;-0,0028916348
1295,1948063909774;-0,0035004818
1294,2282426691727;-0,0040331106
1293,2616789473682;-0,0045259367
1292,2951152255637;-0,00503386
1291,3285515037592;-0,0055666734
1290,3619877819547;-0,0060939984
1289,3954240601502;-0,0065988847
1288,4288603383457;-0,0070897546
1287,4622966165412;-0,007583522
1286,4957328947366;-0,008099462
1285,5291691729321;-0,0086610755
1284,5626054511276;-0,009269904
1283,5960417293231;-0,009891614
1282,6294780075186;-0,010477408
1281,6629142857141;-0,010998096
1280,6963505639096;-0,011445491
1279,729786842105;-0,01182562
1278,7632231203006;-0,012168174
1277,796659398496;-0,012512776
1276,8300956766916;-0,012871355
1275,863531954887;-0,013213567
1274,8969682330826;-0,013511541
1273,930404511278;-0,013772559
1272,9638407894736;-0,014020972
1271,997277067669;-0,014273091
1271,0307133458646;-0,014545475
1270,06414962406;-0,014848077
1269,0975859022556;-0,015152164
1268,131022180451;-0,015393777
1267,1644584586465;-0,015543035
1266,197894736842;-0,015640019
1265,2313310150375;-0,01574529
1264,264767293233;-0,015870882
1263,2982035714285;-0,0159928
1262,331639849624;-0,016099742
1261,3650761278195;-0,016201485
1260,398512406015;-0,016302725
1259,4319486842105;-0,016390413
1258,465384962406;-0,016439037
1257,4988212406015;-0,01641093
1256,532257518797;-0,016279077
1255,5656937969925;-0,016064715
1254,599130075188;-0,015836893
1253,6325663533835;-0,0156428
1252,666002631579;-0,015461538
1251,6994389097745;-0,015235094
1250,73287518797;-0,014930425
1249,7663114661655;-0,01454743
1248,799747744361;-0,014095042
1247,8331840225565;-0,013590162
1246,866620300752;-0,013066722
1245,9000565789474;-0,01256087
1244,933492857143;-0,012085171
1243,9669291353384;-0,011643597
1243,000365413534;-0,011255397
1242,0338016917292;-0,010946889
1241,0672379699247;-0,010730525
1240,1006742481202;-0,010601268
1239,1341105263157;-0,0105449045
1238,1675468045112;-0,010532583
1237,2009830827067;-0,010525856
1236,2344193609022;-0,010505902
1235,2678556390977;-0,010480739
1234,3012919172932;-0,010455963
1233,3347281954887;-0,010416078
1232,3681644736841;-0,010350697
1231,4016007518796;-0,010281422
1230,4350370300751;-0,010233982
1229,4684733082706;-0,010200712
1228,5019095864661;-0,010156208
1227,5353458646616;-0,010107911
1226,5687821428571;-0,010120472
1225,6022184210526;-0,0102871815
1224,6356546992479;-0,010686786
1223,6690909774434;-0,0113454675
1222,7025272556389;-0,012206448
1221,7359635338344;-0,013149344
1220,7693998120299;-0,014040156
1219,8028360902254;-0,014789156
1218,8362723684209;-0,015354568
1217,8697086466163;-0,01574759
1216,9031449248118;-0,016036455
1215,9365812030073;-0,016322128
1214,9700174812028;-0,016674068
1214,0034537593983;-0,017089631
1213,0368900375938;-0,01752682
1212,0703263157893;-0,017951647
1211,1037625939848;-0,018354746
1210,1371988721803;-0,018745793
1209,1706351503758;-0,019154275
1208,2040714285713;-0,019609027
1207,2375077067668;-0,020109903
1206,2709439849623;-0,020623758
1205,3043802631578;-0,02112514
1204,3378165413533;-0,021613209
1203,3712528195488;-0,022090744
1202,4046890977443;-0,022548316
1201,4381253759398;-0,022983126
1200,4715616541353;-0,023406513
1199,5049979323308;-0,023818573
1198,5384342105262;-0,024201505
1197,5718704887217;-0,02455783
1196,6053067669172;-0,024931353
1195,6387430451127;-0,025368847
1194,6721793233082;-0,025865158
1193,7056156015037;-0,026374154
1192,7390518796992;-0,026859539
1191,7724881578947;-0,02731977
1190,8059244360902;-0,02776671
1189,8393607142857;-0,028205272
1188,8727969924812;-0,028635232
1187,9062332706767;-0,029055566
1186,9396695488722;-0,02946063
1185,9731058270677;-0,029840942
1185,0065421052632;-0,030195082
1184,0399783834587;-0,030539978
1183,0734146616542;-0,030896975
1182,1068509398497;-0,031266473
1181,1402872180452;-0,031627063
1180,1737234962407;-0,0319715
1179,2071597744361;-0,032328892
1178,2405960526316;-0,03272674
1177,2740323308271;-0,03314215
1176,3074686090226;-0,033519927
1175,3409048872181;-0,033847176
1174,3743411654136;-0,034168355
1173,4077774436091;-0,034521863
1172,4412137218044;-0,03488765
1171,4746499999999;-0,035227254
1170,5080862781954;-0,03553514
1169,5415225563909;-0,03582637
1168,5749588345864;-0,036094505
1167,6083951127819;-0,03632054
1166,6418313909774;-0,036509022
1165,6752676691729;-0,036684055
1164,7087039473683;-0,036855973
1163,7421402255638;-0,03701386
1162,7755765037593;-0,03714729
1161,8090127819548;-0,037260585
1160,8424490601503;-0,037371475
1159,8758853383458;-0,037509568
1158,9093216165413;-0,037697688
1157,9427578947368;-0,037924137
1156,9761941729323;-0,03814725
1156,0096304511278;-0,038339064
1155,043066729323;-0,038507964
1154,0765030075186;-0,03867019
1153,109939285714;-0,038821295
1152,1433755639096;-0,038947843
1151,176811842105;-0,039040376
1150,2102481203005;-0,039094098
1149,243684398496;-0,039122593
1148,2771206766915;-0,03918239
1147,310556954887;-0,039335407
1146,3439932330825;-0,039575554
1145,377429511278;-0,039824665
1144,4108657894735;-0,040019006
1143,444302067669;-0,040157348
1142,4777383458645;-0,04025527
1141,51117462406;-0,04030199
1140,5446109022555;-0,040299363
1139,578047180451;-0,04030374
1138,6114834586465;-0,04037645
1137,644919736842;-0,040518694
1136,6783560150375;-0,04068053
1135,711792293233;-0,04082138
1134,7452285714285;-0,0409266
1133,778664849624;-0,040996313
1132,8121011278195;-0,04104723
1131,845537406015;-0,041105982
1130,8789736842105;-0,041173555
1129,912409962406;-0,04121903
1128,9458462406014;-0,04122578
1127,979282518797;-0,04121951
1127,0127187969924;-0,041221257
1126,046155075188;-0,041209806
1125,0795913533834;-0,041154478
1124,113027631579;-0,041064564
1123,1464639097744;-0,04097219
1122,17990018797;-0,040890355
1121,2133364661654;-0,04081619
1120,246772744361;-0,040754475
1119,2802090225564;-0,040711395
1118,313645300752;-0,04068497
1117,3470815789474;-0,040684216
1116,3805178571429;-0,040725816
1115,4139541353384;-0,040794566
1114,4473904135339;-0,040833324
1113,4808266917294;-0,040807232
1112,5142629699249;-0,040739544
1111,5476992481204;-0,040672265
1110,5811355263158;-0,040614665
1109,6145718045113;-0,04056149
1108,6480080827068;-0,040521048
1107,6814443609023;-0,040498108
1106,7148806390978;-0,040475983
1105,7483169172933;-0,040446553
1104,7817531954888;-0,040425662
1103,8151894736843;-0,04041715
1102,8486257518796;-0,0403981
1101,882062030075;-0,040368903
1100,9154983082706;-0,040375788
1099,948934586466;-0,040445648
1098,9823708646616;-0,040536955
1098,015807142857;-0,04059656
1097,0492434210526;-0,040636633
1096,082679699248;-0,040703192
1095,1161159774435;-0,040807568
1094,149552255639;-0,04092033
1093,1829885338345;-0,0410185
1092,21642481203;-0,041090067
1091,2498610902255;-0,041119665
1090,283297368421;-0,041109174
1089,3167336466165;-0,041092597
1088,350169924812;-0,04109133
1087,3836062030075;-0,04107822
1086,417042481203;-0,041023172
1085,4504787593983;-0,040955577
1084,4839150375938;-0,040937096
1083,5173513157893;-0,040977437
1082,5507875939848;-0,041023202
1081,5842238721802;-0,041025013
1080,6176601503757;-0,040989257
1079,6510964285712;-0,040956665
1078,6845327067667;-0,04095986
1077,7179689849622;-0,04099791
1076,7514052631577;-0,041048136
1075,7848415413532;-0,041098386
1074,8182778195487;-0,041166924
1073,8517140977442;-0,041265912
1072,8851503759397;-0,04135241
1071,9185866541352;-0,041358374
1070,9520229323307;-0,041277666
1069,9854592105262;-0,041185547
1069,0188954887217;-0,04115128
1068,0523317669172;-0,041173976
1067,0857680451127;-0,041220292
1066,1192043233082;-0,041276097
1065,1526406015037;-0,04133075
1064,1860768796992;-0,041353162
1063,2195131578947;-0,04132756
1062,2529494360901;-0,041283358
1061,2863857142856;-0,041254677
1060,3198219924811;-0,041236777
1059,3532582706766;-0,041211646
1058,3866945488721;-0,041192207
1057,4201308270676;-0,041206885
1056,4535671052631;-0,04126673
1055,4870033834586;-0,041372262
1054,520439661654;-0,041526858
1053,5538759398496;-0,041717637
1052,587312218045;-0,041904125
1051,6207484962406;-0,042060215
1050,654184774436;-0,042195234
1049,6876210526316;-0,042317826
1048,721057330827;-0,042406816
1047,7544936090226;-0,042441256
1046,787929887218;-0,04243915
1045,8213661654136;-0,042427372
1044,854802443609;-0,042410035
1043,8882387218046;-0,04238479
1042,921675;-0,042370092
1041,9551112781955;-0,04238449
1040,988547556391;-0,04241337
1040,0219838345865;-0,04242569
1039,055420112782;-0,04240643
1038,0888563909775;-0,04236192
1037,122292669173;-0,042311933
1036,1557289473685;-0,042286925
1035,189165225564;-0,04230463
1034,2226015037595;-0,04234599
1033,2560377819548;-0,042376135
1032,2894740601503;-0,04239675
1031,3229103383458;-0,042438462
1030,3563466165413;-0,042496573
1029,3897828947368;-0,042524874
1028,4232191729322;-0,04250159
1027,4566554511277;-0,042462017
1026,4900917293232;-0,042441826
1025,5235280075187;-0,04244901
1024,5569642857142;-0,04250318
1023,5904005639097;-0,042646952
1022,6238368421052;-0,04288792
1021,6572731203007;-0,043163218
1020,6907093984962;-0,043405395
1019,7241456766917;-0,043593016
1018,7575819548872;-0,043734
1017,7910182330827;-0,04383094
1016,8244545112782;-0,043901265
1015,8578907894736;-0,04398155
1014,8913270676691;-0,044083342
1013,9247633458646;-0,044179875
1012,9581996240601;-0,044254422
1011,9916359022556;-0,044318393
1011,025072180451;-0,044366293
1010,0585084586465;-0,044368595
1009,091944736842;-0,04433431
1008,1253810150375;-0,04433207
1007,158817293233;-0,04440195
1006,1922535714285;-0,044500895
1005,225689849624;-0,044560555
1004,2591261278195;-0,044557866
1003,292562406015;-0,044495
1002,3259986842105;-0,04438442
1001,359434962406;-0,04428153
1000,3928712406015;-0,044279616
999,426307518797;-0,044398002
998,4597437969924;-0,04454085
997,4931800751879;-0,04460795
996,5266163533834;-0,04461692
995,5600526315789;-0,044645593
994,5934889097744;-0,044720657
993,6269251879698;-0,04481089
992,6603614661653;-0,044906784
991,6937977443608;-0,045030914
990,7272340225563;-0,045185525
989,7606703007518;-0,045345277
988,7941065789473;-0,045486886
987,8275428571428;-0,04559668
986,8609791353383;-0,04566147
985,8944154135338;-0,04569422
984,9278516917293;-0,04573967
983,9612879699248;-0,04582382
982,9947242481203;-0,045916837
982,0281605263158;-0,045982085
981,0615968045112;-0,04602935
980,0950330827067;-0,046091516
979,1284693609022;-0,046169817
978,1619056390977;-0,046238303
977,1953419172931;-0,046271574
976,2287781954886;-0,046239823
975,2622144736841;-0,04610385
974,2956507518796;-0,0458703
973,3290870300751;-0,045623947
972,3625233082706;-0,045484617
971,3959595864661;-0,045506284
970,4293958646616;-0,045650702
969,4628321428571;-0,04582516
968,4962684210526;-0,045933142
967,5297046992481;-0,04591764
966,5631409774436;-0,045792453
965,5965772556391;-0,045626692
964,6300135338346;-0,04546788
963,66344981203;-0,04531059
962,6968860902255;-0,04513978
961,730322368421;-0,044969942
960,7637586466165;-0,04481636
959,797194924812;-0,044667833
958,8306312030074;-0,044516865
957,8640674812029;-0,044378407
956,8975037593984;-0,04425825
955,9309400375939;-0,044139616
954,9643763157894;-0,044014364
953,9978125939849;-0,043882545
953,0312488721804;-0,04370482
952,0646851503759;-0,04342683
951,0981214285714;-0,043077383
950,1315577067669;-0,042766836
949,1649939849624;-0,04253013
948,1984302631579;-0,042270694
947,2318665413534;-0,04193755
946,2653028195488;-0,041694973
945,2987390977443;-0,041759145
944,3321753759398;-0,042113926
943,3656116541353;-0,0424933
942,3990479323307;-0,042683326
941,4324842105262;-0,042655874
940,4659204887217;-0,042503424
939,4993567669172;-0,042322334
938,5327930451127;-0,042190723
937,5662293233082;-0,04214968
936,5996656015037;-0,04217695
935,6331018796992;-0,042210355
934,6665381578947;-0,042219464
933,6999744360902;-0,04221664
932,7334107142857;-0,04220777
931,7668469924812;-0,04218471
930,8002832706767;-0,04215861
929,8337195488722;-0,042140298
928,8671558270676;-0,04208749
927,9005921052631;-0,041940767
926,9340283834586;-0,04172706
925,967464661654;-0,041560974
925,0009009398495;-0,041537125
924,034337218045;-0,041650813
923,0677734962405;-0,04185427
922,101209774436;-0,042114317
921,1346460526315;-0,042392574
920,168082330827;-0,04263608
919,2015186090225;-0,0428337
918,234954887218;-0,043049958
917,2683911654135;-0,043343596
916,301827443609;-0,043681655
915,3352637218045;-0,04396298
914,3687;-0,044128362
913,4021362781955;-0,0442186
912,435572556391;-0,044353995
911,4690088345865;-0,044650316
910,502445112782;-0,045138612
909,5358813909775;-0,04571969
908,569317669173;-0,04624051
907,6027539473683;-0,046606947
906,6361902255638;-0,04684873
905,6696265037593;-0,047074232
904,7030627819548;-0,047384657
903,7364990601503;-0,047792282
902,7699353383458;-0,04822132
901,8033716165413;-0,048567932
900,8368078947368;-0,048772823
899,8702441729323;-0,048833765
898,9036804511277;-0,048789762
897,9371167293232;-0,048707724
896,9705530075187;-0,048684295
896,0039892857142;-0,04879376
895,0374255639097;-0,049001414
894,0708618421052;-0,04914314
893,1042981203007;-0,049040128
892,1377343984961;-0,04865266
891,1711706766916;-0,04814689
890,2046069548871;-0,047832083
889,2380432330826;-0,047946002
888,2714795112781;-0,04846769
887,3049157894736;-0,04909464
886,3383520676691;-0,049488366
885,3717883458646;-0,049490996
884,4052246240601;-0,049232222
883,4386609022556;-0,049002804
882,4720971804511;-0,04903119
881,5055334586466;-0,04928745
880,5389697368421;-0,0495853
879,5724060150376;-0,04978312
878,6058422932331;-0,049874526
877,6392785714286;-0,04990167
876,6727148496241;-0,049874526
875,7061511278196;-0,049791396
874,7395874060151;-0,049694624
873,7730236842106;-0,04961657
872,8064599624059;-0,049476303
871,8398962406014;-0,04911707
870,8733325187969;-0,048524316
869,9067687969924;-0,0479274
868,9402050751879;-0,047623333
867,9736413533834;-0,04764409
867,0070776315789;-0,04777082
866,0405139097744;-0,047840927
865,0739501879699;-0,0479336
864,1073864661653;-0,04819057
863,1408227443608;-0,04860692
862,1742590225563;-0,049057085
861,2076953007518;-0,049446765
860,2411315789473;-0,049703754
859,2745678571428;-0,049737
858,3080041353383;-0,049517367
857,3414404135337;-0,049201988
856,3748766917292;-0,04906383
855,4083129699247;-0,04922962
854,4417492481202;-0,04954161
853,4751855263157;-0,04973889
852,5086218045112;-0,049674764
851,5420580827067;-0,049333148
850,5754943609022;-0,04874599
849,6089306390977;-0,047964815
848,6423669172932;-0,04713036
847,6758031954887;-0,046484936
846,7092394736842;-0,046295732
845,7426757518797;-0,046669893
844,7761120300752;-0,047426157
843,8095483082707;-0,04814232
842,8429845864662;-0,048429813
841,8764208646617;-0,0482153
840,9098571428572;-0,047809023
839,9432934210527;-0,04769079
838,9767296992482;-0,04804266
838,0101659774435;-0,048616815
837,043602255639;-0,049051728
836,0770385338345;-0,04918459
835,11047481203;-0,0490361
834,1439110902255;-0,048699252
833,177347368421;-0,048273
832,2107836466165;-0,047863454
831,244219924812;-0,04749721
830,2776562030075;-0,047037546
829,3110924812029;-0,046219956
828,3445287593984;-0,044859722
827,3779650375939;-0,043079242
826,4114013157894;-0,041547425
825,4448375939849;-0,04125558
824,4782738721804;-0,042568196
823,5117101503758;-0,044638116
822,5451464285713;-0,04644391
821,5785827067668;-0,04756139
820,6120189849623;-0,048059687
819,6454552631578;-0,048173934
818,6788915413533;-0,048121203
817,7123278195488;-0,0480426
816,7457640977443;-0,047996294
815,7792003759398;-0,047968257
814,8126366541353;-0,047912948
813,8460729323308;-0,047836296
812,8795092105263;-0,047804628
811,9129454887218;-0,047835227
810,9463817669173;-0,047828134
809,9798180451128;-0,047616474
809,0132543233083;-0,047058683
808,0466906015038;-0,04605054
807,0801268796993;-0,044602957
806,1135631578948;-0,043115668
805,1469994360903;-0,042472776
804,1804357142857;-0,04330395
803,2138719924811;-0,04499904
802,2473082706766;-0,046437062
801,2807445488721;-0,047007512
800,3141808270676;-0,04675428
799,3476171052631;-0,046046905
798,3810533834586;-0,0453853
797,4144896616541;-0,04512673
796,4479259398496;-0,04529065
795,4813622180451;-0,04557768
794,5147984962405;-0,045681186
793,548234774436;-0,045529228
792,5816710526315;-0,045333754
791,615107330827;-0,045367185
790,6485436090225;-0,045707848
789,681979887218;-0,046130817
788,7154161654134;-0,046296563
787,7488524436089;-0,045921873
786,7822887218044;-0,04495426
785,8157249999999;-0,043655857
784,8491612781954;-0,04260364
783,8825975563909;-0,042272314
782,9160338345864;-0,042522833
781,9494701127819;-0,04270993
780,9829063909774;-0,04240808
780,0163426691729;-0,041768443
779,0497789473684;-0,04136708
778,0832152255639;-0,041545916
777,1166515037594;-0,041967962
776,1500877819549;-0,0420163
775,1835240601504;-0,041471206
774,2169603383459;-0,040748686
773,2503966165414;-0,040686596
772,2838328947369;-0,04167529
771,3172691729324;-0,04324874
770,3507054511279;-0,04464873
769,3841417293233;-0,045438632
768,4175780075187;-0,045461852
767,4510142857142;-0,044731118
766,4844505639097;-0,043330703
765,5178868421052;-0,04136018
764,5513231203007;-0,039206702
763,5847593984962;-0,038081754
762,6181956766917;-0,039106425
761,6516319548872;-0,041202936
760,6850682330827;-0,042846702
759,7185045112781;-0,0436267
758,7519407894736;-0,043945823
757,7853770676691;-0,044298377
756,8188133458646;-0,044752132
755,85224962406;-0,045020457
754,8856859022555;-0,045003343
753,919122180451;-0,04488754
752,9525584586465;-0,044795886
751,985994736842;-0,044615693
751,0194310150375;-0,04427115
750,052867293233;-0,043890454
749,0863035714285;-0,04348895
748,119739849624;-0,042687558
747,1531761278195;-0,041009877
746,186612406015;-0,038378164
745,2200486842105;-0,035450596
744,253484962406;-0,033324525
743,2869212406015;-0,032797314
742,320357518797;-0,034039184
741,3537937969925;-0,03667544
740,387230075188;-0,03963695
739,4206663533835;-0,041776057
738,454102631579;-0,042680833
737,4875389097745;-0,0425876
736,52097518797;-0,04229916
735,5544114661654;-0,042640675
734,5878477443609;-0,043628976
733,6212840225563;-0,044626996
732,6547203007518;-0,045274947
731,6881565789473;-0,045606196
730,7215928571428;-0,045793585
729,7550291353383;-0,045913916
728,7884654135338;-0,045927867
727,8219016917293;-0,04575118
726,8553379699248;-0,045269303
725,8887742481203;-0,044301607
724,9222105263157;-0,04269606
723,9556468045112;-0,040582497
722,9890830827067;-0,038757417
722,0225193609022;-0,038317587
721,0559556390976;-0,03918887
720,0893919172931;-0,039922
719,1228281954886;-0,03944568
718,1562644736841;-0,03766029
717,1897007518796;-0,035879396
716,2231370300751;-0,0362117
715,2565733082706;-0,038376465
714,2900095864661;-0,040429886
713,3234458646616;-0,041804466
712,3568821428571;-0,042830367
711,3903184210526;-0,04375674
710,4237546992481;-0,04444706
709,4571909774436;-0,044680778
708,4906272556391;-0,04444595
707,5240635338346;-0,043840043
706,5574998120301;-0,04283385
705,5909360902256;-0,041271728
704,6243723684211;-0,03923764
703,6578086466166;-0,037502367
702,691244924812;-0,037012793
701,7246812030075;-0,0378624
700,758117481203;-0,0394822
699,7915537593985;-0,04127426
698,8249900375939;-0,042755038
697,8584263157894;-0,043645967
696,8918625939849;-0,04402038
695,9252988721804;-0,044162575
694,9587351503759;-0,04426687
693,9921714285714;-0,044229254
693,0256077067669;-0,043834385
692,0590439849624;-0,043101564
691,0924802631579;-0,042423375
690,1259165413533;-0,042322334
689,1593528195488;-0,04285988
688,1927890977443;-0,043569937
687,2262253759397;-0,043950107
686,2596616541352;-0,043779265
685,2930979323307;-0,043041196
684,3265342105262;-0,04175421
683,3599704887217;-0,039990086
682,3934067669172;-0,038092196
681,4268430451127;-0,036882028
680,4602793233082;-0,037117634
679,4937156015037;-0,038632635
678,5271518796992;-0,040507436
677,5605881578947;-0,04202328
676,5940244360902;-0,04292499
675,6274607142857;-0,043137327
674,6608969924812;-0,042752545
673,6943332706767;-0,04205501
672,7277695488722;-0,04132855
671,7612058270677;-0,040573742
670,7946421052632;-0,039711557
669,8280783834587;-0,038944755
668,8615146616542;-0,03858713
667,8949509398497;-0,038622964
666,9283872180451;-0,03883802
665,9618234962406;-0,039273784
664,9952597744361;-0,04007155
664,0286960526315;-0,040904827
663,062132330827;-0,041146852
662,0955686090225;-0,04041286
661,129004887218;-0,038792055
660,1624411654135;-0,03667413
659,195877443609;-0,03449117
658,2293137218045;-0,03254131
657,26275;-0,03136109
656,2961862781955;-0,03184306
655,329622556391;-0,0339351
654,3630588345865;-0,0363178
653,3964951127818;-0,03795744
652,4299313909773;-0,03872311
651,4633676691728;-0,0387913
650,4968039473683;-0,03825682
649,5302402255638;-0,037100263
648,5636765037593;-0,035484154
647,5971127819548;-0,03439653
646,6305490601503;-0,034716204
645,6639853383458;-0,035592448
644,6974216165413;-0,03587982
643,7308578947368;-0,035245005
642,7642941729323;-0,03400916
641,7977304511278;-0,033178218
640,8311667293233;-0,033650972
639,8646030075188;-0,035388142
638,8980392857143;-0,03753759
637,9314755639098;-0,039218146
636,9649118421053;-0,040032785
635,9983481203008;-0,040053844
635,0317843984963;-0,03959588
634,0652206766918;-0,03908677
633,0986569548872;-0,03890098
632,1320932330826;-0,039240092
631,1655295112781;-0,04005016
630,1989657894736;-0,04089506
629,2324020676691;-0,041278176
628,2658383458646;-0,041019015
627,2992746240601;-0,040454973
626,3327109022556;-0,040139556
625,3661471804511;-0,04017632
624,3995834586466;-0,040106174
623,4330197368421;-0,039705932
622,4664560150376;-0,039413363
621,4998922932331;-0,039835066
620,5333285714286;-0,040883962
619,5667648496241;-0,041936375
618,6002011278194;-0,042585768
617,6336374060149;-0,042786505
616,6670736842104;-0,04261881
615,7005099624059;-0,04211618
614,7339462406014;-0,041297007
613,7673825187969;-0,040375516
612,8008187969924;-0,0398438
611,8342550751879;-0,040104784
610,8676913533834;-0,04084955
609,9011276315789;-0,04138413
608,9345639097744;-0,041349396
607,9680001879699;-0,041004844
607,0014364661654;-0,04088993
606,0348727443609;-0,04125067
605,0683090225564;-0,041832544
604,1017453007519;-0,04233502
603,1351815789474;-0,04264996
602,1686178571429;-0,04278257
601,2020541353384;-0,042734288
600,2354904135339;-0,042512435
599,2689266917293;-0,04210229
598,3023629699248;-0,04139853
597,3357992481202;-0,0403064
596,3692355263157;-0,039039165
595,4026718045112;-0,038131163
594,4361080827067;-0,03781466
593,4695443609022;-0,03755962
592,5029806390977;-0,036723305
591,5364169172932;-0,035325713
590,5698531954887;-0,034401733
589,6032894736842;-0,03497029
588,6367257518797;-0,036382586
587,6701620300752;-0,037389807
586,7035983082707;-0,037503123
585,7370345864662;-0,037095092
584,7704708646617;-0,037109967
583,803907142857;-0,038062993
582,8373434210525;-0,039333075
581,870779699248;-0,040227246
580,9042159774435;-0,040555395
579,937652255639;-0,04040631
578,9710885338345;-0,03978639
578,00452481203;-0,038586583
577,0379610902255;-0,036982246
576,071397368421;-0,035741698
575,1048336466165;-0,035502292
574,138269924812;-0,0356129
573,1717062030075;-0,035138488
572,205142481203;-0,0339495
571,2385787593985;-0,03304448
570,272015037594;-0,033716615
569,3054513157895;-0,03564333
568,338887593985;-0,037360284
567,3723238721805;-0,03819286
566,405760150376;-0,038276177
565,4391964285714;-0,038184088
564,472632706767;-0,038404614
563,5060689849624;-0,038802784
562,5395052631578;-0,038873106
561,5729415413533;-0,03840925
560,6063778195488;-0,037732378
559,6398140977443;-0,03725307
558,6732503759398;-0,03692768
557,7066866541353;-0,036390934
556,7401229323308;-0,03549817
555,7735592105263;-0,034415357
554,8069954887218;-0,033403598
553,8404317669173;-0,032736816
552,8738680451128;-0,032757986
551,9073043233083;-0,033574305
550,9407406015038;-0,034844168
549,9741768796993;-0,0360724
549,0076131578946;-0,03706178
548,0410494360901;-0,037969314
547,0744857142856;-0,038950723
546,1079219924811;-0,039821584
545,1413582706766;-0,040225644
544,1747945488721;-0,039934512
543,2082308270676;-0,038967714
542,2416671052631;-0,037421726
541,2751033834586;-0,03531783
540,3085396616541;-0,032680396
539,3419759398496;-0,030218665
538,3754122180451;-0,02984453
537,4088484962406;-0,032020997
536,4422847744361;-0,034632415
535,4757210526316;-0,036517613
534,5091573308271;-0,03788855
533,5425936090226;-0,03892146
532,576029887218;-0,039372724
531,6094661654136;-0,038994126
530,642902443609;-0,037925046
529,6763387218045;-0,03666146
528,709775;-0,035620958
527,7432112781954;-0,035080668
526,7766475563909;-0,03529657
525,8100838345864;-0,036105696
524,8435201127819;-0,03664666
523,8769563909774;-0,03614829
522,9103926691729;-0,034737464
521,9438289473684;-0,033731546
520,9772652255639;-0,03418321
520,0107015037594;-0,03528032
519,0441377819549;-0,035957303
518,0775740601504;-0,036352176
517,1110103383459;-0,03713573
516,1444466165414;-0,038331058
515,1778828947369;-0,039195105
514,2113191729323;-0,039152842
513,2447554511277;-0,03814118
512,2781917293232;-0,03666804
511,3116280075188;-0,0356802
510,3450642857143;-0,035757046
509,3785005639097;-0,036380637
508,4119368421052;-0,036686674
507,4453731203007;-0,036428716
506,4788093984962;-0,036194596
505,5122456766917;-0,03674267
504,5456819548872;-0,037781373
503,5791182330827;-0,038396
502,6125545112782;-0,038122393
501,6459907894737;-0,037196383
500,67942706766917;-0,03635626
499,71286334586466;-0,03637052
498,7462996240601;-0,03720335
497,7797359022556;-0,038219653
496,8131721804511;-0,038821176
495,8466084586466;-0,03873305
494,8800447368421;-0,037946723
493,9134810150376;-0,03664325
492,94691729323307;-0,035168864
491,9803535714285;-0,03392949
491,013789849624;-0,033154428
490,0472261278195;-0,03273058
489,080662406015;-0,03252019
488,1140986842105;-0,032706764
487,147534962406;-0,033611167
486,1809712406015;-0,03515001
485,214407518797;-0,03681628
484,24784379699247;-0,038192585
483,28128007518796;-0,039133523
482,31471635338346;-0,03964621
481,3481526315789;-0,039816294
480,3815889097744;-0,03979513
479,4150251879699;-0,039709352
478,4484614661654;-0,039515294
477,4818977443609;-0,039052673
476,5153340225564;-0,038314432
475,54877030075187;-0,037579436
474,5822065789473;-0,03721971
473,6156428571428;-0,037300024
472,6490791353383;-0,03761356
471,6825154135338;-0,03797399
470,7159516917293;-0,03824872
469,7493879699248;-0,03825852
468,7828242481203;-0,03791281
467,8162605263158;-0,037463948
466,84969680451127;-0,037359677
465,88313308270676;-0,037739184
464,91656936090226;-0,03818306
463,9500056390977;-0,038230423
462,9834419172932;-0,037781585
462,0168781954887;-0,037083928
461,0503144736842;-0,036456138
460,0837507518797;-0,036144845
459,1171870300752;-0,03629156
458,15062330827067;-0,036886595
457,18405958646616;-0,03766755
456,2174958646616;-0,0382709
455,2509321428571;-0,03848304
454,2843684210526;-0,03836688
453,3178046992481;-0,038117323
452,3512409774436;-0,037799962
451,3846772556391;-0,037294216
450,41811353383457;-0,03656428
449,45154981203007;-0,035894923
448,48498609022556;-0,03568844
447,51842236842106;-0,03596264
446,5518586466165;-0,036288176
445,585294924812;-0,036257636
444,6187312030075;-0,035836257
443,652167481203;-0,03531169
442,6856037593985;-0,035019018
441,71904003759397;-0,035069052
440,75247631578947;-0,035337564
439,78591259398496;-0,03562288
438,8193488721804;-0,03578933
437,8527851503759;-0,035791617
436,8862214285714;-0,03565716
435,9196577067669;-0,035435326
434,9530939849624;-0,035180934
433,9865302631579;-0,03493862
433,01996654135337;-0,03472006
432,05340281954886;-0,034500778
431,08683909774436;-0,034276795
430,1202753759398;-0,034112334
429,1537116541353;-0,034087587
428,1871479323308;-0,034189183
427,2205842105263;-0,03430539
426,2540204887218;-0,034332182
425,2874567669173;-0,03425487
424,32089304511277;-0,034121126
423,35432932330826;-0,03398854
422,38776560150376;-0,033891767
421,4212018796992;-0,033832338
420,4546381578947;-0,03377793
419,4880744360902;-0,03370343
418,5215107142857;-0,033633247
417,5549469924812;-0,03362601
416,5883832706767;-0,033715237
415,62181954887217;-0,033889562
414,65525582706766;-0,034105323
