Wavenumber;Absorbance
1303,893879887218;0,021374412
1302,9273161654135;0,020381292
1301,960752443609;0,019428032
1300,9941887218044;0,018565655
1300,027625;0,01782352
1299,0610612781954;0,017195843
1298,094497556391;0,016636994
1297,1279338345864;0,01608113
1296,161370112782;0,015496379
1295,1948063909774;0,014910185
1294,2282426691727;0,014356527
1293,2616789473682;0,013818384
1292,2951152255637;0,0132607175
1291,3285515037592;0,01269087
1290,3619877819547;0,012149164
1289,3954240601502;0,011644855
1288,4288603383457;0,011149493
1287,4622966165412;0,0106362915
1286,4957328947366;0,010088934
1285,5291691729321;0,009482014
1284,5626054511276;0,008804659
1283,5960417293231;0,00809568
1282,6294780075186;0,007427357
1281,6629142857141;0,0068434635
1280,6963505639096;0,006346754
1279,729786842105;0,005924064
1278,7632231203006;0,00555011
1277,796659398496;0,005184659
1276,8300956766916;0,004801323
1275,863531954887;0,0044209026
1274,8969682330826;0,004078408
1273,930404511278;0,0037715426
1272,9638407894736;0,0034667312
1271,997277067669;0,0031407066
1271,0307133458646;0,0027908154
1270,06414962406;0,0024275782
1269,0975859022556;0,0020894476
1268,131022180451;0,0018410134
1267,1644584586465;0,0017129243
1266,197894736842;0,0016648258
1265,2313310150375;0,0016251137
1264,264767293233;0,0015624596
1263,2982035714285;0,0014790347
1262,331639849624;0,0013725574
1261,3650761278195;0,001240187
1260,398512406015;0,0011082555
1259,4319486842105;0,0010225264
1258,465384962406;0,0010162826
1257,4988212406015;0,001118952
1256,532257518797;0,001351285
1255,5656937969925;0,0016863132
1254,599130075188;0,0020353484
1253,6325663533835;0,0023316278
1252,666002631579;0,0026028755
1251,6994389097745;0,002934601
1250,73287518797;0,0033730888
1249,7663114661655;0,00391124
1248,799747744361;0,004537605
1247,8331840225565;0,005245893
1246,866620300752;0,0060038795
1245,9000565789474;0,0067610377
1244,933492857143;0,007489717
1243,9669291353384;0,00817684
1243,000365413534;0,008782038
1242,0338016917292;0,009252535
1241,0672379699247;0,009568854
1240,1006742481202;0,009753564
1239,1341105263157;0,009834866
1238,1675468045112;0,009844729
1237,2009830827067;0,009836392
1236,2344193609022;0,00985849
1235,2678556390977;0,009919641
1234,3012919172932;0,010001244
1233,3347281954887;0,010101991
1232,3681644736841;0,010229967
1231,4016007518796;0,010362526
1230,4350370300751;0,010464511
1229,4684733082706;0,010542007
1228,5019095864661;0,010637209
1227,5353458646616;0,01074802
1226,5687821428571;0,010776245
1225,6022184210526;0,010573071
1224,6356546992479;0,010023284
1223,6690909774434;0,009098928
1222,7025272556389;0,007887378
1221,7359635338344;0,0065567726
1220,7693998120299;0,0052945237
1219,8028360902254;0,0042297803
1218,8362723684209;0,003430494
1217,8697086466163;0,0028987753
1216,9031449248118;0,0025553782
1215,9365812030073;0,0022586798
1214,9700174812028;0,0018922596
1214,0034537593983;0,0014439605
1213,0368900375938;0,00096932385
1212,0703263157893;0,00051235553
1211,1037625939848;7,363008e-05
1210,1371988721803;-0,0003656127
1209,1706351503758;-0,0008306045
1208,2040714285713;-0,0013425353
1207,2375077067668;-0,0018953662
1206,2709439849623;-0,0024467367
1205,3043802631578;-0,0029619008
1204,3378165413533;-0,0034428274
1203,3712528195488;-0,0039043736
1202,4046890977443;-0,004340499
1201,4381253759398;-0,0047430866
1200,4715616541353;-0,005128274
1199,5049979323308;-0,005513611
1198,5384342105262;-0,0058911536
1197,5718704887217;-0,0062471717
1196,6053067669172;-0,006596404
1195,6387430451127;-0,0069644316
1194,6721793233082;-0,007349381
1193,7056156015037;-0,0077321026
1192,7390518796992;-0,00810821
1191,7724881578947;-0,008487372
1190,8059244360902;-0,0088697085
1189,8393607142857;-0,009248011
1188,8727969924812;-0,009619276
1187,9062332706767;-0,009975621
1186,9396695488722;-0,010296177
1185,9731058270677;-0,010575885
1185,0065421052632;-0,01084617
1184,0399783834587;-0,011142833
1183,0734146616542;-0,0114584
1182,1068509398497;-0,011752711
1181,1402872180452;-0,012009081
1180,1737234962407;-0,012256831
1179,2071597744361;-0,012541523
1178,2405960526316;-0,012877016
1177,2740323308271;-0,013232369
1176,3074686090226;-0,013557501
1175,3409048872181;-0,013833448
1174,3743411654136;-0,014087888
1173,4077774436091;-0,014362569
1172,4412137218044;-0,014660941
1171,4746499999999;-0,014952227
1170,5080862781954;-0,015213564
1169,5415225563909;-0,0154483
1168,5749588345864;-0,015657598
1167,6083951127819;-0,015830055
1166,6418313909774;-0,015967218
1165,6752676691729;-0,01608946
1164,7087039473683;-0,016205186
1163,7421402255638;-0,016293854
1162,7755765037593;-0,016339073
1161,8090127819548;-0,01636377
1160,8424490601503;-0,01641431
1159,8758853383458;-0,016527496
1158,9093216165413;-0,016709141
1157,9427578947368;-0,016935455
1156,9761941729323;-0,01716267
1156,0096304511278;-0,017354397
1155,043066729323;-0,017508075
1154,0765030075186;-0,017644709
1153,109939285714;-0,017773382
1152,1433755639096;-0,017878262
1151,176811842105;-0,017942872
1150,2102481203005;-0,017973995
1149,243684398496;-0,018002415
1148,2771206766915;-0,018073585
1147,310556954887;-0,018223926
1146,3439932330825;-0,018450404
1145,377429511278;-0,018702187
1144,4108657894735;-0,018921088
1143,444302067669;-0,019081697
1142,4777383458645;-0,019185629
1141,51117462406;-0,019235399
1140,5446109022555;-0,019241357
1139,578047180451;-0,019249028
1138,6114834586465;-0,019315587
1137,644919736842;-0,019457676
1136,6783560150375;-0,019637085
1135,711792293233;-0,01980794
1134,7452285714285;-0,019947302
1133,778664849624;-0,020051375
1132,8121011278195;-0,020124076
1131,845537406015;-0,0201794
1130,8789736842105;-0,020230573
1129,912409962406;-0,020276302
1128,9458462406014;-0,020310042
1127,979282518797;-0,02033578
1127,0127187969924;-0,02034966
1126,046155075188;-0,020316556
1125,0795913533834;-0,020199073
1124,113027631579;-0,02001271
1123,1464639097744;-0,019827409
1122,17990018797;-0,019700767
1121,2133364661654;-0,019634172
1120,246772744361;-0,019595344
1119,2802090225564;-0,019562626
1118,313645300752;-0,019540738
1117,3470815789474;-0,019546377
1116,3805178571429;-0,019584892
1115,4139541353384;-0,019633634
1114,4473904135339;-0,019650767
1113,4808266917294;-0,019616501
1112,5142629699249;-0,019550208
1111,5476992481204;-0,019480295
1110,5811355263158;-0,019409103
1109,6145718045113;-0,019324556
1108,6480080827068;-0,019232197
1107,6814443609023;-0,01914971
1106,7148806390978;-0,019080587
1105,7483169172933;-0,019011073
1104,7817531954888;-0,018929051
1103,8151894736843;-0,018827595
1102,8486257518796;-0,018708756
1101,882062030075;-0,018598488
1100,9154983082706;-0,018544868
1099,948934586466;-0,018566297
1098,9823708646616;-0,018623598
1098,015807142857;-0,018668575
1097,0492434210526;-0,01870825
1096,082679699248;-0,018783174
1095,1161159774435;-0,01890012
1094,149552255639;-0,019018114
1093,1829885338345;-0,019096062
1092,21642481203;-0,019115878
1091,2498610902255;-0,01907564
1090,283297368421;-0,018989887
1089,3167336466165;-0,018897487
1088,350169924812;-0,018824708
1087,3836062030075;-0,018750362
1086,417042481203;-0,018638771
1085,4504787593983;-0,018506132
1084,4839150375938;-0,018415567
1083,5173513157893;-0,018394796
1082,5507875939848;-0,01839686
1081,5842238721802;-0,018357571
1080,6176601503757;-0,01826812
1079,6510964285712;-0,018168194
1078,6845327067667;-0,018094307
1077,7179689849622;-0,018049492
1076,7514052631577;-0,018020345
1075,7848415413532;-0,018003464
1074,8182778195487;-0,018007344
1073,8517140977442;-0,01802292
1072,8851503759397;-0,018002478
1071,9185866541352;-0,017891936
1070,9520229323307;-0,01769243
1069,9854592105262;-0,017472621
1069,0188954887217;-0,017306386
1068,0523317669172;-0,017215189
1067,0857680451127;-0,01717576
1066,1192043233082;-0,017152669
1065,1526406015037;-0,017109128
1064,1860768796992;-0,017014222
1063,2195131578947;-0,016876435
1062,2529494360901;-0,016744085
1061,2863857142856;-0,016655479
1060,3198219924811;-0,016593836
1059,3532582706766;-0,01651882
1058,3866945488721;-0,01642015
1057,4201308270676;-0,016320117
1056,4535671052631;-0,016246585
1055,4870033834586;-0,016227659
1054,520439661654;-0,016286321
1053,5538759398496;-0,016413992
1052,587312218045;-0,01655732
1051,6207484962406;-0,016670465
1050,654184774436;-0,016749918
1049,6876210526316;-0,016804462
1048,721057330827;-0,016808415
1047,7544936090226;-0,016725434
1046,787929887218;-0,016566982
1045,8213661654136;-0,016381543
1044,854802443609;-0,016208155
1043,8882387218046;-0,016060723
1042,921675;-0,015951728
1041,9551112781955;-0,015885098
1040,988547556391;-0,015831333
1040,0219838345865;-0,01574922
1039,055420112782;-0,015629375
1038,0888563909775;-0,015499075
1037,122292669173;-0,015380089
1036,1557289473685;-0,015272012
1035,189165225564;-0,015168611
1034,2226015037595;-0,015072482
1033,2560377819548;-0,014994353
1032,2894740601503;-0,014953187
1031,3229103383458;-0,014959333
1030,3563466165413;-0,014975883
1029,3897828947368;-0,014927768
1028,4232191729322;-0,014764559
1027,4566554511277;-0,014519905
1026,4900917293232;-0,014276394
1025,5235280075187;-0,014110277
1024,5569642857142;-0,014069027
1023,5904005639097;-0,014176635
1022,6238368421052;-0,014415299
1021,6572731203007;-0,014709727
1020,6907093984962;-0,01497694
1019,7241456766917;-0,01517661
1018,7575819548872;-0,015317338
1017,7910182330827;-0,015417122
1016,8244545112782;-0,0154917855
1015,8578907894736;-0,015554608
1014,8913270676691;-0,015606553
1013,9247633458646;-0,015635416
1012,9581996240601;-0,015640657
1011,9916359022556;-0,015635671
1011,025072180451;-0,0156170055
1010,0585084586465;-0,015564485
1009,091944736842;-0,01549348
1008,1253810150375;-0,015463776
1007,158817293233;-0,01550272
1006,1922535714285;-0,015558252
1005,225689849624;-0,015552754
1004,2591261278195;-0,015457957
1003,292562406015;-0,015289158
1002,3259986842105;-0,015089028
1001,359434962406;-0,014937981
1000,3928712406015;-0,014934139
999,426307518797;-0,01507597
998,4597437969924;-0,015235319
997,4931800751879;-0,015284583
996,5266163533834;-0,015241653
995,5600526315789;-0,015207357
994,5934889097744;-0,015234967
993,6269251879698;-0,015303744
992,6603614661653;-0,0154061215
991,6937977443608;-0,01556212
990,7272340225563;-0,015757015
989,7606703007518;-0,0159386
988,7941065789473;-0,016071802
987,8275428571428;-0,016155101
986,8609791353383;-0,016189419
985,8944154135338;-0,016188972
984,9278516917293;-0,016202698
983,9612879699248;-0,016270524
982,9947242481203;-0,01636524
982,0281605263158;-0,016434252
981,0615968045112;-0,016482582
980,0950330827067;-0,0165629
979,1284693609022;-0,016685324
978,1619056390977;-0,01679965
977,1953419172931;-0,016856577
976,2287781954886;-0,016836338
975,2622144736841;-0,016723584
974,2956507518796;-0,016527496
973,3290870300751;-0,016323373
972,3625233082706;-0,016226988
971,3959595864661;-0,01627997
970,4293958646616;-0,01641112
969,4628321428571;-0,016507719
968,4962684210526;-0,016501276
967,5297046992481;-0,016375672
966,5631409774436;-0,016151046
965,5965772556391;-0,015876666
964,6300135338346;-0,015601375
963,66344981203;-0,015345069
962,6968860902255;-0,0151015725
961,730322368421;-0,014866648
960,7637586466165;-0,01463589
959,797194924812;-0,014393246
958,8306312030074;-0,014133146
957,8640674812029;-0,01388377
956,8975037593984;-0,013678561
955,9309400375939;-0,013516488
954,9643763157894;-0,013363801
953,9978125939849;-0,0131786605
953,0312488721804;-0,0129123
952,0646851503759;-0,012539335
951,0981214285714;-0,012110628
950,1315577067669;-0,011725813
949,1649939849624;-0,011395627
948,1984302631579;-0,011019934
947,2318665413534;-0,010572489
946,2653028195488;-0,010255243
945,2987390977443;-0,01030074
944,3321753759398;-0,010665319
943,3656116541353;-0,011033405
942,3990479323307;-0,0111739645
941,4324842105262;-0,011083181
940,4659204887217;-0,010880166
939,4993567669172;-0,010658756
938,5327930451127;-0,010498916
937,5662293233082;-0,0104722325
936,5996656015037;-0,01058219
935,6331018796992;-0,010741192
934,6665381578947;-0,010866464
933,6999744360902;-0,010950573
932,7334107142857;-0,011021097
931,7668469924812;-0,011090642
930,8002832706767;-0,0111625
929,8337195488722;-0,011221592
928,8671558270676;-0,011203123
927,9005921052631;-0,011033114
926,9340283834586;-0,01074255
925,967464661654;-0,01047537
925,0009009398495;-0,010373247
924,034337218045;-0,010469677
923,0677734962405;-0,010726128
922,101209774436;-0,011088381
921,1346460526315;-0,0114729535
920,168082330827;-0,01179015
919,2015186090225;-0,012025036
918,234954887218;-0,012265431
917,2683911654135;-0,012578283
916,301827443609;-0,012912815
915,3352637218045;-0,013162042
914,3687;-0,013298829
913,4021362781955;-0,013409294
912,435572556391;-0,013623269
911,4690088345865;-0,014024598
910,502445112782;-0,014591358
909,5358813909775;-0,0151855685
908,569317669173;-0,01565194
907,6027539473683;-0,01593956
906,6361902255638;-0,016139872
905,6696265037593;-0,016392425
904,7030627819548;-0,016773095
903,7364990601503;-0,017243339
902,7699353383458;-0,017696183
901,8033716165413;-0,018028544
900,8368078947368;-0,018202256
899,8702441729323;-0,018243147
898,9036804511277;-0,0182075
897,9371167293232;-0,018147284
896,9705530075187;-0,018126119
896,0039892857142;-0,018209945
895,0374255639097;-0,018392066
894,0708618421052;-0,018532582
893,1042981203007;-0,01844002
892,1377343984961;-0,018056072
891,1711706766916;-0,017557591
890,2046069548871;-0,017280372
889,2380432330826;-0,017462023
888,2714795112781;-0,018043485
887,3049157894736;-0,018684795
886,3383520676691;-0,019046655
885,3717883458646;-0,019009234
884,4052246240601;-0,018747855
883,4386609022556;-0,018561821
882,4720971804511;-0,018638961
881,5055334586466;-0,018908242
880,5389697368421;-0,01919029
879,5724060150376;-0,01938198
878,6058422932331;-0,019493759
877,6392785714286;-0,019559996
876,6727148496241;-0,019588312
875,7061511278196;-0,019588249
874,7395874060151;-0,019596357
873,7730236842106;-0,019613111
872,8064599624059;-0,01953719
871,8398962406014;-0,019225096
870,8733325187969;-0,018687524
869,9067687969924;-0,018161489
868,9402050751879;-0,017935654
867,9736413533834;-0,018032074
867,0070776315789;-0,018224975
866,0405139097744;-0,018347248
865,0739501879699;-0,018481873
864,1073864661653;-0,018776858
863,1408227443608;-0,01922684
862,1742590225563;-0,019697854
861,2076953007518;-0,020091303
860,2411315789473;-0,0203354
859,2745678571428;-0,020345423
858,3080041353383;-0,020113224
857,3414404135337;-0,01983127
856,3748766917292;-0,019784892
855,4083129699247;-0,020065106
854,4417492481202;-0,020466186
853,4751855263157;-0,020716676
852,5086218045112;-0,020683536
851,5420580827067;-0,020355636
850,5754943609022;-0,019766277
849,6089306390977;-0,018995311
848,6423669172932;-0,018230058
847,6758031954887;-0,017731842
846,7092394736842;-0,017735213
845,7426757518797;-0,018280191
844,7761120300752;-0,019126277
843,8095483082707;-0,019837221
842,8429845864662;-0,02008681
841,8764208646617;-0,019899482
840,9098571428572;-0,01963224
839,9432934210527;-0,019686518
838,9767296992482;-0,020128693
838,0101659774435;-0,020684643
837,043602255639;-0,021056175
836,0770385338345;-0,02113505
835,11047481203;-0,020967055
834,1439110902255;-0,020668624
833,177347368421;-0,020356394
832,2107836466165;-0,020106645
831,244219924812;-0,019882802
830,2776562030075;-0,019511405
829,3110924812029;-0,018735414
828,3445287593984;-0,017402977
827,3779650375939;-0,015689813
826,4114013157894;-0,014321471
825,4448375939849;-0,014250358
824,4782738721804;-0,015684476
823,5117101503758;-0,017688327
822,5451464285713;-0,019322306
821,5785827067668;-0,020292303
820,6120189849623;-0,020728745
819,6454552631578;-0,02084997
818,6788915413533;-0,02084482
817,7123278195488;-0,020848485
816,7457640977443;-0,020903843
815,7792003759398;-0,020956984
814,8126366541353;-0,02094126
813,8460729323308;-0,020880822
812,8795092105263;-0,02086759
811,9129454887218;-0,020929862
810,9463817669173;-0,02097419
809,9798180451128;-0,020827577
809,0132543233083;-0,020314975
808,0466906015038;-0,019318758
807,0801268796993;-0,017919026
806,1135631578948;-0,01662681
805,1469994360903;-0,01630796
804,1804357142857;-0,017375186
803,2138719924811;-0,019063938
802,2473082706766;-0,02031643
801,2807445488721;-0,02066635
800,3141808270676;-0,020264886
799,3476171052631;-0,019541055
798,3810533834586;-0,018991854
797,4144896616541;-0,018891873
796,4479259398496;-0,019147743
795,4813622180451;-0,019412842
794,5147984962405;-0,019425072
793,548234774436;-0,01919295
792,5816710526315;-0,01898402
791,615107330827;-0,019072881
790,6485436090225;-0,019492334
789,681979887218;-0,019958505
788,7154161654134;-0,020109396
787,7488524436089;-0,019688956
786,7822887218044;-0,018704092
785,8157249999999;-0,01747103
784,8491612781954;-0,016575051
783,8825975563909;-0,016411854
782,9160338345864;-0,016735828
781,9494701127819;-0,016889246
780,9829063909774;-0,016569534
780,0163426691729;-0,016053315
779,0497789473684;-0,015872128
778,0832152255639;-0,016153663
777,1166515037594;-0,01644832
776,1500877819549;-0,016255906
775,1835240601504;-0,0155471265
774,2169603383459;-0,014826911
773,2503966165414;-0,014858452
772,2838328947369;-0,015894394
771,3172691729324;-0,017411795
770,3507054511279;-0,018689588
769,3841417293233;-0,019362839
768,4175780075187;-0,01931733
767,4510142857142;-0,018520325
766,4844505639097;-0,016970731
765,5178868421052;-0,014813174
764,5513231203007;-0,012709366
763,5847593984962;-0,012055555
762,6181956766917;-0,013555543
761,6516319548872;-0,015656095
760,6850682330827;-0,016981756
759,7185045112781;-0,01747192
758,7519407894736;-0,017689375
757,7853770676691;-0,018049143
756,8188133458646;-0,018486224
755,85224962406;-0,018710725
754,8856859022555;-0,018673876
753,919122180451;-0,018553091
752,9525584586465;-0,018445006
751,985994736842;-0,018276792
751,0194310150375;-0,018026225
750,052867293233;-0,017783273
749,0863035714285;-0,017463868
748,119739849624;-0,01664993
747,1531761278195;-0,014926071
746,186612406015;-0,012300411
745,2200486842105;-0,009469362
744,253484962406;-0,0075085936
743,2869212406015;-0,007202821
742,320357518797;-0,008704564
741,3537937969925;-0,011512289
740,387230075188;-0,014405394
739,4206663533835;-0,016253863
738,454102631579;-0,016817277
737,4875389097745;-0,016568067
736,52097518797;-0,016439132
735,5544114661654;-0,017093519
734,5878477443609;-0,018253822
733,6212840225563;-0,019251343
732,6547203007518;-0,019884035
731,6881565789473;-0,020297678
730,7215928571428;-0,020658609
729,7550291353383;-0,020992944
728,7884654135338;-0,021208959
727,8219016917293;-0,02116074
726,8553379699248;-0,020686222
725,8887742481203;-0,01962543
724,9222105263157;-0,0179299
723,9556468045112;-0,015889762
722,9890830827067;-0,014441676
722,0225193609022;-0,014561368
721,0559556390976;-0,015755706
720,0893919172931;-0,016348487
719,1228281954886;-0,015489164
718,1562644736841;-0,013532612
717,1897007518796;-0,01214069
716,2231370300751;-0,013044312
715,2565733082706;-0,015283207
714,2900095864661;-0,017039455
713,3234458646616;-0,018157547
712,3568821428571;-0,01911033
711,3903184210526;-0,020024639
710,4237546992481;-0,020670963
709,4571909774436;-0,020882275
708,4906272556391;-0,020679304
707,5240635338346;-0,020073997
706,5574998120301;-0,018980118
705,5909360902256;-0,017352646
704,6243723684211;-0,015435157
703,6578086466166;-0,013977404
702,691244924812;-0,013704406
701,7246812030075;-0,014610581
700,758117481203;-0,016194908
699,7915537593985;-0,017898232
698,8249900375939;-0,019253815
697,8584263157894;-0,020063335
696,8918625939849;-0,020489102
695,9252988721804;-0,020799594
694,9587351503759;-0,021051597
693,9921714285714;-0,02102786
693,0256077067669;-0,020536479
692,0590439849624;-0,019727334
691,0924802631579;-0,019109378
690,1259165413533;-0,019195836
689,1593528195488;-0,019916477
688,1927890977443;-0,020719046
687,2262253759397;-0,02112858
686,2596616541352;-0,020987956
685,2930979323307;-0,020297047
684,3265342105262;-0,019055028
683,3599704887217;-0,01733832
682,3934067669172;-0,015520432
681,4268430451127;-0,014414401
680,4602793233082;-0,014711937
679,4937156015037;-0,016206272
678,5271518796992;-0,01797479
677,5605881578947;-0,019303894
676,5940244360902;-0,01997898
675,6274607142857;-0,020017963
674,6608969924812;-0,019575423
673,6943332706767;-0,01888521
672,7277695488722;-0,018122338
671,7612058270677;-0,017278781
670,7946421052632;-0,016357772
669,8280783834587;-0,015580149
668,8615146616542;-0,015178273
667,8949509398497;-0,015124229
666,9283872180451;-0,0153203765
665,9618234962406;-0,015871681
664,9952597744361;-0,01679796
664,0286960526315;-0,01761073
663,062132330827;-0,01769243
662,0955686090225;-0,016803475
661,129004887218;-0,015164771
660,1624411654135;-0,013166124
659,195877443609;-0,0111117
658,2293137218045;-0,009235977
657,26275;-0,00817211
656,2961862781955;-0,008881655
655,329622556391;-0,011178905
654,3630588345865;-0,013612159
653,3964951127818;-0,015196383
652,4299313909773;-0,015897397
651,4633676691728;-0,015866699
650,4968039473683;-0,015123333
649,5302402255638;-0,013761677
648,5636765037593;-0,012316129
647,5971127819548;-0,011950064
646,6305490601503;-0,012856654
645,6639853383458;-0,013670694
644,6974216165413;-0,013573623
643,7308578947368;-0,012663477
642,7642941729323;-0,0114234155
641,7977304511278;-0,010721215
640,8311667293233;-0,011287845
639,8646030075188;-0,0130848875
638,8980392857143;-0,015218874
637,9314755639098;-0,01673076
636,9649118421053;-0,017287187
635,9983481203008;-0,017106356
635,0317843984963;-0,016547846
634,0652206766918;-0,015965175
633,0986569548872;-0,015689844
632,1320932330826;-0,015957126
631,1655295112781;-0,01666868
630,1989657894736;-0,017291263
629,2324020676691;-0,017388748
628,2658383458646;-0,01700132
627,2992746240601;-0,016590264
626,3327109022556;-0,016523413
625,3661471804511;-0,0165917
624,3995834586466;-0,016324809
623,4330197368421;-0,015711289
622,4664560150376;-0,015332882
621,4998922932331;-0,015740145
620,5333285714286;-0,016744213
619,5667648496241;-0,017713742
618,6002011278194;-0,018283717
617,6336374060149;-0,018421981
616,6670736842104;-0,018184813
615,7005099624059;-0,017584449
614,7339462406014;-0,016679935
613,7673825187969;-0,015797403
612,8008187969924;-0,015476789
611,8342550751879;-0,015967218
610,8676913533834;-0,016757762
609,9011276315789;-0,017180983
608,9345639097744;-0,017070008
607,9680001879699;-0,016796589
607,0014364661654;-0,01681492
606,0348727443609;-0,017222736
605,0683090225564;-0,017751403
604,1017453007519;-0,018167589
603,1351815789474;-0,018398449
602,1686178571429;-0,018460184
601,2020541353384;-0,018375328
600,2354904135339;-0,018134128
599,2689266917293;-0,017652249
598,3023629699248;-0,01681377
597,3357992481202;-0,015650341
596,3692355263157;-0,014515097
595,4026718045112;-0,01387594
594,4361080827067;-0,013700682
593,4695443609022;-0,013347029
592,5029806390977;-0,01233935
591,5364169172932;-0,010983752
590,5698531954887;-0,010404724
589,6032894736842;-0,011279515
588,6367257518797;-0,012604838
587,6701620300752;-0,013236322
586,7035983082707;-0,013015019
585,7370345864662;-0,012589742
584,7704708646617;-0,012854917
583,803907142857;-0,013966783
582,8373434210525;-0,0151773775
581,870779699248;-0,015987115
580,9042159774435;-0,01634137
579,937652255639;-0,016237011
578,9710885338345;-0,015558444
578,00452481203;-0,014293322
577,0379610902255;-0,0128824515
576,071397368421;-0,012135503
575,1048336466165;-0,012253513
574,138269924812;-0,012254672
573,1717062030075;-0,011395466
572,205142481203;-0,009978664
571,2385787593985;-0,009325851
570,272015037594;-0,010554962
569,3054513157895;-0,012763874
568,338887593985;-0,014332595
567,3723238721805;-0,014866456
566,405760150376;-0,014810067
565,4391964285714;-0,014814806
564,472632706767;-0,015183457
563,5060689849624;-0,015598115
562,5395052631578;-0,015606009
561,5729415413533;-0,015145188
560,6063778195488;-0,014569154
559,6398140977443;-0,014181446
558,6732503759398;-0,013849495
557,7066866541353;-0,013240436
556,7401229323308;-0,012304051
555,7735592105263;-0,0113030495
554,8069954887218;-0,010540312
553,8404317669173;-0,0102025885
552,8738680451128;-0,010430861
551,9073043233083;-0,011226016
550,9407406015038;-0,012328142
549,9741768796993;-0,013375304
549,0076131578946;-0,014243688
548,0410494360901;-0,015102436
547,0744857142856;-0,016086299
546,1079219924811;-0,016977804
545,1413582706766;-0,017414372
544,1747945488721;-0,017192895
543,2082308270676;-0,016322862
542,2416671052631;-0,014813078
541,2751033834586;-0,012615427
540,3085396616541;-0,00988478
539,3419759398496;-0,007634411
538,3754122180451;-0,007792738
537,4088484962406;-0,010277894
536,4422847744361;-0,012746466
535,4757210526316;-0,014301593
534,5091573308271;-0,015351977
533,5425936090226;-0,01611181
532,576029887218;-0,016358314
531,6094661654136;-0,015898386
530,642902443609;-0,014884867
529,6763387218045;-0,013730988
528,709775;-0,012800937
527,7432112781954;-0,0124221435
526,7766475563909;-0,012808818
525,8100838345864;-0,013596103
524,8435201127819;-0,013864547
523,8769563909774;-0,013103277
522,9103926691729;-0,011744551
521,9438289473684;-0,011060022
520,9772652255639;-0,011617113
520,0107015037594;-0,012450511
519,0441377819549;-0,012830823
518,0775740601504;-0,013175414
517,1110103383459;-0,014081922
516,1444466165414;-0,015281544
515,1778828947369;-0,015926784
514,2113191729323;-0,015582899
513,2447554511277;-0,014403022
512,2781917293232;-0,013032382
511,3116280075188;-0,012337159
510,3450642857143;-0,012584914
509,3785005639097;-0,013069423
508,4119368421052;-0,013048459
507,4453731203007;-0,012569819
506,4788093984962;-0,012416315
505,5122456766917;-0,013191389
504,5456819548872;-0,014242566
503,5791182330827;-0,0145904925
502,6125545112782;-0,01399229
501,6459907894737;-0,0129281245
500,67942706766917;-0,012192047
499,71286334586466;-0,012368109
498,7462996240601;-0,013239151
497,7797359022556;-0,014177501
496,8131721804511;-0,014642201
495,8466084586466;-0,014373275
494,8800447368421;-0,013391528
493,9134810150376;-0,011979461
492,94691729323307;-0,010560848
491,9803535714285;-0,00946249
491,013789849624;-0,008736162
490,0472261278195;-0,008239251
489,080662406015;-0,007970364
488,1140986842105;-0,008204332
487,147534962406;-0,009174797
486,1809712406015;-0,010674404
485,214407518797;-0,012188214
484,24784379699247;-0,013364861
483,28128007518796;-0,014110086
482,31471635338346;-0,014470393
481,3481526315789;-0,014568673
480,3815889097744;-0,0145646045
479,4150251879699;-0,0145352855
478,4484614661654;-0,014378789
477,4818977443609;-0,013932643
476,5153340225564;-0,013238701
475,54877030075187;-0,012602617
474,5822065789473;-0,012358737
473,6156428571428;-0,01251812
472,6490791353383;-0,012859517
471,6825154135338;-0,013198075
470,7159516917293;-0,013398082
469,7493879699248;-0,013303714
468,7828242481203;-0,012890654
467,8162605263158;-0,012463099
466,84969680451127;-0,012434315
465,88313308270676;-0,012841793
464,91656936090226;-0,0132170385
463,9500056390977;-0,0131359715
462,9834419172932;-0,01255852
462,0168781954887;-0,011761192
461,0503144736842;-0,011081275
460,0837507518797;-0,0107893525
459,1171870300752;-0,011008725
458,15062330827067;-0,011644274
457,18405958646616;-0,012368785
456,2174958646616;-0,012869618
455,2509321428571;-0,013036048
454,2843684210526;-0,0129535645
453,3178046992481;-0,01273025
452,3512409774436;-0,012358576
451,3846772556391;-0,011768254
450,41811353383457;-0,011023326
449,45154981203007;-0,010430409
448,48498609022556;-0,010303426
447,51842236842106;-0,0105803795
446,5518586466165;-0,010836022
445,585294924812;-0,0107174
444,6187312030075;-0,010236182
443,652167481203;-0,00970084
442,6856037593985;-0,0094218
441,71904003759397;-0,00945727
440,75247631578947;-0,009653919
439,78591259398496;-0,009832308
438,8193488721804;-0,00988261
437,8527851503759;-0,0097554345
436,8862214285714;-0,009470692
435,9196577067669;-0,009104848
434,9530939849624;-0,008749607
433,9865302631579;-0,008441359
433,01996654135337;-0,008152729
432,05340281954886;-0,007849167
431,08683909774436;-0,0075563006
430,1202753759398;-0,0073583405
429,1537116541353;-0,0073176166
428,1871479323308;-0,007393685
427,2205842105263;-0,007465702
426,2540204887218;-0,0074397763
425,2874567669173;-0,0073195063
424,32089304511277;-0,0071712406
423,35432932330826;-0,0070514507
422,38776560150376;-0,0069706594
421,4212018796992;-0,006911214
420,4546381578947;-0,006853097
419,4880744360902;-0,006796082
418,5215107142857;-0,006771062
417,5549469924812;-0,0068317666
416,5883832706767;-0,0070128827
415,62181954887217;-0,007294321
414,65525582706766;-0,007598955
