Wavenumber;Absorbance
1292,2951152255637;0,017711889
1291,3285515037592;0,016934002
1290,3619877819547;0,016132504
1289,3954240601502;0,015368216
1288,4288603383457;0,014671753
1287,4622966165412;0,01402866
1286,4957328947366;0,013398991
1285,5291691729321;0,012735087
1284,5626054511276;0,0120119015
1283,5960417293231;0,011251935
1282,6294780075186;0,010525645
1281,6629142857141;0,009907878
1280,6963505639096;0,009425632
1279,729786842105;0,009044152
1278,7632231203006;0,008693633
1277,796659398496;0,008316544
1276,8300956766916;0,007895004
1275,863531954887;0,0074526034
1274,8969682330826;0,0070257727
1273,930404511278;0,0066356612
1272,9638407894736;0,0062730275
1271,997277067669;0,0059058256
1271,0307133458646;0,0055006784
1270,06414962406;0,00505558
1269,0975859022556;0,0046090283
1268,131022180451;0,004207631
1267,1644584586465;0,0038546068
1266,197894736842;0,0035075473
1265,2313310150375;0,0031317289
1264,264767293233;0,0027423974
1263,2982035714285;0,002381999
1262,331639849624;0,00206561
1261,3650761278195;0,0017677818
1260,398512406015;0,0014551972
1259,4319486842105;0,0011266922
1258,465384962406;0,0008171247
1257,4988212406015;0,0005712751
1256,532257518797;0,0004002116
1255,5656937969925;0,00026641312
1254,599130075188;0,000108361826
1253,6325663533835;-9,9688885e-05
1252,666002631579;-0,0003317438
1251,6994389097745;-0,0005419334
1250,73287518797;-0,0007080933
1249,7663114661655;-0,0008288187
1248,799747744361;-0,00090874365
1247,8331840225565;-0,0009609498
1246,866620300752;-0,0010106704
1245,9000565789474;-0,0010722182
1244,933492857143;-0,0011269164
1243,9669291353384;-0,001145456
1243,000365413534;-0,001131411
1242,0338016917292;-0,0011262223
1241,0672379699247;-0,0011726196
1240,1006742481202;-0,0012796381
1239,1341105263157;-0,0014230593
1238,1675468045112;-0,0015654095
1237,2009830827067;-0,0016799557
1236,2344193609022;-0,0017635522
1235,2678556390977;-0,0018289859
1234,3012919172932;-0,0018859311
1233,3347281954887;-0,0019355789
1232,3681644736841;-0,001983242
1231,4016007518796;-0,002040332
1230,4350370300751;-0,0021065483
1229,4684733082706;-0,0021646111
1228,5019095864661;-0,0022043374
1227,5353458646616;-0,002237599
1226,5687821428571;-0,002282724
1225,6022184210526;-0,0023459704
1224,6356546992479;-0,0024274287
1223,6690909774434;-0,0025286705
1222,7025272556389;-0,002638912
1221,7359635338344;-0,0027325645
1220,7693998120299;-0,0027984448
1219,8028360902254;-0,0028533868
1218,8362723684209;-0,0029097043
1217,8697086466163;-0,0029530483
1216,9031449248118;-0,0029821394
1215,9365812030073;-0,0030497585
1214,9700174812028;-0,0032230197
1214,0034537593983;-0,0035021908
1213,0368900375938;-0,0038129445
1212,0703263157893;-0,0040800846
1211,1037625939848;-0,0042854827
1210,1371988721803;-0,004457038
1209,1706351503758;-0,004644327
1208,2040714285713;-0,0048935595
1207,2375077067668;-0,0052218167
1206,2709439849623;-0,005593104
1205,3043802631578;-0,0059529613
1204,3378165413533;-0,0062799295
1203,3712528195488;-0,00659536
1202,4046890977443;-0,006919595
1201,4381253759398;-0,0072518643
1200,4715616541353;-0,0075872336
1199,5049979323308;-0,007926346
1198,5384342105262;-0,008257977
1197,5718704887217;-0,008568953
1196,6053067669172;-0,008878473
1195,6387430451127;-0,009235945
1194,6721793233082;-0,009663025
1193,7056156015037;-0,01012659
1192,7390518796992;-0,010578407
1191,7724881578947;-0,011005203
1190,8059244360902;-0,011417962
1189,8393607142857;-0,011820429
1188,8727969924812;-0,012209412
1187,9062332706767;-0,012586813
1186,9396695488722;-0,012948901
1185,9731058270677;-0,013281669
1185,0065421052632;-0,013588106
1184,0399783834587;-0,0139060095
1183,0734146616542;-0,014263536
1182,1068509398497;-0,01463211
1181,1402872180452;-0,014958181
1180,1737234962407;-0,015244468
1179,2071597744361;-0,015560618
1178,2405960526316;-0,015950227
1177,2740323308271;-0,016367152
1176,3074686090226;-0,016727155
1175,3409048872181;-0,017014222
1174,3743411654136;-0,017290976
1173,4077774436091;-0,017622916
1172,4412137218044;-0,018009283
1171,4746499999999;-0,018405912
1170,5080862781954;-0,0187754
1169,5415225563909;-0,019107064
1168,5749588345864;-0,019395795
1167,6083951127819;-0,019635407
1166,6418313909774;-0,019832252
1165,6752676691729;-0,0200104
1164,7087039473683;-0,020189364
1163,7421402255638;-0,020358955
1162,7755765037593;-0,020488122
1161,8090127819548;-0,020573737
1160,8424490601503;-0,02066635
1159,8758853383458;-0,020838063
1158,9093216165413;-0,021111917
1157,9427578947368;-0,021441739
1156,9761941729323;-0,021758042
1156,0096304511278;-0,022025837
1155,043066729323;-0,02224603
1154,0765030075186;-0,022425741
1153,109939285714;-0,022567444
1152,1433755639096;-0,022670828
1151,176811842105;-0,022729097
1150,2102481203005;-0,022735983
1149,243684398496;-0,022722526
1148,2771206766915;-0,022772333
1147,310556954887;-0,022953963
1146,3439932330825;-0,023246994
1145,377429511278;-0,02356227
1144,4108657894735;-0,02383137
1143,444302067669;-0,024037763
1142,4777383458645;-0,02417399
1141,51117462406;-0,02422482
1140,5446109022555;-0,024206206
1139,578047180451;-0,024191948
1138,6114834586465;-0,024256814
1137,644919736842;-0,024420628
1136,6783560150375;-0,024643492
1135,711792293233;-0,024872843
1134,7452285714285;-0,025067298
1133,778664849624;-0,025212549
1132,8121011278195;-0,025325777
1131,845537406015;-0,02543888
1130,8789736842105;-0,025561547
1129,912409962406;-0,025677402
1128,9458462406014;-0,025779735
1127,979282518797;-0,025885543
1127,0127187969924;-0,02599819
1126,046155075188;-0,02608104
1125,0795913533834;-0,026094114
1124,113027631579;-0,02604469
1123,1464639097744;-0,025984364
1122,17990018797;-0,025958553
1121,2133364661654;-0,02597572
1120,246772744361;-0,026021471
1119,2802090225564;-0,026091587
1118,313645300752;-0,026205303
1117,3470815789474;-0,026383946
1116,3805178571429;-0,026609264
1115,4139541353384;-0,026819047
1114,4473904135339;-0,026955055
1113,4808266917294;-0,027017862
1112,5142629699249;-0,02704965
1111,5476992481204;-0,02708349
1110,5811355263158;-0,02712791
1109,6145718045113;-0,027189415
1108,6480080827068;-0,027269363
1107,6814443609023;-0,027345408
1106,7148806390978;-0,027388372
1105,7483169172933;-0,02740072
1104,7817531954888;-0,027401779
1103,8151894736843;-0,027383424
1102,8486257518796;-0,027328389
1101,882062030075;-0,027271105
1100,9154983082706;-0,027287785
1099,948934586466;-0,02739534
1098,9823708646616;-0,027527032
1098,015807142857;-0,027621005
1097,0492434210526;-0,02770053
1096,082679699248;-0,027819203
1095,1161159774435;-0,027981464
1094,149552255639;-0,028145403
1093,1829885338345;-0,028276682
1092,21642481203;-0,028349105
1091,2498610902255;-0,028336689
1090,283297368421;-0,028243462
1089,3167336466165;-0,028126987
1088,350169924812;-0,028040797
1087,3836062030075;-0,027982084
1086,417042481203;-0,027929952
1085,4504787593983;-0,02791482
1084,4839150375938;-0,027999327
1083,5173513157893;-0,028185988
1082,5507875939848;-0,028400753
1081,5842238721802;-0,028571637
1080,6176601503757;-0,028695159
1079,6510964285712;-0,028804785
1078,6845327067667;-0,02891364
1077,7179689849622;-0,029000616
1076,7514052631577;-0,029043045
1075,7848415413532;-0,029041681
1074,8182778195487;-0,02901946
1073,8517140977442;-0,028995037
1072,8851503759397;-0,028966274
1071,9185866541352;-0,028913671
1070,9520229323307;-0,028826924
1069,9854592105262;-0,028715815
1069,0188954887217;-0,02860353
1068,0523317669172;-0,02851703
1067,0857680451127;-0,02848864
1066,1192043233082;-0,028531862
1065,1526406015037;-0,028619567
1064,1860768796992;-0,028695563
1063,2195131578947;-0,028725956
1062,2529494360901;-0,028714202
1061,2863857142856;-0,028670067
1060,3198219924811;-0,028582526
1059,3532582706766;-0,028438492
1058,3866945488721;-0,028252093
1057,4201308270676;-0,02806549
1056,4535671052631;-0,027938558
1055,4870033834586;-0,027924733
1054,520439661654;-0,02802744
1053,5538759398496;-0,028175587
1052,587312218045;-0,02827246
1051,6207484962406;-0,028288634
1050,654184774436;-0,028280128
1049,6876210526316;-0,028312692
1048,721057330827;-0,028385544
1047,7544936090226;-0,028446343
1046,787929887218;-0,028445289
1045,8213661654136;-0,028361676
1044,854802443609;-0,02820726
1043,8882387218046;-0,028037628
1042,921675;-0,02792905
1041,9551112781955;-0,027921066
1040,988547556391;-0,027972734
1040,0219838345865;-0,028006129
1039,055420112782;-0,027975343
1038,0888563909775;-0,027896645
1037,122292669173;-0,027813671
1036,1557289473685;-0,027753593
1035,189165225564;-0,02770196
1034,2226015037595;-0,02762371
1033,2560377819548;-0,027515838
1032,2894740601503;-0,027427536
1031,3229103383458;-0,027404424
1030,3563466165413;-0,027411329
1029,3897828947368;-0,027362768
1028,4232191729322;-0,027220007
1027,4566554511277;-0,027036449
1026,4900917293232;-0,026884362
1025,5235280075187;-0,026799826
1024,5569642857142;-0,026796898
1023,5904005639097;-0,026890436
1022,6238368421052;-0,027067985
1021,6572731203007;-0,027265754
1020,6907093984962;-0,027416805
1019,7241456766917;-0,027491206
1018,7575819548872;-0,027495777
1017,7910182330827;-0,027446603
1016,8244545112782;-0,027374092
1015,8578907894736;-0,027312739
1014,8913270676691;-0,027273657
1013,9247633458646;-0,027243162
1012,9581996240601;-0,027214063
1011,9916359022556;-0,027186396
1011,025072180451;-0,027135007
1010,0585084586465;-0,027027357
1009,091944736842;-0,026888847
1008,1253810150375;-0,02680104
1007,158817293233;-0,02680129
1006,1922535714285;-0,026832223
1005,225689849624;-0,026803968
1004,2591261278195;-0,026673583
1003,292562406015;-0,026441969
1002,3259986842105;-0,026156077
1001,359434962406;-0,025928026
1000,3928712406015;-0,02589497
999,426307518797;-0,026061695
998,4597437969924;-0,026266377
997,4931800751879;-0,02633951
996,5266163533834;-0,026280694
995,5600526315789;-0,02619788
994,5934889097744;-0,02615745
993,6269251879698;-0,026146717
992,6603614661653;-0,026166903
991,6937977443608;-0,02625939
990,7272340225563;-0,026437886
989,7606703007518;-0,026660247
988,7941065789473;-0,026865145
987,8275428571428;-0,02701017
986,8609791353383;-0,027076298
985,8944154135338;-0,027090369
984,9278516917293;-0,027121624
983,9612879699248;-0,027213752
982,9947242481203;-0,027331095
982,0281605263158;-0,027417209
981,0615968045112;-0,027481439
980,0950330827067;-0,02758027
979,1284693609022;-0,027727326
978,1619056390977;-0,027875451
977,1953419172931;-0,027967483
976,2287781954886;-0,027960835
975,2622144736841;-0,027815724
974,2956507518796;-0,027545536
973,3290870300751;-0,027268678
972,3625233082706;-0,027171394
971,3959595864661;-0,02734914
970,4293958646616;-0,027729627
969,4628321428571;-0,028140713
968,4962684210526;-0,028434426
967,5297046992481;-0,028551782
966,5631409774436;-0,028525408
965,5965772556391;-0,028450191
964,6300135338346;-0,028405314
963,66344981203;-0,028412018
962,6968860902255;-0,028448857
961,730322368421;-0,028498817
960,7637586466165;-0,028550696
959,797194924812;-0,028587677
958,8306312030074;-0,028604398
957,8640674812029;-0,028623477
956,8975037593984;-0,028667368
955,9309400375939;-0,028736252
954,9643763157894;-0,028820412
953,9978125939849;-0,02889789
953,0312488721804;-0,028911997
952,0646851503759;-0,028815575
951,0981214285714;-0,028656108
950,1315577067669;-0,028534532
949,1649939849624;-0,02842254
948,1984302631579;-0,028153755
947,2318665413534;-0,027678335
946,2653028195488;-0,02727929
945,2987390977443;-0,027311463
944,3321753759398;-0,027781038
943,3656116541353;-0,028306143
942,3990479323307;-0,028577873
941,4324842105262;-0,028580604
940,4659204887217;-0,028461518
939,4993567669172;-0,028302945
938,5327930451127;-0,028113384
937,5662293233082;-0,027902236
936,5996656015037;-0,02767277
935,6331018796992;-0,02738299
934,6665381578947;-0,026994478
933,6999744360902;-0,026534617
932,7334107142857;-0,026075425
931,7668469924812;-0,02567381
930,8002832706767;-0,025360627
929,8337195488722;-0,025127593
928,8671558270676;-0,024898032
927,9005921052631;-0,024572734
926,9340283834586;-0,024155969
925,967464661654;-0,02377632
925,0009009398495;-0,023556495
924,034337218045;-0,023495762
923,0677734962405;-0,02352966
922,101209774436;-0,023615431
921,1346460526315;-0,023708591
920,168082330827;-0,023737548
919,2015186090225;-0,023683961
918,234954887218;-0,023650326
917,2683911654135;-0,023740748
916,301827443609;-0,023910997
915,3352637218045;-0,024001366
914,3687;-0,023923228
913,4021362781955;-0,023744166
912,435572556391;-0,023634637
911,4690088345865;-0,023751853
910,502445112782;-0,024151737
909,5358813909775;-0,024709824
908,569317669173;-0,025189692
907,6027539473683;-0,02542607
906,6361902255638;-0,02548169
905,6696265037593;-0,025576979
904,7030627819548;-0,025888946
903,7364990601503;-0,026395202
902,7699353383458;-0,026934689
901,8033716165413;-0,027344972
900,8368078947368;-0,0275516
899,8702441729323;-0,027553467
898,9036804511277;-0,027406663
897,9371167293232;-0,02721257
896,9705530075187;-0,027112346
896,0039892857142;-0,027209738
895,0374255639097;-0,027462093
894,0708618421052;-0,02763683
893,1042981203007;-0,027448345
892,1377343984961;-0,026804842
891,1711706766916;-0,02595768
890,2046069548871;-0,025415631
889,2380432330826;-0,025563734
888,2714795112781;-0,026341226
887,3049157894736;-0,027239863
886,3383520676691;-0,02773457
885,3717883458646;-0,02762001
884,4052246240601;-0,027142446
883,4386609022556;-0,026764967
882,4720971804511;-0,026803626
881,5055334586466;-0,027157139
880,5389697368421;-0,027523084
879,5724060150376;-0,027724499
878,6058422932331;-0,027799655
877,6392785714286;-0,027824892
876,6727148496241;-0,027793003
875,7061511278196;-0,027676469
874,7395874060151;-0,027515713
873,7730236842106;-0,027336106
872,8064599624059;-0,027018173
871,8398962406014;-0,02637113
870,8733325187969;-0,02542388
869,9067687969924;-0,024523228
868,9402050751879;-0,024070492
867,9736413533834;-0,024070052
867,0070776315789;-0,02417985
866,0405139097744;-0,024161108
865,0739501879699;-0,024161985
864,1073864661653;-0,024441708
863,1408227443608;-0,02501963
862,1742590225563;-0,025676308
861,2076953007518;-0,026221868
860,2411315789473;-0,026531095
859,2745678571428;-0,02648683
858,3080041353383;-0,026064565
857,3414404135337;-0,025513623
856,3748766917292;-0,025254317
855,4083129699247;-0,025477128
854,4417492481202;-0,025935393
853,4751855263157;-0,026232442
852,5086218045112;-0,026148403
851,5420580827067;-0,025639797
850,5754943609022;-0,024718964
849,6089306390977;-0,023457874
848,6423669172932;-0,022121102
847,6758031954887;-0,02113587
846,7092394736842;-0,020912936
845,7426757518797;-0,021558981
844,7761120300752;-0,022738531
843,8095483082707;-0,02378275
842,8429845864662;-0,024132932
841,8764208646617;-0,023755083
840,9098571428572;-0,023185559
839,9432934210527;-0,023107933
838,9767296992482;-0,023680227
838,0101659774435;-0,02446952
837,043602255639;-0,02498957
836,0770385338345;-0,025074773
835,11047481203;-0,024785819
834,1439110902255;-0,024261763
833,177347368421;-0,023666611
832,2107836466165;-0,023168407
831,244219924812;-0,022771608
830,2776562030075;-0,022214485
829,3110924812029;-0,021063782
828,3445287593984;-0,01903987
827,3779650375939;-0,016353527
826,4114013157894;-0,014062515
825,4448375939849;-0,013678432
824,4782738721804;-0,01569761
823,5117101503758;-0,018779397
822,5451464285713;-0,021395376
821,5785827067668;-0,022973353
820,6120189849623;-0,023659613
819,6454552631578;-0,023786703
818,6788915413533;-0,023652239
817,7123278195488;-0,023489265
816,7457640977443;-0,023411505
815,7792003759398;-0,023375995
814,8126366541353;-0,023273846
813,8460729323308;-0,023113683
812,8795092105263;-0,02302046
811,9129454887218;-0,02303463
810,9463817669173;-0,023013892
809,9798180451128;-0,022704476
809,0132543233083;-0,021846276
808,0466906015038;-0,020221496
807,0801268796993;-0,017866593
806,1135631578948;-0,015518098
805,1469994360903;-0,014595362
804,1804357142857;-0,015927326
803,2138719924811;-0,018421093
802,2473082706766;-0,020376692
801,2807445488721;-0,020979779
800,3141808270676;-0,020398412
799,3476171052631;-0,019249378
798,3810533834586;-0,01829328
797,4144896616541;-0,018003115
796,4479259398496;-0,018297695
795,4813622180451;-0,01867121
794,5147984962405;-0,018710915
793,548234774436;-0,018401371
792,5816710526315;-0,0181149
791,615107330827;-0,018260272
790,6485436090225;-0,018924545
789,681979887218;-0,019715713
788,7154161654134;-0,02006362
787,7488524436089;-0,019518374
786,7822887218044;-0,01805054
785,8157249999999;-0,016140895
784,8491612781954;-0,014697812
783,8825975563909;-0,0143644605
782,9160338345864;-0,014825726
781,9494701127819;-0,015087876
780,9829063909774;-0,014601162
780,0163426691729;-0,013701388
779,0497789473684;-0,013251877
778,0832152255639;-0,013611356
777,1166515037594;-0,01414296
776,1500877819549;-0,013950933
775,1835240601504;-0,012841246
774,2169603383459;-0,011557719
773,2503966165414;-0,011384104
772,2838328947369;-0,012850381
771,3172691729324;-0,015203933
770,3507054511279;-0,017298013
769,3841417293233;-0,018515341
768,4175780075187;-0,018652547
767,4510142857142;-0,017663099
766,4844505639097;-0,015530823
765,5178868421052;-0,012371233
764,5513231203007;-0,009032713
763,5847593984962;-0,0076713287
762,6181956766917;-0,009755564
761,6516319548872;-0,013112214
760,6850682330827;-0,015424125
759,7185045112781;-0,016406367
758,7519407894736;-0,016909834
757,7853770676691;-0,017642323
756,8188133458646;-0,01852477
755,85224962406;-0,019064637
754,8856859022555;-0,019159473
753,919122180451;-0,01910107
752,9525584586465;-0,019056931
751,985994736842;-0,01890253
751,0194310150375;-0,018588234
750,052867293233;-0,018263798
749,0863035714285;-0,017823186
748,119739849624;-0,016622443
747,1531761278195;-0,01398889
746,186612406015;-0,00988125
745,2200486842105;-0,0053271875
744,253484962406;-0,0019905642
743,2869212406015;-0,0011522967
742,320357518797;-0,0031627628
741,3537937969925;-0,0073677227
740,387230075188;-0,011906674
739,4206663533835;-0,01489953
738,454102631579;-0,015788553
737,4875389097745;-0,015157283
736,52097518797;-0,014466579
735,5544114661654;-0,014972459
734,5878477443609;-0,016438622
733,6212840225563;-0,017758178
732,6547203007518;-0,018490637
731,6881565789473;-0,01883264
730,7215928571428;-0,019076053
729,7550291353383;-0,019288141
728,7884654135338;-0,019365406
727,8219016917293;-0,019141877
726,8553379699248;-0,018389557
725,8887742481203;-0,016809244
724,9222105263157;-0,0142347105
723,9556468045112;-0,011018319
722,9890830827067;-0,008535783
722,0225193609022;-0,00838504
721,0559556390976;-0,010060581
720,0893919172931;-0,011047586
719,1228281954886;-0,009819253
718,1562644736841;-0,00663204
717,1897007518796;-0,003962722
716,2231370300751;-0,004908368
715,2565733082706;-0,008366579
714,2900095864661;-0,011274672
713,3234458646616;-0,013130764
712,3568821428571;-0,014656681
711,3903184210526;-0,016137542
710,4237546992481;-0,017233659
709,4571909774436;-0,017658962
708,4906272556391;-0,017465651
707,5240635338346;-0,0167005
706,5574998120301;-0,015179009
705,5909360902256;-0,012726774
704,6243723684211;-0,009663187
703,6578086466166;-0,0072144223
702,691244924812;-0,0066474746
701,7246812030075;-0,008016002
700,758117481203;-0,010510753
699,7915537593985;-0,013211574
698,8249900375939;-0,0153414225
697,8584263157894;-0,016552662
696,8918625939849;-0,017100176
695,9252988721804;-0,017446999
694,9587351503759;-0,017746251
693,9921714285714;-0,017692016
693,0256077067669;-0,016960343
692,0590439849624;-0,015712023
691,0924802631579;-0,014679137
690,1259165413533;-0,014688746
689,1593528195488;-0,01572749
688,1927890977443;-0,01696662
687,2262253759397;-0,017610094
686,2596616541352;-0,017361116
685,2930979323307;-0,016233563
684,3265342105262;-0,014274854
683,3599704887217;-0,011624661
682,3934067669172;-0,008839873
681,4268430451127;-0,007147774
680,4602793233082;-0,007624481
679,4937156015037;-0,009994757
678,5271518796992;-0,01287055
677,5605881578947;-0,015139813
676,5940244360902;-0,016430901
675,6274607142857;-0,016740674
674,6608969924812;-0,016318522
673,6943332706767;-0,015554416
672,7277695488722;-0,01472193
671,7612058270677;-0,013791818
670,7946421052632;-0,012770501
669,8280783834587;-0,011972112
668,8615146616542;-0,011635855
667,8949509398497;-0,011569366
666,9283872180451;-0,01160137
665,9618234962406;-0,012060357
664,9952597744361;-0,013220414
664,0286960526315;-0,014435875
663,062132330827;-0,014682244
662,0955686090225;-0,013487483
661,129004887218;-0,011139991
660,1624411654135;-0,008225921
659,195877443609;-0,0051988997
658,2293137218045;-0,0023620194
657,26275;-0,00057366816
656,2961862781955;-0,0012364242
655,329622556391;-0,004224487
654,3630588345865;-0,007545978
653,3964951127818;-0,009751482
652,4299313909773;-0,010731591
651,4633676691728;-0,01067476
650,4968039473683;-0,009559284
649,5302402255638;-0,0074084415
648,5636765037593;-0,004882748
647,5971127819548;-0,0038229947
646,6305490601503;-0,004927664
645,6639853383458;-0,0062077157
644,6974216165413;-0,006144115
643,7308578947368;-0,0047027725
642,7642941729323;-0,0025984023
641,7977304511278;-0,0012589238
640,8311667293233;-0,001917172
639,8646030075188;-0,0045918734
638,8980392857143;-0,007966915
637,9314755639098;-0,010524854
636,9649118421053;-0,011642661
635,9983481203008;-0,011594272
635,0317843984963;-0,010955677
634,0652206766918;-0,010334261
633,0986569548872;-0,010290515
632,1320932330826;-0,011200863
631,1655295112781;-0,012856622
630,1989657894736;-0,014279439
629,2324020676691;-0,014640664
628,2658383458646;-0,013922279
627,2992746240601;-0,01291764
626,3327109022556;-0,012456789
625,3661471804511;-0,012471503
624,3995834586466;-0,012211732
623,4330197368421;-0,011495251
622,4664560150376;-0,011108567
621,4998922932331;-0,0118983565
620,5333285714286;-0,013588299
619,5667648496241;-0,015179265
618,6002011278194;-0,016091503
617,6336374060149;-0,016310543
616,6670736842104;-0,015971147
615,7005099624059;-0,015077731
614,7339462406014;-0,013643788
613,7673825187969;-0,012119618
612,8008187969924;-0,011394401
611,8342550751879;-0,011978816
610,8676913533834;-0,013126939
609,9011276315789;-0,013729382
608,9345639097744;-0,013447877
607,9680001879699;-0,012863506
607,0014364661654;-0,012757535
606,0348727443609;-0,013350917
605,0683090225564;-0,014211206
604,1017453007519;-0,0149184195
603,1351815789474;-0,015324631
602,1686178571429;-0,015479444
601,2020541353384;-0,015477077
600,2354904135339;-0,015345133
599,2689266917293;-0,014924726
598,3023629699248;-0,013948622
597,3357992481202;-0,01235133
596,3692355263157;-0,010595706
595,4026718045112;-0,009428285
594,4361080827067;-0,008956801
593,4695443609022;-0,008305894
592,5029806390977;-0,0066987667
591,5364169172932;-0,004514066
590,5698531954887;-0,0035411047
589,6032894736842;-0,0050187935
588,6367257518797;-0,007383815
587,6701620300752;-0,008647986
586,7035983082707;-0,008425273
585,7370345864662;-0,0077592153
584,7704708646617;-0,008207746
583,803907142857;-0,010090366
582,8373434210525;-0,0120843975
581,870779699248;-0,013266854
580,9042159774435;-0,013568035
579,937652255639;-0,013134621
578,9710885338345;-0,011900033
578,00452481203;-0,009788641
577,0379610902255;-0,0073270975
576,071397368421;-0,00577768
575,1048336466165;-0,0057401108
574,138269924812;-0,005832835
573,1717062030075;-0,004683368
572,205142481203;-0,002423969
571,2385787593985;-0,0009461383
570,272015037594;-0,0022746488
569,3054513157895;-0,005466432
568,338887593985;-0,00797918
567,3723238721805;-0,008939241
566,405760150376;-0,008868637
565,4391964285714;-0,0087631475
564,472632706767;-0,009185957
563,5060689849624;-0,009740693
562,5395052631578;-0,009735185
561,5729415413533;-0,009026676
560,6063778195488;-0,00812252
559,6398140977443;-0,0075160186
558,6732503759398;-0,007060742
557,7066866541353;-0,0062333234
556,7401229323308;-0,004852768
555,7735592105263;-0,0032058512
554,8069954887218;-0,0017527612
553,8404317669173;-0,00090580084
552,8738680451128;-0,0010219758
551,9073043233083;-0,0021175942
550,9407406015038;-0,003726818
549,9741768796993;-0,0052441764
549,0076131578946;-0,006477729
548,0410494360901;-0,0077232164
547,0744857142856;-0,009232117
546,1079219924811;-0,010665061
545,1413582706766;-0,011410797
544,1747945488721;-0,011121227
543,2082308270676;-0,009842479
542,2416671052631;-0,0076409224
541,2751033834586;-0,0044121384
540,3085396616541;-0,00022452447
539,3419759398496;0,003583612
538,3754122180451;0,003969151
537,4088484962406;0,00054416974
536,4422847744361;-0,0032705746
535,4757210526316;-0,0058681737
534,5091573308271;-0,0077129956
533,5425936090226;-0,009082751
532,576029887218;-0,009632434
531,6094661654136;-0,00908486
530,642902443609;-0,0076963617
529,6763387218045;-0,0060882154
528,709775;-0,004767765
527,7432112781954;-0,004205422
526,7766475563909;-0,004785855
525,8100838345864;-0,0060310015
524,8435201127819;-0,00651938
523,8769563909774;-0,0053666257
522,9103926691729;-0,0031693743
521,9438289473684;-0,0019747983
520,9772652255639;-0,0028591473
520,0107015037594;-0,0043229484
519,0441377819549;-0,0050495807
518,0775740601504;-0,005580379
517,1110103383459;-0,006927356
516,1444466165414;-0,008843184
515,1778828947369;-0,010029144
514,2113191729323;-0,009698669
513,2447554511277;-0,00799359
512,2781917293232;-0,0059109945
511,3116280075188;-0,0048576826
510,3450642857143;-0,0053157974
509,3785005639097;-0,0062012156
508,4119368421052;-0,0063274773
507,4453731203007;-0,0057097976
506,4788093984962;-0,005532586
505,5122456766917;-0,006815588
504,5456819548872;-0,0086675715
503,5791182330827;-0,009539674
502,6125545112782;-0,00891626
501,6459907894737;-0,007415054
500,67942706766917;-0,0062444936
499,71286334586466;-0,006404307
498,7462996240601;-0,0076588276
497,7797359022556;-0,009079441
496,8131721804511;-0,009873703
495,8466084586466;-0,00965959
494,8800447368421;-0,008411169
493,9134810150376;-0,0064617987
492,94691729323307;-0,0044390983
491,9803535714285;-0,0029216844
491,013789849624;-0,002034066
490,0472261278195;-0,0014711419
489,080662406015;-0,0011214303
488,1140986842105;-0,0013959443
487,147534962406;-0,002753867
486,1809712406015;-0,004987906
485,214407518797;-0,007344104
484,24784379699247;-0,009241167
483,28128007518796;-0,010466734
482,31471635338346;-0,011043871
481,3481526315789;-0,011160691
480,3815889097744;-0,011083536
479,4150251879699;-0,01093558
478,4484614661654;-0,010551243
477,4818977443609;-0,00968182
476,5153340225564;-0,008407139
475,54877030075187;-0,007212793
474,5822065789473;-0,0066370326
473,6156428571428;-0,0067262053
472,6490791353383;-0,0071528587
471,6825154135338;-0,007629332
470,7159516917293;-0,007940434
469,7493879699248;-0,00783755
468,7828242481203;-0,0072619333
467,8162605263158;-0,006666498
466,84969680451127;-0,0067041176
465,88313308270676;-0,00746593
464,91656936090226;-0,008238405
463,9500056390977;-0,008357121
462,9834419172932;-0,0077530313
462,0168781954887;-0,0068341475
461,0503144736842;-0,006053352
460,0837507518797;-0,0057445574
459,1171870300752;-0,006097984
458,15062330827067;-0,0070598614
457,18405958646616;-0,008202511
456,2174958646616;-0,0090300515
455,2509321428571;-0,009344724
454,2843684210526;-0,009300294
453,3178046992481;-0,009097709
452,3512409774436;-0,00870557
451,3846772556391;-0,007965712
450,41811353383457;-0,006972942
449,45154981203007;-0,006236753
448,48498609022556;-0,0062492946
447,51842236842106;-0,006879058
446,5518586466165;-0,007447463
445,585294924812;-0,007429353
444,6187312030075;-0,0068672197
443,652167481203;-0,0062485435
442,6856037593985;-0,006059691
441,71904003759397;-0,0063975165
440,75247631578947;-0,0070227617
439,78591259398496;-0,0076505262
438,8193488721804;-0,008116958
437,8527851503759;-0,008352798
436,8862214285714;-0,008372397
435,9196577067669;-0,0082653565
434,9530939849624;-0,008162062
433,9865302631579;-0,008126357
433,01996654135337;-0,008101446
432,05340281954886;-0,007988971
431,08683909774436;-0,0078001255
430,1202753759398;-0,0076868893
429,1537116541353;-0,0077977823
428,1871479323308;-0,008100177
427,2205842105263;-0,0084006395
426,2540204887218;-0,008525744
425,2874567669173;-0,008455527
424,32089304511277;-0,008281546
423,35432932330826;-0,008108308
422,38776560150376;-0,007982725
421,4212018796992;-0,007894982
420,4546381578947;-0,0078009064
419,4880744360902;-0,007669929
418,5215107142857;-0,0075210663
417,5549469924812;-0,0074168453
416,5883832706767;-0,007404728
415,62181954887217;-0,0074813026
414,65525582706766;-0,007598402
413,68869210526316;-0,007693367
412,7221283834586;-0,0077020586
411,7555646616541;-0,0076012993
