Wavenumber;Absorbance
1295,1948063909774;0,018179761
1294,2282426691727;0,017518383
1293,2616789473682;0,016908819
1292,2951152255637;0,016293228
1291,3285515037592;0,015653983
1290,3619877819547;0,015016947
1289,3954240601502;0,014408175
1288,4288603383457;0,013837813
1287,4622966165412;0,013303251
1286,4957328947366;0,012783268
1285,5291691729321;0,012235073
1284,5626054511276;0,011629982
1283,5960417293231;0,010989063
1282,6294780075186;0,010374777
1281,6629142857141;0,009842221
1280,6963505639096;0,009408702
1279,729786842105;0,009055486
1278,7632231203006;0,00873954
1277,796659398496;0,008418454
1276,8300956766916;0,008076641
1275,863531954887;0,007730712
1274,8969682330826;0,007399517
1273,930404511278;0,007080632
1272,9638407894736;0,006761307
1271,997277067669;0,0064342464
1271,0307133458646;0,006096612
1270,06414962406;0,00575041
1269,0975859022556;0,005416024
1268,131022180451;0,005125412
1267,1644584586465;0,004885121
1266,197894736842;0,0046644537
1265,2313310150375;0,0044324175
1264,264767293233;0,004194349
1263,2982035714285;0,0039773434
1262,331639849624;0,003792466
1261,3650761278195;0,0036259429
1260,398512406015;0,0034564107
1259,4319486842105;0,003278198
1258,465384962406;0,0031126395
1257,4988212406015;0,003002358
1256,532257518797;0,0029674938
1255,5656937969925;0,0029729987
1254,599130075188;0,002952315
1253,6325663533835;0,0028812303
1252,666002631579;0,0027975184
1251,6994389097745;0,002752034
1250,73287518797;0,0027590364
1249,7663114661655;0,002811358
1248,799747744361;0,0029050796
1247,8331840225565;0,0030301842
1246,866620300752;0,003159497
1245,9000565789474;0,0032732235
1244,933492857143;0,0033822383
1243,9669291353384;0,0035031382
1243,000365413534;0,0036253748
1242,0338016917292;0,0037208428
1241,0672379699247;0,0037725451
1240,1006742481202;0,0037812018
1239,1341105263157;0,0037546977
1238,1675468045112;0,0037104494
1237,2009830827067;0,00367603
1236,2344193609022;0,0036674757
1235,2678556390977;0,003675562
1234,3012919172932;0,0036814434
1233,3347281954887;0,0036797726
1232,3681644736841;0,003676197
1231,4016007518796;0,0036768988
1230,4350370300751;0,003687692
1229,4684733082706;0,0037130895
1228,5019095864661;0,0037453396
1227,5353458646616;0,0037651588
1226,5687821428571;0,0037570037
1225,6022184210526;0,0037141924
1224,6356546992479;0,0036211982
1223,6690909774434;0,0034566445
1222,7025272556389;0,0032245847
1221,7359635338344;0,0029648251
1220,7693998120299;0,0027230252
1219,8028360902254;0,00252215
1218,8362723684209;0,002376835
1217,8697086466163;0,0022970177
1216,9031449248118;0,0022579138
1215,9365812030073;0,0021889077
1214,9700174812028;0,00202666
1214,0034537593983;0,0017789936
1213,0368900375938;0,001512416
1212,0703263157893;0,0012859121
1211,1037625939848;0,0011093849
1210,1371988721803;0,0009529858
1209,1706351503758;0,0007691585
1208,2040714285713;0,00052161096
1207,2375077067668;0,00020796589
1206,2709439849623;-0,00013721951
1205,3043802631578;-0,00047868863
1204,3378165413533;-0,00080533774
1203,3712528195488;-0,0011234463
1202,4046890977443;-0,001434552
1201,4381253759398;-0,0017390987
1200,4715616541353;-0,0020431683
1199,5049979323308;-0,0023466954
1198,5384342105262;-0,0026341698
1197,5718704887217;-0,0028982176
1196,6053067669172;-0,003164506
1195,6387430451127;-0,0034765203
1194,6721793233082;-0,0038502542
1193,7056156015037;-0,0042603174
1192,7390518796992;-0,004668355
1191,7724881578947;-0,0050541656
1190,8059244360902;-0,0054200003
1189,8393607142857;-0,005779805
1188,8727969924812;-0,0061413706
1187,9062332706767;-0,006496172
1186,9396695488722;-0,0068237097
1185,9731058270677;-0,0071140393
1185,0065421052632;-0,007382186
1184,0399783834587;-0,0076592183
1183,0734146616542;-0,00796158
1182,1068509398497;-0,008274492
1181,1402872180452;-0,008570155
1180,1737234962407;-0,008845944
1179,2071597744361;-0,009135736
1178,2405960526316;-0,00946826
1177,2740323308271;-0,009820971
1176,3074686090226;-0,010137854
1175,3409048872181;-0,010400939
1174,3743411654136;-0,010655976
1173,4077774436091;-0,010959069
1172,4412137218044;-0,011307053
1171,4746499999999;-0,011652177
1170,5080862781954;-0,011957607
1169,5415225563909;-0,0122199785
1168,5749588345864;-0,012443266
1167,6083951127819;-0,012629782
1166,6418313909774;-0,012794341
1165,6752676691729;-0,012960029
1164,7087039473683;-0,013128899
1163,7421402255638;-0,013276462
1162,7755765037593;-0,013383047
1161,8090127819548;-0,013463713
1160,8424490601503;-0,013556185
1159,8758853383458;-0,01369121
1158,9093216165413;-0,01387026
1157,9427578947368;-0,014072396
1156,9761941729323;-0,014271648
1156,0096304511278;-0,014453119
1155,043066729323;-0,014612568
1154,0765030075186;-0,014746657
1153,109939285714;-0,014854577
1152,1433755639096;-0,014939229
1151,176811842105;-0,014997746
1150,2102481203005;-0,015021977
1149,243684398496;-0,015024922
1148,2771206766915;-0,015062016
1147,310556954887;-0,015184929
1146,3439932330825;-0,015382744
1145,377429511278;-0,015592328
1144,4108657894735;-0,015769638
1143,444302067669;-0,015912697
1142,4777383458645;-0,016016943
1141,51117462406;-0,016059253
1140,5446109022555;-0,01604281
1139,578047180451;-0,016027449
1138,6114834586465;-0,016073495
1137,644919736842;-0,016186642
1136,6783560150375;-0,01632835
1135,711792293233;-0,016465452
1134,7452285714285;-0,01657875
1133,778664849624;-0,016655862
1132,8121011278195;-0,016701968
1131,845537406015;-0,016740864
1130,8789736842105;-0,016784158
1129,912409962406;-0,016817372
1128,9458462406014;-0,016833661
1127,979282518797;-0,016854824
1127,0127187969924;-0,016892465
1126,046155075188;-0,016916877
1125,0795913533834;-0,016891222
1124,113027631579;-0,01682295
1123,1464639097744;-0,016751418
1122,17990018797;-0,016700214
1121,2133364661654;-0,01666868
1120,246772744361;-0,016656723
1119,2802090225564;-0,016670084
1118,313645300752;-0,01670978
1117,3470815789474;-0,016771693
1116,3805178571429;-0,016849948
1115,4139541353384;-0,016926693
1114,4473904135339;-0,016974969
1113,4808266917294;-0,016987618
1112,5142629699249;-0,01698201
1111,5476992481204;-0,0169721
1110,5811355263158;-0,016953206
1109,6145718045113;-0,016927585
1108,6480080827068;-0,016918821
1107,6814443609023;-0,016938131
1106,7148806390978;-0,016964326
1105,7483169172933;-0,01697089
1104,7817531954888;-0,01695174
1103,8151894736843;-0,016904607
1102,8486257518796;-0,016826075
1101,882062030075;-0,01674112
1100,9154983082706;-0,016710289
1099,948934586466;-0,016762448
1098,9823708646616;-0,016853295
1098,015807142857;-0,016916463
1097,0492434210526;-0,016946035
1096,082679699248;-0,016983699
1095,1161159774435;-0,01705443
1094,149552255639;-0,017138304
1093,1829885338345;-0,01720022
1092,21642481203;-0,017213246
1091,2498610902255;-0,017168721
1090,283297368421;-0,017087338
1089,3167336466165;-0,017014509
1088,350169924812;-0,016971527
1087,3836062030075;-0,01693227
1086,417042481203;-0,016870314
1085,4504787593983;-0,016813388
1084,4839150375938;-0,016818551
1083,5173513157893;-0,016894504
1082,5507875939848;-0,016988574
1081,5842238721802;-0,0170486
1080,6176601503757;-0,017076889
1079,6510964285712;-0,017107885
1078,6845327067667;-0,017160632
1077,7179689849622;-0,017214773
1076,7514052631577;-0,017234486
1075,7848415413532;-0,017204074
1074,8182778195487;-0,017146554
1073,8517140977442;-0,017095398
1072,8851503759397;-0,017056119
1071,9185866541352;-0,017002562
1070,9520229323307;-0,01691643
1069,9854592105262;-0,016806249
1069,0188954887217;-0,016694572
1068,0523317669172;-0,016600374
1067,0857680451127;-0,016544944
1066,1192043233082;-0,016540477
1065,1526406015037;-0,016568067
1064,1860768796992;-0,016583184
1063,2195131578947;-0,016559742
1062,2529494360901;-0,01650338
1061,2863857142856;-0,016421042
1060,3198219924811;-0,016306363
1059,3532582706766;-0,01616439
1058,3866945488721;-0,01602579
1057,4201308270676;-0,015916659
1056,4535671052631;-0,015842771
1055,4870033834586;-0,015809672
1054,520439661654;-0,015829416
1053,5538759398496;-0,015890146
1052,587312218045;-0,015945563
1051,6207484962406;-0,015961725
1050,654184774436;-0,015947992
1049,6876210526316;-0,015929913
1048,721057330827;-0,0159096
1047,7544936090226;-0,015869988
1046,787929887218;-0,015799543
1045,8213661654136;-0,015694255
1044,854802443609;-0,015556046
1043,8882387218046;-0,015408392
1042,921675;-0,015290341
1041,9551112781955;-0,015218906
1040,988547556391;-0,015166019
1040,0219838345865;-0,01509418
1039,055420112782;-0,01499509
1038,0888563909775;-0,014885347
1037,122292669173;-0,014780733
1036,1557289473685;-0,014685319
1035,189165225564;-0,014592447
1034,2226015037595;-0,014487057
1033,2560377819548;-0,014366672
1032,2894740601503;-0,014255905
1031,3229103383458;-0,014177341
1030,3563466165413;-0,01410027
1029,3897828947368;-0,013961874
1028,4232191729322;-0,013743443
1027,4566554511277;-0,013504315
1026,4900917293232;-0,013313771
1025,5235280075187;-0,013197368
1024,5569642857142;-0,013147416
1023,5904005639097;-0,013155356
1022,6238368421052;-0,013199971
1021,6572731203007;-0,013236484
1020,6907093984962;-0,013229252
1019,7241456766917;-0,013173646
1018,7575819548872;-0,013081576
1017,7910182330827;-0,012959932
1016,8244545112782;-0,01282455
1015,8578907894736;-0,012699262
1014,8913270676691;-0,012588777
1013,9247633458646;-0,012474304
1012,9581996240601;-0,0123476265
1011,9916359022556;-0,012218078
1011,025072180451;-0,012076245
1010,0585084586465;-0,011895197
1009,091944736842;-0,0116852075
1008,1253810150375;-0,011510385
1007,158817293233;-0,011414121
1006,1922535714285;-0,011365642
1005,225689849624;-0,011296109
1004,2591261278195;-0,0111636305
1003,292562406015;-0,010955742
1002,3259986842105;-0,010692088
1001,359434962406;-0,010443089
1000,3928712406015;-0,010308764
999,426307518797;-0,010309314
998,4597437969924;-0,010347106
997,4931800751879;-0,01031323
996,5266163533834;-0,010213528
995,5600526315789;-0,010128759
994,5934889097744;-0,010105224
993,6269251879698;-0,010124809
992,6603614661653;-0,010173718
991,6937977443608;-0,01026508
990,7272340225563;-0,010398286
989,7606703007518;-0,010544193
988,7941065789473;-0,010673661
987,8275428571428;-0,010775843
986,8609791353383;-0,010852535
985,8944154135338;-0,0109258555
984,9278516917293;-0,01103573
983,9612879699248;-0,011198732
982,9947242481203;-0,011380522
982,0281605263158;-0,011539876
981,0615968045112;-0,011681207
980,0950330827067;-0,011838389
979,1284693609022;-0,012019943
978,1619056390977;-0,012205643
977,1953419172931;-0,012372682
976,2287781954886;-0,012497001
975,2622144736841;-0,012540139
974,2956507518796;-0,01249449
973,3290870300751;-0,01242736
972,3625233082706;-0,012456692
971,3959595864661;-0,012653308
970,4293958646616;-0,012988168
969,4628321428571;-0,013361809
968,4962684210526;-0,013665782
967,5297046992481;-0,013841183
966,5631409774436;-0,013905881
965,5965772556391;-0,013939959
964,6300135338346;-0,014005445
963,66344981203;-0,014102772
962,6968860902255;-0,014202098
961,730322368421;-0,014296849
960,7637586466165;-0,014398406
959,797194924812;-0,014504939
958,8306312030074;-0,014602219
957,8640674812029;-0,01468439
956,8975037593984;-0,014757578
955,9309400375939;-0,01483639
954,9643763157894;-0,014942687
953,9978125939849;-0,015073026
953,0312488721804;-0,015168322
952,0646851503759;-0,015166978
951,0981214285714;-0,015099812
950,1315577067669;-0,015062081
949,1649939849624;-0,015052255
948,1984302631579;-0,014944095
947,2318665413534;-0,014676542
946,2653028195488;-0,014432382
945,2987390977443;-0,01447302
944,3321753759398;-0,01484068
943,3656116541353;-0,015297187
942,3990479323307;-0,015615535
941,4324842105262;-0,015740942
940,4659204887217;-0,01574238
939,4993567669172;-0,015685754
938,5327930451127;-0,015608311
937,5662293233082;-0,015527978
936,5996656015037;-0,015436852
935,6331018796992;-0,015300034
934,6665381578947;-0,015100836
933,6999744360902;-0,014864855
932,7334107142857;-0,014634993
931,7668469924812;-0,014439144
930,8002832706767;-0,014291687
929,8337195488722;-0,014183113
928,8671558270676;-0,014062515
927,9005921052631;-0,013867756
926,9340283834586;-0,013600952
925,967464661654;-0,013341374
925,0009009398495;-0,01317911
924,034337218045;-0,013143976
923,0677734962405;-0,013212635
922,101209774436;-0,013336586
921,1346460526315;-0,013445339
920,168082330827;-0,013480931
919,2015186090225;-0,013463039
918,234954887218;-0,013494229
917,2683911654135;-0,013644013
916,301827443609;-0,013859348
915,3352637218045;-0,01400968
914,3687;-0,014024116
913,4021362781955;-0,013947692
912,435572556391;-0,013907068
911,4690088345865;-0,014024822
910,502445112782;-0,014353946
909,5358813909775;-0,014827071
908,569317669173;-0,015307838
907,6027539473683;-0,015695693
906,6361902255638;-0,016011164
905,6696265037593;-0,01636291
904,7030627819548;-0,016849343
903,7364990601503;-0,017466415
902,7699353383458;-0,01811363
901,8033716165413;-0,018666482
900,8368078947368;-0,01905544
899,8702441729323;-0,019276509
898,9036804511277;-0,019377986
897,9371167293232;-0,01943971
896,9705530075187;-0,019564843
896,0039892857142;-0,019823419
895,0374255639097;-0,020177122
894,0708618421052;-0,020462394
893,1042981203007;-0,020492326
892,1377343984961;-0,020208055
891,1711706766916;-0,019762827
890,2046069548871;-0,019485902
889,2380432330826;-0,01965273
888,2714795112781;-0,020254988
887,3049157894736;-0,020958941
886,3383520676691;-0,021394303
885,3717883458646;-0,021407709
884,4052246240601;-0,02115951
883,4386609022556;-0,02095673
882,4720971804511;-0,02101905
881,5055334586466;-0,021307683
880,5389697368421;-0,021641485
879,5724060150376;-0,021883612
878,6058422932331;-0,0220196
877,6392785714286;-0,022086808
876,6727148496241;-0,022102082
875,7061511278196;-0,022070086
874,7395874060151;-0,022025397
873,7730236842106;-0,021990277
872,8064599624059;-0,021889126
871,8398962406014;-0,021579474
870,8733325187969;-0,021050809
869,9067687969924;-0,020522004
868,9402050751879;-0,020273741
867,9736413533834;-0,020322975
867,0070776315789;-0,020440266
866,0405139097744;-0,020463973
865,0739501879699;-0,020498646
864,1073864661653;-0,020717151
863,1408227443608;-0,021126907
862,1742590225563;-0,021590794
861,2076953007518;-0,022009019
860,2411315789473;-0,022314617
859,2745678571428;-0,022414695
858,3080041353383;-0,02226372
857,3414404135337;-0,022003412
856,3748766917292;-0,021906737
855,4083129699247;-0,022109073
854,4417492481202;-0,02246312
853,4751855263157;-0,022715293
852,5086218045112;-0,022714917
851,5420580827067;-0,02242571
850,5754943609022;-0,021860454
849,6089306390977;-0,021080479
848,6423669172932;-0,020264823
847,6758031954887;-0,019683257
846,7092394736842;-0,019586919
845,7426757518797;-0,020037865
844,7761120300752;-0,02082824
843,8095483082707;-0,021543248
842,8429845864662;-0,021823589
841,8764208646617;-0,021625975
840,9098571428572;-0,02127793
839,9432934210527;-0,021243509
838,9767296992482;-0,021672755
838,0101659774435;-0,022302972
837,043602255639;-0,022781167
836,0770385338345;-0,022959461
835,11047481203;-0,022871958
834,1439110902255;-0,022627395
833,177347368421;-0,022331204
832,2107836466165;-0,022073172
831,244219924812;-0,021852735
830,2776562030075;-0,02152004
829,3110924812029;-0,020808943
828,3445287593984;-0,01952927
827,3779650375939;-0,017796695
826,4114013157894;-0,016291715
825,4448375939849;-0,016027577
824,4782738721804;-0,017384386
823,5117101503758;-0,019511595
822,5451464285713;-0,021374747
821,5785827067668;-0,02254319
820,6120189849623;-0,023082327
819,6454552631578;-0,023220047
818,6788915413533;-0,023179308
817,7123278195488;-0,023128355
816,7457640977443;-0,023144156
815,7792003759398;-0,023200259
814,8126366541353;-0,023222653
813,8460729323308;-0,023208363
812,8795092105263;-0,023240399
811,9129454887218;-0,0233624
810,9463817669173;-0,023489485
809,9798180451128;-0,023440639
809,0132543233083;-0,023023006
808,0466906015038;-0,022078747
807,0801268796993;-0,020609634
806,1135631578948;-0,019076623
805,1469994360903;-0,018437415
804,1804357142857;-0,019328803
803,2138719924811;-0,021085624
802,2473082706766;-0,022549827
801,2807445488721;-0,023118991
800,3141808270676;-0,022869412
799,3476171052631;-0,022191126
798,3810533834586;-0,021574052
797,4144896616541;-0,021346483
796,4479259398496;-0,021510549
795,4813622180451;-0,021775723
794,5147984962405;-0,02185702
793,548234774436;-0,021703834
792,5816710526315;-0,02154435
791,615107330827;-0,0216598
790,6485436090225;-0,02212233
789,681979887218;-0,022678532
788,7154161654134;-0,022950254
787,7488524436089;-0,022624185
786,7822887218044;-0,021648074
785,8157249999999;-0,020310579
784,8491612781954;-0,019214254
783,8825975563909;-0,018824423
782,9160338345864;-0,01897758
781,9494701127819;-0,019037744
780,9829063909774;-0,018638136
780,0163426691729;-0,018003909
779,0497789473684;-0,017737757
778,0832152255639;-0,01810845
777,1166515037594;-0,018673528
776,1500877819549;-0,018759025
775,1835240601504;-0,018154085
774,2169603383459;-0,017339021
773,2503966165414;-0,017271902
772,2838328947369;-0,018432653
771,3172691729324;-0,02032544
770,3507054511279;-0,022082495
769,3841417293233;-0,023199819
768,4175780075187;-0,023498368
767,4510142857142;-0,02294598
766,4844505639097;-0,02155258
765,5178868421052;-0,019389458
764,5513231203007;-0,016972642
763,5847593984962;-0,01577149
762,6181956766917;-0,017007437
761,6516319548872;-0,019362079
760,6850682330827;-0,021127949
759,7185045112781;-0,02191603
758,7519407894736;-0,0222403
757,7853770676691;-0,022664506
756,8188133458646;-0,023233239
755,85224962406;-0,023593936
754,8856859022555;-0,023618225
753,919122180451;-0,023515254
752,9525584586465;-0,023453448
751,985994736842;-0,023353452
751,0194310150375;-0,023147423
750,052867293233;-0,02293919
749,0863035714285;-0,022687871
748,119739849624;-0,021940948
747,1531761278195;-0,020169562
746,186612406015;-0,017277028
745,2200486842105;-0,013946184
744,253484962406;-0,011361575
743,2869212406015;-0,010504931
742,320357518797;-0,011753419
741,3537937969925;-0,014749955
740,387230075188;-0,01817671
739,4206663533835;-0,020596806
738,454102631579;-0,021493899
737,4875389097745;-0,021171564
736,52097518797;-0,020632196
735,5544114661654;-0,020888021
734,5878477443609;-0,021950305
733,6212840225563;-0,023036014
732,6547203007518;-0,023712356
731,6881565789473;-0,024034284
730,7215928571428;-0,024226325
729,7550291353383;-0,02439087
728,7884654135338;-0,024483018
727,8219016917293;-0,024391215
726,8553379699248;-0,023956811
725,8887742481203;-0,022935797
724,9222105263157;-0,021128297
723,9556468045112;-0,018702442
722,9890830827067;-0,016656308
722,0225193609022;-0,016303362
721,0559556390976;-0,017463518
720,0893919172931;-0,01831993
719,1228281954886;-0,017623106
718,1562644736841;-0,015379866
717,1897007518796;-0,01326891
716,2231370300751;-0,013705272
715,2565733082706;-0,01620158
714,2900095864661;-0,01850118
713,3234458646616;-0,020037042
712,3568821428571;-0,021243257
711,3903184210526;-0,022384202
710,4237546992481;-0,023275292
709,4571909774436;-0,023681074
708,4906272556391;-0,023593841
707,5240635338346;-0,023064388
706,5574998120301;-0,021980418
705,5909360902256;-0,020157827
704,6243723684211;-0,017757637
703,6578086466166;-0,015746344
702,691244924812;-0,01524095
701,7246812030075;-0,016323883
700,758117481203;-0,018297154
699,7915537593985;-0,020438084
698,8249900375939;-0,02219358
697,8584263157894;-0,023281572
696,8918625939849;-0,023818165
695,9252988721804;-0,02411751
694,9587351503759;-0,024349146
693,9921714285714;-0,024347203
693,0256077067669;-0,023860412
692,0590439849624;-0,022955408
691,0924802631579;-0,022158602
690,1259165413533;-0,022126138
689,1593528195488;-0,02289984
688,1927890977443;-0,023866778
687,2262253759397;-0,024398796
686,2596616541352;-0,024240958
685,2930979323307;-0,023395117
684,3265342105262;-0,021904122
683,3599704887217;-0,019861752
682,3934067669172;-0,017638475
681,4268430451127;-0,016117238
680,4602793233082;-0,016159954
679,4937156015037;-0,017686257
678,5271518796992;-0,019747693
677,5605881578947;-0,021507237
676,5940244360902;-0,022631954
675,6274607142857;-0,023051724
674,6608969924812;-0,022905685
673,6943332706767;-0,022490242
672,7277695488722;-0,02205267
671,7612058270677;-0,021576352
670,7946421052632;-0,021011695
669,8280783834587;-0,020558694
668,8615146616542;-0,020442383
667,8949509398497;-0,020562423
666,9283872180451;-0,02072688
665,9618234962406;-0,021077387
664,9952597744361;-0,021827875
664,0286960526315;-0,022628527
663,062132330827;-0,022779124
662,0955686090225;-0,02185475
661,129004887218;-0,019978631
660,1624411654135;-0,017633924
659,195877443609;-0,015338768
658,2293137218045;-0,013363672
657,26275;-0,01212951
656,2961862781955;-0,012448031
655,329622556391;-0,014341956
654,3630588345865;-0,016608028
653,3964951127818;-0,018217571
652,4299313909773;-0,018966543
651,4633676691728;-0,018941708
650,4968039473683;-0,018159041
649,5302402255638;-0,016592497
648,5636765037593;-0,014533587
647,5971127819548;-0,013272381
646,6305490601503;-0,0137541015
645,6639853383458;-0,014783903
644,6974216165413;-0,014977292
643,7308578947368;-0,013999381
642,7642941729323;-0,012285917
641,7977304511278;-0,0110658035
640,8311667293233;-0,011435712
639,8646030075188;-0,013405182
638,8980392857143;-0,015979834
637,9314755639098;-0,018049842
636,9649118421053;-0,019081252
635,9983481203008;-0,019151928
635,0317843984963;-0,018648991
634,0652206766918;-0,018095737
633,0986569548872;-0,017969832
632,1320932330826;-0,018537026
631,1655295112781;-0,019682117
630,1989657894736;-0,020778652
629,2324020676691;-0,021201544
628,2658383458646;-0,020799436
627,2992746240601;-0,020062987
626,3327109022556;-0,019676924
625,3661471804511;-0,019720875
624,3995834586466;-0,019615011
623,4330197368421;-0,019100754
622,4664560150376;-0,018715676
621,4998922932331;-0,019187847
620,5333285714286;-0,02041956
619,5667648496241;-0,021672063
618,6002011278194;-0,022456042
617,6336374060149;-0,022710137
616,6670736842104;-0,022517204
615,7005099624059;-0,021899143
614,7339462406014;-0,020873811
613,7673825187969;-0,01972914
612,8008187969924;-0,019086389
611,8342550751879;-0,019403717
610,8676913533834;-0,020255746
609,9011276315789;-0,02080471
608,9345639097744;-0,020671437
607,9680001879699;-0,020219125
607,0014364661654;-0,020087251
606,0348727443609;-0,020513786
605,0683090225564;-0,021155564
604,1017453007519;-0,021664528
603,1351815789474;-0,021959944
602,1686178571429;-0,022100728
601,2020541353384;-0,022108568
600,2354904135339;-0,021962652
599,2689266917293;-0,021594135
598,3023629699248;-0,020859696
597,3357992481202;-0,0196704
596,3692355263157;-0,018300395
595,4026718045112;-0,017350545
594,4361080827067;-0,01702958
593,4695443609022;-0,016681148
592,5029806390977;-0,015565061
591,5364169172932;-0,0137874205
590,5698531954887;-0,012698426
589,6032894736842;-0,013520985
588,6367257518797;-0,015314747
587,6701620300752;-0,016473874
586,7035983082707;-0,016458657
585,7370345864662;-0,015865387
584,7704708646617;-0,015925825
583,803907142857;-0,017183786
582,8373434210525;-0,018778859
581,870779699248;-0,019876724
580,9042159774435;-0,02027624
579,937652255639;-0,02006343
578,9710885338345;-0,019218756
578,00452481203;-0,017655622
577,0379610902255;-0,015697833
576,071397368421;-0,014330287
575,1048336466165;-0,014202483
574,138269924812;-0,014367762
573,1717062030075;-0,013669795
572,205142481203;-0,012020298
571,2385787593985;-0,010737248
570,272015037594;-0,011465112
569,3054513157895;-0,0137673905
568,338887593985;-0,015776027
567,3723238721805;-0,016673176
566,405760150376;-0,016701458
565,4391964285714;-0,016599162
564,472632706767;-0,016899094
563,5060689849624;-0,017364426
562,5395052631578;-0,017405523
561,5729415413533;-0,016837677
560,6063778195488;-0,016068961
559,6398140977443;-0,01555742
558,6732503759398;-0,015227
557,7066866541353;-0,014647326
556,7401229323308;-0,013637783
555,7735592105263;-0,012368141
554,8069954887218;-0,011149131
553,8404317669173;-0,01033659
552,8738680451128;-0,010330766
551,9073043233083;-0,011198473
550,9407406015038;-0,012513388
549,9741768796993;-0,013735097
549,0076131578946;-0,014702007
548,0410494360901;-0,015645804
547,0744857142856;-0,01676503
546,1079219924811;-0,017842585
545,1413582706766;-0,018467838
544,1747945488721;-0,018376058
543,2082308270676;-0,017542126
542,2416671052631;-0,015972296
541,2751033834586;-0,013584895
540,3085396616541;-0,01039091
539,3419759398496;-0,00727324
538,3754122180451;-0,006553357
537,4088484962406;-0,008900938
536,4422847744361;-0,011896455
535,4757210526316;-0,014101425
534,5091573308271;-0,015692752
533,5425936090226;-0,01686429
532,576029887218;-0,017386073
531,6094661654136;-0,01703522
530,642902443609;-0,015978396
529,6763387218045;-0,014714019
528,709775;-0,0136649795
527,7432112781954;-0,013162299
526,7766475563909;-0,013494422
525,8100838345864;-0,014407798
524,8435201127819;-0,014906414
523,8769563909774;-0,014213675
522,9103926691729;-0,012596084
521,9438289473684;-0,011547233
520,9772652255639;-0,01208762
520,0107015037594;-0,013231759
519,0441377819549;-0,013879951
518,0775740601504;-0,014297586
517,1110103383459;-0,015244693
516,1444466165414;-0,01664859
515,1778828947369;-0,017597271
514,2113191729323;-0,017467879
513,2447554511277;-0,016291268
512,2781917293232;-0,014740219
511,3116280075188;-0,013862654
510,3450642857143;-0,014138053
509,3785005639097;-0,014862486
508,4119368421052;-0,015101829
507,4453731203007;-0,014705659
506,4788093984962;-0,014452766
505,5122456766917;-0,015213979
504,5456819548872;-0,016553173
503,5791182330827;-0,017346725
502,6125545112782;-0,01705972
501,6459907894737;-0,015991619
500,67942706766917;-0,015006421
499,71286334586466;-0,014987247
498,7462996240601;-0,015912857
497,7797359022556;-0,017090715
496,8131721804511;-0,017846528
495,8466084586466;-0,017844334
494,8800447368421;-0,017057871
493,9134810150376;-0,01572276
492,94691729323307;-0,014275688
491,9803535714285;-0,013140987
491,013789849624;-0,012446389
490,0472261278195;-0,0119822975
489,080662406015;-0,011642306
488,1140986842105;-0,011734682
487,147534962406;-0,012660839
486,1809712406015;-0,014306211
485,214407518797;-0,016079083
484,24784379699247;-0,017511958
483,28128007518796;-0,018457359
482,31471635338346;-0,018951604
481,3481526315789;-0,01911572
480,3815889097744;-0,01911404
479,4150251879699;-0,019047989
478,4484614661654;-0,01883521
477,4818977443609;-0,018297154
476,5153340225564;-0,01744318
475,54877030075187;-0,016589498
474,5822065789473;-0,016147023
473,6156428571428;-0,016199697
472,6490791353383;-0,01652874
471,6825154135338;-0,016915634
470,7159516917293;-0,017198723
469,7493879699248;-0,017189996
468,7828242481203;-0,016808257
467,8162605263158;-0,016332084
466,84969680451127;-0,016243042
465,88313308270676;-0,016702766
464,91656936090226;-0,017276391
463,9500056390977;-0,017456356
462,9834419172932;-0,017094156
462,0168781954887;-0,016419735
461,0503144736842;-0,0157767
460,0837507518797;-0,015457253
459,1171870300752;-0,015621352
458,15062330827067;-0,016240042
457,18405958646616;-0,017031588
456,2174958646616;-0,017646236
455,2509321428571;-0,017902238
454,2843684210526;-0,017865004
453,3178046992481;-0,017688327
452,3512409774436;-0,01739731
451,3846772556391;-0,016891062
450,41811353383457;-0,016198834
449,45154981203007;-0,015647849
448,48498609022556;-0,015604315
447,51842236842106;-0,016016018
446,5518586466165;-0,016422383
445,585294924812;-0,016436452
444,6187312030075;-0,016053889
443,652167481203;-0,015581972
442,6856037593985;-0,015362116
441,71904003759397;-0,015502656
440,75247631578947;-0,0158682
439,78591259398496;-0,016238958
438,8193488721804;-0,016467908
437,8527851503759;-0,016515056
436,8862214285714;-0,016428158
435,9196577067669;-0,016282396
434,9530939849624;-0,01614763
433,9865302631579;-0,016057465
433,01996654135337;-0,01598916
432,05340281954886;-0,015884748
431,08683909774436;-0,015736405
430,1202753759398;-0,015629694
429,1537116541353;-0,015660377
428,1871479323308;-0,01580539
427,2205842105263;-0,015936907
426,2540204887218;-0,015959777
425,2874567669173;-0,015887462
424,32089304511277;-0,01578507
423,35432932330826;-0,015694799
422,38776560150376;-0,015623175
421,4212018796992;-0,015554959
420,4546381578947;-0,015455847
419,4880744360902;-0,01530304
418,5215107142857;-0,015127077
417,5549469924812;-0,015002612
416,5883832706767;-0,014976364
415,62181954887217;-0,015031259
414,65525582706766;-0,015114341
413,68869210526316;-0,015177857
412,7221283834586;-0,015184064
411,7555646616541;-0,015124677
410,7890009398496;-0,015039581
409,8224372180451;-0,014987439
408,8558734962406;-0,014977196
407,8893097744361;-0,014965512
406,92274605263157;-0,014915731
405,95618233082706;-0,014832131
404,98961860902256;-0,014717926
