Wavenumber;Absorbance
1303,893879887218;0,0013011993
1302,9273161654135;0,00019560114
1301,960752443609;-0,0008342754
1300,9941887218044;-0,0017613742
1300,027625;-0,0025756755
1299,0610612781954;-0,0032993485
1298,094497556391;-0,003985081
1297,1279338345864;-0,0046747145
1296,161370112782;-0,0053498363
1295,1948063909774;-0,0059508695
1294,2282426691727;-0,0064525274
1293,2616789473682;-0,006902931
1292,2951152255637;-0,007363292
1291,3285515037592;-0,007846954
1290,3619877819547;-0,008327218
1289,3954240601502;-0,008787631
1288,4288603383457;-0,009229846
1287,4622966165412;-0,009661697
1286,4957328947366;-0,010098297
1285,5291691729321;-0,010566895
1284,5626054511276;-0,011076462
1283,5960417293231;-0,011599596
1282,6294780075186;-0,0120911
1281,6629142857141;-0,012523206
1280,6963505639096;-0,012888564
1279,729786842105;-0,013194283
1278,7632231203006;-0,0134695275
1277,796659398496;-0,013752849
1276,8300956766916;-0,014057063
1275,863531954887;-0,01435494
1274,8969682330826;-0,014618975
1273,930404511278;-0,01485224
1272,9638407894736;-0,0150731215
1271,997277067669;-0,015294948
1271,0307133458646;-0,01553274
1270,06414962406;-0,015797243
1269,0975859022556;-0,016066853
1268,131022180451;-0,01629197
1267,1644584586465;-0,016456934
1266,197894736842;-0,01660471
1265,2313310150375;-0,01678234
1264,264767293233;-0,016979367
1263,2982035714285;-0,0171506
1262,331639849624;-0,017279163
1261,3650761278195;-0,017388301
1260,398512406015;-0,017507916
1259,4319486842105;-0,017643342
1258,465384962406;-0,01777354
1257,4988212406015;-0,017857594
1256,532257518797;-0,017866243
1255,5656937969925;-0,017815553
1254,599130075188;-0,0177626
1253,6325663533835;-0,017743707
1252,666002631579;-0,017739985
1251,6994389097745;-0,017708175
1250,73287518797;-0,01763192
1249,7663114661655;-0,017520456
1248,799747744361;-0,017383527
1247,8331840225565;-0,017229073
1246,866620300752;-0,017072748
1245,9000565789474;-0,016927712
1244,933492857143;-0,016788844
1243,9669291353384;-0,016645402
1243,000365413534;-0,016502999
1242,0338016917292;-0,016380714
1241,0672379699247;-0,016295258
1240,1006742481202;-0,016252363
1239,1341105263157;-0,01624483
1238,1675468045112;-0,016250607
1237,2009830827067;-0,016247671
1236,2344193609022;-0,016235286
1235,2678556390977;-0,016231073
1234,3012919172932;-0,016239947
1233,3347281954887;-0,016245533
1232,3681644736841;-0,01623484
1231,4016007518796;-0,016215019
1230,4350370300751;-0,01619395
1229,4684733082706;-0,016166657
1228,5019095864661;-0,016130455
1227,5353458646616;-0,016101465
1226,5687821428571;-0,01610702
1225,6022184210526;-0,016173456
1224,6356546992479;-0,016325127
1223,6690909774434;-0,016572053
1222,7025272556389;-0,0168888
1221,7359635338344;-0,01722315
1220,7693998120299;-0,017531244
1219,8028360902254;-0,017795803
1218,8362723684209;-0,018004704
1217,8697086466163;-0,018150749
1216,9031449248118;-0,018260462
1215,9365812030073;-0,018398067
1214,9700174812028;-0,018613916
1214,0034537593983;-0,018899804
1213,0368900375938;-0,019208359
1212,0703263157893;-0,019496705
1211,1037625939848;-0,019748611
1210,1371988721803;-0,019974232
1209,1706351503758;-0,02021299
1208,2040714285713;-0,020508477
1207,2375077067668;-0,020872958
1206,2709439849623;-0,021275155
1205,3043802631578;-0,021680793
1204,3378165413533;-0,022077234
1203,3712528195488;-0,02246224
1202,4046890977443;-0,02282908
1201,4381253759398;-0,023179213
1200,4715616541353;-0,02352715
1199,5049979323308;-0,023876345
1198,5384342105262;-0,024210813
1197,5718704887217;-0,024528803
1196,6053067669172;-0,02486643
1195,6387430451127;-0,025266634
1194,6721793233082;-0,025726901
1193,7056156015037;-0,026203308
1192,7390518796992;-0,026655635
1191,7724881578947;-0,027078228
1190,8059244360902;-0,027484424
1189,8393607142857;-0,027885923
1188,8727969924812;-0,028287424
1187,9062332706767;-0,02868911
1186,9396695488722;-0,029084291
1185,9731058270677;-0,029460382
1185,0065421052632;-0,029812265
1184,0399783834587;-0,030157743
1183,0734146616542;-0,03052222
1182,1068509398497;-0,03090549
1181,1402872180452;-0,03127526
1180,1737234962407;-0,031612985
1179,2071597744361;-0,03194912
1178,2405960526316;-0,032325264
1177,2740323308271;-0,03272809
1176,3074686090226;-0,033098675
1175,3409048872181;-0,03341547
1174,3743411654136;-0,033721738
1173,4077774436091;-0,034062833
1172,4412137218044;-0,034425363
1171,4746499999999;-0,034771018
1170,5080862781954;-0,03509173
1169,5415225563909;-0,035400268
1168,5749588345864;-0,03568887
1167,6083951127819;-0,035936255
1166,6418313909774;-0,036145575
1165,6752676691729;-0,03634099
1164,7087039473683;-0,036533363
1163,7421402255638;-0,03671061
1162,7755765037593;-0,03686051
1161,8090127819548;-0,0369876
1160,8424490601503;-0,03711307
1159,8758853383458;-0,037268184
1158,9093216165413;-0,037470482
1157,9427578947368;-0,037699025
1156,9761941729323;-0,03790695
1156,0096304511278;-0,03807189
1155,043066729323;-0,038213402
1154,0765030075186;-0,03835863
1153,109939285714;-0,03850669
1152,1433755639096;-0,038639605
1151,176811842105;-0,038736448
1150,2102481203005;-0,038782056
1149,243684398496;-0,03878948
1148,2771206766915;-0,03882463
1147,310556954887;-0,038957536
1146,3439932330825;-0,039180513
1145,377429511278;-0,039408278
1144,4108657894735;-0,039577127
1143,444302067669;-0,03969432
1142,4777383458645;-0,03978243
1141,51117462406;-0,03983056
1140,5446109022555;-0,03983425
1139,578047180451;-0,039841294
1138,6114834586465;-0,03990598
1137,644919736842;-0,040030368
1136,6783560150375;-0,04017505
1135,711792293233;-0,040310625
1134,7452285714285;-0,040421586
1133,778664849624;-0,040499467
1132,8121011278195;-0,040558502
1131,845537406015;-0,04063093
1130,8789736842105;-0,040719092
1129,912409962406;-0,040784642
1128,9458462406014;-0,04080657
1127,979282518797;-0,04081915
1127,0127187969924;-0,04085492
1126,046155075188;-0,04089337
1125,0795913533834;-0,040895782
1124,113027631579;-0,040865563
1123,1464639097744;-0,04083239
1122,17990018797;-0,04080648
1121,2133364661654;-0,04078404
1120,246772744361;-0,04077206
1119,2802090225564;-0,04077547
1118,313645300752;-0,0407825
1117,3470815789474;-0,04079411
1116,3805178571429;-0,04083625
1115,4139541353384;-0,040915083
1114,4473904135339;-0,040986273
1113,4808266917294;-0,04100855
1112,5142629699249;-0,040992633
1111,5476992481204;-0,04097412
1110,5811355263158;-0,040962573
1109,6145718045113;-0,04095434
1108,6480080827068;-0,04095853
1107,6814443609023;-0,040978372
1106,7148806390978;-0,04099194
1105,7483169172933;-0,040986333
1104,7817531954888;-0,04097991
1103,8151894736843;-0,040985942
1102,8486257518796;-0,04098606
1101,882062030075;-0,040976383
1100,9154983082706;-0,04099764
1099,948934586466;-0,04107249
1098,9823708646616;-0,0411549
1098,015807142857;-0,041186724
1097,0492434210526;-0,04118651
1096,082679699248;-0,04121743
1095,1161159774435;-0,041303635
1094,149552255639;-0,041408982
1093,1829885338345;-0,04149605
1092,21642481203;-0,04154905
1091,2498610902255;-0,04156016
1090,283297368421;-0,04153288
1089,3167336466165;-0,041495327
1088,350169924812;-0,041469127
1087,3836062030075;-0,041441448
1086,417042481203;-0,041398015
1085,4504787593983;-0,04136943
1084,4839150375938;-0,041403137
1083,5173513157893;-0,041491985
1082,5507875939848;-0,041576058
1081,5842238721802;-0,041611254
1080,6176601503757;-0,04161258
1079,6510964285712;-0,041621942
1078,6845327067667;-0,041662343
1077,7179689849622;-0,041719474
1076,7514052631577;-0,041763026
1075,7848415413532;-0,04177946
1074,8182778195487;-0,0417927
1073,8517140977442;-0,041829202
1072,8851503759397;-0,041869193
1071,9185866541352;-0,041859746
1070,9520229323307;-0,041787583
1069,9854592105262;-0,041701294
1069,0188954887217;-0,041648403
1068,0523317669172;-0,041628204
1067,0857680451127;-0,04162504
1066,1192043233082;-0,04164753
1065,1526406015037;-0,04170012
1064,1860768796992;-0,041752312
1063,2195131578947;-0,041770097
1062,2529494360901;-0,041755322
1061,2863857142856;-0,04172423
1060,3198219924811;-0,041674774
1059,3532582706766;-0,04160153
1058,3866945488721;-0,041525412
1057,4201308270676;-0,0414781
1056,4535671052631;-0,041476566
1055,4870033834586;-0,041528363
1054,520439661654;-0,041634977
1053,5538759398496;-0,04177287
1052,587312218045;-0,04189519
1051,6207484962406;-0,04197789
1050,654184774436;-0,04203853
1049,6876210526316;-0,042097054
1048,721057330827;-0,04214481
1047,7544936090226;-0,042169526
1046,787929887218;-0,04218098
1045,8213661654136;-0,04218393
1044,854802443609;-0,04216321
1043,8882387218046;-0,042117324
1042,921675;-0,042077087
1041,9551112781955;-0,042069387
1040,988547556391;-0,04207976
1040,0219838345865;-0,0420788
1039,055420112782;-0,042055674
1038,0888563909775;-0,042015217
1037,122292669173;-0,04196727
1036,1557289473685;-0,0419343
1035,189165225564;-0,041936588
1034,2226015037595;-0,041959237
1033,2560377819548;-0,041967783
1032,2894740601503;-0,041964833
1031,3229103383458;-0,041987605
1030,3563466165413;-0,042035703
1029,3897828947368;-0,042056184
1028,4232191729322;-0,04201892
1027,4566554511277;-0,041964956
1026,4900917293232;-0,0419442
1025,5235280075187;-0,04196366
1024,5569642857142;-0,042018227
1023,5904005639097;-0,042125415
1022,6238368421052;-0,042287618
1021,6572731203007;-0,042458445
1020,6907093984962;-0,042589374
1019,7241456766917;-0,042673565
1018,7575819548872;-0,0427272
1017,7910182330827;-0,042754404
1016,8244545112782;-0,042764556
1015,8578907894736;-0,04278275
1014,8913270676691;-0,04281794
1013,9247633458646;-0,042851713
1012,9581996240601;-0,04288104
1011,9916359022556;-0,04292565
1011,025072180451;-0,042976283
1010,0585084586465;-0,042987358
1009,091944736842;-0,04294978
1008,1253810150375;-0,04292451
1007,158817293233;-0,042959925
1006,1922535714285;-0,04302955
1005,225689849624;-0,043078493
1004,2591261278195;-0,043087285
1003,292562406015;-0,043052386
1002,3259986842105;-0,04297094
1001,359434962406;-0,042883806
1000,3928712406015;-0,042881705
999,426307518797;-0,042993627
998,4597437969924;-0,04312914
997,4931800751879;-0,043183226
996,5266163533834;-0,043170746
995,5600526315789;-0,043180466
994,5934889097744;-0,043251287
993,6269251879698;-0,043345366
992,6603614661653;-0,043433487
991,6937977443608;-0,043526806
990,7272340225563;-0,04363731
989,7606703007518;-0,04375539
988,7941065789473;-0,04386781
987,8275428571428;-0,043962743
986,8609791353383;-0,04402592
985,8944154135338;-0,044062506
984,9278516917293;-0,044104744
983,9612879699248;-0,044171374
982,9947242481203;-0,044240385
982,0281605263158;-0,04428931
981,0615968045112;-0,0443312
980,0950330827067;-0,044384092
979,1284693609022;-0,044432074
978,1619056390977;-0,044451933
977,1953419172931;-0,044448078
976,2287781954886;-0,044421725
975,2622144736841;-0,044337213
974,2956507518796;-0,044168532
973,3290870300751;-0,043962564
972,3625233082706;-0,043827195
971,3959595864661;-0,043839864
970,4293958646616;-0,043994095
969,4628321428571;-0,04421399
968,4962684210526;-0,044398602
967,5297046992481;-0,04447921
966,5631409774436;-0,04446049
965,5965772556391;-0,044407815
964,6300135338346;-0,04436803
963,66344981203;-0,04433428
962,6968860902255;-0,04428907
961,730322368421;-0,04424604
960,7637586466165;-0,044223897
959,797194924812;-0,044213604
958,8306312030074;-0,044200942
957,8640674812029;-0,044184003
956,8975037593984;-0,044156168
955,9309400375939;-0,044109266
954,9643763157894;-0,044063553
953,9978125939849;-0,044039752
953,0312488721804;-0,043993074
952,0646851503759;-0,04384966
951,0981214285714;-0,043630715
950,1315577067669;-0,043452524
949,1649939849624;-0,043343205
948,1984302631579;-0,043177556
947,2318665413534;-0,042877052
946,2653028195488;-0,04261175
945,2987390977443;-0,04263635
944,3321753759398;-0,042974032
943,3656116541353;-0,043368515
942,3990479323307;-0,04359706
941,4324842105262;-0,043624334
940,4659204887217;-0,043537628
939,4993567669172;-0,043416217
938,5327930451127;-0,04330752
937,5662293233082;-0,04322588
936,5996656015037;-0,043142308
935,6331018796992;-0,043005303
934,6665381578947;-0,042803526
933,6999744360902;-0,04257267
932,7334107142857;-0,042346228
931,7668469924812;-0,04214048
930,8002832706767;-0,041979425
929,8337195488722;-0,041869525
928,8671558270676;-0,041749902
927,9005921052631;-0,0415355
926,9340283834586;-0,041236356
925,967464661654;-0,040968575
925,0009009398495;-0,040837243
924,034337218045;-0,04083981
923,0677734962405;-0,040919393
922,101209774436;-0,041037314
921,1346460526315;-0,041164752
920,168082330827;-0,0412632
919,2015186090225;-0,041329004
918,234954887218;-0,04142889
917,2683911654135;-0,04162757
916,301827443609;-0,04189925
915,3352637218045;-0,04214012
914,3687;-0,042276826
913,4021362781955;-0,042329967
912,435572556391;-0,04240751
911,4690088345865;-0,042629562
910,502445112782;-0,043047886
909,5358813909775;-0,043582436
908,569317669173;-0,044082142
907,6027539473683;-0,044435903
906,6361902255638;-0,044656564
905,6696265037593;-0,044848006
904,7030627819548;-0,045118514
903,7364990601503;-0,04548829
902,7699353383458;-0,045884788
901,8033716165413;-0,046207115
900,8368078947368;-0,046403445
899,8702441729323;-0,04647526
898,9036804511277;-0,046449624
897,9371167293232;-0,04636947
896,9705530075187;-0,04631792
896,0039892857142;-0,04638543
895,0374255639097;-0,046573494
894,0708618421052;-0,046746332
893,1042981203007;-0,046719734
892,1377343984961;-0,04642
891,1711706766916;-0,04596718
890,2046069548871;-0,045643486
889,2380432330826;-0,04570317
888,2714795112781;-0,04617634
887,3049157894736;-0,04679816
886,3383520676691;-0,047225416
885,3717883458646;-0,04726824
884,4052246240601;-0,047028653
883,4386609022556;-0,046790604
882,4720971804511;-0,0467956
881,5055334586466;-0,04703475
880,5389697368421;-0,04733406
879,5724060150376;-0,047547493
878,6058422932331;-0,04765169
877,6392785714286;-0,04767559
876,6727148496241;-0,04762767
875,7061511278196;-0,047512118
874,7395874060151;-0,047380734
873,7730236842106;-0,047283277
872,8064599624059;-0,047154408
871,8398962406014;-0,046832666
870,8733325187969;-0,046274584
869,9067687969924;-0,04568697
868,9402050751879;-0,04537205
867,9736413533834;-0,04537796
867,0070776315789;-0,045485873
866,0405139097744;-0,045527734
865,0739501879699;-0,045594532
864,1073864661653;-0,045841172
863,1408227443608;-0,046253048
862,1742590225563;-0,046687953
861,2076953007518;-0,04706225
860,2411315789473;-0,047329187
859,2745678571428;-0,047394313
858,3080041353383;-0,04719495
857,3414404135337;-0,046864405
856,3748766917292;-0,046685304
855,4083129699247;-0,046806965
854,4417492481202;-0,047085978
853,4751855263157;-0,047272965
852,5086218045112;-0,047232162
851,5420580827067;-0,046944857
850,5754943609022;-0,04642554
849,6089306390977;-0,045711994
848,6423669172932;-0,044931434
847,6758031954887;-0,044296373
846,7092394736842;-0,044047568
845,7426757518797;-0,04432704
844,7761120300752;-0,045032915
843,8095483082707;-0,045783326
842,8429845864662;-0,046147294
841,8764208646617;-0,04598888
840,9098571428572;-0,04558949
839,9432934210527;-0,045444034
838,9767296992482;-0,045760367
838,0101659774435;-0,04630949
837,043602255639;-0,046740294
836,0770385338345;-0,046888705
835,11047481203;-0,046758622
834,1439110902255;-0,046424527
833,177347368421;-0,045979492
832,2107836466165;-0,04553958
831,244219924812;-0,045159668
830,2776562030075;-0,044748276
829,3110924812029;-0,044072326
828,3445287593984;-0,042913403
827,3779650375939;-0,04129276
826,4114013157894;-0,03978083
825,4448375939849;-0,03938543
824,4782738721804;-0,040601026
823,5117101503758;-0,042666055
822,5451464285713;-0,04453164
821,5785827067668;-0,045719452
820,6120189849623;-0,04626648
819,6454552631578;-0,046393797
818,6788915413533;-0,04632021
817,7123278195488;-0,046211436
816,7457640977443;-0,046156082
815,7792003759398;-0,046147056
814,8126366541353;-0,04611735
813,8460729323308;-0,046048574
812,8795092105263;-0,04599806
811,9129454887218;-0,045998864
810,9463817669173;-0,04598712
809,9798180451128;-0,04583834
809,0132543233083;-0,045416757
808,0466906015038;-0,04456558
807,0801268796993;-0,043198377
806,1135631578948;-0,041640338
805,1469994360903;-0,040798698
804,1804357142857;-0,041440606
803,2138719924811;-0,043062318
802,2473082706766;-0,044523414
801,2807445488721;-0,04513754
800,3141808270676;-0,044896655
799,3476171052631;-0,04415659
798,3810533834586;-0,043436307
797,4144896616541;-0,04312797
796,4479259398496;-0,04327996
795,4813622180451;-0,043595355
794,5147984962405;-0,043739934
793,548234774436;-0,04359976
792,5816710526315;-0,043367524
791,615107330827;-0,043345004
790,6485436090225;-0,043666195
789,681979887218;-0,044133212
788,7154161654134;-0,044392437
787,7488524436089;-0,04413055
786,7822887218044;-0,043258965
785,8157249999999;-0,042002223
784,8491612781954;-0,040927265
783,8825975563909;-0,040563602
782,9160338345864;-0,040835284
781,9494701127819;-0,041081112
780,9829063909774;-0,040803645
780,0163426691729;-0,040127534
779,0497789473684;-0,039683737
778,0832152255639;-0,03988606
777,1166515037594;-0,040399004
776,1500877819549;-0,04055298
775,1835240601504;-0,040076416
774,2169603383459;-0,03934609
773,2503966165414;-0,03919208
772,2838328947369;-0,04005161
771,3172691729324;-0,04151713
770,3507054511279;-0,04285021
769,3841417293233;-0,04362913
768,4175780075187;-0,043753713
767,4510142857142;-0,04328032
766,4844505639097;-0,042227853
765,5178868421052;-0,040510878
764,5513231203007;-0,038351018
763,5847593984962;-0,037017938
762,6181956766917;-0,037941866
761,6516319548872;-0,04014309
760,6850682330827;-0,041932255
759,7185045112781;-0,042798903
758,7519407894736;-0,043173987
757,7853770676691;-0,043605514
756,8188133458646;-0,04416096
755,85224962406;-0,044514682
754,8856859022555;-0,044554245
753,919122180451;-0,044481274
752,9525584586465;-0,044421636
751,985994736842;-0,044245534
751,0194310150375;-0,04387964
750,052867293233;-0,043501
749,0863035714285;-0,04317663
748,119739849624;-0,04252268
747,1531761278195;-0,041015062
746,186612406015;-0,038545046
745,2200486842105;-0,035765164
744,253484962406;-0,033728637
743,2869212406015;-0,03312747
742,320357518797;-0,034148633
741,3537937969925;-0,036636308
740,387230075188;-0,03967394
739,4206663533835;-0,042009804
738,454102631579;-0,04305323
737,4875389097745;-0,042931262
736,52097518797;-0,04246875
735,5544114661654;-0,042620674
734,5878477443609;-0,04350016
733,6212840225563;-0,044440597
732,6547203007518;-0,045032438
731,6881565789473;-0,045293845
730,7215928571428;-0,045397688
729,7550291353383;-0,04542395
728,7884654135338;-0,0453579
727,8219016917293;-0,045160264
726,8553379699248;-0,044746064
725,8887742481203;-0,043911565
724,9222105263157;-0,042417787
723,9556468045112;-0,040273633
722,9890830827067;-0,03824162
722,0225193609022;-0,0376334
721,0559556390976;-0,038632844
720,0893919172931;-0,03969919
719,1228281954886;-0,039492425
718,1562644736841;-0,037741736
717,1897007518796;-0,03579101
716,2231370300751;-0,035990547
715,2565733082706;-0,03817186
714,2900095864661;-0,040248115
713,3234458646616;-0,04158747
712,3568821428571;-0,04256498
711,3903184210526;-0,043461967
710,4237546992481;-0,044118665
709,4571909774436;-0,044317346
708,4906272556391;-0,04411061
707,5240635338346;-0,043635122
706,5574998120301;-0,04280719
705,5909360902256;-0,04138145
704,6243723684211;-0,03939996
703,6578086466166;-0,03763981
702,691244924812;-0,037069295
701,7246812030075;-0,037813112
700,758117481203;-0,03935768
699,7915537593985;-0,041141063
698,8249900375939;-0,04265269
697,8584263157894;-0,043558788
696,8918625939849;-0,0439213
695,9252988721804;-0,04407062
694,9587351503759;-0,044249933
693,9921714285714;-0,044339757
693,0256077067669;-0,04405978
692,0590439849624;-0,043372683
691,0924802631579;-0,0426684
690,1259165413533;-0,042519376
689,1593528195488;-0,043034952
688,1927890977443;-0,04374739
687,2262253759397;-0,04413435
686,2596616541352;-0,04398101
685,2930979323307;-0,043303803
684,3265342105262;-0,042148057
683,3599704887217;-0,040565684
682,3934067669172;-0,038822055
681,4268430451127;-0,03763683
680,4602793233082;-0,037753034
679,4937156015037;-0,039120715
678,5271518796992;-0,04094234
677,5605881578947;-0,042498916
676,5940244360902;-0,04347402
675,6274607142857;-0,043759406
674,6608969924812;-0,04346404
673,6943332706767;-0,04289233
672,7277695488722;-0,042307336
671,7612058270677;-0,041678507
670,7946421052632;-0,040939838
669,8280783834587;-0,04032515
668,8615146616542;-0,040108744
667,8949509398497;-0,0401633
666,9283872180451;-0,040209454
665,9618234962406;-0,040368177
664,9952597744361;-0,040959045
664,0286960526315;-0,04174852
663,062132330827;-0,042043913
662,0955686090225;-0,041373074
661,129004887218;-0,039832074
660,1624411654135;-0,037880074
659,195877443609;-0,03593787
658,2293137218045;-0,034147255
657,26275;-0,03291015
656,2961862781955;-0,03314792
655,329622556391;-0,03495953
654,3630588345865;-0,037110243
653,3964951127818;-0,0385921
652,4299313909773;-0,039339766
651,4633676691728;-0,03957165
650,4968039473683;-0,03926304
649,5302402255638;-0,038144518
648,5636765037593;-0,036208406
647,5971127819548;-0,03465371
646,6305490601503;-0,03484227
645,6639853383458;-0,035913378
644,6974216165413;-0,036428686
643,7308578947368;-0,035947878
642,7642941729323;-0,03477799
641,7977304511278;-0,033865135
640,8311667293233;-0,034088444
639,8646030075188;-0,035571016
638,8980392857143;-0,037649747
637,9314755639098;-0,039427552
636,9649118421053;-0,040386926
635,9983481203008;-0,04053828
635,0317843984963;-0,04019562
634,0652206766918;-0,03976925
633,0986569548872;-0,03961327
632,1320932330826;-0,03998362
631,1655295112781;-0,04090896
630,1989657894736;-0,04191378
629,2324020676691;-0,042375382
628,2658383458646;-0,04204599
627,2992746240601;-0,041341566
626,3327109022556;-0,040967397
625,3661471804511;-0,041081987
624,3995834586466;-0,04112527
623,4330197368421;-0,04077324
622,4664560150376;-0,040446553
621,4998922932331;-0,04081254
620,5333285714286;-0,041833565
619,5667648496241;-0,04287729
618,6002011278194;-0,04351251
617,6336374060149;-0,04370356
616,6670736842104;-0,043562803
615,7005099624059;-0,043119837
614,7339462406014;-0,042329278
613,7673825187969;-0,041346565
612,8008187969924;-0,040698063
611,8342550751879;-0,040886343
610,8676913533834;-0,041625194
609,9011276315789;-0,042148236
608,9345639097744;-0,0420505
607,9680001879699;-0,041625373
607,0014364661654;-0,041462112
606,0348727443609;-0,041806422
605,0683090225564;-0,0423731
604,1017453007519;-0,042854354
603,1351815789474;-0,043145247
602,1686178571429;-0,043249216
601,2020541353384;-0,043190967
600,2354904135339;-0,0430339
599,2689266917293;-0,042769838
598,3023629699248;-0,04220293
597,3357992481202;-0,041124005
596,3692355263157;-0,039753284
595,4026718045112;-0,0387786
594,4361080827067;-0,038565513
593,4695443609022;-0,038502235
592,5029806390977;-0,037751425
591,5364169172932;-0,036205877
590,5698531954887;-0,035019048
589,6032894736842;-0,03553252
588,6367257518797;-0,037167672
587,6701620300752;-0,03843291
586,7035983082707;-0,038640726
585,7370345864662;-0,038139753
584,7704708646617;-0,038014304
583,803907142857;-0,03890998
582,8373434210525;-0,040150736
581,870779699248;-0,04096966
580,9042159774435;-0,04121999
579,937652255639;-0,041073337
578,9710885338345;-0,04051157
578,00452481203;-0,039292186
577,0379610902255;-0,037517045
576,071397368421;-0,036094658
575,1048336466165;-0,035905264
574,138269924812;-0,0362555
573,1717062030075;-0,03596743
572,205142481203;-0,03472532
571,2385787593985;-0,033538267
570,272015037594;-0,03395526
569,3054513157895;-0,035864905
568,338887593985;-0,037676025
567,3723238721805;-0,038536012
566,405760150376;-0,03853744
565,4391964285714;-0,038342524
564,472632706767;-0,03854056
563,5060689849624;-0,038987584
562,5395052631578;-0,039096944
561,5729415413533;-0,038619325
560,6063778195488;-0,03789975
559,6398140977443;-0,037398957
558,6732503759398;-0,037107594
557,7066866541353;-0,036663502
556,7401229323308;-0,035895016
555,7735592105263;-0,034901563
554,8069954887218;-0,033868965
553,8404317669173;-0,03306981
552,8738680451128;-0,03294535
551,9073043233083;-0,033690065
550,9407406015038;-0,034945987
549,9741768796993;-0,036149386
549,0076131578946;-0,037067894
548,0410494360901;-0,037881047
547,0744857142856;-0,03878863
546,1079219924811;-0,0396179
545,1413582706766;-0,040003356
544,1747945488721;-0,039742097
543,2082308270676;-0,038915854
542,2416671052631;-0,037645128
541,2751033834586;-0,035857733
540,3085396616541;-0,03340719
539,3419759398496;-0,03087093
538,3754122180451;-0,030229513
537,4088484962406;-0,03218668
536,4422847744361;-0,034689225
535,4757210526316;-0,036506373
534,5091573308271;-0,037842542
533,5425936090226;-0,03889268
532,576029887218;-0,039405283
531,6094661654136;-0,039120503
530,642902443609;-0,03817389
529,6763387218045;-0,03701033
528,709775;-0,035954498
527,7432112781954;-0,03528609
526,7766475563909;-0,035439357
525,8100838345864;-0,036378015
524,8435201127819;-0,03712393
523,8769563909774;-0,036711857
522,9103926691729;-0,035229728
521,9438289473684;-0,034149736
520,9772652255639;-0,034657165
520,0107015037594;-0,035826005
519,0441377819549;-0,03644459
518,0775740601504;-0,036683448
517,1110103383459;-0,037368648
516,1444466165414;-0,038621083
515,1778828947369;-0,039625008
514,2113191729323;-0,039687004
513,2447554511277;-0,03866716
512,2781917293232;-0,03708268
511,3116280075188;-0,036009822
510,3450642857143;-0,0361732
509,3785005639097;-0,03700324
508,4119368421052;-0,03744574
507,4453731203007;-0,037133392
506,4788093984962;-0,03673183
505,5122456766917;-0,037240088
504,5456819548872;-0,038458716
503,5791182330827;-0,039318096
502,6125545112782;-0,039189264
501,6459907894737;-0,03824781
500,67942706766917;-0,037267517
499,71286334586466;-0,037122045
498,7462996240601;-0,037860096
497,7797359022556;-0,038858626
496,8131721804511;-0,039495297
495,8466084586466;-0,03946274
494,8800447368421;-0,03872775
493,9134810150376;-0,037475284
492,94691729323307;-0,03609722
491,9803535714285;-0,03503629
491,013789849624;-0,034473144
490,0472261278195;-0,034175828
489,080662406015;-0,033931453
488,1140986842105;-0,03396418
487,147534962406;-0,03472058
486,1809712406015;-0,036207464
485,214407518797;-0,03790446
484,24784379699247;-0,039326932
483,28128007518796;-0,040273722
482,31471635338346;-0,040726632
481,3481526315789;-0,040788382
480,3815889097744;-0,0406662
479,4150251879699;-0,0405429
478,4484614661654;-0,040374972
477,4818977443609;-0,039944183
476,5153340225564;-0,03918342
475,54877030075187;-0,038363483
474,5822065789473;-0,03789681
473,6156428571428;-0,037895713
472,6490791353383;-0,038178626
471,6825154135338;-0,038571306
470,7159516917293;-0,038924124
469,7493879699248;-0,03900382
468,7828242481203;-0,038662158
467,8162605263158;-0,03815854
466,84969680451127;-0,038013365
465,88313308270676;-0,038429815
464,91656936090226;-0,038970742
463,9500056390977;-0,039125256
462,9834419172932;-0,03877254
462,0168781954887;-0,03816376
461,0503144736842;-0,037607968
460,0837507518797;-0,037328515
459,1171870300752;-0,037465468
458,15062330827067;-0,038036283
457,18405958646616;-0,038796205
456,2174958646616;-0,039376505
455,2509321428571;-0,03956787
454,2843684210526;-0,039462592
453,3178046992481;-0,039273694
452,3512409774436;-0,039036438
451,3846772556391;-0,038574155
450,41811353383457;-0,037833128
449,45154981203007;-0,03714705
448,48498609022556;-0,03698909
447,51842236842106;-0,03738786
446,5518586466165;-0,037856482
445,585294924812;-0,03792632
444,6187312030075;-0,037550475
443,652167481203;-0,037052654
442,6856037593985;-0,036815368
441,71904003759397;-0,036966633
440,75247631578947;-0,037367128
439,78591259398496;-0,03779234
438,8193488721804;-0,038091525
437,8527851503759;-0,03820888
436,8862214285714;-0,038170524
435,9196577067669;-0,038042717
434,9530939849624;-0,0379071
433,9865302631579;-0,037812263
433,01996654135337;-0,037737757
432,05340281954886;-0,03761918
431,08683909774436;-0,037447076
430,1202753759398;-0,037315592
429,1537116541353;-0,037337147
428,1871479323308;-0,03750422
427,2205842105263;-0,03769085
426,2540204887218;-0,037775237
425,2874567669173;-0,037731286
424,32089304511277;-0,03760581
423,35432932330826;-0,03747188
422,38776560150376;-0,03738482
421,4212018796992;-0,03735451
420,4546381578947;-0,03733493
419,4880744360902;-0,037277643
418,5215107142857;-0,037184644
417,5549469924812;-0,037102878
416,5883832706767;-0,037072215
415,62181954887217;-0,037111763
