Wavenumber;Absorbance
1303,893879887218;0,010530601
1302,9273161654135;0,009002441
1301,960752443609;0,0075655044
1300,9941887218044;0,006237631
1300,027625;0,005032048
1299,0610612781954;0,0039401944
1298,094497556391;0,0029389376
1297,1279338345864;0,0020156081
1296,161370112782;0,0011780203
1295,1948063909774;0,0004335101
1294,2282426691727;-0,00023538669
1293,2616789473682;-0,00086952705
1292,2951152255637;-0,001499672
1291,3285515037592;-0,002128805
1290,3619877819547;-0,00273724
1289,3954240601502;-0,0033061553
1288,4288603383457;-0,003833012
1287,4622966165412;-0,0043380717
1286,4957328947366;-0,004853718
1285,5291691729321;-0,0054072053
1284,5626054511276;-0,0059980615
1283,5960417293231;-0,0065989825
1282,6294780075186;-0,0071686334
1281,6629142857141;-0,0076679755
1280,6963505639096;-0,008073184
1279,729786842105;-0,008389914
1278,7632231203006;-0,00866153
1277,796659398496;-0,008940799
1276,8300956766916;-0,009251935
1275,863531954887;-0,009574972
1274,8969682330826;-0,009880894
1273,930404511278;-0,010164656
1272,9638407894736;-0,010443251
1271,997277067669;-0,010727906
1271,0307133458646;-0,011013119
1270,06414962406;-0,011285714
1269,0975859022556;-0,011537457
1268,131022180451;-0,011766513
1267,1644584586465;-0,011974884
1266,197894736842;-0,012165983
1265,2313310150375;-0,012344148
1264,264767293233;-0,01251239
1263,2982035714285;-0,012670139
1262,331639849624;-0,0128161535
1261,3650761278195;-0,012953918
1260,398512406015;-0,013092925
1259,4319486842105;-0,013232659
1258,465384962406;-0,013348796
1257,4988212406015;-0,013404026
1256,532257518797;-0,013389279
1255,5656937969925;-0,013343012
1254,599130075188;-0,013326914
1253,6325663533835;-0,013372958
1252,666002631579;-0,0134632
1251,6994389097745;-0,013548028
1250,73287518797;-0,013583739
1249,7663114661655;-0,013556088
1248,799747744361;-0,0134843355
1247,8331840225565;-0,013402355
1246,866620300752;-0,01333077
1245,9000565789474;-0,013261294
1244,933492857143;-0,013171428
1243,9669291353384;-0,0130528
1243,000365413534;-0,012924458
1242,0338016917292;-0,012820272
1241,0672379699247;-0,012766898
1240,1006742481202;-0,012764228
1239,1341105263157;-0,012785751
1238,1675468045112;-0,012796658
1237,2009830827067;-0,012780925
1236,2344193609022;-0,012747979
1235,2678556390977;-0,01271606
1234,3012919172932;-0,012692666
1233,3347281954887;-0,012674162
1232,3681644736841;-0,0126529215
1231,4016007518796;-0,012621285
1230,4350370300751;-0,012577608
1229,4684733082706;-0,012532542
1228,5019095864661;-0,012501927
1227,5353458646616;-0,012487439
1226,5687821428571;-0,01247601
1225,6022184210526;-0,012463453
1224,6356546992479;-0,01246471
1223,6690909774434;-0,012493782
1222,7025272556389;-0,012539914
1221,7359635338344;-0,012582308
1220,7693998120299;-0,012617198
1219,8028360902254;-0,012655303
1218,8362723684209;-0,012698296
1217,8697086466163;-0,0127356555
1216,9031449248118;-0,012772464
1215,9365812030073;-0,012840731
1214,9700174812028;-0,012973246
1214,0034537593983;-0,013165931
1213,0368900375938;-0,013378259
1212,0703263157893;-0,0135672
1211,1037625939848;-0,013722706
1210,1371988721803;-0,013871254
1209,1706351503758;-0,014049395
1208,2040714285713;-0,014271905
1207,2375077067668;-0,0145267295
1206,2709439849623;-0,014797866
1205,3043802631578;-0,015084259
1204,3378165413533;-0,015393105
1203,3712528195488;-0,015720109
1202,4046890977443;-0,01605159
1201,4381253759398;-0,016378894
1200,4715616541353;-0,01670455
1199,5049979323308;-0,017031938
1198,5384342105262;-0,01735876
1197,5718704887217;-0,01768174
1196,6053067669172;-0,018002415
1195,6387430451127;-0,01833035
1194,6721793233082;-0,018677114
1193,7056156015037;-0,019047733
1192,7390518796992;-0,019434229
1191,7724881578947;-0,019820698
1190,8059244360902;-0,020198725
1189,8393607142857;-0,020571526
1188,8727969924812;-0,020942269
1187,9062332706767;-0,021306105
1186,9396695488722;-0,021657877
1185,9731058270677;-0,022000546
1185,0065421052632;-0,022342032
1184,0399783834587;-0,022686394
1183,0734146616542;-0,023030484
1182,1068509398497;-0,02336328
1181,1402872180452;-0,023673922
1180,1737234962407;-0,02396926
1179,2071597744361;-0,024276523
1178,2405960526316;-0,024610432
1177,2740323308271;-0,024944866
1176,3074686090226;-0,02523903
1175,3409048872181;-0,02549725
1174,3743411654136;-0,0257689
1173,4077774436091;-0,026086688
1172,4412137218044;-0,026425852
1171,4746499999999;-0,026743937
1170,5080862781954;-0,027028851
1169,5415225563909;-0,02728993
1168,5749588345864;-0,027521156
1167,6083951127819;-0,027707402
1166,6418313909774;-0,027858391
1165,6752676691729;-0,02800442
1164,7087039473683;-0,02815481
1163,7421402255638;-0,02827991
1162,7755765037593;-0,02834299
1161,8090127819548;-0,028350532
1160,8424490601503;-0,02836152
1159,8758853383458;-0,02844985
1158,9093216165413;-0,028638644
1157,9427578947368;-0,028881708
1156,9761941729323;-0,029106757
1156,0096304511278;-0,02928043
1155,043066729323;-0,029414464
1154,0765030075186;-0,029524002
1153,109939285714;-0,029606616
1152,1433755639096;-0,029658394
1151,176811842105;-0,029680459
1150,2102481203005;-0,029666811
1149,243684398496;-0,029616892
1148,2771206766915;-0,029568452
1147,310556954887;-0,029584363
1146,3439932330825;-0,02968841
1145,377429511278;-0,0298389
1144,4108657894735;-0,02997573
1143,444302067669;-0,030068154
1142,4777383458645;-0,030107757
1141,51117462406;-0,030090041
1140,5446109022555;-0,030025052
1139,578047180451;-0,029955195
1138,6114834586465;-0,029928846
1137,644919736842;-0,029964814
1136,6783560150375;-0,03004478
1135,711792293233;-0,0301349
1134,7452285714285;-0,030201605
1133,778664849624;-0,030226484
1132,8121011278195;-0,030218262
1131,845537406015;-0,03020049
1130,8789736842105;-0,030181482
1129,912409962406;-0,03015258
1128,9458462406014;-0,030115547
1127,979282518797;-0,030087322
1127,0127187969924;-0,030066082
1126,046155075188;-0,03001454
1125,0795913533834;-0,029901877
1124,113027631579;-0,029744757
1123,1464639097744;-0,02959668
1122,17990018797;-0,029500475
1121,2133364661654;-0,02946323
1120,246772744361;-0,029463539
1119,2802090225564;-0,02947162
1118,313645300752;-0,029472766
1117,3470815789474;-0,029473633
1116,3805178571429;-0,02948391
1115,4139541353384;-0,029490413
1114,4473904135339;-0,029466636
1113,4808266917294;-0,029406197
1112,5142629699249;-0,02932754
1111,5476992481204;-0,029247815
1110,5811355263158;-0,029171048
1109,6145718045113;-0,029104773
1108,6480080827068;-0,02906201
1107,6814443609023;-0,029040659
1106,7148806390978;-0,02902036
1105,7483169172933;-0,02898425
1104,7817531954888;-0,028924242
1103,8151894736843;-0,02882773
1102,8486257518796;-0,02869305
1101,882062030075;-0,028557241
1100,9154983082706;-0,028479269
1099,948934586466;-0,028469462
1098,9823708646616;-0,028478058
1098,015807142857;-0,02846307
1097,0492434210526;-0,028446063
1096,082679699248;-0,028468935
1095,1161159774435;-0,028529845
1094,149552255639;-0,02858234
1093,1829885338345;-0,028586932
1092,21642481203;-0,028530404
1091,2498610902255;-0,028415496
1090,283297368421;-0,028258054
1089,3167336466165;-0,028092513
1088,350169924812;-0,02795282
1087,3836062030075;-0,027852176
1086,417042481203;-0,027791046
1085,4504787593983;-0,027779391
1084,4839150375938;-0,027830858
1083,5173513157893;-0,027932873
1082,5507875939848;-0,028041605
1081,5842238721802;-0,028110122
1080,6176601503757;-0,028123911
1079,6510964285712;-0,028103817
1078,6845327067667;-0,028079653
1077,7179689849622;-0,028059091
1076,7514052631577;-0,028029334
1075,7848415413532;-0,027982334
1074,8182778195487;-0,02793045
1073,8517140977442;-0,027884277
1072,8851503759397;-0,027829086
1071,9185866541352;-0,027738549
1070,9520229323307;-0,027607044
1069,9854592105262;-0,02745438
1069,0188954887217;-0,027309222
1068,0523317669172;-0,02719897
1067,0857680451127;-0,027148081
1066,1192043233082;-0,027155178
1065,1526406015037;-0,027184965
1064,1860768796992;-0,027195858
1063,2195131578947;-0,027181074
1062,2529494360901;-0,02715138
1061,2863857142856;-0,027099147
1060,3198219924811;-0,02700497
1059,3532582706766;-0,026873555
1058,3866945488721;-0,026730977
1057,4201308270676;-0,026591437
1056,4535671052631;-0,026462734
1055,4870033834586;-0,0263769
1054,520439661654;-0,026367856
1053,5538759398496;-0,026417276
1052,587312218045;-0,026456498
1051,6207484962406;-0,026444245
1050,654184774436;-0,026401937
1049,6876210526316;-0,026367856
1048,721057330827;-0,026344594
1047,7544936090226;-0,026309885
1046,787929887218;-0,026246883
1045,8213661654136;-0,026143722
1044,854802443609;-0,025994787
1043,8882387218046;-0,02582682
1042,921675;-0,02569464
1041,9551112781955;-0,025631113
1040,988547556391;-0,02560728
1040,0219838345865;-0,025570389
1039,055420112782;-0,025497938
1038,0888563909775;-0,025404694
1037,122292669173;-0,025307365
1036,1557289473685;-0,025206733
1035,189165225564;-0,025097009
1034,2226015037595;-0,024979467
1033,2560377819548;-0,024868933
1032,2894740601503;-0,02478391
1031,3229103383458;-0,024719497
1030,3563466165413;-0,024628652
1029,3897828947368;-0,024462944
1028,4232191729322;-0,024226481
1027,4566554511277;-0,023977662
1026,4900917293232;-0,023766723
1025,5235280075187;-0,023607712
1024,5569642857142;-0,023504708
1023,5904005639097;-0,023468295
1022,6238368421052;-0,023489106
1021,6572731203007;-0,023518676
1020,6907093984962;-0,023507627
1019,7241456766917;-0,023437405
1018,7575819548872;-0,023315143
1017,7910182330827;-0,023154272
1016,8244545112782;-0,022977533
1015,8578907894736;-0,022813361
1014,8913270676691;-0,02267133
1013,9247633458646;-0,022536552
1012,9581996240601;-0,022398774
1011,9916359022556;-0,02226243
1011,025072180451;-0,02212066
1010,0585084586465;-0,021946872
1009,091944736842;-0,021733334
1008,1253810150375;-0,021516098
1007,158817293233;-0,02133314
1006,1922535714285;-0,021179138
1005,225689849624;-0,021014158
1004,2591261278195;-0,02080708
1003,292562406015;-0,020554587
1002,3259986842105;-0,020289773
1001,359434962406;-0,020075927
1000,3928712406015;-0,01997341
999,426307518797;-0,019968156
998,4597437969924;-0,019974042
997,4931800751879;-0,019910464
996,5266163533834;-0,019774288
995,5600526315789;-0,019607348
994,5934889097744;-0,019444875
993,6269251879698;-0,01931451
992,6603614661653;-0,019255653
991,6937977443608;-0,019296128
990,7272340225563;-0,01940812
989,7606703007518;-0,019531425
988,7941065789473;-0,019623626
987,8275428571428;-0,019679615
986,8609791353383;-0,019707987
985,8944154135338;-0,019727556
984,9278516917293;-0,019765232
983,9612879699248;-0,019830193
982,9947242481203;-0,019898722
982,0281605263158;-0,019952934
981,0615968045112;-0,0200179
980,0950330827067;-0,020133976
979,1284693609022;-0,020299038
978,1619056390977;-0,02046805
977,1953419172931;-0,02059829
976,2287781954886;-0,02066992
975,2622144736841;-0,02067425
974,2956507518796;-0,020626381
973,3290870300751;-0,020582618
972,3625233082706;-0,020624612
971,3959595864661;-0,020794699
970,4293958646616;-0,021061951
969,4628321428571;-0,021343518
968,4962684210526;-0,021555765
967,5297046992481;-0,021660589
966,5631409774436;-0,02168404
965,5965772556391;-0,021694472
964,6300135338346;-0,021739732
963,66344981203;-0,021824567
962,6968860902255;-0,021934805
961,730322368421;-0,022063883
960,7637586466165;-0,022199627
959,797194924812;-0,022317577
958,8306312030074;-0,022407772
957,8640674812029;-0,022490494
956,8975037593984;-0,022589462
955,9309400375939;-0,022713909
954,9643763157894;-0,022870041
953,9978125939849;-0,023052385
953,0312488721804;-0,023215147
952,0646851503759;-0,023301514
951,0981214285714;-0,023321925
950,1315577067669;-0,023348082
949,1649939849624;-0,023395274
948,1984302631579;-0,023383783
947,2318665413534;-0,023267755
946,2653028195488;-0,023161246
945,2987390977443;-0,023229217
944,3321753759398;-0,023488794
943,3656116541353;-0,023784665
942,3990479323307;-0,02398547
941,4324842105262;-0,024071902
940,4659204887217;-0,02408764
939,4993567669172;-0,024067357
938,5327930451127;-0,024037106
937,5662293233082;-0,02400892
936,5996656015037;-0,023954459
935,6331018796992;-0,023819482
934,6665381578947;-0,023597576
933,6999744360902;-0,02334802
932,7334107142857;-0,023137873
931,7668469924812;-0,022985106
930,8002832706767;-0,022873593
929,8337195488722;-0,02277076
928,8671558270676;-0,022627583
927,9005921052631;-0,022398615
926,9340283834586;-0,022101294
925,967464661654;-0,02182003
925,0009009398495;-0,021648673
924,034337218045;-0,02163061
923,0677734962405;-0,021760501
922,101209774436;-0,021995444
921,1346460526315;-0,022245463
920,168082330827;-0,022428699
919,2015186090225;-0,022548223
918,234954887218;-0,022691457
917,2683911654135;-0,022905214
916,301827443609;-0,02312713
915,3352637218045;-0,0232681
914,3687;-0,023332728
913,4021362781955;-0,023421897
912,435572556391;-0,023639217
911,4690088345865;-0,024019016
910,502445112782;-0,024514178
909,5358813909775;-0,02502057
908,569317669173;-0,02544463
907,6027539473683;-0,02577299
906,6361902255638;-0,026090246
905,6696265037593;-0,026507499
904,7030627819548;-0,027072001
903,7364990601503;-0,02772739
902,7699353383458;-0,028363507
901,8033716165413;-0,028889025
900,8368078947368;-0,029280493
899,8702441729323;-0,029567586
898,9036804511277;-0,029792992
897,9371167293232;-0,029986646
896,9705530075187;-0,03018819
896,0039892857142;-0,030454203
895,0374255639097;-0,03079877
894,0708618421052;-0,031129062
893,1042981203007;-0,031285837
892,1377343984961;-0,031195091
891,1711706766916;-0,030973434
890,2046069548871;-0,03088824
889,2380432330826;-0,031142324
888,2714795112781;-0,031704288
887,3049157894736;-0,032319788
886,3383520676691;-0,03273706
885,3717883458646;-0,032861095
884,4052246240601;-0,032795474
883,4386609022556;-0,03272898
882,4720971804511;-0,032793935
881,5055334586466;-0,032965437
880,5389697368421;-0,033142332
879,5724060150376;-0,03327174
878,6058422932331;-0,033381354
877,6392785714286;-0,033503577
876,6727148496241;-0,033620093
875,7061511278196;-0,03369764
874,7395874060151;-0,033744883
873,7730236842106;-0,03378066
872,8064599624059;-0,033754174
871,8398962406014;-0,03356133
870,8733325187969;-0,03319492
869,9067687969924;-0,03282159
868,9402050751879;-0,032662816
867,9736413533834;-0,032752458
867,0070776315789;-0,032931097
866,0405139097744;-0,033058576
865,0739501879699;-0,033166766
864,1073864661653;-0,03335377
863,1408227443608;-0,03363619
862,1742590225563;-0,03394711
861,2076953007518;-0,034227706
860,2411315789473;-0,034424935
859,2745678571428;-0,034469746
858,3080041353383;-0,034340173
857,3414404135337;-0,034152675
856,3748766917292;-0,034105323
855,4083129699247;-0,034280773
854,4417492481202;-0,034551762
853,4751855263157;-0,03472385
852,5086218045112;-0,03469678
851,5420580827067;-0,034472287
850,5754943609022;-0,034084644
849,6089306390977;-0,03358056
848,6423669172932;-0,033070426
847,6758031954887;-0,03272674
846,7092394736842;-0,032716136
845,7426757518797;-0,03307356
844,7761120300752;-0,033645514
843,8095483082707;-0,03414722
842,8429845864662;-0,03435141
841,8764208646617;-0,034251012
840,9098571428572;-0,034073036
839,9432934210527;-0,03410768
838,9767296992482;-0,034430813
838,0101659774435;-0,034862854
837,043602255639;-0,03518466
836,0770385338345;-0,035314687
835,11047481203;-0,035279524
834,1439110902255;-0,03513959
833,177347368421;-0,03494984
832,2107836466165;-0,034766275
831,244219924812;-0,03460433
830,2776562030075;-0,03438866
829,3110924812029;-0,03396268
828,3445287593984;-0,033209343
827,3779650375939;-0,032204524
826,4114013157894;-0,031371262
825,4448375939849;-0,031320672
824,4782738721804;-0,0322635
823,5117101503758;-0,033665843
822,5451464285713;-0,03488765
821,5785827067668;-0,03566369
820,6120189849623;-0,03603904
819,6454552631578;-0,036161095
818,6788915413533;-0,036173806
817,7123278195488;-0,036186215
816,7457640977443;-0,03624898
815,7792003759398;-0,03634614
814,8126366541353;-0,03642494
813,8460729323308;-0,0364668
812,8795092105263;-0,03650281
811,9129454887218;-0,036555294
810,9463817669173;-0,036589317
809,9798180451128;-0,03651926
809,0132543233083;-0,03624093
808,0466906015038;-0,035661463
807,0801268796993;-0,034793373
806,1135631578948;-0,033937734
805,1469994360903;-0,033676084
804,1804357142857;-0,034352142
803,2138719924811;-0,035513863
802,2473082706766;-0,036437765
801,2807445488721;-0,036767755
800,3141808270676;-0,03657829
799,3476171052631;-0,036139965
798,3810533834586;-0,0357799
797,4144896616541;-0,03570666
796,4479259398496;-0,035902396
795,4813622180451;-0,036154754
794,5147984962405;-0,036268853
793,548234774436;-0,036218405
792,5816710526315;-0,03615899
791,615107330827;-0,0362619
790,6485436090225;-0,036555383
789,681979887218;-0,036885224
788,7154161654134;-0,037048604
787,7488524436089;-0,036885895
786,7822887218044;-0,036370184
785,8157249999999;-0,035665154
784,8491612781954;-0,03513491
783,8825975563909;-0,03507159
782,9160338345864;-0,03536209
781,9494701127819;-0,035573397
780,9829063909774;-0,035451572
780,0163426691729;-0,03513586
779,0497789473684;-0,035002634
778,0832152255639;-0,035221327
777,1166515037594;-0,03554186
776,1500877819549;-0,035590492
775,1835240601504;-0,035271827
774,2169603383459;-0,03488288
773,2503966165414;-0,034958337
772,2838328947369;-0,035727963
771,3172691729324;-0,036866933
770,3507054511279;-0,037868537
769,3841417293233;-0,03846612
768,4175780075187;-0,038595982
767,4510142857142;-0,0382692
766,4844505639097;-0,03749501
765,5178868421052;-0,03632051
764,5513231203007;-0,03509491
763,5847593984962;-0,034711555
762,6181956766917;-0,03578408
761,6516319548872;-0,03740063
760,6850682330827;-0,03855008
759,7185045112781;-0,039075416
758,7519407894736;-0,039347846
757,7853770676691;-0,03972819
756,8188133458646;-0,040231533
755,85224962406;-0,04062589
754,8856859022555;-0,040822316
753,919122180451;-0,040933415
752,9525584586465;-0,041042347
751,985994736842;-0,04108609
751,0194310150375;-0,041019738
750,052867293233;-0,04091692
749,0863035714285;-0,040774297
748,119739849624;-0,04034049
747,1531761278195;-0,039318793
746,186612406015;-0,037686385
745,2200486842105;-0,035886932
744,253484962406;-0,034599952
743,2869212406015;-0,034306128
742,320357518797;-0,035152484
741,3537937969925;-0,036957506
740,387230075188;-0,039011635
739,4206663533835;-0,04048314
738,454102631579;-0,04105926
737,4875389097745;-0,040926177
736,52097518797;-0,040677246
735,5544114661654;-0,04088221
734,5878477443609;-0,041522007
733,6212840225563;-0,04214932
732,6547203007518;-0,042537734
731,6881565789473;-0,0427357
730,7215928571428;-0,042865492
729,7550291353383;-0,04296659
728,7884654135338;-0,043002274
727,8219016917293;-0,042916764
726,8553379699248;-0,042637672
725,8887742481203;-0,042037956
724,9222105263157;-0,04100273
723,9556468045112;-0,039626215
722,9890830827067;-0,038484313
722,0225193609022;-0,03833048
721,0559556390976;-0,039037134
720,0893919172931;-0,03951605
719,1228281954886;-0,0390405
718,1562644736841;-0,03767709
717,1897007518796;-0,036491964
716,2231370300751;-0,036879625
715,2565733082706;-0,038437065
714,2900095864661;-0,0397925
713,3234458646616;-0,04065187
712,3568821428571;-0,041308336
711,3903184210526;-0,041911285
710,4237546992481;-0,04233006
709,4571909774436;-0,042434193
708,4906272556391;-0,0422544
707,5240635338346;-0,041842412
706,5574998120301;-0,041127592
705,5909360902256;-0,04000577
704,6243723684211;-0,0386035
703,6578086466166;-0,037494585
702,691244924812;-0,037262622
701,7246812030075;-0,03789435
700,758117481203;-0,038999155
699,7915537593985;-0,040190727
698,8249900375939;-0,041143417
697,8584263157894;-0,04168218
696,8918625939849;-0,04189639
695,9252988721804;-0,04200797
694,9587351503759;-0,042126104
693,9921714285714;-0,042133622
693,0256077067669;-0,041877378
692,0590439849624;-0,04141654
691,0924802631579;-0,041063208
690,1259165413533;-0,041158155
689,1593528195488;-0,041674957
688,1927890977443;-0,042244118
687,2262253759397;-0,04251577
686,2596616541352;-0,04236712
685,2930979323307;-0,04182857
684,3265342105262;-0,040949307
683,3599704887217;-0,0397925
682,3934067669172;-0,03858225
681,4268430451127;-0,037850223
680,4602793233082;-0,03808509
679,4937156015037;-0,039166648
678,5271518796992;-0,040463153
677,5605881578947;-0,041481446
676,5940244360902;-0,042067852
675,6274607142857;-0,04220687
674,6608969924812;-0,04197825
673,6943332706767;-0,041558415
672,7277695488722;-0,041121382
671,7612058270677;-0,040691756
670,7946421052632;-0,04026533
669,8280783834587;-0,039969932
668,8615146616542;-0,039915953
667,8949509398497;-0,039989907
666,9283872180451;-0,04003756
665,9618234962406;-0,04015892
664,9952597744361;-0,04053125
664,0286960526315;-0,0409658
663,062132330827;-0,041027695
662,0955686090225;-0,040471155
661,129004887218;-0,039414965
660,1624411654135;-0,03815666
659,195877443609;-0,036928564
658,2293137218045;-0,035832994
657,26275;-0,03517106
656,2961862781955;-0,035485163
655,329622556391;-0,03673521
654,3630588345865;-0,038127948
653,3964951127818;-0,0390696
652,4299313909773;-0,039510574
651,4633676691728;-0,039526217
650,4968039473683;-0,039103337
649,5302402255638;-0,038237616
648,5636765037593;-0,037174515
647,5971127819548;-0,036680736
646,6305490601503;-0,037141237
645,6639853383458;-0,037775725
644,6974216165413;-0,03788138
643,7308578947368;-0,037370834
642,7642941729323;-0,0365128
641,7977304511278;-0,03593348
640,8311667293233;-0,03619173
639,8646030075188;-0,037306227
638,8980392857143;-0,038736627
637,9314755639098;-0,03985441
636,9649118421053;-0,04037615
635,9983481203008;-0,04038433
635,0317843984963;-0,04011687
634,0652206766918;-0,039855078
633,0986569548872;-0,03985036
632,1320932330826;-0,040252887
631,1655295112781;-0,04098341
630,1989657894736;-0,04164762
629,2324020676691;-0,041872863
628,2658383458646;-0,04159885
627,2992746240601;-0,041143507
626,3327109022556;-0,04091062
625,3661471804511;-0,040935434
624,3995834586466;-0,04088215
623,4330197368421;-0,040614575
622,4664560150376;-0,040443532
621,4998922932331;-0,040763013
620,5333285714286;-0,04149087
619,5667648496241;-0,042193066
618,6002011278194;-0,042596523
617,6336374060149;-0,04269041
616,6670736842104;-0,042551734
615,7005099624059;-0,04219842
614,7339462406014;-0,04161869
613,7673825187969;-0,04095805
612,8008187969924;-0,040581863
611,8342550751879;-0,04077279
610,8676913533834;-0,041278206
609,9011276315789;-0,041591834
608,9345639097744;-0,04149316
607,9680001879699;-0,041211795
607,0014364661654;-0,041126117
606,0348727443609;-0,041362442
605,0683090225564;-0,04171445
604,1017453007519;-0,041986644
603,1351815789474;-0,042135786
602,1686178571429;-0,042191684
601,2020541353384;-0,042168893
600,2354904135339;-0,042067282
599,2689266917293;-0,04185129
598,3023629699248;-0,041430093
597,3357992481202;-0,040748563
596,3692355263157;-0,039964218
595,4026718045112;-0,03940713
594,4361080827067;-0,039178878
593,4695443609022;-0,038923368
592,5029806390977;-0,038267683
591,5364169172932;-0,037305284
590,5698531954887;-0,03675494
589,6032894736842;-0,037215576
588,6367257518797;-0,03815435
587,6701620300752;-0,03872811
586,7035983082707;-0,038680103
585,7370345864662;-0,038363334
584,7704708646617;-0,038443614
583,803907142857;-0,039165467
582,8373434210525;-0,04001281
581,870779699248;-0,040530074
580,9042159774435;-0,04063455
579,937652255639;-0,040394265
578,9710885338345;-0,03980308
578,00452481203;-0,03882869
577,0379610902255;-0,03769331
576,071397368421;-0,036961216
575,1048336466165;-0,036915418
574,138269924812;-0,03694095
573,1717062030075;-0,036412936
572,205142481203;-0,0353784
571,2385787593985;-0,034655362
570,272015037594;-0,035139162
569,3054513157895;-0,036477096
568,338887593985;-0,037570927
567,3723238721805;-0,037992295
566,405760150376;-0,037931908
565,4391964285714;-0,03783683
564,472632706767;-0,037993815
563,5060689849624;-0,03823707
562,5395052631578;-0,03822824
561,5729415413533;-0,037887335
560,6063778195488;-0,037456043
559,6398140977443;-0,037163474
558,6732503759398;-0,03692917
557,7066866541353;-0,036516793
556,7401229323308;-0,03586396
555,7735592105263;-0,03510191
554,8069954887218;-0,034411497
553,8404317669173;-0,033970766
552,8738680451128;-0,033971716
551,9073043233083;-0,03444229
550,9407406015038;-0,03516324
549,9741768796993;-0,035852976
549,0076131578946;-0,036415465
548,0410494360901;-0,03695513
547,0744857142856;-0,03756503
546,1079219924811;-0,038123302
545,1413582706766;-0,038401335
544,1747945488721;-0,038253605
543,2082308270676;-0,037685473
542,2416671052631;-0,03673122
541,2751033834586;-0,03537458
540,3085396616541;-0,033664893
539,3419759398496;-0,03215951
538,3754122180451;-0,032097783
537,4088484962406;-0,033592276
536,4422847744361;-0,035166297
535,4757210526316;-0,036151186
534,5091573308271;-0,03681336
533,5425936090226;-0,037337452
532,576029887218;-0,037567038
531,6094661654136;-0,03732295
530,642902443609;-0,036690723
529,6763387218045;-0,035972673
528,709775;-0,035401735
527,7432112781954;-0,03514127
526,7766475563909;-0,035349354
525,8100838345864;-0,035877045
524,8435201127819;-0,036133472
523,8769563909774;-0,035685055
522,9103926691729;-0,034751717
521,9438289473684;-0,0342387
520,9772652255639;-0,034656003
520,0107015037594;-0,0353452
519,0441377819549;-0,03568582
518,0775740601504;-0,03588629
517,1110103383459;-0,03639642
516,1444466165414;-0,037153497
515,1778828947369;-0,037636075
514,2113191729323;-0,037512
513,2447554511277;-0,036819417
512,2781917293232;-0,0359527
511,3116280075188;-0,035518352
510,3450642857143;-0,035777003
509,3785005639097;-0,03627952
508,4119368421052;-0,036457874
507,4453731203007;-0,036248706
506,4788093984962;-0,036132343
505,5122456766917;-0,036584657
504,5456819548872;-0,037307076
503,5791182330827;-0,03767475
502,6125545112782;-0,037457474
501,6459907894737;-0,036887232
500,67942706766917;-0,036437552
499,71286334586466;-0,036520753
498,7462996240601;-0,037068654
497,7797359022556;-0,03770498
496,8131721804511;-0,038082905
495,8466084586466;-0,038034584
494,8800447368421;-0,037551265
493,9134810150376;-0,036755152
492,94691729323307;-0,035880342
491,9803535714285;-0,035181604
491,013789849624;-0,034771476
490,0472261278195;-0,034544814
489,080662406015;-0,03441661
488,1140986842105;-0,034530982
487,147534962406;-0,035106644
486,1809712406015;-0,036082584
485,214407518797;-0,037126668
484,24784379699247;-0,03797229
483,28128007518796;-0,038529098
482,31471635338346;-0,038810145
481,3481526315789;-0,038894407
480,3815889097744;-0,038903162
479,4150251879699;-0,03890177
478,4484614661654;-0,038809083
477,4818977443609;-0,03848616
476,5153340225564;-0,03794548
475,54877030075187;-0,037402302
474,5822065789473;-0,037110638
473,6156428571428;-0,03711158
472,6490791353383;-0,037277218
471,6825154135338;-0,037485164
470,7159516917293;-0,03763109
469,7493879699248;-0,03758867
468,7828242481203;-0,03731541
467,8162605263158;-0,03699384
466,84969680451127;-0,03691301
465,88313308270676;-0,037163444
464,91656936090226;-0,037490726
463,9500056390977;-0,03759718
462,9834419172932;-0,03738242
462,0168781954887;-0,036972385
461,0503144736842;-0,036587458
460,0837507518797;-0,036429875
459,1171870300752;-0,03658551
458,15062330827067;-0,03698757
457,18405958646616;-0,037431788
456,2174958646616;-0,03771743
455,2509321428571;-0,037763603
454,2843684210526;-0,03764072
453,3178046992481;-0,037467018
452,3512409774436;-0,03726575
451,3846772556391;-0,036956225
450,41811353383457;-0,036528826
449,45154981203007;-0,03617524
448,48498609022556;-0,036135178
447,51842236842106;-0,036387734
446,5518586466165;-0,036639445
445,585294924812;-0,03663445
444,6187312030075;-0,03636485
443,652167481203;-0,036030497
442,6856037593985;-0,03586161
441,71904003759397;-0,035940222
440,75247631578947;-0,036183286
439,78591259398496;-0,03644383
438,8193488721804;-0,0366212
437,8527851503759;-0,03668363
436,8862214285714;-0,036648825
435,9196577067669;-0,036550146
434,9530939849624;-0,036438253
433,9865302631579;-0,03636016
433,01996654135337;-0,03631655
432,05340281954886;-0,036261264
431,08683909774436;-0,036177162
430,1202753759398;-0,036118504
429,1537116541353;-0,036144845
428,1871479323308;-0,03623255
427,2205842105263;-0,03630064
426,2540204887218;-0,0363025
425,2874567669173;-0,036247455
424,32089304511277;-0,03615719
423,35432932330826;-0,036051907
422,38776560150376;-0,035960354
421,4212018796992;-0,035898034
420,4546381578947;-0,035835005
419,4880744360902;-0,035736173
418,5215107142857;-0,03561427
417,5549469924812;-0,035516307
416,5883832706767;-0,03546333
415,62181954887217;-0,03544501
