Wavenumber;Absorbance
1218,8362723684209;0,10099943
1217,8697086466163;0,101215474
1216,9031449248118;0,101379685
1215,9365812030073;0,10147368
1214,9700174812028;0,10149792
1214,0034537593983;0,10148364
1213,0368900375938;0,10146113
1212,0703263157893;0,10144464
1211,1037625939848;0,10144368
1210,1371988721803;0,1014577
1209,1706351503758;0,10145799
1208,2040714285713;0,10141467
1207,2375077067668;0,10133605
1206,2709439849623;0,10125408
1205,3043802631578;0,101164654
1204,3378165413533;0,10102385
1203,3712528195488;0,10081308
1202,4046890977443;0,10056826
1201,4381253759398;0,1003391
1200,4715616541353;0,10014281
1199,5049979323308;0,09996851
1198,5384342105262;0,09978869
1197,5718704887217;0,09956315
1196,6053067669172;0,09926522
1195,6387430451127;0,09892105
1194,6721793233082;0,098591544
1193,7056156015037;0,09830654
1192,7390518796992;0,098039486
1191,7724881578947;0,09775496
1190,8059244360902;0,097445585
1189,8393607142857;0,097119264
1188,8727969924812;0,09678582
1187,9062332706767;0,09646608
1186,9396695488722;0,096179195
1185,9731058270677;0,09590973
1185,0065421052632;0,09561739
1184,0399783834587;0,09529348
1183,0734146616542;0,09497293
1182,1068509398497;0,09468073
1181,1402872180452;0,09439301
1180,1737234962407;0,09407777
1179,2071597744361;0,093742386
1178,2405960526316;0,09342557
1177,2740323308271;0,093153626
1176,3074686090226;0,09292358
1175,3409048872181;0,09271068
1174,3743411654136;0,092488125
1173,4077774436091;0,0922479
1172,4412137218044;0,09201146
1171,4746499999999;0,09180224
1170,5080862781954;0,09161513
1169,5415225563909;0,09142757
1168,5749588345864;0,091232
1167,6083951127819;0,091032885
1166,6418313909774;0,0908243
1165,6752676691729;0,090602994
1164,7087039473683;0,090396285
1163,7421402255638;0,0902354
1162,7755765037593;0,09010445
1161,8090127819548;0,08995476
1160,8424490601503;0,08977908
1159,8758853383458;0,089627504
1158,9093216165413;0,089538805
1157,9427578947368;0,089493975
1156,9761941729323;0,08945408
1156,0096304511278;0,08940888
1155,043066729323;0,089365736
1154,0765030075186;0,08931978
1153,109939285714;0,089265615
1152,1433755639096;0,08921328
1151,176811842105;0,089168
1150,2102481203005;0,08910567
1149,243684398496;0,08900252
1148,2771206766915;0,0888791
1147,310556954887;0,08879044
1146,3439932330825;0,0887658
1145,377429511278;0,08878263
1144,4108657894735;0,088801004
1143,444302067669;0,08880966
1142,4777383458645;0,08882475
1141,51117462406;0,0888532
1140,5446109022555;0,0888741
1139,578047180451;0,088861786
1138,6114834586465;0,08882129
1137,644919736842;0,088781126
1136,6783560150375;0,088758245
1135,711792293233;0,088746496
1134,7452285714285;0,08874072
1133,778664849624;0,0887502
1132,8121011278195;0,088777676
1131,845537406015;0,08880544
1130,8789736842105;0,088817514
1129,912409962406;0,08882076
1128,9458462406014;0,08882735
1127,979282518797;0,08882751
1127,0127187969924;0,08879873
1126,046155075188;0,088734955
1125,0795913533834;0,0886555
1124,113027631579;0,08858841
1123,1464639097744;0,08855867
1122,17990018797;0,08857301
1121,2133364661654;0,08860921
1120,246772744361;0,0886251
1119,2802090225564;0,088602595
1118,313645300752;0,08856744
1117,3470815789474;0,08856058
1116,3805178571429;0,08859154
1115,4139541353384;0,08864067
1114,4473904135339;0,08869256
1113,4808266917294;0,08875052
1112,5142629699249;0,08881812
1111,5476992481204;0,08888451
1110,5811355263158;0,08893294
1109,6145718045113;0,08895726
1108,6480080827068;0,08897438
1107,6814443609023;0,089010775
1106,7148806390978;0,08907642
1105,7483169172933;0,08914729
1104,7817531954888;0,08918993
1103,8151894736843;0,08919139
1102,8486257518796;0,08916348
1101,882062030075;0,08912077
1100,9154983082706;0,08908224
1099,948934586466;0,0890833
1098,9823708646616;0,08915156
1098,015807142857;0,08926985
1097,0492434210526;0,08938898
1096,082679699248;0,08948799
1095,1161159774435;0,08958706
1094,149552255639;0,08970164
1093,1829885338345;0,089814894
1092,21642481203;0,08990695
1091,2498610902255;0,08997832
1090,283297368421;0,0900285
1089,3167336466165;0,0900477
1088,350169924812;0,09004836
1087,3836062030075;0,09006776
1086,417042481203;0,09011652
1085,4504787593983;0,09015995
1084,4839150375938;0,09017875
1083,5173513157893;0,09021268
1082,5507875939848;0,0903005
1081,5842238721802;0,0904151
1080,6176601503757;0,09049932
1079,6510964285712;0,09054744
1078,6845327067667;0,09060132
1077,7179689849622;0,09068399
1076,7514052631577;0,09078391
1075,7848415413532;0,0908979
1074,8182778195487;0,091041915
1073,8517140977442;0,09121291
1072,8851503759397;0,09137948
1071,9185866541352;0,09151768
1070,9520229323307;0,09163195
1069,9854592105262;0,09173614
1069,0188954887217;0,09183674
1068,0523317669172;0,09193979
1067,0857680451127;0,092052124
1066,1192043233082;0,09217067
1065,1526406015037;0,09228843
1064,1860768796992;0,092409864
1063,2195131578947;0,09254606
1062,2529494360901;0,092693985
1061,2863857142856;0,09284069
1060,3198219924811;0,09298592
1059,3532582706766;0,09313666
1058,3866945488721;0,09328081
1057,4201308270676;0,09339176
1056,4535671052631;0,093463704
1055,4870033834586;0,09352748
1054,520439661654;0,0936149
1053,5538759398496;0,09373091
1052,587312218045;0,09386176
1051,6207484962406;0,0939989
1050,654184774436;0,094139874
1049,6876210526316;0,09427916
1048,721057330827;0,09441281
1047,7544936090226;0,09454662
1046,787929887218;0,09468613
1045,8213661654136;0,094816975
1044,854802443609;0,09490816
1043,8882387218046;0,09494857
1042,921675;0,09496803
1041,9551112781955;0,095015116
1040,988547556391;0,09510572
1040,0219838345865;0,09521323
1039,055420112782;0,09530284
1038,0888563909775;0,09536999
1037,122292669173;0,095434204
1036,1557289473685;0,095512554
1035,189165225564;0,09560761
1034,2226015037595;0,0957142
1033,2560377819548;0,09582065
1032,2894740601503;0,09591353
1031,3229103383458;0,09599184
1030,3563466165413;0,096070714
1029,3897828947368;0,09615352
1028,4232191729322;0,0962162
1027,4566554511277;0,09623696
1026,4900917293232;0,09623547
1025,5235280075187;0,096258216
1024,5569642857142;0,096326545
1023,5904005639097;0,09642719
1022,6238368421052;0,096547924
1021,6572731203007;0,09668795
1020,6907093984962;0,096832074
1019,7241456766917;0,09694601
1018,7575819548872;0,097018
1017,7910182330827;0,09707604
1016,8244545112782;0,09715316
1015,8578907894736;0,097246535
1014,8913270676691;0,097332716
1013,9247633458646;0,09740557
1012,9581996240601;0,09748245
1011,9916359022556;0,09757279
1011,025072180451;0,09766202
1010,0585084586465;0,09772741
1009,091944736842;0,097764015
1008,1253810150375;0,09778929
1007,158817293233;0,09781958
1006,1922535714285;0,097848386
1005,225689849624;0,09785615
1004,2591261278195;0,097835936
1003,292562406015;0,09779186
1002,3259986842105;0,09772148
1001,359434962406;0,097628914
1000,3928712406015;0,09756038
999,426307518797;0,09757921
998,4597437969924;0,09767949
997,4931800751879;0,0977646
996,5266163533834;0,097753055
995,5600526315789;0,09766999
994,5934889097744;0,09759979
993,6269251879698;0,09756943
992,6603614661653;0,09753902
991,6937977443608;0,09748539
990,7272340225563;0,09743708
989,7606703007518;0,09741971
988,7941065789473;0,0974195
987,8275428571428;0,09740552
986,8609791353383;0,09735486
985,8944154135338;0,09725126
984,9278516917293;0,09710298
983,9612879699248;0,096960835
982,9947242481203;0,09687962
982,0281605263158;0,09685133
981,0615968045112;0,09681924
980,0950330827067;0,09675299
979,1284693609022;0,09667375
978,1619056390977;0,09660736
977,1953419172931;0,0965574
976,2287781954886;0,09652566
975,2622144736841;0,09651424
974,2956507518796;0,09649248
973,3290870300751;0,096412
972,3625233082706;0,096265376
971,3959595864661;0,09610581
970,4293958646616;0,09597936
969,4628321428571;0,09588324
968,4962684210526;0,095790654
967,5297046992481;0,09568677
966,5631409774436;0,09556371
965,5965772556391;0,09541278
964,6300135338346;0,09523476
963,66344981203;0,095038995
962,6968860902255;0,09483112
961,730322368421;0,09461777
960,7637586466165;0,094421044
959,797194924812;0,094259895
958,8306312030074;0,09412913
957,8640674812029;0,09401166
956,8975037593984;0,093895406
955,9309400375939;0,093763515
954,9643763157894;0,09359899
953,9978125939849;0,093418054
953,0312488721804;0,09325867
952,0646851503759;0,09311318
951,0981214285714;0,09293458
950,1315577067669;0,0927423
949,1649939849624;0,09264218
948,1984302631579;0,09265965
947,2318665413534;0,09265043
946,2653028195488;0,092483535
945,2987390977443;0,092256136
944,3321753759398;0,092186116
943,3656116541353;0,092293836
942,3990479323307;0,092401914
941,4324842105262;0,09238876
940,4659204887217;0,09231859
939,4993567669172;0,09228855
938,5327930451127;0,09230949
937,5662293233082;0,09236511
936,5996656015037;0,09248956
935,6331018796992;0,092708915
934,6665381578947;0,092984155
933,6999744360902;0,0932677
932,7334107142857;0,09354967
931,7668469924812;0,093822114
930,8002832706767;0,09406387
929,8337195488722;0,09429711
928,8671558270676;0,09457801
927,9005921052631;0,09489777
926,9340283834586;0,09516459
925,967464661654;0,09533041
925,0009009398495;0,095456205
924,034337218045;0,09561409
923,0677734962405;0,095786445
922,101209774436;0,09591481
921,1346460526315;0,09597916
920,168082330827;0,09597147
919,2015186090225;0,095854156
918,234954887218;0,09562466
917,2683911654135;0,09536334
916,301827443609;0,0951598
915,3352637218045;0,09500093
914,3687;0,09480296
913,4021362781955;0,09449205
912,435572556391;0,094038524
911,4690088345865;0,093461156
910,502445112782;0,09286916
909,5358813909775;0,09241733
908,569317669173;0,092154816
907,6027539473683;0,091962196
906,6361902255638;0,091686495
905,6696265037593;0,091286905
904,7030627819548;0,09082691
903,7364990601503;0,09037018
902,7699353383458;0,08994922
901,8033716165413;0,089602455
900,8368078947368;0,089358084
899,8702441729323;0,08919152
898,9036804511277;0,089029975
897,9371167293232;0,088811696
896,9705530075187;0,08851634
896,0039892857142;0,08817973
895,0374255639097;0,08787831
894,0708618421052;0,08768246
893,1042981203007;0,08757652
892,1377343984961;0,08746004
891,1711706766916;0,08721582
890,2046069548871;0,08681651
889,2380432330826;0,0863626
888,2714795112781;0,08604135
887,3049157894736;0,085975796
886,3383520676691;0,086103
885,3717883458646;0,08619912
884,4052246240601;0,08607609
883,4386609022556;0,08575925
882,4720971804511;0,08545345
881,5055334586466;0,08529503
880,5389697368421;0,08524652
879,5724060150376;0,08522809
878,6058422932331;0,08522721
877,6392785714286;0,085236765
876,6727148496241;0,08518729
875,7061511278196;0,08501756
874,7395874060151;0,08477113
873,7730236842106;0,0845799
872,8064599624059;0,08452499
871,8398962406014;0,08455268
870,8733325187969;0,084512874
869,9067687969924;0,08431926
868,9402050751879;0,084061
867,9736413533834;0,083915144
867,0070776315789;0,08390718
866,0405139097744;0,08387201
865,0739501879699;0,08368387
864,1073864661653;0,0834241
863,1408227443608;0,083250195
862,1742590225563;0,083180845
861,2076953007518;0,083158895
860,2411315789473;0,08319734
859,2745678571428;0,08331044
858,3080041353383;0,08337576
857,3414404135337;0,08322327
856,3748766917292;0,08288528
855,4083129699247;0,08257973
854,4417492481202;0,08243678
853,4751855263157;0,08238442
852,5086218045112;0,082342245
851,5420580827067;0,08232066
850,5754943609022;0,082318574
849,6089306390977;0,08225971
848,6423669172932;0,08208111
847,6758031954887;0,08178665
846,7092394736842;0,08139822
845,7426757518797;0,08099844
844,7761120300752;0,08078476
843,8095483082707;0,08089935
842,8429845864662;0,08117236
841,8764208646617;0,081262246
840,9098571428572;0,081003115
839,9432934210527;0,08061208
838,9767296992482;0,08037757
838,0101659774435;0,08032551
837,043602255639;0,0803076
836,0770385338345;0,080262884
835,11047481203;0,08019963
834,1439110902255;0,08007574
833,177347368421;0,07983356
832,2107836466165;0,07951523
831,244219924812;0,0792606
830,2776562030075;0,079202466
829,3110924812029;0,07940355
828,3445287593984;0,079766706
827,3779650375939;0,0799577
826,4114013157894;0,07953429
825,4448375939849;0,07850428
824,4782738721804;0,077577025
823,5117101503758;0,07734701
822,5451464285713;0,07764703
821,5785827067668;0,078042984
820,6120189849623;0,07829238
819,6454552631578;0,07836297
818,6788915413533;0,07827559
817,7123278195488;0,07807169
816,7457640977443;0,07783356
815,7792003759398;0,077630945
814,8126366541353;0,077441685
813,8460729323308;0,07721415
812,8795092105263;0,07695743
811,9129454887218;0,07672533
810,9463817669173;0,076560564
809,9798180451128;0,076535076
809,0132543233083;0,07673232
808,0466906015038;0,077095225
807,0801268796993;0,07729364
806,1135631578948;0,07690838
805,1469994360903;0,07592461
804,1804357142857;0,075035535
803,2138719924811;0,07490043
802,2473082706766;0,075437866
801,2807445488721;0,07613876
800,3141808270676;0,0765791
799,3476171052631;0,07659234
798,3810533834586;0,07631363
797,4144896616541;0,076047085
796,4479259398496;0,07600722
795,4813622180451;0,07618642
794,5147984962405;0,07644028
793,548234774436;0,07658234
792,5816710526315;0,07647841
791,615107330827;0,07617955
790,6485436090225;0,07594095
789,681979887218;0,07598689
788,7154161654134;0,07630486
787,7488524436089;0,07672339
786,7822887218044;0,0770413
785,8157249999999;0,07705673
784,8491612781954;0,07663286
783,8825975563909;0,07600446
782,9160338345864;0,07570967
781,9494701127819;0,07594798
780,9829063909774;0,076243795
780,0163426691729;0,07604117
779,0497789473684;0,075402156
778,0832152255639;0,075041324
777,1166515037594;0,075364
776,1500877819549;0,07600623
775,1835240601504;0,0763314
774,2169603383459;0,075951256
773,2503966165414;0,075000845
772,2838328947369;0,0740808
771,3172691729324;0,07371565
770,3507054511279;0,07388503
769,3841417293233;0,07421172
768,4175780075187;0,074452
767,4510142857142;0,07476931
766,4844505639097;0,07541906
765,5178868421052;0,07609347
764,5513231203007;0,0757383
763,5847593984962;0,07379976
762,6181956766917;0,071960315
761,6516319548872;0,0718522
760,6850682330827;0,07269584
759,7185045112781;0,0732151
758,7519407894736;0,07303625
757,7853770676691;0,07262416
756,8188133458646;0,07247732
755,85224962406;0,07247536
754,8856859022555;0,0723108
753,919122180451;0,072000675
752,9525584586465;0,07175936
751,985994736842;0,07156787
751,0194310150375;0,07123665
750,052867293233;0,07084014
749,0863035714285;0,07075352
748,119739849624;0,07117091
747,1531761278195;0,07180545
746,186612406015;0,072167344
745,2200486842105;0,07199743
744,253484962406;0,07142154
743,2869212406015;0,07051356
742,320357518797;0,069213815
741,3537937969925;0,06813388
740,387230075188;0,06822479
739,4206663533835;0,06942751
738,454102631579;0,070820756
737,4875389097745;0,07139252
736,52097518797;0,070801765
735,5544114661654;0,06982479
734,5878477443609;0,06949155
733,6212840225563;0,06975845
732,6547203007518;0,07008715
731,6881565789473;0,07021843
730,7215928571428;0,07020016
729,7550291353383;0,0700889
728,7884654135338;0,06991824
727,8219016917293;0,069828376
726,8553379699248;0,070004694
725,8887742481203;0,070478216
724,9222105263157;0,07098487
723,9556468045112;0,070950344
722,9890830827067;0,0697869
722,0225193609022;0,068015866
721,0559556390976;0,06739911
720,0893919172931;0,06861852
719,1228281954886;0,07053293
718,1562644736841;0,07142373
717,1897007518796;0,07014486
716,2231370300751;0,06807539
715,2565733082706;0,06764792
714,2900095864661;0,06837796
713,3234458646616;0,06889809
712,3568821428571;0,06890395
711,3903184210526;0,06889452
710,4237546992481;0,06910973
709,4571909774436;0,06931906
708,4906272556391;0,06946344
707,5240635338346;0,06985149
706,5574998120301;0,07060302
705,5909360902256;0,071261086
704,6243723684211;0,071218535
703,6578086466166;0,07040067
702,691244924812;0,069459744
701,7246812030075;0,068860814
700,758117481203;0,06860366
699,7915537593985;0,068706855
698,8249900375939;0,06916136
697,8584263157894;0,06966341
696,8918625939849;0,069844835
695,9252988721804;0,06969445
694,9587351503759;0,069620624
693,9921714285714;0,06991073
693,0256077067669;0,070320405
692,0590439849624;0,07028955
691,0924802631579;0,06955249
690,1259165413533;0,06852202
689,1593528195488;0,06791311
688,1927890977443;0,06792748
687,2262253759397;0,0682843
686,2596616541352;0,06870041
685,2930979323307;0,069098696
684,3265342105262;0,06946624
683,3599704887217;0,069689825
682,3934067669172;0,06954319
681,4268430451127;0,068837404
680,4602793233082;0,06773288
679,4937156015037;0,06679296
678,5271518796992;0,06654487
677,5605881578947;0,06697555
676,5940244360902;0,067670144
675,6274607142857;0,068157755
674,6608969924812;0,06826073
673,6943332706767;0,068165086
672,7277695488722;0,06811935
671,7612058270677;0,06805524
670,7946421052632;0,06775929
669,8280783834587;0,06733216
668,8615146616542;0,067152485
667,8949509398497;0,067290224
666,9283872180451;0,06732741
665,9618234962406;0,06697898
664,9952597744361;0,0666096
664,0286960526315;0,06681831
663,062132330827;0,067593716
662,0955686090225;0,06836426
661,129004887218;0,06861697
660,1624411654135;0,06842508
659,195877443609;0,068332545
658,2293137218045;0,06838091
657,26275;0,06790365
656,2961862781955;0,06675803
655,329622556391;0,06600533
654,3630588345865;0,066217296
653,3964951127818;0,06681008
652,4299313909773;0,06732787
651,4633676691728;0,06807675
650,4968039473683;0,06939638
649,5302402255638;0,070639394
648,5636765037593;0,070282504
647,5971127819548;0,067900516
646,6305490601503;0,06631502
645,6639853383458;0,06717503
644,6974216165413;0,0689652
643,7308578947368;0,07013918
642,7642941729323;0,07017676
641,7977304511278;0,06942483
640,8311667293233;0,06839134
639,8646030075188;0,067443185
638,8980392857143;0,06719093
637,9314755639098;0,06787561
636,9649118421053;0,06896678
635,9983481203008;0,06976281
635,0317843984963;0,07002167
634,0652206766918;0,06988889
633,0986569548872;0,069462776
632,1320932330826;0,06880258
631,1655295112781;0,06841814
630,1989657894736;0,06882603
629,2324020676691;0,06971768
628,2658383458646;0,07023331
627,2992746240601;0,06997518
626,3327109022556;0,06956007
625,3661471804511;0,06982624
624,3995834586466;0,07051345
623,4330197368421;0,07074151
622,4664560150376;0,07013107
621,4998922932331;0,06932757
620,5333285714286;0,0690872
619,5667648496241;0,06939471
618,6002011278194;0,06981768
617,6336374060149;0,0701514
616,6670736842104;0,07050499
615,7005099624059;0,07100606
614,7339462406014;0,07147232
613,7673825187969;0,071468376
612,8008187969924;0,07087977
611,8342550751879;0,07032804
610,8676913533834;0,07047775
609,9011276315789;0,07111786
608,9345639097744;0,07155213
607,9680001879699;0,07144857
607,0014364661654;0,07112216
606,0348727443609;0,07102647
605,0683090225564;0,0711421
604,1017453007519;0,071221694
603,1351815789474;0,07120182
602,1686178571429;0,07115018
601,2020541353384;0,071070604
600,2354904135339;0,07101929
599,2689266917293;0,07117996
598,3023629699248;0,07155225
597,3357992481202;0,0717191
596,3692355263157;0,07127764
595,4026718045112;0,070568874
594,4361080827067;0,070567004
593,4695443609022;0,07152818
592,5029806390977;0,07260403
591,5364169172932;0,072530136
590,5698531954887;0,07097332
589,6032894736842;0,06958166
588,6367257518797;0,06995619
587,6701620300752;0,07146845
586,7035983082707;0,072635636
585,7370345864662;0,07242267
584,7704708646617;0,07117575
583,803907142857;0,07042631
582,8373434210525;0,07070529
581,870779699248;0,071278654
580,9042159774435;0,07165852
579,937652255639;0,07211942
578,9710885338345;0,072958015
578,00452481203;0,07371063
577,0379610902255;0,07342838
576,071397368421;0,07204072
575,1048336466165;0,071176924
574,138269924812;0,07191929
573,1717062030075;0,07338192
572,205142481203;0,073991254
571,2385787593985;0,07288594
570,272015037594;0,07111517
569,3054513157895;0,07068969
568,338887593985;0,0716064
567,3723238721805;0,072639674
566,405760150376;0,072909765
565,4391964285714;0,07248918
564,472632706767;0,07219477
563,5060689849624;0,07254866
562,5395052631578;0,07315254
561,5729415413533;0,07335427
560,6063778195488;0,07300732
559,6398140977443;0,07258053
558,6732503759398;0,07255234
557,7066866541353;0,07290879
556,7401229323308;0,07336293
555,7735592105263;0,07362763
554,8069954887218;0,073473975
553,8404317669173;0,072872385
552,8738680451128;0,07221414
551,9073043233083;0,07201882
550,9407406015038;0,07233851
549,9741768796993;0,07275895
549,0076131578946;0,072854124
548,0410494360901;0,072589934
547,0744857142856;0,072326645
546,1079219924811;0,07238771
545,1413582706766;0,07272111
544,1747945488721;0,07309036
543,2082308270676;0,073474914
542,2416671052631;0,07413872
541,2751033834586;0,07519408
540,3085396616541;0,07605277
539,3419759398496;0,07548324
538,3754122180451;0,07316207
537,4088484962406;0,07121178
536,4422847744361;0,07090291
535,4757210526316;0,07137733
534,5091573308271;0,071973026
533,5425936090226;0,07265193
532,576029887218;0,07336866
531,6094661654136;0,07384956
530,642902443609;0,07393323
529,6763387218045;0,073811464
528,709775;0,07357672
527,7432112781954;0,07297891
526,7766475563909;0,07224415
525,8100838345864;0,07232477
524,8435201127819;0,07353178
523,8769563909774;0,07476817
522,9103926691729;0,07469233
521,9438289473684;0,07329428
520,9772652255639;0,07249642
520,0107015037594;0,07309549
519,0441377819549;0,07380247
518,0775740601504;0,0735556
517,1110103383459;0,07280765
516,1444466165414;0,07277012
515,1778828947369;0,07363882
514,2113191729323;0,07468926
513,2447554511277;0,07516052
512,2781917293232;0,07470209
511,3116280075188;0,07365645
510,3450642857143;0,07308213
509,3785005639097;0,073577344
508,4119368421052;0,07456296
507,4453731203007;0,0748528
506,4788093984962;0,07387336
505,5122456766917;0,07264645
504,5456819548872;0,07266125
503,5791182330827;0,07374451
502,6125545112782;0,07474062
501,6459907894737;0,074813314
500,67942706766917;0,07398289
499,71286334586466;0,07304856
498,7462996240601;0,0726951
497,7797359022556;0,07294504
496,8131721804511;0,07354662
495,8466084586466;0,07423617
494,8800447368421;0,07475341
493,9134810150376;0,07485067
492,94691729323307;0,074501045
491,9803535714285;0,074016124
491,013789849624;0,073841356
490,0472261278195;0,074013844
489,080662406015;0,074108265
488,1140986842105;0,073743254
487,147534962406;0,07314176
486,1809712406015;0,07287348
485,214407518797;0,07312733
484,24784379699247;0,07361409
483,28128007518796;0,07404198
482,31471635338346;0,07431747
481,3481526315789;0,07444358
480,3815889097744;0,07444169
479,4150251879699;0,07444256
478,4484614661654;0,07461682
477,4818977443609;0,07492461
476,5153340225564;0,075078346
475,54877030075187;0,07490815
474,5822065789473;0,074605376
473,6156428571428;0,074435554
472,6490791353383;0,07437574
471,6825154135338;0,074349865
470,7159516917293;0,07448924
469,7493879699248;0,07483946
468,7828242481203;0,07508363
467,8162605263158;0,07489079
466,84969680451127;0,07444744
465,88313308270676;0,07432222
464,91656936090226;0,07467541
463,9500056390977;0,07515303
462,9834419172932;0,07542639
462,0168781954887;0,07548052
461,0503144736842;0,07537858
460,0837507518797;0,07508808
459,1171870300752;0,07467938
458,15062330827067;0,074452825
457,18405958646616;0,07460793
456,2174958646616;0,07497548
455,2509321428571;0,07525606
454,2843684210526;0,07535347
453,3178046992481;0,0754161
452,3512409774436;0,07559289
451,3846772556391;0,075805925
450,41811353383457;0,07581681
449,45154981203007;0,07548596
448,48498609022556;0,075037666
447,51842236842106;0,07488118
446,5518586466165;0,07516489
445,585294924812;0,07559648
444,6187312030075;0,075800285
443,652167481203;0,075655356
442,6856037593985;0,07536924
441,71904003759397;0,07517044
440,75247631578947;0,07511128
439,78591259398496;0,075146176
438,8193488721804;0,07524373
437,8527851503759;0,075344294
436,8862214285714;0,07535746
435,9196577067669;0,0752667
434,9530939849624;0,07517273
433,9865302631579;0,07517395
433,01996654135337;0,0752548
432,05340281954886;0,07531419
431,08683909774436;0,075276
430,1202753759398;0,07514393
429,1537116541353;0,074999936
428,1871479323308;0,074940436
427,2205842105263;0,07499127
426,2540204887218;0,075081065
425,2874567669173;0,075130776
424,32089304511277;0,075133495
423,35432932330826;0,07513487
422,38776560150376;0,07515575
421,4212018796992;0,07518995
420,4546381578947;0,07524381
419,4880744360902;0,07532707
418,5215107142857;0,07542001
417,5549469924812;0,07550654
416,5883832706767;0,07561241
415,62181954887217;0,07576983
414,65525582706766;0,0759642
413,68869210526316;0,07616691
412,7221283834586;0,07637825
411,7555646616541;0,07659748
410,7890009398496;0,07679468
409,8224372180451;0,076967396
408,8558734962406;0,07718375
407,8893097744361;0,07750137
406,92274605263157;0,07788657
405,95618233082706;0,0782767
404,98961860902256;0,07867434
404,023054887218;0,07910148
403,0564911654135;0,079505645
402,089927443609;0,07980227
401,1233637218045;0,0800008
400,1568;0,08019469
