Wavenumber;Absorbance
1306,7935710526315;0,0062553794
1305,827007330827;0,0051087155
1304,8604436090225;0,0039807544
1303,893879887218;0,0028843991
1302,9273161654135;0,001824576
1301,960752443609;0,0008151993
1300,9941887218044;-0,00011068672
1300,027625;-0,0009198533
1299,0610612781954;-0,0016161172
1298,094497556391;-0,0022450157
1297,1279338345864;-0,0028504902
1296,161370112782;-0,0034324396
1295,1948063909774;-0,0039645606
1294,2282426691727;-0,004441952
1293,2616789473682;-0,004896279
1292,2951152255637;-0,0053543854
1291,3285515037592;-0,00581165
1290,3619877819547;-0,006245082
1289,3954240601502;-0,006646006
1288,4288603383457;-0,007024359
1287,4622966165412;-0,0073987995
1286,4957328947366;-0,0077898414
1285,5291691729321;-0,008218703
1284,5626054511276;-0,0086898515
1283,5960417293231;-0,0091783
1282,6294780075186;-0,009635544
1281,6629142857141;-0,01001807
1280,6963505639096;-0,010310155
1279,729786842105;-0,010530417
1278,7632231203006;-0,010721796
1277,796659398496;-0,01092382
1276,8300956766916;-0,011149131
1275,863531954887;-0,011380328
1274,8969682330826;-0,011596595
1273,930404511278;-0,011795794
1272,9638407894736;-0,0119934175
1271,997277067669;-0,012205288
1271,0307133458646;-0,012436311
1270,06414962406;-0,012675385
1269,0975859022556;-0,012897924
1268,131022180451;-0,0130792605
1267,1644584586465;-0,013212731
1266,197894736842;-0,013313097
1265,2313310150375;-0,01340107
1264,264767293233;-0,013484978
1263,2982035714285;-0,013560809
1262,331639849624;-0,013625228
1261,3650761278195;-0,013685431
1260,398512406015;-0,013753523
1259,4319486842105;-0,013826034
1258,465384962406;-0,013872217
1257,4988212406015;-0,013847634
1256,532257518797;-0,013738821
1255,5656937969925;-0,013584253
1254,599130075188;-0,013450061
1253,6325663533835;-0,013371608
1252,666002631579;-0,013330384
1251,6994389097745;-0,013275691
1250,73287518797;-0,013166768
1249,7663114661655;-0,012990355
1248,799747744361;-0,01275924
1247,8331840225565;-0,0125011215
1246,866620300752;-0,012242335
1245,9000565789474;-0,011991516
1244,933492857143;-0,011736908
1243,9669291353384;-0,011469597
1243,000365413534;-0,011208967
1242,0338016917292;-0,010996675
1241,0672379699247;-0,010866658
1240,1006742481202;-0,010814046
1239,1341105263157;-0,010801473
1238,1675468045112;-0,01078528
1237,2009830827067;-0,010743907
1236,2344193609022;-0,010681128
1235,2678556390977;-0,01061071
1234,3012919172932;-0,010541994
1233,3347281954887;-0,01047731
1232,3681644736841;-0,010417567
1231,4016007518796;-0,010364091
1230,4350370300751;-0,010316271
1229,4684733082706;-0,010270387
1228,5019095864661;-0,010222072
1227,5353458646616;-0,010172942
1226,5687821428571;-0,010142645
1225,6022184210526;-0,010169381
1224,6356546992479;-0,010290612
1223,6690909774434;-0,010517124
1222,7025272556389;-0,010819055
1221,7359635338344;-0,011145998
1220,7693998120299;-0,011452913
1219,8028360902254;-0,011712751
1218,8362723684209;-0,011910124
1217,8697086466163;-0,012045984
1216,9031449248118;-0,012150582
1215,9365812030073;-0,012279475
1214,9700174812028;-0,012478167
1214,0034537593983;-0,012744279
1213,0368900375938;-0,013030645
1212,0703263157893;-0,013287196
1211,1037625939848;-0,013504251
1210,1371988721803;-0,013715482
1209,1706351503758;-0,013965179
1208,2040714285713;-0,014268474
1207,2375077067668;-0,014606704
1206,2709439849623;-0,014954148
1205,3043802631578;-0,015302688
1204,3378165413533;-0,015656957
1203,3712528195488;-0,016015347
1202,4046890977443;-0,016368588
1201,4381253759398;-0,01671367
1200,4715616541353;-0,017058156
1199,5049979323308;-0,017409438
1198,5384342105262;-0,017764127
1197,5718704887217;-0,018114615
1196,6053067669172;-0,018461423
1195,6387430451127;-0,018817378
1194,6721793233082;-0,019194854
1193,7056156015037;-0,019593317
1192,7390518796992;-0,02000094
1191,7724881578947;-0,020407958
1190,8059244360902;-0,020815039
1189,8393607142857;-0,021225272
1188,8727969924812;-0,021631524
1187,9062332706767;-0,022019539
1186,9396695488722;-0,022383321
1185,9731058270677;-0,022730544
1185,0065421052632;-0,023076328
1184,0399783834587;-0,023432193
1183,0734146616542;-0,023797588
1182,1068509398497;-0,02415578
1181,1402872180452;-0,024485618
1180,1737234962407;-0,024791077
1179,2071597744361;-0,025106829
1178,2405960526316;-0,025455067
1177,2740323308271;-0,0258079
1176,3074686090226;-0,026116673
1175,3409048872181;-0,026382573
1174,3743411654136;-0,026658345
1173,4077774436091;-0,026981836
1172,4412137218044;-0,027327705
1171,4746499999999;-0,0276488
1170,5080862781954;-0,02793079
1169,5415225563909;-0,028188938
1168,5749588345864;-0,02842617
1167,6083951127819;-0,028628346
1166,6418313909774;-0,02879359
1165,6752676691729;-0,028939245
1164,7087039473683;-0,029077258
1163,7421402255638;-0,029193014
1162,7755765037593;-0,029261412
1161,8090127819548;-0,02928359
1160,8424490601503;-0,029303815
1159,8758853383458;-0,029386688
1158,9093216165413;-0,02955926
1157,9427578947368;-0,02978535
1156,9761941729323;-0,03000084
1156,0096304511278;-0,030172333
1155,043066729323;-0,030306648
1154,0765030075186;-0,030417042
1153,109939285714;-0,030504923
1152,1433755639096;-0,03057012
1151,176811842105;-0,030610079
1150,2102481203005;-0,030612642
1149,243684398496;-0,030577686
1148,2771206766915;-0,030548254
1147,310556954887;-0,030586332
1146,3439932330825;-0,030708633
1145,377429511278;-0,030870436
1144,4108657894735;-0,031016875
1143,444302067669;-0,031121753
1142,4777383458645;-0,031172857
1141,51117462406;-0,031160304
1140,5446109022555;-0,031094857
1139,578047180451;-0,031021502
1138,6114834586465;-0,030987164
1137,644919736842;-0,031008268
1136,6783560150375;-0,031069964
1135,711792293233;-0,031143866
1134,7452285714285;-0,031196663
1133,778664849624;-0,031208288
1132,8121011278195;-0,031190803
1131,845537406015;-0,031174274
1130,8789736842105;-0,031166904
1129,912409962406;-0,031151915
1128,9458462406014;-0,031123387
1127,979282518797;-0,031096738
1127,0127187969924;-0,031070273
1126,046155075188;-0,031006355
1125,0795913533834;-0,030874941
1124,113027631579;-0,030695328
1123,1464639097744;-0,030522343
1122,17990018797;-0,030397302
1121,2133364661654;-0,030328216
1120,246772744361;-0,03029886
1119,2802090225564;-0,03028582
1118,313645300752;-0,030276889
1117,3470815789474;-0,030278003
1116,3805178571429;-0,030294998
1115,4139541353384;-0,030309584
1114,4473904135339;-0,03029061
1113,4808266917294;-0,030231923
1112,5142629699249;-0,030154621
1111,5476992481204;-0,030073904
1110,5811355263158;-0,029988253
1109,6145718045113;-0,029903857
1108,6480080827068;-0,029838808
1107,6814443609023;-0,029796148
1106,7148806390978;-0,02975735
1105,7483169172933;-0,029706636
1104,7817531954888;-0,029639887
1103,8151894736843;-0,029544897
1102,8486257518796;-0,029415052
1101,882062030075;-0,029284023
1100,9154983082706;-0,029214483
1099,948934586466;-0,029221732
1098,9823708646616;-0,029253637
1098,015807142857;-0,029261041
1097,0492434210526;-0,029262682
1096,082679699248;-0,029303474
1095,1161159774435;-0,02938226
1094,149552255639;-0,02945066
1093,1829885338345;-0,029469237
1092,21642481203;-0,029427346
1091,2498610902255;-0,0293298
1090,283297368421;-0,029194655
1089,3167336466165;-0,029060554
1088,350169924812;-0,028960818
1087,3836062030075;-0,028894637
1086,417042481203;-0,028841496
1085,4504787593983;-0,028803948
1084,4839150375938;-0,028811265
1083,5173513157893;-0,028875012
1082,5507875939848;-0,028961966
1081,5842238721802;-0,029020855
1080,6176601503757;-0,029030245
1079,6510964285712;-0,029008953
1078,6845327067667;-0,0289876
1077,7179689849622;-0,028974859
1076,7514052631577;-0,028958866
1075,7848415413532;-0,028932765
1074,8182778195487;-0,028907532
1073,8517140977442;-0,0288898
1072,8851503759397;-0,028861804
1071,9185866541352;-0,028796164
1070,9520229323307;-0,028687064
1069,9854592105262;-0,028555814
1069,0188954887217;-0,028434768
1068,0523317669172;-0,02835435
1067,0857680451127;-0,028336689
1066,1192043233082;-0,028371701
1065,1526406015037;-0,028416798
1064,1860768796992;-0,028431104
1063,2195131578947;-0,02841593
1062,2529494360901;-0,028392093
1061,2863857142856;-0,028357547
1060,3198219924811;-0,028293105
1059,3532582706766;-0,028198875
1058,3866945488721;-0,028096395
1057,4201308270676;-0,02799886
1056,4535671052631;-0,02791597
1055,4870033834586;-0,027883654
1054,520439661654;-0,02793716
1053,5538759398496;-0,028057633
1052,587312218045;-0,028174188
1051,6207484962406;-0,028243028
1050,654184774436;-0,028280811
1049,6876210526316;-0,028318219
1048,721057330827;-0,0283496
1047,7544936090226;-0,02835047
1046,787929887218;-0,028312072
1045,8213661654136;-0,028238462
1044,854802443609;-0,02813624
1043,8882387218046;-0,028030453
1042,921675;-0,02796419
1041,9551112781955;-0,027960058
1040,988547556391;-0,027987925
1040,0219838345865;-0,027998116
1039,055420112782;-0,027969036
1038,0888563909775;-0,027915193
1037,122292669173;-0,027857522
1036,1557289473685;-0,027802793
1035,189165225564;-0,027745916
1034,2226015037595;-0,027683992
1033,2560377819548;-0,027632602
1032,2894740601503;-0,02761746
1031,3229103383458;-0,027637234
1030,3563466165413;-0,02763854
1029,3897828947368;-0,027563822
1028,4232191729322;-0,027413413
1027,4566554511277;-0,02724621
1026,4900917293232;-0,027113063
1025,5235280075187;-0,027034767
1024,5569642857142;-0,027029598
1023,5904005639097;-0,027118573
1022,6238368421052;-0,02728598
1021,6572731203007;-0,027466977
1020,6907093984962;-0,027603654
1019,7241456766917;-0,02767992
1018,7575819548872;-0,027704883
1017,7910182330827;-0,027687319
1016,8244545112782;-0,0276451
1015,8578907894736;-0,027608039
1014,8913270676691;-0,027589165
1013,9247633458646;-0,027578374
1012,9581996240601;-0,027569387
1011,9916359022556;-0,027566092
1011,025072180451;-0,027554493
1010,0585084586465;-0,027505511
1009,091944736842;-0,027423616
1008,1253810150375;-0,027358567
1007,158817293233;-0,027341021
1006,1922535714285;-0,0273399
1005,225689849624;-0,027298301
1004,2591261278195;-0,027190847
1003,292562406015;-0,027026422
1002,3259986842105;-0,026842937
1001,359434962406;-0,026708854
1000,3928712406015;-0,0266958
999,426307518797;-0,026792131
998,4597437969924;-0,02689439
997,4931800751879;-0,026903672
996,5266163533834;-0,026823718
995,5600526315789;-0,026719699
994,5934889097744;-0,026637997
993,6269251879698;-0,026592808
992,6603614661653;-0,026606584
991,6937977443608;-0,026704462
990,7272340225563;-0,026866049
989,7606703007518;-0,02703184
988,7941065789473;-0,027148174
987,8275428571428;-0,027196916
986,8609791353383;-0,02718428
985,8944154135338;-0,02713977
984,9278516917293;-0,027109265
983,9612879699248;-0,027117794
982,9947242481203;-0,027144501
982,0281605263158;-0,02715801
981,0615968045112;-0,027163457
980,0950330827067;-0,027188512
979,1284693609022;-0,027234541
978,1619056390977;-0,027271261
977,1953419172931;-0,02726762
976,2287781954886;-0,02720314
975,2622144736841;-0,027060203
974,2956507518796;-0,02685306
973,3290870300751;-0,026653422
972,3625233082706;-0,026565194
971,3959595864661;-0,026635628
970,4293958646616;-0,02681534
969,4628321428571;-0,026997248
968,4962684210526;-0,027091023
967,5297046992481;-0,027064998
966,5631409774436;-0,02694945
965,5965772556391;-0,026811974
964,6300135338346;-0,02670602
963,66344981203;-0,02664881
962,6968860902255;-0,026628118
961,730322368421;-0,026623474
960,7637586466165;-0,026608484
959,797194924812;-0,02656292
958,8306312030074;-0,026491601
957,8640674812029;-0,026424322
956,8975037593984;-0,026384631
955,9309400375939;-0,026381234
954,9643763157894;-0,026418835
953,9978125939849;-0,026482342
953,0312488721804;-0,026511956
952,0646851503759;-0,026449358
951,0981214285714;-0,026320986
950,1315577067669;-0,026213476
949,1649939849624;-0,026135799
948,1984302631579;-0,025993913
947,2318665413534;-0,025750227
946,2653028195488;-0,025558049
945,2987390977443;-0,02561081
944,3321753759398;-0,025904179
943,3656116541353;-0,02622608
942,3990479323307;-0,026410542
941,4324842105262;-0,02644493
940,4659204887217;-0,026398601
939,4993567669172;-0,026322171
938,5327930451127;-0,026249316
937,5662293233082;-0,026205584
936,5996656015037;-0,026181377
935,6331018796992;-0,02612881
934,6665381578947;-0,026021065
933,6999744360902;-0,025880953
932,7334107142857;-0,025747012
931,7668469924812;-0,025640765
930,8002832706767;-0,025573699
929,8337195488722;-0,025532993
928,8671558270676;-0,025455818
927,9005921052631;-0,025267104
926,9340283834586;-0,024976276
925,967464661654;-0,024691138
925,0009009398495;-0,024533562
924,034337218045;-0,024551818
923,0677734962405;-0,024730014
922,101209774436;-0,025019724
921,1346460526315;-0,02533431
920,168082330827;-0,025589319
919,2015186090225;-0,025780767
918,234954887218;-0,025998252
917,2683911654135;-0,026303459
916,301827443609;-0,026644852
915,3352637218045;-0,026922513
914,3687;-0,027117016
913,4021362781955;-0,027311556
912,435572556391;-0,027614444
911,4690088345865;-0,028079065
910,502445112782;-0,02866991
909,5358813909775;-0,029269155
908,569317669173;-0,02975339
907,6027539473683;-0,03008327
906,6361902255638;-0,030336034
905,6696265037593;-0,030631538
904,7030627819548;-0,031037143
903,7364990601503;-0,03151981
902,7699353383458;-0,03199
901,8033716165413;-0,0323638
900,8368078947368;-0,03260783
899,8702441729323;-0,03273525
898,9036804511277;-0,03278681
897,9371167293232;-0,032811664
896,9705530075187;-0,032874305
896,0039892857142;-0,033039536
895,0374255639097;-0,03331044
894,0708618421052;-0,033572987
893,1042981203007;-0,03364634
892,1377343984961;-0,033443328
891,1711706766916;-0,033087593
890,2046069548871;-0,032883517
889,2380432330826;-0,033079885
888,2714795112781;-0,03365974
887,3049157894736;-0,0343286
886,3383520676691;-0,034774933
885,3717883458646;-0,034870498
884,4052246240601;-0,03473728
883,4386609022556;-0,03461155
882,4720971804511;-0,034660287
881,5055334586466;-0,034851234
880,5389697368421;-0,03505441
879,5724060150376;-0,035195325
878,6058422932331;-0,035296142
877,6392785714286;-0,035391442
876,6727148496241;-0,035469346
875,7061511278196;-0,035510473
874,7395874060151;-0,035536915
873,7730236842106;-0,035562377
872,8064599624059;-0,03550849
871,8398962406014;-0,035245676
870,8733325187969;-0,03477793
869,9067687969924;-0,03431779
868,9402050751879;-0,0341271
867,9736413533834;-0,0342274
867,0070776315789;-0,034414068
866,0405139097744;-0,034528077
865,0739501879699;-0,034633823
864,1073864661653;-0,034865573
863,1408227443608;-0,0352293
862,1742590225563;-0,035613053
861,2076953007518;-0,035933785
860,2411315789473;-0,03614323
859,2745678571428;-0,036178105
858,3080041353383;-0,036011744
857,3414404135337;-0,035769895
856,3748766917292;-0,035685055
855,4083129699247;-0,03586771
854,4417492481202;-0,036180634
853,4751855263157;-0,036394898
852,5086218045112;-0,03638228
851,5420580827067;-0,03612646
850,5754943609022;-0,03565197
849,6089306390977;-0,03501361
848,6423669172932;-0,03436041
847,6758031954887;-0,03391423
846,7092394736842;-0,03387344
845,7426757518797;-0,03427263
844,7761120300752;-0,034931984
843,8095483082707;-0,035515543
842,8429845864662;-0,035741575
841,8764208646617;-0,035586555
840,9098571428572;-0,035322748
839,9432934210527;-0,035315875
838,9767296992482;-0,03566775
838,0101659774435;-0,036158625
837,043602255639;-0,03652255
836,0770385338345;-0,036663927
835,11047481203;-0,036610544
834,1439110902255;-0,036418296
833,177347368421;-0,036144998
832,2107836466165;-0,03587067
831,244219924812;-0,03563173
830,2776562030075;-0,035337076
829,3110924812029;-0,034779273
828,3445287593984;-0,033800982
827,3779650375939;-0,03249572
826,4114013157894;-0,031396814
825,4448375939849;-0,031271346
824,4782738721804;-0,032381177
823,5117101503758;-0,034056462
822,5451464285713;-0,03550214
821,5785827067668;-0,036396634
820,6120189849623;-0,03680234
819,6454552631578;-0,036901265
818,6788915413533;-0,036871713
817,7123278195488;-0,03685436
816,7457640977443;-0,036915477
815,7792003759398;-0,037024204
814,8126366541353;-0,037097465
813,8460729323308;-0,03710872
812,8795092105263;-0,037109148
811,9129454887218;-0,037137408
810,9463817669173;-0,037146956
809,9798180451128;-0,03702323
809,0132543233083;-0,036635548
808,0466906015038;-0,03587384
807,0801268796993;-0,03476175
806,1135631578948;-0,033679426
805,1469994360903;-0,033346005
804,1804357142857;-0,034169856
803,2138719924811;-0,035574254
802,2473082706766;-0,036668282
801,2807445488721;-0,037027005
800,3141808270676;-0,036751192
799,3476171052631;-0,03617649
798,3810533834586;-0,035709195
797,4144896616541;-0,035610702
796,4479259398496;-0,0358556
795,4813622180451;-0,036166184
794,5147984962405;-0,0362847
793,548234774436;-0,03617338
792,5816710526315;-0,036039464
791,615107330827;-0,036123898
790,6485436090225;-0,03648304
789,681979887218;-0,036913864
788,7154161654134;-0,037132416
787,7488524436089;-0,036918763
786,7822887218044;-0,03624709
785,8157249999999;-0,035343856
784,8491612781954;-0,034679957
783,8825975563909;-0,034616813
782,9160338345864;-0,03499722
781,9494701127819;-0,03526486
780,9829063909774;-0,035096314
780,0163426691729;-0,034668792
779,0497789473684;-0,03446344
778,0832152255639;-0,034697883
777,1166515037594;-0,035053864
776,1500877819549;-0,03506352
775,1835240601504;-0,034623023
774,2169603383459;-0,0341139
773,2503966165414;-0,034183335
772,2838328947369;-0,035082564
771,3172691729324;-0,036408365
770,3507054511279;-0,03756394
769,3841417293233;-0,038237765
768,4175780075187;-0,038345404
767,4510142857142;-0,037886847
766,4844505639097;-0,036862366
765,5178868421052;-0,035319604
764,5513231203007;-0,03368246
763,5847593984962;-0,03307411
762,6181956766917;-0,034295104
761,6516319548872;-0,036216546
760,6850682330827;-0,0375619
759,7185045112781;-0,038133502
758,7519407894736;-0,03840422
757,7853770676691;-0,038819842
756,8188133458646;-0,039381165
755,85224962406;-0,039797034
754,8856859022555;-0,039977062
753,919122180451;-0,040074784
752,9525584586465;-0,040182997
751,985994736842;-0,040209364
751,0194310150375;-0,040101975
750,052867293233;-0,039960504
749,0863035714285;-0,03977188
748,119739849624;-0,039205853
747,1531761278195;-0,037887607
746,186612406015;-0,035797965
745,2200486842105;-0,03350407
744,253484962406;-0,031865474
743,2869212406015;-0,031482123
742,320357518797;-0,032522004
741,3537937969925;-0,034738567
740,387230075188;-0,037239723
739,4206663533835;-0,038999368
738,454102631579;-0,039645694
737,4875389097745;-0,039436117
736,52097518797;-0,039136734
735,5544114661654;-0,039453
734,5878477443609;-0,04031576
733,6212840225563;-0,04113808
732,6547203007518;-0,041646447
731,6881565789473;-0,04191556
730,7215928571428;-0,042100303
729,7550291353383;-0,042247456
728,7884654135338;-0,04231052
727,8219016917293;-0,042215798
726,8553379699248;-0,041863173
725,8887742481203;-0,041093685
724,9222105263157;-0,0397811
723,9556468045112;-0,03806597
722,9890830827067;-0,036675133
722,0225193609022;-0,036525503
721,0559556390976;-0,03741963
720,0893919172931;-0,037985284
719,1228281954886;-0,037329182
718,1562644736841;-0,035554927
717,1897007518796;-0,03402423
716,2231370300751;-0,034493126
715,2565733082706;-0,036427073
714,2900095864661;-0,038103152
713,3234458646616;-0,039180968
712,3568821428571;-0,040036168
711,3903184210526;-0,040824518
710,4237546992481;-0,041353855
709,4571909774436;-0,041472077
708,4906272556391;-0,041246057
707,5240635338346;-0,040743887
706,5574998120301;-0,039861396
705,5909360902256;-0,038462054
704,6243723684211;-0,036706466
703,6578086466166;-0,03529636
702,691244924812;-0,034936845
701,7246812030075;-0,03562453
700,758117481203;-0,03690677
699,7915537593985;-0,038313705
698,8249900375939;-0,03943291
697,8584263157894;-0,040049646
696,8918625939849;-0,04028982
695,9252988721804;-0,04043037
694,9587351503759;-0,040585212
693,9921714285714;-0,040590283
693,0256077067669;-0,040258594
692,0590439849624;-0,039671794
691,0924802631579;-0,039212666
690,1259165413533;-0,039298695
689,1593528195488;-0,039907612
688,1927890977443;-0,040594112
687,2262253759397;-0,040923283
686,2596616541352;-0,04073366
685,2930979323307;-0,0400569
684,3265342105262;-0,03895257
683,3599704887217;-0,03750194
682,3934067669172;-0,035992682
681,4268430451127;-0,035096806
680,4602793233082;-0,035414774
679,4937156015037;-0,036769737
678,5271518796992;-0,0383586
677,5605881578947;-0,039575703
676,5940244360902;-0,04024301
675,6274607142857;-0,040351722
674,6608969924812;-0,04000961
673,6943332706767;-0,03943981
672,7277695488722;-0,03884563
671,7612058270677;-0,038236097
670,7946421052632;-0,037599612
669,8280783834587;-0,037120372
668,8615146616542;-0,03697464
667,8949509398497;-0,0370431
666,9283872180451;-0,03713406
665,9618234962406;-0,037359677
664,9952597744361;-0,037912477
664,0286960526315;-0,038520277
663,062132330827;-0,038626812
662,0955686090225;-0,037935793
661,129004887218;-0,03661365
660,1624411654135;-0,035037264
659,195877443609;-0,03348557
658,2293137218045;-0,03208344
657,26275;-0,031245105
656,2961862781955;-0,031708077
655,329622556391;-0,03340998
654,3630588345865;-0,035276897
653,3964951127818;-0,036526784
652,4299313909773;-0,03712457
651,4633676691728;-0,037197355
650,4968039473683;-0,036728878
649,5302402255638;-0,03569641
648,5636765037593;-0,034411926
647,5971127819548;-0,03385864
646,6305490601503;-0,03449322
645,6639853383458;-0,03529089
644,6974216165413;-0,035380263
643,7308578947368;-0,03469412
642,7642941729323;-0,033608254
641,7977304511278;-0,03290969
640,8311667293233;-0,03326355
639,8646030075188;-0,034673747
638,8980392857143;-0,036463052
637,9314755639098;-0,037838865
636,9649118421053;-0,038442798
635,9983481203008;-0,03839333
635,0317843984963;-0,038012695
634,0652206766918;-0,03766451
633,0986569548872;-0,037646465
632,1320932330826;-0,038125306
631,1655295112781;-0,039001185
630,1989657894736;-0,0397977
629,2324020676691;-0,04006563
628,2658383458646;-0,039741524
627,2992746240601;-0,039220203
626,3327109022556;-0,03897662
625,3661471804511;-0,039019205
624,3995834586466;-0,038931124
623,4330197368421;-0,038571335
622,4664560150376;-0,03834859
621,4998922932331;-0,038747385
620,5333285714286;-0,03964999
619,5667648496241;-0,040517155
618,6002011278194;-0,041022662
617,6336374060149;-0,04115915
616,6670736842104;-0,041014884
615,7005099624059;-0,040599424
614,7339462406014;-0,039894372
613,7673825187969;-0,039093494
612,8008187969924;-0,038666643
611,8342550751879;-0,038958475
610,8676913533834;-0,039629996
609,9011276315789;-0,04004436
608,9345639097744;-0,0399414
607,9680001879699;-0,039617144
607,0014364661654;-0,039534867
606,0348727443609;-0,039841384
605,0683090225564;-0,040284444
604,1017453007519;-0,040627457
603,1351815789474;-0,04081411
602,1686178571429;-0,040881157
601,2020541353384;-0,040858265
600,2354904135339;-0,040750526
599,2689266917293;-0,040492523
598,3023629699248;-0,039944816
597,3357992481202;-0,039046645
596,3692355263157;-0,038045634
595,4026718045112;-0,037398256
594,4361080827067;-0,037209857
593,4695443609022;-0,03697138
592,5029806390977;-0,03618588
591,5364169172932;-0,034982674
590,5698531954887;-0,03429048
589,6032894736842;-0,034866247
588,6367257518797;-0,036023304
587,6701620300752;-0,036702663
586,7035983082707;-0,03660174
585,7370345864662;-0,03618536
584,7704708646617;-0,036287595
583,803907142857;-0,037189875
582,8373434210525;-0,038241073
581,870779699248;-0,038901646
580,9042159774435;-0,039094098
579,937652255639;-0,038887195
578,9710885338345;-0,03822654
578,00452481203;-0,03704109
577,0379610902255;-0,035629444
576,071397368421;-0,034748934
575,1048336466165;-0,03477389
574,138269924812;-0,034891505
573,1717062030075;-0,03428512
572,205142481203;-0,03301396
571,2385787593985;-0,032122556
570,272015037594;-0,03274456
569,3054513157895;-0,034424845
568,338887593985;-0,03577578
567,3723238721805;-0,036269218
566,405760150376;-0,03616457
565,4391964285714;-0,03604538
564,472632706767;-0,036278848
563,5060689849624;-0,03663777
562,5395052631578;-0,03667209
561,5729415413533;-0,036268547
560,6063778195488;-0,035737637
559,6398140977443;-0,035385944
558,6732503759398;-0,035124462
557,7066866541353;-0,034652177
556,7401229323308;-0,0338876
555,7735592105263;-0,032996546
554,8069954887218;-0,032196093
553,8404317669173;-0,031685222
552,8738680451128;-0,031692524
551,9073043233083;-0,03227011
550,9407406015038;-0,0331582
549,9741768796993;-0,034006402
549,0076131578946;-0,034705255
548,0410494360901;-0,035407048
547,0744857142856;-0,03622731
546,1079219924811;-0,03697829
545,1413582706766;-0,037345234
544,1747945488721;-0,037153132
543,2082308270676;-0,03643164
542,2416671052631;-0,035232782
541,2751033834586;-0,033534773
540,3085396616541;-0,031406645
539,3419759398496;-0,029560033
538,3754122180451;-0,02951877
537,4088484962406;-0,03137274
536,4422847744361;-0,033294573
535,4757210526316;-0,03449371
534,5091573308271;-0,035307445
533,5425936090226;-0,03595413
532,576029887218;-0,036241543
531,6094661654136;-0,03595916
530,642902443609;-0,035210114
529,6763387218045;-0,03434816
528,709775;-0,033653148
527,7432112781954;-0,033343274
526,7766475563909;-0,03362055
525,8100838345864;-0,034279704
524,8435201127819;-0,034573976
523,8769563909774;-0,03398005
522,9103926691729;-0,032790158
521,9438289473684;-0,032136
520,9772652255639;-0,0326382
520,0107015037594;-0,033464894
519,0441377819549;-0,0338511
518,0775740601504;-0,034079958
517,1110103383459;-0,034731623
516,1444466165414;-0,03571576
515,1778828947369;-0,0363455
514,2113191729323;-0,036190208
513,2447554511277;-0,035310745
512,2781917293232;-0,034222197
511,3116280075188;-0,033685375
510,3450642857143;-0,034006953
509,3785005639097;-0,034616046
508,4119368421052;-0,03481105
507,4453731203007;-0,034520335
506,4788093984962;-0,03435061
505,5122456766917;-0,03490633
504,5456819548872;-0,035806447
503,5791182330827;-0,036246695
502,6125545112782;-0,035930187
501,6459907894737;-0,03517201
500,67942706766917;-0,03460552
499,71286334586466;-0,03475291
498,7462996240601;-0,035486534
497,7797359022556;-0,036309022
496,8131721804511;-0,036790527
495,8466084586466;-0,03672641
494,8800447368421;-0,036102585
493,9134810150376;-0,03508134
492,94691729323307;-0,033984035
491,9803535714285;-0,033144113
491,013789849624;-0,032674924
490,0472261278195;-0,032404885
489,080662406015;-0,03221609
488,1140986842105;-0,032305118
487,147534962406;-0,03296894
486,1809712406015;-0,03414894
485,214407518797;-0,035436243
484,24784379699247;-0,03649428
483,28128007518796;-0,03720332
482,31471635338346;-0,037571017
481,3481526315789;-0,037685443
480,3815889097744;-0,03769328
479,4150251879699;-0,03769067
478,4484614661654;-0,03760247
477,4818977443609;-0,037263077
476,5153340225564;-0,03666332
475,54877030075187;-0,036038704
474,5822065789473;-0,03569592
473,6156428571428;-0,035702847
472,6490791353383;-0,035914507
471,6825154135338;-0,036181428
470,7159516917293;-0,03637765
469,7493879699248;-0,036351807
468,7828242481203;-0,036049224
467,8162605263158;-0,035689116
466,84969680451127;-0,035619523
465,88313308270676;-0,03593467
464,91656936090226;-0,036305793
463,9500056390977;-0,036375303
462,9834419172932;-0,036055565
462,0168781954887;-0,035528
461,0503144736842;-0,03505044
460,0837507518797;-0,034841813
459,1171870300752;-0,035010796
458,15062330827067;-0,035505343
457,18405958646616;-0,03608231
456,2174958646616;-0,036474112
455,2509321428571;-0,03656763
454,2843684210526;-0,036448736
453,3178046992481;-0,036254894
452,3512409774436;-0,035998385
451,3846772556391;-0,03558057
450,41811353383457;-0,035012845
449,45154981203007;-0,03455381
448,48498609022556;-0,03449576
447,51842236842106;-0,03479429
446,5518586466165;-0,03507541
445,585294924812;-0,035028614
444,6187312030075;-0,034661327
443,652167481203;-0,034235455
442,6856037593985;-0,03402616
441,71904003759397;-0,034105107
440,75247631578947;-0,034355324
439,78591259398496;-0,034618862
438,8193488721804;-0,03479906
437,8527851503759;-0,034852393
436,8862214285714;-0,034775943
435,9196577067669;-0,034605492
434,9530939849624;-0,034419764
433,9865302631579;-0,03428197
433,01996654135337;-0,034177605
432,05340281954886;-0,03404148
431,08683909774436;-0,033867247
430,1202753759398;-0,03374473
429,1537116541353;-0,033760794
428,1871479323308;-0,033884015
427,2205842105263;-0,034000732
426,2540204887218;-0,03403189
425,2874567669173;-0,033978857
424,32089304511277;-0,03387586
423,35432932330826;-0,033756748
422,38776560150376;-0,033648487
421,4212018796992;-0,033558205
420,4546381578947;-0,03345928
419,4880744360902;-0,033331923
418,5215107142857;-0,03320425
