Wavenumber;Absorbance
1312,5929533834587;0,013761265
1311,626389661654;0,012211899
1310,6598259398495;0,010792923
1309,693262218045;0,009500369
1308,7266984962405;0,008266526
1307,760134774436;0,0070138182
1306,7935710526315;0,0057414114
1305,827007330827;0,0044977637
1304,8604436090225;0,0033010673
1303,893879887218;0,0021286362
1302,9273161654135;0,0009723126
1301,960752443609;-0,00014652713
1300,9941887218044;-0,0012024579
1300,027625;-0,002169985
1299,0610612781954;-0,0030224817
1298,094497556391;-0,003763248
1297,1279338345864;-0,004428603
1296,161370112782;-0,005038314
1295,1948063909774;-0,0055763884
1294,2282426691727;-0,0060457387
1293,2616789473682;-0,006495878
1292,2951152255637;-0,006958269
1291,3285515037592;-0,0074045653
1290,3619877819547;-0,0078034773
1289,3954240601502;-0,008171427
1288,4288603383457;-0,00853078
1287,4622966165412;-0,008869351
1286,4957328947366;-0,009191018
1285,5291691729321;-0,0095551675
1284,5626054511276;-0,01000486
1283,5960417293231;-0,010496458
1282,6294780075186;-0,010943917
1281,6629142857141;-0,0113114435
1280,6963505639096;-0,01160879
1279,729786842105;-0,01184487
1278,7632231203006;-0,012037927
1277,796659398496;-0,012236987
1276,8300956766916;-0,012478618
1275,863531954887;-0,012737328
1274,8969682330826;-0,012972442
1273,930404511278;-0,013194025
1272,9638407894736;-0,01344232
1271,997277067669;-0,013722769
1271,0307133458646;-0,014005284
1270,06414962406;-0,01426857
1269,0975859022556;-0,014508272
1268,131022180451;-0,014718183
1267,1644584586465;-0,014900555
1266,197894736842;-0,01508221
1265,2313310150375;-0,015289285
1264,264767293233;-0,015520656
1263,2982035714285;-0,015760945
1262,331639849624;-0,015996983
1261,3650761278195;-0,016209528
1260,398512406015;-0,016372323
1259,4319486842105;-0,01648555
1258,465384962406;-0,016574094
1257,4988212406015;-0,016649835
1256,532257518797;-0,01670436
1255,5656937969925;-0,016754923
1254,599130075188;-0,016852817
1253,6325663533835;-0,017020022
1252,666002631579;-0,017217863
1251,6994389097745;-0,017393969
1250,73287518797;-0,017535476
1249,7663114661655;-0,017652249
1248,799747744361;-0,017753439
1247,8331840225565;-0,017854987
1246,866620300752;-0,01797568
1245,9000565789474;-0,01810044
1244,933492857143;-0,018185416
1243,9669291353384;-0,0182163
1243,000365413534;-0,01823298
1242,0338016917292;-0,01827568
1241,0672379699247;-0,01835017
1240,1006742481202;-0,018451452
1239,1341105263157;-0,01858198
1238,1675468045112;-0,018724212
1237,2009830827067;-0,01883483
1236,2344193609022;-0,018894568
1235,2678556390977;-0,018926544
1234,3012919172932;-0,01895576
1233,3347281954887;-0,018981356
1232,3681644736841;-0,019006284
1231,4016007518796;-0,01904989
1230,4350370300751;-0,019113341
1229,4684733082706;-0,019170633
1228,5019095864661;-0,019210482
1227,5353458646616;-0,019250771
1226,5687821428571;-0,019295685
1225,6022184210526;-0,01931676
1224,6356546992479;-0,019294258
1223,6690909774434;-0,019240502
1222,7025272556389;-0,019170951
1221,7359635338344;-0,019088672
1220,7693998120299;-0,019010946
1219,8028360902254;-0,01896832
1218,8362723684209;-0,018965878
1217,8697086466163;-0,01897996
1216,9031449248118;-0,019007869
1215,9365812030073;-0,019084075
1214,9700174812028;-0,01922852
1214,0034537593983;-0,019418608
1213,0368900375938;-0,019626446
1212,0703263157893;-0,019843299
1211,1037625939848;-0,02005666
1210,1371988721803;-0,020246701
1209,1706351503758;-0,020425156
1208,2040714285713;-0,020632543
1207,2375077067668;-0,020886727
1206,2709439849623;-0,021166515
1205,3043802631578;-0,02146271
1204,3378165413533;-0,021796206
1203,3712528195488;-0,022167072
1202,4046890977443;-0,022536112
1201,4381253759398;-0,022876736
1200,4715616541353;-0,023212822
1199,5049979323308;-0,023576643
1198,5384342105262;-0,023970827
1197,5718704887217;-0,024385609
1196,6053067669172;-0,024819147
1195,6387430451127;-0,025257725
1194,6721793233082;-0,025672186
1193,7056156015037;-0,02605355
1192,7390518796992;-0,026429592
1191,7724881578947;-0,026827613
1190,8059244360902;-0,027249914
1189,8393607142857;-0,027690552
1188,8727969924812;-0,028145712
1187,9062332706767;-0,02860142
1186,9396695488722;-0,029037869
1185,9731058270677;-0,029455118
1185,0065421052632;-0,02986776
1184,0399783834587;-0,030272935
1183,0734146616542;-0,030653894
1182,1068509398497;-0,031010736
1181,1402872180452;-0,03136383
1180,1737234962407;-0,031724308
1179,2071597744361;-0,03209292
1178,2405960526316;-0,032472473
1177,2740323308271;-0,03285716
1176,3074686090226;-0,03321889
1175,3409048872181;-0,033543758
1174,3743411654136;-0,03385888
1173,4077774436091;-0,034192063
1172,4412137218044;-0,034521375
1171,4746499999999;-0,0348157
1170,5080862781954;-0,0350961
1169,5415225563909;-0,03540436
1168,5749588345864;-0,03572845
1167,6083951127819;-0,03601699
1166,6418313909774;-0,036262512
1165,6752676691729;-0,0364997
1164,7087039473683;-0,036728114
1163,7421402255638;-0,03690029
1162,7755765037593;-0,036994506
1161,8090127819548;-0,037052408
1160,8424490601503;-0,0371295
1159,8758853383458;-0,037260767
1158,9093216165413;-0,03746118
1157,9427578947368;-0,03771895
1156,9761941729323;-0,037979938
1156,0096304511278;-0,038188368
1155,043066729323;-0,03834665
1154,0765030075186;-0,03849544
1153,109939285714;-0,03864376
1152,1433755639096;-0,038764723
1151,176811842105;-0,038849413
1150,2102481203005;-0,038916886
1149,243684398496;-0,03897241
1148,2771206766915;-0,03900885
1147,310556954887;-0,039048888
1146,3439932330825;-0,03913504
1145,377429511278;-0,039276388
1144,4108657894735;-0,039442018
1143,444302067669;-0,039607644
1142,4777383458645;-0,039760783
1141,51117462406;-0,039874878
1140,5446109022555;-0,039922148
1139,578047180451;-0,039927047
1138,6114834586465;-0,039955635
1137,644919736842;-0,040046927
1136,6783560150375;-0,040176712
1135,711792293233;-0,040298276
1134,7452285714285;-0,040379953
1133,778664849624;-0,040415186
1132,8121011278195;-0,040424455
1131,845537406015;-0,040449418
1130,8789736842105;-0,040510274
1129,912409962406;-0,04058165
1128,9458462406014;-0,040633254
1127,979282518797;-0,0406812
1127,0127187969924;-0,04075161
1126,046155075188;-0,040818214
1125,0795913533834;-0,040823672
1124,113027631579;-0,04076576
1123,1464639097744;-0,04071339
1122,17990018797;-0,0407298
1121,2133364661654;-0,04081589
1120,246772744361;-0,040933568
1119,2802090225564;-0,041051634
1118,313645300752;-0,04116385
1117,3470815789474;-0,041278027
1116,3805178571429;-0,041394524
1115,4139541353384;-0,041489787
1114,4473904135339;-0,041534327
1113,4808266917294;-0,0415389
1112,5142629699249;-0,041554138
1111,5476992481204;-0,04161005
1110,5811355263158;-0,04167905
1109,6145718045113;-0,04172411
1108,6480080827068;-0,04175171
1107,6814443609023;-0,041788064
1106,7148806390978;-0,04183501
1105,7483169172933;-0,04187461
1104,7817531954888;-0,04189615
1103,8151894736843;-0,04189149
1102,8486257518796;-0,041858964
1101,882062030075;-0,041829806
1100,9154983082706;-0,041857276
1099,948934586466;-0,041939896
1098,9823708646616;-0,04201275
1098,015807142857;-0,042041145
1097,0492434210526;-0,042083584
1096,082679699248;-0,042202268
1095,1161159774435;-0,04236835
1094,149552255639;-0,042500928
1093,1829885338345;-0,042570777
1092,21642481203;-0,04259487
1091,2498610902255;-0,04257207
1090,283297368421;-0,042491164
1089,3167336466165;-0,042387735
1088,350169924812;-0,0423257
1087,3836062030075;-0,042333394
1086,417042481203;-0,042400986
1085,4504787593983;-0,042524364
1084,4839150375938;-0,0426981
1083,5173513157893;-0,04288056
1082,5507875939848;-0,0430234
1081,5842238721802;-0,04312347
1080,6176601503757;-0,043210465
1079,6510964285712;-0,043291807
1078,6845327067667;-0,0433552
1077,7179689849622;-0,043407764
1076,7514052631577;-0,043467093
1075,7848415413532;-0,04352405
1074,8182778195487;-0,043553874
1073,8517140977442;-0,043552645
1072,8851503759397;-0,043529086
1071,9185866541352;-0,043479927
1070,9520229323307;-0,043408815
1069,9854592105262;-0,043350432
1069,0188954887217;-0,0433391
1068,0523317669172;-0,043370433
1067,0857680451127;-0,043422066
1066,1192043233082;-0,043489367
1065,1526406015037;-0,04356679
1064,1860768796992;-0,043621995
1063,2195131578947;-0,043633472
1062,2529494360901;-0,043623075
1061,2863857142856;-0,043619957
1060,3198219924811;-0,043613724
1059,3532582706766;-0,043581598
1058,3866945488721;-0,043530464
1057,4201308270676;-0,043476507
1056,4535671052631;-0,043413762
1055,4870033834586;-0,043346956
1054,520439661654;-0,043318287
1053,5538759398496;-0,04335742
1052,587312218045;-0,043425992
1051,6207484962406;-0,043470602
1050,654184774436;-0,04349758
1049,6876210526316;-0,043554652
1048,721057330827;-0,04364618
1047,7544936090226;-0,043721925
1046,787929887218;-0,043738402
1045,8213661654136;-0,043690585
1044,854802443609;-0,043596942
1043,8882387218046;-0,043497913
1042,921675;-0,043451685
1041,9551112781955;-0,043495573
1040,988547556391;-0,043601856
1040,0219838345865;-0,04371321
1039,055420112782;-0,04379709
1038,0888563909775;-0,043847922
1037,122292669173;-0,04384924
1036,1557289473685;-0,043784358
1035,189165225564;-0,043674525
1034,2226015037595;-0,043573353
1033,2560377819548;-0,04352501
1032,2894740601503;-0,043539576
1031,3229103383458;-0,04359598
1030,3563466165413;-0,043641053
1029,3897828947368;-0,043621484
1028,4232191729322;-0,043530043
1027,4566554511277;-0,04341532
1026,4900917293232;-0,043317266
1025,5235280075187;-0,04323422
1024,5569642857142;-0,043165646
1023,5904005639097;-0,043150797
1022,6238368421052;-0,043226782
1021,6572731203007;-0,043367345
1020,6907093984962;-0,043507233
1019,7241456766917;-0,043594934
1018,7575819548872;-0,043613333
1017,7910182330827;-0,043563943
1016,8244545112782;-0,043474108
1015,8578907894736;-0,043390673
1014,8913270676691;-0,043342188
1013,9247633458646;-0,043322127
1012,9581996240601;-0,043324105
1011,9916359022556;-0,043361258
1011,025072180451;-0,043428242
1010,0585084586465;-0,043478608
1009,091944736842;-0,04347252
1008,1253810150375;-0,043420926
1007,158817293233;-0,04335793
1006,1922535714285;-0,043294206
1005,225689849624;-0,043227233
1004,2591261278195;-0,043166157
1003,292562406015;-0,043122087
1002,3259986842105;-0,043093223
1001,359434962406;-0,043084495
1000,3928712406015;-0,043113146
999,426307518797;-0,043170717
998,4597437969924;-0,043216735
997,4931800751879;-0,043222465
996,5266163533834;-0,043193128
995,5600526315789;-0,043130666
994,5934889097744;-0,04302619
993,6269251879698;-0,042914994
992,6603614661653;-0,042880233
991,6937977443608;-0,042976104
990,7272340225563;-0,043159828
989,7606703007518;-0,043345876
988,7941065789473;-0,043476447
987,8275428571428;-0,04353613
986,8609791353383;-0,043528665
985,8944154135338;-0,043494076
984,9278516917293;-0,043495573
983,9612879699248;-0,043551896
982,9947242481203;-0,043611176
982,0281605263158;-0,043628946
981,0615968045112;-0,043632872
980,0950330827067;-0,04367614
979,1284693609022;-0,04375704
978,1619056390977;-0,043832377
977,1953419172931;-0,043876138
976,2287781954886;-0,043887127
975,2622144736841;-0,04386206
974,2956507518796;-0,04380979
973,3290870300751;-0,043768633
972,3625233082706;-0,043775104
971,3959595864661;-0,04381764
970,4293958646616;-0,043859243
969,4628321428571;-0,04387898
968,4962684210526;-0,043875027
967,5297046992481;-0,043846186
966,5631409774436;-0,043803323
965,5965772556391;-0,043776453
964,6300135338346;-0,043785498
963,66344981203;-0,04382288
962,6968860902255;-0,04387413
961,730322368421;-0,043931272
960,7637586466165;-0,04396921
959,797194924812;-0,04395289
958,8306312030074;-0,04388626
957,8640674812029;-0,043832857
956,8975037593984;-0,043858018
955,9309400375939;-0,043981757
954,9643763157894;-0,044179693
953,9978125939849;-0,04440225
953,0312488721804;-0,04457796
952,0646851503759;-0,044653483
951,0981214285714;-0,04464849
950,1315577067669;-0,044635545
949,1649939849624;-0,04464607
948,1984302631579;-0,044645652
947,2318665413534;-0,044610012
946,2653028195488;-0,04457141
945,2987390977443;-0,044556458
944,3321753759398;-0,044538695
943,3656116541353;-0,044488423
942,3990479323307;-0,04442062
941,4324842105262;-0,04435989
940,4659204887217;-0,044299453
939,4993567669172;-0,044231288
938,5327930451127;-0,044166826
937,5662293233082;-0,04409406
936,5996656015037;-0,043954838
935,6331018796992;-0,043699816
934,6665381578947;-0,043359607
933,6999744360902;-0,043013856
932,7334107142857;-0,042723957
931,7668469924812;-0,042497564
930,8002832706767;-0,04229967
929,8337195488722;-0,04206136
928,8671558270676;-0,041722275
927,9005921052631;-0,041288
926,9340283834586;-0,040838905
925,967464661654;-0,04045929
925,0009009398495;-0,040190212
924,034337218045;-0,040042546
923,0677734962405;-0,040021546
922,101209774436;-0,0400998
921,1346460526315;-0,04020299
920,168082330827;-0,040278073
919,2015186090225;-0,040345322
918,234954887218;-0,040448394
917,2683911654135;-0,040569913
916,301827443609;-0,040649757
915,3352637218045;-0,040683158
914,3687;-0,040748987
913,4021362781955;-0,040954493
912,435572556391;-0,041348886
911,4690088345865;-0,041883152
910,502445112782;-0,042409614
909,5358813909775;-0,042779896
908,569317669173;-0,042962357
907,6027539473683;-0,04305491
906,6361902255638;-0,04317609
905,6696265037593;-0,04337595
904,7030627819548;-0,04363689
903,7364990601503;-0,04391588
902,7699353383458;-0,04416449
901,8033716165413;-0,044337843
900,8368078947368;-0,04442645
899,8702441729323;-0,044459503
898,9036804511277;-0,044464435
897,9371167293232;-0,044443052
896,9705530075187;-0,044407994
896,0039892857142;-0,044410657
895,0374255639097;-0,044488933
894,0708618421052;-0,044612553
893,1042981203007;-0,0447061
892,1377343984961;-0,044730462
891,1711706766916;-0,044720985
890,2046069548871;-0,044757184
889,2380432330826;-0,044882044
888,2714795112781;-0,045055468
887,3049157894736;-0,045190632
886,3383520676691;-0,045245867
885,3717883458646;-0,045246497
884,4052246240601;-0,04522894
883,4386609022556;-0,045178
882,4720971804511;-0,04504543
881,5055334586466;-0,044828016
880,5389697368421;-0,044579633
879,5724060150376;-0,044366892
878,6058422932331;-0,04422749
877,6392785714286;-0,04416829
876,6727148496241;-0,044161737
875,7061511278196;-0,04416063
874,7395874060151;-0,04413378
873,7730236842106;-0,04408415
872,8064599624059;-0,044010323
871,8398962406014;-0,043877453
870,8733325187969;-0,043669283
869,9067687969924;-0,043446887
868,9402050751879;-0,043312468
867,9736413533834;-0,043294866
867,0070776315789;-0,04333403
866,0405139097744;-0,043364286
865,0739501879699;-0,04335979
864,1073864661653;-0,0433041
863,1408227443608;-0,043184157
862,1742590225563;-0,043021537
861,2076953007518;-0,042853273
860,2411315789473;-0,042682875
859,2745678571428;-0,042484883
858,3080041353383;-0,042262666
857,3414404135337;-0,04206746
856,3748766917292;-0,041947056
855,4083129699247;-0,041898016
854,4417492481202;-0,041873615
853,4751855263157;-0,041826103
852,5086218045112;-0,04172486
851,5420580827067;-0,04157034
850,5754943609022;-0,041392144
849,6089306390977;-0,041217763
848,6423669172932;-0,041048616
847,6758031954887;-0,040893037
846,7092394736842;-0,04080081
845,7426757518797;-0,040802468
844,7761120300752;-0,040837485
843,8095483082707;-0,040809166
842,8429845864662;-0,040699482
841,8764208646617;-0,040565595
840,9098571428572;-0,04045757
839,9432934210527;-0,040373523
838,9767296992482;-0,040295348
838,0101659774435;-0,040219665
837,043602255639;-0,040140584
836,0770385338345;-0,040045567
835,11047481203;-0,039939012
834,1439110902255;-0,039840687
833,177347368421;-0,039757065
832,2107836466165;-0,039683554
831,244219924812;-0,039633323
830,2776562030075;-0,039621226
829,3110924812029;-0,039623585
828,3445287593984;-0,03959845
827,3779650375939;-0,03954724
826,4114013157894;-0,039514177
825,4448375939849;-0,039497565
824,4782738721804;-0,039431065
823,5117101503758;-0,039307654
822,5451464285713;-0,039199557
821,5785827067668;-0,039153114
820,6120189849623;-0,039152086
819,6454552631578;-0,039166406
818,6788915413533;-0,039190717
817,7123278195488;-0,03922847
816,7457640977443;-0,03927018
815,7792003759398;-0,039308168
814,8126366541353;-0,0393483
813,8460729323308;-0,03938543
812,8795092105263;-0,0393979
811,9129454887218;-0,039384708
810,9463817669173;-0,039378047
809,9798180451128;-0,039405253
809,0132543233083;-0,03946117
808,0466906015038;-0,03953729
807,0801268796993;-0,039648686
806,1135631578948;-0,03981091
805,1469994360903;-0,03999151
804,1804357142857;-0,04011119
803,2138719924811;-0,04013134
802,2473082706766;-0,040083908
801,2807445488721;-0,04003061
800,3141808270676;-0,040024415
799,3476171052631;-0,04008451
798,3810533834586;-0,040168162
797,4144896616541;-0,040209122
796,4479259398496;-0,040190212
795,4813622180451;-0,04014291
794,5147984962405;-0,040089197
793,548234774436;-0,040039342
792,5816710526315;-0,040020306
791,615107330827;-0,040050734
790,6485436090225;-0,04010077
789,681979887218;-0,04012539
788,7154161654134;-0,04012841
787,7488524436089;-0,040147413
786,7822887218044;-0,040199216
785,8157249999999;-0,040276654
784,8491612781954;-0,04037929
783,8825975563909;-0,04049467
782,9160338345864;-0,040570304
781,9494701127819;-0,0405796
780,9829063909774;-0,040580355
780,0163426691729;-0,040638894
779,0497789473684;-0,04073185
778,0832152255639;-0,040773813
777,1166515037594;-0,040758066
776,1500877819549;-0,040759213
775,1835240601504;-0,040809315
774,2169603383459;-0,04086068
773,2503966165414;-0,040862218
772,2838328947369;-0,040831633
771,3172691729324;-0,04080473
770,3507054511279;-0,04079351
769,3841417293233;-0,040813085
768,4175780075187;-0,040877055
767,4510142857142;-0,040956695
766,4844505639097;-0,041007616
765,5178868421052;-0,041045483
764,5513231203007;-0,04114227
763,5847593984962;-0,041270435
762,6181956766917;-0,041242473
761,6516319548872;-0,04104262
760,6850682330827;-0,040837485
759,7185045112781;-0,04072295
758,7519407894736;-0,04068355
757,7853770676691;-0,040668283
756,8188133458646;-0,040654495
755,85224962406;-0,04065549
754,8856859022555;-0,040681135
753,919122180451;-0,040723797
752,9525584586465;-0,04076956
751,985994736842;-0,04081245
751,0194310150375;-0,04086487
750,052867293233;-0,04095157
749,0863035714285;-0,041074242
748,119739849624;-0,041197482
747,1531761278195;-0,04129734
746,186612406015;-0,041400306
745,2200486842105;-0,041548777
744,253484962406;-0,041718874
743,2869212406015;-0,041843858
742,320357518797;-0,041945733
741,3537937969925;-0,04206653
740,387230075188;-0,042146552
739,4206663533835;-0,042128872
738,454102631579;-0,042051613
737,4875389097745;-0,041991364
736,52097518797;-0,041968804
735,5544114661654;-0,041917633
734,5878477443609;-0,041787524
733,6212840225563;-0,04162655
732,6547203007518;-0,04149289
731,6881565789473;-0,041408557
730,7215928571428;-0,041373197
729,7550291353383;-0,04138178
728,7884654135338;-0,04141651
727,8219016917293;-0,041450486
726,8553379699248;-0,0414678
725,8887742481203;-0,041463766
724,9222105263157;-0,04143961
723,9556468045112;-0,04143139
722,9890830827067;-0,041536223
722,0225193609022;-0,04177428
721,0559556390976;-0,04195325
720,0893919172931;-0,041921996
719,1228281954886;-0,041774523
718,1562644736841;-0,04170066
717,1897007518796;-0,041788094
716,2231370300751;-0,04183245
715,2565733082706;-0,04162429
714,2900095864661;-0,04129993
713,3234458646616;-0,041021183
712,3568821428571;-0,04083239
711,3903184210526;-0,040703915
710,4237546992481;-0,04060166
709,4571909774436;-0,040513653
708,4906272556391;-0,040432785
707,5240635338346;-0,040348433
706,5574998120301;-0,040263396
705,5909360902256;-0,04020574
704,6243723684211;-0,0402106
703,6578086466166;-0,040274266
702,691244924812;-0,040320832
701,7246812030075;-0,040283207
700,758117481203;-0,040174205
699,7915537593985;-0,040050823
698,8249900375939;-0,039955728
697,8584263157894;-0,039910935
696,8918625939849;-0,039925445
695,9252988721804;-0,03998915
694,9587351503759;-0,0400604
693,9921714285714;-0,0401079
693,0256077067669;-0,04016345
692,0590439849624;-0,04029879
691,0924802631579;-0,040525638
690,1259165413533;-0,040738124
689,1593528195488;-0,040825754
688,1927890977443;-0,040808562
687,2262253759397;-0,040774234
686,2596616541352;-0,04076935
685,2930979323307;-0,040795833
684,3265342105262;-0,040851902
683,3599704887217;-0,04093586
682,3934067669172;-0,04103475
681,4268430451127;-0,041134946
680,4602793233082;-0,04123117
679,4937156015037;-0,041289385
678,5271518796992;-0,041261304
677,5605881578947;-0,041167133
676,5940244360902;-0,041083645
675,6274607142857;-0,041068092
674,6608969924812;-0,041105017
673,6943332706767;-0,04114818
672,7277695488722;-0,041196246
671,7612058270677;-0,041288633
670,7946421052632;-0,041420005
669,8280783834587;-0,041515566
668,8615146616542;-0,041518304
667,8949509398497;-0,041448046
666,9283872180451;-0,04135759
665,9618234962406;-0,04128155
664,9952597744361;-0,041234486
664,0286960526315;-0,0412061
663,062132330827;-0,041175965
662,0955686090225;-0,0411508
661,129004887218;-0,041169304
660,1624411654135;-0,04123744
659,195877443609;-0,04127652
658,2293137218045;-0,04122837
657,26275;-0,04115755
656,2961862781955;-0,04113549
655,329622556391;-0,041089434
654,3630588345865;-0,040955428
653,3964951127818;-0,040805303
652,4299313909773;-0,04071966
651,4633676691728;-0,040675737
650,4968039473683;-0,040602412
649,5302402255638;-0,040529076
648,5636765037593;-0,04060905
647,5971127819548;-0,040897228
646,6305490601503;-0,041094918
645,6639853383458;-0,041034993
644,6974216165413;-0,04089699
643,7308578947368;-0,040844876
642,7642941729323;-0,04090341
641,7977304511278;-0,040974364
640,8311667293233;-0,040964805
639,8646030075188;-0,040863633
638,8980392857143;-0,040691998
637,9314755639098;-0,040489748
636,9649118421053;-0,04030694
635,9983481203008;-0,040171243
635,0317843984963;-0,04007998
634,0652206766918;-0,04003236
633,0986569548872;-0,04004472
632,1320932330826;-0,040110342
631,1655295112781;-0,040162183
630,1989657894736;-0,040138017
629,2324020676691;-0,040056143
628,2658383458646;-0,039985284
627,2992746240601;-0,03996984
626,3327109022556;-0,039982624
625,3661471804511;-0,03995458
624,3995834586466;-0,039870523
623,4330197368421;-0,039779317
622,4664560150376;-0,039738256
621,4998922932331;-0,039742097
620,5333285714286;-0,039733812
619,5667648496241;-0,03968616
618,6002011278194;-0,03962404
617,6336374060149;-0,039568383
616,6670736842104;-0,039502498
615,7005099624059;-0,039400715
614,7339462406014;-0,039273966
613,7673825187969;-0,039168857
612,8008187969924;-0,03911048
611,8342550751879;-0,039066967
610,8676913533834;-0,038992975
609,9011276315789;-0,03889071
608,9345639097744;-0,038791813
607,9680001879699;-0,038716413
607,0014364661654;-0,03865452
606,0348727443609;-0,03858234
605,0683090225564;-0,03850193
604,1017453007519;-0,03844395
603,1351815789474;-0,03843467
602,1686178571429;-0,03846357
601,2020541353384;-0,03850099
600,2354904135339;-0,03852734
599,2689266917293;-0,038540166
598,3023629699248;-0,038538408
597,3357992481202;-0,03852076
596,3692355263157;-0,038494896
595,4026718045112;-0,038464177
594,4361080827067;-0,03840334
593,4695443609022;-0,038292956
592,5029806390977;-0,038168672
591,5364169172932;-0,038119603
590,5698531954887;-0,03818585
589,6032894736842;-0,038237706
588,6367257518797;-0,03812995
587,6701620300752;-0,037908193
586,7035983082707;-0,037690457
585,7370345864662;-0,03756272
584,7704708646617;-0,03752273
583,803907142857;-0,03748179
582,8373434210525;-0,03739546
581,870779699248;-0,037306745
580,9042159774435;-0,037256356
579,937652255639;-0,037221048
578,9710885338345;-0,037151795
578,00452481203;-0,037060622
577,0379610902255;-0,037038807
576,071397368421;-0,037124176
575,1048336466165;-0,037161194
574,138269924812;-0,037010513
573,1717062030075;-0,036758743
572,205142481203;-0,036596745
571,2385787593985;-0,036634784
570,272015037594;-0,036753327
569,3054513157895;-0,03673408
568,338887593985;-0,036586605
567,3723238721805;-0,03642488
566,405760150376;-0,036315177
565,4391964285714;-0,03626169
564,472632706767;-0,036222033
563,5060689849624;-0,036144417
562,5395052631578;-0,036032178
561,5729415413533;-0,035953276
560,6063778195488;-0,03597801
559,6398140977443;-0,036075052
558,6732503759398;-0,03612542
557,7066866541353;-0,03607484
556,7401229323308;-0,03598954
555,7735592105263;-0,035965323
554,8069954887218;-0,03602321
553,8404317669173;-0,036108807
552,8738680451128;-0,036158107
551,9073043233083;-0,036142193
550,9407406015038;-0,036060356
549,9741768796993;-0,03593516
549,0076131578946;-0,035810992
548,0410494360901;-0,03572058
547,0744857142856;-0,03566784
546,1079219924811;-0,035643272
545,1413582706766;-0,035647087
544,1747945488721;-0,035679102
543,2082308270676;-0,035718627
542,2416671052631;-0,035732113
541,2751033834586;-0,035710417
540,3085396616541;-0,035708554
539,3419759398496;-0,03583714
538,3754122180451;-0,03611009
537,4088484962406;-0,03629031
536,4422847744361;-0,036252547
535,4757210526316;-0,036120422
534,5091573308271;-0,036004364
533,5425936090226;-0,03592329
532,576029887218;-0,03585026
531,6094661654136;-0,035784144
530,642902443609;-0,035765406
529,6763387218045;-0,035810597
528,709775;-0,03587787
527,7432112781954;-0,03592991
526,7766475563909;-0,03597109
525,8100838345864;-0,035981704
524,8435201127819;-0,03592085
523,8769563909774;-0,03582915
522,9103926691729;-0,03583223
521,9438289473684;-0,035990547
520,9772652255639;-0,036106307
520,0107015037594;-0,036014155
519,0441377819549;-0,035836533
518,0775740601504;-0,0357727
517,1110103383459;-0,035851084
516,1444466165414;-0,035913743
515,1778828947369;-0,035862982
514,2113191729323;-0,035752043
513,2447554511277;-0,035665825
512,2781917293232;-0,035649527
511,3116280075188;-0,03571362
510,3450642857143;-0,03581627
509,3785005639097;-0,035875827
508,4119368421052;-0,03586146
507,4453731203007;-0,035845928
506,4788093984962;-0,035925824
505,5122456766917;-0,036059957
504,5456819548872;-0,036089078
503,5791182330827;-0,035990912
502,6125545112782;-0,035872042
501,6459907894737;-0,035816792
500,67942706766917;-0,0358156
499,71286334586466;-0,03580904
498,7462996240601;-0,035784297
497,7797359022556;-0,035759486
496,8131721804511;-0,035724822
495,8466084586466;-0,03566589
494,8800447368421;-0,03560078
493,9134810150376;-0,035573456
492,94691729323307;-0,03561598
491,9803535714285;-0,03571716
491,013789849624;-0,035811972
490,0472261278195;-0,03583409
489,080662406015;-0,035787866
488,1140986842105;-0,035753384
487,147534962406;-0,035778224
486,1809712406015;-0,035800163
485,214407518797;-0,03574304
484,24784379699247;-0,03562993
483,28128007518796;-0,035531174
482,31471635338346;-0,035478994
481,3481526315789;-0,035458747
480,3815889097744;-0,03546095
479,4150251879699;-0,035486016
478,4484614661654;-0,035508916
477,4818977443609;-0,035497557
476,5153340225564;-0,035471268
475,54877030075187;-0,035478994
474,5822065789473;-0,03551606
473,6156428571428;-0,035518076
472,6490791353383;-0,035470534
471,6825154135338;-0,035425983
470,7159516917293;-0,03540714
469,7493879699248;-0,03538008
468,7828242481203;-0,035324767
467,8162605263158;-0,03526645
466,84969680451127;-0,03521824
465,88313308270676;-0,035154775
464,91656936090226;-0,035067067
463,9500056390977;-0,034984905
462,9834419172932;-0,034928743
462,0168781954887;-0,03488487
461,0503144736842;-0,034844078
460,0837507518797;-0,03482414
459,1171870300752;-0,034827106
458,15062330827067;-0,03481475
457,18405958646616;-0,03475453
456,2174958646616;-0,034652486
455,2509321428571;-0,03452762
454,2843684210526;-0,03440412
453,3178046992481;-0,034315187
452,3512409774436;-0,034280896
451,3846772556391;-0,034273304
450,41811353383457;-0,03424856
449,45154981203007;-0,03420027
448,48498609022556;-0,03415203
447,51842236842106;-0,034094814
446,5518586466165;-0,03399393
445,585294924812;-0,033865716
444,6187312030075;-0,03377545
443,652167481203;-0,033765823
442,6856037593985;-0,03380273
441,71904003759397;-0,03383412
440,75247631578947;-0,03384696
439,78591259398496;-0,033851895
438,8193488721804;-0,033848677
437,8527851503759;-0,03383666
436,8862214285714;-0,033826455
435,9196577067669;-0,033822622
434,9530939849624;-0,03381864
433,9865302631579;-0,033814624
433,01996654135337;-0,033816494
432,05340281954886;-0,03381419
431,08683909774436;-0,03379537
430,1202753759398;-0,03377468
429,1537116541353;-0,0337775
428,1871479323308;-0,033794086
427,2205842105263;-0,033785105
426,2540204887218;-0,033733387
425,2874567669173;-0,033655018
424,32089304511277;-0,033571362
