Wavenumber;Absorbance
1306,7935710526315;0,011245984
1305,827007330827;0,010141536
1304,8604436090225;0,009057989
1303,893879887218;0,007990808
1302,9273161654135;0,0069399783
1301,960752443609;0,0059288675
1300,9941887218044;0,004984586
1300,027625;0,004121021
1299,0610612781954;0,0033417344
1298,094497556391;0,0026430772
1297,1279338345864;0,0020127452
1296,161370112782;0,0014348184
1295,1948063909774;0,00089673704
1294,2282426691727;0,00038462452
1293,2616789473682;-0,00010932857
1292,2951152255637;-0,0005722784
1291,3285515037592;-0,0009822404
1290,3619877819547;-0,0013462018
1289,3954240601502;-0,0017019704
1288,4288603383457;-0,0020759476
1287,4622966165412;-0,0024600474
1286,4957328947366;-0,002850457
1285,5291691729321;-0,0032788946
1284,5626054511276;-0,0037735293
1283,5960417293231;-0,0043119257
1282,6294780075186;-0,0048324196
1281,6629142857141;-0,005288892
1280,6963505639096;-0,005673694
1279,729786842105;-0,0060036825
1278,7632231203006;-0,006308864
1277,796659398496;-0,0066151037
1276,8300956766916;-0,006919301
1275,863531954887;-0,007190078
1274,8969682330826;-0,0074115032
1273,930404511278;-0,0076116533
1272,9638407894736;-0,007830195
1271,997277067669;-0,008077964
1271,0307133458646;-0,008339179
1270,06414962406;-0,008598547
1269,0975859022556;-0,008844905
1268,131022180451;-0,00906101
1267,1644584586465;-0,00923189
1266,197894736842;-0,0093586035
1265,2313310150375;-0,009462878
1264,264767293233;-0,009579185
1263,2982035714285;-0,009745845
1262,331639849624;-0,009972382
1261,3650761278195;-0,010215534
1260,398512406015;-0,010402298
1259,4319486842105;-0,010495132
1258,465384962406;-0,01051182
1257,4988212406015;-0,010484361
1256,532257518797;-0,01042973
1255,5656937969925;-0,0103679085
1254,599130075188;-0,010337949
1253,6325663533835;-0,010360079
1252,666002631579;-0,010409156
1251,6994389097745;-0,010433223
1250,73287518797;-0,010398416
1249,7663114661655;-0,010299025
1248,799747744361;-0,010150996
1247,8331840225565;-0,009984882
1246,866620300752;-0,009829846
1245,9000565789474;-0,009690083
1244,933492857143;-0,009545736
1243,9669291353384;-0,009387593
1243,000365413534;-0,009238604
1242,0338016917292;-0,009129539
1241,0672379699247;-0,0090724
1240,1006742481202;-0,009061789
1239,1341105263157;-0,009087066
1238,1675468045112;-0,009130902
1237,2009830827067;-0,009169347
1236,2344193609022;-0,009187319
1235,2678556390977;-0,0091870595
1234,3012919172932;-0,009176938
1233,3347281954887;-0,009161237
1232,3681644736841;-0,009142809
1231,4016007518796;-0,009124381
1230,4350370300751;-0,009102025
1229,4684733082706;-0,009069966
1228,5019095864661;-0,009033265
1227,5353458646616;-0,009009022
1226,5687821428571;-0,009018044
1225,6022184210526;-0,00908194
1224,6356546992479;-0,009222354
1223,6690909774434;-0,009447187
1222,7025272556389;-0,009731945
1221,7359635338344;-0,01003481
1220,7693998120299;-0,010322742
1219,8028360902254;-0,010582319
1218,8362723684209;-0,010806838
1217,8697086466163;-0,011000196
1216,9031449248118;-0,011183135
1215,9365812030073;-0,0113761965
1214,9700174812028;-0,011575463
1214,0034537593983;-0,011765964
1213,0368900375938;-0,011952256
1212,0703263157893;-0,012157671
1211,1037625939848;-0,012394451
1210,1371988721803;-0,012657138
1209,1706351503758;-0,012936487
1208,2040714285713;-0,0132263275
1207,2375077067668;-0,013520985
1206,2709439849623;-0,013826001
1205,3043802631578;-0,014160312
1204,3378165413533;-0,014529806
1203,3712528195488;-0,014907631
1202,4046890977443;-0,015266989
1201,4381253759398;-0,015616334
1200,4715616541353;-0,015984561
1199,5049979323308;-0,016378576
1198,5384342105262;-0,016782818
1197,5718704887217;-0,017190188
1196,6053067669172;-0,017600453
1195,6387430451127;-0,018000318
1194,6721793233082;-0,018374883
1193,7056156015037;-0,01873221
1192,7390518796992;-0,019092984
1191,7724881578947;-0,019463124
1190,8059244360902;-0,019840576
1189,8393607142857;-0,02023557
1188,8727969924812;-0,020653585
1187,9062332706767;-0,02107404
1186,9396695488722;-0,021475546
1185,9731058270677;-0,021869024
1185,0065421052632;-0,022275273
1184,0399783834587;-0,022681205
1183,0734146616542;-0,023057034
1182,1068509398497;-0,023404347
1181,1402872180452;-0,023753233
1180,1737234962407;-0,024113782
1179,2071597744361;-0,02446955
1178,2405960526316;-0,024809916
1177,2740323308271;-0,025141789
1176,3074686090226;-0,025471035
1175,3409048872181;-0,02579797
1174,3743411654136;-0,026127936
1173,4077774436091;-0,026459116
1172,4412137218044;-0,026768487
1171,4746499999999;-0,02703732
1170,5080862781954;-0,027279196
1169,5415225563909;-0,027522959
1168,5749588345864;-0,027778428
1167,6083951127819;-0,028038995
1166,6418313909774;-0,028299654
1165,6752676691729;-0,028547872
1164,7087039473683;-0,02875148
1163,7421402255638;-0,028888404
1162,7755765037593;-0,028974364
1161,8090127819548;-0,029046701
1160,8424490601503;-0,029133126
1159,8758853383458;-0,029260112
1158,9093216165413;-0,029452208
1157,9427578947368;-0,02969853
1156,9761941729323;-0,029939486
1156,0096304511278;-0,030125007
1155,043066729323;-0,030264096
1154,0765030075186;-0,030392172
1153,109939285714;-0,03051805
1152,1433755639096;-0,03063685
1151,176811842105;-0,03076383
1150,2102481203005;-0,030904904
1149,243684398496;-0,031023415
1148,2771206766915;-0,031080915
1147,310556954887;-0,031106794
1146,3439932330825;-0,031168723
1145,377429511278;-0,031293668
1144,4108657894735;-0,031446684
1143,444302067669;-0,031592187
1142,4777383458645;-0,03172277
1141,51117462406;-0,031837825
1140,5446109022555;-0,03192865
1139,578047180451;-0,03199945
1138,6114834586465;-0,032074396
1137,644919736842;-0,032176062
1136,6783560150375;-0,0323041
1135,711792293233;-0,03243659
1134,7452285714285;-0,032539956
1133,778664849624;-0,032593537
1132,8121011278195;-0,032613426
1131,845537406015;-0,032642994
1130,8789736842105;-0,032702982
1129,912409962406;-0,032772306
1128,9458462406014;-0,032824658
1127,979282518797;-0,03286131
1127,0127187969924;-0,032886896
1126,046155075188;-0,032883827
1125,0795913533834;-0,03283913
1124,113027631579;-0,03277879
1123,1464639097744;-0,032753285
1122,17990018797;-0,03279237
1121,2133364661654;-0,032893043
1120,246772744361;-0,033028208
1119,2802090225564;-0,033156056
1118,313645300752;-0,033241387
1117,3470815789474;-0,03328285
1116,3805178571429;-0,03330697
1115,4139541353384;-0,033321705
1114,4473904135339;-0,03331038
1113,4808266917294;-0,033275917
1112,5142629699249;-0,0332552
1111,5476992481204;-0,033266034
1110,5811355263158;-0,033275485
1109,6145718045113;-0,03324857
1108,6480080827068;-0,03320425
1107,6814443609023;-0,033188257
1106,7148806390978;-0,033216987
1105,7483169172933;-0,033268243
1104,7817531954888;-0,03331403
1103,8151894736843;-0,03333499
1102,8486257518796;-0,0333291
1101,882062030075;-0,03331661
1100,9154983082706;-0,033325262
1099,948934586466;-0,033351805
1098,9823708646616;-0,033368316
1098,015807142857;-0,033373192
1097,0492434210526;-0,033406574
1096,082679699248;-0,033492472
1095,1161159774435;-0,033600956
1094,149552255639;-0,033685006
1093,1829885338345;-0,033727102
1092,21642481203;-0,03372695
1091,2498610902255;-0,033680867
1090,283297368421;-0,03359982
1089,3167336466165;-0,03352324
1088,350169924812;-0,033485603
1087,3836062030075;-0,03349146
1086,417042481203;-0,033534095
1085,4504787593983;-0,033615187
1084,4839150375938;-0,033724558
1083,5173513157893;-0,03382716
1082,5507875939848;-0,03389575
1081,5842238721802;-0,033931024
1080,6176601503757;-0,03394175
1079,6510964285712;-0,033928387
1078,6845327067667;-0,033899948
1077,7179689849622;-0,033876535
1076,7514052631577;-0,033861395
1075,7848415413532;-0,03383942
1074,8182778195487;-0,03381269
1073,8517140977442;-0,033802394
1072,8851503759397;-0,033803128
1071,9185866541352;-0,03377272
1070,9520229323307;-0,033689883
1069,9854592105262;-0,033584487
1069,0188954887217;-0,033501614
1068,0523317669172;-0,0334602
1067,0857680451127;-0,033462655
1066,1192043233082;-0,033499498
1065,1526406015037;-0,03353741
1064,1860768796992;-0,033531856
1063,2195131578947;-0,033478517
1062,2529494360901;-0,033415716
1061,2863857142856;-0,03336951
1060,3198219924811;-0,033330295
1059,3532582706766;-0,033293318
1058,3866945488721;-0,033271126
1057,4201308270676;-0,033253357
1056,4535671052631;-0,03320471
1055,4870033834586;-0,03312944
1054,520439661654;-0,03308406
1053,5538759398496;-0,033103954
1052,587312218045;-0,03315059
1051,6207484962406;-0,033173706
1050,654184774436;-0,033173185
1049,6876210526316;-0,033178464
1048,721057330827;-0,03319243
1047,7544936090226;-0,033194948
1046,787929887218;-0,0331695
1045,8213661654136;-0,033102144
1044,854802443609;-0,032986075
1043,8882387218046;-0,032856885
1042,921675;-0,03278266
1041,9551112781955;-0,03279876
1040,988547556391;-0,032862753
1040,0219838345865;-0,032912668
1039,055420112782;-0,032926615
1038,0888563909775;-0,032912176
1037,122292669173;-0,03286601
1036,1557289473685;-0,032787763
1035,189165225564;-0,032704826
1034,2226015037595;-0,03265206
1033,2560377819548;-0,032638382
1032,2894740601503;-0,032651875
1031,3229103383458;-0,032676645
1030,3563466165413;-0,032685436
1029,3897828947368;-0,032645296
1028,4232191729322;-0,032545738
1027,4566554511277;-0,032413095
1026,4900917293232;-0,03227614
1025,5235280075187;-0,032148402
1024,5569642857142;-0,03205439
1023,5904005639097;-0,032037247
1022,6238368421052;-0,03211951
1021,6572731203007;-0,03226436
1020,6907093984962;-0,032407623
1019,7241456766917;-0,03250196
1018,7575819548872;-0,032537315
1017,7910182330827;-0,032530457
1016,8244545112782;-0,032515917
1015,8578907894736;-0,032518253
1014,8913270676691;-0,032528765
1013,9247633458646;-0,032522958
1012,9581996240601;-0,03250817
1011,9916359022556;-0,032521512
1011,025072180451;-0,032576755
1010,0585084586465;-0,032639552
1009,091944736842;-0,032669026
1008,1253810150375;-0,032656148
1007,158817293233;-0,032613516
1006,1922535714285;-0,032553084
1005,225689849624;-0,032487415
1004,2591261278195;-0,03243112
1003,292562406015;-0,032396182
1002,3259986842105;-0,032395445
1001,359434962406;-0,032444187
1000,3928712406015;-0,0325347
999,426307518797;-0,032618497
998,4597437969924;-0,032655288
997,4931800751879;-0,032659315
996,5266163533834;-0,032665428
995,5600526315789;-0,032659315
994,5934889097744;-0,032600455
993,6269251879698;-0,032512013
992,6603614661653;-0,032481603
991,6937977443608;-0,032568116
990,7272340225563;-0,03273706
989,7606703007518;-0,032912362
988,7941065789473;-0,033036713
987,8275428571428;-0,033086702
986,8609791353383;-0,033066407
985,8944154135338;-0,033021115
984,9278516917293;-0,033012267
983,9612879699248;-0,033059437
982,9947242481203;-0,033127658
982,0281605263158;-0,03318718
981,0615968045112;-0,03324897
980,0950330827067;-0,03333186
979,1284693609022;-0,03342808
978,1619056390977;-0,033517532
977,1953419172931;-0,0335905
976,2287781954886;-0,033647567
975,2622144736841;-0,033695094
974,2956507518796;-0,033746418
973,3290870300751;-0,033801597
972,3625233082706;-0,03383004
971,3959595864661;-0,0338061
970,4293958646616;-0,03375279
969,4628321428571;-0,03371398
968,4962684210526;-0,033687152
967,5297046992481;-0,03363527
966,5631409774436;-0,033548664
965,5965772556391;-0,0334606
964,6300135338346;-0,033394393
963,66344981203;-0,033345208
962,6968860902255;-0,033305746
961,730322368421;-0,033275302
960,7637586466165;-0,03323663
959,797194924812;-0,03316984
958,8306312030074;-0,033091336
957,8640674812029;-0,033043746
956,8975037593984;-0,033042423
955,9309400375939;-0,03307181
954,9643763157894;-0,033126306
953,9978125939849;-0,033212688
953,0312488721804;-0,033308998
952,0646851503759;-0,03336408
951,0981214285714;-0,033353094
950,1315577067669;-0,033298932
949,1649939849624;-0,033245042
948,1984302631579;-0,033224016
947,2318665413534;-0,033249244
946,2653028195488;-0,033286657
945,2987390977443;-0,03326014
944,3321753759398;-0,03312852
943,3656116541353;-0,032950386
942,3990479323307;-0,03280647
941,4324842105262;-0,032703873
940,4659204887217;-0,03259314
939,4993567669172;-0,032465894
938,5327930451127;-0,032366443
937,5662293233082;-0,03230392
936,5996656015037;-0,03222541
935,6331018796992;-0,032089565
934,6665381578947;-0,03192634
933,6999744360902;-0,031791296
932,7334107142857;-0,031704195
931,7668469924812;-0,031633656
930,8002832706767;-0,03151707
929,8337195488722;-0,031288795
928,8671558270676;-0,03094073
927,9005921052631;-0,030546525
926,9340283834586;-0,03020046
925,967464661654;-0,029931413
925,0009009398495;-0,029719448
924,034337218045;-0,029575076
923,0677734962405;-0,029546445
922,101209774436;-0,02964456
921,1346460526315;-0,029806728
920,168082330827;-0,029968154
919,2015186090225;-0,030116413
918,234954887218;-0,030263849
917,2683911654135;-0,030401872
916,301827443609;-0,030523332
915,3352637218045;-0,030665658
914,3687;-0,030898888
913,4021362781955;-0,03128605
912,435572556391;-0,031825166
911,4690088345865;-0,03241771
910,502445112782;-0,032892887
909,5358813909775;-0,03315553
908,569317669173;-0,033282574
907,6027539473683;-0,033443604
906,6361902255638;-0,03372232
905,6696265037593;-0,034069143
904,7030627819548;-0,034387805
903,7364990601503;-0,03463321
902,7699353383458;-0,034806706
901,8033716165413;-0,034926146
900,8368078947368;-0,035020668
899,8702441729323;-0,035121832
898,9036804511277;-0,03523422
897,9371167293232;-0,03534065
896,9705530075187;-0,035438687
896,0039892857142;-0,035541646
895,0374255639097;-0,035647087
894,0708618421052;-0,035742704
893,1042981203007;-0,03584608
892,1377343984961;-0,035997774
891,1711706766916;-0,036211975
890,2046069548871;-0,03644316
889,2380432330826;-0,036616694
888,2714795112781;-0,036679488
887,3049157894736;-0,036652815
886,3383520676691;-0,03662781
885,3717883458646;-0,03670123
884,4052246240601;-0,036862247
883,4386609022556;-0,036978107
882,4720971804511;-0,03692269
881,5055334586466;-0,036728602
880,5389697368421;-0,03651926
879,5724060150376;-0,036365125
878,6058422932331;-0,036258306
877,6392785714286;-0,036196306
876,6727148496241;-0,036200695
875,7061511278196;-0,03626879
874,7395874060151;-0,03636299
873,7730236842106;-0,036455408
872,8064599624059;-0,03654375
871,8398962406014;-0,036623213
870,8733325187969;-0,036682688
869,9067687969924;-0,036726564
868,9402050751879;-0,03677287
867,9736413533834;-0,036840662
867,0070776315789;-0,036953427
866,0405139097744;-0,037123293
865,0739501879699;-0,03728914
864,1073864661653;-0,037331127
863,1408227443608;-0,037187926
862,1742590225563;-0,03693839
861,2076953007518;-0,036696754
860,2411315789473;-0,036515847
859,2745678571428;-0,036403548
858,3080041353383;-0,036380973
857,3414404135337;-0,036450714
856,3748766917292;-0,036544178
855,4083129699247;-0,036579415
854,4417492481202;-0,03655121
853,4751855263157;-0,036507744
852,5086218045112;-0,036474872
851,5420580827067;-0,036471095
850,5754943609022;-0,03654378
849,6089306390977;-0,03672169
848,6423669172932;-0,036944296
847,6758031954887;-0,037116446
846,7092394736842;-0,03720289
845,7426757518797;-0,037216607
844,7761120300752;-0,037152827
843,8095483082707;-0,037038047
842,8429845864662;-0,03697929
841,8764208646617;-0,03705536
840,9098571428572;-0,037196748
839,9432934210527;-0,037237868
838,9767296992482;-0,037130836
838,0101659774435;-0,036980905
837,043602255639;-0,036877465
836,0770385338345;-0,0368217
835,11047481203;-0,036807027
834,1439110902255;-0,036854453
833,177347368421;-0,036956593
832,2107836466165;-0,03706482
831,244219924812;-0,037166636
830,2776562030075;-0,03731474
829,3110924812029;-0,037571594
828,3445287593984;-0,037966155
827,3779650375939;-0,0384861
826,4114013157894;-0,038982436
825,4448375939849;-0,03913443
824,4782738721804;-0,03874748
823,5117101503758;-0,038076412
822,5451464285713;-0,037493914
821,5785827067668;-0,03714717
820,6120189849623;-0,036994934
819,6454552631578;-0,036973145
818,6788915413533;-0,037051313
817,7123278195488;-0,037182484
816,7457640977443;-0,03729525
815,7792003759398;-0,03735007
814,8126366541353;-0,03736238
813,8460729323308;-0,03734551
812,8795092105263;-0,03729771
811,9129454887218;-0,037244223
810,9463817669173;-0,037231296
809,9798180451128;-0,03728546
809,0132543233083;-0,03742899
808,0466906015038;-0,037730373
807,0801268796993;-0,03825494
806,1135631578948;-0,0388855
805,1469994360903;-0,039252594
804,1804357142857;-0,039043948
803,2138719924811;-0,03843758
802,2473082706766;-0,03783735
801,2807445488721;-0,03748936
800,3141808270676;-0,037427045
799,3476171052631;-0,037559714
798,3810533834586;-0,037706617
797,4144896616541;-0,037715733
796,4479259398496;-0,037578158
795,4813622180451;-0,037396736
794,5147984962405;-0,037244465
793,548234774436;-0,037122287
792,5816710526315;-0,036988877
791,615107330827;-0,03679357
790,6485436090225;-0,036509145
789,681979887218;-0,036197767
788,7154161654134;-0,03599491
787,7488524436089;-0,036023423
786,7822887218044;-0,03629671
785,8157249999999;-0,036720138
784,8491612781954;-0,03712028
783,8825975563909;-0,037327055
782,9160338345864;-0,037308566
781,9494701127819;-0,037241243
780,9829063909774;-0,037338637
780,0163426691729;-0,03760976
779,0497789473684;-0,037792034
778,0832152255639;-0,037657615
777,1166515037594;-0,03735235
776,1500877819549;-0,03722649
775,1835240601504;-0,03743653
774,2169603383459;-0,037811503
773,2503966165414;-0,037960812
772,2838328947369;-0,037659954
771,3172691729324;-0,037046354
770,3507054511279;-0,03642759
769,3841417293233;-0,03601879
768,4175780075187;-0,035906333
767,4510142857142;-0,03607267
766,4844505639097;-0,036489133
765,5178868421052;-0,037200123
764,5513231203007;-0,03817599
763,5847593984962;-0,038921703
762,6181956766917;-0,038733143
761,6516319548872;-0,03791284
760,6850682330827;-0,037182212
759,7185045112781;-0,03679756
758,7519407894736;-0,036620777
757,7853770676691;-0,036457904
756,8188133458646;-0,03628147
755,85224962406;-0,036194965
754,8856859022555;-0,036229257
753,919122180451;-0,036300886
752,9525584586465;-0,036332306
751,985994736842;-0,036337182
751,0194310150375;-0,03636403
750,052867293233;-0,036424603
749,0863035714285;-0,03653534
748,119739849624;-0,036802005
747,1531761278195;-0,03739564
746,186612406015;-0,038429726
745,2200486842105;-0,039755825
744,253484962406;-0,04091095
743,2869212406015;-0,041412234
742,320357518797;-0,041101974
741,3537937969925;-0,04012303
740,387230075188;-0,038887527
739,4206663533835;-0,037896898
738,454102631579;-0,03743042
737,4875389097745;-0,03751042
736,52097518797;-0,037815116
735,5544114661654;-0,03786237
734,5878477443609;-0,037519414
733,6212840225563;-0,037083074
732,6547203007518;-0,03676742
731,6881565789473;-0,0365891
730,7215928571428;-0,036494676
729,7550291353383;-0,036458757
728,7884654135338;-0,03646957
727,8219016917293;-0,036528945
726,8553379699248;-0,036690816
725,8887742481203;-0,03706038
724,9222105263157;-0,037716918
723,9556468045112;-0,03863227
722,9890830827067;-0,039528
722,0225193609022;-0,039906945
721,0559556390976;-0,039620228
720,0893919172931;-0,039213847
719,1228281954886;-0,039286163
718,1562644736841;-0,040089376
717,1897007518796;-0,041144952
716,2231370300751;-0,041270223
715,2565733082706;-0,040310595
714,2900095864661;-0,039240062
713,3234458646616;-0,038461965
712,3568821428571;-0,03786905
711,3903184210526;-0,03733052
710,4237546992481;-0,036880296
709,4571909774436;-0,036599427
708,4906272556391;-0,036493093
707,5240635338346;-0,03653784
706,5574998120301;-0,03677622
705,5909360902256;-0,03731164
704,6243723684211;-0,038162727
703,6578086466166;-0,039021146
702,691244924812;-0,039363824
701,7246812030075;-0,03900282
700,758117481203;-0,03817608
699,7915537593985;-0,037236195
698,8249900375939;-0,036459673
697,8584263157894;-0,0359932
696,8918625939849;-0,035830338
695,9252988721804;-0,03586146
694,9587351503759;-0,035949495
693,9921714285714;-0,036065567
693,0256077067669;-0,036315605
692,0590439849624;-0,03678182
691,0924802631579;-0,037317384
690,1259165413533;-0,037572384
689,1593528195488;-0,037405856
688,1927890977443;-0,037065186
687,2262253759397;-0,036865838
686,2596616541352;-0,03693465
685,2930979323307;-0,037264477
684,3265342105262;-0,03783817
683,3599704887217;-0,038621902
682,3934067669172;-0,03947648
681,4268430451127;-0,040100344
680,4602793233082;-0,040200967
679,4937156015037;-0,03974657
678,5271518796992;-0,038985465
677,5605881578947;-0,038236946
676,5940244360902;-0,03771743
675,6274607142857;-0,03750422
674,6608969924812;-0,03750443
673,6943332706767;-0,037558407
672,7277695488722;-0,037601132
671,7612058270677;-0,037694223
670,7946421052632;-0,037848707
669,8280783834587;-0,037944812
668,8615146616542;-0,037898812
667,8949509398497;-0,037785262
666,9283872180451;-0,037695136
665,9618234962406;-0,03757886
664,9952597744361;-0,037339672
664,0286960526315;-0,03704322
663,062132330827;-0,036893018
662,0955686090225;-0,037083503
661,129004887218;-0,037684288
660,1624411654135;-0,038555812
659,195877443609;-0,03936543
658,2293137218045;-0,039915197
657,26275;-0,040221415
656,2961862781955;-0,040206194
655,329622556391;-0,03975498
654,3630588345865;-0,03907929
653,3964951127818;-0,03853786
652,4299313909773;-0,0382854
651,4633676691728;-0,038269382
650,4968039473683;-0,0384246
649,5302402255638;-0,038844932
648,5636765037593;-0,03965776
647,5971127819548;-0,040475983
646,6305490601503;-0,04057012
645,6639853383458;-0,04017339
644,6974216165413;-0,040016197
643,7308578947368;-0,04042382
642,7642941729323;-0,041259166
641,7977304511278;-0,041918747
640,8311667293233;-0,041856617
639,8646030075188;-0,041061036
638,8980392857143;-0,03993424
637,9314755639098;-0,03892743
636,9649118421053;-0,03829077
635,9983481203008;-0,038042203
635,0317843984963;-0,038065393
634,0652206766918;-0,03817963
633,0986569548872;-0,038184576
632,1320932330826;-0,03791934
631,1655295112781;-0,0373639
630,1989657894736;-0,036763858
629,2324020676691;-0,03642625
628,2658383458646;-0,03648901
627,2992746240601;-0,036797438
626,3327109022556;-0,03702527
625,3661471804511;-0,037023168
624,3995834586466;-0,03699046
623,4330197368421;-0,037101176
622,4664560150376;-0,037218556
621,4998922932331;-0,03703461
620,5333285714286;-0,036524467
619,5667648496241;-0,035977677
618,6002011278194;-0,035621963
617,6336374060149;-0,03547316
616,6670736842104;-0,03544864
615,7005099624059;-0,035530746
614,7339462406014;-0,03578466
613,7673825187969;-0,036186397
612,8008187969924;-0,0364902
611,8342550751879;-0,03641056
610,8676913533834;-0,036024887
609,9011276315789;-0,035672784
608,9345639097744;-0,035566527
607,9680001879699;-0,035624925
607,0014364661654;-0,035612654
606,0348727443609;-0,03540189
605,0683090225564;-0,035104018
604,1017453007519;-0,034880005
603,1351815789474;-0,034785543
602,1686178571429;-0,034763128
601,2020541353384;-0,034743093
600,2354904135339;-0,034709107
599,2689266917293;-0,03471596
598,3023629699248;-0,034856983
597,3357992481202;-0,035207484
596,3692355263157;-0,035706356
595,4026718045112;-0,036110424
594,4361080827067;-0,036228467
593,4695443609022;-0,03624416
592,5029806390977;-0,036524896
591,5364169172932;-0,03719541
590,5698531954887;-0,037749268
589,6032894736842;-0,0374589
588,6367257518797;-0,036538847
587,6701620300752;-0,035752255
586,7035983082707;-0,035479605
585,7370345864662;-0,035591286
584,7704708646617;-0,03559382
583,803907142857;-0,035143163
582,8373434210525;-0,0344912
581,870779699248;-0,033998527
580,9042159774435;-0,033795986
579,937652255639;-0,033832613
578,9710885338345;-0,034056034
578,00452481203;-0,034518894
577,0379610902255;-0,03525044
576,071397368421;-0,035967093
575,1048336466165;-0,036196243
574,138269924812;-0,0360502
573,1717062030075;-0,036063008
572,205142481203;-0,036548927
571,2385787593985;-0,037168097
570,272015037594;-0,037101753
569,3054513157895;-0,036217734
568,338887593985;-0,035272744
567,3723238721805;-0,03474817
566,405760150376;-0,034654718
565,4391964285714;-0,03471599
564,472632706767;-0,03464291
563,5060689849624;-0,0344246
562,5395052631578;-0,03428745
561,5729415413533;-0,034399867
560,6063778195488;-0,03469195
559,6398140977443;-0,034939382
558,6732503759398;-0,03505114
557,7066866541353;-0,035188112
556,7401229323308;-0,03552803
555,7735592105263;-0,036073834
554,8069954887218;-0,036642764
553,8404317669173;-0,036998827
552,8738680451128;-0,03696648
551,9073043233083;-0,036565438
550,9407406015038;-0,035999026
549,9741768796993;-0,03550687
549,0076131578946;-0,03516431
548,0410494360901;-0,0348542
547,0744857142856;-0,03445536
546,1079219924811;-0,034050763
545,1413582706766;-0,033822775
544,1747945488721;-0,033862926
543,2082308270676;-0,03413347
542,2416671052631;-0,034601424
541,2751033834586;-0,035329163
540,3085396616541;-0,036416836
539,3419759398496;-0,03768839
538,3754122180451;-0,03829805
537,4088484962406;-0,037694406
536,4422847744361;-0,03658953
535,4757210526316;-0,035641227
534,5091573308271;-0,034950174
533,5425936090226;-0,034502707
532,576029887218;-0,03432266
531,6094661654136;-0,03441863
530,642902443609;-0,034729633
529,6763387218045;-0,035118684
528,709775;-0,035446838
527,7432112781954;-0,035590585
526,7766475563909;-0,035448365
525,8100838345864;-0,035077184
524,8435201127819;-0,034772974
523,8769563909774;-0,034840744
522,9103926691729;-0,03532324
521,9438289473684;-0,035783134
520,9772652255639;-0,03568771
520,0107015037594;-0,035233945
519,0441377819549;-0,03492376
518,0775740601504;-0,034820743
517,1110103383459;-0,034607816
516,1444466165414;-0,034117114
515,1778828947369;-0,033633217
514,2113191729323;-0,03349557
513,2447554511277;-0,033804417
512,2781917293232;-0,034360133
511,3116280075188;-0,034777135
510,3450642857143;-0,034803405
509,3785005639097;-0,03458542
508,4119368421052;-0,0344411
507,4453731203007;-0,03454555
506,4788093984962;-0,034733918
505,5122456766917;-0,034581687
504,5456819548872;-0,034028184
503,5791182330827;-0,033505876
502,6125545112782;-0,033397246
501,6459907894737;-0,033716373
500,67942706766917;-0,034109917
499,71286334586466;-0,03413491
498,7462996240601;-0,03376625
497,7797359022556;-0,033286504
496,8131721804511;-0,032938007
495,8466084586466;-0,032839313
494,8800447368421;-0,03302891
493,9134810150376;-0,033446796
492,94691729323307;-0,033915672
491,9803535714285;-0,034249417
491,013789849624;-0,034390103
490,0472261278195;-0,034414805
489,080662406015;-0,034393806
488,1140986842105;-0,034306217
487,147534962406;-0,03405346
486,1809712406015;-0,033581603
485,214407518797;-0,03298417
484,24784379699247;-0,032441817
483,28128007518796;-0,032086242
482,31471635338346;-0,031925324
481,3481526315789;-0,031874526
480,3815889097744;-0,031861965
479,4150251879699;-0,03187927
478,4484614661654;-0,03194835
477,4818977443609;-0,03208855
476,5153340225564;-0,032304164
475,54877030075187;-0,032552745
474,5822065789473;-0,03272895
473,6156428571428;-0,032763332
472,6490791353383;-0,032691304
471,6825154135338;-0,032573987
470,7159516917293;-0,032433424
469,7493879699248;-0,032306686
468,7828242481203;-0,032271095
467,8162605263158;-0,03232434
466,84969680451127;-0,032323416
465,88313308270676;-0,032142647
464,91656936090226;-0,031881914
463,9500056390977;-0,031729452
462,9834419172932;-0,031746823
462,0168781954887;-0,031845123
461,0503144736842;-0,031930283
460,0837507518797;-0,03196393
459,1171870300752;-0,03190516
458,15062330827067;-0,03170697
457,18405958646616;-0,03141312
456,2174958646616;-0,031132732
455,2509321428571;-0,03091947
454,2843684210526;-0,030748859
453,3178046992481;-0,030605108
452,3512409774436;-0,030529447
451,3846772556391;-0,030561164
450,41811353383457;-0,030676896
449,45154981203007;-0,030792382
448,48498609022556;-0,030810222
447,51842236842106;-0,03069085
446,5518586466165;-0,030497726
445,585294924812;-0,030359609
444,6187312030075;-0,030352997
443,652167481203;-0,030425476
442,6856037593985;-0,030444166
441,71904003759397;-0,030349504
440,75247631578947;-0,030189054
439,78591259398496;-0,030018434
438,8193488721804;-0,029849077
437,8527851503759;-0,029689927
436,8862214285714;-0,02956254
435,9196577067669;-0,029465862
434,9530939849624;-0,029373342
433,9865302631579;-0,029277582
433,01996654135337;-0,029197196
432,05340281954886;-0,029143753
431,08683909774436;-0,029108027
430,1202753759398;-0,029075522
429,1537116541353;-0,029023862
428,1871479323308;-0,028926505
427,2205842105263;-0,028791018
426,2540204887218;-0,028677573
425,2874567669173;-0,028636815
424,32089304511277;-0,02865372
423,35432932330826;-0,028675929
422,38776560150376;-0,028683187
421,4212018796992;-0,028686443
420,4546381578947;-0,028683776
419,4880744360902;-0,028662901
