Wavenumber;Absorbance
418,5215107142857;-0,033861734
417,5549469924812;-0,03383338
416,5883832706767;-0,03386673
415,62181954887217;-0,033919103
414,65525582706766;-0,033952106
413,68869210526316;-0,03395621
412,7221283834586;-0,0339218
411,7555646616541;-0,033850025
410,7890009398496;-0,033789854
409,8224372180451;-0,033807326
408,8558734962406;-0,033893913
407,8893097744361;-0,033973034
406,92274605263157;-0,033994146
405,95618233082706;-0,03397843
404,98961860902256;-0,033958755
404,023054887218;-0,033942178
403,0564911654135;-0,033936355
402,089927443609;-0,0339579
401,1233637218045;-0,033995677
400,1568;-0,03401351
