Wavenumber;Absorbance
1298,094497556391;0,017722348
1297,1279338345864;0,016770422
1296,161370112782;0,015870236
1295,1948063909774;0,015076152
1294,2282426691727;0,014399167
1293,2616789473682;0,013778878
1292,2951152255637;0,013141409
1291,3285515037592;0,012459383
1290,3619877819547;0,011760384
1289,3954240601502;0,011084872
1288,4288603383457;0,010460913
1287,4622966165412;0,009892318
1286,4957328947366;0,009354259
1285,5291691729321;0,00879837
1284,5626054511276;0,008191966
1283,5960417293231;0,007549355
1282,6294780075186;0,0069256364
1281,6629142857141;0,0063776867
1280,6963505639096;0,005931723
1279,729786842105;0,0055727637
1278,7632231203006;0,005250688
1277,796659398496;0,004914475
1276,8300956766916;0,00454611
1275,863531954887;0,00416782
1274,8969682330826;0,0038055016
1273,930404511278;0,0034631907
1272,9638407894736;0,0031265225
1271,997277067669;0,0027787106
1271,0307133458646;0,002404588
1270,06414962406;0,0020045566
1269,0975859022556;0,0016075204
1268,131022180451;0,0012537113
1267,1644584586465;0,00095145823
1266,197894736842;0,0006715495
1265,2313310150375;0,00038860415
1264,264767293233;0,000112736634
1263,2982035714285;-0,00013307904
1262,331639849624;-0,000349887
1261,3650761278195;-0,00056430354
1260,398512406015;-0,0008028573
1259,4319486842105;-0,0010676569
1258,465384962406;-0,0013314034
1257,4988212406015;-0,0015479772
1256,532257518797;-0,0016918709
1255,5656937969925;-0,0017877733
1254,599130075188;-0,0018932549
1253,6325663533835;-0,0020384523
1252,666002631579;-0,002202689
1251,6994389097745;-0,0023481783
1250,73287518797;-0,0024610357
1249,7663114661655;-0,0025493244
1248,799747744361;-0,002623565
1247,8331840225565;-0,002691701
1246,866620300752;-0,00275874
1245,9000565789474;-0,0028176375
1244,933492857143;-0,0028515763
1243,9669291353384;-0,0028551314
1243,000365413534;-0,002847363
1242,0338016917292;-0,002855296
1241,0672379699247;-0,0028975592
1240,1006742481202;-0,002976907
1239,1341105263157;-0,0030778889
1238,1675468045112;-0,003168881
1237,2009830827067;-0,0032257496
1236,2344193609022;-0,0032557102
1235,2678556390977;-0,0032853072
1234,3012919172932;-0,0033244048
1233,3347281954887;-0,003361822
1232,3681644736841;-0,0033927269
1231,4016007518796;-0,003427114
1230,4350370300751;-0,0034643912
1229,4684733082706;-0,0034874987
1228,5019095864661;-0,0034917716
1227,5353458646616;-0,0034955516
1226,5687821428571;-0,0035163239
1225,6022184210526;-0,003550504
1224,6356546992479;-0,0035901037
1223,6690909774434;-0,0036343983
1222,7025272556389;-0,0036785244
1221,7359635338344;-0,0037083882
1220,7693998120299;-0,0037229743
1219,8028360902254;-0,003738414
1218,8362723684209;-0,0037602917
1217,8697086466163;-0,0037745477
1216,9031449248118;-0,003783942
1215,9365812030073;-0,0038333074
1214,9700174812028;-0,0039720135
1214,0034537593983;-0,004196037
1213,0368900375938;-0,0044474946
1212,0703263157893;-0,0046672733
1211,1037625939848;-0,0048382194
1210,1371988721803;-0,004985908
1209,1706351503758;-0,0051583988
1208,2040714285713;-0,0053916285
1207,2375077067668;-0,0056850747
1206,2709439849623;-0,0060070483
1205,3043802631578;-0,006330678
1204,3378165413533;-0,0066494322
1203,3712528195488;-0,006964073
1202,4046890977443;-0,00727223
1201,4381253759398;-0,0075784097
1200,4715616541353;-0,007896511
1199,5049979323308;-0,008224848
1198,5384342105262;-0,0085383495
1197,5718704887217;-0,008825522
1196,6053067669172;-0,009116723
1195,6387430451127;-0,009459701
1194,6721793233082;-0,009867193
1193,7056156015037;-0,0103098
1192,7390518796992;-0,010749919
1191,7724881578947;-0,011170218
1190,8059244360902;-0,0115679465
1189,8393607142857;-0,011947486
1188,8727969924812;-0,01231732
1187,9062332706767;-0,012682819
1186,9396695488722;-0,013037334
1185,9731058270677;-0,013369937
1185,0065421052632;-0,013687647
1184,0399783834587;-0,0140174115
1183,0734146616542;-0,014373436
1182,1068509398497;-0,014731956
1181,1402872180452;-0,015055872
1180,1737234962407;-0,015349131
1179,2071597744361;-0,015665842
1178,2405960526316;-0,01604265
1177,2740323308271;-0,016443728
1176,3074686090226;-0,016796144
1175,3409048872181;-0,01708498
1174,3743411654136;-0,017369647
1173,4077774436091;-0,017711451
1172,4412137218044;-0,018101998
1171,4746499999999;-0,018493114
1170,5080862781954;-0,018851677
1169,5415225563909;-0,019169873
1168,5749588345864;-0,019438665
1167,6083951127819;-0,019654471
1166,6418313909774;-0,019841304
1165,6752676691729;-0,020033816
1164,7087039473683;-0,020236613
1163,7421402255638;-0,020420793
1162,7755765037593;-0,020563435
1161,8090127819548;-0,020678861
1160,8424490601503;-0,020807521
1159,8758853383458;-0,020988176
1158,9093216165413;-0,021227386
1157,9427578947368;-0,021495476
1156,9761941729323;-0,021745438
1156,0096304511278;-0,02195232
1155,043066729323;-0,02212447
1154,0765030075186;-0,022281727
1153,109939285714;-0,022428855
1152,1433755639096;-0,022554452
1151,176811842105;-0,02263878
1150,2102481203005;-0,022669947
1149,243684398496;-0,022670921
1148,2771206766915;-0,022711363
1147,310556954887;-0,022853285
1146,3439932330825;-0,023086004
1145,377429511278;-0,023332853
1144,4108657894735;-0,023533206
1143,444302067669;-0,023680134
1142,4777383458645;-0,023782877
1141,51117462406;-0,023834946
1140,5446109022555;-0,023843164
1139,578047180451;-0,023857119
1138,6114834586465;-0,023930188
1137,644919736842;-0,024072466
1136,6783560150375;-0,024250766
1135,711792293233;-0,024425546
1134,7452285714285;-0,024566973
1133,778664849624;-0,024665657
1132,8121011278195;-0,02474028
1131,845537406015;-0,024821276
1130,8789736842105;-0,024909357
1129,912409962406;-0,024979748
1128,9458462406014;-0,025030578
1127,979282518797;-0,025095288
1127,0127187969924;-0,02518494
1126,046155075188;-0,025257036
1125,0795913533834;-0,025266916
1124,113027631579;-0,025225211
1123,1464639097744;-0,025179125
1122,17990018797;-0,025156299
1121,2133364661654;-0,025157237
1120,246772744361;-0,025180781
1119,2802090225564;-0,02523087
1118,313645300752;-0,025308054
1117,3470815789474;-0,025413912
1116,3805178571429;-0,025547896
1115,4139541353384;-0,025687521
1114,4473904135339;-0,025792569
1113,4808266917294;-0,025845677
1112,5142629699249;-0,025867593
1111,5476992481204;-0,025885262
1110,5811355263158;-0,025904272
1109,6145718045113;-0,025925936
1108,6480080827068;-0,025958803
1107,6814443609023;-0,02599972
1106,7148806390978;-0,026029553
1105,7483169172933;-0,026040383
1104,7817531954888;-0,026038822
1103,8151894736843;-0,026016353
1102,8486257518796;-0,025960207
1101,882062030075;-0,025901837
1100,9154983082706;-0,025912514
1099,948934586466;-0,0260103
1098,9823708646616;-0,026126532
1098,015807142857;-0,02618849
1097,0492434210526;-0,026210263
1096,082679699248;-0,026250253
1095,1161159774435;-0,026327971
1094,149552255639;-0,02641419
1093,1829885338345;-0,026481625
1092,21642481203;-0,026513234
1091,2498610902255;-0,02649157
1090,283297368421;-0,026419647
1089,3167336466165;-0,026341569
1088,350169924812;-0,026295258
1087,3836062030075;-0,026267625
1086,417042481203;-0,026229728
1085,4504787593983;-0,026204119
1084,4839150375938;-0,026248474
1083,5173513157893;-0,026370693
1082,5507875939848;-0,026511177
1081,5842238721802;-0,026614686
1080,6176601503757;-0,026688103
1079,6510964285712;-0,026766524
1078,6845327067667;-0,026855022
1077,7179689849622;-0,026921112
1076,7514052631577;-0,026938114
1075,7848415413532;-0,026916191
1074,8182778195487;-0,026888847
1073,8517140977442;-0,02687128
1072,8851503759397;-0,02684353
1071,9185866541352;-0,02677802
1070,9520229323307;-0,026677478
1069,9854592105262;-0,026570462
1069,0188954887217;-0,026478881
1068,0523317669172;-0,02641285
1067,0857680451127;-0,026387688
1066,1192043233082;-0,026413318
1065,1526406015037;-0,026467409
1064,1860768796992;-0,026504943
1063,2195131578947;-0,026505815
1062,2529494360901;-0,026481532
1061,2863857142856;-0,026436888
1060,3198219924811;-0,02635638
1059,3532582706766;-0,026234064
1058,3866945488721;-0,026093084
1057,4201308270676;-0,025962517
1056,4535671052631;-0,025869902
1055,4870033834586;-0,02584652
1054,520439661654;-0,02590368
1053,5538759398496;-0,025996972
1052,587312218045;-0,026051242
1051,6207484962406;-0,026044345
1050,654184774436;-0,026024155
1049,6876210526316;-0,026035702
1048,721057330827;-0,026063068
1047,7544936090226;-0,026060915
1046,787929887218;-0,026010392
1045,8213661654136;-0,025917476
1044,854802443609;-0,02579563
1043,8882387218046;-0,025673747
1042,921675;-0,025593849
1041,9551112781955;-0,025571857
1040,988547556391;-0,025568388
1040,0219838345865;-0,025531493
1039,055420112782;-0,02544635
1038,0888563909775;-0,025339779
1037,122292669173;-0,025244532
1036,1557289473685;-0,025174154
1035,189165225564;-0,025114426
1034,2226015037595;-0,025037272
1033,2560377819548;-0,024936201
1032,2894740601503;-0,02484199
1031,3229103383458;-0,024781562
1030,3563466165413;-0,024722284
1029,3897828947368;-0,02460348
1028,4232191729322;-0,024414144
1027,4566554511277;-0,024212474
1026,4900917293232;-0,024051432
1025,5235280075187;-0,023944018
1024,5569642857142;-0,023892432
1023,5904005639097;-0,023907611
1022,6238368421052;-0,023974683
1021,6572731203007;-0,024039645
1020,6907093984962;-0,02405786
1019,7241456766917;-0,024020521
1018,7575819548872;-0,023934202
1017,7910182330827;-0,023804206
1016,8244545112782;-0,023656068
1015,8578907894736;-0,0235274
1014,8913270676691;-0,023425194
1013,9247633458646;-0,023323935
1012,9581996240601;-0,023213169
1011,9916359022556;-0,02310322
1011,025072180451;-0,022980392
1010,0585084586465;-0,022811381
1009,091944736842;-0,022610536
1008,1253810150375;-0,02244915
1007,158817293233;-0,022364723
1006,1922535714285;-0,02231213
1005,225689849624;-0,022219585
1004,2591261278195;-0,022055537
1003,292562406015;-0,021815995
1002,3259986842105;-0,021526126
1001,359434962406;-0,021269634
1000,3928712406015;-0,021162791
999,426307518797;-0,02121448
998,4597437969924;-0,021291466
997,4931800751879;-0,021259254
996,5266163533834;-0,021133125
995,5600526315789;-0,021017473
994,5934889097744;-0,020969013
993,6269251879698;-0,020965507
992,6603614661653;-0,020994017
991,6937977443608;-0,021077324
990,7272340225563;-0,021222021
989,7606703007518;-0,021396164
988,7941065789473;-0,02155813
987,8275428571428;-0,021681517
986,8609791353383;-0,021756437
985,8944154135338;-0,021805974
984,9278516917293;-0,021881942
983,9612879699248;-0,022011822
982,9947242481203;-0,022163577
982,0281605263158;-0,022293372
981,0615968045112;-0,02240642
980,0950330827067;-0,022540484
979,1284693609022;-0,022706835
978,1619056390977;-0,022883117
977,1953419172931;-0,023035636
976,2287781954886;-0,023124585
975,2622144736841;-0,023104666
974,2956507518796;-0,02298432
973,3290870300751;-0,022862716
972,3625233082706;-0,02288516
971,3959595864661;-0,023122417
970,4293958646616;-0,023522442
969,4628321428571;-0,023956371
968,4962684210526;-0,024301682
967,5297046992481;-0,024503374
966,5631409774436;-0,024589736
965,5965772556391;-0,024639923
964,6300135338346;-0,024709512
963,66344981203;-0,024807319
962,6968860902255;-0,024925282
961,730322368421;-0,025063733
960,7637586466165;-0,025210923
959,797194924812;-0,025342561
958,8306312030074;-0,02545638
957,8640674812029;-0,025575856
956,8975037593984;-0,025710506
955,9309400375939;-0,025847925
954,9643763157894;-0,025984488
953,9978125939849;-0,026112398
953,0312488721804;-0,026181752
952,0646851503759;-0,02614731
951,0981214285714;-0,02605873
950,1315577067669;-0,026015073
949,1649939849624;-0,025990887
948,1984302631579;-0,025840776
947,2318665413534;-0,025532024
946,2653028195488;-0,025303645
945,2987390977443;-0,0254291
944,3321753759398;-0,025891505
943,3656116541353;-0,02638856
942,3990479323307;-0,026686732
941,4324842105262;-0,026760885
940,4659204887217;-0,026701596
939,4993567669172;-0,026576009
938,5327930451127;-0,026421206
937,5662293233082;-0,02626173
936,5996656015037;-0,026095705
935,6331018796992;-0,025888508
934,6665381578947;-0,025613278
933,6999744360902;-0,025276732
932,7334107142857;-0,024910921
931,7668469924812;-0,024564812
930,8002832706767;-0,024292126
929,8337195488722;-0,024097325
928,8671558270676;-0,023902029
927,9005921052631;-0,023618413
926,9340283834586;-0,023266435
925,967464661654;-0,022957984
925,0009009398495;-0,022778023
924,034337218045;-0,02271369
923,0677734962405;-0,022716928
922,101209774436;-0,02275548
921,1346460526315;-0,022785883
920,168082330827;-0,022755573
919,2015186090225;-0,022672746
918,234954887218;-0,022631798
917,2683911654135;-0,022700105
916,301827443609;-0,022820465
915,3352637218045;-0,022862276
914,3687;-0,022763433
913,4021362781955;-0,022582227
912,435572556391;-0,022457017
911,4690088345865;-0,022524629
910,502445112782;-0,02285033
909,5358813909775;-0,023354143
908,569317669173;-0,023855865
907,6027539473683;-0,024214134
906,6361902255638;-0,024456209
905,6696265037593;-0,02473931
904,7030627819548;-0,025203168
903,7364990601503;-0,025830753
902,7699353383458;-0,026477665
901,8033716165413;-0,026997248
900,8368078947368;-0,02733511
899,8702441729323;-0,027507503
898,9036804511277;-0,027559282
897,9371167293232;-0,027558846
896,9705530075187;-0,027615253
896,0039892857142;-0,02781504
895,0374255639097;-0,028117763
894,0708618421052;-0,028335137
893,1042981203007;-0,028263457
892,1377343984961;-0,0278569
891,1711706766916;-0,027306454
890,2046069548871;-0,026977943
889,2380432330826;-0,027159037
888,2714795112781;-0,027816314
887,3049157894736;-0,028562455
886,3383520676691;-0,028983569
885,3717883458646;-0,028924428
884,4052246240601;-0,028592175
883,4386609022556;-0,028345907
882,4720971804511;-0,02841416
881,5055334586466;-0,028716777
880,5389697368421;-0,029033747
879,5724060150376;-0,029225975
878,6058422932331;-0,029301431
877,6392785714286;-0,029310258
876,6727148496241;-0,029264912
875,7061511278196;-0,029165627
874,7395874060151;-0,029050203
873,7730236842106;-0,028936455
872,8064599624059;-0,028727103
871,8398962406014;-0,028260445
870,8733325187969;-0,027542489
869,9067687969924;-0,026841037
868,9402050751879;-0,02647776
867,9736413533834;-0,026460925
867,0070776315789;-0,026528228
866,0405139097744;-0,026513234
865,0739501879699;-0,02655039
864,1073864661653;-0,026830478
863,1408227443608;-0,027336882
862,1742590225563;-0,027888317
861,2076953007518;-0,028351774
860,2411315789473;-0,02863545
859,2745678571428;-0,028632006
858,3080041353383;-0,028311731
857,3414404135337;-0,02787427
856,3748766917292;-0,027657133
855,4083129699247;-0,027813764
854,4417492481202;-0,028158134
853,4751855263157;-0,028385451
852,5086218045112;-0,02831229
851,5420580827067;-0,027885986
850,5754943609022;-0,027117483
849,6089306390977;-0,026092835
848,6423669172932;-0,025050659
847,6758031954887;-0,024329722
846,7092394736842;-0,024226073
845,7426757518797;-0,024784347
844,7761120300752;-0,025716595
843,8095483082707;-0,02650326
842,8429845864662;-0,026733967
841,8764208646617;-0,026405491
840,9098571428572;-0,025948128
839,9432934210527;-0,025900308
838,9767296992482;-0,026385162
838,0101659774435;-0,0270527
837,043602255639;-0,027502496
836,0770385338345;-0,027595695
835,11047481203;-0,027386567
834,1439110902255;-0,026982551
833,177347368421;-0,02648976
832,2107836466165;-0,026026526
831,244219924812;-0,025621057
830,2776562030075;-0,025104513
829,3110924812029;-0,024149042
828,3445287593984;-0,022533845
827,3779650375939;-0,020448705
826,4114013157894;-0,018767148
825,4448375939849;-0,018666005
824,4782738721804;-0,0204421
823,5117101503758;-0,022965057
822,5451464285713;-0,025045497
821,5785827067668;-0,02627564
820,6120189849623;-0,02679889
819,6454552631578;-0,026890248
818,6788915413533;-0,026786618
817,7123278195488;-0,026658844
816,7457640977443;-0,026587447
815,7792003759398;-0,026548456
814,8126366541353;-0,026471524
813,8460729323308;-0,026357535
812,8795092105263;-0,026283812
811,9129454887218;-0,026273675
810,9463817669173;-0,026221275
809,9798180451128;-0,025934113
809,0132543233083;-0,025216112
808,0466906015038;-0,023917396
807,0801268796993;-0,022095216
806,1135631578948;-0,020335495
805,1469994360903;-0,019722553
804,1804357142857;-0,020850316
803,2138719924811;-0,022826878
802,2473082706766;-0,024326589
801,2807445488721;-0,024740469
800,3141808270676;-0,024232497
799,3476171052631;-0,02330569
798,3810533834586;-0,022550581
797,4144896616541;-0,022319308
796,4479259398496;-0,022546334
795,4813622180451;-0,022850048
794,5147984962405;-0,022914203
793,548234774436;-0,022720356
792,5816710526315;-0,02254989
791,615107330827;-0,022710325
790,6485436090225;-0,023251517
789,681979887218;-0,02385621
788,7154161654134;-0,02408322
787,7488524436089;-0,023590013
786,7822887218044;-0,022367587
785,8157249999999;-0,020823125
784,8491612781954;-0,019710172
783,8825975563909;-0,019528827
782,9160338345864;-0,019965751
781,9494701127819;-0,020185916
780,9829063909774;-0,019776186
780,0163426691729;-0,019044342
779,0497789473684;-0,018684097
778,0832152255639;-0,018959153
777,1166515037594;-0,019363282
776,1500877819549;-0,019219708
775,1835240601504;-0,018415472
774,2169603383459;-0,01755686
773,2503966165414;-0,017615026
772,2838328947369;-0,01891265
771,3172691729324;-0,0207941
770,3507054511279;-0,022381749
769,3841417293233;-0,023249947
768,4175780075187;-0,023270017
767,4510142857142;-0,022401322
766,4844505639097;-0,020638261
765,5178868421052;-0,01813133
764,5513231203007;-0,015642863
763,5847593984962;-0,014884515
762,6181956766917;-0,016827095
761,6516319548872;-0,019612668
760,6850682330827;-0,021484187
759,7185045112781;-0,022314586
758,7519407894736;-0,022799905
757,7853770676691;-0,023467604
756,8188133458646;-0,024219116
755,85224962406;-0,024669068
754,8856859022555;-0,024765037
753,919122180451;-0,024750452
752,9525584586465;-0,02473114
751,985994736842;-0,024574425
751,0194310150375;-0,024244875
750,052867293233;-0,023899864
749,0863035714285;-0,023472972
748,119739849624;-0,022432474
747,1531761278195;-0,020234242
746,186612406015;-0,016893325
745,2200486842105;-0,013309401
744,253484962406;-0,010834923
743,2869212406015;-0,010428274
742,320357518797;-0,012293711
741,3537937969925;-0,015856795
740,387230075188;-0,019593507
739,4206663533835;-0,022020925
738,454102631579;-0,022757491
737,4875389097745;-0,022322392
736,52097518797;-0,02187312
735,5544114661654;-0,022347728
734,5878477443609;-0,023521375
733,6212840225563;-0,024536412
732,6547203007518;-0,025063168
731,6881565789473;-0,0252631
730,7215928571428;-0,02537841
729,7550291353383;-0,025473097
728,7884654135338;-0,02545963
727,8219016917293;-0,025195008
726,8553379699248;-0,024495233
725,8887742481203;-0,0231134
724,9222105263157;-0,020900527
723,9556468045112;-0,018154243
722,9890830827067;-0,016059924
722,0225193609022;-0,015957126
721,0559556390976;-0,017351659
720,0893919172931;-0,018120876
719,1228281954886;-0,017079374
718,1562644736841;-0,014559253
717,1897007518796;-0,01263712
716,2231370300751;-0,013669538
715,2565733082706;-0,016569056
714,2900095864661;-0,01892315
713,3234458646616;-0,020427084
712,3568821428571;-0,021661345
711,3903184210526;-0,022807796
710,4237546992481;-0,0235838
709,4571909774436;-0,023786422
708,4906272556391;-0,023479722
707,5240635338346;-0,022709947
706,5574998120301;-0,02134254
705,5909360902256;-0,019267064
704,6243723684211;-0,016779024
703,6578086466166;-0,014875197
702,691244924812;-0,0145137515
701,7246812030075;-0,015676582
700,758117481203;-0,017717019
699,7915537593985;-0,019919958
698,8249900375939;-0,02165646
697,8584263157894;-0,022627331
696,8918625939849;-0,023028253
695,9252988721804;-0,023236725
694,9587351503759;-0,023390407
693,9921714285714;-0,023269419
693,0256077067669;-0,022657713
692,0590439849624;-0,021725614
691,0924802631579;-0,0210426
690,1259165413533;-0,021169608
689,1593528195488;-0,02199834
688,1927890977443;-0,022872996
687,2262253759397;-0,023225984
686,2596616541352;-0,022875385
685,2930979323307;-0,021852389
684,3265342105262;-0,020201096
683,3599704887217;-0,018045742
682,3934067669172;-0,015871841
681,4268430451127;-0,014717926
680,4602793233082;-0,015425117
679,4937156015037;-0,017629279
678,5271518796992;-0,020078648
677,5605881578947;-0,021881092
676,5940244360902;-0,022813864
675,6274607142857;-0,022935262
674,6608969924812;-0,02246479
673,6943332706767;-0,02171846
672,7277695488722;-0,020927083
671,7612058270677;-0,020086018
670,7946421052632;-0,019222464
669,8280783834587;-0,018606076
668,8615146616542;-0,018409468
667,8949509398497;-0,018416012
666,9283872180451;-0,018431192
665,9618234962406;-0,018715644
664,9952597744361;-0,01952227
664,0286960526315;-0,020357186
663,062132330827;-0,02040426
662,0955686090225;-0,019301167
661,129004887218;-0,017315429
660,1624411654135;-0,014952579
659,195877443609;-0,012599206
658,2293137218045;-0,010520552
657,26275;-0,009403157
656,2961862781955;-0,0102489
655,329622556391;-0,012769954
654,3630588345865;-0,015367457
653,3964951127818;-0,017017696
652,4299313909773;-0,017703945
651,4633676691728;-0,017570129
650,4968039473683;-0,016614502
649,5302402255638;-0,014927832
648,5636765037593;-0,013087459
647,5971127819548;-0,012436311
646,6305490601503;-0,013313097
645,6639853383458;-0,014189559
644,6974216165413;-0,014034318
643,7308578947368;-0,012892552
642,7642941729323;-0,011346436
641,7977304511278;-0,010507875
640,8311667293233;-0,011287876
639,8646030075188;-0,013601209
638,8980392857143;-0,016338466
637,9314755639098;-0,018330446
636,9649118421053;-0,01916052
635,9983481203008;-0,019086992
635,0317843984963;-0,018572932
634,0652206766918;-0,018108545
633,0986569548872;-0,018152433
632,1320932330826;-0,018984273
631,1655295112781;-0,02037644
630,1989657894736;-0,021509793
629,2324020676691;-0,021747423
628,2658383458646;-0,021124825
627,2992746240601;-0,020308524
626,3327109022556;-0,01995901
625,3661471804511;-0,019998914
624,3995834586466;-0,019832727
623,4330197368421;-0,019349307
622,4664560150376;-0,0191901
621,4998922932331;-0,019969296
620,5333285714286;-0,021387743
619,5667648496241;-0,022641107
618,6002011278194;-0,023313541
617,6336374060149;-0,023429558
616,6670736842104;-0,023108814
615,7005099624059;-0,022360694
614,7339462406014;-0,021205045
613,7673825187969;-0,02000056
612,8008187969924;-0,019440945
611,8342550751879;-0,019922964
610,8676913533834;-0,02085619
609,9011276315789;-0,021355757
608,9345639097744;-0,02113868
607,9680001879699;-0,020663
607,0014364661654;-0,020562045
606,0348727443609;-0,021019494
605,0683090225564;-0,021686215
604,1017453007519;-0,02222796
603,1351815789474;-0,022536552
602,1686178571429;-0,022645667
601,2020541353384;-0,022605913
600,2354904135339;-0,022424418
599,2689266917293;-0,021987349
598,3023629699248;-0,021099038
597,3357992481202;-0,019715903
596,3692355263157;-0,018226372
595,4026718045112;-0,017253434
594,4361080827067;-0,016873853
593,4695443609022;-0,016342679
592,5029806390977;-0,015023129
591,5364169172932;-0,013247925
590,5698531954887;-0,012478039
589,6032894736842;-0,013682093
588,6367257518797;-0,015585328
587,6701620300752;-0,01662209
586,7035983082707;-0,016509697
585,7370345864662;-0,016071547
584,7704708646617;-0,016511867
583,803907142857;-0,018055659
582,8373434210525;-0,019655991
581,870779699248;-0,020581195
580,9042159774435;-0,020759322
579,937652255639;-0,020292144
578,9710885338345;-0,019132271
578,00452481203;-0,017256746
577,0379610902255;-0,015161507
576,071397368421;-0,013926867
575,1048336466165;-0,013984077
574,138269924812;-0,014098378
573,1717062030075;-0,013150534
572,205142481203;-0,0113365585
571,2385787593985;-0,010256085
570,272015037594;-0,011476342
569,3054513157895;-0,014100206
568,338887593985;-0,016083872
567,3723238721805;-0,016797896
566,405760150376;-0,016705347
565,4391964285714;-0,016612971
564,472632706767;-0,016955499
563,5060689849624;-0,017381458
562,5395052631578;-0,017314633
561,5729415413533;-0,016653024
560,6063778195488;-0,015842771
559,6398140977443;-0,015297154
558,6732503759398;-0,014875294
557,7066866541353;-0,014139721
556,7401229323308;-0,012963502
555,7735592105263;-0,0115916915
554,8069954887218;-0,010378746
553,8404317669173;-0,00965878
552,8738680451128;-0,009773965
551,9073043233083;-0,010765434
550,9407406015038;-0,012211216
549,9741768796993;-0,013564631
549,0076131578946;-0,014657962
548,0410494360901;-0,015732953
547,0744857142856;-0,016969297
546,1079219924811;-0,018067228
545,1413582706766;-0,018543884
544,1747945488721;-0,018147474
543,2082308270676;-0,016932365
542,2416671052631;-0,0149651915
541,2751033834586;-0,012214663
540,3085396616541;-0,008849515
539,3419759398496;-0,0060935407
538,3754122180451;-0,006333029
537,4088484962406;-0,009463786
536,4422847744361;-0,012560032
535,4757210526316;-0,014527178
534,5091573308271;-0,015904168
533,5425936090226;-0,016957443
532,576029887218;-0,017370602
531,6094661654136;-0,016870124
530,642902443609;-0,01565341
529,6763387218045;-0,014259849
528,709775;-0,013143205
527,7432112781954;-0,012694628
526,7766475563909;-0,013191775
525,8100838345864;-0,014201201
524,8435201127819;-0,014562874
523,8769563909774;-0,013611003
522,9103926691729;-0,011895359
521,9438289473684;-0,011078497
520,9772652255639;-0,011912412
520,0107015037594;-0,013113339
519,0441377819549;-0,013684597
518,0775740601504;-0,014141518
517,1110103383459;-0,015285895
516,1444466165414;-0,016839972
515,1778828947369;-0,017738044
514,2113191729323;-0,017396165
513,2447554511277;-0,015985327
512,2781917293232;-0,014334006
511,3116280075188;-0,013561869
510,3450642857143;-0,014003487
509,3785005639097;-0,014741308
508,4119368421052;-0,014832131
507,4453731203007;-0,014339808
506,4788093984962;-0,0142476
505,5122456766917;-0,015331827
504,5456819548872;-0,016820593
503,5791182330827;-0,017499227
502,6125545112782;-0,017014861
501,6459907894737;-0,01587756
500,67942706766917;-0,01501676
499,71286334586466;-0,015188768
498,7462996240601;-0,016205793
497,7797359022556;-0,01733157
496,8131721804511;-0,017920615
495,8466084586466;-0,01767175
494,8800447368421;-0,016597759
493,9134810150376;-0,015002868
492,94691729323307;-0,01339911
491,9803535714285;-0,012235119
491,013789849624;-0,011590433
490,0472261278195;-0,011215297
489,080662406015;-0,011036344
488,1140986842105;-0,011402114
487,147534962406;-0,012653501
486,1809712406015;-0,014555312
485,214407518797;-0,01646995
484,24784379699247;-0,01796735
483,28128007518796;-0,018923467
482,31471635338346;-0,0193668
481,3481526315789;-0,019435117
480,3815889097744;-0,019343825
479,4150251879699;-0,019205157
478,4484614661654;-0,018882576
477,4818977443609;-0,018167526
476,5153340225564;-0,017141331
475,54877030075187;-0,016218241
474,5822065789473;-0,015814176
473,6156428571428;-0,01592145
472,6490791353383;-0,016275503
471,6825154135338;-0,016678533
470,7159516917293;-0,016957602
469,7493879699248;-0,016876785
468,7828242481203;-0,016375704
467,8162605263158;-0,015854463
466,84969680451127;-0,01587772
465,88313308270676;-0,016523732
464,91656936090226;-0,017197035
463,9500056390977;-0,017339658
462,9834419172932;-0,016871143
462,0168781954887;-0,016113501
461,0503144736842;-0,015468541
460,0837507518797;-0,015254705
459,1171870300752;-0,015610197
458,15062330827067;-0,016421042
457,18405958646616;-0,017311195
456,2174958646616;-0,017924272
455,2509321428571;-0,018148111
454,2843684210526;-0,01810864
453,3178046992481;-0,017942363
452,3512409774436;-0,017609999
451,3846772556391;-0,016987778
450,41811353383457;-0,016162189
449,45154981203007;-0,0155595625
448,48498609022556;-0,015587086
447,51842236842106;-0,016128412
446,5518586466165;-0,016616957
445,585294924812;-0,016624993
444,6187312030075;-0,016195163
443,652167481203;-0,01572177
442,6856037593985;-0,015592584
441,71904003759397;-0,015889985
440,75247631578947;-0,016423915
439,78591259398496;-0,016951611
438,8193488721804;-0,017331125
437,8527851503759;-0,017520996
436,8862214285714;-0,017546613
435,9196577067669;-0,01746183
434,9530939849624;-0,017340453
433,9865302631579;-0,017239232
433,01996654135337;-0,017153561
432,05340281954886;-0,017035602
431,08683909774436;-0,01689068
430,1202753759398;-0,016821293
429,1537116541353;-0,016921561
428,1871479323308;-0,017141076
427,2205842105263;-0,017325204
426,2540204887218;-0,017372735
425,2874567669173;-0,017301451
424,32089304511277;-0,017173594
423,35432932330826;-0,01703267
422,38776560150376;-0,016901039
421,4212018796992;-0,016782658
420,4546381578947;-0,016645467
419,4880744360902;-0,01646022
418,5215107142857;-0,016266214
417,5549469924812;-0,016152803
416,5883832706767;-0,01616104
415,62181954887217;-0,016250065
414,65525582706766;-0,016351135
413,68869210526316;-0,01641396
412,7221283834586;-0,01639137
411,7555646616541;-0,016261747
