Wavenumber;Absorbance
1218,8362723684209;0,09573828
1217,8697086466163;0,09583028
1216,9031449248118;0,09590296
1215,9365812030073;0,09591763
1214,9700174812028;0,0958673
1214,0034537593983;0,095784955
1213,0368900375938;0,09570028
1212,0703263157893;0,095622264
1211,1037625939848;0,09555649
1210,1371988721803;0,09549811
1209,1706351503758;0,09541348
1208,2040714285713;0,09527293
1207,2375077067668;0,09509467
1206,2709439849623;0,09492222
1205,3043802631578;0,09475593
1204,3378165413533;0,09455301
1203,3712528195488;0,09429695
1202,4046890977443;0,094021656
1201,4381253759398;0,09376598
1200,4715616541353;0,093535244
1199,5049979323308;0,093316
1198,5384342105262;0,09308715
1197,5718704887217;0,092814595
1196,6053067669172;0,092475906
1195,6387430451127;0,09210021
1194,6721793233082;0,09174878
1193,7056156015037;0,091448024
1192,7390518796992;0,091169134
1191,7724881578947;0,09087711
1190,8059244360902;0,09056022
1189,8393607142857;0,09021635
1188,8727969924812;0,08985133
1187,9062332706767;0,08949515
1186,9396695488722;0,08917931
1185,9731058270677;0,088890165
1185,0065421052632;0,08858024
1184,0399783834587;0,08823628
1183,0734146616542;0,08789348
1182,1068509398497;0,087576404
1181,1402872180452;0,08726284
1180,1737234962407;0,086927935
1179,2071597744361;0,08658515
1178,2405960526316;0,08626734
1177,2740323308271;0,08598743
1176,3074686090226;0,08573685
1175,3409048872181;0,085499324
1174,3743411654136;0,08526064
1173,4077774436091;0,085018374
1172,4412137218044;0,0847878
1171,4746499999999;0,08458155
1170,5080862781954;0,084387906
1169,5415225563909;0,084188364
1168,5749588345864;0,08398561
1167,6083951127819;0,08378898
1166,6418313909774;0,08358662
1165,6752676691729;0,083367884
1164,7087039473683;0,083161905
1163,7421402255638;0,08300821
1162,7755765037593;0,08289466
1161,8090127819548;0,082766354
1160,8424490601503;0,08260498
1159,8758853383458;0,082451716
1158,9093216165413;0,08234449
1157,9427578947368;0,082272
1156,9761941729323;0,08220717
1156,0096304511278;0,082145475
1155,043066729323;0,082091436
1154,0765030075186;0,08203636
1153,109939285714;0,08197777
1152,1433755639096;0,08193259
1151,176811842105;0,08190799
1150,2102481203005;0,0818709
1149,243684398496;0,081781685
1148,2771206766915;0,08164759
1147,310556954887;0,08152593
1146,3439932330825;0,08146457
1145,377429511278;0,081460014
1144,4108657894735;0,08147356
1143,444302067669;0,08148172
1142,4777383458645;0,08149135
1141,51117462406;0,08151005
1140,5446109022555;0,08151709
1139,578047180451;0,081483275
1138,6114834586465;0,081416205
1137,644919736842;0,08135814
1136,6783560150375;0,081335045
1135,711792293233;0,08133285
1134,7452285714285;0,08133165
1133,778664849624;0,0813352
1132,8121011278195;0,081350744
1131,845537406015;0,08136489
1130,8789736842105;0,08136517
1129,912409962406;0,08136373
1128,9458462406014;0,081377916
1127,979282518797;0,08139622
1127,0127187969924;0,08139111
1126,046155075188;0,08135302
1125,0795913533834;0,08129776
1124,113027631579;0,08124742
1123,1464639097744;0,08122449
1122,17990018797;0,081243105
1121,2133364661654;0,081290014
1120,246772744361;0,08132218
1119,2802090225564;0,08131202
1118,313645300752;0,08128158
1117,3470815789474;0,081278265
1116,3805178571429;0,081317544
1115,4139541353384;0,08137752
1114,4473904135339;0,08143703
1113,4808266917294;0,08149786
1112,5142629699249;0,0815673
1111,5476992481204;0,08163904
1110,5811355263158;0,081697896
1109,6145718045113;0,08173677
1108,6480080827068;0,081769325
1107,6814443609023;0,08182021
1106,7148806390978;0,081898905
1105,7483169172933;0,081983335
1104,7817531954888;0,08204176
1103,8151894736843;0,08206066
1102,8486257518796;0,082046926
1101,882062030075;0,08200818
1100,9154983082706;0,08196128
1099,948934586466;0,08194852
1098,9823708646616;0,08200594
1098,015807142857;0,08211533
1097,0492434210526;0,0822181
1096,082679699248;0,082287095
1095,1161159774435;0,08234833
1094,149552255639;0,08242793
1093,1829885338345;0,0825135
1092,21642481203;0,08258262
1091,2498610902255;0,08263308
1090,283297368421;0,0826651
1089,3167336466165;0,08267299
1088,350169924812;0,08267219
1087,3836062030075;0,08269953
1086,417042481203;0,08276211
1085,4504787593983;0,08282205
1084,4839150375938;0,082858294
1083,5173513157893;0,08290842
1082,5507875939848;0,08301021
1081,5842238721802;0,083141
1080,6176601503757;0,08324979
1079,6510964285712;0,08332819
1078,6845327067667;0,08340511
1077,7179689849622;0,08349352
1076,7514052631577;0,08358272
1075,7848415413532;0,08367109
1074,8182778195487;0,08377062
1073,8517140977442;0,083883345
1072,8851503759397;0,084004425
1071,9185866541352;0,08413624
1070,9520229323307;0,084277466
1069,9854592105262;0,08440622
1069,0188954887217;0,084503256
1068,0523317669172;0,08457918
1067,0857680451127;0,08465994
1066,1192043233082;0,08475199
1065,1526406015037;0,08485056
1064,1860768796992;0,084964894
1063,2195131578947;0,08510772
1062,2529494360901;0,0852691
1061,2863857142856;0,08542461
1060,3198219924811;0,08556642
1059,3532582706766;0,08569798
1058,3866945488721;0,08580758
1057,4201308270676;0,085876495
1056,4535671052631;0,085910775
1055,4870033834586;0,08594413
1054,520439661654;0,08600052
1053,5538759398496;0,086078756
1052,587312218045;0,086166024
1051,6207484962406;0,08625489
1050,654184774436;0,086343884
1049,6876210526316;0,08643845
1048,721057330827;0,086551055
1047,7544936090226;0,08668919
1046,787929887218;0,086837314
1045,8213661654136;0,08696218
1044,854802443609;0,087034196
1043,8882387218046;0,08705347
1042,921675;0,08705015
1041,9551112781955;0,08706974
1040,988547556391;0,08713668
1040,0219838345865;0,08723594
1039,055420112782;0,08732899
1038,0888563909775;0,087393455
1037,122292669173;0,08743949
1036,1557289473685;0,08749088
1035,189165225564;0,08755837
1034,2226015037595;0,08763543
1033,2560377819548;0,087705456
1032,2894740601503;0,08775626
1031,3229103383458;0,08779406
1030,3563466165413;0,08784147
1029,3897828947368;0,087905526
1028,4232191729322;0,087960176
1027,4566554511277;0,08797677
1026,4900917293232;0,087967195
1025,5235280075187;0,08797348
1024,5569642857142;0,08801548
1023,5904005639097;0,088079676
1022,6238368421052;0,08815517
1021,6572731203007;0,0882457
1020,6907093984962;0,08834132
1019,7241456766917;0,08841085
1018,7575819548872;0,08844095
1017,7910182330827;0,08845642
1016,8244545112782;0,0884877
1015,8578907894736;0,08853141
1014,8913270676691;0,088565655
1013,9247633458646;0,08858622
1012,9581996240601;0,08861413
1011,9916359022556;0,08866675
1011,025072180451;0,08873504
1010,0585084586465;0,08878747
1009,091944736842;0,08879743
1008,1253810150375;0,088771775
1007,158817293233;0,08874284
1006,1922535714285;0,08872967
1005,225689849624;0,08871581
1004,2591261278195;0,08867777
1003,292562406015;0,088610634
1002,3259986842105;0,088521615
1001,359434962406;0,088420875
1000,3928712406015;0,08834412
999,426307518797;0,08834534
998,4597437969924;0,08842657
997,4931800751879;0,08850387
996,5266163533834;0,088491395
995,5600526315789;0,08840053
994,5934889097744;0,08831241
993,6269251879698;0,088263035
992,6603614661653;0,08821675
991,6937977443608;0,08814299
990,7272340225563;0,088063605
989,7606703007518;0,088007644
988,7941065789473;0,08796829
987,8275428571428;0,08791827
986,8609791353383;0,08783815
985,8944154135338;0,08771899
984,9278516917293;0,087575756
983,9612879699248;0,08745679
982,9947242481203;0,087403305
982,0281605263158;0,087392405
981,0615968045112;0,08736218
980,0950330827067;0,08728966
979,1284693609022;0,08720864
978,1619056390977;0,087153204
977,1953419172931;0,08712376
976,2287781954886;0,08711343
975,2622144736841;0,08711704
974,2956507518796;0,087105334
973,3290870300751;0,08703954
972,3625233082706;0,08692235
971,3959595864661;0,08680741
970,4293958646616;0,086730815
969,4628321428571;0,0866779
968,4962684210526;0,086617835
967,5297046992481;0,08654042
966,5631409774436;0,08644645
965,5965772556391;0,08633605
964,6300135338346;0,08621524
963,66344981203;0,08609156
962,6968860902255;0,08596093
961,730322368421;0,08582025
960,7637586466165;0,08568639
959,797194924812;0,08557881
958,8306312030074;0,085494764
957,8640674812029;0,08542163
956,8975037593984;0,085354716
955,9309400375939;0,085284464
954,9643763157894;0,08519443
953,9978125939849;0,08509301
953,0312488721804;0,08500761
952,0646851503759;0,084925495
951,0981214285714;0,0848029
950,1315577067669;0,084663965
949,1649939849624;0,084612384
948,1984302631579;0,08466594
947,2318665413534;0,0846756
946,2653028195488;0,084516056
945,2987390977443;0,084293395
944,3321753759398;0,08422605
943,3656116541353;0,08432771
942,3990479323307;0,08442373
941,4324842105262;0,084408835
940,4659204887217;0,08435934
939,4993567669172;0,084362924
938,5327930451127;0,08440203
937,5662293233082;0,08443793
936,5996656015037;0,08450185
935,6331018796992;0,08463272
934,6665381578947;0,08480762
933,6999744360902;0,08499077
932,7334107142857;0,085176736
931,7668469924812;0,085357055
930,8002832706767;0,08551154
929,8337195488722;0,085666016
928,8671558270676;0,08587863
927,9005921052631;0,08613701
926,9340283834586;0,086347565
925,967464661654;0,08646464
925,0009009398495;0,08654677
924,034337218045;0,08665496
923,0677734962405;0,08676476
922,101209774436;0,086827725
921,1346460526315;0,08683946
920,168082330827;0,08679434
919,2015186090225;0,086645946
918,234954887218;0,08638443
917,2683911654135;0,08608938
916,301827443609;0,08585053
915,3352637218045;0,08565447
914,3687;0,08542235
913,4021362781955;0,08508628
912,435572556391;0,08461444
911,4690088345865;0,084016934
910,502445112782;0,08339728
909,5358813909775;0,08291319
908,569317669173;0,08261961
907,6027539473683;0,08240177
906,6361902255638;0,08210913
905,6696265037593;0,081701696
904,7030627819548;0,08124498
903,7364990601503;0,08080727
902,7699353383458;0,08042116
901,8033716165413;0,08010853
900,8368078947368;0,07987872
899,8702441729323;0,07970874
898,9036804511277;0,07955224
897,9371167293232;0,07936441
896,9705530075187;0,079112016
896,0039892857142;0,0788084
895,0374255639097;0,0785304
894,0708618421052;0,07836452
893,1042981203007;0,078297496
892,1377343984961;0,078213535
891,1711706766916;0,07798235
890,2046069548871;0,07757588
889,2380432330826;0,07710061
888,2714795112781;0,0767543
887,3049157894736;0,07667733
886,3383520676691;0,07681971
885,3717883458646;0,076950386
884,4052246240601;0,07685676
883,4386609022556;0,07654527
882,4720971804511;0,07622204
881,5055334586466;0,07603832
880,5389697368421;0,07596763
879,5724060150376;0,07593432
878,6058422932331;0,07592825
877,6392785714286;0,07594545
876,6727148496241;0,07591629
875,7061511278196;0,07577243
874,7395874060151;0,07554399
873,7730236842106;0,07535545
872,8064599624059;0,07530028
871,8398962406014;0,07534741
870,8733325187969;0,07535352
869,9067687969924;0,07521118
868,9402050751879;0,07498186
867,9736413533834;0,074839294
867,0070776315789;0,07482324
866,0405139097744;0,074777186
865,0739501879699;0,07457276
864,1073864661653;0,074290186
863,1408227443608;0,07408976
862,1742590225563;0,07399204
861,2076953007518;0,073946424
860,2411315789473;0,073982686
859,2745678571428;0,07412371
858,3080041353383;0,074232236
857,3414404135337;0,07411043
856,3748766917292;0,0737786
855,4083129699247;0,07346342
854,4417492481202;0,07330609
853,4751855263157;0,073238626
852,5086218045112;0,07319086
851,5420580827067;0,07319204
850,5754943609022;0,073248394
849,6089306390977;0,07326714
848,6423669172932;0,07315607
847,6758031954887;0,07289899
846,7092394736842;0,072515495
845,7426757518797;0,072100095
844,7761120300752;0,07186885
843,8095483082707;0,07198112
842,8429845864662;0,07227331
841,8764208646617;0,0723982
840,9098571428572;0,07217568
839,9432934210527;0,07180818
838,9767296992482;0,07158108
838,0101659774435;0,071531735
837,043602255639;0,071524784
836,0770385338345;0,07149997
835,11047481203;0,071455404
834,1439110902255;0,071342304
833,177347368421;0,07110904
832,2107836466165;0,070808046
831,244219924812;0,070582636
830,2776562030075;0,070567936
829,3110924812029;0,07083558
828,3445287593984;0,071293496
827,3779650375939;0,0715905
826,4114013157894;0,071239345
825,4448375939849;0,07020822
824,4782738721804;0,06921716
823,5117101503758;0,06891098
822,5451464285713;0,069153555
821,5785827067668;0,06951543
820,6120189849623;0,06975304
819,6454552631578;0,06983235
818,6788915413533;0,06976604
817,7123278195488;0,06958126
816,7457640977443;0,069352485
815,7792003759398;0,06915515
814,8126366541353;0,068979405
813,8460729323308;0,06877668
812,8795092105263;0,06854666
811,9129454887218;0,06833146
810,9463817669173;0,06817412
809,9798180451128;0,0681578
809,0132543233083;0,068379276
808,0466906015038;0,068788715
807,0801268796993;0,06905002
806,1135631578948;0,068711236
805,1469994360903;0,06770476
804,1804357142857;0,06670935
803,2138719924811;0,066449024
802,2473082706766;0,066909134
801,2807445488721;0,067591004
800,3141808270676;0,06804016
799,3476171052631;0,06805942
798,3810533834586;0,06777149
797,4144896616541;0,06748634
796,4479259398496;0,06743126
795,4813622180451;0,06761199
794,5147984962405;0,06788847
793,548234774436;0,068059035
792,5816710526315;0,06796197
791,615107330827;0,067640714
790,6485436090225;0,067374416
789,681979887218;0,06741443
788,7154161654134;0,06775321
787,7488524436089;0,06821459
786,7822887218044;0,06859446
785,8157249999999;0,06867771
784,8491612781954;0,06829396
783,8825975563909;0,06765985
782,9160338345864;0,067346014
781,9494701127819;0,067598015
780,9829063909774;0,06793992
780,0163426691729;0,067779236
779,0497789473684;0,06714839
778,0832152255639;0,0667729
777,1166515037594;0,06709177
776,1500877819549;0,067764245
775,1835240601504;0,06814969
774,2169603383459;0,06782552
773,2503966165414;0,06687362
772,2838328947369;0,0658848
771,3172691729324;0,065437056
770,3507054511279;0,065561116
769,3841417293233;0,06588484
768,4175780075187;0,06615177
767,4510142857142;0,066524975
766,4844505639097;0,067265354
765,5178868421052;0,06804923
764,5513231203007;0,067772225
763,5847593984962;0,0658319
762,6181956766917;0,06394427
761,6516319548872;0,06382036
760,6850682330827;0,064686984
759,7185045112781;0,06523502
758,7519407894736;0,065072946
757,7853770676691;0,06467787
756,8188133458646;0,06457117
755,85224962406;0,06463288
754,8856859022555;0,06453361
753,919122180451;0,06427163
752,9525584586465;0,0640679
751,985994736842;0,0639222
751,0194310150375;0,063646354
750,052867293233;0,06329914
749,0863035714285;0,06325387
748,119739849624;0,06372577
747,1531761278195;0,064441666
746,186612406015;0,064891115
745,2200486842105;0,06476933
744,253484962406;0,064180665
743,2869212406015;0,063227236
742,320357518797;0,061876867
741,3537937969925;0,06074613
740,387230075188;0,060805887
739,4206663533835;0,062018488
738,454102631579;0,06345481
737,4875389097745;0,06406768
736,52097518797;0,06347214
735,5544114661654;0,062435362
734,5878477443609;0,062024795
733,6212840225563;0,062229168
732,6547203007518;0,062511995
731,6881565789473;0,062607706
730,7215928571428;0,062561095
729,7550291353383;0,062427443
728,7884654135338;0,062240716
727,8219016917293;0,062144898
726,8553379699248;0,062333036
725,8887742481203;0,06284552
724,9222105263157;0,06342317
723,9556468045112;0,06347862
722,9890830827067;0,062377524
722,0225193609022;0,060601912
721,0559556390976;0,05995161
720,0893919172931;0,06118288
719,1228281954886;0,063168675
718,1562644736841;0,06414575
717,1897007518796;0,0628842
716,2231370300751;0,060729552
715,2565733082706;0,060204223
714,2900095864661;0,060880408
713,3234458646616;0,06136377
712,3568821428571;0,061324693
711,3903184210526;0,061274365
710,4237546992481;0,061478045
709,4571909774436;0,061714284
708,4906272556391;0,061913814
707,5240635338346;0,062370904
706,5574998120301;0,06319424
705,5909360902256;0,06391832
704,6243723684211;0,06392323
703,6578086466166;0,06311825
702,691244924812;0,06215702
701,7246812030075;0,06152
700,758117481203;0,06121649
699,7915537593985;0,061272457
698,8249900375939;0,06169156
697,8584263157894;0,062175754
696,8918625939849;0,062347725
695,9252988721804;0,06218669
694,9587351503759;0,06211011
693,9921714285714;0,062425606
693,0256077067669;0,06289454
692,0590439849624;0,06293341
691,0924802631579;0,06223762
690,1259165413533;0,06119478
689,1593528195488;0,060537536
688,1927890977443;0,060505085
687,2262253759397;0,06084107
686,2596616541352;0,06126395
685,2930979323307;0,06168961
684,3265342105262;0,06210518
683,3599704887217;0,06240495
682,3934067669172;0,062353846
681,4268430451127;0,06171104
680,4602793233082;0,06058801
679,4937156015037;0,05958074
678,5271518796992;0,059296016
677,5605881578947;0,059739977
676,5940244360902;0,06045862
675,6274607142857;0,060949143
674,6608969924812;0,061048776
673,6943332706767;0,060985554
672,7277695488722;0,061027538
671,7612058270677;0,06107818
670,7946421052632;0,060883533
669,8280783834587;0,060519557
668,8615146616542;0,060361292
667,8949509398497;0,060477737
666,9283872180451;0,06044552
665,9618234962406;0,059987597
664,9952597744361;0,059511535
664,0286960526315;0,059671126
663,062132330827;0,06046841
662,0955686090225;0,061305426
661,129004887218;0,06163714
660,1624411654135;0,061532408
659,195877443609;0,06155558
658,2293137218045;0,061739568
657,26275;0,061341293
656,2961862781955;0,060126435
655,329622556391;0,059189755
654,3630588345865;0,05922959
653,3964951127818;0,059727773
652,4299313909773;0,060218077
651,4633676691728;0,060984716
650,4968039473683;0,062348567
649,5302402255638;0,06363603
648,5636765037593;0,06328772
647,5971127819548;0,06086264
646,6305490601503;0,05923517
645,6639853383458;0,060095042
644,6974216165413;0,06190606
643,7308578947368;0,063097216
642,7642941729323;0,06313856
641,7977304511278;0,06236842
640,8311667293233;0,06128337
639,8646030075188;0,060261622
638,8980392857143;0,059955984
637,9314755639098;0,06063007
636,9649118421053;0,06173617
635,9983481203008;0,062542036
635,0317843984963;0,06279267
634,0652206766918;0,06264254
633,0986569548872;0,062206954
632,1320932330826;0,061555237
631,1655295112781;0,061200276
630,1989657894736;0,061653562
629,2324020676691;0,06259117
628,2658383458646;0,06313036
627,2992746240601;0,06285735
626,3327109022556;0,062400438
625,3661471804511;0,062634654
624,3995834586466;0,063318275
623,4330197368421;0,063558355
622,4664560150376;0,06295279
621,4998922932331;0,062140007
620,5333285714286;0,06188844
619,5667648496241;0,0621917
618,6002011278194;0,06261146
617,6336374060149;0,062934406
616,6670736842104;0,063271046
615,7005099624059;0,063759655
614,7339462406014;0,06422288
613,7673825187969;0,06421266
612,8008187969924;0,063598014
611,8342550751879;0,063008524
610,8676913533834;0,063141815
609,9011276315789;0,0638011
608,9345639097744;0,06427102
607,9680001879699;0,06418477
607,0014364661654;0,0638394
606,0348727443609;0,0637026
605,0683090225564;0,06377968
604,1017453007519;0,06382981
603,1351815789474;0,06378241
602,1686178571429;0,06370075
601,2020541353384;0,06359276
600,2354904135339;0,063526325
599,2689266917293;0,063699335
598,3023629699248;0,06411602
597,3357992481202;0,06434494
596,3692355263157;0,06394949
595,4026718045112;0,0632474
594,4361080827067;0,063235246
593,4695443609022;0,06421543
592,5029806390977;0,06535197
591,5364169172932;0,06534581
590,5698531954887;0,06381472
589,6032894736842;0,06241111
588,6367257518797;0,06278934
587,6701620300752;0,06433068
586,7035983082707;0,06551638
585,7370345864662;0,06527491
584,7704708646617;0,0639592
583,803907142857;0,063151896
582,8373434210525;0,06340396
581,870779699248;0,06395467
580,9042159774435;0,06429733
579,937652255639;0,064720094
578,9710885338345;0,06554536
578,00452481203;0,06631213
577,0379610902255;0,066043824
576,071397368421;0,064642996
575,1048336466165;0,063755624
574,138269924812;0,06450428
573,1717062030075;0,066006094
572,205142481203;0,066650815
571,2385787593985;0,065526634
570,272015037594;0,063678384
569,3054513157895;0,063186534
568,338887593985;0,06408634
567,3723238721805;0,06512549
566,405760150376;0,065381356
565,4391964285714;0,06491051
564,472632706767;0,06455729
563,5060689849624;0,06488007
562,5395052631578;0,065476775
561,5729415413533;0,06566714
560,6063778195488;0,06529597
559,6398140977443;0,064861916
558,6732503759398;0,064877346
557,7066866541353;0,06531889
556,7401229323308;0,065859504
555,7735592105263;0,066176236
554,8069954887218;0,06603318
553,8404317669173;0,065411866
552,8738680451128;0,064712174
551,9073043233083;0,064455196
550,9407406015038;0,06470063
549,9741768796993;0,065049544
549,0076131578946;0,06508988
548,0410494360901;0,06479137
547,0744857142856;0,06451208
546,1079219924811;0,06457336
545,1413582706766;0,06492509
544,1747945488721;0,06533214
543,2082308270676;0,06576932
542,2416671052631;0,066491924
541,2751033834586;0,06760653
540,3085396616541;0,06852284
539,3419759398496;0,06799226
538,3754122180451;0,065651335
537,4088484962406;0,063628815
536,4422847744361;0,063252114
535,4757210526316;0,063683026
534,5091573308271;0,0642495
533,5425936090226;0,064910315
532,576029887218;0,06562763
531,6094661654136;0,06613244
530,642902443609;0,066256195
529,6763387218045;0,06617535
528,709775;0,06597042
527,7432112781954;0,065386556
526,7766475563909;0,06465437
525,8100838345864;0,06474352
524,8435201127819;0,06598442
523,8769563909774;0,067277886
522,9103926691729;0,06725448
521,9438289473684;0,06586888
520,9772652255639;0,06505385
520,0107015037594;0,06564389
519,0441377819549;0,06633918
518,0775740601504;0,06603086
517,1110103383459;0,06516498
516,1444466165414;0,06502118
515,1778828947369;0,065857574
514,2113191729323;0,06694775
513,2447554511277;0,067491174
512,2781917293232;0,067087516
511,3116280075188;0,066044435
510,3450642857143;0,06543563
509,3785005639097;0,06590736
508,4119368421052;0,066905074
507,4453731203007;0,06723054
506,4788093984962;0,06628387
505,5122456766917;0,06507791
504,5456819548872;0,06512229
503,5791182330827;0,06625736
502,6125545112782;0,067317694
501,6459907894737;0,067441866
500,67942706766917;0,06662393
499,71286334586466;0,065652564
498,7462996240601;0,06523101
497,7797359022556;0,06541179
496,8131721804511;0,065969415
495,8466084586466;0,066656575
494,8800447368421;0,06721769
493,9134810150376;0,067400694
492,94691729323307;0,067162156
491,9803535714285;0,066784106
491,013789849624;0,06668033
490,0472261278195;0,06687779
489,080662406015;0,06695598
488,1140986842105;0,066531815
487,147534962406;0,06583309
486,1809712406015;0,06546194
485,214407518797;0,06564898
484,24784379699247;0,06611419
483,28128007518796;0,06654236
482,31471635338346;0,06680842
481,3481526315789;0,06690407
480,3815889097744;0,06686445
479,4150251879699;0,06684235
478,4484614661654;0,06701688
477,4818977443609;0,06733414
476,5153340225564;0,067481264
475,54877030075187;0,067273475
474,5822065789473;0,06691744
473,6156428571428;0,06671205
472,6490791353383;0,06664116
471,6825154135338;0,06660473
470,7159516917293;0,0667168
469,7493879699248;0,06703853
468,7828242481203;0,06728245
467,8162605263158;0,06712441
466,84969680451127;0,0667253
465,88313308270676;0,0666225
464,91656936090226;0,06697744
463,9500056390977;0,0674628
462,9834419172932;0,067773506
462,0168781954887;0,06789169
461,0503144736842;0,067852326
460,0837507518797;0,06758849
459,1171870300752;0,06716184
458,15062330827067;0,066892825
457,18405958646616;0,06700872
456,2174958646616;0,067350276
455,2509321428571;0,0676145
454,2843684210526;0,067701705
453,3178046992481;0,06775929
452,3512409774436;0,067937285
451,3846772556391;0,068161905
450,41811353383457;0,06820246
449,45154981203007;0,06792012
448,48498609022556;0,06752307
447,51842236842106;0,06740274
446,5518586466165;0,06770914
445,585294924812;0,068171285
444,6187312030075;0,06843009
443,652167481203;0,06836291
442,6856037593985;0,06815737
441,71904003759397;0,06801962
440,75247631578947;0,067990094
439,78591259398496;0,068028964
438,8193488721804;0,06812791
437,8527851503759;0,06825693
436,8862214285714;0,068333626
435,9196577067669;0,06831777
434,9530939849624;0,068277866
433,9865302631579;0,06830939
433,01996654135337;0,06842031
432,05340281954886;0,068523735
431,08683909774436;0,068525165
430,1202753759398;0,068403475
429,1537116541353;0,06824537
428,1871479323308;0,0681747
427,2205842105263;0,06823239
426,2540204887218;0,068333864
425,2874567669173;0,06838517
424,32089304511277;0,068385206
423,35432932330826;0,06839727
422,38776560150376;0,06844723
421,4212018796992;0,068516746
420,4546381578947;0,06859501
419,4880744360902;0,068678945
418,5215107142857;0,068741634
417,5549469924812;0,068772145
416,5883832706767;0,068816125
415,62181954887217;0,068928264
414,65525582706766;0,06909349
413,68869210526316;0,06926286
412,7221283834586;0,06942254
411,7555646616541;0,069584884
410,7890009398496;0,06974048
409,8224372180451;0,06988461
408,8558734962406;0,070058495
407,8893097744361;0,07029945
406,92274605263157;0,070582084
405,95618233082706;0,070869476
404,98961860902256;0,0711793
404,023054887218;0,07152869
403,0564911654135;0,07185291
402,089927443609;0,07206059
401,1233637218045;0,07216355
400,1568;0,072264224
