Wavenumber;Absorbance
1306,7935710526315;0,01728055
1305,827007330827;0,016065383
1304,8604436090225;0,014881449
1303,893879887218;0,013717388
1302,9273161654135;0,012573287
1301,960752443609;0,011479751
1300,9941887218044;0,010464816
1300,027625;0,009533052
1299,0610612781954;0,00868099
1298,094497556391;0,007911706
1297,1279338345864;0,0072276974
1296,161370112782;0,0066198152
1295,1948063909774;0,006068622
1294,2282426691727;0,005548969
1293,2616789473682;0,0050462945
1292,2951152255637;0,0045736
1291,3285515037592;0,0041569807
1290,3619877819547;0,0037931344
1289,3954240601502;0,003442083
1288,4288603383457;0,0030694911
1287,4622966165412;0,002679982
1286,4957328947366;0,0022860921
1285,5291691729321;0,0018704627
1284,5626054511276;0,001406263
1283,5960417293231;0,0009033112
1282,6294780075186;0,00041162036
1281,6629142857141;-2,2000446e-05
1280,6963505639096;-0,00038411867
1279,729786842105;-0,00069271075
1278,7632231203006;-0,0009811164
1277,796659398496;-0,0012739889
1276,8300956766916;-0,0015650463
1275,863531954887;-0,0018240695
1274,8969682330826;-0,002039112
1273,930404511278;-0,0022380606
1272,9638407894736;-0,00245583
1271,997277067669;-0,0026979905
1271,0307133458646;-0,002944722
1270,06414962406;-0,0031822354
1269,0975859022556;-0,0034089347
1268,131022180451;-0,0036197435
1267,1644584586465;-0,003801843
1266,197894736842;-0,003946765
1265,2313310150375;-0,004069876
1264,264767293233;-0,004210443
1263,2982035714285;-0,0044098753
1262,331639849624;-0,0046667163
1261,3650761278195;-0,0049254037
1260,398512406015;-0,005115831
1259,4319486842105;-0,0052177245
1258,465384962406;-0,005259431
1257,4988212406015;-0,0052733435
1256,532257518797;-0,005275831
1255,5656937969925;-0,005289088
1254,599130075188;-0,0053484617
1253,6325663533835;-0,005465254
1252,666002631579;-0,0056093605
1251,6994389097745;-0,0057328185
1250,73287518797;-0,0058071385
1249,7663114661655;-0,0058300886
1248,799747744361;-0,005818548
1247,8331840225565;-0,0058005014
1246,866620300752;-0,005796611
1245,9000565789474;-0,0058025285
1244,933492857143;-0,0057993243
1243,9669291353384;-0,005780165
1243,000365413534;-0,0057566557
1242,0338016917292;-0,0057394565
1241,0672379699247;-0,0057332763
1240,1006742481202;-0,005745898
1239,1341105263157;-0,0057807863
1238,1675468045112;-0,0058227656
1237,2009830827067;-0,0058474806
1236,2344193609022;-0,0058483635
1235,2678556390977;-0,0058396347
1234,3012919172932;-0,0058336523
1233,3347281954887;-0,0058318544
1232,3681644736841;-0,00583241
1231,4016007518796;-0,0058312
1230,4350370300751;-0,0058173714
1229,4684733082706;-0,005785527
1228,5019095864661;-0,0057489392
1227,5353458646616;-0,0057244804
1226,5687821428571;-0,00571104
1225,6022184210526;-0,005697698
1224,6356546992479;-0,005684584
1223,6690909774434;-0,005677226
1222,7025272556389;-0,0056699
1221,7359635338344;-0,005654692
1220,7693998120299;-0,0056406613
1219,8028360902254;-0,0056449133
1218,8362723684209;-0,0056717317
1217,8697086466163;-0,005719771
1216,9031449248118;-0,005796611
1215,9365812030073;-0,005903117
1214,9700174812028;-0,0060142376
1214,0034537593983;-0,006105074
1213,0368900375938;-0,0061855037
1212,0703263157893;-0,006288649
1211,1037625939848;-0,0064283363
1210,1371988721803;-0,006593696
1209,1706351503758;-0,0067721712
1208,2040714285713;-0,0069588884
1207,2375077067668;-0,0071482304
1206,2709439849623;-0,00734658
1205,3043802631578;-0,0075792563
1204,3378165413533;-0,007862996
1203,3712528195488;-0,008173703
1202,4046890977443;-0,008474569
1201,4381253759398;-0,008760874
1200,4715616541353;-0,0090570515
1199,5049979323308;-0,009376114
1198,5384342105262;-0,009712504
1197,5718704887217;-0,010063948
1196,6053067669172;-0,010428986
1195,6387430451127;-0,010789321
1194,6721793233082;-0,011125265
1193,7056156015037;-0,011444716
1192,7390518796992;-0,01177035
1191,7724881578947;-0,012107373
1190,8059244360902;-0,012449512
1189,8393607142857;-0,012801387
1188,8727969924812;-0,0131671205
1187,9062332706767;-0,013531455
1186,9396695488722;-0,013883096
1185,9731058270677;-0,014238686
1185,0065421052632;-0,01461324
1184,0399783834587;-0,014980493
1183,0734146616542;-0,015305791
1182,1068509398497;-0,015602078
1181,1402872180452;-0,015914295
1180,1737234962407;-0,016252395
1179,2071597744361;-0,016585417
1178,2405960526316;-0,016893612
1177,2740323308271;-0,01718885
1176,3074686090226;-0,017486593
1175,3409048872181;-0,017786995
1174,3743411654136;-0,018087633
1173,4077774436091;-0,018380886
1172,4412137218044;-0,018645627
1171,4746499999999;-0,018871918
1170,5080862781954;-0,019087182
1169,5415225563909;-0,01932836
1168,5749588345864;-0,019596674
1167,6083951127819;-0,019861404
1166,6418313909774;-0,020101205
1165,6752676691729;-0,02030963
1164,7087039473683;-0,020473266
1163,7421402255638;-0,02057892
1162,7755765037593;-0,02063981
1161,8090127819548;-0,020690266
1160,8424490601503;-0,020757396
1159,8758853383458;-0,020861654
1158,9093216165413;-0,0210188
1157,9427578947368;-0,021220349
1156,9761941729323;-0,021422153
1156,0096304511278;-0,021586157
1155,043066729323;-0,021717386
1154,0765030075186;-0,021838494
1153,109939285714;-0,021949863
1152,1433755639096;-0,022045175
1151,176811842105;-0,022140656
1150,2102481203005;-0,022245683
1149,243684398496;-0,022327963
1148,2771206766915;-0,022348609
1147,310556954887;-0,022333156
1146,3439932330825;-0,022350183
1145,377429511278;-0,022437194
1144,4108657894735;-0,022569455
1143,444302067669;-0,022709161
1142,4777383458645;-0,022836247
1141,51117462406;-0,022937713
1140,5446109022555;-0,023000129
1139,578047180451;-0,023030484
1138,6114834586465;-0,023061937
1137,644919736842;-0,023125432
1136,6783560150375;-0,023223532
1135,711792293233;-0,023332382
1134,7452285714285;-0,023415932
1133,778664849624;-0,023451814
1132,8121011278195;-0,023452945
1131,845537406015;-0,023458093
1130,8789736842105;-0,023489265
1129,912409962406;-0,023531733
1128,9458462406014;-0,023564812
1127,979282518797;-0,023590421
1127,0127187969924;-0,023613235
1126,046155075188;-0,02361449
1125,0795913533834;-0,023574824
1124,113027631579;-0,02351246
1123,1464639097744;-0,02347856
1122,17990018797;-0,023512837
1121,2133364661654;-0,023617346
1120,246772744361;-0,023758126
1119,2802090225564;-0,02388453
1118,313645300752;-0,023961639
1117,3470815789474;-0,023995314
1116,3805178571429;-0,02401745
1115,4139541353384;-0,024038328
1114,4473904135339;-0,024039049
1113,4808266917294;-0,024012338
1112,5142629699249;-0,023981988
1111,5476992481204;-0,023965433
1110,5811355263158;-0,023946494
1109,6145718045113;-0,023906326
1108,6480080827068;-0,023860067
1107,6814443609023;-0,023838427
1106,7148806390978;-0,023850752
1105,7483169172933;-0,02387879
1104,7817531954888;-0,023898704
1103,8151894736843;-0,023893436
1102,8486257518796;-0,023866842
1101,882062030075;-0,023845077
1100,9154983082706;-0,023851695
1099,948934586466;-0,023870135
1098,9823708646616;-0,02386565
1098,015807142857;-0,023841344
1097,0492434210526;-0,023844136
1096,082679699248;-0,023897795
1095,1161159774435;-0,02396926
1094,149552255639;-0,024011273
1093,1829885338345;-0,024009172
1092,21642481203;-0,023964304
1091,2498610902255;-0,023872957
1090,283297368421;-0,023746174
1089,3167336466165;-0,023625536
1088,350169924812;-0,02354865
1087,3836062030075;-0,023521531
1086,417042481203;-0,023538386
1085,4504787593983;-0,023602786
1084,4839150375938;-0,023708684
1083,5173513157893;-0,023821866
1082,5507875939848;-0,023908207
1081,5842238721802;-0,023958128
1080,6176601503757;-0,02397484
1079,6510964285712;-0,023958473
1078,6845327067667;-0,023917176
1077,7179689849622;-0,023871358
1076,7514052631577;-0,023829205
1075,7848415413532;-0,023781842
1074,8182778195487;-0,023727508
1073,8517140977442;-0,023677403
1072,8851503759397;-0,023626259
1071,9185866541352;-0,023545792
1070,9520229323307;-0,023424346
1069,9854592105262;-0,023288859
1069,0188954887217;-0,023177203
1068,0523317669172;-0,023108594
1067,0857680451127;-0,023086883
1066,1192043233082;-0,023098728
1065,1526406015037;-0,02310677
1064,1860768796992;-0,023069665
1063,2195131578947;-0,022986239
1062,2529494360901;-0,022890126
1061,2863857142856;-0,022802263
1060,3198219924811;-0,022715734
1059,3532582706766;-0,022629406
1058,3866945488721;-0,022553759
1057,4201308270676;-0,022477468
1056,4535671052631;-0,022372685
1055,4870033834586;-0,022251034
1054,520439661654;-0,022164049
1053,5538759398496;-0,022134798
1052,587312218045;-0,0221217
1051,6207484962406;-0,022081204
1050,654184774436;-0,022020925
1049,6876210526316;-0,021976387
1048,721057330827;-0,02195632
1047,7544936090226;-0,021940665
1046,787929887218;-0,021903051
1045,8213661654136;-0,021817697
1044,854802443609;-0,021673733
1043,8882387218046;-0,02151058
1042,921675;-0,021398246
1041,9551112781955;-0,021373106
1040,988547556391;-0,021398151
1040,0219838345865;-0,02141594
1039,055420112782;-0,021400359
1038,0888563909775;-0,021351563
1037,122292669173;-0,021266825
1036,1557289473685;-0,021153387
1035,189165225564;-0,021040833
1034,2226015037595;-0,020957077
1033,2560377819548;-0,020903906
1032,2894740601503;-0,020869642
1031,3229103383458;-0,020843936
1030,3563466165413;-0,02080689
1029,3897828947368;-0,020730576
1028,4232191729322;-0,020605085
1027,4566554511277;-0,020451583
1026,4900917293232;-0,02029186
1025,5235280075187;-0,020134008
1024,5569642857142;-0,019997047
1023,5904005639097;-0,019918408
1022,6238368421052;-0,019919451
1021,6572731203007;-0,019972207
1020,6907093984962;-0,020025874
1019,7241456766917;-0,020041598
1018,7575819548872;-0,020010432
1017,7910182330827;-0,019945752
1016,8244545112782;-0,01987723
1015,8578907894736;-0,01982668
1014,8913270676691;-0,019787045
1013,9247633458646;-0,019737782
1012,9581996240601;-0,019685188
1011,9916359022556;-0,019660743
1011,025072180451;-0,019673947
1010,0585084586465;-0,019692566
1009,091944736842;-0,019678254
1008,1253810150375;-0,019620428
1007,158817293233;-0,019529745
1006,1922535714285;-0,01942051
1005,225689849624;-0,01930909
1004,2591261278195;-0,019213874
1003,292562406015;-0,019150311
1002,3259986842105;-0,019131541
1001,359434962406;-0,01916645
1000,3928712406015;-0,019240152
999,426307518797;-0,019305447
998,4597437969924;-0,019328423
997,4931800751879;-0,019321483
996,5266163533834;-0,019306334
995,5600526315789;-0,019263482
994,5934889097744;-0,019162549
993,6269251879698;-0,019039076
992,6603614661653;-0,018978722
991,6937977443608;-0,019030895
990,7272340225563;-0,019160267
989,7606703007518;-0,01930158
988,7941065789473;-0,019407867
987,8275428571428;-0,019456154
986,8609791353383;-0,019443417
985,8944154135338;-0,019406188
984,9278516917293;-0,019399311
983,9612879699248;-0,019439869
982,9947242481203;-0,019492935
982,0281605263158;-0,019528858
981,0615968045112;-0,019562531
980,0950330827067;-0,019622201
979,1284693609022;-0,019706309
978,1619056390977;-0,019789388
977,1953419172931;-0,019851053
976,2287781954886;-0,019891063
975,2622144736841;-0,019927016
974,2956507518796;-0,019979896
973,3290870300751;-0,020045523
972,3625233082706;-0,02008722
971,3959595864661;-0,020079343
970,4293958646616;-0,020045301
969,4628321428571;-0,02002562
968,4962684210526;-0,020021128
967,5297046992481;-0,020006383
966,5631409774436;-0,01997898
965,5965772556391;-0,019962523
964,6300135338346;-0,01996474
963,66344981203;-0,019976322
962,6968860902255;-0,01999673
961,730322368421;-0,020029165
960,7637586466165;-0,020052198
959,797194924812;-0,020041093
958,8306312030074;-0,020012014
957,8640674812029;-0,02001173
956,8975037593984;-0,020059632
955,9309400375939;-0,020142581
954,9643763157894;-0,020251287
953,9978125939849;-0,02038564
953,0312488721804;-0,020524027
952,0646851503759;-0,020628594
951,0981214285714;-0,020684864
950,1315577067669;-0,020705462
949,1649939849624;-0,020706883
948,1984302631579;-0,020706853
947,2318665413534;-0,020726722
946,2653028195488;-0,020752562
945,2987390977443;-0,02072072
944,3321753759398;-0,020590832
943,3656116541353;-0,020421237
942,3990479323307;-0,020295402
941,4324842105262;-0,020221781
940,4659204887217;-0,020142328
939,4993567669172;-0,020032043
938,5327930451127;-0,019919768
937,5662293233082;-0,01981253
936,5996656015037;-0,019666284
935,6331018796992;-0,019449057
934,6665381578947;-0,01919441
933,6999744360902;-0,018961564
932,7334107142857;-0,018781397
931,7668469924812;-0,018634709
930,8002832706767;-0,018458756
929,8337195488722;-0,018176932
928,8671558270676;-0,017773222
927,9005921052631;-0,017326826
926,9340283834586;-0,01694425
925,967464661654;-0,016655384
925,0009009398495;-0,016423978
924,034337218045;-0,016242372
923,0677734962405;-0,016158037
922,101209774436;-0,016195005
921,1346460526315;-0,016298544
920,168082330827;-0,016400496
919,2015186090225;-0,016485933
918,234954887218;-0,016575944
917,2683911654135;-0,016668966
916,301827443609;-0,01675027
915,3352637218045;-0,016845519
914,3687;-0,017024769
913,4021362781955;-0,017359715
912,435572556391;-0,017851552
911,4690088345865;-0,01839921
910,502445112782;-0,018830674
909,5358813909775;-0,01905138
908,569317669173;-0,019135853
907,6027539473683;-0,019255875
906,6361902255638;-0,019506939
905,6696265037593;-0,019852351
904,7030627819548;-0,020191735
903,7364990601503;-0,020463374
902,7699353383458;-0,02065545
901,8033716165413;-0,020780044
900,8368078947368;-0,020863643
899,8702441729323;-0,020942269
898,9036804511277;-0,021036256
897,9371167293232;-0,02114253
896,9705530075187;-0,021254616
896,0039892857142;-0,021371813
895,0374255639097;-0,021488601
894,0708618421052;-0,02159877
893,1042981203007;-0,021716096
892,1377343984961;-0,021868205
891,1711706766916;-0,022064637
890,2046069548871;-0,022272661
889,2380432330826;-0,02243068
888,2714795112781;-0,022484517
887,3049157894736;-0,022447672
886,3383520676691;-0,022408748
885,3717883458646;-0,022467086
884,4052246240601;-0,022616072
883,4386609022556;-0,022728123
882,4720971804511;-0,02267765
881,5055334586466;-0,022487536
880,5389697368421;-0,022269953
879,5724060150376;-0,022094335
878,6058422932331;-0,021960134
877,6392785714286;-0,021871293
876,6727148496241;-0,021855539
875,7061511278196;-0,021916125
874,7395874060151;-0,0220139
873,7730236842106;-0,022104286
872,8064599624059;-0,022170126
871,8398962406014;-0,022211842
870,8733325187969;-0,022235673
869,9067687969924;-0,022250626
868,9402050751879;-0,022264004
867,9736413533834;-0,022290036
867,0070776315789;-0,022361387
866,0405139097744;-0,02249732
865,0739501879699;-0,022636233
864,1073864661653;-0,022660606
863,1408227443608;-0,02251563
862,1742590225563;-0,022277161
861,2076953007518;-0,02204464
860,2411315789473;-0,021857997
859,2745678571428;-0,021720381
858,3080041353383;-0,021652076
857,3414404135337;-0,02166084
856,3748766917292;-0,02169753
855,4083129699247;-0,021702763
854,4417492481202;-0,021671968
853,4751855263157;-0,02163206
852,5086218045112;-0,021589028
851,5420580827067;-0,021556647
850,5754943609022;-0,021584487
849,6089306390977;-0,021704558
848,6423669172932;-0,021867607
847,6758031954887;-0,021995727
846,7092394736842;-0,022060702
845,7426757518797;-0,022065552
844,7761120300752;-0,021995915
843,8095483082707;-0,02187857
842,8429845864662;-0,021821288
841,8764208646617;-0,02189363
840,9098571428572;-0,022012703
839,9432934210527;-0,022008326
838,9767296992482;-0,021842558
838,0101659774435;-0,021639373
837,043602255639;-0,02150276
836,0770385338345;-0,021433381
835,11047481203;-0,02140998
834,1439110902255;-0,021442685
833,177347368421;-0,021531833
832,2107836466165;-0,021642778
831,244219924812;-0,0217582
830,2776562030075;-0,021907933
829,3110924812029;-0,022140056
828,3445287593984;-0,022496881
827,3779650375939;-0,02299576
826,4114013157894;-0,023516603
825,4448375939849;-0,023740401
824,4782738721804;-0,023435397
823,5117101503758;-0,02281572
822,5451464285713;-0,0222556
821,5785827067668;-0,021932539
820,6120189849623;-0,021829892
819,6454552631578;-0,02188232
818,6788915413533;-0,022036137
817,7123278195488;-0,022220593
816,7457640977443;-0,022357767
815,7792003759398;-0,02241888
814,8126366541353;-0,022440247
813,8460729323308;-0,022454029
812,8795092105263;-0,022462366
811,9129454887218;-0,022479545
810,9463817669173;-0,02254215
809,9798180451128;-0,022675544
809,0132543233083;-0,0229005
808,0466906015038;-0,023279028
807,0801268796993;-0,023878414
806,1135631578948;-0,024600476
805,1469994360903;-0,025087189
804,1804357142857;-0,024996359
803,2138719924811;-0,02446739
802,2473082706766;-0,023909776
801,2807445488721;-0,023605328
800,3141808270676;-0,023619605
799,3476171052631;-0,023877474
798,3810533834586;-0,02418872
797,4144896616541;-0,02436506
796,4479259398496;-0,02435563
795,4813622180451;-0,024255749
794,5147984962405;-0,024173113
793,548234774436;-0,024154747
792,5816710526315;-0,024174523
791,615107330827;-0,024156751
790,6485436090225;-0,024033971
789,681979887218;-0,023848055
788,7154161654134;-0,023739649
787,7488524436089;-0,023848714
786,7822887218044;-0,024208117
785,8157249999999;-0,024738183
784,8491612781954;-0,025263352
783,8825975563909;-0,0255886
782,9160338345864;-0,025664004
781,9494701127819;-0,025681961
780,9829063909774;-0,02588442
780,0163426691729;-0,02628718
779,0497789473684;-0,026601285
778,0832152255639;-0,026567003
777,1166515037594;-0,026327472
776,1500877819549;-0,02625337
775,1835240601504;-0,026514543
774,2169603383459;-0,026932478
773,2503966165414;-0,027086228
772,2838328947369;-0,026726458
771,3172691729324;-0,026010485
770,3507054511279;-0,02530149
769,3841417293233;-0,024850879
768,4175780075187;-0,024740469
767,4510142857142;-0,02492228
766,4844505639097;-0,025358064
765,5178868421052;-0,026128871
764,5513231203007;-0,027248358
763,5847593984962;-0,028166953
762,6181956766917;-0,028029801
761,6516319548872;-0,027142977
760,6850682330827;-0,026361058
759,7185045112781;-0,026021283
758,7519407894736;-0,025970444
757,7853770676691;-0,025943883
756,8188133458646;-0,025856854
755,85224962406;-0,025818672
754,8856859022555;-0,025887385
753,919122180451;-0,025991168
752,9525584586465;-0,026055299
751,985994736842;-0,02610722
751,0194310150375;-0,026216814
750,052867293233;-0,02640041
749,0863035714285;-0,026655665
748,119739849624;-0,027071815
747,1531761278195;-0,027831791
746,186612406015;-0,02908079
745,2200486842105;-0,030679643
744,253484962406;-0,032113787
743,2869212406015;-0,032823246
742,320357518797;-0,03262661
741,3537937969925;-0,031685714
740,387230075188;-0,030437894
739,4206663533835;-0,02942462
738,454102631579;-0,028971512
737,4875389097745;-0,029130833
736,52097518797;-0,029551707
735,5544114661654;-0,029667584
734,5878477443609;-0,029305518
733,6212840225563;-0,028819203
732,6547203007518;-0,028480882
731,6881565789473;-0,028320268
730,7215928571428;-0,028265256
729,7550291353383;-0,028272677
728,7884654135338;-0,028321508
727,8219016917293;-0,02840817
726,8553379699248;-0,028586218
725,8887742481203;-0,028975913
724,9222105263157;-0,029692495
723,9556468045112;-0,030753735
722,9890830827067;-0,031885672
722,0225193609022;-0,032477945
721,0559556390976;-0,032241624
720,0893919172931;-0,031767182
719,1228281954886;-0,031815622
718,1562644736841;-0,03276223
717,1897007518796;-0,034073982
716,2231370300751;-0,03428491
715,2565733082706;-0,033142056
714,2900095864661;-0,03184537
713,3234458646616;-0,030930053
712,3568821428571;-0,030275963
711,3903184210526;-0,029700015
710,4237546992481;-0,029226625
709,4571909774436;-0,0289531
708,4906272556391;-0,028880995
707,5240635338346;-0,02896956
706,5574998120301;-0,029273089
705,5909360902256;-0,029932434
704,6243723684211;-0,030967698
703,6578086466166;-0,031985108
702,691244924812;-0,032369703
701,7246812030075;-0,03195349
700,758117481203;-0,031044299
699,7915537593985;-0,030025886
698,8249900375939;-0,029188955
697,8584263157894;-0,02870006
696,8918625939849;-0,028555878
695,9252988721804;-0,028621707
694,9587351503759;-0,028730795
693,9921714285714;-0,028859168
693,0256077067669;-0,029142296
692,0590439849624;-0,029675692
691,0924802631579;-0,030285573
690,1259165413533;-0,03057577
689,1593528195488;-0,030392697
688,1927890977443;-0,03001896
687,2262253759397;-0,02981205
686,2596616541352;-0,029919105
685,2930979323307;-0,030335106
684,3265342105262;-0,031039426
683,3599704887217;-0,031992987
682,3934067669172;-0,033039354
681,4268430451127;-0,033826914
680,4602793233082;-0,03399831
679,4937156015037;-0,033504527
678,5271518796992;-0,032641027
677,5605881578947;-0,03178532
676,5940244360902;-0,031186517
675,6274607142857;-0,030936657
674,6608969924812;-0,030942736
673,6943332706767;-0,031034058
672,7277695488722;-0,031133689
671,7612058270677;-0,03129755
670,7946421052632;-0,031523664
669,8280783834587;-0,031655528
668,8615146616542;-0,03157783
667,8949509398497;-0,031378657
666,9283872180451;-0,031197526
665,9618234962406;-0,031017737
664,9952597744361;-0,030741543
664,0286960526315;-0,03042495
663,062132330827;-0,030292
662,0955686090225;-0,030581113
661,129004887218;-0,031379245
660,1624411654135;-0,032483757
659,195877443609;-0,033441886
658,2293137218045;-0,034023926
657,26275;-0,034318708
656,2961862781955;-0,03428665
655,329622556391;-0,033766158
654,3630588345865;-0,032966755
653,3964951127818;-0,032309577
652,4299313909773;-0,03198178
651,4633676691728;-0,031907868
650,4968039473683;-0,032007422
649,5302402255638;-0,03242555
648,5636765037593;-0,03336371
647,5971127819548;-0,03436592
646,6305490601503;-0,034487773
645,6639853383458;-0,03397867
644,6974216165413;-0,033754755
643,7308578947368;-0,034225166
642,7642941729323;-0,03520333
641,7977304511278;-0,03595779
640,8311667293233;-0,035891842
639,8646030075188;-0,035033382
638,8980392857143;-0,033804845
637,9314755639098;-0,03267809
636,9649118421053;-0,031956542
635,9983481203008;-0,03169899
635,0317843984963;-0,031779777
634,0652206766918;-0,03197461
633,0986569548872;-0,032055654
632,1320932330826;-0,03184786
631,1655295112781;-0,031295918
630,1989657894736;-0,03063503
629,2324020676691;-0,030225063
628,2658383458646;-0,03027009
627,2992746240601;-0,030620886
626,3327109022556;-0,030894011
625,3661471804511;-0,030906448
624,3995834586466;-0,030903855
623,4330197368421;-0,031100871
622,4664560150376;-0,031317066
621,4998922932331;-0,03115204
620,5333285714286;-0,030563511
619,5667648496241;-0,02990927
618,6002011278194;-0,029476017
617,6336374060149;-0,029288422
616,6670736842104;-0,02924512
615,7005099624059;-0,029316638
614,7339462406014;-0,029582227
613,7673825187969;-0,030029349
612,8008187969924;-0,030372584
611,8342550751879;-0,030251548
610,8676913533834;-0,029742716
609,9011276315789;-0,029272841
608,9345639097744;-0,02912761
607,9680001879699;-0,029215442
607,0014364661654;-0,029233936
606,0348727443609;-0,029016888
605,0683090225564;-0,028704712
604,1017453007519;-0,028489942
603,1351815789474;-0,02842167
602,1686178571429;-0,028421702
601,2020541353384;-0,028415589
600,2354904135339;-0,028389549
599,2689266917293;-0,028403949
598,3023629699248;-0,028573995
597,3357992481202;-0,02900133
596,3692355263157;-0,029603831
595,4026718045112;-0,0300569
594,4361080827067;-0,030121049
593,4695443609022;-0,030055445
592,5029806390977;-0,030343726
591,5364169172932;-0,031158669
590,5698531954887;-0,031890288
589,6032894736842;-0,031626355
588,6367257518797;-0,030579353
587,6701620300752;-0,029668698
586,7035983082707;-0,029386131
585,7370345864662;-0,02960408
584,7704708646617;-0,029710412
583,803907142857;-0,029231614
582,8373434210525;-0,028447522
581,870779699248;-0,027807612
580,9042159774435;-0,027478516
579,937652255639;-0,027410084
578,9710885338345;-0,027571067
578,00452481203;-0,028064124
577,0379610902255;-0,028931681
576,071397368421;-0,029793704
575,1048336466165;-0,03003105
574,138269924812;-0,02978235
573,1717062030075;-0,029725542
572,205142481203;-0,030271975
571,2385787593985;-0,031040907
570,272015037594;-0,031036187
569,3054513157895;-0,030030956
568,338887593985;-0,028906355
567,3723238721805;-0,028267864
566,405760150376;-0,028153662
565,4391964285714;-0,028225858
564,472632706767;-0,02811801
563,5060689849624;-0,027821442
562,5395052631578;-0,027629057
561,5729415413533;-0,027749429
560,6063778195488;-0,028086891
559,6398140977443;-0,028365277
558,6732503759398;-0,028478585
557,7066866541353;-0,028615441
556,7401229323308;-0,02898143
555,7735592105263;-0,029591234
554,8069954887218;-0,030252662
553,8404317669173;-0,030689431
552,8738680451128;-0,030672265
551,9073043233083;-0,030215697
550,9407406015038;-0,029569846
549,9741768796993;-0,029012734
549,0076131578946;-0,028615505
548,0410494360901;-0,02823483
547,0744857142856;-0,027737958
546,1079219924811;-0,027229842
545,1413582706766;-0,02692815
544,1747945488721;-0,0269516
543,2082308270676;-0,027261429
542,2416671052631;-0,02780037
541,2751033834586;-0,028618885
540,3085396616541;-0,029851675
539,3419759398496;-0,031351037
538,3754122180451;-0,032138404
537,4088484962406;-0,031482402
536,4422847744361;-0,030200552
535,4757210526316;-0,029121537
534,5091573308271;-0,028366331
533,5425936090226;-0,027874023
532,576029887218;-0,027651412
531,6094661654136;-0,027737243
530,642902443609;-0,028091922
529,6763387218045;-0,028546073
528,709775;-0,028918536
527,7432112781954;-0,02908014
526,7766475563909;-0,028928116
525,8100838345864;-0,028506698
524,8435201127819;-0,02815152
523,8769563909774;-0,028258737
522,9103926691729;-0,028915655
521,9438289473684;-0,029560126
520,9772652255639;-0,029461496
520,0107015037594;-0,028857525
519,0441377819549;-0,028428467
518,0775740601504;-0,028294874
517,1110103383459;-0,028066112
516,1444466165414;-0,027503552
515,1778828947369;-0,02692703
514,2113191729323;-0,02674188
513,2447554511277;-0,027074834
512,2781917293232;-0,027701868
511,3116280075188;-0,0281722
510,3450642857143;-0,028177045
509,3785005639097;-0,027886793
508,4119368421052;-0,027706873
507,4453731203007;-0,027883561
506,4788093984962;-0,028229397
505,5122456766917;-0,028188348
504,5456819548872;-0,02762601
503,5791182330827;-0,027053976
502,6125545112782;-0,026950821
501,6459907894737;-0,027347056
500,67942706766917;-0,027827999
499,71286334586466;-0,027868304
498,7462996240601;-0,027429681
497,7797359022556;-0,02684057
496,8131721804511;-0,026392365
495,8466084586466;-0,026233472
494,8800447368421;-0,0264126
493,9134810150376;-0,026867513
492,94691729323307;-0,027414221
491,9803535714285;-0,027851306
491,013789849624;-0,028083723
490,0472261278195;-0,028158134
489,080662406015;-0,028154097
488,1140986842105;-0,028084809
487,147534962406;-0,027855782
486,1809712406015;-0,027381122
485,214407518797;-0,02674213
484,24784379699247;-0,026146468
483,28128007518796;-0,0257556
482,31471635338346;-0,025580822
481,3481526315789;-0,025520934
480,3815889097744;-0,025485845
479,4150251879699;-0,025458442
478,4484614661654;-0,025468443
477,4818977443609;-0,025559392
476,5153340225564;-0,025759814
475,54877030075187;-0,026022345
474,5822065789473;-0,026202964
473,6156428571428;-0,026207581
472,6490791353383;-0,026095612
471,6825154135338;-0,025963765
470,7159516917293;-0,02583422
469,7493879699248;-0,025721874
468,7828242481203;-0,025693767
467,8162605263158;-0,02575666
466,84969680451127;-0,02577165
465,88313308270676;-0,02560447
464,91656936090226;-0,025350906
463,9500056390977;-0,025207952
462,9834419172932;-0,025245626
462,0168781954887;-0,025372129
461,0503144736842;-0,025484065
460,0837507518797;-0,025534648
459,1171870300752;-0,025478847
458,15062330827067;-0,025272667
457,18405958646616;-0,024966797
456,2174958646616;-0,02467655
455,2509321428571;-0,0244626
454,2843684210526;-0,024306757
453,3178046992481;-0,024191603
452,3512409774436;-0,02414387
451,3846772556391;-0,024188876
450,41811353383457;-0,024307352
449,45154981203007;-0,024434065
448,48498609022556;-0,024478508
447,51842236842106;-0,02438752
446,5518586466165;-0,024214761
445,585294924812;-0,02409582
444,6187312030075;-0,024113122
443,652167481203;-0,024207616
442,6856037593985;-0,024243528
441,71904003759397;-0,024177311
440,75247631578947;-0,024073878
439,78591259398496;-0,023981739
438,8193488721804;-0,023890803
437,8527851503759;-0,023798468
436,8862214285714;-0,0237298
435,9196577067669;-0,023689013
434,9530939849624;-0,02365249
433,9865302631579;-0,023614835
433,01996654135337;-0,023594188
432,05340281954886;-0,0235945
431,08683909774436;-0,023600966
430,1202753759398;-0,023605265
429,1537116541353;-0,023594249
428,1871479323308;-0,023536284
427,2205842105263;-0,023421865
426,2540204887218;-0,023302205
425,2874567669173;-0,023234777
424,32089304511277;-0,023222214
423,35432932330826;-0,023229627
422,38776560150376;-0,023243446
421,4212018796992;-0,023262352
420,4546381578947;-0,02326072
