Wavenumber;Absorbance
419,4880744360902;-0,019319834
418,5215107142857;-0,019195836
417,5549469924812;-0,019084202
416,5883832706767;-0,019020746
415,62181954887217;-0,019020334
414,65525582706766;-0,019062765
413,68869210526316;-0,019101165
412,7221283834586;-0,01907916
411,7555646616541;-0,018979073
410,7890009398496;-0,018844094
409,8224372180451;-0,018740365
408,8558734962406;-0,018673431
407,8893097744361;-0,018584266
406,92274605263157;-0,018422237
405,95618233082706;-0,01820016
404,98961860902256;-0,01795632
404,023054887218;-0,017707571
403,0564911654135;-0,017460877
402,089927443609;-0,017248275
401,1233637218045;-0,017113427
400,1568;-0,017057775
