Wavenumber;Absorbance
1299,0610612781954;0,019771237
1298,094497556391;0,019012606
1297,1279338345864;0,018259512
1296,161370112782;0,017478539
1295,1948063909774;0,016710158
1294,2282426691727;0,015992738
1293,2616789473682;0,015296031
1292,2951152255637;0,014564734
1291,3285515037592;0,013790303
1290,3619877819547;0,01301165
1289,3954240601502;0,012256443
1288,4288603383457;0,011522757
1287,4622966165412;0,010791224
1286,4957328947366;0,010031523
1285,5291691729321;0,00920813
1284,5626054511276;0,008318874
1283,5960417293231;0,007411044
1282,6294780075186;0,0065495404
1281,6629142857141;0,0057725366
1280,6963505639096;0,0050964453
1279,729786842105;0,0045272596
1278,7632231203006;0,004039812
1277,796659398496;0,0035793022
1276,8300956766916;0,003106399
1275,863531954887;0,00263601
1274,8969682330826;0,00220053
1273,930404511278;0,0018074404
1272,9638407894736;0,0014397384
1271,997277067669;0,0010776621
1271,0307133458646;0,00070045487
1270,06414962406;0,00030109397
1269,0975859022556;-8,339037e-05
1268,131022180451;-0,00038190064
1267,1644584586465;-0,00056043186
1266,197894736842;-0,00065195275
1265,2313310150375;-0,0007123275
1264,264767293233;-0,00076644256
1263,2982035714285;-0,00082405645
1262,331639849624;-0,0009027258
1261,3650761278195;-0,0010097779
1260,398512406015;-0,0011191169
1259,4319486842105;-0,0011859364
1258,465384962406;-0,0011682246
1257,4988212406015;-0,0010158604
1256,532257518797;-0,00069674663
1255,5656937969925;-0,00024495713
1254,599130075188;0,00024320566
1253,6325663533835;0,00070559897
1252,666002631579;0,0011728042
1251,6994389097745;0,0017198103
1250,73287518797;0,0023854307
1249,7663114661655;0,0031681412
1248,799747744361;0,0040606144
1247,8331840225565;0,005046965
1246,866620300752;0,0060880436
1245,9000565789474;0,007141931
1244,933492857143;0,008184775
1243,9669291353384;0,00917625
1243,000365413534;0,010030303
1242,0338016917292;0,010670554
1241,0672379699247;0,011089291
1240,1006742481202;0,011338108
1239,1341105263157;0,0114667555
1238,1675468045112;0,01151602
1237,2009830827067;0,011539055
1236,2344193609022;0,011581793
1235,2678556390977;0,011653125
1234,3012919172932;0,011738835
1233,3347281954887;0,011840189
1232,3681644736841;0,011965067
1231,4016007518796;0,012090629
1230,4350370300751;0,012183036
1229,4684733082706;0,012250751
1228,5019095864661;0,012341146
1227,5353458646616;0,012453279
1226,5687821428571;0,012461054
1225,6022184210526;0,012148994
1224,6356546992479;0,01133583
1223,6690909774434;0,009982054
1222,7025272556389;0,00823323
1221,7359635338344;0,006336701
1220,7693998120299;0,0045431633
1219,8028360902254;0,0030205415
1218,8362723684209;0,0018606792
1217,8697086466163;0,0010598585
1216,9031449248118;0,0005028018
1215,9365812030073;1,1663338e-05
1214,9700174812028;-0,0005391205
1214,0034537593983;-0,0011564274
1213,0368900375938;-0,0017876084
1212,0703263157893;-0,0023972462
1211,1037625939848;-0,0029859236
1210,1371988721803;-0,0035742314
1209,1706351503758;-0,004195512
1208,2040714285713;-0,004874557
1207,2375077067668;-0,005592482
1206,2709439849623;-0,0062907063
1205,3043802631578;-0,00693153
1204,3378165413533;-0,007523411
1203,3712528195488;-0,0080859
1202,4046890977443;-0,00861453
1201,4381253759398;-0,0091003375
1200,4715616541353;-0,009552737
1199,5049979323308;-0,009981352
1198,5384342105262;-0,010382467
1197,5718704887217;-0,010761944
1196,6053067669172;-0,01115081
1195,6387430451127;-0,011576818
1194,6721793233082;-0,012030063
1193,7056156015037;-0,012482771
1192,7390518796992;-0,012923203
1191,7724881578947;-0,013356539
1190,8059244360902;-0,013782542
1189,8393607142857;-0,014193568
1188,8727969924812;-0,014586744
1187,9062332706767;-0,01496135
1186,9396695488722;-0,015309821
1185,9731058270677;-0,01562359
1185,0065421052632;-0,015908608
1184,0399783834587;-0,016187407
1183,0734146616542;-0,016479362
1182,1068509398497;-0,016782913
1181,1402872180452;-0,017080361
1180,1737234962407;-0,017369265
1179,2071597744361;-0,017677447
1178,2405960526316;-0,018028926
1177,2740323308271;-0,018400004
1176,3074686090226;-0,018735066
1175,3409048872181;-0,019018717
1174,3743411654136;-0,01929299
1173,4077774436091;-0,019599684
1172,4412137218044;-0,019925244
1171,4746499999999;-0,020232154
1170,5080862781954;-0,020506643
1169,5415225563909;-0,020750193
1168,5749588345864;-0,020949785
1167,6083951127819;-0,021096766
1166,6418313909774;-0,02121852
1165,6752676691729;-0,021350143
1164,7087039473683;-0,021483934
1163,7421402255638;-0,021579757
1162,7755765037593;-0,021622036
1161,8090127819548;-0,021644449
1160,8424490601503;-0,02169422
1159,8758853383458;-0,021800365
1158,9093216165413;-0,021962496
1157,9427578947368;-0,022158097
1156,9761941729323;-0,022357075
1156,0096304511278;-0,022545423
1155,043066729323;-0,022728657
1154,0765030075186;-0,022905907
1153,109939285714;-0,023058008
1152,1433755639096;-0,023168407
1151,176811842105;-0,023234714
1150,2102481203005;-0,023261411
1149,243684398496;-0,023268444
1148,2771206766915;-0,023316462
1147,310556954887;-0,02347288
1146,3439932330825;-0,02373761
1145,377429511278;-0,024028672
1144,4108657894735;-0,024265649
1143,444302067669;-0,024427019
1142,4777383458645;-0,024518438
1141,51117462406;-0,024538072
1140,5446109022555;-0,024505628
1139,578047180451;-0,024491318
1138,6114834586465;-0,024558645
1137,644919736842;-0,024704378
1136,6783560150375;-0,024875628
1135,711792293233;-0,025032047
1134,7452285714285;-0,02515314
1133,778664849624;-0,02522618
1132,8121011278195;-0,02525935
1131,845537406015;-0,025285922
1130,8789736842105;-0,02532068
1129,912409962406;-0,025338467
1128,9458462406014;-0,025316337
1127,979282518797;-0,025270635
1127,0127187969924;-0,025214143
1126,046155075188;-0,025114333
1125,0795913533834;-0,024935262
1124,113027631579;-0,024698086
1123,1464639097744;-0,024461972
1122,17990018797;-0,024256343
1121,2133364661654;-0,024071338
1120,246772744361;-0,023897355
1119,2802090225564;-0,023742348
1118,313645300752;-0,023621269
1117,3470815789474;-0,023552917
1116,3805178571429;-0,02354526
1115,4139541353384;-0,023566978
1114,4473904135339;-0,023552667
1113,4808266917294;-0,023468044
1112,5142629699249;-0,023336401
1111,5476992481204;-0,02319203
1110,5811355263158;-0,023035228
1109,6145718045113;-0,02286149
1108,6480080827068;-0,022695042
1107,6814443609023;-0,022559892
1106,7148806390978;-0,022450725
1105,7483169172933;-0,02235632
1104,7817531954888;-0,022281727
1103,8151894736843;-0,022217728
1102,8486257518796;-0,02213187
1101,882062030075;-0,022025995
1100,9154983082706;-0,021961173
1099,948934586466;-0,021979032
1098,9823708646616;-0,022039033
1098,015807142857;-0,022078022
1097,0492434210526;-0,022104127
1096,082679699248;-0,022169275
1095,1161159774435;-0,022283584
1094,149552255639;-0,022402298
1093,1829885338345;-0,022488637
1092,21642481203;-0,022532241
1091,2498610902255;-0,022529976
1090,283297368421;-0,022491878
1089,3167336466165;-0,02245623
1088,350169924812;-0,022446414
1087,3836062030075;-0,022426402
1086,417042481203;-0,022340992
1085,4504787593983;-0,022197768
1084,4839150375938;-0,022064134
1083,5173513157893;-0,021983411
1082,5507875939848;-0,021926332
1081,5842238721802;-0,021837832
1080,6176601503757;-0,021704465
1079,6510964285712;-0,021565191
1078,6845327067667;-0,021473054
1077,7179689849622;-0,021447826
1076,7514052631577;-0,021467095
1075,7848415413532;-0,021504495
1074,8182778195487;-0,021568187
1073,8517140977442;-0,021669319
1072,8851503759397;-0,021761257
1071,9185866541352;-0,021761416
1070,9520229323307;-0,021649808
1069,9854592105262;-0,02150399
1069,0188954887217;-0,02141351
1068,0523317669172;-0,021397898
1067,0857680451127;-0,021425875
1066,1192043233082;-0,021466086
1065,1526406015037;-0,021485953
1064,1860768796992;-0,021445649
1063,2195131578947;-0,02134683
1062,2529494360901;-0,021251712
1061,2863857142856;-0,021218866
1060,3198219924811;-0,021236567
1059,3532582706766;-0,021255247
1058,3866945488721;-0,02125796
1057,4201308270676;-0,021266574
1056,4535671052631;-0,021307115
1055,4870033834586;-0,02139771
1054,520439661654;-0,02155053
1053,5538759398496;-0,021754513
1052,587312218045;-0,021974118
1051,6207484962406;-0,022189016
1050,654184774436;-0,022398805
1049,6876210526316;-0,022576218
1048,721057330827;-0,022658655
1047,7544936090226;-0,022613933
1046,787929887218;-0,022492759
1045,8213661654136;-0,022368908
1044,854802443609;-0,022272376
1043,8882387218046;-0,02219588
1042,921675;-0,022138765
1041,9551112781955;-0,022096066
1040,988547556391;-0,022035947
1040,0219838345865;-0,021932632
1039,055420112782;-0,021800995
1038,0888563909775;-0,021674048
1037,122292669173;-0,021561977
1036,1557289473685;-0,021460567
1035,189165225564;-0,021371277
1034,2226015037595;-0,021292822
1033,2560377819548;-0,021222495
1032,2894740601503;-0,021179074
1031,3229103383458;-0,02118548
1030,3563466165413;-0,021204762
1029,3897828947368;-0,021146918
1028,4232191729322;-0,020963803
1027,4566554511277;-0,020712728
1026,4900917293232;-0,020486541
1025,5235280075187;-0,020342357
1024,5569642857142;-0,020309
1023,5904005639097;-0,020415103
1022,6238368421052;-0,020651152
1021,6572731203007;-0,02093665
1020,6907093984962;-0,021187406
1019,7241456766917;-0,02137645
1018,7575819548872;-0,021515278
1017,7910182330827;-0,02160167
1016,8244545112782;-0,021634297
1015,8578907894736;-0,021640003
1014,8913270676691;-0,021644227
1013,9247633458646;-0,021636346
1012,9581996240601;-0,021595364
1011,9916359022556;-0,021521397
1011,025072180451;-0,021413606
1010,0585084586465;-0,021260168
1009,091944736842;-0,0210831
1008,1253810150375;-0,020952625
1007,158817293233;-0,020905264
1006,1922535714285;-0,020890517
1005,225689849624;-0,020821009
1004,2591261278195;-0,02065466
1003,292562406015;-0,02039231
1002,3259986842105;-0,02007118
1001,359434962406;-0,019783089
1000,3928712406015;-0,019647632
999,426307518797;-0,019676829
998,4597437969924;-0,019738225
997,4931800751879;-0,019699343
996,5266163533834;-0,019585526
995,5600526315789;-0,019511055
994,5934889097744;-0,019527148
993,6269251879698;-0,019594045
992,6603614661653;-0,019683352
991,6937977443608;-0,019809617
990,7272340225563;-0,01997265
989,7606703007518;-0,020140493
988,7941065789473;-0,020287054
987,8275428571428;-0,020405935
986,8609791353383;-0,02049065
985,8944154135338;-0,020551426
984,9278516917293;-0,020631943
983,9612879699248;-0,020764155
982,9947242481203;-0,02092661
982,0281605263158;-0,021085024
981,0615968045112;-0,021251366
980,0950330827067;-0,021454826
979,1284693609022;-0,021679029
978,1619056390977;-0,021875137
977,1953419172931;-0,0220139
976,2287781954886;-0,02208032
975,2622144736841;-0,022042371
974,2956507518796;-0,021897128
973,3290870300751;-0,02172763
972,3625233082706;-0,021670455
971,3959595864661;-0,021789903
970,4293958646616;-0,022025995
969,4628321428571;-0,02225264
968,4962684210526;-0,022364376
967,5297046992481;-0,02232044
966,5631409774436;-0,022150321
965,5965772556391;-0,02192482
964,6300135338346;-0,021687664
963,66344981203;-0,021434957
962,6968860902255;-0,02115771
961,730322368421;-0,020877443
960,7637586466165;-0,020615354
959,797194924812;-0,020360885
958,8306312030074;-0,020103766
957,8640674812029;-0,019861214
956,8975037593984;-0,019651305
955,9309400375939;-0,019466735
954,9643763157894;-0,01928979
953,9978125939849;-0,019091463
953,0312488721804;-0,01880256
952,0646851503759;-0,018364307
951,0981214285714;-0,017837051
950,1315577067669;-0,017377224
949,1649939849624;-0,017040603
948,1984302631579;-0,016718835
947,2318665413534;-0,01635439
946,2653028195488;-0,01613569
945,2987390977443;-0,016297076
944,3321753759398;-0,016784955
943,3656116541353;-0,017262414
942,3990479323307;-0,017479083
941,4324842105262;-0,017418543
940,4659204887217;-0,017205093
939,4993567669172;-0,016964262
938,5327930451127;-0,016818551
937,5662293233082;-0,01686225
936,5996656015037;-0,01710161
935,6331018796992;-0,017451327
934,6665381578947;-0,017826494
933,6999744360902;-0,018189324
932,7334107142857;-0,018514514
931,7668469924812;-0,018788759
930,8002832706767;-0,019032037
929,8337195488722;-0,019255273
928,8671558270676;-0,019396586
927,9005921052631;-0,019382866
926,9340283834586;-0,019264244
925,967464661654;-0,019204998
925,0009009398495;-0,019341575
924,034337218045;-0,019676195
923,0677734962405;-0,020140747
922,101209774436;-0,020664549
921,1346460526315;-0,02116541
920,168082330827;-0,021567777
919,2015186090225;-0,021871042
918,234954887218;-0,022163702
917,2683911654135;-0,022504652
916,301827443609;-0,022839895
915,3352637218045;-0,023061119
914,3687;-0,02313046
913,4021362781955;-0,02311937
912,435572556391;-0,023165172
911,4690088345865;-0,023392133
910,502445112782;-0,02384448
909,5358813909775;-0,0244351
908,569317669173;-0,025011528
907,6027539473683;-0,02547591
906,6361902255638;-0,02586316
905,6696265037593;-0,026292576
904,7030627819548;-0,026863588
903,7364990601503;-0,027559623
902,7699353383458;-0,028260507
901,8033716165413;-0,028834086
900,8368078947368;-0,029232388
899,8702441729323;-0,029484035
898,9036804511277;-0,029636668
897,9371167293232;-0,029733062
896,9705530075187;-0,029847035
896,0039892857142;-0,030058445
895,0374255639097;-0,030348888
894,0708618421052;-0,03055295
893,1042981203007;-0,030477619
892,1377343984961;-0,030082777
891,1711706766916;-0,029558733
890,2046069548871;-0,029251872
889,2380432330826;-0,029430287
888,2714795112781;-0,030071398
887,3049157894736;-0,030823587
886,3383520676691;-0,031290676
885,3717883458646;-0,031301808
884,4052246240601;-0,031032238
883,4386609022556;-0,030821148
882,4720971804511;-0,030902036
881,5055334586466;-0,031218927
880,5389697368421;-0,03157287
879,5724060150376;-0,031824492
878,6058422932331;-0,031961683
877,6392785714286;-0,03201838
876,6727148496241;-0,032013915
875,7061511278196;-0,03196679
874,7395874060151;-0,031924494
873,7730236842106;-0,03190113
872,8064599624059;-0,031797238
871,8398962406014;-0,031454388
870,8733325187969;-0,03088028
869,9067687969924;-0,030335354
868,9402050751879;-0,030126305
867,9736413533834;-0,030244874
867,0070776315789;-0,030414972
866,0405139097744;-0,030461587
865,0739501879699;-0,03052191
864,1073864661653;-0,030803278
863,1408227443608;-0,031314075
862,1742590225563;-0,03188718
861,2076953007518;-0,03238391
860,2411315789473;-0,032700434
859,2745678571428;-0,032732207
858,3080041353383;-0,032464325
857,3414404135337;-0,03209815
856,3748766917292;-0,031944904
855,4083129699247;-0,03213025
854,4417492481202;-0,03247358
853,4751855263157;-0,032701906
852,5086218045112;-0,0326587
851,5420580827067;-0,032301456
850,5754943609022;-0,031640124
849,6089306390977;-0,030743023
848,6423669172932;-0,02980382
847,6758031954887;-0,02911503
846,7092394736842;-0,028967576
845,7426757518797;-0,029452952
844,7761120300752;-0,030332573
843,8095483082707;-0,031109199
842,8429845864662;-0,031373695
841,8764208646617;-0,031109693
840,9098571428572;-0,030710362
839,9432934210527;-0,030670041
838,9767296992482;-0,031112961
838,0101659774435;-0,03174128
837,043602255639;-0,032193325
836,0770385338345;-0,032317664
835,11047481203;-0,032131232
834,1439110902255;-0,031725295
833,177347368421;-0,031214455
832,2107836466165;-0,03072404
831,244219924812;-0,030284213
830,2776562030075;-0,029741447
829,3110924812029;-0,02879539
828,3445287593984;-0,027231647
827,3779650375939;-0,025200292
826,4114013157894;-0,023498084
825,4448375939849;-0,023257045
824,4782738721804;-0,02482719
823,5117101503758;-0,027178429
822,5451464285713;-0,029150847
821,5785827067668;-0,030307451
820,6120189849623;-0,03076994
819,6454552631578;-0,030822413
818,6788915413533;-0,0307195
817,7123278195488;-0,030627433
816,7457640977443;-0,030605014
815,7792003759398;-0,030612394
814,8126366541353;-0,030576944
813,8460729323308;-0,03049927
812,8795092105263;-0,030454267
811,9129454887218;-0,030469032
810,9463817669173;-0,030447686
809,9798180451128;-0,030208806
809,0132543233083;-0,029569134
808,0466906015038;-0,028394017
807,0801268796993;-0,026743595
806,1135631578948;-0,025172371
805,1469994360903;-0,024711391
804,1804357142857;-0,02593973
803,2138719924811;-0,028013803
802,2473082706766;-0,029641528
801,2807445488721;-0,030200336
800,3141808270676;-0,029829929
799,3476171052631;-0,029024232
798,3810533834586;-0,028372446
797,4144896616541;-0,028219493
796,4479259398496;-0,028494596
795,4813622180451;-0,028822366
794,5147984962405;-0,028896775
793,548234774436;-0,028703315
792,5816710526315;-0,028519358
791,615107330827;-0,028645873
790,6485436090225;-0,029133808
789,681979887218;-0,029686647
788,7154161654134;-0,02989328
787,7488524436089;-0,029429853
786,7822887218044;-0,02826861
785,8157249999999;-0,02676724
784,8491612781954;-0,025630208
783,8825975563909;-0,025359845
782,9160338345864;-0,025697233
781,9494701127819;-0,025859725
780,9829063909774;-0,025438381
780,0163426691729;-0,02471671
779,0497789473684;-0,024363242
778,0832152255639;-0,024638828
777,1166515037594;-0,025052128
776,1500877819549;-0,024930038
775,1835240601504;-0,02413638
774,2169603383459;-0,023247937
773,2503966165414;-0,023240274
772,2838328947369;-0,024484146
771,3172691729324;-0,026360216
770,3507054511279;-0,027978078
769,3841417293233;-0,028878609
768,4175780075187;-0,02891454
767,4510142857142;-0,028054122
766,4844505639097;-0,02630795
765,5178868421052;-0,023806026
764,5513231203007;-0,021214511
763,5847593984962;-0,020148939
762,6181956766917;-0,021691384
761,6516319548872;-0,024207147
760,6850682330827;-0,025936516
759,7185045112781;-0,026619548
758,7519407894736;-0,026872588
757,7853770676691;-0,02725035
756,8188133458646;-0,027720582
755,85224962406;-0,027906649
754,8856859022555;-0,02773286
753,919122180451;-0,027460413
752,9525584586465;-0,027242912
751,985994736842;-0,02695817
751,0194310150375;-0,026538856
750,052867293233;-0,026126688
749,0863035714285;-0,02568065
748,119739849624;-0,024696521
747,1531761278195;-0,022621356
746,186612406015;-0,019428113
745,2200486842105;-0,015944159
744,253484962406;-0,013443572
743,2869212406015;-0,012851829
742,320357518797;-0,0144352345
741,3537937969925;-0,017747682
740,387230075188;-0,021370836
739,4206663533835;-0,023829551
738,454102631579;-0,024695177
737,4875389097745;-0,02444412
736,52097518797;-0,02420793
735,5544114661654;-0,02491233
734,5878477443609;-0,026342347
733,6212840225563;-0,027651412
732,6547203007518;-0,028490314
731,6881565789473;-0,02897331
730,7215928571428;-0,029310877
729,7550291353383;-0,029579131
728,7884654135338;-0,029723223
727,8219016917293;-0,029618502
726,8553379699248;-0,029084632
725,8887742481203;-0,027878
724,9222105263157;-0,025841556
723,9556468045112;-0,023224821
722,9890830827067;-0,021124825
722,0225193609022;-0,02086579
721,0559556390976;-0,022109827
720,0893919172931;-0,022884594
719,1228281954886;-0,021967221
718,1562644736841;-0,019543556
717,1897007518796;-0,01754044
716,2231370300751;-0,018360686
715,2565733082706;-0,021147706
714,2900095864661;-0,023505712
713,3234458646616;-0,024998266
712,3568821428571;-0,026163096
711,3903184210526;-0,027255017
710,4237546992481;-0,028035827
709,4571909774436;-0,028255384
708,4906272556391;-0,027931474
707,5240635338346;-0,027144004
706,5574998120301;-0,025809305
705,5909360902256;-0,023784665
704,6243723684211;-0,021284526
703,6578086466166;-0,019292008
702,691244924812;-0,018857038
701,7246812030075;-0,020000909
700,758117481203;-0,022024577
699,7915537593985;-0,024201255
698,8249900375939;-0,025945537
697,8584263157894;-0,026972245
696,8918625939849;-0,027442653
695,9252988721804;-0,027711349
694,9587351503759;-0,02792638
693,9921714285714;-0,027864669
693,0256077067669;-0,02725953
692,0590439849624;-0,026223926
691,0924802631579;-0,025335684
690,1259165413533;-0,02524597
689,1593528195488;-0,025944602
688,1927890977443;-0,02679587
687,2262253759397;-0,027194425
686,2596616541352;-0,0269099
685,2930979323307;-0,025936423
684,3265342105262;-0,024288302
683,3599704887217;-0,022058874
682,3934067669172;-0,019692218
681,4268430451127;-0,018197967
680,4602793233082;-0,018475078
679,4937156015037;-0,020299576
678,5271518796992;-0,022520192
677,5605881578947;-0,024227954
676,5940244360902;-0,025128499
675,6274607142857;-0,02520614
674,6608969924812;-0,024635416
673,6943332706767;-0,023734253
672,7277695488722;-0,022757396
671,7612058270677;-0,021678776
670,7946421052632;-0,020465996
669,8280783834587;-0,01942615
668,8615146616542;-0,018936949
667,8949509398497;-0,018980753
666,9283872180451;-0,019335585
665,9618234962406;-0,020033816
664,9952597744361;-0,021112612
664,0286960526315;-0,022058874
663,062132330827;-0,022147771
662,0955686090225;-0,021041337
661,129004887218;-0,018962007
660,1624411654135;-0,016409079
659,195877443609;-0,013847249
658,2293137218045;-0,011597401
657,26275;-0,010344161
656,2961862781955;-0,011166859
655,329622556391;-0,013900907
654,3630588345865;-0,016887398
653,3964951127818;-0,01891395
652,4299313909773;-0,019854188
651,4633676691728;-0,019866057
650,4968039473683;-0,019011581
649,5302402255638;-0,017406702
648,5636765037593;-0,01559853
647,5971127819548;-0,014932442
646,6305490601503;-0,015845837
645,6639853383458;-0,016848896
644,6974216165413;-0,016838985
643,7308578947368;-0,015792547
642,7642941729323;-0,014259464
641,7977304511278;-0,013365022
640,8311667293233;-0,014064921
639,8646030075188;-0,016323723
638,8980392857143;-0,019066127
637,9314755639098;-0,021105256
636,9649118421053;-0,02195632
635,9983481203008;-0,021817444
635,0317843984963;-0,021138774
634,0652206766918;-0,02042133
633,0986569548872;-0,020102248
632,1320932330826;-0,020455755
631,1655295112781;-0,021390265
630,1989657894736;-0,022296047
629,2324020676691;-0,022595627
628,2658383458646;-0,022231014
627,2992746240601;-0,02171953
626,3327109022556;-0,021590099
625,3661471804511;-0,021694126
624,3995834586466;-0,021435494
623,4330197368421;-0,020712065
622,4664560150376;-0,02020989
621,4998922932331;-0,020674564
620,5333285714286;-0,021941924
619,5667648496241;-0,023230663
618,6002011278194;-0,024050554
617,6336374060149;-0,0243384
616,6670736842104;-0,02416628
615,7005099624059;-0,02355885
614,7339462406014;-0,022569299
613,7673825187969;-0,021546558
612,8008187969924;-0,021139374
611,8342550751879;-0,021730907
610,8676913533834;-0,022775665
609,9011276315789;-0,023419166
608,9345639097744;-0,023361113
607,9680001879699;-0,023028756
607,0014364661654;-0,023041135
606,0348727443609;-0,023579877
605,0683090225564;-0,024288805
604,1017453007519;-0,024827283
603,1351815789474;-0,025092255
602,1686178571429;-0,025124904
601,2020541353384;-0,024975743
600,2354904135339;-0,024660084
599,2689266917293;-0,024092497
598,3023629699248;-0,023103911
597,3357992481202;-0,021669572
596,3692355263157;-0,020210363
595,4026718045112;-0,019387081
594,4361080827067;-0,019243322
593,4695443609022;-0,01892756
592,5029806390977;-0,017708175
591,5364169172932;-0,01585951
590,5698531954887;-0,014849101
589,6032894736842;-0,015775196
588,6367257518797;-0,017516382
587,6701620300752;-0,018506862
586,7035983082707;-0,018357763
585,7370345864662;-0,017770488
584,7704708646617;-0,017932825
583,803907142857;-0,019246208
582,8373434210525;-0,020842452
581,870779699248;-0,022005806
580,9042159774435;-0,022598457
579,937652255639;-0,022619782
578,9710885338345;-0,02192107
578,00452481203;-0,020404197
577,0379610902255;-0,018517785
576,071397368421;-0,017317561
575,1048336466165;-0,017318485
574,138269924812;-0,017437546
573,1717062030075;-0,016601171
572,205142481203;-0,014935484
571,2385787593985;-0,013926065
570,272015037594;-0,015114629
569,3054513157895;-0,017740525
568,338887593985;-0,01983814
567,3723238721805;-0,020711085
566,405760150376;-0,020737559
565,4391964285714;-0,02072031
564,472632706767;-0,02116336
563,5060689849624;-0,021749124
562,5395052631578;-0,021842936
561,5729415413533;-0,021262756
560,6063778195488;-0,0204335
559,6398140977443;-0,019822028
558,6732503759398;-0,019354917
557,7066866541353;-0,018622836
556,7401229323308;-0,017495696
555,7735592105263;-0,016203942
554,8069954887218;-0,015079427
553,8404317669173;-0,014434914
552,8738680451128;-0,014606223
551,9073043233083;-0,01563938
550,9407406015038;-0,017117951
549,9741768796993;-0,018501464
549,0076131578946;-0,019621853
548,0410494360901;-0,02070404
547,0744857142856;-0,021914707
546,1079219924811;-0,022981461
545,1413582706766;-0,023464466
544,1747945488721;-0,023128008
543,2082308270676;-0,022007443
542,2416671052631;-0,020152323
541,2751033834586;-0,017518355
540,3085396616541;-0,0142098265
539,3419759398496;-0,011289652
538,3754122180451;-0,011083568
537,4088484962406;-0,013821669
536,4422847744361;-0,016825628
535,4757210526316;-0,018847361
534,5091573308271;-0,02025717
533,5425936090226;-0,021289952
532,576029887218;-0,021665948
531,6094661654136;-0,021124667
530,642902443609;-0,019852446
529,6763387218045;-0,018403975
528,709775;-0,017252
527,7432112781954;-0,016758941
526,7766475563909;-0,017179614
525,8100838345864;-0,018144997
524,8435201127819;-0,018560234
523,8769563909774;-0,017691284
522,9103926691729;-0,015945308
521,9438289473684;-0,014927192
520,9772652255639;-0,015555663
520,0107015037594;-0,0166866
519,0441377819549;-0,017246332
518,0775740601504;-0,017638475
517,1110103383459;-0,01867994
516,1444466165414;-0,020196827
515,1778828947369;-0,021157363
514,2113191729323;-0,020926103
513,2447554511277;-0,019596262
512,2781917293232;-0,017926624
511,3116280075188;-0,017019194
510,3450642857143;-0,017302852
509,3785005639097;-0,017968083
508,4119368421052;-0,018052893
507,4453731203007;-0,017493913
506,4788093984962;-0,017174965
505,5122456766917;-0,017938675
504,5456819548872;-0,019182712
503,5791182330827;-0,019728696
502,6125545112782;-0,019150406
501,6459907894737;-0,017909138
500,67942706766917;-0,016953524
499,71286334586466;-0,017090555
498,7462996240601;-0,018148523
497,7797359022556;-0,019366896
496,8131721804511;-0,02006017
495,8466084586466;-0,019889986
494,8800447368421;-0,018844506
493,9134810150376;-0,017206175
492,94691729323307;-0,0154664945
491,9803535714285;-0,0140867345
491,013789849624;-0,0132260695
490,0472261278195;-0,012715191
489,080662406015;-0,012469281
488,1140986842105;-0,012756634
487,147534962406;-0,013884862
486,1809712406015;-0,015670286
485,214407518797;-0,017525865
484,24784379699247;-0,019019414
483,28128007518796;-0,020017108
482,31471635338346;-0,020555219
481,3481526315789;-0,020768387
480,3815889097744;-0,020843463
479,4150251879699;-0,020872958
478,4484614661654;-0,020732567
477,4818977443609;-0,020224405
476,5153340225564;-0,019402893
475,54877030075187;-0,018641692
474,5822065789473;-0,018345883
473,6156428571428;-0,018533502
472,6490791353383;-0,01895449
471,6825154135338;-0,019407835
470,7159516917293;-0,019728
469,7493879699248;-0,019695226
468,7828242481203;-0,019239519
467,8162605263158;-0,018718753
466,84969680451127;-0,018665656
465,88313308270676;-0,01917393
464,91656936090226;-0,01968921
463,9500056390977;-0,019674612
462,9834419172932;-0,019055218
462,0168781954887;-0,018155674
461,0503144736842;-0,017370794
460,0837507518797;-0,01700511
459,1171870300752;-0,017206462
458,15062330827067;-0,017901538
457,18405958646616;-0,018738493
456,2174958646616;-0,019334255
455,2509321428571;-0,019527813
454,2843684210526;-0,019424913
453,3178046992481;-0,019184995
452,3512409774436;-0,018801957
451,3846772556391;-0,018148333
450,41811353383457;-0,017263783
449,45154981203007;-0,016520988
448,48498609022556;-0,016330296
447,51842236842106;-0,016639566
446,5518586466165;-0,016940586
445,585294924812;-0,01679863
444,6187312030075;-0,016209368
443,652167481203;-0,015529096
442,6856037593985;-0,015145028
441,71904003759397;-0,015156068
440,75247631578947;-0,015373309
439,78591259398496;-0,01554182
438,8193488721804;-0,015514038
437,8527851503759;-0,01526491
436,8862214285714;-0,014855057
435,9196577067669;-0,014373084
434,9530939849624;-0,013902607
433,9865302631579;-0,013476306
433,01996654135337;-0,013062124
432,05340281954886;-0,012613367
431,08683909774436;-0,012163116
430,1202753759398;-0,011838389
429,1537116541353;-0,011741036
428,1871479323308;-0,011818526
427,2205842105263;-0,011906287
426,2540204887218;-0,011884203
425,2874567669173;-0,011752936
424,32089304511277;-0,011572851
423,35432932330826;-0,011395272
422,38776560150376;-0,011243097
421,4212018796992;-0,011115575
420,4546381578947;-0,010988792
419,4880744360902;-0,010859742
418,5215107142857;-0,010795267
417,5549469924812;-0,010900006
416,5883832706767;-0,011210292
415,62181954887217;-0,011648113
414,65525582706766;-0,012081433
413,68869210526316;-0,01241142
412,7221283834586;-0,012597596
411,7555646616541;-0,012679664
410,7890009398496;-0,012772303
409,8224372180451;-0,013007268
408,8558734962406;-0,0134260645
