Wavenumber;Absorbance
423,35432932330826;-0,029145332
422,38776560150376;-0,029112179
421,4212018796992;-0,029058045
420,4546381578947;-0,028979633
419,4880744360902;-0,028877057
418,5215107142857;-0,028785095
417,5549469924812;-0,028740967
416,5883832706767;-0,02873312
415,62181954887217;-0,028720807
414,65525582706766;-0,028695283
413,68869210526316;-0,028667554
412,7221283834586;-0,028618358
411,7555646616541;-0,028518986
410,7890009398496;-0,028392807
409,8224372180451;-0,028295899
408,8558734962406;-0,028232004
407,8893097744361;-0,028149346
406,92274605263157;-0,028019052
405,95618233082706;-0,027866501
404,98961860902256;-0,027712654
404,023054887218;-0,027544666
403,0564911654135;-0,027358288
402,089927443609;-0,027186645
401,1233637218045;-0,027065588
400,1568;-0,02699482
