Wavenumber;Absorbance
1299,0610612781954;0,011356543
1298,094497556391;0,010425106
1297,1279338345864;0,009536541
1296,161370112782;0,008687345
1295,1948063909774;0,007906983
1294,2282426691727;0,007208562
1293,2616789473682;0,00655462
1292,2951152255637;0,0058949436
1291,3285515037592;0,0052157775
1290,3619877819547;0,0045423266
1289,3954240601502;0,0038970977
1288,4288603383457;0,003280368
1287,4622966165412;0,002677115
1286,4957328947366;0,0020634457
1285,5291691729321;0,001406961
1284,5626054511276;0,00069169345
1283,5960417293231;-5,5661618e-05
1282,6294780075186;-0,0007703124
1281,6629142857141;-0,0013917828
1280,6963505639096;-0,0019008425
1279,729786842105;-0,0023237579
1278,7632231203006;-0,0027139937
1277,796659398496;-0,0031130905
1276,8300956766916;-0,003528846
1275,863531954887;-0,0039400994
1274,8969682330826;-0,004332298
1273,930404511278;-0,004710934
1272,9638407894736;-0,0050859326
1271,997277067669;-0,005461917
1271,0307133458646;-0,0058451598
1270,06414962406;-0,0062379614
1269,0975859022556;-0,0066199983
1268,131022180451;-0,0069530844
1267,1644584586465;-0,007221657
1266,197894736842;-0,007448896
1265,2313310150375;-0,0076697986
1264,264767293233;-0,007899212
1263,2982035714285;-0,008136047
1262,331639849624;-0,008375517
1261,3650761278195;-0,008608878
1260,398512406015;-0,008823899
1259,4319486842105;-0,0090119755
1258,465384962406;-0,009161626
1257,4988212406015;-0,009245578
1256,532257518797;-0,009245805
1255,5656937969925;-0,009192997
1254,599130075188;-0,009156759
1253,6325663533835;-0,009171358
1252,666002631579;-0,00920182
1251,6994389097745;-0,009188455
1250,73287518797;-0,009107898
1249,7663114661655;-0,008968518
1248,799747744361;-0,00877987
1247,8331840225565;-0,00855154
1246,866620300752;-0,008305731
1245,9000565789474;-0,008061247
1244,933492857143;-0,007813273
1243,9669291353384;-0,0075535
1243,000365413534;-0,0073074843
1242,0338016917292;-0,0071246326
1241,0672379699247;-0,0070393234
1240,1006742481202;-0,0070445393
1239,1341105263157;-0,00710576
1238,1675468045112;-0,007179649
1237,2009830827067;-0,0072341375
1236,2344193609022;-0,0072629433
1235,2678556390977;-0,0072819395
1234,3012919172932;-0,0073062135
1233,3347281954887;-0,007332734
1232,3681644736841;-0,0073512383
1231,4016007518796;-0,0073621194
1230,4350370300751;-0,0073714363
1229,4684733082706;-0,0073762247
1228,5019095864661;-0,0073691886
1227,5353458646616;-0,0073586986
1226,5687821428571;-0,0073834895
1225,6022184210526;-0,007503611
1224,6356546992479;-0,0077721365
1223,6690909774434;-0,008202901
1222,7025272556389;-0,008750645
1221,7359635338344;-0,009335774
1220,7693998120299;-0,009882837
1219,8028360902254;-0,010345326
1218,8362723684209;-0,010696678
1217,8697086466163;-0,010939232
1216,9031449248118;-0,011120387
1215,9365812030073;-0,011317093
1214,9700174812028;-0,011580303
1214,0034537593983;-0,011900323
1213,0368900375938;-0,012232381
1212,0703263157893;-0,012542907
1211,1037625939848;-0,012829761
1210,1371988721803;-0,013115044
1209,1706351503758;-0,013432233
1208,2040714285713;-0,013799201
1207,2375077067668;-0,0142023545
1206,2709439849623;-0,01460837
1205,3043802631578;-0,015000723
1204,3378165413533;-0,015384055
1203,3712528195488;-0,015761266
1202,4046890977443;-0,016124517
1201,4381253759398;-0,016475756
1200,4715616541353;-0,016830824
1199,5049979323308;-0,017194074
1198,5384342105262;-0,017548237
1197,5718704887217;-0,017881952
1196,6053067669172;-0,018211821
1195,6387430451127;-0,018563664
1194,6721793233082;-0,018941104
1193,7056156015037;-0,019327916
1192,7390518796992;-0,01971033
1191,7724881578947;-0,020087063
1190,8059244360902;-0,020462645
1189,8393607142857;-0,02083961
1188,8727969924812;-0,021216342
1187,9062332706767;-0,021583604
1186,9396695488722;-0,02192863
1185,9731058270677;-0,02224622
1185,0065421052632;-0,022546146
1184,0399783834587;-0,022846999
1183,0734146616542;-0,023159768
1182,1068509398497;-0,023478057
1181,1402872180452;-0,023786703
1180,1737234962407;-0,024086572
1179,2071597744361;-0,024402712
1178,2405960526316;-0,024752174
1177,2740323308271;-0,02510983
1176,3074686090226;-0,025426757
1175,3409048872181;-0,025693798
1174,3743411654136;-0,02595768
1173,4077774436091;-0,02626831
1172,4412137218044;-0,026620483
1171,4746499999999;-0,026972432
1170,5080862781954;-0,027292762
1169,5415225563909;-0,027575513
1168,5749588345864;-0,027818924
1167,6083951127819;-0,028022936
1166,6418313909774;-0,028199403
1165,6752676691729;-0,028364345
1164,7087039473683;-0,02851669
1163,7421402255638;-0,028640691
1162,7755765037593;-0,028728034
1161,8090127819548;-0,028796691
1160,8424490601503;-0,028884964
1159,8758853383458;-0,029035203
1158,9093216165413;-0,0292585
1157,9427578947368;-0,029519977
1156,9761941729323;-0,029761342
1156,0096304511278;-0,029952722
1155,043066729323;-0,030106459
1154,0765030075186;-0,030245893
1153,109939285714;-0,030379906
1152,1433755639096;-0,030506281
1151,176811842105;-0,03061576
1150,2102481203005;-0,03069156
1149,243684398496;-0,030733084
1148,2771206766915;-0,030788122
1147,310556954887;-0,030922092
1146,3439932330825;-0,03114328
1145,377429511278;-0,031389076
1144,4108657894735;-0,031596377
1143,444302067669;-0,031752583
1142,4777383458645;-0,031870093
1141,51117462406;-0,031949982
1140,5446109022555;-0,031997696
1139,578047180451;-0,032049466
1138,6114834586465;-0,03214428
1137,644919736842;-0,03228983
1136,6783560150375;-0,032464877
1135,711792293233;-0,032642316
1134,7452285714285;-0,032792646
1133,778664849624;-0,03289547
1132,8121011278195;-0,032963622
1131,845537406015;-0,033036068
1130,8789736842105;-0,03312729
1129,912409962406;-0,03321453
1128,9458462406014;-0,033283863
1127,979282518797;-0,033355303
1127,0127187969924;-0,033435903
1126,046155075188;-0,03348235
1125,0795913533834;-0,033448208
1124,113027631579;-0,033350088
1123,1464639097744;-0,03325649
1122,17990018797;-0,033219136
1121,2133364661654;-0,03324013
1120,246772744361;-0,033292364
1119,2802090225564;-0,033349413
1118,313645300752;-0,03340547
1117,3470815789474;-0,033478025
1116,3805178571429;-0,033583473
1115,4139541353384;-0,033702668
1114,4473904135339;-0,033787034
1113,4808266917294;-0,033813704
1112,5142629699249;-0,03380518
1111,5476992481204;-0,033794943
1110,5811355263158;-0,03379139
1109,6145718045113;-0,033790622
1108,6480080827068;-0,033796754
1107,6814443609023;-0,033812232
1106,7148806390978;-0,033831634
1105,7483169172933;-0,033852447
1104,7817531954888;-0,033873104
1103,8151894736843;-0,033875678
1102,8486257518796;-0,033845272
1101,882062030075;-0,033810638
1100,9154983082706;-0,033829212
1099,948934586466;-0,033911075
1098,9823708646616;-0,034004316
1098,015807142857;-0,03406406
1097,0492434210526;-0,034110803
1096,082679699248;-0,034184832
1095,1161159774435;-0,034288857
1094,149552255639;-0,034393378
1093,1829885338345;-0,034474276
1092,21642481203;-0,03451155
1091,2498610902255;-0,03448924
1090,283297368421;-0,034421876
1089,3167336466165;-0,03435903
1088,350169924812;-0,0343297
1087,3836062030075;-0,034311697
1086,417042481203;-0,034277987
1085,4504787593983;-0,034249052
1084,4839150375938;-0,034266353
1083,5173513157893;-0,034329794
1082,5507875939848;-0,034397908
1081,5842238721802;-0,034438312
1080,6176601503757;-0,034455147
1079,6510964285712;-0,034468643
1078,6845327067667;-0,034492116
1077,7179689849622;-0,034520242
1076,7514052631577;-0,034532238
1075,7848415413532;-0,03451143
1074,8182778195487;-0,034470357
1073,8517140977442;-0,034434486
1072,8851503759397;-0,03440394
1071,9185866541352;-0,03434691
1070,9520229323307;-0,034244396
1069,9854592105262;-0,034112796
1069,0188954887217;-0,03398471
1068,0523317669172;-0,033885606
1067,0857680451127;-0,033836782
1066,1192043233082;-0,033842392
1065,1526406015037;-0,03386792
1064,1860768796992;-0,033857718
1063,2195131578947;-0,033794638
1062,2529494360901;-0,033710577
1061,2863857142856;-0,033635363
1060,3198219924811;-0,03356216
1059,3532582706766;-0,033474833
1058,3866945488721;-0,03337623
1057,4201308270676;-0,0332761
1056,4535671052631;-0,033183496
1055,4870033834586;-0,033122253
1054,520439661654;-0,033117957
1053,5538759398496;-0,033159032
1052,587312218045;-0,033198662
1051,6207484962406;-0,033212934
1050,654184774436;-0,03322245
1049,6876210526316;-0,0332455
1048,721057330827;-0,03326057
1047,7544936090226;-0,033231597
1046,787929887218;-0,033147242
1045,8213661654136;-0,033015
1044,854802443609;-0,032852277
1043,8882387218046;-0,03269619
1042,921675;-0,03258988
1041,9551112781955;-0,032538053
1040,988547556391;-0,032496054
1040,0219838345865;-0,03242303
1039,055420112782;-0,032319725
1038,0888563909775;-0,032206707
1037,122292669173;-0,032089844
1036,1557289473685;-0,031965684
1035,189165225564;-0,031834837
1034,2226015037595;-0,03169933
1033,2560377819548;-0,031571053
1032,2894740601503;-0,031481136
1031,3229103383458;-0,031449948
1030,3563466165413;-0,031432938
1029,3897828947368;-0,03134808
1028,4232191729322;-0,031159626
1027,4566554511277;-0,030917648
1026,4900917293232;-0,030691499
1025,5235280075187;-0,030521015
1024,5569642857142;-0,030427422
1023,5904005639097;-0,030430665
1022,6238368421052;-0,030518914
1021,6572731203007;-0,030632805
1020,6907093984962;-0,03071558
1019,7241456766917;-0,03074926
1018,7575819548872;-0,03074037
1017,7910182330827;-0,030693723
1016,8244545112782;-0,030621843
1015,8578907894736;-0,030545661
1014,8913270676691;-0,030467425
1013,9247633458646;-0,030369587
1012,9581996240601;-0,030254485
1011,9916359022556;-0,030146832
1011,025072180451;-0,030049263
1010,0585084586465;-0,029930701
1009,091944736842;-0,029781235
1008,1253810150375;-0,029640011
1007,158817293233;-0,029540347
1006,1922535714285;-0,029462457
1005,225689849624;-0,029360708
1004,2591261278195;-0,029209713
1003,292562406015;-0,02900604
1002,3259986842105;-0,02877635
1001,359434962406;-0,02859053
1000,3928712406015;-0,028529597
999,426307518797;-0,028585164
998,4597437969924;-0,028651362
997,4931800751879;-0,028634923
996,5266163533834;-0,028554015
995,5600526315789;-0,02848057
994,5934889097744;-0,028449073
993,6269251879698;-0,028448578
992,6603614661653;-0,02847961
991,6937977443608;-0,028561555
990,7272340225563;-0,028696151
989,7606703007518;-0,028862579
988,7941065789473;-0,029031174
987,8275428571428;-0,029168043
986,8609791353383;-0,029248742
985,8944154135338;-0,029298209
984,9278516917293;-0,029385047
983,9612879699248;-0,02954663
982,9947242481203;-0,02974222
982,0281605263158;-0,029913351
981,0615968045112;-0,03005659
980,0950330827067;-0,03020933
979,1284693609022;-0,030384263
978,1619056390977;-0,030560855
977,1953419172931;-0,030712647
976,2287781954886;-0,030814357
975,2622144736841;-0,030837229
974,2956507518796;-0,030787103
973,3290870300751;-0,030729132
972,3625233082706;-0,030758273
971,3959595864661;-0,030919347
970,4293958646616;-0,031181738
969,4628321428571;-0,03146958
968,4962684210526;-0,03170506
967,5297046992481;-0,03184309
966,5631409774436;-0,031885732
965,5965772556391;-0,03187268
964,6300135338346;-0,031838007
963,66344981203;-0,031797975
962,6968860902255;-0,03176906
961,730322368421;-0,031769335
960,7637586466165;-0,031789847
959,797194924812;-0,031797636
958,8306312030074;-0,03178027
957,8640674812029;-0,0317613
956,8975037593984;-0,031765886
955,9309400375939;-0,031800747
954,9643763157894;-0,03186375
953,9978125939849;-0,031932436
953,0312488721804;-0,031944472
952,0646851503759;-0,031850755
951,0981214285714;-0,0316936
950,1315577067669;-0,031568527
949,1649939849624;-0,03148086
948,1984302631579;-0,03133513
947,2318665413534;-0,031102167
946,2653028195488;-0,030935453
945,2987390977443;-0,031009255
944,3321753759398;-0,031301714
943,3656116541353;-0,031605158
942,3990479323307;-0,03176096
941,4324842105262;-0,03174408
940,4659204887217;-0,031610887
939,4993567669172;-0,031426743
938,5327930451127;-0,031260706
937,5662293233082;-0,031158762
936,5996656015037;-0,031109538
935,6331018796992;-0,031054325
934,6665381578947;-0,030950882
933,6999744360902;-0,030799696
932,7334107142857;-0,030624561
931,7668469924812;-0,030456366
930,8002832706767;-0,030324787
929,8337195488722;-0,030220829
928,8671558270676;-0,030077273
927,9005921052631;-0,029829094
926,9340283834586;-0,029505521
925,967464661654;-0,029213367
925,0009009398495;-0,029044624
924,034337218045;-0,029011898
923,0677734962405;-0,029083889
922,101209774436;-0,029221576
921,1346460526315;-0,029367458
920,168082330827;-0,029466048
919,2015186090225;-0,02951781
918,234954887218;-0,029587366
917,2683911654135;-0,029710505
916,301827443609;-0,029832527
915,3352637218045;-0,02986906
914,3687;-0,029813718
913,4021362781955;-0,02975568
912,435572556391;-0,029805891
911,4690088345865;-0,030021805
910,502445112782;-0,030384263
909,5358813909775;-0,030806271
908,569317669173;-0,031185098
907,6027539473683;-0,031469025
906,6361902255638;-0,031709
905,6696265037593;-0,032022752
904,7030627819548;-0,03249246
903,7364990601503;-0,03307178
902,7699353383458;-0,03362224
901,8033716165413;-0,034031186
900,8368078947368;-0,034289468
899,8702441729323;-0,03444682
898,9036804511277;-0,034542702
897,9371167293232;-0,034601606
896,9705530075187;-0,034675185
896,0039892857142;-0,034823038
895,0374255639097;-0,035032038
894,0708618421052;-0,035186373
893,1042981203007;-0,035149246
892,1377343984961;-0,034886457
891,1711706766916;-0,034528136
890,2046069548871;-0,034329884
889,2380432330826;-0,034491017
888,2714795112781;-0,034979187
887,3049157894736;-0,03551548
886,3383520676691;-0,035815936
885,3717883458646;-0,03578576
884,4052246240601;-0,035570405
883,4386609022556;-0,035403475
882,4720971804511;-0,03542888
881,5055334586466;-0,03559315
880,5389697368421;-0,035750914
879,5724060150376;-0,035813984
878,6058422932331;-0,035806082
877,6392785714286;-0,035787772
876,6727148496241;-0,03577374
875,7061511278196;-0,03573993
874,7395874060151;-0,03568545
873,7730236842106;-0,035619613
872,8064599624059;-0,035485193
871,8398962406014;-0,035172712
870,8733325187969;-0,034684606
869,9067687969924;-0,034214936
868,9402050751879;-0,033999875
867,9736413533834;-0,034047548
867,0070776315789;-0,034168355
866,0405139097744;-0,03423616
865,0739501879699;-0,03432171
864,1073864661653;-0,034526087
863,1408227443608;-0,034825545
862,1742590225563;-0,035121743
861,2076953007518;-0,035362273
860,2411315789473;-0,035509467
859,2745678571428;-0,035494354
858,3080041353383;-0,035291653
857,3414404135337;-0,035025466
856,3748766917292;-0,034907676
855,4083129699247;-0,035031274
854,4417492481202;-0,03526993
853,4751855263157;-0,03541612
852,5086218045112;-0,035343796
851,5420580827067;-0,035033446
850,5754943609022;-0,034524925
849,6089306390977;-0,033890326
848,6423669172932;-0,033260938
847,6758031954887;-0,032820605
846,7092394736842;-0,03275181
845,7426757518797;-0,033103004
844,7761120300752;-0,033705823
843,8095483082707;-0,034234934
842,8429845864662;-0,034433506
841,8764208646617;-0,03429449
840,9098571428572;-0,034063965
839,9432934210527;-0,034056216
838,9767296992482;-0,034355722
838,0101659774435;-0,0347682
837,043602255639;-0,03504653
836,0770385338345;-0,035092495
835,11047481203;-0,034941155
834,1439110902255;-0,034670748
833,177347368421;-0,034342527
832,2107836466165;-0,034008026
831,244219924812;-0,033682123
830,2776562030075;-0,03329129
829,3110924812029;-0,032669976
828,3445287593984;-0,031690706
827,3779650375939;-0,03045164
826,4114013157894;-0,029461
825,4448375939849;-0,029427098
824,4782738721804;-0,030545074
823,5117101503758;-0,032138925
822,5451464285713;-0,033465724
821,5785827067668;-0,034250155
820,6120189849623;-0,03457361
819,6454552631578;-0,034623235
818,6788915413533;-0,034571316
817,7123278195488;-0,034536216
816,7457640977443;-0,034560177
815,7792003759398;-0,0346043
814,8126366541353;-0,03459417
813,8460729323308;-0,0345155
812,8795092105263;-0,034433965
811,9129454887218;-0,034398735
810,9463817669173;-0,034354683
809,9798180451128;-0,03416603
809,0132543233083;-0,03370702
808,0466906015038;-0,032911472
807,0801268796993;-0,031844012
806,1135631578948;-0,030862164
805,1469994360903;-0,030600475
804,1804357142857;-0,03139441
803,2138719924811;-0,032685928
802,2473082706766;-0,033652473
801,2807445488721;-0,033919256
800,3141808270676;-0,03360442
799,3476171052631;-0,033034932
798,3810533834586;-0,03257322
797,4144896616541;-0,03242807
796,4479259398496;-0,032564767
795,4813622180451;-0,03275209
794,5147984962405;-0,032781955
793,548234774436;-0,032627717
792,5816710526315;-0,03246531
791,615107330827;-0,032492552
790,6485436090225;-0,032742962
789,681979887218;-0,03303008
788,7154161654134;-0,03310181
787,7488524436089;-0,03275679
786,7822887218044;-0,031972177
785,8157249999999;-0,030974114
784,8491612781954;-0,030218417
783,8825975563909;-0,03002168
782,9160338345864;-0,030200584
781,9494701127819;-0,030251889
780,9829063909774;-0,029939206
780,0163426691729;-0,029461836
779,0497789473684;-0,029230498
778,0832152255639;-0,029385109
777,1166515037594;-0,029618688
776,1500877819549;-0,029532019
775,1835240601504;-0,029055348
774,2169603383459;-0,02854812
773,2503966165414;-0,028605081
772,2838328947369;-0,029431835
771,3172691729324;-0,030611346
770,3507054511279;-0,031569388
769,3841417293233;-0,032025058
768,4175780075187;-0,03190627
767,4510142857142;-0,031223213
766,4844505639097;-0,030025052
765,5178868421052;-0,028458942
764,5513231203007;-0,027013844
763,5847593984962;-0,02668153
762,6181956766917;-0,027939428
761,6516319548872;-0,029626394
760,6850682330827;-0,030712245
759,7185045112781;-0,031140195
758,7519407894736;-0,031342868
757,7853770676691;-0,031661257
756,8188133458646;-0,032047864
755,85224962406;-0,032249164
754,8856859022555;-0,032210767
753,919122180451;-0,032084428
752,9525584586465;-0,031952817
751,985994736842;-0,03173749
751,0194310150375;-0,031408526
750,052867293233;-0,031068731
749,0863035714285;-0,030696625
748,119739849624;-0,029972391
747,1531761278195;-0,028560376
746,186612406015;-0,026492286
745,2200486842105;-0,024364965
744,253484962406;-0,02301031
743,2869212406015;-0,022929166
742,320357518797;-0,024147443
741,3537937969925;-0,026315436
740,387230075188;-0,028577005
739,4206663533835;-0,030079128
738,454102631579;-0,03059961
737,4875389097745;-0,03045232
736,52097518797;-0,030318545
735,5544114661654;-0,030723792
734,5878477443609;-0,0315069
733,6212840225563;-0,032165848
732,6547203007518;-0,03252354
731,6881565789473;-0,03268519
730,7215928571428;-0,03279025
729,7550291353383;-0,032862507
728,7884654135338;-0,032836303
727,8219016917293;-0,032632913
726,8553379699248;-0,03216782
725,8887742481203;-0,031314507
724,9222105263157;-0,029982256
723,9556468045112;-0,028333118
722,9890830827067;-0,02706453
722,0225193609022;-0,026982272
721,0559556390976;-0,027806088
720,0893919172931;-0,028269604
719,1228281954886;-0,027662635
718,1562644736841;-0,026207393
717,1897007518796;-0,025181033
716,2231370300751;-0,025962299
715,2565733082706;-0,027806524
714,2900095864661;-0,029228702
713,3234458646616;-0,030071491
712,3568821428571;-0,030737529
711,3903184210526;-0,031383436
710,4237546992481;-0,031830925
709,4571909774436;-0,031913012
708,4906272556391;-0,031655867
707,5240635338346;-0,031125793
706,5574998120301;-0,030279022
705,5909360902256;-0,02903945
704,6243723684211;-0,02756149
703,6578086466166;-0,026451042
702,691244924812;-0,02630477
701,7246812030075;-0,02709342
700,758117481203;-0,028395383
699,7915537593985;-0,029783556
698,8249900375939;-0,030900616
697,8584263157894;-0,031571668
696,8918625939849;-0,03190282
695,9252988721804;-0,032109078
694,9587351503759;-0,032265037
693,9921714285714;-0,03223332
693,0256077067669;-0,031884007
692,0590439849624;-0,03132792
691,0924802631579;-0,03092092
690,1259165413533;-0,031007187
689,1593528195488;-0,031517502
688,1927890977443;-0,03204605
687,2262253759397;-0,032237474
686,2596616541352;-0,03197978
685,2930979323307;-0,031309698
684,3265342105262;-0,030284274
683,3599704887217;-0,028988838
682,3934067669172;-0,027690304
681,4268430451127;-0,026975546
680,4602793233082;-0,027343852
679,4937156015037;-0,028603964
678,5271518796992;-0,030030183
677,5605881578947;-0,03109282
676,5940244360902;-0,031652108
675,6274607142857;-0,031723816
674,6608969924812;-0,03141922
673,6943332706767;-0,030928386
672,7277695488722;-0,03040348
671,7612058270677;-0,029829001
670,7946421052632;-0,029191341
669,8280783834587;-0,028673261
668,8615146616542;-0,028464869
667,8949509398497;-0,028493574
666,9283872180451;-0,028603312
665,9618234962406;-0,028872067
664,9952597744361;-0,029409138
664,0286960526315;-0,029914062
663,062132330827;-0,029890774
662,0955686090225;-0,029112242
661,129004887218;-0,027761457
660,1624411654135;-0,026194729
659,195877443609;-0,02468228
658,2293137218045;-0,023372259
657,26275;-0,022671707
656,2961862781955;-0,023210624
655,329622556391;-0,02480807
654,3630588345865;-0,026438415
653,3964951127818;-0,027443742
652,4299313909773;-0,027827533
651,4633676691728;-0,027702738
650,4968039473683;-0,027087443
649,5302402255638;-0,026051491
648,5636765037593;-0,02496323
647,5971127819548;-0,02461995
646,6305490601503;-0,025162803
645,6639853383458;-0,025659412
644,6974216165413;-0,025546521
643,7308578947368;-0,024912111
642,7642941729323;-0,024127228
641,7977304511278;-0,023792695
640,8311667293233;-0,024352841
639,8646030075188;-0,0257348
638,8980392857143;-0,027317872
637,9314755639098;-0,028433153
636,9649118421053;-0,028839016
635,9983481203008;-0,028700897
635,0317843984963;-0,028311918
634,0652206766918;-0,027965682
633,0986569548872;-0,027903542
632,1320932330826;-0,028270535
631,1655295112781;-0,028959796
630,1989657894736;-0,029531214
629,2324020676691;-0,029613024
628,2658383458646;-0,029214853
627,2992746240601;-0,028733399
626,3327109022556;-0,02855805
625,3661471804511;-0,028605856
624,3995834586466;-0,028482806
623,4330197368421;-0,028121395
622,4664560150376;-0,027938124
621,4998922932331;-0,028334236
620,5333285714286;-0,029139912
619,5667648496241;-0,029866802
618,6002011278194;-0,030255256
617,6336374060149;-0,030302878
616,6670736842104;-0,030068183
615,7005099624059;-0,02956579
614,7339462406014;-0,02883117
613,7673825187969;-0,028089935
612,8008187969924;-0,027750827
611,8342550751879;-0,028047102
610,8676913533834;-0,0286227
609,9011276315789;-0,028933447
608,9345639097744;-0,028799297
607,9680001879699;-0,028513338
607,0014364661654;-0,028480384
606,0348727443609;-0,028797716
605,0683090225564;-0,029212344
604,1017453007519;-0,029507594
603,1351815789474;-0,029639207
602,1686178571429;-0,0296423
601,2020541353384;-0,02953236
600,2354904135339;-0,029297868
599,2689266917293;-0,028887227
598,3023629699248;-0,028211916
597,3357992481202;-0,027264073
596,3692355263157;-0,026288927
595,4026718045112;-0,025675464
594,4361080827067;-0,025463412
593,4695443609022;-0,025174934
592,5029806390977;-0,024406565
591,5364169172932;-0,02335273
590,5698531954887;-0,022878181
589,6032894736842;-0,02355907
588,6367257518797;-0,024663685
587,6701620300752;-0,025280045
586,7035983082707;-0,025233652
585,7370345864662;-0,024988882
584,7704708646617;-0,025235998
583,803907142857;-0,026110401
582,8373434210525;-0,027009953
581,870779699248;-0,027513318
580,9042159774435;-0,027591372
579,937652255639;-0,027316038
578,9710885338345;-0,026653484
578,00452481203;-0,025576448
577,0379610902255;-0,024371576
576,071397368421;-0,023663096
575,1048336466165;-0,023677874
574,138269924812;-0,023695132
573,1717062030075;-0,023106143
572,205142481203;-0,02208602
571,2385787593985;-0,02158972
570,272015037594;-0,022469917
569,3054513157895;-0,024126036
568,338887593985;-0,025359033
567,3723238721805;-0,02581202
566,405760150376;-0,025753537
565,4391964285714;-0,025672592
564,472632706767;-0,025866563
563,5060689849624;-0,02614232
562,5395052631578;-0,026126033
561,5729415413533;-0,02572559
560,6063778195488;-0,025206046
559,6398140977443;-0,024826689
558,6732503759398;-0,024509043
557,7066866541353;-0,02400751
556,7401229323308;-0,023283457
555,7735592105263;-0,022513963
554,8069954887218;-0,021893064
553,8404317669173;-0,021570267
552,8738680451128;-0,021725802
551,9073043233083;-0,022403589
550,9407406015038;-0,023365196
549,9741768796993;-0,024266277
549,0076131578946;-0,024978684
548,0410494360901;-0,025637267
547,0744857142856;-0,026363397
546,1079219924811;-0,026991706
545,1413582706766;-0,027226232
544,1747945488721;-0,026903547
543,2082308270676;-0,026068559
542,2416671052631;-0,024803063
541,2751033834586;-0,023131212
540,3085396616541;-0,021168534
539,3419759398496;-0,019642629
538,3754122180451;-0,019943599
537,4088484962406;-0,02192441
536,4422847744361;-0,023783974
535,4757210526316;-0,024895122
534,5091573308271;-0,02563808
533,5425936090226;-0,026210763
532,576029887218;-0,026420332
531,6094661654136;-0,02608441
530,642902443609;-0,025323963
529,6763387218045;-0,024473999
528,709775;-0,023786547
527,7432112781954;-0,023466444
526,7766475563909;-0,0237047
525,8100838345864;-0,024289964
524,8435201127819;-0,024513489
523,8769563909774;-0,023914415
522,9103926691729;-0,022807261
521,9438289473684;-0,02225623
520,9772652255639;-0,022776607
520,0107015037594;-0,023555836
519,0441377819549;-0,023926865
518,0775740601504;-0,02418828
517,1110103383459;-0,024846591
516,1444466165414;-0,025759002
515,1778828947369;-0,026291078
514,2113191729323;-0,026085254
513,2447554511277;-0,025220834
512,2781917293232;-0,024166185
511,3116280075188;-0,023601655
510,3450642857143;-0,023790687
509,3785005639097;-0,024216672
508,4119368421052;-0,024279844
507,4453731203007;-0,023976877
506,4788093984962;-0,02388801
505,5122456766917;-0,024487402
504,5456819548872;-0,025314149
503,5791182330827;-0,025642702
502,6125545112782;-0,025279231
501,6459907894737;-0,024549406
500,67942706766917;-0,02400707
499,71286334586466;-0,024084253
498,7462996240601;-0,024661148
497,7797359022556;-0,025299488
496,8131721804511;-0,025600784
495,8466084586466;-0,025371691
494,8800447368421;-0,024624208
493,9134810150376;-0,023553608
492,94691729323307;-0,022469508
491,9803535714285;-0,021645015
491,013789849624;-0,021157332
490,0472261278195;-0,020889286
489,080662406015;-0,020794604
488,1140986842105;-0,02104863
487,147534962406;-0,0218286
486,1809712406015;-0,022987118
485,214407518797;-0,024143338
484,24784379699247;-0,025039773
483,28128007518796;-0,025605531
482,31471635338346;-0,025862753
481,3481526315789;-0,025896875
480,3815889097744;-0,025837934
479,4150251879699;-0,025751477
478,4484614661654;-0,025552081
477,4818977443609;-0,02511499
476,5153340225564;-0,024499899
475,54877030075187;-0,023966406
474,5822065789473;-0,023755586
473,6156428571428;-0,023838647
472,6490791353383;-0,024045821
471,6825154135338;-0,024263205
470,7159516917293;-0,024386298
469,7493879699248;-0,024263393
468,7828242481203;-0,023862483
467,8162605263158;-0,023454327
466,84969680451127;-0,02341273
465,88313308270676;-0,023788115
464,91656936090226;-0,02418759
463,9500056390977;-0,024242619
462,9834419172932;-0,023898454
462,0168781954887;-0,02336843
461,0503144736842;-0,022917
460,0837507518797;-0,02274419
459,1171870300752;-0,022928692
458,15062330827067;-0,023401836
457,18405958646616;-0,0239369
456,2174958646616;-0,024300365
455,2509321428571;-0,024391059
454,2843684210526;-0,024266684
453,3178046992481;-0,024031494
452,3512409774436;-0,02370401
451,3846772556391;-0,023233207
450,41811353383457;-0,02267111
449,45154981203007;-0,022270111
448,48498609022556;-0,022270866
447,51842236842106;-0,022588361
446,5518586466165;-0,022861741
445,585294924812;-0,022825338
444,6187312030075;-0,022510126
443,652167481203;-0,022164395
442,6856037593985;-0,022035696
441,71904003759397;-0,022183003
440,75247631578947;-0,02247709
439,78591259398496;-0,022733564
438,8193488721804;-0,022844357
437,8527851503759;-0,022804746
436,8862214285714;-0,022674223
435,9196577067669;-0,022507954
434,9530939849624;-0,022341182
433,9865302631579;-0,022189016
433,01996654135337;-0,022038782
432,05340281954886;-0,021862188
431,08683909774436;-0,02167597
430,1202753759398;-0,021566011
429,1537116541353;-0,021599999
428,1871479323308;-0,021725897
427,2205842105263;-0,021816248
426,2540204887218;-0,021803517
425,2874567669173;-0,021721074
424,32089304511277;-0,02162897
423,35432932330826;-0,02155258
422,38776560150376;-0,021491628
421,4212018796992;-0,021437671
420,4546381578947;-0,021371245
419,4880744360902;-0,021283895
418,5215107142857;-0,02121161
417,5549469924812;-0,021208359
416,5883832706767;-0,021284936
415,62181954887217;-0,02140326
414,65525582706766;-0,021520102
413,68869210526316;-0,021602804
412,7221283834586;-0,021613806
411,7555646616541;-0,021547345
