Wavenumber;Absorbance
1309,693262218045;0,02029643
1308,7266984962405;0,018339656
1307,760134774436;0,01642146
1306,7935710526315;0,014537803
1305,827007330827;0,012737886
1304,8604436090225;0,011043508
1303,893879887218;0,009429628
1302,9273161654135;0,007879517
1301,960752443609;0,006407748
1300,9941887218044;0,0050346293
1300,027625;0,0037738152
1299,0610612781954;0,0026348766
1298,094497556391;0,0016096821
1297,1279338345864;0,00067417114
1296,161370112782;-0,00017597237
1295,1948063909774;-0,0009222669
1294,2282426691727;-0,001575677
1293,2616789473682;-0,0021980077
1292,2951152255637;-0,0028345578
1291,3285515037592;-0,0034714255
1290,3619877819547;-0,004079986
1289,3954240601502;-0,0046623237
1288,4288603383457;-0,0052193287
1287,4622966165412;-0,005731282
1286,4957328947366;-0,0062113414
1285,5291691729321;-0,0067313598
1284,5626054511276;-0,0073384023
1283,5960417293231;-0,007986532
1282,6294780075186;-0,0085864635
1281,6629142857141;-0,009097644
1280,6963505639096;-0,00952431
1279,729786842105;-0,0098742535
1278,7632231203006;-0,010171485
1277,796659398496;-0,0104713915
1276,8300956766916;-0,010811492
1275,863531954887;-0,0111645665
1274,8969682330826;-0,011491735
1273,930404511278;-0,011806531
1272,9638407894736;-0,012147586
1271,997277067669;-0,012514997
1271,0307133458646;-0,012874603
1270,06414962406;-0,013206753
1269,0975859022556;-0,013510674
1268,131022180451;-0,013784821
1267,1644584586465;-0,01403682
1266,197894736842;-0,01429438
1265,2313310150375;-0,01457678
1264,264767293233;-0,014871803
1263,2982035714285;-0,015159171
1262,331639849624;-0,015432407
1261,3650761278195;-0,015683165
1260,398512406015;-0,015892796
1259,4319486842105;-0,016059509
1258,465384962406;-0,016199537
1257,4988212406015;-0,016313002
1256,532257518797;-0,016387893
1255,5656937969925;-0,01645116
1254,599130075188;-0,016570555
1253,6325663533835;-0,016774785
1252,666002631579;-0,017016262
1251,6994389097745;-0,01722853
1250,73287518797;-0,017392058
1249,7663114661655;-0,017517528
1248,799747744361;-0,017617444
1247,8331840225565;-0,017713774
1246,866620300752;-0,017833903
1245,9000565789474;-0,017967891
1244,933492857143;-0,018068213
1243,9669291353384;-0,018112073
1243,000365413534;-0,018135812
1242,0338016917292;-0,01818367
1241,0672379699247;-0,018264402
1240,1006742481202;-0,018371198
1239,1341105263157;-0,018504988
1238,1675468045112;-0,018651119
1237,2009830827067;-0,018771878
1236,2344193609022;-0,018849265
1235,2678556390977;-0,0189012
1234,3012919172932;-0,018945323
1233,3347281954887;-0,018978786
1232,3681644736841;-0,019009043
1231,4016007518796;-0,019061275
1230,4350370300751;-0,019137122
1229,4684733082706;-0,019204365
1228,5019095864661;-0,019247442
1227,5353458646616;-0,019286968
1226,5687821428571;-0,019334951
1225,6022184210526;-0,019367434
1224,6356546992479;-0,019362427
1223,6690909774434;-0,019325888
1222,7025272556389;-0,019267889
1221,7359635338344;-0,019192318
1220,7693998120299;-0,019124407
1219,8028360902254;-0,019101864
1218,8362723684209;-0,01912742
1217,8697086466163;-0,019164577
1216,9031449248118;-0,019200496
1215,9365812030073;-0,019270677
1214,9700174812028;-0,01940511
1214,0034537593983;-0,01958904
1213,0368900375938;-0,019795846
1212,0703263157893;-0,020014482
1211,1037625939848;-0,020230383
1210,1371988721803;-0,020420983
1209,1706351503758;-0,020597627
1208,2040714285713;-0,02080348
1207,2375077067668;-0,021057816
1206,2709439849623;-0,021334466
1205,3043802631578;-0,021618977
1204,3378165413533;-0,021935876
1203,3712528195488;-0,022298409
1202,4046890977443;-0,022675954
1201,4381253759398;-0,023036076
1200,4715616541353;-0,023386545
1199,5049979323308;-0,023746802
1198,5384342105262;-0,024119392
1197,5718704887217;-0,024504596
1196,6053067669172;-0,02491233
1195,6387430451127;-0,02533359
1194,6721793233082;-0,025735082
1193,7056156015037;-0,02610307
1192,7390518796992;-0,026466755
1191,7724881578947;-0,026856674
1190,8059244360902;-0,027272755
1189,8393607142857;-0,027702644
1188,8727969924812;-0,02814062
1187,9062332706767;-0,028576074
1186,9396695488722;-0,028989334
1185,9731058270677;-0,029376067
1185,0065421052632;-0,029752834
1184,0399783834587;-0,030131282
1183,0734146616542;-0,030506374
1182,1068509398497;-0,030871946
1181,1402872180452;-0,031229535
1180,1737234962407;-0,031581096
1179,2071597744361;-0,031933483
1178,2405960526316;-0,032298256
1177,2740323308271;-0,03266758
1176,3074686090226;-0,033006556
1175,3409048872181;-0,033303566
1174,3743411654136;-0,033600528
1173,4077774436091;-0,03394037
1172,4412137218044;-0,034299236
1171,4746499999999;-0,03462541
1170,5080862781954;-0,034915198
1169,5415225563909;-0,03520437
1168,5749588345864;-0,035496123
1167,6083951127819;-0,03576193
1166,6418313909774;-0,036003694
1165,6752676691729;-0,03625032
1164,7087039473683;-0,03648758
1163,7421402255638;-0,036654945
1162,7755765037593;-0,036722757
1161,8090127819548;-0,03673868
1160,8424490601503;-0,036778778
1159,8758853383458;-0,036899652
1158,9093216165413;-0,03711742
1157,9427578947368;-0,037401754
1156,9761941729323;-0,037680734
1156,0096304511278;-0,037897233
1155,043066729323;-0,038060717
1154,0765030075186;-0,03821398
1153,109939285714;-0,03836242
1152,1433755639096;-0,038478762
1151,176811842105;-0,038555995
1150,2102481203005;-0,03861193
1149,243684398496;-0,038649365
1148,2771206766915;-0,038665645
1147,310556954887;-0,038692832
1146,3439932330825;-0,038777024
1145,377429511278;-0,038921915
1144,4108657894735;-0,039089013
1143,444302067669;-0,039250474
1142,4777383458645;-0,03939342
1141,51117462406;-0,03949233
1140,5446109022555;-0,039523706
1139,578047180451;-0,039520226
1138,6114834586465;-0,03955341
1137,644919736842;-0,03966012
1136,6783560150375;-0,039808553
1135,711792293233;-0,03994627
1134,7452285714285;-0,040038437
1133,778664849624;-0,040077142
1132,8121011278195;-0,04008373
1131,845537406015;-0,040103033
1130,8789736842105;-0,040158104
1129,912409962406;-0,040222593
1128,9458462406014;-0,040263817
1127,979282518797;-0,040298548
1127,0127187969924;-0,04035574
1126,046155075188;-0,04040906
1125,0795913533834;-0,040397406
1124,113027631579;-0,040315155
1123,1464639097744;-0,040231504
1122,17990018797;-0,0402148
1121,2133364661654;-0,04027264
1120,246772744361;-0,040372405
1119,2802090225564;-0,04048353
1118,313645300752;-0,04059514
1117,3470815789474;-0,040709555
1116,3805178571429;-0,040827412
1115,4139541353384;-0,04092847
1114,4473904135339;-0,040981207
1113,4808266917294;-0,040987175
1112,5142629699249;-0,04098995
1111,5476992481204;-0,041022934
1110,5811355263158;-0,04106767
1109,6145718045113;-0,041092027
1108,6480080827068;-0,041100286
1107,6814443609023;-0,041116953
1106,7148806390978;-0,04114628
1105,7483169172933;-0,04117289
1104,7817531954888;-0,04118371
1103,8151894736843;-0,04116638
1102,8486257518796;-0,041117948
1101,882062030075;-0,041071225
1100,9154983082706;-0,04108027
1099,948934586466;-0,041145947
1098,9823708646616;-0,041209236
1098,015807142857;-0,041241117
1097,0492434210526;-0,041298606
1096,082679699248;-0,041435756
1095,1161159774435;-0,04161616
1094,149552255639;-0,04175716
1093,1829885338345;-0,04182872
1092,21642481203;-0,04184485
1091,2498610902255;-0,04180296
1090,283297368421;-0,04169729
1089,3167336466165;-0,041573107
1088,350169924812;-0,041496143
1087,3836062030075;-0,041487798
1086,417042481203;-0,04153348
1085,4504787593983;-0,04163477
1084,4839150375938;-0,041798387
1083,5173513157893;-0,04198589
1082,5507875939848;-0,042139124
1081,5842238721802;-0,042242434
1080,6176601503757;-0,042323027
1079,6510964285712;-0,042395428
1078,6845327067667;-0,042455077
1077,7179689849622;-0,04250811
1076,7514052631577;-0,04256474
1075,7848415413532;-0,042609166
1074,8182778195487;-0,04261896
1073,8517140977442;-0,042600308
1072,8851503759397;-0,04257045
1071,9185866541352;-0,0425231
1070,9520229323307;-0,04244901
1069,9854592105262;-0,04237487
1069,0188954887217;-0,04234208
1068,0523317669172;-0,042360354
1067,0857680451127;-0,042411838
1066,1192043233082;-0,04248188
1065,1526406015037;-0,042555306
1064,1860768796992;-0,042603612
1063,2195131578947;-0,042616226
1062,2529494360901;-0,042616166
1061,2863857142856;-0,04261956
1060,3198219924811;-0,0426034
1059,3532582706766;-0,042544372
1058,3866945488721;-0,042459074
1057,4201308270676;-0,042371355
1056,4535671052631;-0,042278267
1055,4870033834586;-0,042187564
1054,520439661654;-0,042144567
1053,5538759398496;-0,042177793
1052,587312218045;-0,04224078
1051,6207484962406;-0,042273067
1050,654184774436;-0,042281274
1049,6876210526316;-0,042319328
1048,721057330827;-0,042393655
1047,7544936090226;-0,04244952
1046,787929887218;-0,04243831
1045,8213661654136;-0,042354975
1044,854802443609;-0,042222083
1043,8882387218046;-0,04208274
1042,921675;-0,041994374
1041,9551112781955;-0,04199185
1040,988547556391;-0,04204638
1040,0219838345865;-0,042101867
1039,055420112782;-0,042129382
1038,0888563909775;-0,0421271
1037,122292669173;-0,0420816
1036,1557289473685;-0,04197741
1035,189165225564;-0,041833296
1034,2226015037595;-0,041695606
1033,2560377819548;-0,041599512
1032,2894740601503;-0,04155185
1031,3229103383458;-0,041536313
1030,3563466165413;-0,041507766
1029,3897828947368;-0,041415036
1028,4232191729322;-0,04124889
1027,4566554511277;-0,041058112
1026,4900917293232;-0,040886916
1025,5235280075187;-0,04073562
1024,5569642857142;-0,040599577
1023,5904005639097;-0,04051459
1022,6238368421052;-0,040519327
1021,6572731203007;-0,0405885
1020,6907093984962;-0,040651295
1019,7241456766917;-0,040649697
1018,7575819548872;-0,04056934
1017,7910182330827;-0,04042358
1016,8244545112782;-0,040246937
1015,8578907894736;-0,040081974
1014,8913270676691;-0,03994938
1013,9247633458646;-0,03984081
1012,9581996240601;-0,039751865
1011,9916359022556;-0,039693475
1011,025072180451;-0,03965165
1010,0585084586465;-0,03957773
1009,091944736842;-0,03944477
1008,1253810150375;-0,03928432
1007,158817293233;-0,039135464
1006,1922535714285;-0,038991917
1005,225689849624;-0,03882769
1004,2591261278195;-0,038646366
1003,292562406015;-0,038470667
1002,3259986842105;-0,038314886
1001,359434962406;-0,03819371
1000,3928712406015;-0,03813056
999,426307518797;-0,0381159
998,4597437969924;-0,038098022
997,4931800751879;-0,038034372
996,5266163533834;-0,037931573
995,5600526315789;-0,037805703
994,5934889097744;-0,037658222
993,6269251879698;-0,037518654
992,6603614661653;-0,037459753
991,6937977443608;-0,037535038
990,7272340225563;-0,037707742
989,7606703007518;-0,03789538
988,7941065789473;-0,03803762
987,8275428571428;-0,038113713
986,8609791353383;-0,038122304
985,8944154135338;-0,038100783
984,9278516917293;-0,038117994
983,9612879699248;-0,03820442
982,9947242481203;-0,038314857
982,0281605263158;-0,03840328
981,0615968045112;-0,0384925
980,0950330827067;-0,038629904
979,1284693609022;-0,038806025
978,1619056390977;-0,03897226
977,1953419172931;-0,039107636
976,2287781954886;-0,039218813
975,2622144736841;-0,039297514
974,2956507518796;-0,03933792
973,3290870300751;-0,03937705
972,3625233082706;-0,039474603
971,3959595864661;-0,039642062
970,4293958646616;-0,039837424
969,4628321428571;-0,0400139
968,4962684210526;-0,040149797
967,5297046992481;-0,04024126
966,5631409774436;-0,040300783
965,5965772556391;-0,040356312
964,6300135338346;-0,04042696
963,66344981203;-0,04051438
962,6968860902255;-0,0406207
961,730322368421;-0,04075146
960,7637586466165;-0,04088592
959,797194924812;-0,040981386
958,8306312030074;-0,041027393
957,8640674812029;-0,04107249
956,8975037593984;-0,04117931
955,9309400375939;-0,041379854
954,9643763157894;-0,041666918
953,9978125939849;-0,041989442
953,0312488721804;-0,042253315
952,0646851503759;-0,04238506
951,0981214285714;-0,042414542
950,1315577067669;-0,042442307
949,1649939849624;-0,0425085
948,1984302631579;-0,042558733
947,2318665413534;-0,042552814
946,2653028195488;-0,04254155
945,2987390977443;-0,042584717
944,3321753759398;-0,04266269
943,3656116541353;-0,04271792
942,3990479323307;-0,042739272
941,4324842105262;-0,042742454
940,4659204887217;-0,042723745
939,4993567669172;-0,04267708
938,5327930451127;-0,04261638
937,5662293233082;-0,04253563
936,5996656015037;-0,04238515
935,6331018796992;-0,0421271
934,6665381578947;-0,04179995
933,6999744360902;-0,04148003
932,7334107142857;-0,041213483
931,7668469924812;-0,040996946
930,8002832706767;-0,040801622
929,8337195488722;-0,04057308
928,8671558270676;-0,040254395
927,9005921052631;-0,0398409
926,9340283834586;-0,039406765
925,967464661654;-0,039039284
925,0009009398495;-0,038783297
924,034337218045;-0,03865173
923,0677734962405;-0,03865543
922,101209774436;-0,038771965
921,1346460526315;-0,03891649
920,168082330827;-0,039013967
919,2015186090225;-0,039071355
918,234954887218;-0,03914176
917,2683911654135;-0,03922308
916,301827443609;-0,039257318
915,3352637218045;-0,039229225
914,3687;-0,03920982
913,4021362781955;-0,03930753
912,435572556391;-0,039582238
911,4690088345865;-0,040003777
910,502445112782;-0,04044948
909,5358813909775;-0,040785726
908,569317669173;-0,040978946
907,6027539473683;-0,04112021
906,6361902255638;-0,04133042
905,6696265037593;-0,041668274
904,7030627819548;-0,042118106
903,7364990601503;-0,04262551
902,7699353383458;-0,043121576
901,8033716165413;-0,043539036
900,8368078947368;-0,043854002
899,8702441729323;-0,04408987
898,9036804511277;-0,044269532
897,9371167293232;-0,044389475
896,9705530075187;-0,044466022
896,0039892857142;-0,04457168
895,0374255639097;-0,04476316
894,0708618421052;-0,045000445
893,1042981203007;-0,045173045
892,1377343984961;-0,04521873
891,1711706766916;-0,045190092
890,2046069548871;-0,04522285
889,2380432330826;-0,04540879
888,2714795112781;-0,04570776
887,3049157894736;-0,045980863
886,3383520676691;-0,046134215
885,3717883458646;-0,046178576
884,4052246240601;-0,046180155
883,4386609022556;-0,046167016
882,4720971804511;-0,046113476
881,5055334586466;-0,0460022
880,5389697368421;-0,04585945
879,5724060150376;-0,045732155
878,6058422932331;-0,045655683
877,6392785714286;-0,04564721
876,6727148496241;-0,045693953
875,7061511278196;-0,04575342
874,7395874060151;-0,04578473
873,7730236842106;-0,045775454
872,8064599624059;-0,045715723
871,8398962406014;-0,045570668
870,8733325187969;-0,045336828
869,9067687969924;-0,045101102
868,9402050751879;-0,044992227
867,9736413533834;-0,045032557
867,0070776315789;-0,04512882
866,0405139097744;-0,04519726
865,0739501879699;-0,045236584
864,1073864661653;-0,04526384
863,1408227443608;-0,04526608
862,1742590225563;-0,045238286
861,2076953007518;-0,04519908
860,2411315789473;-0,045139957
859,2745678571428;-0,045013916
858,3080041353383;-0,044808917
857,3414404135337;-0,044600803
856,3748766917292;-0,044495422
855,4083129699247;-0,04452207
854,4417492481202;-0,044608608
853,4751855263157;-0,044659194
852,5086218045112;-0,04461958
851,5420580827067;-0,044488035
850,5754943609022;-0,044296402
849,6089306390977;-0,044076096
848,6423669172932;-0,043850947
847,6758031954887;-0,043667033
846,7092394736842;-0,043609977
845,7426757518797;-0,043722674
844,7761120300752;-0,043924235
843,8095483082707;-0,044069752
842,8429845864662;-0,0440928
841,8764208646617;-0,044033915
840,9098571428572;-0,043968823
839,9432934210527;-0,04394786
838,9767296992482;-0,043982506
838,0101659774435;-0,044054035
837,043602255639;-0,044118665
836,0770385338345;-0,04413369
835,11047481203;-0,044090495
834,1439110902255;-0,044017266
833,177347368421;-0,04394193
832,2107836466165;-0,043882936
831,244219924812;-0,04385622
830,2776562030075;-0,043854512
829,3110924812029;-0,04381782
828,3445287593984;-0,043678273
827,3779650375939;-0,043448146
826,4114013157894;-0,043255817
825,4448375939849;-0,04323662
824,4782738721804;-0,04337934
823,5117101503758;-0,04355903
822,5451464285713;-0,043705776
821,5785827067668;-0,04381024
820,6120189849623;-0,043870416
819,6454552631578;-0,043895513
818,6788915413533;-0,043916237
817,7123278195488;-0,043956306
816,7457640977443;-0,044007447
815,7792003759398;-0,044048406
814,8126366541353;-0,044069003
813,8460729323308;-0,044062387
812,8795092105263;-0,04402155
811,9129454887218;-0,043961216
810,9463817669173;-0,043912645
809,9798180451128;-0,04388539
809,0132543233083;-0,043846935
808,0466906015038;-0,043758657
807,0801268796993;-0,04362415
806,1135631578948;-0,043513857
805,1469994360903;-0,043529835
804,1804357142857;-0,043689717
803,2138719924811;-0,043863136
802,2473082706766;-0,043921657
801,2807445488721;-0,043849
800,3141808270676;-0,043712128
799,3476171052631;-0,043586
798,3810533834586;-0,043502677
797,4144896616541;-0,0434483
796,4479259398496;-0,04340033
795,4813622180451;-0,04333529
794,5147984962405;-0,043228492
793,548234774436;-0,043086894
792,5816710526315;-0,04297202
791,615107330827;-0,042938106
790,6485436090225;-0,042965297
789,681979887218;-0,042984687
788,7154161654134;-0,042960014
787,7488524436089;-0,042882875
786,7822887218044;-0,042743597
785,8157249999999;-0,04255639
784,8491612781954;-0,04240937
783,8825975563909;-0,04238897
782,9160338345864;-0,04244324
781,9494701127819;-0,04243888
780,9829063909774;-0,042345747
780,0163426691729;-0,042244118
779,0497789473684;-0,042214714
778,0832152255639;-0,042245623
777,1166515037594;-0,042278778
776,1500877819549;-0,042282294
775,1835240601504;-0,042251695
774,2169603383459;-0,042205364
773,2503966165414;-0,042214114
772,2838328947369;-0,042341962
771,3172691729324;-0,04255158
770,3507054511279;-0,042754706
769,3841417293233;-0,042919435
768,4175780075187;-0,043050226
767,4510142857142;-0,043119896
766,4844505639097;-0,043077562
765,5178868421052;-0,0429291
764,5513231203007;-0,042803437
763,5847593984962;-0,04287846
762,6181956766917;-0,043125957
761,6516319548872;-0,0433062
760,6850682330827;-0,043343507
759,7185045112781;-0,04330863
758,7519407894736;-0,043289647
757,7853770676691;-0,043330014
756,8188133458646;-0,043403566
755,85224962406;-0,04345918
754,8856859022555;-0,043490026
753,919122180451;-0,04352267
752,9525584586465;-0,043553963
751,985994736842;-0,043543622
751,0194310150375;-0,04348844
750,052867293233;-0,043450817
749,0863035714285;-0,04346068
748,119739849624;-0,043438494
747,1531761278195;-0,04328086
746,186612406015;-0,042978294
745,2200486842105;-0,0426362
744,253484962406;-0,04237301
743,2869212406015;-0,042261165
742,320357518797;-0,04239531
741,3537937969925;-0,042788997
740,387230075188;-0,043211635
739,4206663533835;-0,04341481
738,454102631579;-0,043366835
737,4875389097745;-0,043181546
736,52097518797;-0,043016106
735,5544114661654;-0,042951163
734,5878477443609;-0,042938255
733,6212840225563;-0,04290674
732,6547203007518;-0,04284856
731,6881565789473;-0,042787403
730,7215928571428;-0,042746298
729,7550291353383;-0,042733505
728,7884654135338;-0,04273852
727,8219016917293;-0,042740952
726,8553379699248;-0,042716328
725,8887742481203;-0,04262049
724,9222105263157;-0,042405494
723,9556468045112;-0,0420976
722,9890830827067;-0,041897744
722,0225193609022;-0,042013656
721,0559556390976;-0,042278748
720,0893919172931;-0,042324256
719,1228281954886;-0,042068034
718,1562644736841;-0,041689526
717,1897007518796;-0,04151716
716,2231370300751;-0,041694883
715,2565733082706;-0,041893143
714,2900095864661;-0,04189296
713,3234458646616;-0,041798178
712,3568821428571;-0,04174503
711,3903184210526;-0,041758902
710,4237546992481;-0,041778494
709,4571909774436;-0,041753728
708,4906272556391;-0,04168125
707,5240635338346;-0,041564256
706,5574998120301;-0,041385245
705,5909360902256;-0,041130364
704,6243723684211;-0,040837426
703,6578086466166;-0,04062957
702,691244924812;-0,04060353
701,7246812030075;-0,04071924
700,758117481203;-0,04087995
699,7915537593985;-0,04102426
698,8249900375939;-0,04111816
697,8584263157894;-0,041163187
696,8918625939849;-0,041207276
695,9252988721804;-0,041298784
694,9587351503759;-0,041417263
693,9921714285714;-0,041491322
693,0256077067669;-0,0415012
692,0590439849624;-0,041520234
691,0924802631579;-0,04163233
690,1259165413533;-0,041824687
689,1593528195488;-0,041993413
688,1927890977443;-0,042076755
687,2262253759397;-0,04208566
686,2596616541352;-0,042043883
685,2930979323307;-0,041960113
684,3265342105262;-0,041833475
683,3599704887217;-0,041659243
682,3934067669172;-0,04145678
681,4268430451127;-0,041324906
680,4602793233082;-0,041386813
679,4937156015037;-0,04161357
678,5271518796992;-0,04183492
677,5605881578947;-0,04195533
676,5940244360902;-0,042002376
675,6274607142857;-0,04202349
674,6608969924812;-0,042025957
673,6943332706767;-0,042007126
672,7277695488722;-0,041998677
671,7612058270677;-0,042037718
670,7946421052632;-0,042116664
669,8280783834587;-0,04218624
668,8615146616542;-0,042201877
667,8949509398497;-0,042147245
666,9283872180451;-0,04204722
665,9618234962406;-0,041978132
664,9952597744361;-0,042010497
664,0286960526315;-0,042093087
663,062132330827;-0,042101115
662,0955686090225;-0,04197747
661,129004887218;-0,041774403
660,1624411654135;-0,04155712
659,195877443609;-0,041308727
658,2293137218045;-0,041005928
657,26275;-0,040778007
656,2961862781955;-0,040809587
655,329622556391;-0,041013468
654,3630588345865;-0,04115725
653,3964951127818;-0,04120589
652,4299313909773;-0,041248046
651,4633676691728;-0,041277334
650,4968039473683;-0,041195102
649,5302402255638;-0,04099028
648,5636765037593;-0,040833443
647,5971127819548;-0,040945236
646,6305490601503;-0,04117491
645,6639853383458;-0,041220624
644,6974216165413;-0,04109284
643,7308578947368;-0,04092244
642,7642941729323;-0,040786453
641,7977304511278;-0,040718667
640,8311667293233;-0,040752426
639,8646030075188;-0,0408937
638,8980392857143;-0,041048378
637,9314755639098;-0,0411077
636,9649118421053;-0,041051902
635,9983481203008;-0,04092862
635,0317843984963;-0,040792093
634,0652206766918;-0,040697306
633,0986569548872;-0,0407031
632,1320932330826;-0,040834982
631,1655295112781;-0,041022934
630,1989657894736;-0,041128345
629,2324020676691;-0,041086327
628,2658383458646;-0,040947888
627,2992746240601;-0,04082853
626,3327109022556;-0,04079348
625,3661471804511;-0,040775802
624,3995834586466;-0,04067643
623,4330197368421;-0,040512778
622,4664560150376;-0,040415216
621,4998922932331;-0,040468227
620,5333285714286;-0,040595863
619,5667648496241;-0,0406818
618,6002011278194;-0,040705092
617,6336374060149;-0,04069061
616,6670736842104;-0,040631503
615,7005099624059;-0,040490594
614,7339462406014;-0,04026524
613,7673825187969;-0,040031638
612,8008187969924;-0,039897576
611,8342550751879;-0,039893102
610,8676913533834;-0,0399129
609,9011276315789;-0,039849274
608,9345639097744;-0,03969556
607,9680001879699;-0,039534383
607,0014364661654;-0,039447222
606,0348727443609;-0,039433517
605,0683090225564;-0,039438054
604,1017453007519;-0,039444167
603,1351815789474;-0,039472334
602,1686178571429;-0,039522585
601,2020541353384;-0,039566692
600,2354904135339;-0,03958109
599,2689266917293;-0,0395535
598,3023629699248;-0,0394635
597,3357992481202;-0,039300963
596,3692355263157;-0,039116535
595,4026718045112;-0,038997974
594,4361080827067;-0,038940363
593,4695443609022;-0,038818024
592,5029806390977;-0,03855278
591,5364169172932;-0,038242046
590,5698531954887;-0,038129706
589,6032894736842;-0,0382959
588,6367257518797;-0,038465966
587,6701620300752;-0,03843273
586,7035983082707;-0,03822387
585,7370345864662;-0,03800705
584,7704708646617;-0,037964
583,803907142857;-0,038094867
582,8373434210525;-0,038230453
581,870779699248;-0,03829426
580,9042159774435;-0,03830427
579,937652255639;-0,038254395
578,9710885338345;-0,038090345
578,00452481203;-0,03780367
577,0379610902255;-0,037525766
576,071397368421;-0,037440754
575,1048336466165;-0,0374975
574,138269924812;-0,037414156
573,1717062030075;-0,037099138
572,205142481203;-0,036722757
571,2385787593985;-0,036579903
570,272015037594;-0,036790404
569,3054513157895;-0,037071697
568,338887593985;-0,03716846
567,3723238721805;-0,037094515
566,405760150376;-0,036967486
565,4391964285714;-0,036900077
564,472632706767;-0,0369142
563,5060689849624;-0,036908966
562,5395052631578;-0,03680018
561,5729415413533;-0,036634237
560,6063778195488;-0,03654707
559,6398140977443;-0,036584657
558,6732503759398;-0,036623213
557,7066866541353;-0,03653327
556,7401229323308;-0,03632746
555,7735592105263;-0,036106426
554,8069954887218;-0,035947785
553,8404317669173;-0,035884976
552,8738680451128;-0,03593696
551,9073043233083;-0,036071148
550,9407406015038;-0,03619783
549,9741768796993;-0,03624892
549,0076131578946;-0,03624907
548,0410494360901;-0,03626931
547,0744857142856;-0,036343552
546,1079219924811;-0,03643082
545,1413582706766;-0,036478985
544,1747945488721;-0,03646485
543,2082308270676;-0,036381368
542,2416671052631;-0,03620539
541,2751033834586;-0,035910938
540,3085396616541;-0,03553554
539,3419759398496;-0,03528521
538,3754122180451;-0,035466596
537,4088484962406;-0,035921004
536,4422847744361;-0,03620411
535,4757210526316;-0,036275618
534,5091573308271;-0,036294606
533,5425936090226;-0,036326
532,576029887218;-0,036320787
531,6094661654136;-0,03623645
530,642902443609;-0,036107283
529,6763387218045;-0,035993963
528,709775;-0,03591814
527,7432112781954;-0,035915025
526,7766475563909;-0,036039192
525,8100838345864;-0,036212128
524,8435201127819;-0,036228497
523,8769563909774;-0,036020312
522,9103926691729;-0,03576263
521,9438289473684;-0,03575082
520,9772652255639;-0,03595221
520,0107015037594;-0,036040533
519,0441377819549;-0,035953216
518,0775740601504;-0,035924483
517,1110103383459;-0,036109935
516,1444466165414;-0,0363597
515,1778828947369;-0,036441818
514,2113191729323;-0,036313258
513,2447554511277;-0,036069624
512,2781917293232;-0,035867374
511,3116280075188;-0,035866003
510,3450642857143;-0,036057852
509,3785005639097;-0,03623212
508,4119368421052;-0,036231086
507,4453731203007;-0,036122374
506,4788093984962;-0,036123563
505,5122456766917;-0,03633459
504,5456819548872;-0,036543414
503,5791182330827;-0,036555476
502,6125545112782;-0,036387827
501,6459907894737;-0,03616957
500,67942706766917;-0,036034618
499,71286334586466;-0,036057428
498,7462996240601;-0,03618969
497,7797359022556;-0,03632365
496,8131721804511;-0,036366038
495,8466084586466;-0,0362797
494,8800447368421;-0,03608545
493,9134810150376;-0,03585374
492,94691729323307;-0,035684202
491,9803535714285;-0,03564556
491,013789849624;-0,035689205
490,0472261278195;-0,035682093
489,080662406015;-0,035579044
488,1140986842105;-0,035500854
487,147534962406;-0,03558042
486,1809712406015;-0,035774045
485,214407518797;-0,03594031
484,24784379699247;-0,03603117
483,28128007518796;-0,03607801
482,31471635338346;-0,0360985
481,3481526315789;-0,03609036
480,3815889097744;-0,036078345
479,4150251879699;-0,036088407
478,4484614661654;-0,036080875
477,4818977443609;-0,035986185
476,5153340225564;-0,035818927
475,54877030075187;-0,03568124
474,5822065789473;-0,03564498
473,6156428571428;-0,035662256
472,6490791353383;-0,03567065
471,6825154135338;-0,03567367
470,7159516917293;-0,03567758
469,7493879699248;-0,035646293
468,7828242481203;-0,03556323
467,8162605263158;-0,03547994
466,84969680451127;-0,035449464
465,88313308270676;-0,03545319
464,91656936090226;-0,03543105
463,9500056390977;-0,03536093
462,9834419172932;-0,035251968
462,0168781954887;-0,03511936
461,0503144736842;-0,034993403
460,0837507518797;-0,03492801
459,1171870300752;-0,034952376
458,15062330827067;-0,03503256
457,18405958646616;-0,035094604
456,2174958646616;-0,035085406
455,2509321428571;-0,034995265
454,2843684210526;-0,034867592
453,3178046992481;-0,034766797
452,3512409774436;-0,03471119
451,3846772556391;-0,034643553
450,41811353383457;-0,03451954
449,45154981203007;-0,03439065
448,48498609022556;-0,03434611
447,51842236842106;-0,034367878
446,5518586466165;-0,034346968
445,585294924812;-0,034241
444,6187312030075;-0,03411353
443,652167481203;-0,034045584
442,6856037593985;-0,034048434
441,71904003759397;-0,03409169
440,75247631578947;-0,03415549
439,78591259398496;-0,034227923
438,8193488721804;-0,034285367
437,8527851503759;-0,034310136
436,8862214285714;-0,034305114
435,9196577067669;-0,034279764
434,9530939849624;-0,034246266
433,9865302631579;-0,034224585
433,01996654135337;-0,034221493
432,05340281954886;-0,034208506
431,08683909774436;-0,034161374
430,1202753759398;-0,034110837
429,1537116541353;-0,03411154
428,1871479323308;-0,03415975
427,2205842105263;-0,034191325
426,2540204887218;-0,034162812
425,2874567669173;-0,034086667
424,32089304511277;-0,033996902
423,35432932330826;-0,033920024
422,38776560150376;-0,03387252
421,4212018796992;-0,03385015
