Wavenumber;Absorbance
1306,7935710526315;0,020328477
1305,827007330827;0,018897174
1304,8604436090225;0,017505135
1303,893879887218;0,0161726
1302,9273161654135;0,014902263
1301,960752443609;0,013701691
1300,9941887218044;0,012598254
1300,027625;0,011623482
1299,0610612781954;0,010777264
1298,094497556391;0,010013756
1297,1279338345864;0,009274976
1296,161370112782;0,00853708
1295,1948063909774;0,00781275
1294,2282426691727;0,0071093603
1293,2616789473682;0,0064092274
1292,2951152255637;0,0056989077
1291,3285515037592;0,0049918927
1290,3619877819547;0,004309619
1289,3954240601502;0,0036537757
1288,4288603383457;0,0030086637
1287,4622966165412;0,002352715
1286,4957328947366;0,0016579741
1285,5291691729321;0,0008918895
1284,5626054511276;5,2885145e-05
1283,5960417293231;-0,0008119522
1282,6294780075186;-0,0016286942
1281,6629142857141;-0,0023489364
1280,6963505639096;-0,0029673965
1279,729786842105;-0,0035073182
1278,7632231203006;-0,0040043197
1277,796659398496;-0,004490128
1276,8300956766916;-0,00497274
1275,863531954887;-0,0054301773
1274,8969682330826;-0,005838393
1273,930404511278;-0,0062008235
1272,9638407894736;-0,0065470254
1271,997277067669;-0,006906518
1271,0307133458646;-0,0072894664
1270,06414962406;-0,0076826247
1269,0975859022556;-0,008051587
1268,131022180451;-0,00835062
1267,1644584586465;-0,008547999
1266,197894736842;-0,008646817
1265,2313310150375;-0,008695535
1264,264767293233;-0,008758147
1263,2982035714285;-0,0088811675
1262,331639849624;-0,009059518
1261,3650761278195;-0,009249179
1260,398512406015;-0,009398553
1259,4319486842105;-0,009472766
1258,465384962406;-0,009446214
1257,4988212406015;-0,009290468
1256,532257518797;-0,009002629
1255,5656937969925;-0,008627523
1254,599130075188;-0,008240454
1253,6325663533835;-0,00788522
1252,666002631579;-0,007545685
1251,6994389097745;-0,0071609416
1250,73287518797;-0,0066669546
1249,7663114661655;-0,0060280603
1248,799747744361;-0,0052551758
1247,8331840225565;-0,0044000354
1246,866620300752;-0,003520465
1245,9000565789474;-0,0026522828
1244,933492857143;-0,0018137089
1243,9669291353384;-0,0010366194
1243,000365413534;-0,00037498167
1242,0338016917292;0,00012828081
1241,0672379699247;0,0004605422
1240,1006742481202;0,0006361754
1239,1341105263157;0,00068236806
1238,1675468045112;0,00064503524
1237,2009830827067;0,00058793055
1236,2344193609022;0,0005620518
1235,2678556390977;0,0005861721
1234,3012919172932;0,0006482209
1233,3347281954887;0,0007292626
1232,3681644736841;0,0008100871
1231,4016007518796;0,00086775224
1230,4350370300751;0,0008874072
1229,4684733082706;0,0008867432
1228,5019095864661;0,0009084245
1227,5353458646616;0,00095438043
1226,5687821428571;0,000914866
1225,6022184210526;0,0005906844
1224,6356546992479;-0,00018054298
1223,6690909774434;-0,0014137129
1222,7025272556389;-0,002961835
1221,7359635338344;-0,0046192813
1220,7693998120299;-0,00619367
1219,8028360902254;-0,007545685
1218,8362723684209;-0,008586756
1217,8697086466163;-0,009321018
1216,9031449248118;-0,009853006
1215,9365812030073;-0,010322678
1214,9700174812028;-0,010819863
1214,0034537593983;-0,011361865
1213,0368900375938;-0,011936396
1212,0703263157893;-0,012523561
1211,1037625939848;-0,013103695
1210,1371988721803;-0,013673648
1209,1706351503758;-0,014259753
1208,2040714285713;-0,0148844505
1207,2375077067668;-0,015532773
1206,2709439849623;-0,01616918
1205,3043802631578;-0,016780714
1204,3378165413533;-0,017374549
1203,3712528195488;-0,017945638
1202,4046890977443;-0,018477492
1201,4381253759398;-0,018968763
1200,4715616541353;-0,019434165
1199,5049979323308;-0,019879604
1198,5384342105262;-0,020300018
1197,5718704887217;-0,020701261
1196,6053067669172;-0,021103268
1195,6387430451127;-0,021521838
1194,6721793233082;-0,021955911
1193,7056156015037;-0,022395657
1192,7390518796992;-0,022829456
1191,7724881578947;-0,023249695
1190,8059244360902;-0,023658045
1189,8393607142857;-0,02406184
1188,8727969924812;-0,02445856
1187,9062332706767;-0,024833541
1186,9396695488722;-0,025181752
1185,9731058270677;-0,025514591
1185,0065421052632;-0,0258399
1184,0399783834587;-0,026153082
1183,0734146616542;-0,026452694
1182,1068509398497;-0,026745837
1181,1402872180452;-0,027032431
1180,1737234962407;-0,027307916
1179,2071597744361;-0,02758621
1178,2405960526316;-0,027890772
1177,2740323308271;-0,0282144
1176,3074686090226;-0,028519606
1175,3409048872181;-0,028794397
1174,3743411654136;-0,029068394
1173,4077774436091;-0,029363526
1172,4412137218044;-0,029655825
1171,4746499999999;-0,029916538
1170,5080862781954;-0,030150015
1169,5415225563909;-0,030370979
1168,5749588345864;-0,030570181
1167,6083951127819;-0,0307333
1166,6418313909774;-0,030868676
1165,6752676691729;-0,030987505
1164,7087039473683;-0,031076597
1163,7421402255638;-0,031118082
1162,7755765037593;-0,031121105
1161,8090127819548;-0,031117927
1160,8424490601503;-0,031142695
1159,8758853383458;-0,0312279
1158,9093216165413;-0,03138584
1157,9427578947368;-0,031586118
1156,9761941729323;-0,031769767
1156,0096304511278;-0,031911902
1155,043066729323;-0,032037277
1154,0765030075186;-0,032169078
1153,109939285714;-0,032291275
1152,1433755639096;-0,03238373
1151,176811842105;-0,03245169
1150,2102481203005;-0,032505494
1149,243684398496;-0,032545984
1148,2771206766915;-0,032595966
1147,310556954887;-0,032703966
1146,3439932330825;-0,03288785
1145,377429511278;-0,033104047
1144,4108657894735;-0,03329783
1143,444302067669;-0,033453636
1142,4777383458645;-0,033573322
1141,51117462406;-0,033646155
1140,5446109022555;-0,03367225
1139,578047180451;-0,03369448
1138,6114834586465;-0,033762205
1137,644919736842;-0,03388386
1136,6783560150375;-0,034030482
1135,711792293233;-0,034171175
1134,7452285714285;-0,034279857
1133,778664849624;-0,03434048
1132,8121011278195;-0,034366377
1131,845537406015;-0,034396194
1130,8789736842105;-0,034442015
1129,912409962406;-0,034472805
1128,9458462406014;-0,03446234
1127,979282518797;-0,034426652
1127,0127187969924;-0,034384377
1126,046155075188;-0,034312863
1125,0795913533834;-0,034178894
1124,113027631579;-0,033993132
1123,1464639097744;-0,033807635
1122,17990018797;-0,033664096
1121,2133364661654;-0,033569857
1120,246772744361;-0,033509865
1119,2802090225564;-0,033464618
1118,313645300752;-0,03342747
1117,3470815789474;-0,033411853
1116,3805178571429;-0,033426456
1115,4139541353384;-0,03344529
1114,4473904135339;-0,03342569
1113,4808266917294;-0,033362206
1112,5142629699249;-0,033287454
1111,5476992481204;-0,03321806
1110,5811355263158;-0,033137172
1109,6145718045113;-0,03303877
1108,6480080827068;-0,032950386
1107,6814443609023;-0,032893687
1106,7148806390978;-0,032861
1105,7483169172933;-0,032836642
1104,7817531954888;-0,032812677
1103,8151894736843;-0,032773074
1102,8486257518796;-0,032707807
1101,882062030075;-0,032650523
1100,9154983082706;-0,032655902
1099,948934586466;-0,032719117
1098,9823708646616;-0,03277879
1098,015807142857;-0,03281062
1097,0492434210526;-0,03287249
1096,082679699248;-0,033013437
1095,1161159774435;-0,033199646
1094,149552255639;-0,033359874
1093,1829885338345;-0,033468544
1092,21642481203;-0,03353784
1091,2498610902255;-0,033571485
1090,283297368421;-0,033572648
1089,3167336466165;-0,03356774
1088,350169924812;-0,033575807
1087,3836062030075;-0,033574704
1086,417042481203;-0,033536274
1085,4504787593983;-0,033477902
1084,4839150375938;-0,033442806
1083,5173513157893;-0,03343845
1082,5507875939848;-0,033427898
1081,5842238721802;-0,033375308
1080,6176601503757;-0,033283588
1079,6510964285712;-0,033187855
1078,6845327067667;-0,03313091
1077,7179689849622;-0,033126615
1076,7514052631577;-0,03315461
1075,7848415413532;-0,0331955
1074,8182778195487;-0,03326508
1073,8517140977442;-0,033377856
1072,8851503759397;-0,033484895
1071,9185866541352;-0,03350091
1070,9520229323307;-0,03340593
1069,9854592105262;-0,03327662
1069,0188954887217;-0,03320066
1068,0523317669172;-0,03319998
1067,0857680451127;-0,033246852
1066,1192043233082;-0,03330516
1065,1526406015037;-0,033334345
1064,1860768796992;-0,03329614
1063,2195131578947;-0,03319977
1062,2529494360901;-0,033104815
1061,2863857142856;-0,033061553
1060,3198219924811;-0,033066314
1059,3532582706766;-0,033092167
1058,3866945488721;-0,0331233
1057,4201308270676;-0,033148535
1056,4535671052631;-0,033161733
1055,4870033834586;-0,03319286
1054,520439661654;-0,033289727
1053,5538759398496;-0,033454403
1052,587312218045;-0,033629477
1051,6207484962406;-0,033776212
1050,654184774436;-0,03390988
1049,6876210526316;-0,034039795
1048,721057330827;-0,034121953
1047,7544936090226;-0,034106392
1046,787929887218;-0,034002356
1045,8213661654136;-0,033852935
1044,854802443609;-0,033689514
1043,8882387218046;-0,033537623
1042,921675;-0,03343351
1041,9551112781955;-0,033393383
1040,988547556391;-0,033377763
1040,0219838345865;-0,033332534
1039,055420112782;-0,033240896
1038,0888563909775;-0,03312167
1037,122292669173;-0,032988194
1036,1557289473685;-0,03284586
1035,189165225564;-0,032705627
1034,2226015037595;-0,032581333
1033,2560377819548;-0,032483418
1032,2894740601503;-0,03242481
1031,3229103383458;-0,032407224
1030,3563466165413;-0,032387756
1029,3897828947368;-0,032296903
1028,4232191729322;-0,03209917
1027,4566554511277;-0,031829633
1026,4900917293232;-0,03155047
1025,5235280075187;-0,03132092
1024,5569642857142;-0,031201597
1023,5904005639097;-0,031241467
1022,6238368421052;-0,031430442
1021,6572731203007;-0,03168128
1020,6907093984962;-0,031904574
1019,7241456766917;-0,032062147
1018,7575819548872;-0,032157727
1017,7910182330827;-0,032197047
1016,8244545112782;-0,032192126
1015,8578907894736;-0,03216794
1014,8913270676691;-0,032141663
1013,9247633458646;-0,032110617
1012,9581996240601;-0,032069903
1011,9916359022556;-0,032018628
1011,025072180451;-0,031937394
1010,0585084586465;-0,03180081
1009,091944736842;-0,0316238
1008,1253810150375;-0,03146419
1007,158817293233;-0,03135002
1006,1922535714285;-0,031246215
1005,225689849624;-0,031103184
1004,2591261278195;-0,030910552
1003,292562406015;-0,030686652
1002,3259986842105;-0,030464584
1001,359434962406;-0,030295338
1000,3928712406015;-0,030230379
999,426307518797;-0,030251022
998,4597437969924;-0,030270956
997,4931800751879;-0,03022429
996,5266163533834;-0,0301319
995,5600526315789;-0,03004685
994,5934889097744;-0,02999178
993,6269251879698;-0,02997035
992,6603614661653;-0,030003715
991,6937977443608;-0,030108437
990,7272340225563;-0,030258255
989,7606703007518;-0,03040873
988,7941065789473;-0,030533647
987,8275428571428;-0,03062527
986,8609791353383;-0,030679552
985,8944154135338;-0,030716011
984,9278516917293;-0,030777505
983,9612879699248;-0,030884137
982,9947242481203;-0,031008268
982,0281605263158;-0,031125639
981,0615968045112;-0,03125855
980,0950330827067;-0,031438578
979,1284693609022;-0,031649828
978,1619056390977;-0,03183964
977,1953419172931;-0,031967778
976,2287781954886;-0,03202472
975,2622144736841;-0,03201561
974,2956507518796;-0,03196799
973,3290870300751;-0,03193219
972,3625233082706;-0,031956878
971,3959595864661;-0,03204768
970,4293958646616;-0,032168742
969,4628321428571;-0,032262236
968,4962684210526;-0,032275926
967,5297046992481;-0,03218908
966,5631409774436;-0,032027368
965,5965772556391;-0,03183844
964,6300135338346;-0,031645086
963,66344981203;-0,031445913
962,6968860902255;-0,031248035
961,730322368421;-0,031064257
960,7637586466165;-0,030878458
959,797194924812;-0,030658958
958,8306312030074;-0,03041312
957,8640674812029;-0,030193383
956,8975037593984;-0,030034142
955,9309400375939;-0,029925382
954,9643763157894;-0,029841652
953,9978125939849;-0,029752586
953,0312488721804;-0,029598476
952,0646851503759;-0,029327044
951,0981214285714;-0,028974116
950,1315577067669;-0,028651703
949,1649939849624;-0,028417109
948,1984302631579;-0,028222691
947,2318665413534;-0,028037814
946,2653028195488;-0,027952353
945,2987390977443;-0,028068844
944,3321753759398;-0,028340103
943,3656116541353;-0,028589942
942,3990479323307;-0,028693423
941,4324842105262;-0,02863275
940,4659204887217;-0,028464528
939,4993567669172;-0,028274944
938,5327930451127;-0,028169872
937,5662293233082;-0,028216016
936,5996656015037;-0,028398052
935,6331018796992;-0,028647734
934,6665381578947;-0,02892021
933,6999744360902;-0,02920934
932,7334107142857;-0,029508617
931,7668469924812;-0,029797044
930,8002832706767;-0,03004719
929,8337195488722;-0,030216964
928,8671558270676;-0,030257327
927,9005921052631;-0,030158423
926,9340283834586;-0,029991193
925,967464661654;-0,02986705
925,0009009398495;-0,029878216
924,034337218045;-0,030065339
923,0677734962405;-0,030424055
922,101209774436;-0,030899197
921,1346460526315;-0,03138516
920,168082330827;-0,031795852
919,2015186090225;-0,03212397
918,234954887218;-0,03242395
917,2683911654135;-0,032724094
916,301827443609;-0,032995194
915,3352637218045;-0,033195592
914,3687;-0,03332747
913,4021362781955;-0,033452194
912,435572556391;-0,03365836
911,4690088345865;-0,033999722
910,502445112782;-0,03444333
909,5358813909775;-0,034888506
908,569317669173;-0,035263058
907,6027539473683;-0,03558237
906,6361902255638;-0,035917617
905,6696265037593;-0,036327217
904,7030627819548;-0,036822826
903,7364990601503;-0,037366245
902,7699353383458;-0,03788864
901,8033716165413;-0,038324323
900,8368078947368;-0,038647518
899,8702441729323;-0,03886532
898,9036804511277;-0,038996127
897,9371167293232;-0,039072115
896,9705530075187;-0,039159656
896,0039892857142;-0,03932115
895,0374255639097;-0,03953765
894,0708618421052;-0,03969792
893,1042981203007;-0,039691873
892,1377343984961;-0,039511666
891,1711706766916;-0,039275296
890,2046069548871;-0,039168283
889,2380432330826;-0,039311044
888,2714795112781;-0,03965646
887,3049157894736;-0,040011212
886,3383520676691;-0,040205922
885,3717883458646;-0,040203895
884,4052246240601;-0,040096328
883,4386609022556;-0,040001754
882,4720971804511;-0,039991327
881,5055334586466;-0,04005581
880,5389697368421;-0,040139314
879,5724060150376;-0,040185954
878,6058422932331;-0,04018127
877,6392785714286;-0,04014998
876,6727148496241;-0,040120315
875,7061511278196;-0,040099528
874,7395874060151;-0,040091794
873,7730236842106;-0,04009291
872,8064599624059;-0,04004983
871,8398962406014;-0,039872278
870,8733325187969;-0,03955571
869,9067687969924;-0,039245814
868,9402050751879;-0,03912453
867,9736413533834;-0,039196257
867,0070776315789;-0,039312467
866,0405139097744;-0,039375506
865,0739501879699;-0,03944008
864,1073864661653;-0,039580725
863,1408227443608;-0,039779346
862,1742590225563;-0,039965548
861,2076953007518;-0,040099923
860,2411315789473;-0,04015013
859,2745678571428;-0,04007143
858,3080041353383;-0,039865807
857,3414404135337;-0,039642062
856,3748766917292;-0,039551597
855,4083129699247;-0,039648294
854,4417492481202;-0,03983301
853,4751855263157;-0,03995198
852,5086218045112;-0,039900992
851,5420580827067;-0,03965419
850,5754943609022;-0,039251838
849,6089306390977;-0,03877363
848,6423669172932;-0,03833409
847,6758031954887;-0,038064968
846,7092394736842;-0,03808218
845,7426757518797;-0,038388416
844,7761120300752;-0,03882745
843,8095483082707;-0,039158564
842,8429845864662;-0,039234947
841,8764208646617;-0,03909422
840,9098571428572;-0,038925823
839,9432934210527;-0,03893221
838,9767296992482;-0,03914951
838,0101659774435;-0,039433002
837,043602255639;-0,039614692
836,0770385338345;-0,03963662
835,11047481203;-0,039538164
834,1439110902255;-0,03938165
833,177347368421;-0,039200798
832,2107836466165;-0,0390133
831,244219924812;-0,038819086
830,2776562030075;-0,03856154
829,3110924812029;-0,038118903
828,3445287593984;-0,03740522
827,3779650375939;-0,03650665
826,4114013157894;-0,03579043
825,4448375939849;-0,035733793
824,4782738721804;-0,03644593
823,5117101503758;-0,03746723
822,5451464285713;-0,03831777
821,5785827067668;-0,03882366
820,6120189849623;-0,03904189
819,6454552631578;-0,03910491
818,6788915413533;-0,03912765
817,7123278195488;-0,03916244
816,7457640977443;-0,039209396
815,7792003759398;-0,03924984
814,8126366541353;-0,03926906
813,8460729323308;-0,039272632
812,8795092105263;-0,039287586
811,9129454887218;-0,039327204
810,9463817669173;-0,039354563
809,9798180451128;-0,03928707
809,0132543233083;-0,039046463
808,0466906015038;-0,038595315
807,0801268796993;-0,037984252
806,1135631578948;-0,037453674
805,1469994360903;-0,03742337
804,1804357142857;-0,038102727
803,2138719924811;-0,039092705
802,2473082706766;-0,039828777
801,2807445488721;-0,040067986
800,3141808270676;-0,039908066
799,3476171052631;-0,0395803
798,3810533834586;-0,03931894
797,4144896616541;-0,039248962
796,4479259398496;-0,03935057
795,4813622180451;-0,039481685
794,5147984962405;-0,0395005
793,548234774436;-0,03938386
792,5816710526315;-0,03926664
791,615107330827;-0,039305564
790,6485436090225;-0,039520588
789,681979887218;-0,039761085
788,7154161654134;-0,03985039
787,7488524436089;-0,03966653
786,7822887218044;-0,039198436
785,8157249999999;-0,038581096
784,8491612781954;-0,03810324
783,8825975563909;-0,03798434
782,9160338345864;-0,038124792
781,9494701127819;-0,038204756
780,9829063909774;-0,0380565
780,0163426691729;-0,03777454
779,0497789473684;-0,037591953
778,0832152255639;-0,03761389
777,1166515037594;-0,03769146
776,1500877819549;-0,037592016
775,1835240601504;-0,037250124
774,2169603383459;-0,036878467
773,2503966165414;-0,036886655
772,2838328947369;-0,03744489
771,3172691729324;-0,038276725
770,3507054511279;-0,03898174
769,3841417293233;-0,03935856
768,4175780075187;-0,03933792
767,4510142857142;-0,03889677
766,4844505639097;-0,038055163
765,5178868421052;-0,036917515
764,5513231203007;-0,035799492
763,5847593984962;-0,035349965
762,6181956766917;-0,0359609
761,6516319548872;-0,03695699
760,6850682330827;-0,037637956
759,7185045112781;-0,037880015
758,7519407894736;-0,037907254
757,7853770676691;-0,037958384
756,8188133458646;-0,038056925
755,85224962406;-0,038050793
754,8856859022555;-0,03788542
753,919122180451;-0,037668064
752,9525584586465;-0,03749012
751,985994736842;-0,03731617
751,0194310150375;-0,0371037
750,052867293233;-0,036887567
749,0863035714285;-0,03663725
748,119739849624;-0,03614582
747,1531761278195;-0,035203695
746,186612406015;-0,033831235
745,2200486842105;-0,032392092
744,253484962406;-0,031394716
743,2869212406015;-0,031181121
742,320357518797;-0,031851217
741,3537937969925;-0,033220086
740,387230075188;-0,034686502
739,4206663533835;-0,03565792
738,454102631579;-0,036000397
737,4875389097745;-0,03594193
736,52097518797;-0,035934854
735,5544114661654;-0,036312193
734,5878477443609;-0,036960945
733,6212840225563;-0,037549652
732,6547203007518;-0,037944175
731,6881565789473;-0,038187277
730,7215928571428;-0,03837125
729,7550291353383;-0,038536347
728,7884654135338;-0,0386497
727,8219016917293;-0,038638424
726,8553379699248;-0,03842181
725,8887742481203;-0,037907436
724,9222105263157;-0,037039842
723,9556468045112;-0,03593967
722,9890830827067;-0,035085067
722,0225193609022;-0,034999087
721,0559556390976;-0,035471022
720,0893919172931;-0,035694547
719,1228281954886;-0,03525423
718,1562644736841;-0,0342895
717,1897007518796;-0,033550598
716,2231370300751;-0,03389005
715,2565733082706;-0,03492859
714,2900095864661;-0,035793297
713,3234458646616;-0,0363508
712,3568821428571;-0,036801275
711,3903184210526;-0,037226826
710,4237546992481;-0,03752203
709,4571909774436;-0,03756476
708,4906272556391;-0,037338547
707,5240635338346;-0,03688693
706,5574998120301;-0,036219228
705,5909360902256;-0,035305947
704,6243723684211;-0,03423665
703,6578086466166;-0,033415012
702,691244924812;-0,033268183
701,7246812030075;-0,033770084
700,758117481203;-0,034594353
699,7915537593985;-0,03544928
698,8249900375939;-0,036136035
697,8584263157894;-0,03657083
696,8918625939849;-0,03681832
695,9252988721804;-0,036993656
694,9587351503759;-0,037116326
693,9921714285714;-0,037080977
693,0256077067669;-0,03680432
692,0590439849624;-0,03637649
691,0924802631579;-0,036051907
690,1259165413533;-0,036072552
689,1593528195488;-0,036402363
688,1927890977443;-0,036782127
687,2262253759397;-0,036976065
686,2596616541352;-0,03688048
685,2930979323307;-0,036476947
684,3265342105262;-0,035770748
683,3599704887217;-0,034814842
682,3934067669172;-0,033802547
681,4268430451127;-0,03316468
680,4602793233082;-0,033288192
679,4937156015037;-0,034070063
678,5271518796992;-0,035006545
677,5605881578947;-0,035718016
676,5940244360902;-0,03609307
675,6274607142857;-0,036110543
674,6608969924812;-0,035801873
673,6943332706767;-0,035282426
672,7277695488722;-0,034696873
671,7612058270677;-0,03407613
670,7946421052632;-0,033403784
669,8280783834587;-0,03280687
668,8615146616542;-0,032503374
667,8949509398497;-0,032555573
666,9283872180451;-0,032857377
665,9618234962406;-0,03332947
664,9952597744361;-0,03389952
664,0286960526315;-0,034337938
663,062132330827;-0,034371704
662,0955686090225;-0,033871327
661,129004887218;-0,03292124
660,1624411654135;-0,031739492
659,195877443609;-0,03056598
658,2293137218045;-0,0295856
657,26275;-0,02912761
656,2961862781955;-0,029675167
655,329622556391;-0,031110864
654,3630588345865;-0,032637674
653,3964951127818;-0,033690494
652,4299313909773;-0,034207158
651,4633676691728;-0,0342677
650,4968039473683;-0,033942822
649,5302402255638;-0,03334079
648,5636765037593;-0,032714386
647,5971127819548;-0,032557696
646,6305490601503;-0,032958433
645,6639853383458;-0,03333312
644,6974216165413;-0,03329927
643,7308578947368;-0,03287114
642,7642941729323;-0,03228546
641,7977304511278;-0,03201675
640,8311667293233;-0,032430533
639,8646030075188;-0,033443514
638,8980392857143;-0,03457921
637,9314755639098;-0,035378218
636,9649118421053;-0,035670497
635,9983481203008;-0,035529617
635,0317843984963;-0,03512804
634,0652206766918;-0,03468112
633,0986569548872;-0,034377825
632,1320932330826;-0,034325782
631,1655295112781;-0,034516845
630,1989657894736;-0,034768905
629,2324020676691;-0,034875512
628,2658383458646;-0,034783434
627,2992746240601;-0,034647558
626,3327109022556;-0,034636088
625,3661471804511;-0,034664202
624,3995834586466;-0,034488477
623,4330197368421;-0,034076985
622,4664560150376;-0,033738904
621,4998922932331;-0,033822715
620,5333285714286;-0,034288216
619,5667648496241;-0,034815118
618,6002011278194;-0,035182126
617,6336374060149;-0,03532495
616,6670736842104;-0,03523819
615,7005099624059;-0,034942105
614,7339462406014;-0,034503747
613,7673825187969;-0,034088016
612,8008187969924;-0,033927407
611,8342550751879;-0,034139168
610,8676913533834;-0,034514457
609,9011276315789;-0,03474095
608,9345639097744;-0,034709077
607,9680001879699;-0,034581166
607,0014364661654;-0,034594018
606,0348727443609;-0,03480631
605,0683090225564;-0,03507049
604,1017453007519;-0,035262905
603,1351815789474;-0,035352957
602,1686178571429;-0,035334967
601,2020541353384;-0,035191014
600,2354904135339;-0,034917828
599,2689266917293;-0,034515835
598,3023629699248;-0,03395125
597,3357992481202;-0,033228464
596,3692355263157;-0,0325347
595,4026718045112;-0,03216102
594,4361080827067;-0,032103352
593,4695443609022;-0,03196082
592,5029806390977;-0,03142187
591,5364169172932;-0,030624745
590,5698531954887;-0,0301634
589,6032894736842;-0,03043258
588,6367257518797;-0,03098047
587,6701620300752;-0,031239463
586,7035983082707;-0,031079557
585,7370345864662;-0,030747037
584,7704708646617;-0,030690264
583,803907142857;-0,03112135
582,8373434210525;-0,031756587
581,870779699248;-0,03230324
580,9042159774435;-0,03265458
579,937652255639;-0,03275381
578,9710885338345;-0,032516625
578,00452481203;-0,031920213
577,0379610902255;-0,031177543
576,071397368421;-0,03071311
575,1048336466165;-0,030685818
574,138269924812;-0,030649047
573,1717062030075;-0,030238198
572,205142481203;-0,029589687
571,2385787593985;-0,029322399
570,272015037594;-0,029951608
569,3054513157895;-0,031056052
568,338887593985;-0,031884994
567,3723238721805;-0,03222781
566,405760150376;-0,032244455
565,4391964285714;-0,03223052
564,472632706767;-0,032376807
563,5060689849624;-0,03257159
562,5395052631578;-0,032582104
561,5729415413533;-0,032358017
560,6063778195488;-0,032075502
559,6398140977443;-0,031881485
558,6732503759398;-0,031687565
557,7066866541353;-0,031329893
556,7401229323308;-0,030818062
555,7735592105263;-0,030295432
554,8069954887218;-0,029874781
553,8404317669173;-0,029631035
552,8738680451128;-0,02969655
551,9073043233083;-0,030133847
550,9407406015038;-0,030795129
549,9741768796993;-0,03145186
549,0076131578946;-0,0320141
548,0410494360901;-0,032547798
547,0744857142856;-0,033102173
546,1079219924811;-0,033569
545,1413582706766;-0,033774775
544,1747945488721;-0,033602305
543,2082308270676;-0,033037387
542,2416671052631;-0,03211157
541,2751033834586;-0,030871978
540,3085396616541;-0,029433878
539,3419759398496;-0,028287113
538,3754122180451;-0,028388338
537,4088484962406;-0,029708525
536,4422847744361;-0,031039178
535,4757210526316;-0,031888567
534,5091573308271;-0,032459896
533,5425936090226;-0,032877866
532,576029887218;-0,033020623
531,6094661654136;-0,032757036
530,642902443609;-0,03216068
529,6763387218045;-0,031496238
528,709775;-0,03099099
527,7432112781954;-0,030785868
526,7766475563909;-0,030959243
525,8100838345864;-0,031349838
524,8435201127819;-0,031505235
523,8769563909774;-0,031115491
522,9103926691729;-0,03034867
521,9438289473684;-0,0299003
520,9772652255639;-0,030182224
520,0107015037594;-0,03070706
519,0441377819549;-0,031009346
518,0775740601504;-0,031244365
517,1110103383459;-0,031724494
516,1444466165414;-0,032357004
515,1778828947369;-0,03273955
514,2113191729323;-0,03264573
513,2447554511277;-0,032116245
512,2781917293232;-0,0314301
511,3116280075188;-0,031018417
510,3450642857143;-0,031087855
509,3785005639097;-0,03135107
508,4119368421052;-0,031427976
507,4453731203007;-0,031272363
506,4788093984962;-0,031188615
505,5122456766917;-0,031446435
504,5456819548872;-0,03180691
503,5791182330827;-0,03187431
502,6125545112782;-0,031533677
501,6459907894737;-0,030972078
500,67942706766917;-0,030555759
499,71286334586466;-0,030620208
498,7462996240601;-0,031107657
497,7797359022556;-0,031673178
496,8131721804511;-0,03197458
495,8466084586466;-0,0318498
494,8800447368421;-0,031320427
493,9134810150376;-0,030539205
492,94691729323307;-0,029717468
491,9803535714285;-0,029040659
491,013789849624;-0,028580107
490,0472261278195;-0,028271403
489,080662406015;-0,028081704
488,1140986842105;-0,028145371
487,147534962406;-0,028620344
486,1809712406015;-0,029411864
485,214407518797;-0,030217336
484,24784379699247;-0,03082908
483,28128007518796;-0,031207887
482,31471635338346;-0,031395394
481,3481526315789;-0,031461876
480,3815889097744;-0,03149636
479,4150251879699;-0,03154591
478,4484614661654;-0,031546958
477,4818977443609;-0,031388924
476,5153340225564;-0,031082518
475,54877030075187;-0,03080124
474,5822065789473;-0,030733762
473,6156428571428;-0,0308746
472,6490791353383;-0,031093653
471,6825154135338;-0,03129573
470,7159516917293;-0,031416908
469,7493879699248;-0,031373512
468,7828242481203;-0,031141214
467,8162605263158;-0,030860312
466,84969680451127;-0,03073333
465,88313308270676;-0,030791827
464,91656936090226;-0,03082547
463,9500056390977;-0,030635152
462,9834419172932;-0,030200306
462,0168781954887;-0,029665295
461,0503144736842;-0,029220864
460,0837507518797;-0,029017756
459,1171870300752;-0,029105114
458,15062330827067;-0,029408488
457,18405958646616;-0,029745964
456,2174958646616;-0,029953124
455,2509321428571;-0,029969297
454,2843684210526;-0,029846603
453,3178046992481;-0,029658053
452,3512409774436;-0,029394493
451,3846772556391;-0,028983725
450,41811353383457;-0,02843961
449,45154981203007;-0,027954467
448,48498609022556;-0,027740879
447,51842236842106;-0,027767828
446,5518586466165;-0,027782157
445,585294924812;-0,027590377
444,6187312030075;-0,027207373
443,652167481203;-0,026786836
442,6856037593985;-0,026477478
441,71904003759397;-0,026324697
440,75247631578947;-0,026275298
439,78591259398496;-0,026224893
438,8193488721804;-0,026078327
437,8527851503759;-0,02579438
436,8862214285714;-0,025408538
435,9196577067669;-0,024992948
434,9530939849624;-0,02461062
433,9865302631579;-0,024278903
433,01996654135337;-0,023973461
432,05340281954886;-0,0236593
431,08683909774436;-0,023341708
430,1202753759398;-0,023079468
429,1537116541353;-0,022926368
428,1871479323308;-0,022863816
427,2205842105263;-0,022816598
426,2540204887218;-0,022730198
425,2874567669173;-0,022608334
424,32089304511277;-0,022483477
423,35432932330826;-0,02238395
422,38776560150376;-0,02232044
421,4212018796992;-0,02228138
420,4546381578947;-0,022239922
419,4880744360902;-0,022192512
418,5215107142857;-0,022186404
