Wavenumber;Absorbance
1306,7935710526315;0,017352961
1305,827007330827;0,016298182
1304,8604436090225;0,01524582
1303,893879887218;0,014202405
1302,9273161654135;0,0131792165
1301,960752443609;0,012202391
1300,9941887218044;0,0112957675
1300,027625;0,010474422
1299,0610612781954;0,0097444495
1298,094497556391;0,009093651
1297,1279338345864;0,008490248
1296,161370112782;0,007905532
1295,1948063909774;0,007331408
1294,2282426691727;0,0067668934
1293,2616789473682;0,0062124887
1292,2951152255637;0,005684741
1291,3285515037592;0,005211821
1290,3619877819547;0,004789631
1289,3954240601502;0,004371767
1288,4288603383457;0,0039148172
1287,4622966165412;0,0034172358
1286,4957328947366;0,0028912702
1285,5291691729321;0,0023268643
1284,5626054511276;0,0017112278
1283,5960417293231;0,0010655383
1282,6294780075186;0,0004379877
1281,6629142857141;-0,00013553021
1280,6963505639096;-0,00064536894
1279,729786842105;-0,0010990559
1278,7632231203006;-0,0015168419
1277,796659398496;-0,0019190193
1276,8300956766916;-0,002300654
1275,863531954887;-0,0026331816
1274,8969682330826;-0,002904471
1273,930404511278;-0,0031422367
1272,9638407894736;-0,0033856914
1271,997277067669;-0,0036534555
1271,0307133458646;-0,00394312
1270,06414962406;-0,0042403354
1269,0975859022556;-0,004513279
1268,131022180451;-0,004719259
1267,1644584586465;-0,0048383833
1266,197894736842;-0,004889202
1265,2313310150375;-0,004919212
1264,264767293233;-0,004979619
1263,2982035714285;-0,005111803
1262,331639849624;-0,0053132772
1261,3650761278195;-0,005524342
1260,398512406015;-0,0056627053
1259,4319486842105;-0,0056940354
1258,465384962406;-0,005636835
1257,4988212406015;-0,005507166
1256,532257518797;-0,0053050616
1255,5656937969925;-0,005056229
1254,599130075188;-0,004825047
1253,6325663533835;-0,0046474086
1252,666002631579;-0,004487996
1251,6994389097745;-0,0042733434
1250,73287518797;-0,003957994
1249,7663114661655;-0,0035372267
1248,799747744361;-0,0030301155
1247,8331840225565;-0,0024724023
1246,866620300752;-0,0019073744
1245,9000565789474;-0,0013608675
1244,933492857143;-0,00083417614
1243,9669291353384;-0,00033591548
1243,000365413534;9,5270814e-05
1242,0338016917292;0,0004206083
1241,0672379699247;0,00063269126
1240,1006742481202;0,000752662
1239,1341105263157;0,00080500817
1238,1675468045112;0,0008170583
1237,2009830827067;0,0008224362
1236,2344193609022;0,0008452098
1235,2678556390977;0,00088790525
1234,3012919172932;0,0009435219
1233,3347281954887;0,0010097068
1232,3681644736841;0,0010838404
1231,4016007518796;0,0011533024
1230,4350370300751;0,0012073249
1229,4684733082706;0,0012548411
1228,5019095864661;0,001316487
1227,5353458646616;0,0013882132
1226,5687821428571;0,0014064292
1225,6022184210526;0,0012581309
1224,6356546992479;0,00084388186
1223,6690909774434;0,00014269861
1222,7025272556389;-0,00076465646
1221,7359635338344;-0,0017505172
1220,7693998120299;-0,0026924585
1219,8028360902254;-0,003506135
1218,8362723684209;-0,0041436274
1217,8697086466163;-0,0046170847
1216,9031449248118;-0,0049944897
1215,9365812030073;-0,005344567
1214,9700174812028;-0,005685696
1214,0034537593983;-0,006009761
1213,0368900375938;-0,0063338126
1212,0703263157893;-0,006693775
1211,1037625939848;-0,007099599
1210,1371988721803;-0,007534027
1209,1706351503758;-0,007983344
1208,2040714285713;-0,008441522
1207,2375077067668;-0,0088927895
1206,2709439849623;-0,009325786
1205,3043802631578;-0,009754916
1204,3378165413533;-0,01020042
1203,3712528195488;-0,010650544
1202,4046890977443;-0,011078077
1201,4381253759398;-0,011479989
1200,4715616541353;-0,01187753
1199,5049979323308;-0,012283404
1198,5384342105262;-0,01270071
1197,5718704887217;-0,01313639
1196,6053067669172;-0,013586501
1195,6387430451127;-0,014017828
1194,6721793233082;-0,014399881
1193,7056156015037;-0,0147460485
1192,7390518796992;-0,015095588
1191,7724881578947;-0,015464032
1190,8059244360902;-0,015845677
1189,8393607142857;-0,016241351
1188,8727969924812;-0,01665229
1187,9062332706767;-0,01705975
1186,9396695488722;-0,0174449
1185,9731058270677;-0,017817017
1185,0065421052632;-0,018190976
1184,0399783834587;-0,018550519
1183,0734146616542;-0,018873282
1182,1068509398497;-0,019174248
1181,1402872180452;-0,019489355
1180,1737234962407;-0,019823989
1179,2071597744361;-0,020157352
1178,2405960526316;-0,020482685
1177,2740323308271;-0,02081008
1176,3074686090226;-0,021138774
1175,3409048872181;-0,021457665
1174,3743411654136;-0,021766614
1173,4077774436091;-0,022064576
1172,4412137218044;-0,022332024
1171,4746499999999;-0,022555426
1170,5080862781954;-0,022757994
1169,5415225563909;-0,022973353
1168,5749588345864;-0,023203745
1167,6083951127819;-0,023427736
1166,6418313909774;-0,023636613
1165,6752676691729;-0,023828452
1164,7087039473683;-0,023984967
1163,7421402255638;-0,024087263
1162,7755765037593;-0,024143996
1161,8090127819548;-0,024184207
1160,8424490601503;-0,024232153
1159,8758853383458;-0,02431368
1158,9093216165413;-0,0244543
1157,9427578947368;-0,024647156
1156,9761941729323;-0,02484293
1156,0096304511278;-0,025004053
1155,043066729323;-0,025142916
1154,0765030075186;-0,025281765
1153,109939285714;-0,02540785
1152,1433755639096;-0,02550503
1151,176811842105;-0,025595035
1150,2102481203005;-0,025702855
1149,243684398496;-0,02580665
1148,2771206766915;-0,025869247
1147,310556954887;-0,025907831
1146,3439932330825;-0,025976906
1145,377429511278;-0,026099918
1144,4108657894735;-0,026250033
1143,444302067669;-0,02639857
1142,4777383458645;-0,026534088
1141,51117462406;-0,026646566
1140,5446109022555;-0,026723934
1139,578047180451;-0,026775682
1138,6114834586465;-0,026831163
1137,644919736842;-0,026912298
1136,6783560150375;-0,027017487
1135,711792293233;-0,027127849
1134,7452285714285;-0,027214967
1133,778664849624;-0,02725872
1132,8121011278195;-0,027271105
1131,845537406015;-0,027287846
1130,8789736842105;-0,027324157
1129,912409962406;-0,027359003
1128,9458462406014;-0,027372101
1127,979282518797;-0,027368492
1127,0127187969924;-0,027349576
1126,046155075188;-0,027289558
1125,0795913533834;-0,027171768
1124,113027631579;-0,027026422
1123,1464639097744;-0,026910648
1122,17990018797;-0,026858667
1121,2133364661654;-0,026870284
1120,246772744361;-0,026919834
1119,2802090225564;-0,026964927
1118,313645300752;-0,026968945
1117,3470815789474;-0,026931234
1116,3805178571429;-0,026882837
1115,4139541353384;-0,026837798
1114,4473904135339;-0,026781509
1113,4808266917294;-0,026709728
1112,5142629699249;-0,026642296
1111,5476992481204;-0,026582586
1110,5811355263158;-0,026501825
1109,6145718045113;-0,026387157
1108,6480080827068;-0,026273832
1107,6814443609023;-0,026200999
1106,7148806390978;-0,026169492
1105,7483169172933;-0,026157107
1104,7817531954888;-0,026153425
1103,8151894736843;-0,026152864
1102,8486257518796;-0,026145283
1101,882062030075;-0,026133614
1100,9154983082706;-0,026134487
1099,948934586466;-0,026144627
1098,9823708646616;-0,026137952
1098,015807142857;-0,026112929
1097,0492434210526;-0,026111525
1096,082679699248;-0,026165187
1095,1161159774435;-0,02625331
1094,149552255639;-0,026331464
1093,1829885338345;-0,026377771
1092,21642481203;-0,026389029
1091,2498610902255;-0,026364643
1090,283297368421;-0,026314998
1089,3167336466165;-0,026265379
1088,350169924812;-0,026230413
1087,3836062030075;-0,026206115
1086,417042481203;-0,02619133
1085,4504787593983;-0,026193887
1084,4839150375938;-0,026206084
1083,5173513157893;-0,026202247
1082,5507875939848;-0,026172923
1081,5842238721802;-0,02612937
1080,6176601503757;-0,026073053
1079,6510964285712;-0,025995506
1078,6845327067667;-0,025911203
1077,7179689849622;-0,02585214
1076,7514052631577;-0,025823636
1075,7848415413532;-0,025807118
1074,8182778195487;-0,025804184
1073,8517140977442;-0,025829412
1072,8851503759397;-0,025854325
1071,9185866541352;-0,0258148
1070,9520229323307;-0,025695484
1069,9854592105262;-0,025557142
1069,0188954887217;-0,02546538
1068,0523317669172;-0,025431069
1067,0857680451127;-0,025434913
1066,1192043233082;-0,025454974
1065,1526406015037;-0,025454098
1064,1860768796992;-0,025387004
1063,2195131578947;-0,02525835
1062,2529494360901;-0,025129719
1061,2863857142856;-0,02505532
1060,3198219924811;-0,025034769
1059,3532582706766;-0,025046654
1058,3866945488721;-0,025074959
1057,4201308270676;-0,02509163
1056,4535671052631;-0,025062168
1055,4870033834586;-0,025002176
1054,520439661654;-0,024974335
1053,5538759398496;-0,025014563
1052,587312218045;-0,025091566
1051,6207484962406;-0,025166241
1050,654184774436;-0,025234371
1049,6876210526316;-0,025294205
1048,721057330827;-0,025318056
1047,7544936090226;-0,025284046
1046,787929887218;-0,025206296
1045,8213661654136;-0,025099447
1044,854802443609;-0,024962354
1043,8882387218046;-0,024815893
1042,921675;-0,024711765
1041,9551112781955;-0,024677332
1040,988547556391;-0,024677176
1040,0219838345865;-0,024663873
1039,055420112782;-0,02462524
1038,0888563909775;-0,024567412
1037,122292669173;-0,024482861
1036,1557289473685;-0,024371075
1035,189165225564;-0,024257941
1034,2226015037595;-0,024169194
1033,2560377819548;-0,024108766
1032,2894740601503;-0,02407886
1031,3229103383458;-0,024086135
1030,3563466165413;-0,02410861
1029,3897828947368;-0,024095288
1028,4232191729322;-0,0240103
1027,4566554511277;-0,023863204
1026,4900917293232;-0,02367957
1025,5235280075187;-0,023486879
1024,5569642857142;-0,023339573
1023,5904005639097;-0,02330814
1022,6238368421052;-0,023421112
1021,6572731203007;-0,023626948
1020,6907093984962;-0,02384655
1019,7241456766917;-0,024022778
1018,7575819548872;-0,024133936
1017,7910182330827;-0,02418289
1016,8244545112782;-0,024199875
1015,8578907894736;-0,024217112
1014,8913270676691;-0,024230992
1013,9247633458646;-0,024213945
1012,9581996240601;-0,02417095
1011,9916359022556;-0,024145782
1011,025072180451;-0,024163647
1010,0585084586465;-0,024198998
1009,091944736842;-0,024213633
1008,1253810150375;-0,02419107
1007,158817293233;-0,024129014
1006,1922535714285;-0,024030866
1005,225689849624;-0,023917457
1004,2591261278195;-0,02381622
1003,292562406015;-0,023737893
1002,3259986842105;-0,023683961
1001,359434962406;-0,023670783
1000,3928712406015;-0,023708716
999,426307518797;-0,023761231
998,4597437969924;-0,02378112
997,4931800751879;-0,02377146
996,5266163533834;-0,02376716
995,5600526315789;-0,023760198
994,5934889097744;-0,02371044
993,6269251879698;-0,02363269
992,6603614661653;-0,02360313
991,6937977443608;-0,023671506
990,7272340225563;-0,023805242
989,7606703007518;-0,023945868
988,7941065789473;-0,02405971
987,8275428571428;-0,024129359
986,8609791353383;-0,024145374
985,8944154135338;-0,024133088
984,9278516917293;-0,02413873
983,9612879699248;-0,024172015
982,9947242481203;-0,024200408
982,0281605263158;-0,024215356
981,0615968045112;-0,02425368
980,0950330827067;-0,024337053
979,1284693609022;-0,024434285
978,1619056390977;-0,024505628
977,1953419172931;-0,024546431
976,2287781954886;-0,024569854
975,2622144736841;-0,024582034
974,2956507518796;-0,024587138
973,3290870300751;-0,024586637
972,3625233082706;-0,024563592
971,3959595864661;-0,02450018
970,4293958646616;-0,024410041
969,4628321428571;-0,024319164
968,4962684210526;-0,024217017
967,5297046992481;-0,024076072
966,5631409774436;-0,023906138
965,5965772556391;-0,02374677
964,6300135338346;-0,023604542
963,66344981203;-0,023447357
962,6968860902255;-0,023262007
961,730322368421;-0,023067435
960,7637586466165;-0,022872146
959,797194924812;-0,02266611
958,8306312030074;-0,022459975
957,8640674812029;-0,022288809
956,8975037593984;-0,022164553
955,9309400375939;-0,02207122
954,9643763157894;-0,02200086
953,9978125939849;-0,021952132
953,0312488721804;-0,021889692
952,0646851503759;-0,021757571
951,0981214285714;-0,02154596
950,1315577067669;-0,02130377
949,1649939849624;-0,021088718
948,1984302631579;-0,020935765
947,2318665413534;-0,020873401
946,2653028195488;-0,020897085
945,2987390977443;-0,020933146
944,3321753759398;-0,020888053
943,3656116541353;-0,020758122
942,3990479323307;-0,020603284
941,4324842105262;-0,020445356
940,4659204887217;-0,020257423
939,4993567669172;-0,02005552
938,5327930451127;-0,01992287
937,5662293233082;-0,019907204
936,5996656015037;-0,019964011
935,6331018796992;-0,02002543
934,6665381578947;-0,020085765
933,6999744360902;-0,020176172
932,7334107142857;-0,020303719
931,7668469924812;-0,02043641
930,8002832706767;-0,020515367
929,8337195488722;-0,020468745
928,8671558270676;-0,020269124
927,9005921052631;-0,019979643
926,9340283834586;-0,019710837
925,967464661654;-0,019520497
925,0009009398495;-0,019407423
924,034337218045;-0,019386446
923,0677734962405;-0,019504847
922,101209774436;-0,019766973
921,1346460526315;-0,020092662
920,168082330827;-0,020403469
919,2015186090225;-0,020688972
918,234954887218;-0,020970495
917,2683911654135;-0,021235464
916,301827443609;-0,021457065
915,3352637218045;-0,021655513
914,3687;-0,021898923
913,4021362781955;-0,022268096
912,435572556391;-0,022794874
911,4690088345865;-0,023415525
910,502445112782;-0,023966124
909,5358813909775;-0,024319258
908,569317669173;-0,024512958
907,6027539473683;-0,024707228
906,6361902255638;-0,025007995
905,6696265037593;-0,02539585
904,7030627819548;-0,025789259
903,7364990601503;-0,02613296
902,7699353383458;-0,026401624
901,8033716165413;-0,026585702
900,8368078947368;-0,026707733
899,8702441729323;-0,026812535
898,9036804511277;-0,026923323
897,9371167293232;-0,027034706
896,9705530075187;-0,027152844
896,0039892857142;-0,02729323
895,0374255639097;-0,027435187
894,0708618421052;-0,027526878
893,1042981203007;-0,027559966
892,1377343984961;-0,027593207
891,1711706766916;-0,02770106
890,2046069548871;-0,027899472
889,2380432330826;-0,028130962
888,2714795112781;-0,028303504
887,3049157894736;-0,028372787
886,3383520676691;-0,028384676
885,3717883458646;-0,028431695
884,4052246240601;-0,02854027
883,4386609022556;-0,028630331
882,4720971804511;-0,02860964
881,5055334586466;-0,028499158
880,5389697368421;-0,028383652
879,5724060150376;-0,028298475
878,6058422932331;-0,028224336
877,6392785714286;-0,028167047
876,6727148496241;-0,028165804
875,7061511278196;-0,0282307
874,7395874060151;-0,028328804
873,7730236842106;-0,028425736
872,8064599624059;-0,028502043
871,8398962406014;-0,028535182
870,8733325187969;-0,028517962
869,9067687969924;-0,028486622
868,9402050751879;-0,028498756
867,9736413533834;-0,028584823
867,0070776315789;-0,028752254
866,0405139097744;-0,028998014
865,0739501879699;-0,029257044
864,1073864661653;-0,029401366
863,1408227443608;-0,02935312
862,1742590225563;-0,029183626
861,2076953007518;-0,029006287
860,2411315789473;-0,028860006
859,2745678571428;-0,02873036
858,3080041353383;-0,028638769
857,3414404135337;-0,028630145
856,3748766917292;-0,028692925
855,4083129699247;-0,028768381
854,4417492481202;-0,028821962
853,4751855263157;-0,028849155
852,5086218045112;-0,028832816
851,5420580827067;-0,028773466
850,5754943609022;-0,028729089
849,6089306390977;-0,028758457
848,6423669172932;-0,02884218
847,6758031954887;-0,028928922
846,7092394736842;-0,029024016
845,7426757518797;-0,029146759
844,7761120300752;-0,029241867
843,8095483082707;-0,02925308
842,8429845864662;-0,029241031
841,8764208646617;-0,029301245
840,9098571428572;-0,02941781
839,9432934210527;-0,029466636
838,9767296992482;-0,029399818
838,0101659774435;-0,02929855
837,043602255639;-0,02922991
836,0770385338345;-0,029178547
835,11047481203;-0,029124077
834,1439110902255;-0,02909306
833,177347368421;-0,029111063
832,2107836466165;-0,029167764
831,244219924812;-0,02924515
830,2776562030075;-0,029331626
829,3110924812029;-0,029407807
828,3445287593984;-0,029482147
827,3779650375939;-0,029626178
826,4114013157894;-0,029882792
825,4448375939849;-0,030104047
824,4782738721804;-0,030055383
823,5117101503758;-0,029754411
822,5451464285713;-0,02941976
821,5785827067668;-0,029195307
820,6120189849623;-0,029099505
819,6454552631578;-0,029115217
818,6788915413533;-0,029226378
817,7123278195488;-0,029376933
816,7457640977443;-0,029484222
815,7792003759398;-0,029507656
814,8126366541353;-0,029473819
813,8460729323308;-0,029415673
812,8795092105263;-0,029351726
811,9129454887218;-0,02931261
810,9463817669173;-0,029323172
809,9798180451128;-0,029363897
809,0132543233083;-0,029413443
808,0466906015038;-0,029530657
807,0801268796993;-0,029832372
806,1135631578948;-0,030323302
805,1469994360903;-0,030767534
804,1804357142857;-0,030847536
803,2138719924811;-0,030556655
802,2473082706766;-0,030142441
801,2807445488721;-0,029828846
800,3141808270676;-0,029714806
799,3476171052631;-0,029794632
798,3810533834586;-0,029953433
797,4144896616541;-0,03004753
796,4479259398496;-0,030021342
795,4813622180451;-0,02991963
794,5147984962405;-0,029795684
793,548234774436;-0,029676806
792,5816710526315;-0,029567618
791,615107330827;-0,02943614
790,6485436090225;-0,029227927
789,681979887218;-0,02895617
788,7154161654134;-0,02872574
787,7488524436089;-0,02865428
786,7822887218044;-0,028781993
785,8157249999999;-0,029075801
784,8491612781954;-0,029441465
783,8825975563909;-0,029720778
782,9160338345864;-0,029795157
781,9494701127819;-0,029748563
780,9829063909774;-0,029799953
780,0163426691729;-0,030029194
779,0497789473684;-0,030229945
778,0832152255639;-0,03015153
777,1166515037594;-0,029872462
776,1500877819549;-0,02970905
775,1835240601504;-0,029847963
774,2169603383459;-0,030196132
773,2503966165414;-0,030429585
772,2838328947369;-0,030288044
771,3172691729324;-0,029806914
770,3507054511279;-0,029243788
769,3841417293233;-0,02882832
768,4175780075187;-0,028648013
767,4510142857142;-0,028649284
766,4844505639097;-0,02878835
765,5178868421052;-0,029189141
764,5513231203007;-0,03000554
763,5847593984962;-0,030895185
762,6181956766917;-0,031008143
761,6516319548872;-0,030363068
760,6850682330827;-0,029669225
759,7185045112781;-0,029308274
758,7519407894736;-0,029208813
757,7853770676691;-0,029141089
756,8188133458646;-0,02900133
755,85224962406;-0,028871447
754,8856859022555;-0,028811235
753,919122180451;-0,028767357
752,9525584586465;-0,028675154
751,985994736842;-0,028564315
751,0194310150375;-0,02851368
750,052867293233;-0,028539589
749,0863035714285;-0,02860173
748,119739849624;-0,028724095
747,1531761278195;-0,029053675
746,186612406015;-0,029763322
745,2200486842105;-0,030828247
744,253484962406;-0,031898633
743,2869212406015;-0,032532394
742,320357518797;-0,032533348
741,3537937969925;-0,03192074
740,387230075188;-0,030935762
739,4206663533835;-0,030025484
738,454102631579;-0,02955929
737,4875389097745;-0,029706452
736,52097518797;-0,03024101
735,5544114661654;-0,030612674
734,5878477443609;-0,030525524
733,6212840225563;-0,030233562
732,6547203007518;-0,030012066
731,6881565789473;-0,029933207
730,7215928571428;-0,029960608
729,7550291353383;-0,030056465
728,7884654135338;-0,030168468
727,8219016917293;-0,03024478
726,8553379699248;-0,030305102
725,8887742481203;-0,030463193
724,9222105263157;-0,03085806
723,9556468045112;-0,031581283
722,9890830827067;-0,032510966
722,0225193609022;-0,033137172
721,0559556390976;-0,033024367
720,0893919172931;-0,0325248
719,1228281954886;-0,03235482
718,1562644736841;-0,033017706
717,1897007518796;-0,034241397
716,2231370300751;-0,034708895
715,2565733082706;-0,03392094
714,2900095864661;-0,032860786
713,3234458646616;-0,032089904
712,3568821428571;-0,031539317
711,3903184210526;-0,031027086
710,4237546992481;-0,030570984
709,4571909774436;-0,030272346
708,4906272556391;-0,03011975
707,5240635338346;-0,03004886
706,5574998120301;-0,030120648
705,5909360902256;-0,030524535
704,6243723684211;-0,031343885
703,6578086466166;-0,032245163
702,691244924812;-0,03263445
701,7246812030075;-0,03232351
700,758117481203;-0,03157552
699,7915537593985;-0,030708726
698,8249900375939;-0,029965494
697,8584263157894;-0,029521959
696,8918625939849;-0,029420998
695,9252988721804;-0,029541895
694,9587351503759;-0,029669657
693,9921714285714;-0,029723285
693,0256077067669;-0,029838251
692,0590439849624;-0,030172735
691,0924802631579;-0,030637776
690,1259165413533;-0,030889012
689,1593528195488;-0,030739598
688,1927890977443;-0,030396374
687,2262253759397;-0,030165471
686,2596616541352;-0,030181266
685,2930979323307;-0,030437121
684,3265342105262;-0,03090941
683,3599704887217;-0,031575028
682,3934067669172;-0,032343503
681,4268430451127;-0,03298205
680,4602793233082;-0,033200536
679,4937156015037;-0,03287461
678,5271518796992;-0,03216102
677,5605881578947;-0,031372957
676,5940244360902;-0,030762378
675,6274607142857;-0,030432396
674,6608969924812;-0,030295152
673,6943332706767;-0,030188529
672,7277695488722;-0,030046603
671,7612058270677;-0,029927703
670,7946421052632;-0,02983992
669,8280783834587;-0,029678013
668,8615146616542;-0,029405052
667,8949509398497;-0,029168136
666,9283872180451;-0,029127952
665,9618234962406;-0,029237406
664,9952597744361;-0,029279191
664,0286960526315;-0,029151095
663,062132330827;-0,029018003
662,0955686090225;-0,029156363
661,129004887218;-0,029705863
660,1624411654135;-0,030478545
659,195877443609;-0,03103412
658,2293137218045;-0,03123681
657,26275;-0,03137758
656,2961862781955;-0,03161625
655,329622556391;-0,031685654
654,3630588345865;-0,03146357
653,3964951127818;-0,03118482
652,4299313909773;-0,031034645
651,4633676691728;-0,030971244
650,4968039473683;-0,030960415
649,5302402255638;-0,03123641
648,5636765037593;-0,032132648
647,5971127819548;-0,03327604
646,6305490601503;-0,033554707
645,6639853383458;-0,033036742
644,6974216165413;-0,032676984
643,7308578947368;-0,032992985
642,7642941729323;-0,033897743
641,7977304511278;-0,034742236
640,8311667293233;-0,03494455
639,8646030075188;-0,034453433
638,8980392857143;-0,033538055
637,9314755639098;-0,032562707
636,9649118421053;-0,03183776
635,9983481203008;-0,03148847
635,0317843984963;-0,031437438
634,0652206766918;-0,031482063
633,0986569548872;-0,031413488
632,1320932330826;-0,031089459
631,1655295112781;-0,030474622
630,1989657894736;-0,029784298
629,2324020676691;-0,02936148
628,2658383458646;-0,029435333
627,2992746240601;-0,029888824
626,3327109022556;-0,03029611
625,3661471804511;-0,03036075
624,3995834586466;-0,030278929
623,4330197368421;-0,030318452
622,4664560150376;-0,030407373
621,4998922932331;-0,030229328
620,5333285714286;-0,02973894
619,5667648496241;-0,029235082
618,6002011278194;-0,02894907
617,6336374060149;-0,028865494
616,6670736842104;-0,0288552
615,7005099624059;-0,028889459
614,7339462406014;-0,029079644
613,7673825187969;-0,029476296
612,8008187969924;-0,029859656
611,8342550751879;-0,02987735
610,8676913533834;-0,029528553
609,9011276315789;-0,029173372
608,9345639097744;-0,029101148
607,9680001879699;-0,029261257
607,0014364661654;-0,029367056
606,0348727443609;-0,029229041
605,0683090225564;-0,02896866
604,1017453007519;-0,028784908
603,1351815789474;-0,02873253
602,1686178571429;-0,02872152
601,2020541353384;-0,02866197
600,2354904135339;-0,028530404
599,2689266917293;-0,028381262
598,3023629699248;-0,028332094
597,3357992481202;-0,028525408
596,3692355263157;-0,028965065
595,4026718045112;-0,02938867
594,4361080827067;-0,029493509
593,4695443609022;-0,029408952
592,5029806390977;-0,029582227
591,5364169172932;-0,03028307
590,5698531954887;-0,031043127
589,6032894736842;-0,03093607
588,6367257518797;-0,029996974
587,6701620300752;-0,029074313
586,7035983082707;-0,028714605
585,7370345864662;-0,02887337
584,7704708646617;-0,028987784
583,803907142857;-0,028573034
582,8373434210525;-0,027887974
581,870779699248;-0,02739254
580,9042159774435;-0,027242726
579,937652255639;-0,027312553
578,9710885338345;-0,027495405
578,00452481203;-0,02790584
577,0379610902255;-0,028688272
576,071397368421;-0,029546198
575,1048336466165;-0,029802613
574,138269924812;-0,029481776
573,1717062030075;-0,029275103
572,205142481203;-0,02973272
571,2385787593985;-0,030645527
570,272015037594;-0,031008082
569,3054513157895;-0,03032528
568,338887593985;-0,029328499
567,3723238721805;-0,028691003
566,405760150376;-0,028569404
565,4391964285714;-0,028701175
564,472632706767;-0,02870589
563,5060689849624;-0,028494101
562,5395052631578;-0,028310457
561,5729415413533;-0,028376264
560,6063778195488;-0,028637558
559,6398140977443;-0,028839016
558,6732503759398;-0,028861463
557,7066866541353;-0,028879384
556,7401229323308;-0,029112179
555,7735592105263;-0,029610423
554,8069954887218;-0,0302161
553,8404317669173;-0,030672697
552,8738680451128;-0,030750895
551,9073043233083;-0,030441416
550,9407406015038;-0,029961288
549,9741768796993;-0,029567493
549,0076131578946;-0,029331163
548,0410494360901;-0,02911345
547,0744857142856;-0,028764596
546,1079219924811;-0,02834659
545,1413582706766;-0,028040456
544,1747945488721;-0,027951267
543,2082308270676;-0,02804878
542,2416671052631;-0,028293042
541,2751033834586;-0,028763046
540,3085396616541;-0,02965177
539,3419759398496;-0,030966863
538,3754122180451;-0,03192942
537,4088484962406;-0,031668957
536,4422847744361;-0,030671585
535,4757210526316;-0,029719139
534,5091573308271;-0,029028077
533,5425936090226;-0,02857744
532,576029887218;-0,028343206
531,6094661654136;-0,02832927
530,642902443609;-0,028507536
529,6763387218045;-0,028769465
528,709775;-0,028998384
527,7432112781954;-0,029109608
526,7766475563909;-0,029003188
525,8100838345864;-0,02865186
524,8435201127819;-0,028276248
523,8769563909774;-0,028227845
522,9103926691729;-0,028660761
521,9438289473684;-0,029179908
520,9772652255639;-0,029127331
520,0107015037594;-0,02862208
519,0441377819549;-0,02827218
518,0775740601504;-0,028267585
517,1110103383459;-0,02826327
516,1444466165414;-0,027912179
515,1778828947369;-0,027393287
514,2113191729323;-0,027086353
513,2447554511277;-0,027191812
512,2781917293232;-0,027609594
511,3116280075188;-0,027996562
510,3450642857143;-0,028024862
509,3785005639097;-0,02774744
508,4119368421052;-0,027508467
507,4453731203007;-0,027614474
506,4788093984962;-0,027990442
505,5122456766917;-0,028089717
504,5456819548872;-0,027614474
503,5791182330827;-0,02696281
502,6125545112782;-0,026647251
501,6459907894737;-0,026822565
500,67942706766917;-0,027210733
499,71286334586466;-0,02734074
498,7462996240601;-0,027085824
497,7797359022556;-0,026654264
496,8131721804511;-0,026254961
495,8466084586466;-0,026005024
494,8800447368421;-0,025970444
493,9134810150376;-0,02615018
492,94691729323307;-0,026427098
491,9803535714285;-0,02663142
491,013789849624;-0,026673988
490,0472261278195;-0,02662067
489,080662406015;-0,026592746
488,1140986842105;-0,026629396
487,147534962406;-0,026605275
486,1809712406015;-0,026365424
485,214407518797;-0,025935987
484,24784379699247;-0,025503937
483,28128007518796;-0,02522221
482,31471635338346;-0,025108611
481,3481526315789;-0,025095537
480,3815889097744;-0,025132377
479,4150251879699;-0,025199197
478,4484614661654;-0,025276637
477,4818977443609;-0,025369316
476,5153340225564;-0,025530713
475,54877030075187;-0,025777925
474,5822065789473;-0,02600902
473,6156428571428;-0,026108094
472,6490791353383;-0,026091712
471,6825154135338;-0,026032923
470,7159516917293;-0,025940012
469,7493879699248;-0,025819357
468,7828242481203;-0,025755942
467,8162605263158;-0,025802186
466,84969680451127;-0,025843367
465,88313308270676;-0,025704447
464,91656936090226;-0,02541232
463,9500056390977;-0,025135785
462,9834419172932;-0,024967516
462,0168781954887;-0,024866868
461,0503144736842;-0,024793737
460,0837507518797;-0,024767166
459,1171870300752;-0,024773143
458,15062330827067;-0,024729043
457,18405958646616;-0,024594527
456,2174958646616;-0,024415962
455,2509321428571;-0,02423466
454,2843684210526;-0,024041118
453,3178046992481;-0,023827292
452,3512409774436;-0,023626508
451,3846772556391;-0,023479596
450,41811353383457;-0,023401992
449,45154981203007;-0,02338262
448,48498609022556;-0,023363343
447,51842236842106;-0,023258427
446,5518586466165;-0,02304412
445,585294924812;-0,022810752
444,6187312030075;-0,022661299
443,652167481203;-0,02259874
442,6856037593985;-0,02252746
441,71904003759397;-0,022386217
440,75247631578947;-0,022196667
439,78591259398496;-0,021985238
438,8193488721804;-0,021744743
437,8527851503759;-0,021482421
436,8862214285714;-0,021232182
435,9196577067669;-0,021004876
434,9530939849624;-0,0207754
433,9865302631579;-0,020529684
433,01996654135337;-0,02028481
432,05340281954886;-0,020064853
431,08683909774436;-0,019885238
430,1202753759398;-0,019758616
429,1537116541353;-0,019675847
428,1871479323308;-0,019594204
427,2205842105263;-0,01948001
426,2540204887218;-0,019356152
425,2874567669173;-0,019264275
424,32089304511277;-0,019208422
423,35432932330826;-0,019162897
422,38776560150376;-0,019122569
421,4212018796992;-0,019098027
420,4546381578947;-0,019081855
419,4880744360902;-0,019064954
