Wavenumber;Absorbance
1293,2616789473682;0,014704588
1292,2951152255637;0,014089067
1291,3285515037592;0,013409618
1290,3619877819547;0,012705097
1289,3954240601502;0,012032136
1288,4288603383457;0,011425218
1287,4622966165412;0,010879176
1286,4957328947366;0,010354484
1285,5291691729321;0,009796942
1284,5626054511276;0,00918224
1283,5960417293231;0,008539717
1282,6294780075186;0,0079354625
1281,6629142857141;0,00742429
1280,6963505639096;0,007020351
1279,729786842105;0,0066957874
1278,7632231203006;0,0063977945
1277,796659398496;0,006081357
1276,8300956766916;0,005730903
1275,863531954887;0,005360637
1274,8969682330826;0,0049923286
1273,930404511278;0,004643087
1272,9638407894736;0,0043188552
1271,997277067669;0,0040034265
1271,0307133458646;0,0036602914
1270,06414962406;0,0032760613
1269,0975859022556;0,0028913703
1268,131022180451;0,0025640107
1267,1644584586465;0,0022969176
1266,197894736842;0,002039543
1265,2313310150375;0,0017623922
1264,264767293233;0,0014966228
1263,2982035714285;0,0012886372
1262,331639849624;0,0011364922
1261,3650761278195;0,0009938985
1260,398512406015;0,0008102199
1259,4319486842105;0,00057442696
1258,465384962406;0,0003259293
1257,4988212406015;0,00013666628
1256,532257518797;4,7881327e-05
1255,5656937969925;2,6441769e-05
1254,599130075188;-5,3676813e-06
1253,6325663533835;-8,441733e-05
1252,666002631579;-0,00017964873
1251,6994389097745;-0,00024363252
1250,73287518797;-0,0002631702
1249,7663114661655;-0,0002459506
1248,799747744361;-0,00019670537
1247,8331840225565;-0,00012559298
1246,866620300752;-5,317688e-05
1245,9000565789474;1,2259768e-05
1244,933492857143;8,635589e-05
1243,9669291353384;0,0001786292
1243,000365413534;0,00026903232
1242,0338016917292;0,0003286815
1241,0672379699247;0,00034655462
1240,1006742481202;0,00032844936
1239,1341105263157;0,00028468156
1238,1675468045112;0,00023359152
1237,2009830827067;0,00019712599
1236,2344193609022;0,00018104899
1235,2678556390977;0,00017123733
1234,3012919172932;0,00015605622
1233,3347281954887;0,0001377269
1232,3681644736841;0,00011740977
1231,4016007518796;9,112817e-05
1230,4350370300751;6,580919e-05
1229,4684733082706;5,835296e-05
1228,5019095864661;6,892427e-05
1227,5353458646616;7,68115e-05
1226,5687821428571;6,1434854e-05
1225,6022184210526;1,1431394e-05
1224,6356546992479;-9,183785e-05
1223,6690909774434;-0,00026730943
1222,7025272556389;-0,0004999698
1221,7359635338344;-0,00074312364
1220,7693998120299;-0,00096108206
1219,8028360902254;-0,0011466456
1218,8362723684209;-0,0012829418
1217,8697086466163;-0,0013411479
1216,9031449248118;-0,0013415773
1215,9365812030073;-0,0013801238
1214,9700174812028;-0,0015499583
1214,0034537593983;-0,0018443281
1213,0368900375938;-0,002171172
1212,0703263157893;-0,0024468356
1211,1037625939848;-0,002653271
1210,1371988721803;-0,0028213575
1209,1706351503758;-0,003004417
1208,2040714285713;-0,0032500208
1207,2375077067668;-0,0035734756
1206,2709439849623;-0,0039419383
1205,3043802631578;-0,004310646
1204,3378165413533;-0,0046587833
1203,3712528195488;-0,004992852
1202,4046890977443;-0,0053194636
1201,4381253759398;-0,0056406287
1200,4715616541353;-0,0059561315
1199,5049979323308;-0,0062539326
1198,5384342105262;-0,006509098
1197,5718704887217;-0,0067233997
1196,6053067669172;-0,006952432
1195,6387430451127;-0,007270731
1194,6721793233082;-0,007694832
1193,7056156015037;-0,008173085
1192,7390518796992;-0,008642237
1191,7724881578947;-0,0090786945
1190,8059244360902;-0,009487517
1189,8393607142857;-0,009876456
1188,8727969924812;-0,010248868
1187,9062332706767;-0,010603887
1186,9396695488722;-0,010929797
1185,9731058270677;-0,011212196
1185,0065421052632;-0,011461885
1184,0399783834587;-0,011723685
1183,0734146616542;-0,012031932
1182,1068509398497;-0,0123644695
1181,1402872180452;-0,012667404
1180,1737234962407;-0,012933914
1179,2071597744361;-0,013225845
1178,2405960526316;-0,013592089
1177,2740323308271;-0,013992258
1176,3074686090226;-0,014335545
1175,3409048872181;-0,014596868
1174,3743411654136;-0,014845451
1173,4077774436091;-0,015163075
1172,4412137218044;-0,015551667
1171,4746499999999;-0,015954092
1170,5080862781954;-0,016319575
1169,5415225563909;-0,016632807
1168,5749588345864;-0,01689017
1167,6083951127819;-0,017091766
1166,6418313909774;-0,017252956
1165,6752676691729;-0,017400144
1164,7087039473683;-0,017548108
1163,7421402255638;-0,01769208
1162,7755765037593;-0,017825762
1161,8090127819548;-0,017957559
1160,8424490601503;-0,01810562
1159,8758853383458;-0,01828232
1158,9093216165413;-0,018480666
1157,9427578947368;-0,018680828
1156,9761941729323;-0,018867634
1156,0096304511278;-0,019041805
1155,043066729323;-0,019209055
1154,0765030075186;-0,019368036
1153,109939285714;-0,019513369
1152,1433755639096;-0,019634172
1151,176811842105;-0,019702446
1150,2102481203005;-0,019696461
1149,243684398496;-0,019656658
1148,2771206766915;-0,019694403
1147,310556954887;-0,019882169
1146,3439932330825;-0,02016836
1145,377429511278;-0,020434197
1144,4108657894735;-0,02062736
1143,444302067669;-0,020772621
1142,4777383458645;-0,020876022
1141,51117462406;-0,020898947
1140,5446109022555;-0,02084359
1139,578047180451;-0,020798583
1138,6114834586465;-0,02084918
1137,644919736842;-0,020995753
1136,6783560150375;-0,021177938
1135,711792293233;-0,021350143
1134,7452285714285;-0,021490935
1133,778664849624;-0,0215895
1132,8121011278195;-0,021655828
1131,845537406015;-0,02171852
1130,8789736842105;-0,021786185
1129,912409962406;-0,021837138
1128,9458462406014;-0,02186663
1127,979282518797;-0,021908848
1127,0127187969924;-0,021980764
1126,046155075188;-0,02204382
1125,0795913533834;-0,022048544
1124,113027631579;-0,02199431
1123,1464639097744;-0,021915935
1122,17990018797;-0,021840226
1121,2133364661654;-0,021779757
1120,246772744361;-0,021750038
1119,2802090225564;-0,021760155
1118,313645300752;-0,02180922
1117,3470815789474;-0,021899143
1116,3805178571429;-0,022028986
1115,4139541353384;-0,022165498
1114,4473904135339;-0,022254277
1113,4808266917294;-0,022280687
1112,5142629699249;-0,022279648
1111,5476992481204;-0,022282261
1110,5811355263158;-0,0222861
1109,6145718045113;-0,02229334
1108,6480080827068;-0,022327365
1107,6814443609023;-0,022385871
1106,7148806390978;-0,022424482
1105,7483169172933;-0,022415042
1104,7817531954888;-0,022379199
1103,8151894736843;-0,022339199
1102,8486257518796;-0,022286825
1101,882062030075;-0,022230951
1100,9154983082706;-0,022229346
1099,948934586466;-0,022314178
1098,9823708646616;-0,022433324
1098,015807142857;-0,022509119
1097,0492434210526;-0,022537779
1096,082679699248;-0,022572098
1095,1161159774435;-0,022644
1094,149552255639;-0,022737557
1093,1829885338345;-0,022824867
1092,21642481203;-0,0228801
1091,2498610902255;-0,022881985
1090,283297368421;-0,022836499
1089,3167336466165;-0,022785159
1088,350169924812;-0,022750732
1087,3836062030075;-0,022702463
1086,417042481203;-0,02261255
1085,4504787593983;-0,022525856
1084,4839150375938;-0,022525163
1083,5173513157893;-0,022624595
1082,5507875939848;-0,02275092
1081,5842238721802;-0,022829898
1080,6176601503757;-0,022864603
1079,6510964285712;-0,022906346
1078,6845327067667;-0,022985453
1077,7179689849622;-0,02307485
1076,7514052631577;-0,023127286
1075,7848415413532;-0,023125967
1074,8182778195487;-0,023102844
1073,8517140977442;-0,02309301
1072,8851503759397;-0,023087418
1071,9185866541352;-0,023044216
1070,9520229323307;-0,022945289
1069,9854592105262;-0,022813518
1069,0188954887217;-0,022683816
1068,0523317669172;-0,022582855
1067,0857680451127;-0,022541616
1066,1192043233082;-0,022576975
1065,1526406015037;-0,022657964
1064,1860768796992;-0,022716772
1063,2195131578947;-0,022716174
1062,2529494360901;-0,022667335
1061,2863857142856;-0,02258336
1060,3198219924811;-0,02245387
1059,3532582706766;-0,0222799
1058,3866945488721;-0,02210079
1057,4201308270676;-0,02196363
1056,4535671052631;-0,02189798
1055,4870033834586;-0,02191644
1054,520439661654;-0,022009175
1053,5538759398496;-0,022124408
1052,587312218045;-0,022195533
1051,6207484962406;-0,02220819
1050,654184774436;-0,022203214
1049,6876210526316;-0,022208253
1048,721057330827;-0,022201894
1047,7544936090226;-0,022156177
1046,787929887218;-0,022073425
1045,8213661654136;-0,021961235
1044,854802443609;-0,021819273
1043,8882387218046;-0,021670833
1042,921675;-0,0215633
1041,9551112781955;-0,021511273
1040,988547556391;-0,021467442
1040,0219838345865;-0,021380298
1039,055420112782;-0,021250356
1038,0888563909775;-0,021112641
1037,122292669173;-0,02099187
1036,1557289473685;-0,020891463
1035,189165225564;-0,020797573
1034,2226015037595;-0,020683285
1033,2560377819548;-0,020537931
1032,2894740601503;-0,020393195
1031,3229103383458;-0,020286169
1030,3563466165413;-0,020190407
1029,3897828947368;-0,020039257
1028,4232191729322;-0,019821426
1027,4566554511277;-0,019610325
1026,4900917293232;-0,019470062
1025,5235280075187;-0,0194002
1024,5569642857142;-0,019379476
1023,5904005639097;-0,019410243
1022,6238368421052;-0,019482736
1021,6572731203007;-0,019545458
1020,6907093984962;-0,01955325
1019,7241456766917;-0,019501584
1018,7575819548872;-0,01940229
1017,7910182330827;-0,019258251
1016,8244545112782;-0,019090226
1015,8578907894736;-0,01893936
1014,8913270676691;-0,0188196
1013,9247633458646;-0,01870517
1012,9581996240601;-0,018577948
1011,9916359022556;-0,018441577
1011,025072180451;-0,018274855
1010,0585084586465;-0,018042658
1009,091944736842;-0,017774813
1008,1253810150375;-0,01757748
1007,158817293233;-0,017510813
1006,1922535714285;-0,017517814
1005,225689849624;-0,017489584
1004,2591261278195;-0,017361147
1003,292562406015;-0,017105846
1002,3259986842105;-0,01674485
1001,359434962406;-0,016388467
1000,3928712406015;-0,016203623
999,426307518797;-0,01622986
998,4597437969924;-0,016314693
997,4931800751879;-0,016285524
996,5266163533834;-0,016156953
995,5600526315789;-0,016063405
994,5934889097744;-0,016074292
993,6269251879698;-0,016138755
992,6603614661653;-0,016208028
991,6937977443608;-0,01629181
990,7272340225563;-0,016407963
989,7606703007518;-0,016544336
988,7941065789473;-0,016679648
987,8275428571428;-0,016798597
986,8609791353383;-0,01688883
985,8944154135338;-0,016964134
984,9278516917293;-0,017071506
983,9612879699248;-0,017235633
982,9947242481203;-0,017416824
982,0281605263158;-0,017567903
981,0615968045112;-0,017701909
980,0950330827067;-0,017863255
979,1284693609022;-0,018055499
978,1619056390977;-0,01824731
977,1953419172931;-0,018410899
976,2287781954886;-0,018511022
975,2622144736841;-0,018480571
974,2956507518796;-0,018300237
973,3290870300751;-0,018080546
972,3625233082706;-0,018024158
971,3959595864661;-0,018252678
970,4293958646616;-0,018712724
969,4628321428571;-0,019235652
968,4962684210526;-0,019659128
967,5297046992481;-0,019908976
966,5631409774436;-0,020013407
965,5965772556391;-0,020065898
964,6300135338346;-0,02012996
963,66344981203;-0,020205777
962,6968860902255;-0,020277472
961,730322368421;-0,020360632
960,7637586466165;-0,0204745
959,797194924812;-0,020603472
958,8306312030074;-0,020722331
957,8640674812029;-0,020825492
956,8975037593984;-0,020915337
955,9309400375939;-0,02099389
954,9643763157894;-0,021078238
953,9978125939849;-0,021168092
953,0312488721804;-0,021195643
952,0646851503759;-0,021089759
951,0981214285714;-0,02090962
950,1315577067669;-0,0207989
949,1649939849624;-0,020743085
948,1984302631579;-0,020538248
947,2318665413534;-0,02010171
946,2653028195488;-0,01974174
945,2987390977443;-0,019870047
944,3321753759398;-0,020514103
943,3656116541353;-0,021251934
942,3990479323307;-0,021721704
941,4324842105262;-0,021875923
940,4659204887217;-0,021865243
939,4993567669172;-0,021797499
938,5327930451127;-0,02170418
937,5662293233082;-0,021594008
936,5996656015037;-0,021462584
935,6331018796992;-0,021277837
934,6665381578947;-0,021021357
933,6999744360902;-0,020715097
932,7334107142857;-0,020397969
931,7668469924812;-0,02010965
930,8002832706767;-0,019902583
929,8337195488722;-0,01979724
928,8671558270676;-0,019711914
927,9005921052631;-0,019520497
926,9340283834586;-0,01921511
925,967464661654;-0,018933777
925,0009009398495;-0,018809002
924,034337218045;-0,018830927
923,0677734962405;-0,018914934
922,101209774436;-0,019004794
921,1346460526315;-0,01906321
920,168082330827;-0,0190432
919,2015186090225;-0,018955188
918,234954887218;-0,01892039
917,2683911654135;-0,019045578
916,301827443609;-0,01927112
915,3352637218045;-0,019398615
914,3687;-0,019292863
913,4021362781955;-0,018996706
912,435572556391;-0,018709995
911,4690088345865;-0,018661942
910,502445112782;-0,018988745
909,5358813909775;-0,019605288
908,569317669173;-0,020258151
907,6027539473683;-0,020719077
906,6361902255638;-0,020984545
905,6696265037593;-0,02124698
904,7030627819548;-0,021712344
903,7364990601503;-0,022405287
902,7699353383458;-0,023178617
901,8033716165413;-0,023842692
900,8368078947368;-0,02428821
899,8702441729323;-0,024491724
898,9036804511277;-0,024503563
897,9371167293232;-0,024439422
896,9705530075187;-0,024467891
896,0039892857142;-0,024705004
895,0374255639097;-0,025089502
894,0708618421052;-0,025367003
893,1042981203007;-0,025255192
892,1377343984961;-0,024669664
891,1711706766916;-0,023846958
890,2046069548871;-0,02329112
889,2380432330826;-0,02343499
888,2714795112781;-0,024283446
887,3049157894736;-0,025323026
886,3383520676691;-0,025955088
885,3717883458646;-0,025911639
884,4052246240601;-0,02544835
883,4386609022556;-0,025087219
882,4720971804511;-0,025204545
881,5055334586466;-0,025714347
880,5389697368421;-0,02628216
879,5724060150376;-0,026668629
878,6058422932331;-0,026861813
877,6392785714286;-0,026933756
876,6727148496241;-0,02691208
875,7061511278196;-0,0268021
874,7395874060151;-0,026658937
873,7730236842106;-0,02651844
872,8064599624059;-0,026262946
871,8398962406014;-0,025675714
870,8733325187969;-0,024749858
869,9067687969924;-0,023836546
868,9402050751879;-0,023381678
867,9736413533834;-0,023409339
867,0070776315789;-0,023544507
866,0405139097744;-0,02352084
865,0739501879699;-0,023519365
864,1073864661653;-0,023852916
863,1408227443608;-0,0245547
862,1742590225563;-0,025375817
861,2076953007518;-0,026102602
860,2411315789473;-0,026592558
859,2745678571428;-0,026698137
858,3080041353383;-0,026364613
857,3414404135337;-0,025843022
856,3748766917292;-0,025595723
855,4083129699247;-0,025855979
854,4417492481202;-0,02638725
853,4751855263157;-0,026777396
852,5086218045112;-0,026784187
851,5420580827067;-0,02633823
850,5754943609022;-0,025429256
849,6089306390977;-0,02412519
848,6423669172932;-0,02271457
847,6758031954887;-0,021659264
846,7092394736842;-0,021397898
845,7426757518797;-0,022056986
844,7761120300752;-0,023311626
843,8095483082707;-0,02447284
842,8429845864662;-0,024919182
841,8764208646617;-0,024558017
840,9098571428572;-0,023939252
839,9432934210527;-0,02385254
838,9767296992482;-0,024544522
838,0101659774435;-0,025558049
837,043602255639;-0,026302617
836,0770385338345;-0,026540695
835,11047481203;-0,026329625
834,1439110902255;-0,025844928
833,177347368421;-0,02527523
832,2107836466165;-0,024791734
831,244219924812;-0,024386894
830,2776562030075;-0,023778705
829,3110924812029;-0,022505155
828,3445287593984;-0,020261755
827,3779650375939;-0,017263941
826,4114013157894;-0,0146704875
825,4448375939849;-0,014206812
824,4782738721804;-0,016513556
823,5117101503758;-0,020117464
822,5451464285713;-0,023243446
821,5785827067668;-0,025168432
820,6120189849623;-0,026023561
819,6454552631578;-0,026210919
818,6788915413533;-0,026107969
817,7123278195488;-0,025984053
816,7457640977443;-0,025955776
815,7792003759398;-0,025979089
814,8126366541353;-0,025944008
813,8460729323308;-0,025857603
812,8795092105263;-0,025851702
811,9129454887218;-0,0259804
810,9463817669173;-0,026099576
809,9798180451128;-0,025931055
809,0132543233083;-0,025175123
808,0466906015038;-0,023557846
807,0801268796993;-0,021044936
806,1135631578948;-0,0183806
805,1469994360903;-0,017192991
804,1804357142857;-0,01861217
803,2138719924811;-0,021547535
802,2473082706766;-0,024031274
801,2807445488721;-0,02501131
800,3141808270676;-0,024585258
799,3476171052631;-0,023409087
798,3810533834586;-0,022338476
797,4144896616541;-0,021948446
796,4479259398496;-0,02223284
795,4813622180451;-0,02269784
794,5147984962405;-0,022882802
793,548234774436;-0,022706363
792,5816710526315;-0,022514183
791,615107330827;-0,022742115
790,6485436090225;-0,023521028
789,681979887218;-0,024459999
788,7154161654134;-0,02493057
787,7488524436089;-0,02438586
786,7822887218044;-0,0227235
785,8157249999999;-0,020436347
784,8491612781954;-0,018562678
783,8825975563909;-0,017912444
782,9160338345864;-0,018217286
781,9494701127819;-0,018380536
780,9829063909774;-0,01774501
780,0163426691729;-0,01666514
779,0497789473684;-0,016163817
778,0832152255639;-0,016721098
777,1166515037594;-0,01760672
776,1500877819549;-0,017696502
775,1835240601504;-0,016652321
774,2169603383459;-0,015285959
773,2503966165414;-0,015168866
772,2838328947369;-0,017051626
771,3172691729324;-0,020091902
770,3507054511279;-0,022875478
769,3841417293233;-0,024597658
768,4175780075187;-0,024982093
767,4510142857142;-0,023992868
766,4844505639097;-0,021649808
765,5178868421052;-0,018051526
764,5513231203007;-0,014025592
763,5847593984962;-0,012012918
762,6181956766917;-0,014060783
761,6516319548872;-0,017965348
760,6850682330827;-0,0209004
759,7185045112781;-0,02224647
758,7519407894736;-0,022844264
757,7853770676691;-0,023583705
756,8188133458646;-0,024520786
755,85224962406;-0,025105609
754,8856859022555;-0,02514992
753,919122180451;-0,024974367
752,9525584586465;-0,024824405
751,985994736842;-0,02457978
751,0194310150375;-0,024163052
750,052867293233;-0,02375549
749,0863035714285;-0,02327727
748,119739849624;-0,02198234
747,1531761278195;-0,019014213
746,186612406015;-0,01422695
745,2200486842105;-0,008774188
744,253484962406;-0,0046538664
743,2869212406015;-0,0034591975
742,320357518797;-0,0056664334
741,3537937969925;-0,01057886
740,387230075188;-0,016077263
739,4206663533835;-0,01991942
738,454102631579;-0,021317651
737,4875389097745;-0,02077101
736,52097518797;-0,019897455
735,5544114661654;-0,020319529
734,5878477443609;-0,022022909
733,6212840225563;-0,023735445
732,6547203007518;-0,024787664
731,6881565789473;-0,0252923
730,7215928571428;-0,025596192
729,7550291353383;-0,02583344
728,7884654135338;-0,025918819
727,8219016917293;-0,025679182
726,8553379699248;-0,024864959
725,8887742481203;-0,02309675
724,9222105263157;-0,020083107
723,9556468045112;-0,016121292
722,9890830827067;-0,012815414
722,0225193609022;-0,012261727
721,0559556390976;-0,014158964
720,0893919172931;-0,015580437
719,1228281954886;-0,014509234
718,1562644736841;-0,010933254
717,1897007518796;-0,0075534675
716,2231370300751;-0,008306121
715,2565733082706;-0,012392551
714,2900095864661;-0,016138405
713,3234458646616;-0,01864001
712,3568821428571;-0,020602588
711,3903184210526;-0,022441253
710,4237546992481;-0,023855457
709,4571909774436;-0,024479887
708,4906272556391;-0,024312742
707,5240635338346;-0,023435554
706,5574998120301;-0,021676349
705,5909360902256;-0,018766863
704,6243723684211;-0,01498379
703,6578086466166;-0,011849319
702,691244924812;-0,011098813
701,7246812030075;-0,012855914
700,758117481203;-0,016026938
699,7915537593985;-0,01945552
698,8249900375939;-0,022242064
697,8584263157894;-0,023941917
696,8918625939849;-0,024758026
695,9252988721804;-0,02519579
694,9587351503759;-0,025517277
693,9921714285714;-0,025459036
693,0256077067669;-0,024632536
692,0590439849624;-0,023152072
691,0924802631579;-0,021858154
690,1259165413533;-0,021797687
689,1593528195488;-0,02302464
688,1927890977443;-0,024539825
687,2262253759397;-0,025338998
686,2596616541352;-0,025036553
685,2930979323307;-0,023653965
684,3265342105262;-0,021257518
683,3599704887217;-0,017980354
682,3934067669172;-0,014414785
681,4268430451127;-0,011994514
680,4602793233082;-0,01211327
679,4937156015037;-0,014627497
678,5271518796992;-0,017998155
677,5605881578947;-0,0208746
676,5940244360902;-0,022712432
675,6274607142857;-0,023391945
674,6608969924812;-0,023142649
673,6943332706767;-0,022447547
672,7277695488722;-0,021695545
671,7612058270677;-0,020855779
670,7946421052632;-0,019870931
669,8280783834587;-0,019093048
668,8615146616542;-0,018878803
667,8949509398497;-0,019038094
666,9283872180451;-0,019265067
665,9618234962406;-0,01982095
664,9952597744361;-0,021062993
664,0286960526315;-0,022403052
663,062132330827;-0,022700796
662,0955686090225;-0,021277238
661,129004887218;-0,0183111
660,1624411654135;-0,014524454
659,195877443609;-0,010726031
658,2293137218045;-0,007427334
657,26275;-0,0054308316
656,2961862781955;-0,0061009247
655,329622556391;-0,009361911
654,3630588345865;-0,0131333675
653,3964951127818;-0,015746215
652,4299313909773;-0,016934212
651,4633676691728;-0,016885709
650,4968039473683;-0,015644014
649,5302402255638;-0,013155163
648,5636765037593;-0,00985767
647,5971127819548;-0,00779085
646,6305490601503;-0,008486851
645,6639853383458;-0,010072916
644,6974216165413;-0,010363573
643,7308578947368;-0,008843119
642,7642941729323;-0,0062087285
641,7977304511278;-0,0043901624
640,8311667293233;-0,005097525
639,8646030075188;-0,008318636
638,8980392857143;-0,012451154
637,9314755639098;-0,01573944
636,9649118421053;-0,01737474
635,9983481203008;-0,017512595
635,0317843984963;-0,016768059
634,0652206766918;-0,01595786
633,0986569548872;-0,015851429
632,1320932330826;-0,016887525
631,1655295112781;-0,018844347
630,1989657894736;-0,02065447
629,2324020676691;-0,021310395
628,2658383458646;-0,020613553
627,2992746240601;-0,019389996
626,3327109022556;-0,018750012
625,3661471804511;-0,018820932
624,3995834586466;-0,018677495
623,4330197368421;-0,017912509
622,4664560150376;-0,017379899
621,4998922932331;-0,018221766
620,5333285714286;-0,020255147
619,5667648496241;-0,02228673
618,6002011278194;-0,023542844
617,6336374060149;-0,023945741
616,6670736842104;-0,023647627
615,7005099624059;-0,02268479
614,7339462406014;-0,021073157
613,7673825187969;-0,01926551
612,8008187969924;-0,01825557
611,8342550751879;-0,018772352
610,8676913533834;-0,020140113
609,9011276315789;-0,021049483
608,9345639097744;-0,020916032
607,9680001879699;-0,020285694
607,0014364661654;-0,02012009
606,0348727443609;-0,020790119
605,0683090225564;-0,021802036
604,1017453007519;-0,022634031
603,1351815789474;-0,023140984
602,1686178571429;-0,0233981
601,2020541353384;-0,0234499
600,2354904135339;-0,02326879
599,2689266917293;-0,022720765
598,3023629699248;-0,021558572
597,3357992481202;-0,0196514
596,3692355263157;-0,017450724
595,4026718045112;-0,015909024
594,4361080827067;-0,01535751
593,4695443609022;-0,014775577
592,5029806390977;-0,013011385
591,5364169172932;-0,0102366675
590,5698531954887;-0,0085918885
589,6032894736842;-0,010004957
588,6367257518797;-0,0129496725
587,6701620300752;-0,01487286
586,7035983082707;-0,014943487
585,7370345864662;-0,014124134
584,7704708646617;-0,014346381
583,803907142857;-0,016418299
582,8373434210525;-0,018954998
581,870779699248;-0,020658357
580,9042159774435;-0,021236567
579,937652255639;-0,02085357
578,9710885338345;-0,01950887
578,00452481203;-0,017070072
577,0379610902255;-0,013997456
576,071397368421;-0,011785023
575,1048336466165;-0,011484668
574,138269924812;-0,011689529
573,1717062030075;-0,010601947
572,205142481203;-0,008049863
571,2385787593985;-0,006085013
570,272015037594;-0,007309276
569,3054513157895;-0,011024133
568,338887593985;-0,014263023
567,3723238721805;-0,015741423
566,405760150376;-0,015842771
565,4391964285714;-0,015719501
564,472632706767;-0,016209975
563,5060689849624;-0,016963976
562,5395052631578;-0,01706472
561,5729415413533;-0,016195195
560,6063778195488;-0,014956837
559,6398140977443;-0,0140767265
558,6732503759398;-0,0134843355
557,7066866541353;-0,012527584
556,7401229323308;-0,0109038185
555,7735592105263;-0,008860358
554,8069954887218;-0,0068917447
553,8404317669173;-0,005578482
552,8738680451128;-0,0055768467
551,9073043233083;-0,0070130457
550,9407406015038;-0,0092013
549,9741768796993;-0,011242515
549,0076131578946;-0,012848065
548,0410494360901;-0,014397317
547,0744857142856;-0,016228361
546,1079219924811;-0,01797161
545,1413582706766;-0,018922707
544,1747945488721;-0,018644802
543,2082308270676;-0,01714391
542,2416671052631;-0,014500485
541,2751033834586;-0,010638549
540,3085396616541;-0,005590585
539,3419759398496;-0,00075744593
538,3754122180451;0,00021008748
537,4088484962406;-0,003638407
536,4422847744361;-0,008420854
535,4757210526316;-0,0119292075
534,5091573308271;-0,014474334
533,5425936090226;-0,016345104
532,576029887218;-0,017163722
531,6094661654136;-0,016585512
530,642902443609;-0,014878207
529,6763387218045;-0,0128287645
528,709775;-0,0111196125
527,7432112781954;-0,010305496
526,7766475563909;-0,010859742
525,8100838345864;-0,0123652425
524,8435201127819;-0,013221924
523,8769563909774;-0,012185539
522,9103926691729;-0,009653011
521,9438289473684;-0,0079766745
520,9772652255639;-0,008822081
520,0107015037594;-0,010661827
519,0441377819549;-0,01172762
518,0775740601504;-0,012405077
517,1110103383459;-0,013916438
516,1444466165414;-0,016195005
515,1778828947369;-0,017789094
514,2113191729323;-0,017652314
513,2447554511277;-0,015779639
512,2781917293232;-0,013244968
511,3116280075188;-0,011777251
510,3450642857143;-0,012184605
509,3785005639097;-0,013325789
508,4119368421052;-0,013687743
507,4453731203007;-0,013034344
506,4788093984962;-0,012628623
505,5122456766917;-0,0138814915
504,5456819548872;-0,016078573
503,5791182330827;-0,01739314
502,6125545112782;-0,016956551
501,6459907894737;-0,015255217
500,67942706766917;-0,013693907
499,71286334586466;-0,013696476
498,7462996240601;-0,01520243
497,7797359022556;-0,01707966
496,8131721804511;-0,01825071
495,8466084586466;-0,018185511
494,8800447368421;-0,016846698
493,9134810150376;-0,0146266
492,94691729323307;-0,012250485
491,9803535714285;-0,010417049
491,013789849624;-0,00933639
490,0472261278195;-0,008680011
489,080662406015;-0,008270883
488,1140986842105;-0,008553164
487,147534962406;-0,010118497
486,1809712406015;-0,012800711
485,214407518797;-0,015705343
484,24784379699247;-0,018083723
483,28128007518796;-0,019650893
482,31471635338346;-0,0204372
481,3481526315789;-0,020661738
480,3815889097744;-0,020621547
479,4150251879699;-0,020478133
478,4484614661654;-0,020085828
477,4818977443609;-0,019167494
476,5153340225564;-0,017757129
475,54877030075187;-0,016362846
474,5822065789473;-0,015635928
473,6156428571428;-0,015712982
472,6490791353383;-0,016248055
471,6825154135338;-0,016883446
470,7159516917293;-0,017347617
469,7493879699248;-0,017335422
468,7828242481203;-0,016724924
467,8162605263158;-0,015978877
466,84969680451127;-0,015884459
465,88313308270676;-0,016693072
464,91656936090226;-0,017674869
463,9500056390977;-0,017996345
462,9834419172932;-0,017431179
462,0168781954887;-0,016375704
461,0503144736842;-0,015397551
460,0837507518797;-0,014969993
459,1171870300752;-0,0153482035
458,15062330827067;-0,016466632
457,18405958646616;-0,017829673
456,2174958646616;-0,018852914
455,2509321428571;-0,01926719
454,2843684210526;-0,019222623
453,3178046992481;-0,018980054
452,3512409774436;-0,018550709
451,3846772556391;-0,017737886
450,41811353383457;-0,016582323
449,45154981203007;-0,01563532
448,48498609022556;-0,015525899
447,51842236842106;-0,016193409
446,5518586466165;-0,016883891
445,585294924812;-0,016943168
444,6187312030075;-0,016355123
443,652167481203;-0,015643727
442,6856037593985;-0,015387797
441,71904003759397;-0,01574513
440,75247631578947;-0,016457573
439,78591259398496;-0,01716404
438,8193488721804;-0,017644837
437,8527851503759;-0,017836098
436,8862214285714;-0,017793896
435,9196577067669;-0,017627148
434,9530939849624;-0,017453365
433,9865302631579;-0,017330457
433,01996654135337;-0,01722315
432,05340281954886;-0,017053474
431,08683909774436;-0,016828243
430,1202753759398;-0,016689247
429,1537116541353;-0,016788939
428,1871479323308;-0,017101258
427,2205842105263;-0,017426023
426,2540204887218;-0,017576303
425,2874567669173;-0,017522555
424,32089304511277;-0,017348317
423,35432932330826;-0,017151076
422,38776560150376;-0,016985292
421,4212018796992;-0,016860658
420,4546381578947;-0,0167423
419,4880744360902;-0,016589403
418,5215107142857;-0,016411312
417,5549469924812;-0,016283512
416,5883832706767;-0,016279044
415,62181954887217;-0,016406719
414,65525582706766;-0,01659862
413,68869210526316;-0,01675572
412,7221283834586;-0,01679168
411,7555646616541;-0,01670066
410,7890009398496;-0,016570969
409,8224372180451;-0,016510718
408,8558734962406;-0,016531195
