Wavenumber;Absorbance
1294,2282426691727;0,008973755
1293,2616789473682;0,008346671
1292,2951152255637;0,0077028866
1291,3285515037592;0,0070289713
1290,3619877819547;0,0063565713
1289,3954240601502;0,005724356
1288,4288603383457;0,005150525
1287,4622966165412;0,0046189073
1286,4957328947366;0,0040905154
1285,5291691729321;0,0035248168
1284,5626054511276;0,00291045
1283,5960417293231;0,0022716697
1282,6294780075186;0,0016594375
1281,6629142857141;0,0011272569
1280,6963505639096;0,000708254
1279,729786842105;0,00039487213
1278,7632231203006;0,0001330867
1277,796659398496;-0,00014043249
1276,8300956766916;-0,00045581764
1275,863531954887;-0,0007931999
1274,8969682330826;-0,0011187535
1273,930404511278;-0,0014213088
1272,9638407894736;-0,001717383
1271,997277067669;-0,002029317
1271,0307133458646;-0,0023649193
1270,06414962406;-0,002707869
1269,0975859022556;-0,003024818
1268,131022180451;-0,0032893848
1267,1644584586465;-0,0035039329
1266,197894736842;-0,0036951813
1265,2313310150375;-0,0038839483
1264,264767293233;-0,0040656086
1263,2982035714285;-0,004221829
1262,331639849624;-0,0043485365
1261,3650761278195;-0,004467631
1260,398512406015;-0,0046119704
1259,4319486842105;-0,0047875918
1258,465384962406;-0,00495433
1257,4988212406015;-0,0050466
1256,532257518797;-0,0050358903
1255,5656937969925;-0,004963797
1254,599130075188;-0,00491112
1253,6325663533835;-0,00492334
1252,666002631579;-0,0049815513
1251,6994389097745;-0,0050337617
1250,73287518797;-0,005041491
1249,7663114661655;-0,004992852
1248,799747744361;-0,0048953616
1247,8331840225565;-0,004769862
1246,866620300752;-0,0046399343
1245,9000565789474;-0,0045111803
1244,933492857143;-0,004364643
1243,9669291353384;-0,0041848468
1243,000365413534;-0,0039933543
1242,0338016917292;-0,0038391207
1241,0672379699247;-0,0037613427
1240,1006742481202;-0,0037588463
1239,1341105263157;-0,0037976059
1238,1675468045112;-0,0038361978
1237,2009830827067;-0,003849072
1236,2344193609022;-0,0038352453
1235,2678556390977;-0,0038100542
1234,3012919172932;-0,0037866025
1233,3347281954887;-0,0037644305
1232,3681644736841;-0,0037371987
1231,4016007518796;-0,0037049386
1230,4350370300751;-0,0036739574
1229,4684733082706;-0,0036477714
1228,5019095864661;-0,0036248039
1227,5353458646616;-0,0036069283
1226,5687821428571;-0,0036078813
1225,6022184210526;-0,0036485929
1224,6356546992479;-0,0037439
1223,6690909774434;-0,0038916983
1222,7025272556389;-0,0040695476
1221,7359635338344;-0,0042502773
1220,7693998120299;-0,004418042
1219,8028360902254;-0,004568333
1218,8362723684209;-0,004690678
1217,8697086466163;-0,0047707474
1216,9031449248118;-0,0048227534
1215,9365812030073;-0,004905452
1214,9700174812028;-0,0050808894
1214,0034537593983;-0,0053501963
1213,0368900375938;-0,005649819
1212,0703263157893;-0,0059104715
1211,1037625939848;-0,006115006
1210,1371988721803;-0,006295801
1209,1706351503758;-0,0065025697
1208,2040714285713;-0,0067687132
1207,2375077067668;-0,0070976433
1206,2709439849623;-0,0074613052
1205,3043802631578;-0,007824305
1204,3378165413533;-0,008169183
1203,3712528195488;-0,00850261
1202,4046890977443;-0,00883575
1201,4381253759398;-0,009172364
1200,4715616541353;-0,00951157
1199,5049979323308;-0,009850901
1198,5384342105262;-0,010179318
1197,5718704887217;-0,0104880165
1196,6053067669172;-0,010794104
1195,6387430451127;-0,0111397
1194,6721793233082;-0,011546491
1193,7056156015037;-0,011988938
1192,7390518796992;-0,012422079
1191,7724881578947;-0,012829183
1190,8059244360902;-0,013223659
1189,8393607142857;-0,013618004
1188,8727969924812;-0,014006631
1187,9062332706767;-0,014376192
1186,9396695488722;-0,014716197
1185,9731058270677;-0,0150254015
1185,0065421052632;-0,015324791
1184,0399783834587;-0,01565456
1183,0734146616542;-0,016031729
1182,1068509398497;-0,016415397
1181,1402872180452;-0,01674775
1180,1737234962407;-0,017033372
1179,2071597744361;-0,017340261
1178,2405960526316;-0,01770474
1177,2740323308271;-0,018077621
1176,3074686090226;-0,018387683
1175,3409048872181;-0,018642135
1174,3743411654136;-0,018913094
1173,4077774436091;-0,019249916
1172,4412137218044;-0,019628536
1171,4746499999999;-0,019996287
1170,5080862781954;-0,020323323
1169,5415225563909;-0,020607265
1168,5749588345864;-0,020848831
1167,6083951127819;-0,021047052
1166,6418313909774;-0,021209147
1165,6752676691729;-0,021351216
1164,7087039473683;-0,021485606
1163,7421402255638;-0,02160375
1162,7755765037593;-0,021679029
1161,8090127819548;-0,021705505
1160,8424490601503;-0,02173157
1159,8758853383458;-0,021835942
1158,9093216165413;-0,022047097
1157,9427578947368;-0,022313643
1156,9761941729323;-0,022559013
1156,0096304511278;-0,022753026
1155,043066729323;-0,022907477
1154,0765030075186;-0,023032526
1153,109939285714;-0,02312939
1152,1433755639096;-0,023201609
1151,176811842105;-0,023240808
1150,2102481203005;-0,023221554
1149,243684398496;-0,023148868
1148,2771206766915;-0,023098508
1147,310556954887;-0,023158167
1146,3439932330825;-0,02333477
1145,377429511278;-0,023554707
1144,4108657894735;-0,023745924
1143,444302067669;-0,023876878
1142,4777383458645;-0,023928871
1141,51117462406;-0,023891743
1140,5446109022555;-0,023794735
1139,578047180451;-0,023711069
1138,6114834586465;-0,023697797
1137,644919736842;-0,02376161
1136,6783560150375;-0,023872362
1135,711792293233;-0,023990862
1134,7452285714285;-0,024075352
1133,778664849624;-0,02410372
1132,8121011278195;-0,0240951
1131,845537406015;-0,024086948
1130,8789736842105;-0,024085257
1129,912409962406;-0,024070336
1128,9458462406014;-0,024045037
1127,979282518797;-0,02403607
1127,0127187969924;-0,02403836
1126,046155075188;-0,023996882
1125,0795913533834;-0,023869006
1124,113027631579;-0,02367643
1123,1464639097744;-0,023482861
1122,17990018797;-0,023337532
1121,2133364661654;-0,023253717
1120,246772744361;-0,023220455
1119,2802090225564;-0,023217974
1118,313645300752;-0,023237573
1117,3470815789474;-0,023288608
1116,3805178571429;-0,023372008
1115,4139541353384;-0,023452505
1114,4473904135339;-0,02348038
1113,4808266917294;-0,023444815
1112,5142629699249;-0,023375588
1111,5476992481204;-0,023301797
1110,5811355263158;-0,023233458
1109,6145718045113;-0,023183485
1108,6480080827068;-0,023165077
1107,6814443609023;-0,02316313
1106,7148806390978;-0,023138532
1105,7483169172933;-0,023070483
1104,7817531954888;-0,022965308
1103,8151894736843;-0,022826627
1102,8486257518796;-0,022659536
1101,882062030075;-0,0225083
1100,9154983082706;-0,022443613
1099,948934586466;-0,022477657
1098,9823708646616;-0,022542749
1098,015807142857;-0,0225715
1097,0492434210526;-0,022574112
1096,082679699248;-0,02259874
1095,1161159774435;-0,022654567
1094,149552255639;-0,022704821
1093,1829885338345;-0,022718092
1092,21642481203;-0,02268347
1091,2498610902255;-0,022596538
1090,283297368421;-0,022463404
1089,3167336466165;-0,022315279
1088,350169924812;-0,022186246
1087,3836062030075;-0,022080226
1086,417042481203;-0,021983096
1085,4504787593983;-0,021908155
1084,4839150375938;-0,021901034
1083,5173513157893;-0,021982435
1082,5507875939848;-0,02210838
1081,5842238721802;-0,022205105
1080,6176601503757;-0,02224433
1079,6510964285712;-0,02226051
1078,6845327067667;-0,022296488
1077,7179689849622;-0,02234392
1076,7514052631577;-0,022361638
1075,7848415413532;-0,022332905
1074,8182778195487;-0,022285912
1073,8517140977442;-0,022244582
1072,8851503759397;-0,02219374
1071,9185866541352;-0,02210394
1070,9520229323307;-0,021973584
1069,9854592105262;-0,021825101
1069,0188954887217;-0,021683095
1068,0523317669172;-0,021574525
1067,0857680451127;-0,021533882
1066,1192043233082;-0,021565855
1065,1526406015037;-0,021626417
1064,1860768796992;-0,02165794
1063,2195131578947;-0,021648735
1062,2529494360901;-0,02161696
1061,2863857142856;-0,021562953
1060,3198219924811;-0,021465708
1059,3532582706766;-0,021322729
1058,3866945488721;-0,021158656
1057,4201308270676;-0,021000836
1056,4535671052631;-0,020880505
1055,4870033834586;-0,020840937
1054,520439661654;-0,020900654
1053,5538759398496;-0,0210104
1052,587312218045;-0,021087835
1051,6207484962406;-0,02110551
1050,654184774436;-0,021105446
1049,6876210526316;-0,021127824
1048,721057330827;-0,021159446
1047,7544936090226;-0,02116235
1046,787929887218;-0,021115104
1045,8213661654136;-0,02101059
1044,854802443609;-0,02085278
1043,8882387218046;-0,020678356
1042,921675;-0,02054713
1041,9551112781955;-0,020492231
1040,988547556391;-0,020481642
1040,0219838345865;-0,020457335
1039,055420112782;-0,020388357
1038,0888563909775;-0,02028661
1037,122292669173;-0,020178292
1036,1557289473685;-0,020076402
1035,189165225564;-0,019969644
1034,2226015037595;-0,019840766
1033,2560377819548;-0,019699058
1032,2894740601503;-0,01958217
1031,3229103383458;-0,019508459
1030,3563466165413;-0,01943255
1029,3897828947368;-0,019290328
1028,4232191729322;-0,019072087
1027,4566554511277;-0,01883137
1026,4900917293232;-0,018619217
1025,5235280075187;-0,018459328
1024,5569642857142;-0,018372564
1023,5904005639097;-0,018380346
1022,6238368421052;-0,018466726
1021,6572731203007;-0,018566044
1020,6907093984962;-0,018615916
1019,7241456766917;-0,018592583
1018,7575819548872;-0,018507117
1017,7910182330827;-0,018383076
1016,8244545112782;-0,018252043
1015,8578907894736;-0,01813273
1014,8913270676691;-0,018011093
1013,9247633458646;-0,017862236
1012,9581996240601;-0,01769243
1011,9916359022556;-0,017524783
1011,025072180451;-0,017353347
1010,0585084586465;-0,017151842
1009,091944736842;-0,016932396
1008,1253810150375;-0,01675027
1007,158817293233;-0,016631212
1006,1922535714285;-0,016536267
1005,225689849624;-0,016402729
1004,2591261278195;-0,0161906
1003,292562406015;-0,015880307
1002,3259986842105;-0,015503296
1001,359434962406;-0,0151704345
1000,3928712406015;-0,0150178475
999,426307518797;-0,0150519665
998,4597437969924;-0,015126085
997,4931800751879;-0,0150883235
996,5266163533834;-0,0149355475
995,5600526315789;-0,014757834
994,5934889097744;-0,014615867
993,6269251879698;-0,014512406
992,6603614661653;-0,014458022
991,6937977443608;-0,014486512
990,7272340225563;-0,014601674
989,7606703007518;-0,014762734
988,7941065789473;-0,014913938
987,8275428571428;-0,015013975
986,8609791353383;-0,015045182
985,8944154135338;-0,015031131
984,9278516917293;-0,01502761
983,9612879699248;-0,015063073
982,9947242481203;-0,015106981
982,0281605263158;-0,015127173
981,0615968045112;-0,015152324
980,0950330827067;-0,015239702
979,1284693609022;-0,015397551
978,1619056390977;-0,01557673
977,1953419172931;-0,015715059
976,2287781954886;-0,015758261
975,2622144736841;-0,015659451
974,2956507518796;-0,015433718
973,3290870300751;-0,015199326
972,3625233082706;-0,015133285
971,3959595864661;-0,015323415
970,4293958646616;-0,015698537
969,4628321428571;-0,016092557
968,4962684210526;-0,016366642
967,5297046992481;-0,016478723
966,5631409774436;-0,016476266
965,5965772556391;-0,016444875
964,6300135338346;-0,016438685
963,66344981203;-0,016467335
962,6968860902255;-0,016525263
961,730322368421;-0,016612716
960,7637586466165;-0,01671552
959,797194924812;-0,016800128
958,8306312030074;-0,016848195
957,8640674812029;-0,016875383
956,8975037593984;-0,016908655
955,9309400375939;-0,016972197
954,9643763157894;-0,017086638
953,9978125939849;-0,017233595
953,0312488721804;-0,017325299
952,0646851503759;-0,017284002
951,0981214285714;-0,017161429
950,1315577067669;-0,017083898
949,1649939849624;-0,017040158
948,1984302631579;-0,016864927
947,2318665413534;-0,016502999
946,2653028195488;-0,016217189
945,2987390977443;-0,016333776
944,3321753759398;-0,016850777
943,3656116541353;-0,0174173
942,3990479323307;-0,017755952
941,4324842105262;-0,01784866
940,4659204887217;-0,017817844
939,4993567669172;-0,017738776
938,5327930451127;-0,017636787
937,5662293233082;-0,017533438
936,5996656015037;-0,017427614
935,6331018796992;-0,0172741
934,6665381578947;-0,017041337
933,6999744360902;-0,016759004
932,7334107142857;-0,016488867
931,7668469924812;-0,016277129
930,8002832706767;-0,016150407
929,8337195488722;-0,016089108
928,8671558270676;-0,01599839
927,9005921052631;-0,015769446
926,9340283834586;-0,01541757
925,967464661654;-0,015091876
925,0009009398495;-0,014939837
924,034337218045;-0,014983758
923,0677734962405;-0,015165475
922,101209774436;-0,015420511
921,1346460526315;-0,015669199
920,168082330827;-0,015828969
919,2015186090225;-0,015899695
918,234954887218;-0,015998198
917,2683911654135;-0,0162109
916,301827443609;-0,016464815
915,3352637218045;-0,016595494
914,3687;-0,016541274
913,4021362781955;-0,016407834
912,435572556391;-0,01638416
911,4690088345865;-0,016616
910,502445112782;-0,01712706
909,5358813909775;-0,017775513
908,569317669173;-0,018345946
907,6027539473683;-0,018715644
906,6361902255638;-0,01896813
905,6696265037593;-0,01930196
904,7030627819548;-0,019849883
903,7364990601503;-0,02056214
902,7699353383458;-0,02127749
901,8033716165413;-0,021850908
900,8368078947368;-0,022230038
899,8702441729323;-0,022431215
898,9036804511277;-0,022510692
897,9371167293232;-0,022547184
896,9705530075187;-0,022646548
896,0039892857142;-0,022893019
895,0374255639097;-0,023256857
894,0708618421052;-0,02354664
893,1042981203007;-0,023517733
892,1377343984961;-0,023089774
891,1711706766916;-0,022482282
890,2046069548871;-0,022143552
889,2380432330826;-0,022415735
888,2714795112781;-0,023246586
887,3049157894736;-0,024185553
886,3383520676691;-0,024761908
885,3717883458646;-0,024787039
884,4052246240601;-0,024470491
883,4386609022556;-0,024216767
882,4720971804511;-0,024312554
881,5055334586466;-0,024687257
880,5389697368421;-0,025085375
879,5724060150376;-0,025347844
878,6058422932331;-0,025504187
877,6392785714286;-0,025622368
876,6727148496241;-0,025690643
875,7061511278196;-0,025673123
874,7395874060151;-0,025607968
873,7730236842106;-0,025541866
872,8064599624059;-0,02538266
871,8398962406014;-0,024936358
870,8733325187969;-0,024187872
869,9067687969924;-0,02343976
868,9402050751879;-0,0230839
867,9736413533834;-0,02315559
867,0070776315789;-0,023345288
866,0405139097744;-0,023419071
865,0739501879699;-0,023496265
864,1073864661653;-0,02380151
863,1408227443608;-0,02434905
862,1742590225563;-0,024959413
861,2076953007518;-0,025495844
860,2411315789473;-0,025864221
859,2745678571428;-0,025933426
858,3080041353383;-0,025640234
857,3414404135337;-0,025193382
856,3748766917292;-0,024994232
855,4083129699247;-0,0252405
854,4417492481202;-0,025708258
853,4751855263157;-0,026015416
852,5086218045112;-0,025948502
851,5420580827067;-0,025481284
850,5754943609022;-0,024656547
849,6089306390977;-0,023569237
848,6423669172932;-0,022466896
847,6758031954887;-0,021712564
846,7092394736842;-0,02163228
845,7426757518797;-0,022286888
844,7761120300752;-0,023371978
843,8095483082707;-0,024310047
842,8429845864662;-0,024624081
841,8764208646617;-0,024296826
840,9098571428572;-0,023819106
839,9432934210527;-0,023810763
838,9767296992482;-0,024412893
838,0101659774435;-0,02522568
837,043602255639;-0,025798095
836,0770385338345;-0,025975969
835,11047481203;-0,025815487
834,1439110902255;-0,025433538
833,177347368421;-0,02495253
832,2107836466165;-0,024503563
831,244219924812;-0,024107637
830,2776562030075;-0,023578998
829,3110924812029;-0,022577068
828,3445287593984;-0,020868728
827,3779650375939;-0,018633565
826,4114013157894;-0,01678234
825,4448375939849;-0,01660758
824,4782738721804;-0,018511277
823,5117101503758;-0,021310363
822,5451464285713;-0,023669371
821,5785827067668;-0,025096882
820,6120189849623;-0,025734177
819,6454552631578;-0,025876146
818,6788915413533;-0,025781922
817,7123278195488;-0,025669562
816,7457640977443;-0,025670063
815,7792003759398;-0,025765248
814,8126366541353;-0,025835842
813,8460729323308;-0,02583856
812,8795092105263;-0,02584268
811,9129454887218;-0,025881017
810,9463817669173;-0,025849111
809,9798180451128;-0,025554081
809,0132543233083;-0,024800465
808,0466906015038;-0,02342758
807,0801268796993;-0,021484911
806,1135631578948;-0,019610927
805,1469994360903;-0,019013992
804,1804357142857;-0,020374574
803,2138719924811;-0,022708407
802,2473082706766;-0,024511391
801,2807445488721;-0,025074897
800,3141808270676;-0,024580812
799,3476171052631;-0,023611698
798,3810533834586;-0,022857279
797,4144896616541;-0,022730418
796,4479259398496;-0,02315245
795,4813622180451;-0,023666108
794,5147984962405;-0,02388296
793,548234774436;-0,02375681
792,5816710526315;-0,023592837
791,615107330827;-0,023740496
790,6485436090225;-0,024282381
789,681979887218;-0,024910452
788,7154161654134;-0,025178969
787,7488524436089;-0,024734553
786,7822887218044;-0,023549277
785,8157249999999;-0,022012547
784,8491612781954;-0,020889949
783,8825975563909;-0,020731019
782,9160338345864;-0,021242436
781,9494701127819;-0,021525275
780,9829063909774;-0,02109342
780,0163426691729;-0,02027643
779,0497789473684;-0,019885175
778,0832152255639;-0,020265423
777,1166515037594;-0,020859538
776,1500877819549;-0,020873843
775,1835240601504;-0,020131636
774,2169603383459;-0,019259932
773,2503966165414;-0,01932668
772,2838328947369;-0,020756068
771,3172691729324;-0,022889057
770,3507054511279;-0,024732893
769,3841417293233;-0,025761938
768,4175780075187;-0,025839059
767,4510142857142;-0,024986755
766,4844505639097;-0,02323908
765,5178868421052;-0,020712506
764,5513231203007;-0,018128248
763,5847593984962;-0,017281106
762,6181956766917;-0,019318314
761,6516319548872;-0,022328593
760,6850682330827;-0,024346922
759,7185045112781;-0,025171902
758,7519407894736;-0,025591036
757,7853770676691;-0,02625833
756,8188133458646;-0,027104503
755,85224962406;-0,027670655
754,8856859022555;-0,027856216
753,919122180451;-0,02791973
752,9525584586465;-0,027988795
751,985994736842;-0,027913982
751,0194310150375;-0,027633255
750,052867293233;-0,027307045
749,0863035714285;-0,026885608
748,119739849624;-0,025823105
747,1531761278195;-0,023541776
746,186612406015;-0,020056121
745,2200486842105;-0,016323276
744,253484962406;-0,013746878
743,2869212406015;-0,013264251
742,320357518797;-0,0150619205
741,3537937969925;-0,018651403
740,387230075188;-0,022562945
739,4206663533835;-0,025205763
738,454102631579;-0,026068404
737,4875389097745;-0,025637642
736,52097518797;-0,025165835
735,5544114661654;-0,025717283
734,5878477443609;-0,027076112
733,6212840225563;-0,028290777
732,6547203007518;-0,028982887
731,6881565789473;-0,029317413
730,7215928571428;-0,029536476
729,7550291353383;-0,029685194
728,7884654135338;-0,0296674
727,8219016917293;-0,029364578
726,8553379699248;-0,028635357
725,8887742481203;-0,027269363
724,9222105263157;-0,025119524
723,9556468045112;-0,022443362
722,9890830827067;-0,020371886
722,0225193609022;-0,020256821
721,0559556390976;-0,021670328
720,0893919172931;-0,022442386
719,1228281954886;-0,021252438
718,1562644736841;-0,018379297
717,1897007518796;-0,016086267
716,2231370300751;-0,017086128
715,2565733082706;-0,020284746
714,2900095864661;-0,02292662
713,3234458646616;-0,024602449
712,3568821428571;-0,025976468
711,3903184210526;-0,02727039
710,4237546992481;-0,028139438
709,4571909774436;-0,028334515
708,4906272556391;-0,027965682
707,5240635338346;-0,027140113
706,5574998120301;-0,025718907
705,5909360902256;-0,023549559
704,6243723684211;-0,020941576
703,6578086466166;-0,0189818
702,691244924812;-0,018681271
701,7246812030075;-0,019963315
700,758117481203;-0,022104915
699,7915537593985;-0,024363149
698,8249900375939;-0,02609839
697,8584263157894;-0,027011696
696,8918625939849;-0,02733511
695,9252988721804;-0,027505886
694,9587351503759;-0,027689526
693,9921714285714;-0,027626196
693,0256077067669;-0,027034424
692,0590439849624;-0,026062818
691,0924802631579;-0,025336748
690,1259165413533;-0,025512185
689,1593528195488;-0,026500672
688,1927890977443;-0,027548615
687,2262253759397;-0,027970653
686,2596616541352;-0,027553124
685,2930979323307;-0,026380578
684,3265342105262;-0,024567818
683,3599704887217;-0,022260573
682,3934067669172;-0,019920433
681,4268430451127;-0,018572107
680,4602793233082;-0,019095363
679,4937156015037;-0,021187942
678,5271518796992;-0,023619385
677,5605881578947;-0,025470879
676,5940244360902;-0,026481375
675,6274607142857;-0,026674083
674,6608969924812;-0,026255399
673,6943332706767;-0,025557924
672,7277695488722;-0,024825219
671,7612058270677;-0,024024503
670,7946421052632;-0,023142554
669,8280783834587;-0,022457615
668,8615146616542;-0,022201736
667,8949509398497;-0,022196762
666,9283872180451;-0,022241969
665,9618234962406;-0,022600848
664,9952597744361;-0,023551913
664,0286960526315;-0,024571732
663,062132330827;-0,024750046
662,0955686090225;-0,023648726
661,129004887218;-0,02153694
660,1624411654135;-0,0189661
659,195877443609;-0,016347243
658,2293137218045;-0,013949136
657,26275;-0,012551825
656,2961862781955;-0,0133731505
655,329622556391;-0,016179586
654,3630588345865;-0,019118067
653,3964951127818;-0,020943122
652,4299313909773;-0,021674426
651,4633676691728;-0,021569133
650,4968039473683;-0,02063305
649,5302402255638;-0,018867096
648,5636765037593;-0,016841374
647,5971127819548;-0,01612407
646,6305490601503;-0,01721885
645,6639853383458;-0,01836456
644,6974216165413;-0,018310497
643,7308578947368;-0,017105304
642,7642941729323;-0,0154078165
641,7977304511278;-0,014408984
640,8311667293233;-0,015082435
639,8646030075188;-0,017411444
638,8980392857143;-0,020284144
637,9314755639098;-0,022410605
636,9649118421053;-0,023269858
635,9983481203008;-0,023132093
635,0317843984963;-0,02253498
634,0652206766918;-0,022019854
633,0986569548872;-0,022045836
632,1320932330826;-0,022908924
631,1655295112781;-0,024417497
630,1989657894736;-0,025712755
629,2324020676691;-0,026063599
628,2658383458646;-0,025463473
627,2992746240601;-0,024627307
626,3327109022556;-0,024284136
625,3661471804511;-0,02435679
624,3995834586466;-0,024182452
623,4330197368421;-0,02360925
622,4664560150376;-0,023315238
621,4998922932331;-0,0240082
620,5333285714286;-0,025441006
619,5667648496241;-0,026769452
618,6002011278194;-0,027513193
617,6336374060149;-0,027674543
616,6670736842104;-0,027388714
615,7005099624059;-0,026666883
614,7339462406014;-0,02549775
613,7673825187969;-0,02423256
612,8008187969924;-0,023639845
611,8342550751879;-0,024208557
610,8676913533834;-0,02531018
609,9011276315789;-0,025932085
608,9345639097744;-0,025731241
607,9680001879699;-0,025220709
607,0014364661654;-0,02511474
606,0348727443609;-0,025613153
605,0683090225564;-0,026323669
604,1017453007519;-0,026886541
603,1351815789474;-0,027196666
602,1686178571429;-0,027291238
601,2020541353384;-0,027222933
600,2354904135339;-0,027016709
599,2689266917293;-0,026576726
598,3023629699248;-0,025694985
597,3357992481202;-0,024296794
596,3692355263157;-0,022762962
595,4026718045112;-0,021753095
594,4361080827067;-0,021386543
593,4695443609022;-0,020906717
592,5029806390977;-0,019629264
591,5364169172932;-0,017857658
590,5698531954887;-0,017067714
589,6032894736842;-0,01827193
588,6367257518797;-0,02018598
587,6701620300752;-0,021178665
586,7035983082707;-0,02094208
585,7370345864662;-0,020358607
584,7704708646617;-0,020733388
583,803907142857;-0,022315122
582,8373434210525;-0,02396791
581,870779699248;-0,024913112
580,9042159774435;-0,025113458
579,937652255639;-0,024704378
578,9710885338345;-0,02361082
578,00452481203;-0,021750227
577,0379610902255;-0,019594774
576,071397368421;-0,01825719
575,1048336466165;-0,018223291
574,138269924812;-0,018252393
573,1717062030075;-0,017184518
572,205142481203;-0,015222778
571,2385787593985;-0,0140518015
570,272015037594;-0,015324919
569,3054513157895;-0,01808029
568,338887593985;-0,020115977
567,3723238721805;-0,020752214
566,405760150376;-0,020519728
565,4391964285714;-0,020337518
564,472632706767;-0,0206975
563,5060689849624;-0,021204572
562,5395052631578;-0,021219151
561,5729415413533;-0,020628214
560,6063778195488;-0,019890081
559,6398140977443;-0,019398361
558,6732503759398;-0,018965973
557,7066866541353;-0,018139688
556,7401229323308;-0,016830727
555,7735592105263;-0,015356167
554,8069954887218;-0,014115602
553,8404317669173;-0,013413857
552,8738680451128;-0,013516167
551,9073043233083;-0,0144411
550,9407406015038;-0,015807532
549,9741768796993;-0,017101418
549,0076131578946;-0,018150399
548,0410494360901;-0,019197706
547,0744857142856;-0,02045171
546,1079219924811;-0,021618472
545,1413582706766;-0,022172425
544,1747945488721;-0,021821603
543,2082308270676;-0,020631753
542,2416671052631;-0,018700505
541,2751033834586;-0,015989862
540,3085396616541;-0,012625308
539,3419759398496;-0,009804223
538,3754122180451;-0,009952596
537,4088484962406;-0,013028942
536,4422847744361;-0,01606232
535,4757210526316;-0,017918708
534,5091573308271;-0,01918455
533,5425936090226;-0,020163521
532,576029887218;-0,020523679
531,6094661654136;-0,019977903
530,642902443609;-0,018756296
529,6763387218045;-0,017423095
528,709775;-0,016383553
527,7432112781954;-0,015970444
526,7766475563909;-0,016490621
525,8100838345864;-0,017555842
524,8435201127819;-0,017956384
523,8769563909774;-0,016948424
522,9103926691729;-0,015110212
521,9438289473684;-0,014244875
520,9772652255639;-0,01516797
520,0107015037594;-0,0164644
519,0441377819549;-0,017016293
518,0775740601504;-0,017372798
517,1110103383459;-0,018442465
516,1444466165414;-0,019992206
515,1778828947369;-0,02089421
514,2113191729323;-0,02050421
513,2447554511277;-0,01899087
512,2781917293232;-0,01723802
511,3116280075188;-0,016454734
510,3450642857143;-0,017019926
509,3785005639097;-0,01793664
508,4119368421052;-0,018134033
507,4453731203007;-0,017630234
506,4788093984962;-0,017479368
505,5122456766917;-0,01856471
504,5456819548872;-0,020094275
503,5791182330827;-0,020746466
502,6125545112782;-0,020145997
501,6459907894737;-0,018895488
500,67942706766917;-0,018028894
499,71286334586466;-0,018314246
498,7462996240601;-0,019484825
497,7797359022556;-0,02075234
496,8131721804511;-0,021450916
495,8466084586466;-0,021248337
494,8800447368421;-0,020125119
493,9134810150376;-0,018391747
492,94691729323307;-0,01662225
491,9803535714285;-0,015341262
491,013789849624;-0,014663792
490,0472261278195;-0,014307012
489,080662406015;-0,014141165
488,1140986842105;-0,0144915115
487,147534962406;-0,015738035
486,1809712406015;-0,017693225
485,214407518797;-0,019705264
484,24784379699247;-0,02129153
483,28128007518796;-0,022304578
482,31471635338346;-0,02279522
481,3481526315789;-0,022932276
480,3815889097744;-0,022933502
479,4150251879699;-0,022886794
478,4484614661654;-0,0226273
477,4818977443609;-0,02191748
476,5153340225564;-0,020818323
475,54877030075187;-0,019764693
474,5822065789473;-0,019254385
473,6156428571428;-0,019349847
472,6490791353383;-0,019763967
471,6825154135338;-0,02022273
470,7159516917293;-0,0205178
469,7493879699248;-0,020423923
468,7828242481203;-0,0198891
467,8162605263158;-0,019307125
466,84969680451127;-0,01925914
465,88313308270676;-0,019866278
464,91656936090226;-0,020541314
463,9500056390977;-0,020689856
462,9834419172932;-0,020199768
462,0168781954887;-0,019395415
461,0503144736842;-0,018694475
460,0837507518797;-0,01843751
459,1171870300752;-0,018799484
458,15062330827067;-0,01968959
457,18405958646616;-0,020685274
456,2174958646616;-0,021340521
455,2509321428571;-0,02150339
454,2843684210526;-0,02135172
453,3178046992481;-0,021102542
452,3512409774436;-0,020738
451,3846772556391;-0,020088835
450,41811353383457;-0,019206742
449,45154981203007;-0,018538708
448,48498609022556;-0,018537184
447,51842236842106;-0,019086389
446,5518586466165;-0,019562373
445,585294924812;-0,019484255
444,6187312030075;-0,018904911
443,652167481203;-0,018292898
442,6856037593985;-0,018103618
441,71904003759397;-0,018414391
440,75247631578947;-0,018981483
439,78591259398496;-0,019529175
438,8193488721804;-0,0199148
437,8527851503759;-0,020089371
436,8862214285714;-0,020061152
435,9196577067669;-0,019888561
434,9530939849624;-0,019681484
433,9865302631579;-0,019520402
433,01996654135337;-0,019388316
432,05340281954886;-0,01921806
431,08683909774436;-0,019023282
430,1202753759398;-0,018932033
429,1537116541353;-0,019054202
428,1871479323308;-0,019330736
427,2205842105263;-0,0195739
426,2540204887218;-0,019636516
425,2874567669173;-0,019512894
424,32089304511277;-0,019289378
423,35432932330826;-0,019066285
422,38776560150376;-0,018899804
421,4212018796992;-0,018790346
420,4546381578947;-0,01869019
419,4880744360902;-0,018560043
418,5215107142857;-0,018413883
417,5549469924812;-0,018311163
416,5883832706767;-0,01829868
415,62181954887217;-0,018379234
414,65525582706766;-0,018506609
413,68869210526316;-0,018601758
412,7221283834586;-0,01857814
411,7555646616541;-0,018418806
410,7890009398496;-0,01820607
409,8224372180451;-0,018057153
408,8558734962406;-0,018008519
