Wavenumber;Absorbance
1305,827007330827;0,01537896
1304,8604436090225;0,014219044
1303,893879887218;0,013076866
1302,9273161654135;0,011955394
1301,960752443609;0,010885224
1300,9941887218044;0,0099018095
1300,027625;0,009024801
1299,0610612781954;0,008254437
1298,094497556391;0,0075676288
1297,1279338345864;0,006926781
1296,161370112782;0,0063136374
1295,1948063909774;0,005745004
1294,2282426691727;0,005233786
1293,2616789473682;0,0047512064
1292,2951152255637;0,0042630057
1291,3285515037592;0,0037774583
1290,3619877819547;0,0033275438
1289,3954240601502;0,0029155202
1288,4288603383457;0,002516451
1287,4622966165412;0,00211928
1286,4957328947366;0,0017237689
1285,5291691729321;0,0013072811
1284,5626054511276;0,00084019685
1283,5960417293231;0,00033474964
1282,6294780075186;-0,00015063435
1281,6629142857141;-0,0005635424
1280,6963505639096;-0,0008894995
1279,729786842105;-0,001145489
1278,7632231203006;-0,0013707104
1277,796659398496;-0,0016104723
1276,8300956766916;-0,0018837207
1275,863531954887;-0,002163523
1274,8969682330826;-0,002421399
1273,930404511278;-0,0026697696
1272,9638407894736;-0,0029416285
1271,997277067669;-0,00324272
1271,0307133458646;-0,003552706
1270,06414962406;-0,003857939
1269,0975859022556;-0,0041496335
1268,131022180451;-0,004406858
1267,1644584586465;-0,0046157404
1266,197894736842;-0,004794637
1265,2313310150375;-0,004974738
1264,264767293233;-0,005162786
1263,2982035714285;-0,0053504254
1262,331639849624;-0,0055424003
1261,3650761278195;-0,0057499856
1260,398512406015;-0,0059647923
1259,4319486842105;-0,006161527
1258,465384962406;-0,0063215015
1257,4988212406015;-0,0064300667
1256,532257518797;-0,0064813523
1255,5656937969925;-0,0065046917
1254,599130075188;-0,006569349
1253,6325663533835;-0,0067174616
1252,666002631579;-0,0069152904
1251,6994389097745;-0,0070872772
1250,73287518797;-0,0071969545
1249,7663114661655;-0,0072590658
1248,799747744361;-0,007298524
1247,8331840225565;-0,007330388
1246,866620300752;-0,007367983
1245,9000565789474;-0,0074131647
1244,933492857143;-0,0074423817
1243,9669291353384;-0,0074309167
1243,000365413534;-0,007391894
1242,0338016917292;-0,0073650186
1241,0672379699247;-0,007377039
1240,1006742481202;-0,0074259005
1239,1341105263157;-0,007496479
1238,1675468045112;-0,007567925
1237,2009830827067;-0,007616537
1236,2344193609022;-0,0076334993
1235,2678556390977;-0,0076346714
1234,3012919172932;-0,007637699
1233,3347281954887;-0,00763822
1232,3681644736841;-0,0076220394
1231,4016007518796;-0,0075872336
1230,4350370300751;-0,007539986
1229,4684733082706;-0,007484657
1228,5019095864661;-0,0074317963
1227,5353458646616;-0,0073976596
1226,5687821428571;-0,0073820236
1225,6022184210526;-0,0073604905
1224,6356546992479;-0,007318855
1223,6690909774434;-0,0072705355
1222,7025272556389;-0,007229869
1221,7359635338344;-0,007189003
1220,7693998120299;-0,007141712
1219,8028360902254;-0,0071037714
1218,8362723684209;-0,007084246
1217,8697086466163;-0,007064132
1216,9031449248118;-0,007032607
1215,9365812030073;-0,0070246197
1214,9700174812028;-0,0070875706
1214,0034537593983;-0,0072182026
1213,0368900375938;-0,007368895
1212,0703263157893;-0,007503546
1211,1037625939848;-0,0076229507
1210,1371988721803;-0,0077440804
1209,1706351503758;-0,007886652
1208,2040714285713;-0,0080678165
1207,2375077067668;-0,008289315
1206,2709439849623;-0,008530357
1205,3043802631578;-0,008774318
1204,3378165413533;-0,009029013
1203,3712528195488;-0,009305094
1202,4046890977443;-0,009588941
1201,4381253759398;-0,009861298
1200,4715616541353;-0,010130118
1199,5049979323308;-0,010415496
1198,5384342105262;-0,010717756
1197,5718704887217;-0,011021065
1196,6053067669172;-0,011325099
1195,6387430451127;-0,011645468
1194,6721793233082;-0,011986359
1193,7056156015037;-0,012334744
1192,7390518796992;-0,012679246
1191,7724881578947;-0,01302145
1190,8059244360902;-0,013367078
1189,8393607142857;-0,013723412
1188,8727969924812;-0,01409392
1187,9062332706767;-0,014468566
1186,9396695488722;-0,014826367
1185,9731058270677;-0,015160131
1185,0065421052632;-0,015486989
1184,0399783834587;-0,01582507
1183,0734146616542;-0,016166434
1182,1068509398497;-0,016486283
1181,1402872180452;-0,016775135
1180,1737234962407;-0,017049491
1179,2071597744361;-0,017337428
1178,2405960526316;-0,017653808
1177,2740323308271;-0,017987156
1176,3074686090226;-0,018308718
1175,3409048872181;-0,018603694
1174,3743411654136;-0,018887876
1173,4077774436091;-0,019187214
1172,4412137218044;-0,019503264
1171,4746499999999;-0,019817214
1170,5080862781954;-0,020118413
1169,5415225563909;-0,020408781
1168,5749588345864;-0,020682558
1167,6083951127819;-0,020926008
1166,6418313909774;-0,02114032
1165,6752676691729;-0,021336421
1164,7087039473683;-0,021507742
1163,7421402255638;-0,0216302
1162,7755765037593;-0,021699894
1161,8090127819548;-0,021754766
1160,8424490601503;-0,021845834
1159,8758853383458;-0,02200568
1158,9093216165413;-0,022231705
1157,9427578947368;-0,022493796
1156,9761941729323;-0,022748152
1156,0096304511278;-0,022965621
1155,043066729323;-0,023146387
1154,0765030075186;-0,02330032
1153,109939285714;-0,023425099
1152,1433755639096;-0,02351519
1151,176811842105;-0,0235811
1150,2102481203005;-0,023636801
1149,243684398496;-0,023684997
1148,2771206766915;-0,023736417
1147,310556954887;-0,023827575
1146,3439932330825;-0,023987476
1145,377429511278;-0,02419621
1144,4108657894735;-0,024401616
1143,444302067669;-0,024571074
1142,4777383458645;-0,0246989
1141,51117462406;-0,024783252
1140,5446109022555;-0,024825405
1139,578047180451;-0,024856854
1138,6114834586465;-0,0249235
1137,644919736842;-0,025042213
1136,6783560150375;-0,025189692
1135,711792293233;-0,02533831
1134,7452285714285;-0,025473692
1133,778664849624;-0,025583228
1132,8121011278195;-0,025659943
1131,845537406015;-0,025720906
1130,8789736842105;-0,025795879
1129,912409962406;-0,025893252
1128,9458462406014;-0,025998252
1127,979282518797;-0,026100542
1127,0127187969924;-0,02619526
1126,046155075188;-0,026261698
1125,0795913533834;-0,026275983
1124,113027631579;-0,02624969
1123,1464639097744;-0,026230102
1122,17990018797;-0,026251594
1121,2133364661654;-0,026310228
1120,246772744361;-0,026387313
1119,2802090225564;-0,026475048
1118,313645300752;-0,026571926
1117,3470815789474;-0,026672617
1116,3805178571429;-0,026771383
1115,4139541353384;-0,026860816
1114,4473904135339;-0,026928337
1113,4808266917294;-0,026968788
1112,5142629699249;-0,026995722
1111,5476992481204;-0,02702882
1110,5811355263158;-0,027070353
1109,6145718045113;-0,02710992
1108,6480080827068;-0,027144533
1107,6814443609023;-0,027177464
1106,7148806390978;-0,027204292
1105,7483169172933;-0,027212476
1104,7817531954888;-0,027191812
1103,8151894736843;-0,027135817
1102,8486257518796;-0,027051393
1101,882062030075;-0,026971374
1100,9154983082706;-0,026944468
1099,948934586466;-0,026981773
1098,9823708646616;-0,027040776
1098,015807142857;-0,027078727
1097,0492434210526;-0,027108207
1096,082679699248;-0,027165698
1095,1161159774435;-0,027251657
1094,149552255639;-0,027328575
1093,1829885338345;-0,027366688
1092,21642481203;-0,027352408
1091,2498610902255;-0,02727677
1090,283297368421;-0,027147738
1089,3167336466165;-0,027011415
1088,350169924812;-0,026915506
1087,3836062030075;-0,026862746
1086,417042481203;-0,026828391
1085,4504787593983;-0,026817925
1084,4839150375938;-0,026864802
1083,5173513157893;-0,026968041
1082,5507875939848;-0,027074587
1081,5842238721802;-0,02713258
1080,6176601503757;-0,027142199
1079,6510964285712;-0,027135538
1078,6845327067667;-0,027135538
1077,7179689849622;-0,0271384
1076,7514052631577;-0,027124051
1075,7848415413532;-0,027069667
1074,8182778195487;-0,026971217
1073,8517140977442;-0,026846208
1072,8851503759397;-0,026712345
1071,9185866541352;-0,026565008
1070,9520229323307;-0,026393643
1069,9854592105262;-0,026209982
1069,0188954887217;-0,026046466
1068,0523317669172;-0,025929244
1067,0857680451127;-0,025864534
1066,1192043233082;-0,02583856
1065,1526406015037;-0,025822168
1064,1860768796992;-0,025782015
1063,2195131578947;-0,025709726
1062,2529494360901;-0,025622992
1061,2863857142856;-0,02553015
1060,3198219924811;-0,025407506
1059,3532582706766;-0,025230275
1058,3866945488721;-0,025011372
1057,4201308270676;-0,024789324
1056,4535671052631;-0,024595434
1055,4870033834586;-0,024448412
1054,520439661654;-0,024359765
1053,5538759398496;-0,024321796
1052,587312218045;-0,024294287
1051,6207484962406;-0,024242055
1050,654184774436;-0,024168976
1049,6876210526316;-0,024106855
1048,721057330827;-0,024067264
1047,7544936090226;-0,024033312
1046,787929887218;-0,023980075
1045,8213661654136;-0,023888702
1044,854802443609;-0,023750942
1043,8882387218046;-0,02358923
1042,921675;-0,02345737
1041,9551112781955;-0,023397628
1040,988547556391;-0,023389716
1040,0219838345865;-0,023373924
1039,055420112782;-0,02330949
1038,0888563909775;-0,02320494
1037,122292669173;-0,023086192
1036,1557289473685;-0,022967823
1035,189165225564;-0,022849357
1034,2226015037595;-0,022728972
1033,2560377819548;-0,02261431
1032,2894740601503;-0,022523968
1031,3229103383458;-0,022471145
1030,3563466165413;-0,022433607
1029,3897828947368;-0,022363463
1028,4232191729322;-0,022231612
1027,4566554511277;-0,022060638
1026,4900917293232;-0,02189634
1025,5235280075187;-0,02177692
1024,5569642857142;-0,021726148
1023,5904005639097;-0,021754356
1022,6238368421052;-0,021841612
1021,6572731203007;-0,021935027
1020,6907093984962;-0,02199097
1019,7241456766917;-0,021999286
1018,7575819548872;-0,021968795
1017,7910182330827;-0,021905003
1016,8244545112782;-0,021823432
1015,8578907894736;-0,02175442
1014,8913270676691;-0,021713195
1013,9247633458646;-0,021685364
1012,9581996240601;-0,021656742
1011,9916359022556;-0,021635558
1011,025072180451;-0,021627773
1010,0585084586465;-0,021617211
1009,091944736842;-0,021596057
1008,1253810150375;-0,021587482
1007,158817293233;-0,021608574
1006,1922535714285;-0,021635275
1005,225689849624;-0,021626417
1004,2591261278195;-0,02156598
1003,292562406015;-0,021463342
1002,3259986842105;-0,021350836
1001,359434962406;-0,021288374
1000,3928712406015;-0,021338314
999,426307518797;-0,021480592
998,4597437969924;-0,021609109
997,4931800751879;-0,0216331
996,5266163533834;-0,02157011
995,5600526315789;-0,021488853
994,5934889097744;-0,021424739
993,6269251879698;-0,02138238
992,6603614661653;-0,021392033
991,6937977443608;-0,021494813
990,7272340225563;-0,021676097
989,7606703007518;-0,021871986
988,7941065789473;-0,022028105
987,8275428571428;-0,022126516
986,8609791353383;-0,02216619
985,8944154135338;-0,02217148
984,9278516917293;-0,02219799
983,9612879699248;-0,022281568
982,9947242481203;-0,022387192
982,0281605263158;-0,022456829
981,0615968045112;-0,022491343
980,0950330827067;-0,022545172
979,1284693609022;-0,022641044
978,1619056390977;-0,022744097
977,1953419172931;-0,02280789
976,2287781954886;-0,022808645
975,2622144736841;-0,022731708
974,2956507518796;-0,02258641
973,3290870300751;-0,022433482
972,3625233082706;-0,022366077
971,3959595864661;-0,022427
970,4293958646616;-0,022577068
969,4628321428571;-0,022740701
968,4962684210526;-0,022861773
967,5297046992481;-0,02291433
966,5631409774436;-0,022901883
965,5965772556391;-0,02286149
964,6300135338346;-0,022838008
963,66344981203;-0,022851117
962,6968860902255;-0,02288934
961,730322368421;-0,022932842
960,7637586466165;-0,022963297
959,797194924812;-0,022968639
958,8306312030074;-0,022955533
957,8640674812029;-0,022950599
956,8975037593984;-0,022974925
955,9309400375939;-0,023032086
954,9643763157894;-0,0231216
953,9978125939849;-0,023235563
953,0312488721804;-0,023331817
952,0646851503759;-0,023352196
951,0981214285714;-0,023295328
950,1315577067669;-0,023218226
949,1649939849624;-0,023135642
948,1984302631579;-0,022982843
947,2318665413534;-0,022733374
946,2653028195488;-0,02251541
945,2987390977443;-0,022493169
944,3321753759398;-0,02266784
943,3656116541353;-0,022864603
942,3990479323307;-0,022950254
941,4324842105262;-0,022922313
940,4659204887217;-0,02283477
939,4993567669172;-0,022708124
938,5327930451127;-0,022545423
937,5662293233082;-0,022359215
936,5996656015037;-0,022148212
935,6331018796992;-0,02188295
934,6665381578947;-0,02155384
933,6999744360902;-0,021201668
932,7334107142857;-0,020878833
931,7668469924812;-0,020597342
930,8002832706767;-0,0203342
929,8337195488722;-0,020053653
928,8671558270676;-0,019719735
927,9005921052631;-0,019312799
926,9340283834586;-0,018866207
925,967464661654;-0,018455675
925,0009009398495;-0,018148586
924,034337218045;-0,017967638
923,0677734962405;-0,017910378
922,101209774436;-0,017956415
921,1346460526315;-0,018040655
920,168082330827;-0,018084105
919,2015186090225;-0,018074984
918,234954887218;-0,01809113
917,2683911654135;-0,018195998
916,301827443609;-0,018357255
915,3352637218045;-0,018491527
914,3687;-0,01857487
913,4021362781955;-0,018672924
912,435572556391;-0,018882418
911,4690088345865;-0,019250328
910,502445112782;-0,019726448
909,5358813909775;-0,020181898
908,569317669173;-0,020510279
907,6027539473683;-0,020711591
906,6361902255638;-0,020879969
905,6696265037593;-0,021107467
904,7030627819548;-0,021416917
903,7364990601503;-0,02176466
902,7699353383458;-0,022084981
901,8033716165413;-0,02231827
900,8368078947368;-0,022432694
899,8702441729323;-0,022435086
898,9036804511277;-0,022369696
897,9371167293232;-0,022295922
896,9705530075187;-0,022283928
896,0039892857142;-0,022391252
895,0374255639097;-0,022604749
894,0708618421052;-0,022802955
893,1042981203007;-0,022828106
892,1377343984961;-0,022631483
891,1711706766916;-0,0223482
890,2046069548871;-0,022227708
889,2380432330826;-0,02243043
888,2714795112781;-0,02289239
887,3049157894736;-0,023364944
886,3383520676691;-0,023624972
885,3717883458646;-0,02360925
884,4052246240601;-0,023440639
883,4386609022556;-0,023304686
882,4720971804511;-0,023308046
881,5055334586466;-0,023403374
880,5389697368421;-0,023494255
879,5724060150376;-0,023545416
878,6058422932331;-0,023589354
877,6392785714286;-0,023653025
876,6727148496241;-0,023724277
875,7061511278196;-0,023784854
874,7395874060151;-0,02384288
873,7730236842106;-0,023893876
872,8064599624059;-0,023870667
871,8398962406014;-0,023676462
870,8733325187969;-0,023319414
869,9067687969924;-0,022964396
868,9402050751879;-0,022811035
867,9736413533834;-0,022872021
867,0070776315789;-0,022985201
866,0405139097744;-0,023028346
865,0739501879699;-0,023056878
864,1073864661653;-0,023179747
863,1408227443608;-0,023405822
862,1742590225563;-0,023656162
861,2076953007518;-0,023877066
860,2411315789473;-0,02403416
859,2745678571428;-0,024074316
858,3080041353383;-0,023980107
857,3414404135337;-0,023858845
856,3748766917292;-0,02388616
855,4083129699247;-0,024122745
854,4417492481202;-0,024440486
853,4751855263157;-0,024663934
852,5086218045112;-0,024702625
851,5420580827067;-0,02454424
850,5754943609022;-0,024207272
849,6089306390977;-0,023740936
848,6423669172932;-0,0232605
847,6758031954887;-0,022929354
846,7092394736842;-0,02290512
845,7426757518797;-0,023234777
844,7761120300752;-0,023783535
843,8095483082707;-0,024270443
842,8429845864662;-0,024463538
841,8764208646617;-0,024356538
840,9098571428572;-0,024176434
839,9432934210527;-0,02420467
838,9767296992482;-0,024512457
838,0101659774435;-0,024931759
837,043602255639;-0,025254223
836,0770385338345;-0,025387598
835,11047481203;-0,0253475
834,1439110902255;-0,025210235
833,177347368421;-0,025062293
832,2107836466165;-0,02496764
831,244219924812;-0,024910765
830,2776562030075;-0,024777994
829,3110924812029;-0,024393221
828,3445287593984;-0,023643672
827,3779650375939;-0,022620475
826,4114013157894;-0,021758042
825,4448375939849;-0,021652991
824,4782738721804;-0,022486467
823,5117101503758;-0,023740433
822,5451464285713;-0,024839394
821,5785827067668;-0,025561266
820,6120189849623;-0,02593143
819,6454552631578;-0,026049681
818,6788915413533;-0,026035702
817,7123278195488;-0,026010891
816,7457640977443;-0,026037855
815,7792003759398;-0,026092025
814,8126366541353;-0,026114583
813,8460729323308;-0,0261041
812,8795092105263;-0,026121508
811,9129454887218;-0,026202714
810,9463817669173;-0,026297566
809,9798180451128;-0,026283095
809,0132543233083;-0,026022281
808,0466906015038;-0,025419569
807,0801268796993;-0,024510702
806,1135631578948;-0,023608748
805,1469994360903;-0,0232681
804,1804357142857;-0,023797337
803,2138719924811;-0,024767604
802,2473082706766;-0,025520246
801,2807445488721;-0,025734302
800,3141808270676;-0,025472755
799,3476171052631;-0,024978591
798,3810533834586;-0,02455307
797,4144896616541;-0,024384512
796,4479259398496;-0,024447378
795,4813622180451;-0,024544366
794,5147984962405;-0,02450184
793,548234774436;-0,024302464
792,5816710526315;-0,024106102
791,615107330827;-0,024104377
790,6485436090225;-0,024351558
789,681979887218;-0,024684126
788,7154161654134;-0,024858482
787,7488524436089;-0,024681246
786,7822887218044;-0,024130048
785,8157249999999;-0,023393013
784,8491612781954;-0,02284395
783,8825975563909;-0,022749787
782,9160338345864;-0,022973353
781,9494701127819;-0,023105044
780,9829063909774;-0,022942083
780,0163426691729;-0,02264007
779,0497789473684;-0,022523528
778,0832152255639;-0,022687526
777,1166515037594;-0,022874158
776,1500877819549;-0,022771515
775,1835240601504;-0,022334918
774,2169603383459;-0,021848796
773,2503966165414;-0,02179192
772,2838328947369;-0,02237237
771,3172691729324;-0,023313668
770,3507054511279;-0,02417261
769,3841417293233;-0,024705255
768,4175780075187;-0,024827315
767,4510142857142;-0,024502184
766,4844505639097;-0,023697201
765,5178868421052;-0,022451952
764,5513231203007;-0,021137165
763,5847593984962;-0,020646129
762,6181956766917;-0,021547694
761,6516319548872;-0,022943653
760,6850682330827;-0,023913098
759,7185045112781;-0,024351306
758,7519407894736;-0,024594996
757,7853770676691;-0,024927191
756,8188133458646;-0,025330402
755,85224962406;-0,025619244
754,8856859022555;-0,025748884
753,919122180451;-0,025827631
752,9525584586465;-0,025921285
751,985994736842;-0,02597959
751,0194310150375;-0,025976593
750,052867293233;-0,025972348
749,0863035714285;-0,025934987
748,119739849624;-0,025609529
747,1531761278195;-0,024706976
746,186612406015;-0,023178238
745,2200486842105;-0,021405594
744,253484962406;-0,020057164
743,2869212406015;-0,019695764
742,320357518797;-0,020524373
741,3537937969925;-0,0222912
740,387230075188;-0,02421075
739,4206663533835;-0,02548797
738,454102631579;-0,025883138
737,4875389097745;-0,025622087
736,52097518797;-0,025288016
735,5544114661654;-0,025412256
734,5878477443609;-0,02595562
733,6212840225563;-0,026491787
732,6547203007518;-0,02681808
731,6881565789473;-0,02698962
730,7215928571428;-0,027137343
729,7550291353383;-0,027322851
728,7884654135338;-0,027513847
727,8219016917293;-0,027608847
726,8553379699248;-0,02747444
725,8887742481203;-0,02697349
724,9222105263157;-0,026048433
723,9556468045112;-0,024859983
722,9890830827067;-0,023981487
722,0225193609022;-0,024050022
721,0559556390976;-0,024824092
720,0893919172931;-0,025271667
719,1228281954886;-0,02479142
718,1562644736841;-0,023496892
717,1897007518796;-0,022366611
716,2231370300751;-0,022642616
715,2565733082706;-0,02394891
714,2900095864661;-0,025095632
713,3234458646616;-0,025861537
712,3568821428571;-0,026512206
711,3903184210526;-0,027149824
710,4237546992481;-0,027634561
709,4571909774436;-0,027853016
708,4906272556391;-0,027835177
707,5240635338346;-0,027608909
706,5574998120301;-0,027088314
705,5909360902256;-0,026165687
704,6243723684211;-0,024937233
703,6578086466166;-0,023906043
702,691244924812;-0,023623308
701,7246812030075;-0,024116915
700,758117481203;-0,025047187
699,7915537593985;-0,026070962
698,8249900375939;-0,026918216
697,8584263157894;-0,027454287
696,8918625939849;-0,02775437
695,9252988721804;-0,027985098
694,9587351503759;-0,02820341
693,9921714285714;-0,028279662
693,0256077067669;-0,028079187
692,0590439849624;-0,027680853
691,0924802631579;-0,02739702
690,1259165413533;-0,027547495
689,1593528195488;-0,028101675
688,1927890977443;-0,028738702
687,2262253759397;-0,029169407
686,2596616541352;-0,029267669
685,2930979323307;-0,028991163
684,3265342105262;-0,028311947
683,3599704887217;-0,02728128
682,3934067669172;-0,026145782
681,4268430451127;-0,025430506
680,4602793233082;-0,02561056
679,4937156015037;-0,026608922
678,5271518796992;-0,027855005
677,5605881578947;-0,028858518
676,5940244360902;-0,02944521
675,6274607142857;-0,029605627
674,6608969924812;-0,029430535
673,6943332706767;-0,029070532
672,7277695488722;-0,028659116
671,7612058270677;-0,02822828
670,7946421052632;-0,027804255
669,8280783834587;-0,027501842
668,8615146616542;-0,027388185
667,8949509398497;-0,027359782
666,9283872180451;-0,027332963
665,9618234962406;-0,027453633
664,9952597744361;-0,02788151
664,0286960526315;-0,028393583
663,062132330827;-0,02855718
662,0955686090225;-0,028140992
661,129004887218;-0,027248109
660,1624411654135;-0,026123412
659,195877443609;-0,02493204
658,2293137218045;-0,02374903
657,26275;-0,022910211
656,2961862781955;-0,02304632
655,329622556391;-0,024185648
654,3630588345865;-0,025526682
653,3964951127818;-0,026442561
652,4299313909773;-0,02687122
651,4633676691728;-0,026882805
650,4968039473683;-0,026447052
649,5302402255638;-0,025548989
648,5636765037593;-0,024467109
647,5971127819548;-0,024033908
646,6305490601503;-0,02460439
645,6639853383458;-0,025304146
644,6974216165413;-0,025420757
643,7308578947368;-0,024887988
642,7642941729323;-0,0239686
641,7977304511278;-0,02326609
640,8311667293233;-0,023344848
639,8646030075188;-0,024256531
638,8980392857143;-0,025494281
637,9314755639098;-0,026456622
636,9649118421053;-0,026866889
635,9983481203008;-0,026791945
635,0317843984963;-0,02644624
634,0652206766918;-0,026098358
633,0986569548872;-0,026002996
632,1320932330826;-0,026311195
631,1655295112781;-0,02693662
630,1989657894736;-0,02749671
629,2324020676691;-0,027653774
628,2658383458646;-0,02737179
627,2992746240601;-0,026946679
626,3327109022556;-0,026723437
625,3661471804511;-0,026699726
624,3995834586466;-0,02657174
623,4330197368421;-0,026245011
622,4664560150376;-0,026025278
621,4998922932331;-0,026258705
620,5333285714286;-0,026846487
619,5667648496241;-0,027401654
618,6002011278194;-0,027705474
617,6336374060149;-0,027754277
616,6670736842104;-0,027588822
615,7005099624059;-0,02720118
614,7339462406014;-0,026602656
613,7673825187969;-0,025973096
612,8008187969924;-0,02564848
611,8342550751879;-0,0258207
610,8676913533834;-0,02620755
609,9011276315789;-0,02637746
608,9345639097744;-0,026188334
607,9680001879699;-0,025876801
607,0014364661654;-0,025776364
606,0348727443609;-0,025975812
605,0683090225564;-0,026277637
604,1017453007519;-0,026513422
603,1351815789474;-0,02666165
602,1686178571429;-0,026757427
601,2020541353384;-0,026801571
600,2354904135339;-0,026765902
599,2689266917293;-0,02660621
598,3023629699248;-0,026260763
597,3357992481202;-0,025713474
596,3692355263157;-0,025114397
595,4026718045112;-0,024724098
594,4361080827067;-0,024577243
593,4695443609022;-0,024333637
592,5029806390977;-0,023679411
591,5364169172932;-0,022744915
590,5698531954887;-0,022229377
589,6032894736842;-0,022666832
588,6367257518797;-0,02350317
587,6701620300752;-0,023951324
586,7035983082707;-0,023806842
585,7370345864662;-0,023432633
584,7704708646617;-0,023463586
583,803907142857;-0,024125159
582,8373434210525;-0,024944553
581,870779699248;-0,025511997
580,9042159774435;-0,02573708
579,937652255639;-0,025640234
578,9710885338345;-0,025191037
578,00452481203;-0,024384355
577,0379610902255;-0,023471404
576,071397368421;-0,02297505
575,1048336466165;-0,023078086
574,138269924812;-0,023152512
573,1717062030075;-0,022637647
572,205142481203;-0,021614501
571,2385787593985;-0,020876307
570,272015037594;-0,021275219
569,3054513157895;-0,02246375
568,338887593985;-0,02341499
567,3723238721805;-0,023756746
566,405760150376;-0,023694126
565,4391964285714;-0,023640724
564,472632706767;-0,023831934
563,5060689849624;-0,024096854
562,5395052631578;-0,024148572
561,5729415413533;-0,023948189
560,6063778195488;-0,023721077
559,6398140977443;-0,023641571
558,6732503759398;-0,023592021
557,7066866541353;-0,023337469
556,7401229323308;-0,022830306
555,7735592105263;-0,022205105
554,8069954887218;-0,021619165
553,8404317669173;-0,021198893
552,8738680451128;-0,021105887
551,9073043233083;-0,02142007
550,9407406015038;-0,02200149
549,9741768796993;-0,02259742
549,0076131578946;-0,023087323
548,0410494360901;-0,023560261
547,0744857142856;-0,024140298
546,1079219924811;-0,024754616
545,1413582706766;-0,025190413
544,1747945488721;-0,025276637
543,2082308270676;-0,024966516
542,2416671052631;-0,024239266
541,2751033834586;-0,023033407
540,3085396616541;-0,021362666
539,3419759398496;-0,019742342
538,3754122180451;-0,01944367
537,4088484962406;-0,020759797
536,4422847744361;-0,0223341
535,4757210526316;-0,02342915
534,5091573308271;-0,024197932
533,5425936090226;-0,024767917
532,576029887218;-0,025001831
531,6094661654136;-0,024765506
530,642902443609;-0,024160137
529,6763387218045;-0,02347517
528,709775;-0,022938782
527,7432112781954;-0,022708658
526,7766475563909;-0,022911783
525,8100838345864;-0,02338981
524,8435201127819;-0,023613172
523,8769563909774;-0,023210688
522,9103926691729;-0,0223758
521,9438289473684;-0,021886196
520,9772652255639;-0,02216978
520,0107015037594;-0,022663059
519,0441377819549;-0,022871016
518,0775740601504;-0,023027718
517,1110103383459;-0,023537068
516,1444466165414;-0,024274705
515,1778828947369;-0,024709824
514,2113191729323;-0,024549032
513,2447554511277;-0,023873929
512,2781917293232;-0,023077019
511,3116280075188;-0,022691803
510,3450642857143;-0,022896696
509,3785005639097;-0,023261411
508,4119368421052;-0,023299787
507,4453731203007;-0,022997677
506,4788093984962;-0,022831092
505,5122456766917;-0,023242095
504,5456819548872;-0,023907643
503,5791182330827;-0,024208713
502,6125545112782;-0,023926113
501,6459907894737;-0,023288952
500,67942706766917;-0,022760352
499,71286334586466;-0,022755006
498,7462996240601;-0,023236882
497,7797359022556;-0,023861354
496,8131721804511;-0,024272794
495,8466084586466;-0,024261294
494,8800447368421;-0,02379671
493,9134810150376;-0,023030609
492,94691729323307;-0,022234539
491,9803535714285;-0,021634424
491,013789849624;-0,02125228
490,0472261278195;-0,020937439
489,080662406015;-0,020636303
488,1140986842105;-0,020546876
487,147534962406;-0,020920515
486,1809712406015;-0,021709854
485,214407518797;-0,022584492
484,24784379699247;-0,023278903
483,28128007518796;-0,023716183
482,31471635338346;-0,023931317
481,3481526315789;-0,023998983
480,3815889097744;-0,024004407
479,4150251879699;-0,023987383
478,4484614661654;-0,023888262
477,4818977443609;-0,023603665
476,5153340225564;-0,02314315
475,54877030075187;-0,022680262
474,5822065789473;-0,022427974
473,6156428571428;-0,022420831
472,6490791353383;-0,022545516
471,6825154135338;-0,022695953
470,7159516917293;-0,02278472
469,7493879699248;-0,022699539
468,7828242481203;-0,02239783
467,8162605263158;-0,02205204
466,84969680451127;-0,0219412
465,88313308270676;-0,022146512
464,91656936090226;-0,022410857
463,9500056390977;-0,022449939
462,9834419172932;-0,022191755
462,0168781954887;-0,021774242
461,0503144736842;-0,021396574
460,0837507518797;-0,021230351
459,1171870300752;-0,021363044
458,15062330827067;-0,021756625
457,18405958646616;-0,022230951
456,2174958646616;-0,022592828
455,2509321428571;-0,022755919
454,2843684210526;-0,02275834
453,3178046992481;-0,022666015
452,3512409774436;-0,022475297
451,3846772556391;-0,022140246
450,41811353383457;-0,021705851
449,45154981203007;-0,021376545
448,48498609022556;-0,02134822
447,51842236842106;-0,021565823
446,5518586466165;-0,021758894
445,585294924812;-0,021725267
444,6187312030075;-0,021485511
443,652167481203;-0,021220885
442,6856037593985;-0,02111422
441,71904003759397;-0,021220822
440,75247631578947;-0,021476114
439,78591259398496;-0,02176986
438,8193488721804;-0,02201031
437,8527851503759;-0,022141725
436,8862214285714;-0,022163136
435,9196577067669;-0,022115905
434,9530939849624;-0,022062812
433,9865302631579;-0,022040766
433,01996654135337;-0,022030562
432,05340281954886;-0,021982875
431,08683909774436;-0,021899397
430,1202753759398;-0,021858186
429,1537116541353;-0,021932568
428,1871479323308;-0,022089517
427,2205842105263;-0,022218233
426,2540204887218;-0,022248926
425,2874567669173;-0,02220331
424,32089304511277;-0,022138325
423,35432932330826;-0,022083627
422,38776560150376;-0,022037806
421,4212018796992;-0,021992387
420,4546381578947;-0,02194139
419,4880744360902;-0,02188859
