Wavenumber;Absorbance
1300,9941887218044;0,02349968
1300,027625;0,022424128
1299,0610612781954;0,021462131
1298,094497556391;0,020560656
1297,1279338345864;0,0196797
1296,161370112782;0,018823015
1295,1948063909774;0,018019306
1294,2282426691727;0,017274827
1293,2616789473682;0,016553616
1292,2951152255637;0,015812332
1291,3285515037592;0,015040888
1290,3619877819547;0,014264513
1289,3954240601502;0,013507604
1288,4288603383457;0,012772007
1287,4622966165412;0,012038813
1286,4957328947366;0,0112804305
1285,5291691729321;0,010470926
1284,5626054511276;0,009608317
1283,5960417293231;0,0087261535
1282,6294780075186;0,007885894
1281,6629142857141;0,0071426383
1280,6963505639096;0,0065175523
1279,729786842105;0,005989299
1278,7632231203006;0,005503497
1277,796659398496;0,0050092884
1276,8300956766916;0,004494784
1275,863531954887;0,0039931936
1274,8969682330826;0,0035423543
1273,930404511278;0,0031489502
1272,9638407894736;0,0027851798
1271,997277067669;0,002412851
1271,0307133458646;0,0020062209
1270,06414962406;0,0015725023
1269,0975859022556;0,0011542658
1268,131022180451;0,000801921
1267,1644584586465;0,00052804674
1266,197894736842;0,00030016556
1265,2313310150375;7,4624266e-05
1264,264767293233;-0,00016782462
1263,2982035714285;-0,00042831126
1262,331639849624;-0,0007040906
1261,3650761278195;-0,0009863398
1260,398512406015;-0,0012514241
1259,4319486842105;-0,0014680048
1258,465384962406;-0,0016058837
1257,4988212406015;-0,0016373427
1256,532257518797;-0,0015578159
1255,5656937969925;-0,0014056213
1254,599130075188;-0,0012505981
1253,6325663533835;-0,0011330633
1252,666002631579;-0,0010341072
1251,6994389097745;-0,00089905557
1250,73287518797;-0,00068285246
1249,7663114661655;-0,00036111026
1248,799747744361;6,9156245e-05
1247,8331840225565;0,0005768489
1246,866620300752;0,0011033723
1245,9000565789474;0,0016036293
1244,933492857143;0,0020801253
1243,9669291353384;0,0025485125
1243,000365413534;0,002985109
1242,0338016917292;0,0033331534
1241,0672379699247;0,0035495032
1240,1006742481202;0,0036358328
1239,1341105263157;0,003623203
1238,1675468045112;0,0035557502
1237,2009830827067;0,0034816277
1236,2344193609022;0,0034333996
1235,2678556390977;0,0034157997
1234,3012919172932;0,0034164342
1233,3347281954887;0,0034315628
1232,3681644736841;0,0034605523
1231,4016007518796;0,003487573
1230,4350370300751;0,0034922159
1229,4684733082706;0,0034799576
1228,5019095864661;0,003478588
1227,5353458646616;0,0034861702
1226,5687821428571;0,003428791
1225,6022184210526;0,003188635
1224,6356546992479;0,002676515
1223,6690909774434;0,001883574
1222,7025272556389;0,00089192274
1221,7359635338344;-0,00016865264
1220,7693998120299;-0,001167762
1219,8028360902254;-0,0020191262
1218,8362723684209;-0,0026794511
1217,8697086466163;-0,0031553945
1216,9031449248118;-0,0035095203
1215,9365812030073;-0,003839876
1214,9700174812028;-0,0042245197
1214,0034537593983;-0,0046736985
1213,0368900375938;-0,0051468727
1212,0703263157893;-0,0056025567
1211,1037625939848;-0,0060320143
1210,1371988721803;-0,006456902
1209,1706351503758;-0,006911703
1208,2040714285713;-0,007415412
1207,2375077067668;-0,007954
1206,2709439849623;-0,008490166
1205,3043802631578;-0,008998832
1204,3378165413533;-0,009480904
1203,3712528195488;-0,00994735
1202,4046890977443;-0,010398706
1201,4381253759398;-0,010832984
1200,4715616541353;-0,011256011
1199,5049979323308;-0,011672499
1198,5384342105262;-0,012075503
1197,5718704887217;-0,012461264
1196,6053067669172;-0,012846521
1195,6387430451127;-0,013256763
1194,6721793233082;-0,013695834
1193,7056156015037;-0,014143922
1192,7390518796992;-0,014582226
1191,7724881578947;-0,015012663
1190,8059244360902;-0,015445646
1189,8393607142857;-0,015879668
1188,8727969924812;-0,01630129
1187,9062332706767;-0,016696164
1186,9396695488722;-0,017058222
1185,9731058270677;-0,01739002
1185,0065421052632;-0,017703213
1184,0399783834587;-0,018018277
1183,0734146616542;-0,018349504
1182,1068509398497;-0,018688317
1181,1402872180452;-0,019011326
1180,1737234962407;-0,01931879
1179,2071597744361;-0,019647347
1178,2405960526316;-0,020022266
1177,2740323308271;-0,020413302
1176,3074686090226;-0,020761691
1175,3409048872181;-0,021058258
1174,3743411654136;-0,021354338
1173,4077774436091;-0,02169586
1172,4412137218044;-0,022065898
1171,4746499999999;-0,022419794
1170,5080862781954;-0,022737116
1169,5415225563909;-0,023022879
1168,5749588345864;-0,023272717
1167,6083951127819;-0,023474228
1166,6418313909774;-0,023636896
1165,6752676691729;-0,023789998
1164,7087039473683;-0,023946714
1163,7421402255638;-0,024086667
1162,7755765037593;-0,024180539
1161,8090127819548;-0,024231808
1160,8424490601503;-0,024287833
1159,8758853383458;-0,024415178
1158,9093216165413;-0,024644181
1157,9427578947368;-0,024941582
1156,9761941729323;-0,025237497
1156,0096304511278;-0,025485283
1155,043066729323;-0,02568318
1154,0765030075186;-0,025846677
1153,109939285714;-0,02598193
1152,1433755639096;-0,02608806
1151,176811842105;-0,026164843
1150,2102481203005;-0,026212042
1149,243684398496;-0,026246665
1148,2771206766915;-0,026321921
1147,310556954887;-0,02649238
1146,3439932330825;-0,026754748
1145,377429511278;-0,02704501
1144,4108657894735;-0,027304463
1143,444302067669;-0,027515277
1142,4777383458645;-0,027670315
1141,51117462406;-0,027753655
1140,5446109022555;-0,027773796
1139,578047180451;-0,027791232
1138,6114834586465;-0,027871318
1137,644919736842;-0,02803151
1136,6783560150375;-0,028238555
1135,711792293233;-0,028449632
1134,7452285714285;-0,028629897
1133,778664849624;-0,028760597
1132,8121011278195;-0,028851572
1131,845537406015;-0,028933292
1130,8789736842105;-0,029019833
1129,912409962406;-0,02909653
1128,9458462406014;-0,029153947
1127,979282518797;-0,02920807
1127,0127187969924;-0,02926138
1126,046155075188;-0,029274143
1125,0795913533834;-0,02920615
1124,113027631579;-0,029072918
1123,1464639097744;-0,028938346
1122,17990018797;-0,02885182
1121,2133364661654;-0,028817436
1120,246772744361;-0,02881263
1119,2802090225564;-0,028822366
1118,313645300752;-0,028852874
1117,3470815789474;-0,02892297
1116,3805178571429;-0,029031765
1115,4139541353384;-0,029139198
1114,4473904135339;-0,029194036
1113,4808266917294;-0,02918781
1112,5142629699249;-0,029154783
1111,5476992481204;-0,029124852
1110,5811355263158;-0,029096253
1109,6145718045113;-0,029064303
1108,6480080827068;-0,029041434
1107,6814443609023;-0,029036103
1106,7148806390978;-0,029036598
1105,7483169172933;-0,029030338
1104,7817531954888;-0,029012952
1103,8151894736843;-0,028973093
1102,8486257518796;-0,028904805
1101,882062030075;-0,02884097
1100,9154983082706;-0,028841032
1099,948934586466;-0,028917855
1098,9823708646616;-0,02902008
1098,015807142857;-0,029101273
1097,0492434210526;-0,029180622
1096,082679699248;-0,029296938
1095,1161159774435;-0,029445767
1094,149552255639;-0,029588355
1093,1829885338345;-0,029697942
1092,21642481203;-0,029759578
1091,2498610902255;-0,02975964
1090,283297368421;-0,029705586
1089,3167336466165;-0,029643323
1088,350169924812;-0,029609123
1087,3836062030075;-0,02958981
1086,417042481203;-0,02955539
1085,4504787593983;-0,029519947
1084,4839150375938;-0,029529791
1083,5173513157893;-0,029594421
1082,5507875939848;-0,0296674
1081,5842238721802;-0,0296976
1080,6176601503757;-0,029681882
1079,6510964285712;-0,029655794
1078,6845327067667;-0,029656135
1077,7179689849622;-0,029689495
1076,7514052631577;-0,02973461
1075,7848415413532;-0,029770283
1074,8182778195487;-0,029799333
1073,8517140977442;-0,029832806
1072,8851503759397;-0,029857708
1071,9185866541352;-0,029839147
1070,9520229323307;-0,029764002
1069,9854592105262;-0,029658642
1069,0188954887217;-0,029564584
1068,0523317669172;-0,029511124
1067,0857680451127;-0,029514745
1066,1192043233082;-0,029566813
1065,1526406015037;-0,029623237
1064,1860768796992;-0,029629767
1063,2195131578947;-0,029580338
1062,2529494360901;-0,02951716
1061,2863857142856;-0,029474624
1060,3198219924811;-0,029443508
1059,3532582706766;-0,029404493
1058,3866945488721;-0,02935947
1057,4201308270676;-0,02932085
1056,4535671052631;-0,029304404
1055,4870033834586;-0,029338224
1054,520439661654;-0,029444747
1053,5538759398496;-0,029602159
1052,587312218045;-0,0297537
1051,6207484962406;-0,029875029
1050,654184774436;-0,029988997
1049,6876210526316;-0,0301055
1048,721057330827;-0,030185439
1047,7544936090226;-0,030188715
1046,787929887218;-0,030124573
1045,8213661654136;-0,030023567
1044,854802443609;-0,029902743
1043,8882387218046;-0,029784204
1042,921675;-0,029710598
1041,9551112781955;-0,029705307
1040,988547556391;-0,029728513
1040,0219838345865;-0,029718643
1039,055420112782;-0,029654587
1038,0888563909775;-0,02956381
1037,122292669173;-0,029479144
1036,1557289473685;-0,029416075
1035,189165225564;-0,029369192
1034,2226015037595;-0,029321438
1033,2560377819548;-0,02926547
1032,2894740601503;-0,029226873
1031,3229103383458;-0,0292375
1030,3563466165413;-0,029268475
1029,3897828947368;-0,029235486
1028,4232191729322;-0,029083237
1027,4566554511277;-0,028852163
1026,4900917293232;-0,028628284
1025,5235280075187;-0,028482558
1024,5569642857142;-0,028460028
1023,5904005639097;-0,028586995
1022,6238368421052;-0,028845279
1021,6572731203007;-0,029150322
1020,6907093984962;-0,029411089
1019,7241456766917;-0,029589253
1018,7575819548872;-0,029701006
1017,7910182330827;-0,029770315
1016,8244545112782;-0,029814895
1015,8578907894736;-0,029847654
1014,8913270676691;-0,029870946
1013,9247633458646;-0,029878123
1012,9581996240601;-0,029872894
1011,9916359022556;-0,029866615
1011,025072180451;-0,029848335
1010,0585084586465;-0,02979228
1009,091944736842;-0,029707193
1008,1253810150375;-0,029648615
1007,158817293233;-0,029649884
1006,1922535714285;-0,02967625
1005,225689849624;-0,029658115
1004,2591261278195;-0,029551553
1003,292562406015;-0,029350271
1002,3259986842105;-0,029102389
1001,359434962406;-0,028914353
1000,3928712406015;-0,02889755
999,426307518797;-0,029041711
998,4597437969924;-0,02920872
997,4931800751879;-0,029268382
996,5266163533834;-0,029225325
995,5600526315789;-0,029157788
994,5934889097744;-0,029113233
993,6269251879698;-0,029097708
992,6603614661653;-0,029134674
991,6937977443608;-0,029260142
990,7272340225563;-0,02946255
989,7606703007518;-0,029684976
988,7941065789473;-0,029869214
987,8275428571428;-0,029983277
986,8609791353383;-0,030020166
985,8944154135338;-0,030015094
984,9278516917293;-0,03003578
983,9612879699248;-0,030117309
982,9947242481203;-0,030223332
982,0281605263158;-0,030308718
981,0615968045112;-0,030389175
980,0950330827067;-0,03050866
979,1284693609022;-0,030660933
978,1619056390977;-0,03079232
977,1953419172931;-0,03086096
976,2287781954886;-0,030853245
975,2622144736841;-0,030756637
974,2956507518796;-0,030581577
973,3290870300751;-0,030399432
972,3625233082706;-0,030321356
971,3959595864661;-0,030399216
970,4293958646616;-0,030581268
969,4628321428571;-0,030757409
968,4962684210526;-0,030835252
967,5297046992481;-0,030779295
966,5631409774436;-0,03061539
965,5965772556391;-0,030408608
964,6300135338346;-0,03021001
963,66344981203;-0,030035008
962,6968860902255;-0,029879885
961,730322368421;-0,029741602
960,7637586466165;-0,02960278
959,797194924812;-0,029433971
958,8306312030074;-0,029232573
957,8640674812029;-0,029039636
956,8975037593984;-0,028894294
955,9309400375939;-0,028798584
954,9643763157894;-0,028728655
953,9978125939849;-0,028649626
953,0312488721804;-0,028504495
952,0646851503759;-0,028250728
951,0981214285714;-0,027930977
950,1315577067669;-0,027647711
949,1649939849624;-0,027416026
948,1984302631579;-0,02713398
947,2318665413534;-0,026760729
946,2653028195488;-0,026474549
945,2987390977443;-0,026496526
944,3321753759398;-0,026804063
943,3656116541353;-0,027119538
942,3990479323307;-0,027230745
941,4324842105262;-0,027133701
940,4659204887217;-0,026944779
939,4993567669172;-0,02675241
938,5327930451127;-0,0266049
937,5662293233082;-0,026530752
936,5996656015037;-0,02652243
935,6331018796992;-0,0265291
934,6665381578947;-0,026511488
933,6999744360902;-0,026475202
932,7334107142857;-0,026440006
931,7668469924812;-0,026412787
930,8002832706767;-0,026399972
929,8337195488722;-0,026392676
928,8671558270676;-0,026333367
927,9005921052631;-0,026150275
926,9340283834586;-0,02586085
925,967464661654;-0,0255896
925,0009009398495;-0,025470942
924,034337218045;-0,025545146
923,0677734962405;-0,025775239
922,101209774436;-0,026101073
921,1346460526315;-0,026443185
920,168082330827;-0,026720041
919,2015186090225;-0,026908841
918,234954887218;-0,027078291
917,2683911654135;-0,02729684
916,301827443609;-0,02753913
915,3352637218045;-0,02771107
914,3687;-0,027767673
913,4021362781955;-0,027772397
912,435572556391;-0,02785836
911,4690088345865;-0,028130217
910,502445112782;-0,02858715
909,5358813909775;-0,02909994
908,569317669173;-0,029505799
907,6027539473683;-0,029733496
906,6361902255638;-0,029860986
905,6696265037593;-0,030040944
904,7030627819548;-0,030376293
903,7364990601503;-0,030835439
902,7699353383458;-0,031293884
901,8033716165413;-0,031633563
900,8368078947368;-0,031815346
899,8702441729323;-0,03186224
898,9036804511277;-0,031821873
897,9371167293232;-0,031750396
896,9705530075187;-0,031727422
896,0039892857142;-0,03182227
895,0374255639097;-0,03201084
894,0708618421052;-0,032139942
893,1042981203007;-0,032024197
892,1377343984961;-0,031611443
891,1711706766916;-0,031072678
890,2046069548871;-0,030739412
889,2380432330826;-0,030858615
888,2714795112781;-0,03138513
887,3049157894736;-0,03198332
886,3383520676691;-0,03231419
885,3717883458646;-0,03225759
884,4052246240601;-0,03197944
883,4386609022556;-0,031762592
882,4720971804511;-0,031784456
881,5055334586466;-0,031975348
880,5389697368421;-0,032158557
879,5724060150376;-0,032240856
878,6058422932331;-0,032261375
877,6392785714286;-0,032280017
876,6727148496241;-0,032286476
875,7061511278196;-0,03223858
874,7395874060151;-0,032143325
873,7730236842106;-0,032026596
872,8064599624059;-0,031829108
871,8398962406014;-0,031422395
870,8733325187969;-0,030806549
869,9067687969924;-0,030211216
868,9402050751879;-0,029925073
867,9736413533834;-0,02996568
867,0070776315789;-0,030099409
866,0405139097744;-0,030158423
865,0739501879699;-0,03022942
864,1073864661653;-0,030457787
863,1408227443608;-0,03082908
862,1742590225563;-0,031209059
861,2076953007518;-0,031513125
860,2411315789473;-0,03168867
859,2745678571428;-0,031654697
858,3080041353383;-0,03138174
857,3414404135337;-0,03102906
856,3748766917292;-0,030868553
855,4083129699247;-0,031012679
854,4417492481202;-0,03128898
853,4751855263157;-0,031439256
852,5086218045112;-0,03132758
851,5420580827067;-0,030939681
850,5754943609022;-0,030302538
849,6089306390977;-0,029476698
848,6423669172932;-0,028627943
847,6758031954887;-0,028013553
846,7092394736842;-0,027886327
845,7426757518797;-0,02831114
844,7761120300752;-0,02906328
843,8095483082707;-0,029706761
842,8429845864662;-0,029899001
841,8764208646617;-0,029643694
840,9098571428572;-0,029287988
839,9432934210527;-0,02924069
838,9767296992482;-0,029582288
838,0101659774435;-0,03005056
837,043602255639;-0,030360041
836,0770385338345;-0,0304087
835,11047481203;-0,03021956
834,1439110902255;-0,029860646
833,177347368421;-0,029422019
832,2107836466165;-0,029011402
831,244219924812;-0,028656542
830,2776562030075;-0,028226044
829,3110924812029;-0,027463773
828,3445287593984;-0,026182594
827,3779650375939;-0,024495358
826,4114013157894;-0,023054333
825,4448375939849;-0,02280374
824,4782738721804;-0,024053846
823,5117101503758;-0,02596417
822,5451464285713;-0,027570413
821,5785827067668;-0,028508808
820,6120189849623;-0,02887836
819,6454552631578;-0,028905673
818,6788915413533;-0,028794521
817,7123278195488;-0,028692553
816,7457640977443;-0,028661102
815,7792003759398;-0,028662156
814,8126366541353;-0,028618108
813,8460729323308;-0,028522212
812,8795092105263;-0,028441098
811,9129454887218;-0,028399728
810,9463817669173;-0,028317442
809,9798180451128;-0,028048003
809,0132543233083;-0,027446542
808,0466906015038;-0,026401438
807,0801268796993;-0,024961071
806,1135631578948;-0,02359061
805,1469994360903;-0,023143496
804,1804357142857;-0,024077201
803,2138719924811;-0,025677964
802,2473082706766;-0,026892148
801,2807445488721;-0,027236532
800,3141808270676;-0,02684275
799,3476171052631;-0,026111806
798,3810533834586;-0,02551331
797,4144896616541;-0,025323464
796,4479259398496;-0,025480503
795,4813622180451;-0,025671499
794,5147984962405;-0,02564623
793,548234774436;-0,025401225
792,5816710526315;-0,025170589
791,615107330827;-0,025198417
790,6485436090225;-0,025524402
789,681979887218;-0,025910765
788,7154161654134;-0,026027806
787,7488524436089;-0,02561206
786,7822887218044;-0,024637356
785,8157249999999;-0,023391034
784,8491612781954;-0,0224444
783,8825975563909;-0,022213163
782,9160338345864;-0,02249644
781,9494701127819;-0,022653498
780,9829063909774;-0,022332463
780,0163426691729;-0,02174342
779,0497789473684;-0,021415247
778,0832152255639;-0,021565918
777,1166515037594;-0,021819273
776,1500877819549;-0,021649523
775,1835240601504;-0,020950131
774,2169603383459;-0,020174464
773,2503966165414;-0,020092884
772,2838328947369;-0,021009864
771,3172691729324;-0,022443173
770,3507054511279;-0,02367367
769,3841417293233;-0,024320416
768,4175780075187;-0,02427035
767,4510142857142;-0,02351877
766,4844505639097;-0,022084888
765,5178868421052;-0,020072225
764,5513231203007;-0,018032264
763,5847593984962;-0,017280564
762,6181956766917;-0,01863182
761,6516319548872;-0,020684421
760,6850682330827;-0,022024672
759,7185045112781;-0,022505343
758,7519407894736;-0,022675168
757,7853770676691;-0,022988627
756,8188133458646;-0,023398947
755,85224962406;-0,023591489
754,8856859022555;-0,023507595
753,919122180451;-0,023348177
752,9525584586465;-0,023219984
751,985994736842;-0,023020962
751,0194310150375;-0,022698848
750,052867293233;-0,022358334
749,0863035714285;-0,021958653
748,119739849624;-0,021107435
747,1531761278195;-0,019384071
746,186612406015;-0,01678285
745,2200486842105;-0,013973104
744,253484962406;-0,011971209
743,2869212406015;-0,011500188
742,320357518797;-0,012748397
741,3537937969925;-0,015355207
740,387230075188;-0,01819784
739,4206663533835;-0,020091113
738,454102631579;-0,020680126
737,4875389097745;-0,020360189
736,52097518797;-0,020078268
735,5544114661654;-0,02059314
734,5878477443609;-0,021686403
733,6212840225563;-0,02263771
732,6547203007518;-0,02318647
731,6881565789473;-0,023469929
730,7215928571428;-0,02367
729,7550291353383;-0,023824783
728,7884654135338;-0,023870418
727,8219016917293;-0,023711476
726,8553379699248;-0,023214739
725,8887742481203;-0,022190528
724,9222105263157;-0,0205178
723,9556468045112;-0,018414233
722,9890830827067;-0,016788684
722,0225193609022;-0,016705634
721,0559556390976;-0,017823918
720,0893919172931;-0,018469902
719,1228281954886;-0,017655399
718,1562644736841;-0,0156103885
717,1897007518796;-0,014002172
716,2231370300751;-0,014760524
715,2565733082706;-0,017034804
714,2900095864661;-0,018854214
713,3234458646616;-0,019965751
712,3568821428571;-0,020875486
711,3903184210526;-0,02175795
710,4237546992481;-0,022365384
709,4571909774436;-0,022508144
708,4906272556391;-0,022249743
707,5240635338346;-0,021653906
706,5574998120301;-0,020613648
705,5909360902256;-0,01901786
704,6243723684211;-0,017087275
703,6578086466166;-0,015607608
702,691244924812;-0,015321368
701,7246812030075;-0,016193472
700,758117481203;-0,017721886
699,7915537593985;-0,019382233
698,8249900375939;-0,020708906
697,8584263157894;-0,021471163
696,8918625939849;-0,02181861
695,9252988721804;-0,02204609
694,9587351503759;-0,022245621
693,9921714285714;-0,022205388
693,0256077067669;-0,021713005
692,0590439849624;-0,020889001
691,0924802631579;-0,020219978
690,1259165413533;-0,020224564
689,1593528195488;-0,020869706
688,1927890977443;-0,021622824
687,2262253759397;-0,02198801
686,2596616541352;-0,021783916
685,2930979323307;-0,021018831
684,3265342105262;-0,019724675
683,3599704887217;-0,017998982
682,3934067669172;-0,01620921
681,4268430451127;-0,015144228
680,4602793233082;-0,015478772
679,4937156015037;-0,017011419
678,5271518796992;-0,018831752
677,5605881578947;-0,02022333
676,5940244360902;-0,020950226
675,6274607142857;-0,021005414
674,6608969924812;-0,020543905
673,6943332706767;-0,019827852
672,7277695488722;-0,019057026
671,7612058270677;-0,018219223
670,7946421052632;-0,01731804
669,8280783834587;-0,016595239
668,8615146616542;-0,016278278
667,8949509398497;-0,016275406
666,9283872180451;-0,016423915
665,9618234962406;-0,016848387
664,9952597744361;-0,017662143
664,0286960526315;-0,018436527
663,062132330827;-0,018524485
662,0955686090225;-0,017638283
661,129004887218;-0,015996441
660,1624411654135;-0,014027389
659,195877443609;-0,012058682
658,2293137218045;-0,010280192
657,26275;-0,009245156
656,2961862781955;-0,009867647
655,329622556391;-0,012013401
654,3630588345865;-0,014314162
653,3964951127818;-0,015818074
652,4299313909773;-0,016499043
651,4633676691728;-0,01651295
650,4968039473683;-0,015846731
649,5302402255638;-0,014520257
648,5636765037593;-0,013003442
647,5971127819548;-0,012499351
646,6305490601503;-0,013348604
645,6639853383458;-0,014204311
644,6974216165413;-0,014164769
643,7308578947368;-0,013307666
642,7642941729323;-0,012136405
641,7977304511278;-0,011496251
640,8311667293233;-0,012058488
639,8646030075188;-0,013803374
638,8980392857143;-0,015925633
637,9314755639098;-0,017489458
636,9649118421053;-0,018122846
635,9983481203008;-0,018020853
635,0317843984963;-0,017545277
634,0652206766918;-0,01704038
633,0986569548872;-0,016819477
632,1320932330826;-0,017139802
631,1655295112781;-0,017951995
630,1989657894736;-0,018707804
629,2324020676691;-0,018891778
628,2658383458646;-0,018481715
627,2992746240601;-0,017961597
626,3327109022556;-0,017794246
625,3661471804511;-0,017849104
624,3995834586466;-0,017634401
623,4330197368421;-0,017082306
622,4664560150376;-0,016741503
621,4998922932331;-0,017160855
620,5333285714286;-0,01816098
619,5667648496241;-0,019118352
618,6002011278194;-0,019676987
617,6336374060149;-0,019823419
616,6670736842104;-0,019629043
615,7005099624059;-0,019089624
614,7339462406014;-0,018219668
613,7673825187969;-0,017315524
612,8008187969924;-0,01694476
611,8342550751879;-0,017413769
610,8676913533834;-0,018217381
609,9011276315789;-0,018635629
608,9345639097744;-0,018470092
607,9680001879699;-0,018123481
607,0014364661654;-0,018102633
606,0348727443609;-0,018521467
605,0683090225564;-0,019078271
604,1017453007519;-0,019506939
603,1351815789474;-0,01972439
602,1686178571429;-0,019759407
601,2020541353384;-0,01965992
600,2354904135339;-0,019437969
599,2689266917293;-0,018997848
598,3023629699248;-0,018184178
597,3357992481202;-0,016999407
596,3692355263157;-0,015817564
595,4026718045112;-0,015160419
594,4361080827067;-0,015018712
593,4695443609022;-0,014702712
592,5029806390977;-0,013670758
591,5364169172932;-0,012205192
590,5698531954887;-0,01150419
589,6032894736842;-0,012375355
588,6367257518797;-0,01381326
587,6701620300752;-0,014550057
586,7035983082707;-0,014346541
585,7370345864662;-0,013867756
584,7704708646617;-0,014093567
583,803907142857;-0,015227448
582,8373434210525;-0,016460124
581,870779699248;-0,017241046
580,9042159774435;-0,0175399
579,937652255639;-0,01740877
578,9710885338345;-0,016734775
578,00452481203;-0,015438547
577,0379610902255;-0,013898693
576,071397368421;-0,012970352
575,1048336466165;-0,0130090695
574,138269924812;-0,013076818
573,1717062030075;-0,0123149045
572,205142481203;-0,010887888
571,2385787593985;-0,010066992
570,272015037594;-0,0110942265
569,3054513157895;-0,013242011
568,338887593985;-0,014858739
567,3723238721805;-0,015435349
566,405760150376;-0,015358853
565,4391964285714;-0,01529693
564,472632706767;-0,015606361
563,5060689849624;-0,016001998
562,5395052631578;-0,016016591
561,5729415413533;-0,015552626
560,6063778195488;-0,014936124
559,6398140977443;-0,014489044
558,6732503759398;-0,014136867
557,7066866541353;-0,013572949
556,7401229323308;-0,012701321
555,7735592105263;-0,011706398
554,8069954887218;-0,010866335
553,8404317669173;-0,010423325
552,8738680451128;-0,010585876
551,9073043233083;-0,011356539
550,9407406015038;-0,01244597
549,9741768796993;-0,013475246
549,0076131578946;-0,014310763
548,0410494360901;-0,015119141
547,0744857142856;-0,01604728
546,1079219924811;-0,016886601
545,1413582706766;-0,017262446
544,1747945488721;-0,016969265
543,2082308270676;-0,01605753
542,2416671052631;-0,014590461
541,2751033834586;-0,012516446
540,3085396616541;-0,009904375
539,3419759398496;-0,0076578185
538,3754122180451;-0,007683048
537,4088484962406;-0,010026521
536,4422847744361;-0,0124130305
535,4757210526316;-0,013912299
534,5091573308271;-0,014923895
533,5425936090226;-0,015672235
532,576029887218;-0,015930776
531,6094661654136;-0,015502401
530,642902443609;-0,014549897
529,6763387218045;-0,013474057
528,709775;-0,012591964
527,7432112781954;-0,012209154
526,7766475563909;-0,01259618
525,8100838345864;-0,013438914
524,8435201127819;-0,01377548
523,8769563909774;-0,013015469
522,9103926691729;-0,011577819
521,9438289473684;-0,010819152
520,9772652255639;-0,011398984
520,0107015037594;-0,012302633
519,0441377819549;-0,012694178
518,0775740601504;-0,012968229
517,1110103383459;-0,013800774
516,1444466165414;-0,015019576
515,1778828947369;-0,015766794
514,2113191729323;-0,015529192
513,2447554511277;-0,014400714
512,2781917293232;-0,013037559
511,3116280075188;-0,012374549
510,3450642857143;-0,0127308285
509,3785005639097;-0,013367624
508,4119368421052;-0,013476402
507,4453731203007;-0,013058427
506,4788093984962;-0,012879621
505,5122456766917;-0,0135859875
504,5456819548872;-0,014611734
503,5791182330827;-0,014999699
502,6125545112782;-0,0144629255
501,6459907894737;-0,013424008
500,67942706766917;-0,012651345
499,71286334586466;-0,012756184
498,7462996240601;-0,013569898
497,7797359022556;-0,014491255
496,8131721804511;-0,014994609
495,8466084586466;-0,014814966
494,8800447368421;-0,013930782
493,9134810150376;-0,012568723
492,94691729323307;-0,011157527
491,9803535714285;-0,010099462
491,013789849624;-0,009494195
490,0472261278195;-0,009136839
489,080662406015;-0,008934274
488,1140986842105;-0,009135833
487,147534962406;-0,010024352
486,1809712406015;-0,0114472015
485,214407518797;-0,0129116895
484,24784379699247;-0,014064183
483,28128007518796;-0,014797802
482,31471635338346;-0,015144421
481,3481526315789;-0,015225561
480,3815889097744;-0,015212956
479,4150251879699;-0,015190303
478,4484614661654;-0,015044766
477,4818977443609;-0,014601162
476,5153340225564;-0,01390126
475,54877030075187;-0,013249885
474,5822065789473;-0,012971702
473,6156428571428;-0,0130773
472,6490791353383;-0,013366275
471,6825154135338;-0,0136780795
470,7159516917293;-0,01388085
469,7493879699248;-0,01380562
468,7828242481203;-0,0134110935
467,8162605263158;-0,01299074
466,84969680451127;-0,0129569415
465,88313308270676;-0,013357825
464,91656936090226;-0,013741967
463,9500056390977;-0,013701292
462,9834419172932;-0,01320701
462,0168781954887;-0,012528679
461,0503144736842;-0,011960766
460,0837507518797;-0,011716654
459,1171870300752;-0,01190935
458,15062330827067;-0,01249317
457,18405958646616;-0,013185089
456,2174958646616;-0,0136634065
455,2509321428571;-0,013801159
454,2843684210526;-0,013705819
453,3178046992481;-0,013517194
452,3512409774436;-0,013212185
451,3846772556391;-0,012668241
450,41811353383457;-0,011933431
449,45154981203007;-0,011345338
448,48498609022556;-0,011240514
447,51842236842106;-0,011540683
446,5518586466165;-0,011805983
445,585294924812;-0,011699399
444,6187312030075;-0,011252007
443,652167481203;-0,010769249
442,6856037593985;-0,010545001
441,71904003759397;-0,010629496
440,75247631578947;-0,010867078
439,78591259398496;-0,011079692
438,8193488721804;-0,011173674
437,8527851503759;-0,01111774
436,8862214285714;-0,010921655
435,9196577067669;-0,010634702
434,9530939849624;-0,010346781
433,9865302631579;-0,010122479
433,01996654135337;-0,009941456
432,05340281954886;-0,009730779
431,08683909774436;-0,009481033
430,1202753759398;-0,009286121
429,1537116541353;-0,009240291
428,1871479323308;-0,009315181
427,2205842105263;-0,009387041
426,2540204887218;-0,009365803
425,2874567669173;-0,009259396
424,32089304511277;-0,009124607
423,35432932330826;-0,009006231
422,38776560150376;-0,008915805
421,4212018796992;-0,008835717
420,4546381578947;-0,008733922
419,4880744360902;-0,008606474
418,5215107142857;-0,008508491
417,5549469924812;-0,008520318
416,5883832706767;-0,008671209
415,62181954887217;-0,008914442
414,65525582706766;-0,009163864
413,68869210526316;-0,0093472535
412,7221283834586;-0,009424297
