Wavenumber;Absorbance
1311,626389661654;0,009541588
1310,6598259398495;0,008054025
1309,693262218045;0,0066764737
1308,7266984962405;0,0053763026
1307,760134774436;0,004096603
1306,7935710526315;0,0028282332
1305,827007330827;0,0016001707
1304,8604436090225;0,00041443945
1303,893879887218;-0,0007588351
1302,9273161654135;-0,0019210315
1301,960752443609;-0,0030297206
1300,9941887218044;-0,004044731
1300,027625;-0,0049505304
1299,0610612781954;-0,0057472717
1298,094497556391;-0,00645491
1297,1279338345864;-0,0071110404
1296,161370112782;-0,0077303774
1295,1948063909774;-0,008286487
1294,2282426691727;-0,0087643815
1293,2616789473682;-0,009201625
1292,2951152255637;-0,009636549
1291,3285515037592;-0,010058542
1290,3619877819547;-0,010442474
1289,3954240601502;-0,010803412
1288,4288603383457;-0,011170767
1287,4622966165412;-0,011540619
1286,4957328947366;-0,011905287
1285,5291691729321;-0,012295129
1284,5626054511276;-0,012740128
1283,5960417293231;-0,013212121
1282,6294780075186;-0,013646677
1281,6629142857141;-0,014011283
1280,6963505639096;-0,014309705
1279,729786842105;-0,014551595
1278,7632231203006;-0,014759435
1277,796659398496;-0,014975499
1276,8300956766916;-0,01522105
1275,863531954887;-0,015464447
1274,8969682330826;-0,015673034
1273,930404511278;-0,015863152
1272,9638407894736;-0,01606995
1271,997277067669;-0,016296629
1271,0307133458646;-0,016530748
1270,06414962406;-0,016777176
1269,0975859022556;-0,017035155
1268,131022180451;-0,01726996
1267,1644584586465;-0,017453333
1266,197894736842;-0,017605161
1265,2313310150375;-0,017765144
1264,264767293233;-0,017941982
1263,2982035714285;-0,018125325
1262,331639849624;-0,01831593
1261,3650761278195;-0,018513372
1260,398512406015;-0,018696696
1259,4319486842105;-0,018846728
1258,465384962406;-0,01896242
1257,4988212406015;-0,019035874
1256,532257518797;-0,01905341
1255,5656937969925;-0,01904209
1254,599130075188;-0,019075798
1253,6325663533835;-0,019193744
1252,666002631579;-0,0193546
1251,6994389097745;-0,019492935
1250,73287518797;-0,01959186
1249,7663114661655;-0,019664004
1248,799747744361;-0,019711565
1247,8331840225565;-0,019740347
1246,866620300752;-0,01977875
1245,9000565789474;-0,019839786
1244,933492857143;-0,019892707
1243,9669291353384;-0,019908184
1243,000365413534;-0,01990521
1242,0338016917292;-0,01991942
1241,0672379699247;-0,019958664
1240,1006742481202;-0,020013344
1239,1341105263157;-0,020082476
1238,1675468045112;-0,02015514
1237,2009830827067;-0,020199452
1236,2344193609022;-0,020202868
1235,2678556390977;-0,020196447
1234,3012919172932;-0,020214476
1233,3347281954887;-0,020252269
1232,3681644736841;-0,020288508
1231,4016007518796;-0,020318106
1230,4350370300751;-0,020342104
1229,4684733082706;-0,020353138
1228,5019095864661;-0,020355795
1227,5353458646616;-0,020367904
1226,5687821428571;-0,02038899
1225,6022184210526;-0,020395312
1224,6356546992479;-0,020383647
1223,6690909774434;-0,020379854
1222,7025272556389;-0,02038997
1221,7359635338344;-0,020386018
1220,7693998120299;-0,020360347
1219,8028360902254;-0,020347478
1218,8362723684209;-0,020370401
1217,8697086466163;-0,020409381
1216,9031449248118;-0,020453796
1215,9365812030073;-0,020537805
1214,9700174812028;-0,020690992
1214,0034537593983;-0,020891368
1213,0368900375938;-0,021099575
1212,0703263157893;-0,021305222
1211,1037625939848;-0,021510044
1210,1371988721803;-0,021707175
1209,1706351503758;-0,021908501
1208,2040714285713;-0,022152495
1207,2375077067668;-0,022455161
1206,2709439849623;-0,022781827
1205,3043802631578;-0,023103096
1204,3378165413533;-0,023434862
1203,3712528195488;-0,023797244
1202,4046890977443;-0,024173582
1201,4381253759398;-0,024541484
1200,4715616541353;-0,024913175
1199,5049979323308;-0,025305115
1198,5384342105262;-0,025705071
1197,5718704887217;-0,026097048
1196,6053067669172;-0,026494468
1195,6387430451127;-0,02691535
1194,6721793233082;-0,027349422
1193,7056156015037;-0,02778079
1192,7390518796992;-0,028214896
1191,7724881578947;-0,028660482
1190,8059244360902;-0,029108213
1189,8393607142857;-0,029549355
1188,8727969924812;-0,029991284
1187,9062332706767;-0,030437369
1186,9396695488722;-0,030872503
1185,9731058270677;-0,031289842
1185,0065421052632;-0,031703644
1184,0399783834587;-0,0321232
1183,0734146616542;-0,03253464
1182,1068509398497;-0,032924127
1181,1402872180452;-0,03329611
1180,1737234962407;-0,033659402
1179,2071597744361;-0,03401884
1178,2405960526316;-0,034383796
1177,2740323308271;-0,034759823
1176,3074686090226;-0,03512929
1175,3409048872181;-0,035471175
1174,3743411654136;-0,035797965
1173,4077774436091;-0,036142193
1172,4412137218044;-0,03650436
1171,4746499999999;-0,036854696
1170,5080862781954;-0,037178315
1169,5415225563909;-0,037486196
1168,5749588345864;-0,03777718
1167,6083951127819;-0,03803443
1166,6418313909774;-0,03826365
1165,6752676691729;-0,038488347
1164,7087039473683;-0,03870147
1163,7421402255638;-0,03886302
1162,7755765037593;-0,038958054
1161,8090127819548;-0,039027262
1160,8424490601503;-0,039123077
1159,8758853383458;-0,03927481
1158,9093216165413;-0,039484374
1157,9427578947368;-0,039732784
1156,9761941729323;-0,03997658
1156,0096304511278;-0,040175654
1155,043066729323;-0,040328503
1154,0765030075186;-0,040454794
1153,109939285714;-0,04055675
1152,1433755639096;-0,04062438
1151,176811842105;-0,040669642
1150,2102481203005;-0,040716406
1149,243684398496;-0,04076386
1148,2771206766915;-0,040801562
1147,310556954887;-0,04084949
1146,3439932330825;-0,04094234
1145,377429511278;-0,041076712
1144,4108657894735;-0,041211043
1143,444302067669;-0,04131662
1142,4777383458645;-0,041390005
1141,51117462406;-0,041427292
1140,5446109022555;-0,041425396
1139,578047180451;-0,041413438
1138,6114834586465;-0,04143645
1137,644919736842;-0,04150936
1136,6783560150375;-0,04160933
1135,711792293233;-0,041710656
1134,7452285714285;-0,041794624
1133,778664849624;-0,041838832
1132,8121011278195;-0,04183793
1131,845537406015;-0,041826464
1130,8789736842105;-0,041842263
1129,912409962406;-0,041878458
1128,9458462406014;-0,041904517
1127,979282518797;-0,041921422
1127,0127187969924;-0,04194814
1126,046155075188;-0,041968536
1125,0795913533834;-0,04194555
1124,113027631579;-0,041886795
1123,1464639097744;-0,04184792
1122,17990018797;-0,041862994
1121,2133364661654;-0,04191613
1120,246772744361;-0,041980475
1119,2802090225564;-0,042051524
1118,313645300752;-0,04213131
1117,3470815789474;-0,042213995
1116,3805178571429;-0,04229438
1115,4139541353384;-0,04236351
1114,4473904135339;-0,042401407
1113,4808266917294;-0,042401228
1112,5142629699249;-0,042389836
1111,5476992481204;-0,042401858
1110,5811355263158;-0,042434976
1109,6145718045113;-0,04246376
1108,6480080827068;-0,04248356
1107,6814443609023;-0,042511594
1106,7148806390978;-0,042554677
1105,7483169172933;-0,042599797
1104,7817531954888;-0,042632475
1103,8151894736843;-0,042638574
1102,8486257518796;-0,04261088
1101,882062030075;-0,042571828
1100,9154983082706;-0,04257099
1099,948934586466;-0,042625148
1098,9823708646616;-0,042692482
1098,015807142857;-0,042733114
1097,0492434210526;-0,04277284
1096,082679699248;-0,0428603
1095,1161159774435;-0,04299435
1094,149552255639;-0,0431274
1093,1829885338345;-0,04322696
1092,21642481203;-0,043282058
1091,2498610902255;-0,043282118
1090,283297368421;-0,043230053
1089,3167336466165;-0,043167837
1088,350169924812;-0,043138918
1087,3836062030075;-0,043143388
1086,417042481203;-0,04316532
1085,4504787593983;-0,04322297
1084,4839150375938;-0,043349024
1083,5173513157893;-0,0435263
1082,5507875939848;-0,043699127
1081,5842238721802;-0,04383561
1080,6176601503757;-0,0439481
1079,6510964285712;-0,044053853
1078,6845327067667;-0,04415635
1077,7179689849622;-0,04425481
1076,7514052631577;-0,04433844
1075,7848415413532;-0,044383135
1074,8182778195487;-0,044382926
1073,8517140977442;-0,044369344
1072,8851503759397;-0,04437362
1071,9185866541352;-0,04438197
1070,9520229323307;-0,04436644
1069,9854592105262;-0,044333205
1069,0188954887217;-0,04431316
1068,0523317669172;-0,044318933
1067,0857680451127;-0,04434918
1066,1192043233082;-0,04440889
1065,1526406015037;-0,04449324
1064,1860768796992;-0,044567853
1063,2195131578947;-0,04460532
1062,2529494360901;-0,044618864
1061,2863857142856;-0,044635188
1060,3198219924811;-0,0446478
1059,3532582706766;-0,044635307
1058,3866945488721;-0,044600803
1057,4201308270676;-0,04456271
1056,4535671052631;-0,04453161
1055,4870033834586;-0,044522308
1054,520439661654;-0,044563185
1053,5538759398496;-0,044657312
1052,587312218045;-0,04475793
1051,6207484962406;-0,04482383
1050,654184774436;-0,044868417
1049,6876210526316;-0,044927787
1048,721057330827;-0,044999696
1047,7544936090226;-0,045053884
1046,787929887218;-0,045076374
1045,8213661654136;-0,045066576
1044,854802443609;-0,045016218
1043,8882387218046;-0,044937078
1042,921675;-0,044880968
1041,9551112781955;-0,04489516
1040,988547556391;-0,044964116
1040,0219838345865;-0,04503841
1039,055420112782;-0,04509241
1038,0888563909775;-0,04512825
1037,122292669173;-0,045140732
1036,1557289473685;-0,045123443
1035,189165225564;-0,045093488
1034,2226015037595;-0,045074224
1033,2560377819548;-0,045069564
1032,2894740601503;-0,04507769
1031,3229103383458;-0,045103673
1030,3563466165413;-0,045130372
1029,3897828947368;-0,04511072
1028,4232191729322;-0,045022517
1027,4566554511277;-0,044910938
1026,4900917293232;-0,044834618
1025,5235280075187;-0,044806436
1024,5569642857142;-0,044808827
1023,5904005639097;-0,044845615
1022,6238368421052;-0,04492952
1021,6572731203007;-0,045039605
1020,6907093984962;-0,045133684
1019,7241456766917;-0,04518687
1018,7575819548872;-0,045198813
1017,7910182330827;-0,045178
1016,8244545112782;-0,045145065
1015,8578907894736;-0,045125354
1014,8913270676691;-0,04512001
1013,9247633458646;-0,04510591
1012,9581996240601;-0,045083422
1011,9916359022556;-0,045084618
1011,025072180451;-0,045116305
1010,0585084586465;-0,045133986
1009,091944736842;-0,04510394
1008,1253810150375;-0,04505242
1007,158817293233;-0,045018815
1006,1922535714285;-0,04499898
1005,225689849624;-0,044966836
1004,2591261278195;-0,044919033
1003,292562406015;-0,044863757
1002,3259986842105;-0,04480656
1001,359434962406;-0,04477132
1000,3928712406015;-0,0448007
999,426307518797;-0,044891812
998,4597437969924;-0,044979952
997,4931800751879;-0,045012332
996,5266163533834;-0,04500576
995,5600526315789;-0,0449899
994,5934889097744;-0,04495626
993,6269251879698;-0,044903558
992,6603614661653;-0,044883955
991,6937977443608;-0,044956647
990,7272340225563;-0,045109466
989,7606703007518;-0,045284588
988,7941065789473;-0,04543616
987,8275428571428;-0,045537997
986,8609791353383;-0,045567237
985,8944154135338;-0,04553734
984,9278516917293;-0,04551171
983,9612879699248;-0,04553603
982,9947242481203;-0,045584183
982,0281605263158;-0,04561431
981,0615968045112;-0,0456425
980,0950330827067;-0,04571101
979,1284693609022;-0,0458104
978,1619056390977;-0,045890424
977,1953419172931;-0,045924943
976,2287781954886;-0,045920413
975,2622144736841;-0,045880497
974,2956507518796;-0,045811594
973,3290870300751;-0,045748707
972,3625233082706;-0,045737702
971,3959595864661;-0,04578956
970,4293958646616;-0,04588595
969,4628321428571;-0,046005987
968,4962684210526;-0,04611884
967,5297046992481;-0,046181317
966,5631409774436;-0,046174552
965,5965772556391;-0,0461352
964,6300135338346;-0,046112135
963,66344981203;-0,046119228
962,6968860902255;-0,046144314
961,730322368421;-0,046184532
960,7637586466165;-0,046236575
959,797194924812;-0,046282865
958,8306312030074;-0,04631467
957,8640674812029;-0,04634901
956,8975037593984;-0,046403624
955,9309400375939;-0,04648172
954,9643763157894;-0,046588674
953,9978125939849;-0,04672589
953,0312488721804;-0,04685682
952,0646851503759;-0,04692508
951,0981214285714;-0,046929035
950,1315577067669;-0,046920024
949,1649939849624;-0,04690795
948,1984302631579;-0,04684037
947,2318665413534;-0,04670831
946,2653028195488;-0,046616055
945,2987390977443;-0,04666409
944,3321753759398;-0,046817556
943,3656116541353;-0,04695339
942,3990479323307;-0,04701123
941,4324842105262;-0,047006443
940,4659204887217;-0,0469638
939,4993567669172;-0,046892364
938,5327930451127;-0,04680533
937,5662293233082;-0,0467056
936,5996656015037;-0,046562243
935,6331018796992;-0,046341565
934,6665381578947;-0,04605975
933,6999744360902;-0,045764603
932,7334107142857;-0,045492318
931,7668469924812;-0,04525375
930,8002832706767;-0,0450477
929,8337195488722;-0,044844422
928,8671558270676;-0,044590667
927,9005921052631;-0,04426606
926,9340283834586;-0,04392133
925,967464661654;-0,04362553
925,0009009398495;-0,043408092
924,034337218045;-0,04327369
923,0677734962405;-0,04324256
922,101209774436;-0,043321285
921,1346460526315;-0,043450218
920,168082330827;-0,04355597
919,2015186090225;-0,04363731
918,234954887218;-0,043758057
917,2683911654135;-0,04394169
916,301827443609;-0,04413845
915,3352637218045;-0,04430104
914,3687;-0,04445035
913,4021362781955;-0,04465773
912,435572556391;-0,044982042
911,4690088345865;-0,045425445
910,502445112782;-0,045916658
909,5358813909775;-0,04635142
908,569317669173;-0,046675067
907,6027539473683;-0,046918597
906,6361902255638;-0,04715435
905,6696265037593;-0,047431357
904,7030627819548;-0,047757555
903,7364990601503;-0,04810744
902,7699353383458;-0,04843076
901,8033716165413;-0,048671085
900,8368078947368;-0,04880661
899,8702441729323;-0,048858102
898,9036804511277;-0,048863582
897,9371167293232;-0,048857953
896,9705530075187;-0,048889663
896,0039892857142;-0,049004316
895,0374255639097;-0,049188673
894,0708618421052;-0,049351543
893,1042981203007;-0,049395137
892,1377343984961;-0,049301323
891,1711706766916;-0,04915039
890,2046069548871;-0,049078956
889,2380432330826;-0,049182933
888,2714795112781;-0,049440555
887,3049157894736;-0,049714334
886,3383520676691;-0,049876653
885,3717883458646;-0,04989913
884,4052246240601;-0,04984871
883,4386609022556;-0,049800258
882,4720971804511;-0,04978058
881,5055334586466;-0,04977284
880,5389697368421;-0,049756296
879,5724060150376;-0,049721397
878,6058422932331;-0,04967338
877,6392785714286;-0,049628958
876,6727148496241;-0,049600612
875,7061511278196;-0,049586926
874,7395874060151;-0,04958447
873,7730236842106;-0,04957927
872,8064599624059;-0,04951787
871,8398962406014;-0,049327616
870,8733325187969;-0,049021512
869,9067687969924;-0,048734974
868,9402050751879;-0,048610564
867,9736413533834;-0,04862766
867,0070776315789;-0,04866214
866,0405139097744;-0,048664685
865,0739501879699;-0,048697624
864,1073864661653;-0,048794765
863,1408227443608;-0,04890251
862,1742590225563;-0,048971932
861,2076953007518;-0,04900816
860,2411315789473;-0,04899863
859,2745678571428;-0,04889369
858,3080041353383;-0,048697505
857,3414404135337;-0,048520345
856,3748766917292;-0,04847904
855,4083129699247;-0,04857344
854,4417492481202;-0,048695136
853,4751855263157;-0,04873897
852,5086218045112;-0,04865254
851,5420580827067;-0,048430525
850,5754943609022;-0,048110764
849,6089306390977;-0,047761176
848,6423669172932;-0,04745536
847,6758031954887;-0,047260337
846,7092394736842;-0,047244407
845,7426757518797;-0,047422357
844,7761120300752;-0,047692362
843,8095483082707;-0,047880724
842,8429845864662;-0,047895737
841,8764208646617;-0,04778578
840,9098571428572;-0,047678884
839,9432934210527;-0,047680162
838,9767296992482;-0,047799345
838,0101659774435;-0,04795609
837,043602255639;-0,048043255
836,0770385338345;-0,048003975
835,11047481203;-0,047866985
834,1439110902255;-0,047713354
833,177347368421;-0,04759049
832,2107836466165;-0,047489606
831,244219924812;-0,047381565
830,2776562030075;-0,047227733
829,3110924812029;-0,046947386
828,3445287593984;-0,046465315
827,3779650375939;-0,045840815
826,4114013157894;-0,045371305
825,4448375939849;-0,045411926
824,4782738721804;-0,04597827
823,5117101503758;-0,046689205
822,5451464285713;-0,047235314
821,5785827067668;-0,04754241
820,6120189849623;-0,04765525
819,6454552631578;-0,04765059
818,6788915413533;-0,047616206
817,7123278195488;-0,04761294
816,7457640977443;-0,04764103
815,7792003759398;-0,04766505
814,8126366541353;-0,04766407
813,8460729323308;-0,047647234
812,8795092105263;-0,047633696
811,9129454887218;-0,04762844
810,9463817669173;-0,04760697
809,9798180451128;-0,047512446
809,0132543233083;-0,047284525
808,0466906015038;-0,046900604
807,0801268796993;-0,04641628
806,1135631578948;-0,04600411
805,1469994360903;-0,04591913
804,1804357142857;-0,046263177
803,2138719924811;-0,046773378
802,2473082706766;-0,047099236
801,2807445488721;-0,047092814
800,3141808270676;-0,046834275
799,3476171052631;-0,046507083
798,3810533834586;-0,046282656
797,4144896616541;-0,046212327
796,4479259398496;-0,046232942
795,4813622180451;-0,046237588
794,5147984962405;-0,046155754
793,548234774436;-0,045996808
792,5816710526315;-0,04586607
791,615107330827;-0,045874532
790,6485436090225;-0,04602229
789,681979887218;-0,046178844
788,7154161654134;-0,046208873
787,7488524436089;-0,04604175
786,7822887218044;-0,045695353
785,8157249999999;-0,045281842
784,8491612781954;-0,04500128
783,8825975563909;-0,044969823
782,9160338345864;-0,04506338
781,9494701127819;-0,045052
780,9829063909774;-0,044891514
780,0163426691729;-0,04473261
779,0497789473684;-0,04473859
778,0832152255639;-0,0448772
777,1166515037594;-0,044970002
776,1500877819549;-0,044886194
775,1835240601504;-0,04464574
774,2169603383459;-0,04441996
773,2503966165414;-0,044474963
772,2838328947369;-0,04490197
771,3172691729324;-0,04548629
770,3507054511279;-0,04594423
769,3841417293233;-0,04616782
768,4175780075187;-0,046157543
767,4510142857142;-0,045904584
766,4844505639097;-0,04538002
765,5178868421052;-0,044642184
764,5513231203007;-0,043992568
763,5847593984962;-0,043951605
762,6181956766917;-0,044641346
761,6516319548872;-0,04542255
760,6850682330827;-0,04588679
759,7185045112781;-0,0460936
758,7519407894736;-0,046245363
757,7853770676691;-0,046458438
756,8188133458646;-0,04669697
755,85224962406;-0,046867736
754,8856859022555;-0,046949647
753,919122180451;-0,046984617
752,9525584586465;-0,04699339
751,985994736842;-0,04695675
751,0194310150375;-0,04688591
750,052867293233;-0,046823326
749,0863035714285;-0,046727795
748,119739849624;-0,046431106
747,1531761278195;-0,045791022
746,186612406015;-0,04484236
745,2200486842105;-0,04384469
744,253484962406;-0,043135498
743,2869212406015;-0,042967368
742,320357518797;-0,043477528
741,3537937969925;-0,04453128
740,387230075188;-0,045593936
739,4206663533835;-0,046184354
738,454102631579;-0,046255104
737,4875389097745;-0,04605534
736,52097518797;-0,04595213
735,5544114661654;-0,04613332
734,5878477443609;-0,046437778
733,6212840225563;-0,046629954
732,6547203007518;-0,046667155
731,6881565789473;-0,046627544
730,7215928571428;-0,046597634
729,7550291353383;-0,04660085
728,7884654135338;-0,04658793
727,8219016917293;-0,046481125
726,8553379699248;-0,046215963
725,8887742481203;-0,0457343
724,9222105263157;-0,04500776
723,9556468045112;-0,044154763
722,9890830827067;-0,043593496
722,0225193609022;-0,043715306
721,0559556390976;-0,04420298
720,0893919172931;-0,044320308
719,1228281954886;-0,0438195
718,1562644736841;-0,042973943
717,1897007518796;-0,042483382
716,2231370300751;-0,042879064
715,2565733082706;-0,043641053
714,2900095864661;-0,044149823
713,3234458646616;-0,044441734
712,3568821428571;-0,04470015
711,3903184210526;-0,04493953
710,4237546992481;-0,045066785
709,4571909774436;-0,045032438
708,4906272556391;-0,044843048
707,5240635338346;-0,04449249
706,5574998120301;-0,04395415
705,5909360902256;-0,043236412
704,6243723684211;-0,042460244
703,6578086466166;-0,041918416
702,691244924812;-0,04184852
701,7246812030075;-0,042195775
700,758117481203;-0,04274777
699,7915537593985;-0,04330521
698,8249900375939;-0,043715842
697,8584263157894;-0,043935344
696,8918625939849;-0,044053614
695,9252988721804;-0,044178944
694,9587351503759;-0,04429757
693,9921714285714;-0,044286348
693,0256077067669;-0,044085406
692,0590439849624;-0,043811798
691,0924802631579;-0,043683995
690,1259165413533;-0,04382956
689,1593528195488;-0,044140846
688,1927890977443;-0,0444237
687,2262253759397;-0,04456205
686,2596616541352;-0,0445157
685,2930979323307;-0,044259477
684,3265342105262;-0,04377678
683,3599704887217;-0,043118246
682,3934067669172;-0,04246259
681,4268430451127;-0,04215001
680,4602793233082;-0,042442426
679,4937156015037;-0,043199155
678,5271518796992;-0,04398634
677,5605881578947;-0,044517912
676,5940244360902;-0,044762414
675,6274607142857;-0,04477933
674,6608969924812;-0,044635694
673,6943332706767;-0,04439896
672,7277695488722;-0,044136893
671,7612058270677;-0,043886587
670,7946421052632;-0,04367731
669,8280783834587;-0,043553814
668,8615146616542;-0,043514516
667,8949509398497;-0,04348427
666,9283872180451;-0,043440204
665,9618234962406;-0,043494433
664,9952597744361;-0,043721355
664,0286960526315;-0,043934714
663,062132330827;-0,043869216
662,0955686090225;-0,043452796
661,129004887218;-0,0428416
660,1624411654135;-0,042217
659,195877443609;-0,041611828
658,2293137218045;-0,041013405
657,26275;-0,040668372
656,2961862781955;-0,040959135
655,329622556391;-0,041759595
654,3630588345865;-0,042533346
653,3964951127818;-0,0430213
652,4299313909773;-0,043259535
651,4633676691728;-0,04323281
650,4968039473683;-0,042864744
649,5302402255638;-0,042242102
648,5636765037593;-0,04172396
647,5971127819548;-0,04178424
646,6305490601503;-0,042225327
645,6639853383458;-0,042411264
644,6974216165413;-0,042196855
643,7308578947368;-0,041750114
642,7642941729323;-0,041277424
641,7977304511278;-0,041068844
640,8311667293233;-0,04135952
639,8646030075188;-0,04208626
638,8980392857143;-0,04285703
637,9314755639098;-0,043327704
636,9649118421053;-0,043451205
635,9983481203008;-0,043369923
635,0317843984963;-0,04322807
634,0652206766918;-0,043139547
633,0986569548872;-0,043209985
632,1320932330826;-0,043497194
631,1655295112781;-0,04389815
630,1989657894736;-0,044171285
629,2324020676691;-0,044182748
628,2658383458646;-0,043994572
627,2992746240601;-0,043793406
626,3327109022556;-0,04370997
625,3661471804511;-0,04367935
624,3995834586466;-0,043560106
623,4330197368421;-0,04337469
622,4664560150376;-0,04333646
621,4998922932331;-0,043594066
620,5333285714286;-0,044007808
619,5667648496241;-0,04433045
618,6002011278194;-0,044471405
617,6336374060149;-0,044459682
616,6670736842104;-0,044315014
615,7005099624059;-0,04401748
614,7339462406014;-0,043596912
613,7673825187969;-0,043217335
612,8008187969924;-0,043088723
611,8342550751879;-0,04323671
610,8676913533834;-0,04341307
609,9011276315789;-0,04339898
608,9345639097744;-0,043199066
607,9680001879699;-0,042989787
607,0014364661654;-0,042936273
606,0348727443609;-0,04305428
605,0683090225564;-0,04323629
604,1017453007519;-0,043404076
603,1351815789474;-0,043533403
602,1686178571429;-0,043615494
601,2020541353384;-0,04363569
600,2354904135339;-0,043571346
599,2689266917293;-0,043389414
598,3023629699248;-0,0430628
597,3357992481202;-0,042627912
596,3692355263157;-0,04222223
595,4026718045112;-0,04197732
594,4361080827067;-0,04180865
593,4695443609022;-0,041465934
592,5029806390977;-0,040854767
591,5364169172932;-0,04023824
590,5698531954887;-0,04012252
589,6032894736842;-0,04060353
588,6367257518797;-0,041073184
587,6701620300752;-0,041125573
586,7035983082707;-0,040867735
585,7370345864662;-0,040691514
584,7704708646617;-0,040933747
583,803907142857;-0,04146946
582,8373434210525;-0,04188499
581,870779699248;-0,04203176
580,9042159774435;-0,0419661
579,937652255639;-0,04171794
578,9710885338345;-0,041240755
578,00452481203;-0,040555455
577,0379610902255;-0,039912842
576,071397368421;-0,039668556
575,1048336466165;-0,03976012
574,138269924812;-0,039643668
573,1717062030075;-0,03908011
572,205142481203;-0,03836685
571,2385787593985;-0,03814482
570,272015037594;-0,03874745
569,3054513157895;-0,039596636
568,338887593985;-0,040069647
567,3723238721805;-0,04014137
566,405760150376;-0,04004167
565,4391964285714;-0,039986793
564,472632706767;-0,04003372
563,5060689849624;-0,04004916
562,5395052631578;-0,03990081
561,5729415413533;-0,039621226
560,6063778195488;-0,03938062
559,6398140977443;-0,03926864
558,6732503759398;-0,039161257
557,7066866541353;-0,03888971
556,7401229323308;-0,038454168
555,7735592105263;-0,03799345
554,8069954887218;-0,037642606
553,8404317669173;-0,03748033
552,8738680451128;-0,037561446
551,9073043233083;-0,037862312
550,9407406015038;-0,038258094
549,9741768796993;-0,038627572
549,0076131578946;-0,038966686
548,0410494360901;-0,03933574
547,0744857142856;-0,039717242
546,1079219924811;-0,039982926
545,1413582706766;-0,040031698
544,1747945488721;-0,03985172
543,2082308270676;-0,039462775
542,2416671052631;-0,038835447
541,2751033834586;-0,03792714
540,3085396616541;-0,036834758
539,3419759398496;-0,036045108
538,3754122180451;-0,036333553
537,4088484962406;-0,037489813
536,4422847744361;-0,038487952
535,4757210526316;-0,039061848
534,5091573308271;-0,039448705
533,5425936090226;-0,039749507
532,576029887218;-0,039869525
531,6094661654136;-0,039731212
530,642902443609;-0,039392725
529,6763387218045;-0,03899252
528,709775;-0,038645245
527,7432112781954;-0,038484283
526,7766475563909;-0,038616445
525,8100838345864;-0,038887497
524,8435201127819;-0,038918976
523,8769563909774;-0,03855475
522,9103926691729;-0,03805811
521,9438289473684;-0,037962757
520,9772652255639;-0,038336273
520,0107015037594;-0,0386701
519,0441377819549;-0,0387556
518,0775740601504;-0,038887106
517,1110103383459;-0,039312195
516,1444466165414;-0,039827358
515,1778828947369;-0,040052034
514,2113191729323;-0,03986472
513,2447554511277;-0,039392937
512,2781917293232;-0,03892252
511,3116280075188;-0,038776934
510,3450642857143;-0,038989916
509,3785005639097;-0,039227318
508,4119368421052;-0,039222322
507,4453731203007;-0,039080594
506,4788093984962;-0,039160714
505,5122456766917;-0,039616477
504,5456819548872;-0,04006974
503,5791182330827;-0,040163483
502,6125545112782;-0,039907187
501,6459907894737;-0,039540526
500,67942706766917;-0,03934358
499,71286334586466;-0,039480172
498,7462996240601;-0,039840143
497,7797359022556;-0,040185202
496,8131721804511;-0,04032017
495,8466084586466;-0,040180247
494,8800447368421;-0,03981871
493,9134810150376;-0,0393657
492,94691729323307;-0,03895978
491,9803535714285;-0,03867995
491,013789849624;-0,038497776
490,0472261278195;-0,03832611
489,080662406015;-0,038174864
488,1140986842105;-0,038218893
487,147534962406;-0,038607806
486,1809712406015;-0,039235704
485,214407518797;-0,03984649
484,24784379699247;-0,04030507
483,28128007518796;-0,04060676
482,31471635338346;-0,040766936
481,3481526315789;-0,040805485
480,3815889097744;-0,040781353
479,4150251879699;-0,040749107
478,4484614661654;-0,04067097
477,4818977443609;-0,04046032
476,5153340225564;-0,04013149
475,54877030075187;-0,03982996
474,5822065789473;-0,03970052
473,6156428571428;-0,039736986
472,6490791353383;-0,039852962
471,6825154135338;-0,039978724
470,7159516917293;-0,04003363
469,7493879699248;-0,039931823
468,7828242481203;-0,039695926
467,8162605263158;-0,03950495
466,84969680451127;-0,039519925
465,88313308270676;-0,039688274
464,91656936090226;-0,03980169
463,9500056390977;-0,03974497
462,9834419172932;-0,03954715
462,0168781954887;-0,039300874
461,0503144736842;-0,0390997
460,0837507518797;-0,03902738
459,1171870300752;-0,039118204
458,15062330827067;-0,039322242
457,18405958646616;-0,03953018
456,2174958646616;-0,039657123
455,2509321428571;-0,039668437
454,2843684210526;-0,039574526
453,3178046992481;-0,039412938
452,3512409774436;-0,03920888
451,3846772556391;-0,038959112
450,41811353383457;-0,038689014
449,45154981203007;-0,038512938
448,48498609022556;-0,038536135
447,51842236842106;-0,038690377
446,5518586466165;-0,03877366
445,585294924812;-0,03867798
444,6187312030075;-0,03846839
443,652167481203;-0,038285732
442,6856037593985;-0,03820964
441,71904003759397;-0,038233973
440,75247631578947;-0,03831868
439,78591259398496;-0,03841726
438,8193488721804;-0,038483705
437,8527851503759;-0,0384965
436,8862214285714;-0,03847379
435,9196577067669;-0,03843782
434,9530939849624;-0,038396273
433,9865302631579;-0,038357962
433,01996654135337;-0,03833521
432,05340281954886;-0,038319774
431,08683909774436;-0,038294896
430,1202753759398;-0,038275026
429,1537116541353;-0,03829177
428,1871479323308;-0,03833021
427,2205842105263;-0,03833418
426,2540204887218;-0,03828598
425,2874567669173;-0,03822648
424,32089304511277;-0,038191676
423,35432932330826;-0,038169827
