Wavenumber;Absorbance
1312,5929533834587;0,01002698
1311,626389661654;0,00837008
1310,6598259398495;0,006839963
1309,693262218045;0,005438134
1308,7266984962405;0,004109213
1307,760134774436;0,0027838792
1306,7935710526315;0,0014478168
1305,827007330827;0,00012639162
1304,8604436090225;-0,0011659445
1303,893879887218;-0,0024301966
1302,9273161654135;-0,0036513528
1301,960752443609;-0,004803649
1300,9941887218044;-0,0058724885
1300,027625;-0,0068463786
1299,0610612781954;-0,0077146557
1298,094497556391;-0,00849413
1297,1279338345864;-0,009222873
1296,161370112782;-0,009904634
1295,1948063909774;-0,010500048
1294,2282426691727;-0,010995512
1293,2616789473682;-0,011444136
1292,2951152255637;-0,011901
1291,3285515037592;-0,0123674
1290,3619877819547;-0,012818662
1289,3954240601502;-0,013252134
1288,4288603383457;-0,013671561
1287,4622966165412;-0,014067905
1286,4957328947366;-0,014452413
1285,5291691729321;-0,014871996
1284,5626054511276;-0,015351306
1283,5960417293231;-0,015855964
1282,6294780075186;-0,01632969
1281,6629142857141;-0,016747145
1280,6963505639096;-0,017100686
1279,729786842105;-0,017385086
1278,7632231203006;-0,017626511
1277,796659398496;-0,017880712
1276,8300956766916;-0,018174581
1275,863531954887;-0,01847238
1274,8969682330826;-0,018736843
1273,930404511278;-0,018977422
1272,9638407894736;-0,019221133
1271,997277067669;-0,019472882
1271,0307133458646;-0,019735565
1270,06414962406;-0,020026665
1269,0975859022556;-0,02034498
1268,131022180451;-0,020650806
1267,1644584586465;-0,020913979
1266,197894736842;-0,021147896
1265,2313310150375;-0,02138115
1264,264767293233;-0,021620395
1263,2982035714285;-0,021864394
1262,331639849624;-0,022116251
1261,3650761278195;-0,022365164
1260,398512406015;-0,022585718
1259,4319486842105;-0,02277252
1258,465384962406;-0,022941642
1257,4988212406015;-0,023090968
1256,532257518797;-0,023201546
1255,5656937969925;-0,02329134
1254,599130075188;-0,023421552
1253,6325663533835;-0,023620516
1252,666002631579;-0,023847617
1251,6994389097745;-0,02404416
1250,73287518797;-0,024195677
1249,7663114661655;-0,02431791
1248,799747744361;-0,024429962
1247,8331840225565;-0,024554636
1246,866620300752;-0,02471142
1245,9000565789474;-0,024886047
1244,933492857143;-0,02503624
1243,9669291353384;-0,025140475
1243,000365413534;-0,025217677
1242,0338016917292;-0,025289392
1241,0672379699247;-0,025361659
1240,1006742481202;-0,025444444
1239,1341105263157;-0,025547113
1238,1675468045112;-0,025647262
1237,2009830827067;-0,025702106
1236,2344193609022;-0,025706008
1235,2678556390977;-0,025696795
1234,3012919172932;-0,025702886
1233,3347281954887;-0,025718313
1232,3681644736841;-0,025734957
1231,4016007518796;-0,025755724
1230,4350370300751;-0,025771586
1229,4684733082706;-0,02576506
1228,5019095864661;-0,025747137
1227,5353458646616;-0,025743732
1226,5687821428571;-0,025745763
1225,6022184210526;-0,025709225
1224,6356546992479;-0,025611935
1223,6690909774434;-0,025464691
1222,7025272556389;-0,025273418
1221,7359635338344;-0,025036333
1220,7693998120299;-0,024788197
1219,8028360902254;-0,024589831
1218,8362723684209;-0,024465386
1217,8697086466163;-0,024386799
1216,9031449248118;-0,024335142
1215,9365812030073;-0,02432922
1214,9700174812028;-0,024381693
1214,0034537593983;-0,024468925
1213,0368900375938;-0,024562778
1212,0703263157893;-0,02465708
1211,1037625939848;-0,024746008
1210,1371988721803;-0,024817394
1209,1706351503758;-0,024883639
1208,2040714285713;-0,024979904
1207,2375077067668;-0,02512456
1206,2709439849623;-0,025303584
1205,3043802631578;-0,02550728
1204,3378165413533;-0,025739143
1203,3712528195488;-0,025985925
1202,4046890977443;-0,02621934
1201,4381253759398;-0,026436234
1200,4715616541353;-0,02666598
1199,5049979323308;-0,026923291
1198,5384342105262;-0,027193306
1197,5718704887217;-0,027467443
1196,6053067669172;-0,027758753
1195,6387430451127;-0,02807223
1194,6721793233082;-0,028391225
1193,7056156015037;-0,02870676
1192,7390518796992;-0,029025938
1191,7724881578947;-0,029347794
1190,8059244360902;-0,029660808
1189,8393607142857;-0,029968586
1188,8727969924812;-0,03028718
1187,9062332706767;-0,030614989
1186,9396695488722;-0,03093314
1185,9731058270677;-0,03123903
1185,0065421052632;-0,031548407
1184,0399783834587;-0,031863935
1183,0734146616542;-0,03216985
1182,1068509398497;-0,03245707
1181,1402872180452;-0,032729626
1180,1737234962407;-0,03299372
1179,2071597744361;-0,033262044
1178,2405960526316;-0,03355112
1177,2740323308271;-0,033852015
1176,3074686090226;-0,03412272
1175,3409048872181;-0,03434614
1174,3743411654136;-0,034566235
1173,4077774436091;-0,03483408
1172,4412137218044;-0,03513305
1171,4746499999999;-0,035412665
1170,5080862781954;-0,035661217
1169,5415225563909;-0,035902794
1168,5749588345864;-0,03613643
1167,6083951127819;-0,036337852
1166,6418313909774;-0,036508657
1165,6752676691729;-0,036671694
1164,7087039473683;-0,036819175
1163,7421402255638;-0,03691855
1162,7755765037593;-0,03696697
1161,8090127819548;-0,037002876
1160,8424490601503;-0,03706254
1159,8758853383458;-0,037163474
1158,9093216165413;-0,03731246
1157,9427578947368;-0,037495434
1156,9761941729323;-0,037669677
1156,0096304511278;-0,037804335
1155,043066729323;-0,03791536
1154,0765030075186;-0,038029272
1153,109939285714;-0,038132377
1152,1433755639096;-0,038197834
1151,176811842105;-0,038234126
1150,2102481203005;-0,03826674
1149,243684398496;-0,038292892
1148,2771206766915;-0,038304333
1147,310556954887;-0,03833048
1146,3439932330825;-0,038409073
1145,377429511278;-0,038529858
1144,4108657894735;-0,038650215
1143,444302067669;-0,038749415
1142,4777383458645;-0,038827114
1141,51117462406;-0,03886911
1140,5446109022555;-0,038864896
1139,578047180451;-0,038849384
1138,6114834586465;-0,038873106
1137,644919736842;-0,03894527
1136,6783560150375;-0,039036047
1135,711792293233;-0,03912435
1134,7452285714285;-0,039199468
1133,778664849624;-0,039242756
1132,8121011278195;-0,039247993
1131,845537406015;-0,039246783
1130,8789736842105;-0,03927027
1129,912409962406;-0,039306805
1128,9458462406014;-0,039332654
1127,979282518797;-0,039360646
1127,0127187969924;-0,039408885
1126,046155075188;-0,039447553
1125,0795913533834;-0,03943064
1124,113027631579;-0,039368637
1123,1464639097744;-0,039321456
1122,17990018797;-0,039324816
1121,2133364661654;-0,039368212
1120,246772744361;-0,039432
1119,2802090225564;-0,03950655
1118,313645300752;-0,039581694
1117,3470815789474;-0,039652437
1116,3805178571429;-0,03972801
1115,4139541353384;-0,039807796
1114,4473904135339;-0,039864145
1113,4808266917294;-0,039881676
1112,5142629699249;-0,039882764
1111,5476992481204;-0,039891623
1110,5811355263158;-0,039895944
1109,6145718045113;-0,039879926
1108,6480080827068;-0,039865747
1107,6814443609023;-0,039880287
1106,7148806390978;-0,039909214
1105,7483169172933;-0,039916284
1104,7817531954888;-0,039891835
1103,8151894736843;-0,0398438
1102,8486257518796;-0,039777804
1101,882062030075;-0,039712798
1100,9154983082706;-0,03968788
1099,948934586466;-0,0397092
1098,9823708646616;-0,039731365
1098,015807142857;-0,039723836
1097,0492434210526;-0,0397235
1096,082679699248;-0,03977034
1095,1161159774435;-0,03983688
1094,149552255639;-0,039865293
1093,1829885338345;-0,03984341
1092,21642481203;-0,0397883
1091,2498610902255;-0,039694503
1090,283297368421;-0,039553866
1089,3167336466165;-0,039404165
1088,350169924812;-0,03929231
1087,3836062030075;-0,039218813
1086,417042481203;-0,03916138
1085,4504787593983;-0,0391374
1084,4839150375938;-0,03918003
1083,5173513157893;-0,039267488
1082,5507875939848;-0,039338857
1081,5842238721802;-0,039366458
1080,6176601503757;-0,03937133
1079,6510964285712;-0,03937003
1078,6845327067667;-0,039356776
1077,7179689849622;-0,03932893
1076,7514052631577;-0,03928925
1075,7848415413532;-0,0392255
1074,8182778195487;-0,03912647
1073,8517140977442;-0,039006423
1072,8851503759397;-0,038885772
1071,9185866541352;-0,038755782
1070,9520229323307;-0,03859868
1069,9854592105262;-0,038426176
1069,0188954887217;-0,038268864
1068,0523317669172;-0,038140997
1067,0857680451127;-0,038041078
1066,1192043233082;-0,037966732
1065,1526406015037;-0,037905067
1064,1860768796992;-0,037827782
1063,2195131578947;-0,037724026
1062,2529494360901;-0,03761441
1061,2863857142856;-0,037511
1060,3198219924811;-0,03739084
1059,3532582706766;-0,037235435
1058,3866945488721;-0,037063908
1057,4201308270676;-0,036899257
1056,4535671052631;-0,036738407
1055,4870033834586;-0,03658505
1054,520439661654;-0,036472376
1053,5538759398496;-0,03641702
1052,587312218045;-0,036376644
1051,6207484962406;-0,036304086
1050,654184774436;-0,036210723
1049,6876210526316;-0,036141522
1048,721057330827;-0,03610164
1047,7544936090226;-0,036053766
1046,787929887218;-0,035964623
1045,8213661654136;-0,035822466
1044,854802443609;-0,03563039
1043,8882387218046;-0,035425372
1042,921675;-0,03527574
1041,9551112781955;-0,035227925
1040,988547556391;-0,035248823
1040,0219838345865;-0,035267487
1039,055420112782;-0,03524543
1038,0888563909775;-0,035190497
1037,122292669173;-0,035115324
1036,1557289473685;-0,03502244
1035,189165225564;-0,034917828
1034,2226015037595;-0,03481059
1033,2560377819548;-0,03470822
1032,2894740601503;-0,034623757
1031,3229103383458;-0,034568958
1030,3563466165413;-0,034524985
1029,3897828947368;-0,03445233
1028,4232191729322;-0,034342714
1027,4566554511277;-0,034235913
1026,4900917293232;-0,034162384
1025,5235280075187;-0,034109272
1024,5569642857142;-0,03406369
1023,5904005639097;-0,034048464
1022,6238368421052;-0,034085564
1021,6572731203007;-0,034152
1020,6907093984962;-0,034207743
1019,7241456766917;-0,034232914
1018,7575819548872;-0,03422238
1017,7910182330827;-0,034173135
1016,8244545112782;-0,034106854
1015,8578907894736;-0,03406495
1014,8913270676691;-0,034059864
1013,9247633458646;-0,034061637
1012,9581996240601;-0,03405401
1011,9916359022556;-0,03406069
1011,025072180451;-0,034090772
1010,0585084586465;-0,03410673
1009,091944736842;-0,034082316
1008,1253810150375;-0,03405153
1007,158817293233;-0,034054685
1006,1922535714285;-0,03407527
1005,225689849624;-0,034069635
1004,2591261278195;-0,03402846
1003,292562406015;-0,03397294
1002,3259986842105;-0,033928387
1001,359434962406;-0,033928387
1000,3928712406015;-0,034010414
999,426307518797;-0,034159016
998,4597437969924;-0,034300126
997,4931800751879;-0,0343785
996,5266163533834;-0,034416854
995,5600526315789;-0,03445582
994,5934889097744;-0,034490343
993,6269251879698;-0,034505185
992,6603614661653;-0,034535453
991,6937977443608;-0,03464028
990,7272340225563;-0,034826737
989,7606703007518;-0,03504775
988,7941065789473;-0,035246104
987,8275428571428;-0,0353824
986,8609791353383;-0,035442777
985,8944154135338;-0,035460245
984,9278516917293;-0,035500307
983,9612879699248;-0,035590492
982,9947242481203;-0,035689633
982,0281605263158;-0,035757445
981,0615968045112;-0,035815082
980,0950330827067;-0,035905447
979,1284693609022;-0,03602126
978,1619056390977;-0,036118288
977,1953419172931;-0,036174234
976,2287781954886;-0,036191672
975,2622144736841;-0,036168016
974,2956507518796;-0,036105696
973,3290870300751;-0,036040988
972,3625233082706;-0,036030836
971,3959595864661;-0,03610164
970,4293958646616;-0,03623578
969,4628321428571;-0,03638935
968,4962684210526;-0,036512315
967,5297046992481;-0,03657247
966,5631409774436;-0,03657878
965,5965772556391;-0,036573723
964,6300135338346;-0,036586694
963,66344981203;-0,036620107
962,6968860902255;-0,036673795
961,730322368421;-0,03675168
960,7637586466165;-0,036834303
959,797194924812;-0,036886472
958,8306312030074;-0,03690583
957,8640674812029;-0,036929354
956,8975037593984;-0,036984224
955,9309400375939;-0,037073523
954,9643763157894;-0,037200853
953,9978125939849;-0,037359435
953,0312488721804;-0,037494615
952,0646851503759;-0,037541997
951,0981214285714;-0,037512667
950,1315577067669;-0,03747358
949,1649939849624;-0,037427712
948,1984302631579;-0,037307046
947,2318665413534;-0,03711091
946,2653028195488;-0,036973756
945,2987390977443;-0,03701234
944,3321753759398;-0,037179228
943,3656116541353;-0,037330218
942,3990479323307;-0,03739786
941,4324842105262;-0,037397437
940,4659204887217;-0,037349187
939,4993567669172;-0,03725873
938,5327930451127;-0,03714218
937,5662293233082;-0,036999922
936,5996656015037;-0,03678657
935,6331018796992;-0,03645763
934,6665381578947;-0,036040287
933,6999744360902;-0,035613816
932,7334107142857;-0,035238955
931,7668469924812;-0,034925688
930,8002832706767;-0,034653615
929,8337195488722;-0,03437743
928,8671558270676;-0,034041572
927,9005921052631;-0,03362684
926,9340283834586;-0,033188134
925,967464661654;-0,032806378
925,0009009398495;-0,032526616
924,034337218045;-0,032351498
923,0677734962405;-0,03227485
922,101209774436;-0,032272328
921,1346460526315;-0,03227891
920,168082330827;-0,032241378
919,2015186090225;-0,03218403
918,234954887218;-0,03218557
917,2683911654135;-0,03227365
916,301827443609;-0,032392092
915,3352637218045;-0,032475118
914,3687;-0,032524403
913,4021362781955;-0,032609276
912,435572556391;-0,032813046
911,4690088345865;-0,033165447
910,502445112782;-0,03359697
909,5358813909775;-0,033975456
908,569317669173;-0,034221582
907,6027539473683;-0,03436999
906,6361902255638;-0,03451495
905,6696265037593;-0,034720365
904,7030627819548;-0,03499447
903,7364990601503;-0,035306927
902,7699353383458;-0,035606395
901,8033716165413;-0,0358318
900,8368078947368;-0,03594873
899,8702441729323;-0,035965994
898,9036804511277;-0,03591887
897,9371167293232;-0,035847057
896,9705530075187;-0,035807792
896,0039892857142;-0,03585795
895,0374255639097;-0,035987955
894,0708618421052;-0,036092218
893,1042981203007;-0,03605209
892,1377343984961;-0,03585197
891,1711706766916;-0,03561247
890,2046069548871;-0,035516337
889,2380432330826;-0,035666347
888,2714795112781;-0,03599939
887,3049157894736;-0,03632679
886,3383520676691;-0,036493246
885,3717883458646;-0,036471188
884,4052246240601;-0,0363565
883,4386609022556;-0,036265377
882,4720971804511;-0,036250137
881,5055334586466;-0,03627757
880,5389697368421;-0,0362947
879,5724060150376;-0,036280893
878,6058422932331;-0,036251083
877,6392785714286;-0,036224075
876,6727148496241;-0,036193866
875,7061511278196;-0,036138106
874,7395874060151;-0,03605087
873,7730236842106;-0,035944887
872,8064599624059;-0,03580535
871,8398962406014;-0,0355806
870,8733325187969;-0,03526886
869,9067687969924;-0,034977354
868,9402050751879;-0,034842364
867,9736413533834;-0,03486108
867,0070776315789;-0,034914587
866,0405139097744;-0,034935042
865,0739501879699;-0,034981325
864,1073864661653;-0,03511523
863,1408227443608;-0,035304148
862,1742590225563;-0,035475697
861,2076953007518;-0,035598766
860,2411315789473;-0,03564849
859,2745678571428;-0,03558167
858,3080041353383;-0,035400085
857,3414404135337;-0,035208676
856,3748766917292;-0,035142034
855,4083129699247;-0,03522881
854,4417492481202;-0,03536432
853,4751855263157;-0,035422653
852,5086218045112;-0,035336982
851,5420580827067;-0,035098515
850,5754943609022;-0,034741715
849,6089306390977;-0,034334354
848,6423669172932;-0,033969328
847,6758031954887;-0,03374001
846,7092394736842;-0,03372597
845,7426757518797;-0,03394086
844,7761120300752;-0,034280438
843,8095483082707;-0,03454806
842,8429845864662;-0,034594934
841,8764208646617;-0,034429956
840,9098571428572;-0,034214936
839,9432934210527;-0,03414946
838,9767296992482;-0,03429192
838,0101659774435;-0,034524005
837,043602255639;-0,03468488
836,0770385338345;-0,034704246
835,11047481203;-0,03461051
834,1439110902255;-0,034467787
833,177347368421;-0,034311086
832,2107836466165;-0,034151237
831,244219924812;-0,033989303
830,2776562030075;-0,03378952
829,3110924812029;-0,033451
828,3445287593984;-0,032886222
827,3779650375939;-0,032169662
826,4114013157894;-0,03165368
825,4448375939849;-0,031775158
824,4782738721804;-0,03257998
823,5117101503758;-0,033612426
822,5451464285713;-0,034473296
821,5785827067668;-0,03504509
820,6120189849623;-0,035364747
819,6454552631578;-0,035518628
818,6788915413533;-0,035615098
817,7123278195488;-0,035739377
816,7457640977443;-0,035907462
815,7792003759398;-0,036088925
814,8126366541353;-0,03626489
813,8460729323308;-0,036447212
812,8795092105263;-0,036650043
811,9129454887218;-0,036863126
810,9463817669173;-0,037049882
809,9798180451128;-0,037145436
809,0132543233083;-0,037073947
808,0466906015038;-0,036793053
807,0801268796993;-0,036371496
806,1135631578948;-0,036069594
805,1469994360903;-0,036266323
804,1804357142857;-0,037080154
803,2138719924811;-0,03810124
802,2473082706766;-0,03885411
801,2807445488721;-0,039176002
800,3141808270676;-0,03918321
799,3476171052631;-0,03909086
798,3810533834586;-0,039096765
797,4144896616541;-0,039280504
796,4479259398496;-0,039597362
795,4813622180451;-0,03992638
794,5147984962405;-0,04016203
793,548234774436;-0,040293414
792,5816710526315;-0,040439337
791,615107330827;-0,040733088
790,6485436090225;-0,04117229
789,681979887218;-0,0415978
788,7154161654134;-0,041853968
787,7488524436089;-0,04186155
786,7822887218044;-0,04163865
785,8157249999999;-0,04131376
784,8491612781954;-0,04113983
783,8825975563909;-0,041285377
782,9160338345864;-0,041600477
781,9494701127819;-0,041762274
780,9829063909774;-0,041670892
780,0163426691729;-0,04150921
779,0497789473684;-0,041531615
778,0832152255639;-0,041757427
777,1166515037594;-0,04196384
776,1500877819549;-0,041950155
775,1835240601504;-0,04172414
774,2169603383459;-0,04150852
773,2503966165414;-0,04163173
772,2838328947369;-0,04218158
771,3172691729324;-0,042885546
770,3507054511279;-0,04341505
769,3841417293233;-0,043640364
768,4175780075187;-0,043539308
767,4510142857142;-0,043096915
766,4844505639097;-0,042314157
765,5178868421052;-0,04129683
764,5513231203007;-0,040397283
763,5847593984962;-0,040229753
762,6181956766917;-0,040987268
761,6516319548872;-0,04192708
760,6850682330827;-0,04252367
759,7185045112781;-0,04281058
758,7519407894736;-0,04302481
757,7853770676691;-0,043319788
756,8188133458646;-0,043655287
755,85224962406;-0,043906175
754,8856859022555;-0,04405122
753,919122180451;-0,044170145
752,9525584586465;-0,044307683
751,985994736842;-0,044422563
751,0194310150375;-0,04448935
750,052867293233;-0,044544976
749,0863035714285;-0,04455598
748,119739849624;-0,044331856
747,1531761278195;-0,043690674
746,186612406015;-0,042676028
745,2200486842105;-0,04166812
744,253484962406;-0,04117723
743,2869212406015;-0,041507285
742,320357518797;-0,04267104
741,3537937969925;-0,04437733
740,387230075188;-0,045989953
739,4206663533835;-0,046998326
738,454102631579;-0,047377527
737,4875389097745;-0,047409166
736,52097518797;-0,047495548
735,5544114661654;-0,047855675
734,5878477443609;-0,048340563
733,6212840225563;-0,04871285
732,6547203007518;-0,04892513
731,6881565789473;-0,04904501
730,7215928571428;-0,04914876
729,7550291353383;-0,04925778
728,7884654135338;-0,049328268
727,8219016917293;-0,049282778
726,8553379699248;-0,04905001
725,8887742481203;-0,04856636
724,9222105263157;-0,047805402
723,9556468045112;-0,04689317
722,9890830827067;-0,04627339
722,0225193609022;-0,046390403
721,0559556390976;-0,046956517
720,0893919172931;-0,047195368
719,1228281954886;-0,04679816
718,1562644736841;-0,045995228
717,1897007518796;-0,04552866
716,2231370300751;-0,046067826
715,2565733082706;-0,047095194
714,2900095864661;-0,047860455
713,3234458646616;-0,048348803
712,3568821428571;-0,048767697
711,3903184210526;-0,04916879
710,4237546992481;-0,049452413
709,4571909774436;-0,049526975
708,4906272556391;-0,04938177
707,5240635338346;-0,049038824
706,5574998120301;-0,048496816
705,5909360902256;-0,04774093
704,6243723684211;-0,04686625
703,6578086466166;-0,046241403
702,691244924812;-0,046252124
701,7246812030075;-0,046870593
700,758117481203;-0,047784712
699,7915537593985;-0,048699904
698,8249900375939;-0,04941412
697,8584263157894;-0,049853347
696,8918625939849;-0,05010127
695,9252988721804;-0,05029706
694,9587351503759;-0,05048485
693,9921714285714;-0,050569206
693,0256077067669;-0,050466
692,0590439849624;-0,05026256
691,0924802631579;-0,050191723
690,1259165413533;-0,050428182
689,1593528195488;-0,0508673
688,1927890977443;-0,0512573
687,2262253759397;-0,05142617
686,2596616541352;-0,051323872
685,2930979323307;-0,05095382
684,3265342105262;-0,05034061
683,3599704887217;-0,049563546
682,3934067669172;-0,04882793
681,4268430451127;-0,048529
680,4602793233082;-0,048973944
679,4937156015037;-0,04997282
678,5271518796992;-0,05098682
677,5605881578947;-0,051676873
676,5940244360902;-0,052011598
675,6274607142857;-0,052054156
674,6608969924812;-0,051882505
673,6943332706767;-0,0516025
672,7277695488722;-0,05132808
671,7612058270677;-0,05108887
670,7946421052632;-0,050866917
669,8280783834587;-0,05070019
668,8615146616542;-0,050643492
667,8949509398497;-0,050650127
666,9283872180451;-0,05064591
665,9618234962406;-0,05069406
664,9952597744361;-0,050893616
664,0286960526315;-0,051106516
663,062132330827;-0,051046833
662,0955686090225;-0,05056617
661,129004887218;-0,04976167
660,1624411654135;-0,048838206
659,195877443609;-0,047941644
658,2293137218045;-0,047159463
657,26275;-0,046765346
656,2961862781955;-0,047135
655,329622556391;-0,048085373
654,3630588345865;-0,048987918
653,3964951127818;-0,049525734
652,4299313909773;-0,049729258
651,4633676691728;-0,049617045
650,4968039473683;-0,04916335
649,5302402255638;-0,048461493
648,5636765037593;-0,047811635
647,5971127819548;-0,047659766
646,6305490601503;-0,04793194
645,6639853383458;-0,048066687
644,6974216165413;-0,0478406
643,7308578947368;-0,04734297
642,7642941729323;-0,04678367
641,7977304511278;-0,046546943
640,8311667293233;-0,04693668
639,8646030075188;-0,047854844
638,8980392857143;-0,04883705
637,9314755639098;-0,04948535
636,9649118421053;-0,04971277
635,9983481203008;-0,049641017
635,0317843984963;-0,049440023
634,0652206766918;-0,04929798
633,0986569548872;-0,04937674
632,1320932330826;-0,04972598
631,1655295112781;-0,050205093
630,1989657894736;-0,05053709
629,2324020676691;-0,050551925
628,2658383458646;-0,05028192
627,2992746240601;-0,04993836
626,3327109022556;-0,049739216
625,3661471804511;-0,049675357
624,3995834586466;-0,049559966
623,4330197368421;-0,049373135
622,4664560150376;-0,049359944
621,4998922932331;-0,049712118
620,5333285714286;-0,050253615
619,5667648496241;-0,050668586
618,6002011278194;-0,05084219
617,6336374060149;-0,050806317
616,6670736842104;-0,05058578
615,7005099624059;-0,05017153
614,7339462406014;-0,049611695
613,7673825187969;-0,04908727
612,8008187969924;-0,04883622
611,8342550751879;-0,048940822
610,8676913533834;-0,049174532
609,9011276315789;-0,049261566
608,9345639097744;-0,04912639
607,9680001879699;-0,048923414
607,0014364661654;-0,048866425
606,0348727443609;-0,049013015
605,0683090225564;-0,04922894
604,1017453007519;-0,04939901
603,1351815789474;-0,049509916
602,1686178571429;-0,04958447
601,2020541353384;-0,049609773
600,2354904135339;-0,049547583
599,2689266917293;-0,049361628
598,3023629699248;-0,049019292
597,3357992481202;-0,04851952
596,3692355263157;-0,047967426
595,4026718045112;-0,04754381
594,4361080827067;-0,04728007
593,4695443609022;-0,04696386
592,5029806390977;-0,0464334
591,5364169172932;-0,045855395
590,5698531954887;-0,045714084
589,6032894736842;-0,04620327
588,6367257518797;-0,04679435
587,6701620300752;-0,047032043
586,7035983082707;-0,046931267
585,7370345864662;-0,046833202
584,7704708646617;-0,047129646
583,803907142857;-0,047792103
582,8373434210525;-0,048376698
581,870779699248;-0,048633523
580,9042159774435;-0,048573323
579,937652255639;-0,048275344
578,9710885338345;-0,04775782
578,00452481203;-0,047031272
577,0379610902255;-0,04628045
576,071397368421;-0,045873877
575,1048336466165;-0,045892004
574,138269924812;-0,045857154
573,1717062030075;-0,045444425
572,205142481203;-0,044835128
571,2385787593985;-0,044623226
570,272015037594;-0,045224342
569,3054513157895;-0,04617792
568,338887593985;-0,046837993
567,3723238721805;-0,0470814
566,405760150376;-0,04706368
565,4391964285714;-0,047017
564,472632706767;-0,047087852
563,5060689849624;-0,047186866
562,5395052631578;-0,04712947
561,5729415413533;-0,046885822
560,6063778195488;-0,046623345
559,6398140977443;-0,046468113
558,6732503759398;-0,046311874
557,7066866541353;-0,045983814
556,7401229323308;-0,04550327
555,7735592105263;-0,045027867
554,8069954887218;-0,044661347
553,8404317669173;-0,04443701
552,8738680451128;-0,044449124
551,9073043233083;-0,044777688
550,9407406015038;-0,045323696
549,9741768796993;-0,045896236
549,0076131578946;-0,046407674
548,0410494360901;-0,04689971
547,0744857142856;-0,047395855
546,1079219924811;-0,04779418
545,1413582706766;-0,047952533
544,1747945488721;-0,047780678
543,2082308270676;-0,04726836
542,2416671052631;-0,046443075
541,2751033834586;-0,04536044
540,3085396616541;-0,04415497
539,3419759398496;-0,043298192
538,3754122180451;-0,043604914
537,4088484962406;-0,044893757
536,4422847744361;-0,046045057
535,4757210526316;-0,046728987
534,5091573308271;-0,047195695
533,5425936090226;-0,047566824
532,576029887218;-0,04772303
531,6094661654136;-0,0475409
530,642902443609;-0,047078427
529,6763387218045;-0,046545364
528,709775;-0,046117738
527,7432112781954;-0,045927867
526,7766475563909;-0,046080846
525,8100838345864;-0,04643569
524,8435201127819;-0,04656019
523,8769563909774;-0,046183374
522,9103926691729;-0,045507506
521,9438289473684;-0,04519526
520,9772652255639;-0,045538597
520,0107015037594;-0,04600369
519,0441377819549;-0,04621111
518,0775740601504;-0,046395823
517,1110103383459;-0,046856225
516,1444466165414;-0,047424078
515,1778828947369;-0,04768132
514,2113191729323;-0,047461864
513,2447554511277;-0,04687431
512,2781917293232;-0,046218704
511,3116280075188;-0,0458881
510,3450642857143;-0,046023957
509,3785005639097;-0,046316847
508,4119368421052;-0,046423245
507,4453731203007;-0,046350528
506,4788093984962;-0,046416517
505,5122456766917;-0,04682416
504,5456819548872;-0,0472587
503,5791182330827;-0,047354024
502,6125545112782;-0,04707777
501,6459907894737;-0,046646323
500,67942706766917;-0,046356633
499,71286334586466;-0,04642429
498,7462996240601;-0,04677424
497,7797359022556;-0,047152773
496,8131721804511;-0,04731632
495,8466084586466;-0,047145817
494,8800447368421;-0,046663523
493,9134810150376;-0,046008907
492,94691729323307;-0,04537569
491,9803535714285;-0,044914998
491,013789849624;-0,044644155
490,0472261278195;-0,044471495
489,080662406015;-0,044390045
488,1140986842105;-0,04456908
487,147534962406;-0,045142077
486,1809712406015;-0,045949716
485,214407518797;-0,046685155
484,24784379699247;-0,04720699
483,28128007518796;-0,047533624
482,31471635338346;-0,047699757
481,3481526315789;-0,047724485
480,3815889097744;-0,04766018
479,4150251879699;-0,04756534
478,4484614661654;-0,04741077
477,4818977443609;-0,047108006
476,5153340225564;-0,046668045
475,54877030075187;-0,046253376
474,5822065789473;-0,046045355
473,6156428571428;-0,046051852
472,6490791353383;-0,046165496
471,6825154135338;-0,046297874
470,7159516917293;-0,046370957
469,7493879699248;-0,046301063
468,7828242481203;-0,046097506
467,8162605263158;-0,045926195
466,84969680451127;-0,04595642
465,88313308270676;-0,046152685
464,91656936090226;-0,04630023
463,9500056390977;-0,046255223
462,9834419172932;-0,046027206
462,0168781954887;-0,04572974
461,0503144736842;-0,045507923
460,0837507518797;-0,04548984
459,1171870300752;-0,045704987
458,15062330827067;-0,04605698
457,18405958646616;-0,046379622
456,2174958646616;-0,046555128
455,2509321428571;-0,046550635
454,2843684210526;-0,046415027
453,3178046992481;-0,04623312
452,3512409774436;-0,0460402
451,3846772556391;-0,045796417
450,41811353383457;-0,0455027
449,45154981203007;-0,045307606
448,48498609022556;-0,045374617
447,51842236842106;-0,0456371
446,5518586466165;-0,045841053
445,585294924812;-0,045839325
444,6187312030075;-0,045695294
443,652167481203;-0,045563538
442,6856037593985;-0,04554304
441,71904003759397;-0,04565467
440,75247631578947;-0,04587477
439,78591259398496;-0,046134483
438,8193488721804;-0,046346627
437,8527851503759;-0,04646981
436,8862214285714;-0,046536762
435,9196577067669;-0,046584208
434,9530939849624;-0,04661177
433,9865302631579;-0,04661299
433,01996654135337;-0,046597812
432,05340281954886;-0,046569653
431,08683909774436;-0,046535008
430,1202753759398;-0,04654081
429,1537116541353;-0,046637125
428,1871479323308;-0,046791285
427,2205842105263;-0,04690548
426,2540204887218;-0,046932217
425,2874567669173;-0,046907473
424,32089304511277;-0,04687226
423,35432932330826;-0,04682499
