Wavenumber;Absorbance
1300,9941887218044;0,031184733
1300,027625;0,030682342
1299,0610612781954;0,030301204
1298,094497556391;0,029955473
1297,1279338345864;0,02954674
1296,161370112782;0,029044962
1295,1948063909774;0,028495679
1294,2282426691727;0,027944544
1293,2616789473682;0,027376393
1292,2951152255637;0,026748652
1291,3285515037592;0,02606112
1290,3619877819547;0,02536916
1289,3954240601502;0,02472053
1288,4288603383457;0,024111532
1287,4622966165412;0,02349293
1286,4957328947366;0,022811403
1285,5291691729321;0,022034619
1284,5626054511276;0,02117443
1283,5960417293231;0,02028112
1282,6294780075186;0,019423563
1281,6629142857141;0,018655125
1280,6963505639096;0,017999757
1279,729786842105;0,017451841
1278,7632231203006;0,016971555
1277,796659398496;0,016501885
1276,8300956766916;0,016008897
1275,863531954887;0,015515059
1274,8969682330826;0,015072413
1273,930404511278;0,014707947
1272,9638407894736;0,01439516
1271,997277067669;0,014076916
1271,0307133458646;0,013709659
1270,06414962406;0,013308068
1269,0975859022556;0,0129515305
1268,131022180451;0,012736418
1267,1644584586465;0,012695579
1266,197894736842;0,012776648
1265,2313310150375;0,012891931
1264,264767293233;0,012986966
1263,2982035714285;0,0130407065
1262,331639849624;0,013043847
1261,3650761278195;0,013001032
1260,398512406015;0,01295433
1259,4319486842105;0,012979764
1258,465384962406;0,01315302
1257,4988212406015;0,013532488
1256,532257518797;0,014127573
1255,5656937969925;0,014882032
1254,599130075188;0,01569098
1253,6325663533835;0,016486397
1252,666002631579;0,01728917
1251,6994389097745;0,018179312
1250,73287518797;0,019221533
1249,7663114661655;0,02044342
1248,799747744361;0,02185043
1247,8331840225565;0,023415886
1246,866620300752;0,025065277
1245,9000565789474;0,026704254
1244,933492857143;0,028274568
1243,9669291353384;0,029735427
1243,000365413534;0,031008689
1242,0338016917292;0,031999722
1241,0672379699247;0,03266979
1240,1006742481202;0,03306803
1239,1341105263157;0,033272386
1238,1675468045112;0,033355102
1237,2009830827067;0,03339185
1236,2344193609022;0,033450034
1235,2678556390977;0,033556797
1234,3012919172932;0,03369925
1233,3347281954887;0,03387392
1232,3681644736841;0,03408464
1231,4016007518796;0,034289904
1230,4350370300751;0,03442324
1229,4684733082706;0,0344887
1228,5019095864661;0,03458051
1227,5353458646616;0,03472671
1226,5687821428571;0,0347336
1225,6022184210526;0,034249388
1224,6356546992479;0,032997888
1223,6690909774434;0,030936133
1222,7025272556389;0,028275559
1221,7359635338344;0,025367685
1220,7693998120299;0,022605663
1219,8028360902254;0,020286014
1218,8362723684209;0,01855158
1217,8697086466163;0,017355893
1216,9031449248118;0,016509078
1215,9365812030073;0,01578089
1214,9700174812028;0,015010978
1214,0034537593983;0,014162762
1213,0368900375938;0,0132749295
1212,0703263157893;0,012395078
1211,1037625939848;0,011539225
1210,1371988721803;0,010690964
1209,1706351503758;0,009812463
1208,2040714285713;0,008877734
1207,2375077067668;0,007905295
1206,2709439849623;0,006957082
1205,3043802631578;0,006086397
1204,3378165413533;0,0053066653
1203,3712528195488;0,0046015275
1202,4046890977443;0,003955776
1201,4381253759398;0,003357662
1200,4715616541353;0,0027952173
1199,5049979323308;0,0022647416
1198,5384342105262;0,001774735
1197,5718704887217;0,0013206081
1196,6053067669172;0,0008671214
1195,6387430451127;0,00037653273
1194,6721793233082;-0,00014675899
1193,7056156015037;-0,00066548405
1192,7390518796992;-0,0011545768
1191,7724881578947;-0,0016217291
1190,8059244360902;-0,002082279
1189,8393607142857;-0,0025358845
1188,8727969924812;-0,002972991
1187,9062332706767;-0,0033843105
1186,9396695488722;-0,003756744
1185,9731058270677;-0,0040790997
1185,0065421052632;-0,0043623135
1184,0399783834587;-0,004640229
1183,0734146616542;-0,004932971
1182,1068509398497;-0,0052200817
1181,1402872180452;-0,0054735974
1180,1737234962407;-0,0057124137
1179,2071597744361;-0,0060014604
1178,2405960526316;-0,0063739754
1177,2740323308271;-0,0067833927
1176,3074686090226;-0,0071478067
1175,3409048872181;-0,007441014
1174,3743411654136;-0,00770629
1173,4077774436091;-0,007994631
1172,4412137218044;-0,008305633
1171,4746499999999;-0,008605499
1170,5080862781954;-0,0088674035
1169,5415225563909;-0,0090832375
1168,5749588345864;-0,009245935
1167,6083951127819;-0,009352442
1166,6418313909774;-0,009419466
1165,6752676691729;-0,009477532
1164,7087039473683;-0,009540646
1163,7421402255638;-0,009591275
1162,7755765037593;-0,009602359
1161,8090127819548;-0,009576755
1160,8424490601503;-0,009557956
1159,8758853383458;-0,009605049
1158,9093216165413;-0,0097440295
1157,9427578947368;-0,00994897
1156,9761941729323;-0,0101664355
1156,0096304511278;-0,010358882
1155,043066729323;-0,010521555
1154,0765030075186;-0,010665093
1153,109939285714;-0,010793813
1152,1433755639096;-0,010896322
1151,176811842105;-0,010951251
1150,2102481203005;-0,010954675
1149,243684398496;-0,010951735
1148,2771206766915;-0,011030885
1147,310556954887;-0,011248069
1146,3439932330825;-0,011568398
1145,377429511278;-0,011897099
1144,4108657894735;-0,012168045
1143,444302067669;-0,0123693645
1142,4777383458645;-0,01249977
1141,51117462406;-0,012548605
1140,5446109022555;-0,012532413
1139,578047180451;-0,012521597
1138,6114834586465;-0,012588133
1137,644919736842;-0,012747142
1136,6783560150375;-0,0129502835
1135,711792293233;-0,013137482
1134,7452285714285;-0,013269521
1133,778664849624;-0,013342819
1132,8121011278195;-0,013383143
1131,845537406015;-0,013422659
1130,8789736842105;-0,013466605
1129,912409962406;-0,013494262
1128,9458462406014;-0,01349031
1127,979282518797;-0,013457514
1127,0127187969924;-0,0133865485
1126,046155075188;-0,013237543
1125,0795913533834;-0,012979903
1124,113027631579;-0,012637281
1123,1464639097744;-0,012282761
1122,17990018797;-0,011980525
1121,2133364661654;-0,011746486
1120,246772744361;-0,011557912
1119,2802090225564;-0,011391528
1118,313645300752;-0,011253622
1117,3470815789474;-0,011171897
1116,3805178571429;-0,011151068
1115,4139541353384;-0,011149582
1114,4473904135339;-0,0111091165
1113,4808266917294;-0,011008434
1112,5142629699249;-0,010862327
1111,5476992481204;-0,010686786
1110,5811355263158;-0,010486949
1109,6145718045113;-0,010277539
1108,6480080827068;-0,010083243
1107,6814443609023;-0,009916876
1106,7148806390978;-0,009779278
1105,7483169172933;-0,0096755335
1104,7817531954888;-0,009600479
1103,8151894736843;-0,009516271
1102,8486257518796;-0,009389992
1101,882062030075;-0,009254433
1100,9154983082706;-0,009189395
1099,948934586466;-0,009220569
1098,9823708646616;-0,009291571
1098,015807142857;-0,009346573
1097,0492434210526;-0,00940507
1096,082679699248;-0,009514553
1095,1161159774435;-0,009678125
1094,149552255639;-0,009855533
1093,1829885338345;-0,010013408
1092,21642481203;-0,010127399
1091,2498610902255;-0,010173718
1090,283297368421;-0,01015242
1089,3167336466165;-0,010104221
1088,350169924812;-0,010059546
1087,3836062030075;-0,009989642
1086,417042481203;-0,009845718
1085,4504787593983;-0,009641929
1084,4839150375938;-0,009454028
1083,5173513157893;-0,009330261
1082,5507875939848;-0,009234582
1081,5842238721802;-0,009098002
1080,6176601503757;-0,0089073
1079,6510964285712;-0,008717132
1078,6845327067667;-0,008591791
1077,7179689849622;-0,008543612
1076,7514052631577;-0,008548486
1075,7848415413532;-0,008601536
1074,8182778195487;-0,008725868
1073,8517140977442;-0,008909377
1072,8851503759397;-0,009059582
1071,9185866541352;-0,009070485
1070,9520229323307;-0,008929503
1069,9854592105262;-0,008732006
1069,0188954887217;-0,00858812
1068,0523317669172;-0,008543581
1067,0857680451127;-0,008584384
1066,1192043233082;-0,0086598415
1065,1526406015037;-0,008699368
1064,1860768796992;-0,008643926
1063,2195131578947;-0,008509206
1062,2529494360901;-0,008376427
1061,2863857142856;-0,008316101
1060,3198219924811;-0,00832608
1059,3532582706766;-0,008366514
1058,3866945488721;-0,008411559
1057,4201308270676;-0,008462904
1056,4535671052631;-0,008541728
1055,4870033834586;-0,00868917
1054,520439661654;-0,008934989
1053,5538759398496;-0,009254985
1052,587312218045;-0,0095857
1051,6207484962406;-0,009896116
1050,654184774436;-0,010194141
1049,6876210526316;-0,0104535045
1048,721057330827;-0,010593023
1047,7544936090226;-0,010560525
1046,787929887218;-0,010413814
1045,8213661654136;-0,01025534
1044,854802443609;-0,010141739
1043,8882387218046;-0,010070488
1042,921675;-0,010034325
1041,9551112781955;-0,010024093
1040,988547556391;-0,010000553
1040,0219838345865;-0,00992073
1039,055420112782;-0,009788479
1038,0888563909775;-0,009650322
1037,122292669173;-0,009541327
1036,1557289473685;-0,009459993
1035,189165225564;-0,009386685
1034,2226015037595;-0,009314143
1033,2560377819548;-0,00926624
1032,2894740601503;-0,009289365
1031,3229103383458;-0,009402703
1030,3563466165413;-0,009533451
1029,3897828947368;-0,009554876
1028,4232191729322;-0,009395115
1027,4566554511277;-0,009113673
1026,4900917293232;-0,008835003
1025,5235280075187;-0,008675139
1024,5569642857142;-0,008717197
1023,5904005639097;-0,009006978
1022,6238368421052;-0,009515104
1021,6572731203007;-0,010114127
1020,6907093984962;-0,010667195
1019,7241456766917;-0,011106597
1018,7575819548872;-0,011442651
1017,7910182330827;-0,011702011
1016,8244545112782;-0,011909447
1015,8578907894736;-0,012089844
1014,8913270676691;-0,012253899
1013,9247633458646;-0,012392003
1012,9581996240601;-0,012498739
1011,9916359022556;-0,012580955
1011,025072180451;-0,012626821
1010,0585084586465;-0,012611018
1009,091944736842;-0,01255279
1008,1253810150375;-0,012530707
1007,158817293233;-0,012590193
1006,1922535714285;-0,012679246
1005,225689849624;-0,012698619
1004,2591261278195;-0,012594828
1003,292562406015;-0,0123732295
1002,3259986842105;-0,012094839
1001,359434962406;-0,01187753
1000,3928712406015;-0,011853284
999,426307518797;-0,012023167
998,4597437969924;-0,012227194
997,4931800751879;-0,0123002175
996,5266163533834;-0,012252611
995,5600526315789;-0,012208864
994,5934889097744;-0,012247521
993,6269251879698;-0,01234811
992,6603614661653;-0,012488631
991,6937977443608;-0,012682432
990,7272340225563;-0,012922497
989,7606703007518;-0,013160242
988,7941065789473;-0,013346739
987,8275428571428;-0,013461241
986,8609791353383;-0,013498084
985,8944154135338;-0,013479165
984,9278516917293;-0,0134652555
983,9612879699248;-0,01350682
982,9947242481203;-0,013587015
982,0281605263158;-0,013661158
981,0615968045112;-0,013735257
980,0950330827067;-0,013849592
979,1284693609022;-0,013992868
978,1619056390977;-0,014088241
977,1953419172931;-0,01406598
976,2287781954886;-0,013904758
975,2622144736841;-0,013605576
974,2956507518796;-0,013201514
973,3290870300751;-0,01279344
972,3625233082706;-0,012529484
971,3959595864661;-0,012473756
970,4293958646616;-0,012539785
969,4628321428571;-0,012560677
968,4962684210526;-0,012416605
967,5297046992481;-0,012082206
966,5631409774436;-0,011601273
965,5965772556391;-0,011044775
964,6300135338346;-0,010466539
963,66344981203;-0,009892035
962,6968860902255;-0,009326304
961,730322368421;-0,008769805
960,7637586466165;-0,008209307
959,797194924812;-0,007621095
958,8306312030074;-0,0070060035
957,8640674812029;-0,0064115226
956,8975037593984;-0,005887983
955,9309400375939;-0,0054404517
954,9643763157894;-0,0050223963
953,9978125939849;-0,0045581684
953,0312488721804;-0,00395563
952,0646851503759;-0,003175295
951,0981214285714;-0,0023100143
950,1315577067669;-0,0015366196
949,1649939849624;-0,0009129098
948,1984302631579;-0,0003243936
947,2318665413534;0,0002805371
946,2653028195488;0,00067287695
945,2987390977443;0,0005743606
944,3321753759398;5,5105404e-05
943,3656116541353;-0,0004567113
942,3990479323307;-0,00063329283
941,4324842105262;-0,00045505635
940,4659204887217;-0,000103100894
939,4993567669172;0,0002448633
938,5327930451127;0,00043224977
937,5662293233082;0,00033760138
936,5996656015037;-5,374009e-05
935,6331018796992;-0,00062432647
934,6665381578947;-0,0012390013
933,6999744360902;-0,0018361456
932,7334107142857;-0,002393852
931,7668469924812;-0,0029008177
930,8002832706767;-0,0033724417
929,8337195488722;-0,0038135028
928,8671558270676;-0,004144382
927,9005921052631;-0,004251852
926,9340283834586;-0,004163417
925,967464661654;-0,004080183
925,0009009398495;-0,0042164805
924,034337218045;-0,0046289847
923,0677734962405;-0,005252917
922,101209774436;-0,005998323
921,1346460526315;-0,0067547834
920,168082330827;-0,007405575
919,2015186090225;-0,007912259
918,234954887218;-0,008366254
917,2683911654135;-0,008860683
916,301827443609;-0,009359577
915,3352637218045;-0,009734407
914,3687;-0,00992481
913,4021362781955;-0,010012825
912,435572556391;-0,010176793
911,4690088345865;-0,0105754
910,502445112782;-0,011240449
909,5358813909775;-0,012012563
908,569317669173;-0,012651248
907,6027539473683;-0,013023636
906,6361902255638;-0,013215238
905,6696265037593;-0,013430176
904,7030627819548;-0,013815538
903,7364990601503;-0,014346092
902,7699353383458;-0,014882945
901,8033716165413;-0,0152876545
900,8368078947368;-0,015498372
899,8702441729323;-0,015519601
898,9036804511277;-0,015403436
897,9371167293232;-0,015239573
896,9705530075187;-0,015155587
896,0039892857142;-0,015244404
895,0374255639097;-0,015451562
894,0708618421052;-0,015542108
893,1042981203007;-0,0152564645
892,1377343984961;-0,014544802
891,1711706766916;-0,013687454
890,2046069548871;-0,013181296
889,2380432330826;-0,013374147
888,2714795112781;-0,014172723
887,3049157894736;-0,01506496
886,3383520676691;-0,0155475745
885,3717883458646;-0,015450411
884,4052246240601;-0,01503686
883,4386609022556;-0,014746657
882,4720971804511;-0,014848397
881,5055334586466;-0,015226201
880,5389697368421;-0,015604763
879,5724060150376;-0,015830949
878,6058422932331;-0,015935566
877,6392785714286;-0,015983315
876,6727148496241;-0,015979419
875,7061511278196;-0,015920682
874,7395874060151;-0,015854815
873,7730236842106;-0,015796062
872,8064599624059;-0,015611188
871,8398962406014;-0,015098276
870,8733325187969;-0,014272994
869,9067687969924;-0,0134730935
868,9402050751879;-0,013105881
867,9736413533834;-0,013197721
867,0070776315789;-0,013429566
866,0405139097744;-0,013572949
865,0739501879699;-0,013753427
864,1073864661653;-0,014179554
863,1408227443608;-0,01482976
862,1742590225563;-0,015496869
861,2076953007518;-0,01603307
860,2411315789473;-0,016343508
859,2745678571428;-0,016314404
858,3080041353383;-0,015921481
857,3414404135337;-0,01541709
856,3748766917292;-0,015208413
855,4083129699247;-0,015460259
854,4417492481202;-0,015914869
853,4751855263157;-0,016191749
852,5086218045112;-0,016091248
851,5420580827067;-0,015580278
850,5754943609022;-0,01467856
849,6089306390977;-0,013465801
848,6423669172932;-0,012205578
847,6758031954887;-0,0113127995
846,7092394736842;-0,011181876
845,7426757518797;-0,011894036
844,7761120300752;-0,013083376
843,8095483082707;-0,014080223
842,8429845864662;-0,014379238
841,8764208646617;-0,014007049
840,9098571428572;-0,013506659
839,9432934210527;-0,013498598
838,9767296992482;-0,014087087
838,0101659774435;-0,014850639
837,043602255639;-0,015341518
836,0770385338345;-0,0154047785
835,11047481203;-0,01509178
834,1439110902255;-0,01453551
833,177347368421;-0,013893269
832,2107836466165;-0,013314061
831,244219924812;-0,012792637
830,2776562030075;-0,012092776
829,3110924812029;-0,010831336
828,3445287593984;-0,00877185
827,3779650375939;-0,0061485576
826,4114013157894;-0,004004057
825,4448375939849;-0,0037627553
824,4782738721804;-0,0057967086
823,5117101503758;-0,0087354155
822,5451464285713;-0,011131272
821,5785827067668;-0,012505339
820,6120189849623;-0,013061031
819,6454552631578;-0,013150405
818,6788915413533;-0,013063442
817,7123278195488;-0,012995917
816,7457640977443;-0,013012607
815,7792003759398;-0,01303444
814,8126366541353;-0,012951184
813,8460729323308;-0,012789355
812,8795092105263;-0,012689608
811,9129454887218;-0,012697203
810,9463817669173;-0,012665988
809,9798180451128;-0,012340059
809,0132543233083;-0,011480375
808,0466906015038;-0,009927142
807,0801268796993;-0,0077970987
806,1135631578948;-0,0058527114
805,1469994360903;-0,005406551
804,1804357142857;-0,0070877336
803,2138719924811;-0,0097308755
802,2473082706766;-0,0117320055
801,2807445488721;-0,012395771
800,3141808270676;-0,011946389
799,3476171052631;-0,011000745
798,3810533834586;-0,010271714
797,4144896616541;-0,010163037
796,4479259398496;-0,010550887
795,4813622180451;-0,0109440135
794,5147984962405;-0,010979262
793,548234774436;-0,01068572
792,5816710526315;-0,010439498
791,615107330827;-0,010603176
790,6485436090225;-0,011206772
789,681979887218;-0,011863312
788,7154161654134;-0,012071862
787,7488524436089;-0,0114590125
786,7822887218044;-0,010022215
785,8157249999999;-0,00821763
784,8491612781954;-0,006896017
783,8825975563909;-0,0066361516
782,9160338345864;-0,0070959153
781,9494701127819;-0,0073258267
780,9829063909774;-0,006849477
780,0163426691729;-0,0060192375
779,0497789473684;-0,005618126
778,0832152255639;-0,005919264
777,1166515037594;-0,006322024
776,1500877819549;-0,006055443
775,1835240601504;-0,005005594
774,2169603383459;-0,0038874948
773,2503966165414;-0,003851535
772,2838328947369;-0,005304996
771,3172691729324;-0,0074867415
770,3507054511279;-0,009330455
769,3841417293233;-0,010290482
768,4175780075187;-0,010191002
767,4510142857142;-0,008989809
766,4844505639097;-0,006703498
765,5178868421052;-0,003539823
764,5513231203007;-0,00041192578
763,5847593984962;0,0006933196
762,6181956766917;-0,0013096674
761,6516319548872;-0,0042418446
760,6850682330827;-0,006077498
759,7185045112781;-0,006678016
758,7519407894736;-0,0068500643
757,7853770676691;-0,0072097946
756,8188133458646;-0,0076646223
755,85224962406;-0,007784439
754,8856859022555;-0,0075091473
753,919122180451;-0,007126132
752,9525584586465;-0,006787764
751,985994736842;-0,006371657
751,0194310150375;-0,0058258716
750,052867293233;-0,0052797263
749,0863035714285;-0,0046271817
748,119739849624;-0,0032859647
747,1531761278195;-0,0006779894
746,186612406015;0,0031733147
745,2200486842105;0,0072828517
744,253484962406;0,010152661
743,2869212406015;0,010695413
742,320357518797;0,008667131
741,3537937969925;0,0047258823
740,387230075188;0,0005989461
739,4206663533835;-0,0020638453
738,454102631579;-0,0028898574
737,4875389097745;-0,0025681986
736,52097518797;-0,0024809681
735,5544114661654;-0,003590301
734,5878477443609;-0,005429719
733,6212840225563;-0,0069757137
732,6547203007518;-0,007938742
731,6881565789473;-0,008552807
730,7215928571428;-0,009063022
729,7550291353383;-0,009503401
728,7884654135338;-0,00976308
727,8219016917293;-0,009669117
726,8553379699248;-0,0089925025
725,8887742481203;-0,007462445
724,9222105263157;-0,0049672695
723,9556468045112;-0,0019158195
722,9890830827067;0,00031996073
722,0225193609022;0,00029273846
721,0559556390976;-0,0013258208
720,0893919172931;-0,0021165062
719,1228281954886;-0,00081572245
718,1562644736841;0,0020968388
717,1897007518796;0,004203583
716,2231370300751;0,002929297
715,2565733082706;-0,000339127
714,2900095864661;-0,0028886725
713,3234458646616;-0,00446058
712,3568821428571;-0,005759337
711,3903184210526;-0,006999483
710,4237546992481;-0,007858538
709,4571909774436;-0,008099104
708,4906272556391;-0,0077640973
707,5240635338346;-0,006870742
706,5574998120301;-0,005267091
705,5909360902256;-0,0028641506
704,6243723684211;-2,12384e-05
703,6578086466166;0,0021430207
702,691244924812;0,0025633108
701,7246812030075;0,0012710243
700,758117481203;-0,000979728
699,7915537593985;-0,0033714226
698,8249900375939;-0,005238709
697,8584263157894;-0,006318399
696,8918625939849;-0,006862686
695,9252988721804;-0,0072535262
694,9587351503759;-0,007550667
693,9921714285714;-0,007433327
693,0256077067669;-0,0066316156
692,0590439849624;-0,0053520617
691,0924802631579;-0,0043051345
690,1259165413533;-0,004242632
689,1593528195488;-0,005115405
688,1927890977443;-0,006149407
687,2262253759397;-0,006632399
686,2596616541352;-0,006310529
685,2930979323307;-0,005188521
684,3265342105262;-0,0032843205
683,3599704887217;-0,0007209943
682,3934067669172;0,0019557935
681,4268430451127;0,0035856166
680,4602793233082;0,0032212134
679,4937156015037;0,001197623
678,5271518796992;-0,0011961468
677,5605881578947;-0,0030046143
676,5940244360902;-0,0039313654
675,6274607142857;-0,0039533647
674,6608969924812;-0,0032431146
673,6943332706767;-0,0021315087
672,7277695488722;-0,00088801153
671,7612058270677;0,0005122229
670,7946421052632;0,0020912122
669,8280783834587;0,0034962909
668,8615146616542;0,0042814096
667,8949509398497;0,0043914807
666,9283872180451;0,0039662756
665,9618234962406;0,002933667
664,9952597744361;0,0013721252
664,0286960526315;4,9107424e-05
663,062132330827;-0,0001566295
662,0955686090225;0,0010738755
661,129004887218;0,0034348024
660,1624411654135;0,0064035784
659,195877443609;0,009539894
658,2293137218045;0,012424945
657,26275;0,014034821
656,2961862781955;0,012892614
655,329622556391;0,009295152
654,3630588345865;0,005476955
653,3964951127818;0,0029619895
652,4299313909773;0,0018105347
651,4633676691728;0,0017717741
650,4968039473683;0,0027770097
649,5302402255638;0,004653904
648,5636765037593;0,006610664
647,5971127819548;0,0070025716
646,6305490601503;0,0056395233
645,6639853383458;0,00449388
644,6974216165413;0,0046693436
643,7308578947368;0,0059622233
642,7642941729323;0,0076606288
641,7977304511278;0,008556275
640,8311667293233;0,007636989
639,8646030075188;0,004952244
638,8980392857143;0,0017960282
637,9314755639098;-0,00041983722
636,9649118421053;-0,0012153112
635,9983481203008;-0,0009356906
635,0317843984963;-0,000110057335
634,0652206766918;0,0007792824
633,0986569548872;0,0012767734
632,1320932330826;0,001013194
631,1655295112781;7,270217e-05
630,1989657894736;-0,00079726795
629,2324020676691;-0,0009565196
628,2658383458646;-0,00045882966
627,2992746240601;3,651525e-05
626,3327109022556;3,8801692e-05
625,3661471804511;-0,00010445906
624,3995834586466;0,0002857094
623,4330197368421;0,0012102488
622,4664560150376;0,0018242099
621,4998922932331;0,0013102388
620,5333285714286;-0,000108500426
619,5667648496241;-0,0015456331
618,6002011278194;-0,0024549735
617,6336374060149;-0,00276651
616,6670736842104;-0,0025540018
615,7005099624059;-0,0018252244
614,7339462406014;-0,0006406709
613,7673825187969;0,0005389281
612,8008187969924;0,00090898894
611,8342550751879;8,9703106e-05
610,8676913533834;-0,0011614503
609,9011276315789;-0,0018642228
608,9345639097744;-0,0017983656
607,9680001879699;-0,0015166108
607,0014364661654;-0,0016480706
606,0348727443609;-0,002300654
605,0683090225564;-0,0030923646
604,1017453007519;-0,003700799
603,1351815789474;-0,0040104585
602,1686178571429;-0,0040419083
601,2020541353384;-0,0038591214
600,2354904135339;-0,0034709652
599,2689266917293;-0,0027234438
598,3023629699248;-0,0014115991
597,3357992481202;0,00038674698
596,3692355263157;0,0020657098
595,4026718045112;0,0028943722
594,4361080827067;0,0029887455
593,4695443609022;0,0033857448
592,5029806390977;0,004809598
591,5364169172932;0,0067934813
590,5698531954887;0,0076658223
589,6032894736842;0,0064164908
588,6367257518797;0,004516378
587,6701620300752;0,003651704
586,7035983082707;0,0040549957
585,7370345864662;0,0047690277
584,7704708646617;0,00448079
583,803907142857;0,0029495126
582,8373434210525;0,0012270286
581,870779699248;-1,0602763e-05
580,9042159774435;-0,0007038259
579,937652255639;-0,0007930015
578,9710885338345;-2,4319705e-05
578,00452481203;0,0016675865
577,0379610902255;0,0036451884
576,071397368421;0,004735194
575,1048336466165;0,004613817
574,138269924812;0,0046273465
573,1717062030075;0,0058141747
572,205142481203;0,0077626887
571,2385787593985;0,008630187
570,272015037594;0,006845147
569,3054513157895;0,0036812762
568,338887593985;0,0014351176
567,3723238721805;0,00066587486
566,405760150376;0,0007332122
565,4391964285714;0,00070818764
564,472632706767;0,0001682541
563,5060689849624;-0,00043400464
562,5395052631578;-0,00046637616
561,5729415413533;0,0001678232
560,6063778195488;0,0010075481
559,6398140977443;0,0016383174
558,6732503759398;0,0022034605
557,7066866541353;0,00312709
556,7401229323308;0,0044867154
555,7735592105263;0,0059318235
554,8069954887218;0,007010417
553,8404317669173;0,0074178185
552,8738680451128;0,006981762
551,9073043233083;0,005783718
550,9407406015038;0,0042262003
549,9741768796993;0,0027927498
549,0076131578946;0,0016115778
548,0410494360901;0,00040956412
547,0744857142856;-0,0010059432
546,1079219924811;-0,0022824605
545,1413582706766;-0,0028527614
544,1747945488721;-0,002420674
543,2082308270676;-0,0010484199
542,2416671052631;0,0011943004
541,2751033834586;0,0043555344
540,3085396616541;0,008233432
539,3419759398496;0,011408618
538,3754122180451;0,011178459
537,4088484962406;0,0077069337
536,4422847744361;0,004304231
535,4757210526316;0,0021826802
534,5091573308271;0,00074091234
533,5425936090226;-0,0003010178
532,576029887218;-0,00060033816
531,6094661654136;0,000112140064
530,642902443609;0,0016001707
529,6763387218045;0,0032807353
528,709775;0,0046415124
527,7432112781954;0,0051840553
526,7766475563909;0,0045725284
525,8100838345864;0,003375059
524,8435201127819;0,0029875445
523,8769563909774;0,004158553
522,9103926691729;0,006223581
521,9438289473684;0,00728548
520,9772652255639;0,0064911162
520,0107015037594;0,005266485
519,0441377819549;0,0047077946
518,0775740601504;0,004220445
517,1110103383459;0,0029087488
516,1444466165414;0,0011213438
515,1778828947369;0,00010057345
514,2113191729323;0,0005315964
513,2447554511277;0,0022317688
512,2781917293232;0,004243632
511,3116280075188;0,005256155
510,3450642857143;0,0048716166
509,3785005639097;0,0041565793
508,4119368421052;0,004204118
507,4453731203007;0,0049238587
506,4788093984962;0,0051691676
505,5122456766917;0,004076635
504,5456819548872;0,0026027088
503,5791182330827;0,0021644316
502,6125545112782;0,0031069329
501,6459907894737;0,004712718
500,67942706766917;0,005789796
499,71286334586466;0,0054736664
498,7462996240601;0,0041227937
497,7797359022556;0,0026875834
496,8131721804511;0,00194917
495,8466084586466;0,002278731
494,8800447368421;0,0036790373
493,9134810150376;0,0057859677
492,94691729323307;0,00797039
491,9803535714285;0,0096708555
491,013789849624;0,010730019
490,0472261278195;0,011365046
489,080662406015;0,011645706
488,1140986842105;0,011238367
487,147534962406;0,009826122
486,1809712406015;0,0076809307
485,214407518797;0,0054946383
484,24784379699247;0,003749818
483,28128007518796;0,002592709
482,31471635338346;0,0019760968
481,3481526315789;0,0017268293
480,3815889097744;0,0016189942
479,4150251879699;0,0015650202
478,4484614661654;0,0017333495
477,4818977443609;0,0023429543
476,5153340225564;0,003287312
475,54877030075187;0,004101955
474,5822065789473;0,004330033
473,6156428571428;0,0040001827
472,6490791353383;0,0034456898
471,6825154135338;0,0029183556
470,7159516917293;0,0026004422
469,7493879699248;0,0027173236
468,7828242481203;0,003310683
467,8162605263158;0,0039389576
466,84969680451127;0,0039880774
465,88313308270676;0,0033914885
464,91656936090226;0,002839806
463,9500056390977;0,0029634573
462,9834419172932;0,0038171338
462,0168781954887;0,004985525
461,0503144736842;0,005988258
460,0837507518797;0,0064547267
459,1171870300752;0,006192289
458,15062330827067;0,005295429
457,18405958646616;0,004232557
456,2174958646616;0,0034984953
455,2509321428571;0,0032730568
454,2843684210526;0,0034040113
453,3178046992481;0,00371593
452,3512409774436;0,0042559453
451,3846772556391;0,0051730233
450,41811353383457;0,0063627246
449,45154981203007;0,007329285
448,48498609022556;0,0076026614
447,51842236842106;0,0073094373
446,5518586466165;0,007096764
445,585294924812;0,0074596144
444,6187312030075;0,008337045
443,652167481203;0,0092344945
442,6856037593985;0,009689489
441,71904003759397;0,009660352
440,75247631578947;0,009444629
439,78591259398496;0,009343358
438,8193488721804;0,009490888
437,8527851503759;0,0099004535
436,8862214285714;0,010503308
435,9196577067669;0,011181994
434,9530939849624;0,011819794
433,9865302631579;0,012392964
433,01996654135337;0,012968668
432,05340281954886;0,013599115
431,08683909774436;0,014218839
430,1202753759398;0,014672542
429,1537116541353;0,014852167
428,1871479323308;0,014813013
427,2205842105263;0,014738385
426,2540204887218;0,014794672
425,2874567669173;0,01501163
424,32089304511277;0,015299634
423,35432932330826;0,015544249
422,38776560150376;0,015703896
421,4212018796992;0,015815012
420,4546381578947;0,015928905
419,4880744360902;0,016034612
418,5215107142857;0,016039528
417,5549469924812;0,015828105
416,5883832706767;0,015360218
415,62181954887217;0,014719807
414,65525582706766;0,014074075
413,68869210526316;0,013564279
412,7221283834586;0,013245858
411,7555646616541;0,013059178
410,7890009398496;0,012870736
409,8224372180451;0,012534201
