Wavenumber;Absorbance
1299,0610612781954;0,01967221
1298,094497556391;0,01896096
1297,1279338345864;0,018256333
1296,161370112782;0,01757234
1295,1948063909774;0,01695612
1294,2282426691727;0,016419223
1293,2616789473682;0,015911652
1292,2951152255637;0,015373777
1291,3285515037592;0,01479025
1290,3619877819547;0,014196893
1289,3954240601502;0,013634126
1288,4288603383457;0,013114668
1287,4622966165412;0,012617355
1286,4957328947366;0,012106131
1285,5291691729321;0,011548344
1284,5626054511276;0,010937514
1283,5960417293231;0,010302569
1282,6294780075186;0,009702026
1281,6629142857141;0,009191039
1280,6963505639096;0,008788193
1279,729786842105;0,008464401
1278,7632231203006;0,008161377
1277,796659398496;0,007834678
1276,8300956766916;0,0074794693
1275,863531954887;0,0071239443
1274,8969682330826;0,0067970487
1273,930404511278;0,006506991
1272,9638407894736;0,006237631
1271,997277067669;0,0059580244
1271,0307133458646;0,0056408998
1270,06414962406;0,005290331
1269,0975859022556;0,0049458095
1268,131022180451;0,0046503204
1267,1644584586465;0,0044094217
1266,197894736842;0,0041981298
1265,2313310150375;0,003999079
1264,264767293233;0,0038208442
1263,2982035714285;0,0036766648
1262,331639849624;0,0035557167
1261,3650761278195;0,003427622
1260,398512406015;0,0032641764
1259,4319486842105;0,003067022
1258,465384962406;0,0028729253
1257,4988212406015;0,002737029
1256,532257518797;0,0026867834
1255,5656937969925;0,0026966853
1254,599130075188;0,002711322
1253,6325663533835;0,0027006862
1252,666002631579;0,002678982
1251,6994389097745;0,0026772483
1250,73287518797;0,0027122223
1249,7663114661655;0,0027860468
1248,799747744361;0,0028955063
1247,8331840225565;0,0030285493
1246,866620300752;0,0031649705
1245,9000565789474;0,0032946572
1244,933492857143;0,0034297928
1243,9669291353384;0,0035849484
1243,000365413534;0,0037470777
1242,0338016917292;0,0038783422
1241,0672379699247;0,003943237
1240,1006742481202;0,0039364165
1239,1341105263157;0,0038830896
1238,1675468045112;0,0038220477
1237,2009830827067;0,0037825722
1236,2344193609022;0,0037694704
1235,2678556390977;0,0037684343
1234,3012919172932;0,0037646575
1233,3347281954887;0,0037569704
1232,3681644736841;0,00375306
1231,4016007518796;0,0037583406
1230,4350370300751;0,0037709074
1229,4684733082706;0,0037860817
1228,5019095864661;0,003801758
1227,5353458646616;0,0038155294
1226,5687821428571;0,0038110504
1225,6022184210526;0,0037531937
1224,6356546992479;0,0036059963
1223,6690909774434;0,0033634384
1222,7025272556389;0,0030617495
1221,7359635338344;0,0027477324
1220,7693998120299;0,0024482035
1219,8028360902254;0,0021739223
1218,8362723684209;0,0019476722
1217,8697086466163;0,0017928674
1216,9031449248118;0,0016915355
1215,9365812030073;0,0015753622
1214,9700174812028;0,0013815985
1214,0034537593983;0,0011113116
1213,0368900375938;0,00081924925
1212,0703263157893;0,00055654446
1211,1037625939848;0,00033047207
1210,1371988721803;0,00011101322
1209,1706351503758;-0,00014285048
1208,2040714285713;-0,00045591692
1207,2375077067668;-0,0008246187
1206,2709439849623;-0,0012202674
1205,3043802631578;-0,0016120899
1204,3378165413533;-0,001983308
1203,3712528195488;-0,0023350948
1202,4046890977443;-0,0026791547
1201,4381253759398;-0,0030309053
1200,4715616541353;-0,0033972638
1199,5049979323308;-0,003768438
1198,5384342105262;-0,0041259704
1197,5718704887217;-0,0044692378
1196,6053067669172;-0,00482603
1195,6387430451127;-0,005230427
1194,6721793233082;-0,0056864484
1193,7056156015037;-0,006166165
1192,7390518796992;-0,0066376524
1191,7724881578947;-0,007090863
1190,8059244360902;-0,0075330175
1189,8393607142857;-0,007971242
1188,8727969924812;-0,008405027
1187,9062332706767;-0,008828801
1186,9396695488722;-0,009235848
1185,9731058270677;-0,009621901
1185,0065421052632;-0,009991649
1184,0399783834587;-0,010361211
1183,0734146616542;-0,010742581
1182,1068509398497;-0,011126233
1181,1402872180452;-0,0114931865
1180,1737234962407;-0,011850318
1179,2071597744361;-0,012236086
1178,2405960526316;-0,012667951
1177,2740323308271;-0,013105399
1176,3074686090226;-0,013488094
1175,3409048872181;-0,013813452
1174,3743411654136;-0,014137251
1173,4077774436091;-0,014505996
1172,4412137218044;-0,014905934
1171,4746499999999;-0,015298338
1170,5080862781954;-0,015663255
1169,5415225563909;-0,015999155
1168,5749588345864;-0,016297778
1167,6083951127819;-0,016554033
1166,6418313909774;-0,016783487
1165,6752676691729;-0,017009445
1164,7087039473683;-0,017231653
1163,7421402255638;-0,01742701
1162,7755765037593;-0,017580312
1161,8090127819548;-0,017709512
1160,8424490601503;-0,017855274
1159,8758853383458;-0,018053878
1158,9093216165413;-0,018306876
1157,9427578947368;-0,018582616
1156,9761941729323;-0,018842412
1156,0096304511278;-0,019070756
1155,043066729323;-0,019272294
1154,0765030075186;-0,019452479
1153,109939285714;-0,019610483
1152,1433755639096;-0,019742025
1151,176811842105;-0,01983529
1150,2102481203005;-0,019880332
1149,243684398496;-0,019904323
1148,2771206766915;-0,019982934
1147,310556954887;-0,02017434
1146,3439932330825;-0,020452848
1145,377429511278;-0,020732852
1144,4108657894735;-0,020957267
1143,444302067669;-0,02112167
1142,4777383458645;-0,0212301
1141,51117462406;-0,021276953
1140,5446109022555;-0,021282412
1139,578047180451;-0,021306956
1138,6114834586465;-0,021399066
1137,644919736842;-0,021556994
1136,6783560150375;-0,021744996
1135,711792293233;-0,021928411
1134,7452285714285;-0,022079818
1133,778664849624;-0,022187568
1132,8121011278195;-0,022268064
1131,845537406015;-0,022348516
1130,8789736842105;-0,022429233
1129,912409962406;-0,022492476
1128,9458462406014;-0,022547813
1127,979282518797;-0,022628527
1127,0127187969924;-0,022730293
1126,046155075188;-0,022792423
1125,0795913533834;-0,022766106
1124,113027631579;-0,022670545
1123,1464639097744;-0,022567756
1122,17990018797;-0,02250204
1121,2133364661654;-0,022481937
1120,246772744361;-0,022495465
1119,2802090225564;-0,02252315
1118,313645300752;-0,022557
1117,3470815789474;-0,02261799
1116,3805178571429;-0,022729727
1115,4139541353384;-0,022874568
1114,4473904135339;-0,022994975
1113,4808266917294;-0,023055276
1112,5142629699249;-0,023066461
1111,5476992481204;-0,02305383
1110,5811355263158;-0,023030264
1109,6145718045113;-0,023012886
1108,6480080827068;-0,02302266
1107,6814443609023;-0,023052417
1106,7148806390978;-0,023066713
1105,7483169172933;-0,023045849
1104,7817531954888;-0,023000976
1103,8151894736843;-0,022936456
1102,8486257518796;-0,022843163
1101,882062030075;-0,022744568
1100,9154983082706;-0,02270674
1099,948934586466;-0,022761075
1098,9823708646616;-0,022861239
1098,015807142857;-0,02294117
1097,0492434210526;-0,022995131
1096,082679699248;-0,023058763
1095,1161159774435;-0,023147266
1094,149552255639;-0,023241404
1093,1829885338345;-0,023316588
1092,21642481203;-0,023348961
1091,2498610902255;-0,023314672
1090,283297368421;-0,023213921
1089,3167336466165;-0,023088297
1088,350169924812;-0,02298099
1087,3836062030075;-0,022898583
1086,417042481203;-0,022831438
1085,4504787593983;-0,022798585
1084,4839150375938;-0,022837915
1083,5173513157893;-0,022948463
1082,5507875939848;-0,023078337
1081,5842238721802;-0,023174439
1080,6176601503757;-0,023233019
1079,6510964285712;-0,023284933
1078,6845327067667;-0,02334733
1077,7179689849622;-0,023397284
1076,7514052631577;-0,023401741
1075,7848415413532;-0,02336014
1074,8182778195487;-0,023311123
1073,8517140977442;-0,023284337
1072,8851503759397;-0,023267409
1071,9185866541352;-0,023226611
1070,9520229323307;-0,023149464
1069,9854592105262;-0,023046289
1069,0188954887217;-0,022931837
1068,0523317669172;-0,022830809
1067,0857680451127;-0,022786386
1066,1192043233082;-0,022819586
1065,1526406015037;-0,022891982
1064,1860768796992;-0,022933941
1063,2195131578947;-0,022921558
1062,2529494360901;-0,022883022
1061,2863857142856;-0,022841247
1060,3198219924811;-0,022782864
1059,3532582706766;-0,022690829
1058,3866945488721;-0,022572821
1057,4201308270676;-0,022454059
1056,4535671052631;-0,022373974
1055,4870033834586;-0,022381496
1054,520439661654;-0,022491155
1053,5538759398496;-0,022644818
1052,587312218045;-0,022754159
1051,6207484962406;-0,0227972
1050,654184774436;-0,022830494
1049,6876210526316;-0,022903329
1048,721057330827;-0,022995131
1047,7544936090226;-0,023051253
1046,787929887218;-0,023044718
1045,8213661654136;-0,022980927
1044,854802443609;-0,022882175
1043,8882387218046;-0,022786638
1042,921675;-0,022736676
1041,9551112781955;-0,022744976
1040,988547556391;-0,02278104
1040,0219838345865;-0,022806223
1039,055420112782;-0,022804212
1038,0888563909775;-0,022781827
1037,122292669173;-0,022757271
1036,1557289473685;-0,022747178
1035,189165225564;-0,022744568
1034,2226015037595;-0,022716142
1033,2560377819548;-0,022651108
1032,2894740601503;-0,022595093
1031,3229103383458;-0,02259937
1030,3563466165413;-0,022636829
1029,3897828947368;-0,02262818
1028,4232191729322;-0,022540798
1027,4566554511277;-0,022427376
1026,4900917293232;-0,02234949
1025,5235280075187;-0,02233089
1024,5569642857142;-0,022380961
1023,5904005639097;-0,022514593
1022,6238368421052;-0,022719758
1021,6572731203007;-0,022941045
1020,6907093984962;-0,02312713
1019,7241456766917;-0,02325736
1018,7575819548872;-0,023329964
1017,7910182330827;-0,023351694
1016,8244545112782;-0,023353264
1015,8578907894736;-0,023370596
1014,8913270676691;-0,023401648
1013,9247633458646;-0,02341813
1012,9581996240601;-0,023417972
1011,9916359022556;-0,023424063
1011,025072180451;-0,02342893
1010,0585084586465;-0,02339989
1009,091944736842;-0,023347862
1008,1253810150375;-0,023336245
1007,158817293233;-0,023392761
1006,1922535714285;-0,023468547
1005,225689849624;-0,023494191
1004,2591261278195;-0,023437468
1003,292562406015;-0,02329159
1002,3259986842105;-0,023089774
1001,359434962406;-0,02293281
1000,3928712406015;-0,02294293
999,426307518797;-0,023113588
998,4597437969924;-0,02329517
997,4931800751879;-0,023354802
996,5266163533834;-0,023321675
995,5600526315789;-0,023299001
994,5934889097744;-0,023325443
993,6269251879698;-0,023363814
992,6603614661653;-0,023405382
991,6937977443608;-0,023489924
990,7272340225563;-0,023637492
989,7606703007518;-0,023814904
988,7941065789473;-0,023967722
987,8275428571428;-0,024057701
986,8609791353383;-0,024073439
985,8944154135338;-0,02404438
984,9278516917293;-0,02402676
983,9612879699248;-0,0240493
982,9947242481203;-0,024080398
982,0281605263158;-0,024076322
981,0615968045112;-0,024040774
980,0950330827067;-0,024018232
979,1284693609022;-0,024038548
978,1619056390977;-0,024094503
977,1953419172931;-0,024141207
976,2287781954886;-0,02410748
975,2622144736841;-0,023923635
974,2956507518796;-0,023602817
973,3290870300751;-0,023266654
972,3625233082706;-0,023082359
971,3959595864661;-0,023127664
970,4293958646616;-0,023343498
969,4628321428571;-0,023591457
968,4962684210526;-0,02375251
967,5297046992481;-0,023784162
966,5631409774436;-0,02371496
965,5965772556391;-0,023600778
964,6300135338346;-0,023473568
963,66344981203;-0,023347078
962,6968860902255;-0,02324423
961,730322368421;-0,023188354
960,7637586466165;-0,02316602
959,797194924812;-0,02313473
958,8306312030074;-0,02307353
957,8640674812029;-0,022994472
956,8975037593984;-0,022912381
955,9309400375939;-0,022837473
954,9643763157894;-0,022787329
953,9978125939849;-0,02275007
953,0312488721804;-0,022650007
952,0646851503759;-0,02242571
951,0981214285714;-0,022138828
950,1315577067669;-0,021911273
949,1649939849624;-0,021725172
948,1984302631579;-0,021427546
947,2318665413534;-0,020986881
946,2653028195488;-0,020659937
945,2987390977443;-0,020731336
944,3321753759398;-0,021163138
943,3656116541353;-0,021610213
942,3990479323307;-0,021816341
941,4324842105262;-0,021774588
940,4659204887217;-0,021617936
939,4993567669172;-0,021439942
938,5327930451127;-0,021271527
937,5662293233082;-0,02111299
936,5996656015037;-0,02094631
935,6331018796992;-0,020739706
934,6665381578947;-0,020479904
933,6999744360902;-0,020183606
932,7334107142857;-0,019881029
931,7668469924812;-0,019610515
930,8002832706767;-0,019414458
929,8337195488722;-0,019287413
928,8671558270676;-0,019136837
927,9005921052631;-0,018861607
926,9340283834586;-0,018482508
925,967464661654;-0,018135717
925,0009009398495;-0,017938133
924,034337218045;-0,017889965
923,0677734962405;-0,017934414
922,101209774436;-0,018026352
921,1346460526315;-0,018117698
920,168082330827;-0,018152654
919,2015186090225;-0,018134382
918,234954887218;-0,018158438
917,2683911654135;-0,018301286
916,301827443609;-0,018508546
915,3352637218045;-0,018637564
914,3687;-0,018615566
913,4021362781955;-0,018513277
912,435572556391;-0,018496733
911,4690088345865;-0,018708345
910,502445112782;-0,019177608
909,5358813909775;-0,019769855
908,569317669173;-0,020273076
907,6027539473683;-0,020550827
906,6361902255638;-0,020656493
905,6696265037593;-0,02077161
904,7030627819548;-0,021044431
903,7364990601503;-0,02145448
902,7699353383458;-0,02186099
901,8033716165413;-0,022138828
900,8368078947368;-0,022257613
899,8702441729323;-0,022239324
898,9036804511277;-0,022114111
897,9371167293232;-0,021937609
896,9705530075187;-0,021824189
896,0039892857142;-0,02187898
895,0374255639097;-0,022068353
894,0708618421052;-0,022183979
893,1042981203007;-0,021988451
892,1377343984961;-0,021426884
891,1711706766916;-0,020728808
890,2046069548871;-0,020319339
889,2380432330826;-0,020507434
888,2714795112781;-0,021217037
887,3049157894736;-0,021993617
886,3383520676691;-0,022389553
885,3717883458646;-0,022264665
884,4052246240601;-0,021868551
883,4386609022556;-0,021596499
882,4720971804511;-0,021681834
881,5055334586466;-0,022014594
880,5389697368421;-0,022342566
879,5724060150376;-0,022525635
878,6058422932331;-0,022599464
877,6392785714286;-0,022630287
876,6727148496241;-0,022608554
875,7061511278196;-0,022503488
874,7395874060151;-0,022352103
873,7730236842106;-0,022198146
872,8064599624059;-0,021950241
871,8398962406014;-0,021424707
870,8733325187969;-0,020621674
869,9067687969924;-0,019847604
868,9402050751879;-0,019472629
867,9736413533834;-0,019502439
867,0070776315789;-0,019626858
866,0405139097744;-0,019640666
865,0739501879699;-0,019682813
864,1073864661653;-0,019966638
863,1408227443608;-0,02048534
862,1742590225563;-0,021054408
861,2076953007518;-0,02153404
860,2411315789473;-0,021821573
859,2745678571428;-0,021796174
858,3080041353383;-0,021430165
857,3414404135337;-0,0209531
856,3748766917292;-0,02073383
855,4083129699247;-0,020922692
854,4417492481202;-0,021294242
853,4751855263157;-0,021508373
852,5086218045112;-0,021378722
851,5420580827067;-0,020874286
850,5754943609022;-0,020025462
849,6089306390977;-0,018921534
848,6423669172932;-0,017797839
847,6758031954887;-0,017002944
846,7092394736842;-0,016866872
845,7426757518797;-0,017467687
844,7761120300752;-0,01850537
843,8095483082707;-0,01939928
842,8429845864662;-0,019685885
841,8764208646617;-0,01936531
840,9098571428572;-0,018908432
839,9432934210527;-0,018876137
838,9767296992482;-0,01937244
838,0101659774435;-0,020017108
837,043602255639;-0,02039857
836,0770385338345;-0,020387156
835,11047481203;-0,02005764
834,1439110902255;-0,019544095
833,177347368421;-0,018973617
832,2107836466165;-0,018460788
831,244219924812;-0,01800321
830,2776562030075;-0,017402753
829,3110924812029;-0,016321521
828,3445287593984;-0,014544834
827,3779650375939;-0,01228012
826,4114013157894;-0,010444803
825,4448375939849;-0,010281163
824,4782738721804;-0,012127673
823,5117101503758;-0,0148091065
822,5451464285713;-0,017039392
821,5785827067668;-0,018353507
820,6120189849623;-0,018898789
819,6454552631578;-0,018974345
818,6788915413533;-0,018837018
817,7123278195488;-0,018671496
816,7457640977443;-0,018562615
815,7792003759398;-0,018479047
814,8126366541353;-0,018343914
813,8460729323308;-0,018171499
812,8795092105263;-0,01806262
811,9129454887218;-0,01804021
810,9463817669173;-0,017968591
809,9798180451128;-0,017619193
809,0132543233083;-0,016779311
808,0466906015038;-0,015300449
807,0801268796993;-0,013268718
806,1135631578948;-0,011342594
805,1469994360903;-0,010692993
804,1804357142857;-0,011930723
803,2138719924811;-0,014071208
802,2473082706766;-0,015673833
801,2807445488721;-0,016084159
800,3141808270676;-0,015497956
799,3476171052631;-0,014478886
798,3810533834586;-0,013675704
797,4144896616541;-0,013466123
796,4479259398496;-0,013759334
795,4813622180451;-0,014105915
794,5147984962405;-0,0141407475
793,548234774436;-0,013858674
792,5816710526315;-0,013598608
791,615107330827;-0,013699237
790,6485436090225;-0,014189207
789,681979887218;-0,014717799
788,7154161654134;-0,01483783
787,7488524436089;-0,014216561
786,7822887218044;-0,012856525
785,8157249999999;-0,011191272
784,8491612781954;-0,01002228
783,8825975563909;-0,009866383
782,9160338345864;-0,010350988
781,9494701127819;-0,0105593605
780,9829063909774;-0,010081625
780,0163426691729;-0,0093042515
779,0497789473684;-0,008978028
778,0832152255639;-0,009324812
777,1166515037594;-0,009760132
776,1500877819549;-0,009574097
775,1835240601504;-0,008674002
774,2169603383459;-0,007709643
773,2503966165414;-0,0076998775
772,2838328947369;-0,008990361
771,3172691729324;-0,010895709
770,3507054511279;-0,012481548
769,3841417293233;-0,013302396
768,4175780075187;-0,013242846
767,4510142857142;-0,012260213
766,4844505639097;-0,010323681
765,5178868421052;-0,0076084626
764,5513231203007;-0,0050077555
763,5847593984962;-0,0043481756
762,6181956766917;-0,006476325
761,6516319548872;-0,009324261
760,6850682330827;-0,011127589
759,7185045112781;-0,011883914
758,7519407894736;-0,012379316
757,7853770676691;-0,013109964
756,8188133458646;-0,013875876
755,85224962406;-0,014250935
754,8856859022555;-0,014219447
753,919122180451;-0,014077015
752,9525584586465;-0,013955842
751,985994736842;-0,013730474
751,0194310150375;-0,013364765
750,052867293233;-0,012995114
749,0863035714285;-0,01250991
748,119739849624;-0,011333362
747,1531761278195;-0,008921485
746,186612406015;-0,0053471527
745,2200486842105;-0,0015947917
744,253484962406;0,00094883493
743,2869212406015;0,0013489584
742,320357518797;-0,0005911064
741,3537937969925;-0,0043074638
740,387230075188;-0,008220946
739,4206663533835;-0,010749014
738,454102631579;-0,01149309
737,4875389097745;-0,01106057
736,52097518797;-0,01070754
735,5544114661654;-0,011345435
734,5878477443609;-0,012637281
733,6212840225563;-0,013704149
732,6547203007518;-0,014278317
731,6881565789473;-0,014557651
730,7215928571428;-0,014754183
729,7550291353383;-0,014890758
728,7884654135338;-0,014869306
727,8219016917293;-0,014552557
726,8553379699248;-0,013758082
725,8887742481203;-0,012250034
724,9222105263157;-0,009916066
723,9556468045112;-0,00711518
722,9890830827067;-0,0051006693
722,0225193609022;-0,0051988997
721,0559556390976;-0,0067717796
720,0893919172931;-0,0075403447
719,1228281954886;-0,0063271183
718,1562644736841;-0,003658844
717,1897007518796;-0,0018517516
716,2231370300751;-0,003174111
715,2565733082706;-0,0061970344
714,2900095864661;-0,008459199
713,3234458646616;-0,0098363245
712,3568821428571;-0,011046035
711,3903184210526;-0,012250195
710,4237546992481;-0,013084084
709,4571909774436;-0,013319042
708,4906272556391;-0,01302653
707,5240635338346;-0,012229192
706,5574998120301;-0,010780206
705,5909360902256;-0,008634767
704,6243723684211;-0,0061788727
703,6578086466166;-0,004399019
702,691244924812;-0,0041325344
701,7246812030075;-0,0053233583
700,758117481203;-0,007376616
699,7915537593985;-0,009578602
698,8249900375939;-0,011264922
697,8584263157894;-0,012154577
696,8918625939849;-0,012511746
695,9252988721804;-0,012746627
694,9587351503759;-0,01294739
693,9921714285714;-0,012822298
693,0256077067669;-0,012134472
692,0590439849624;-0,011095131
691,0924802631579;-0,010343287
690,1259165413533;-0,01049442
689,1593528195488;-0,011422738
688,1927890977443;-0,012389717
687,2262253759397;-0,012755186
686,2596616541352;-0,012334776
685,2930979323307;-0,01120758
684,3265342105262;-0,009468519
683,3599704887217;-0,0072627477
682,3934067669172;-0,0050705406
681,4268430451127;-0,0039022393
680,4602793233082;-0,004571808
679,4937156015037;-0,006726923
678,5271518796992;-0,009138299
677,5605881578947;-0,010904691
676,5940244360902;-0,011787087
675,6274607142857;-0,0118491575
674,6608969924812;-0,011333976
673,6943332706767;-0,010567057
672,7277695488722;-0,009753036
671,7612058270677;-0,0088588325
670,7946421052632;-0,007916781
669,8280783834587;-0,007219017
668,8615146616542;-0,006943824
667,8949509398497;-0,0068795476
666,9283872180451;-0,006872927
665,9618234962406;-0,0072336816
664,9952597744361;-0,008193017
664,0286960526315;-0,009155753
663,062132330827;-0,009236301
662,0955686090225;-0,008098453
661,129004887218;-0,0060724993
660,1624411654135;-0,0036487898
659,195877443609;-0,0011159112
658,2293137218045;0,0012486271
657,26275;0,0025492124
656,2961862781955;0,0015749964
655,329622556391;-0,0012785479
654,3630588345865;-0,004115566
653,3964951127818;-0,005793505
652,4299313909773;-0,0063872314
651,4633676691728;-0,006118796
650,4968039473683;-0,004991378
649,5302402255638;-0,0031487169
648,5636765037593;-0,001361495
647,5971127819548;-0,0010863313
646,6305490601503;-0,0023034886
645,6639853383458;-0,003180525
644,6974216165413;-0,0028499304
643,7308578947368;-0,0016030117
642,7642941729323;-8,809448e-05
641,7977304511278;0,0007159205
640,8311667293233;-2,4286572e-05
639,8646030075188;-0,0023289649
638,8980392857143;-0,005110657
637,9314755639098;-0,0070884833
636,9649118421053;-0,007816039
635,9983481203008;-0,00763669
635,0317843984963;-0,00706097
634,0652206766918;-0,0065369727
633,0986569548872;-0,0065095876
632,1320932330826;-0,007334493
631,1655295112781;-0,008799385
630,1989657894736;-0,009964643
629,2324020676691;-0,010127496
628,2658383458646;-0,009422708
627,2992746240601;-0,008648116
626,3327109022556;-0,008431123
625,3661471804511;-0,008531267
624,3995834586466;-0,0083020255
623,4330197368421;-0,007716511
622,4664560150376;-0,007493385
621,4998922932331;-0,008241202
620,5333285714286;-0,009635739
619,5667648496241;-0,01086808
618,6002011278194;-0,011521872
617,6336374060149;-0,0116165
616,6670736842104;-0,011264374
615,7005099624059;-0,010459812
614,7339462406014;-0,009224332
613,7673825187969;-0,007977032
612,8008187969924;-0,0074908775
611,8342550751879;-0,00814008
610,8676913533834;-0,009198673
609,9011276315789;-0,0097152265
608,9345639097744;-0,009475489
607,9680001879699;-0,009032486
607,0014364661654;-0,009017331
606,0348727443609;-0,009543175
605,0683090225564;-0,010232492
604,1017453007519;-0,010764627
603,1351815789474;-0,011031499
602,1686178571429;-0,011072974
601,2020541353384;-0,010977646
600,2354904135339;-0,010773289
599,2689266917293;-0,010297893
598,3023629699248;-0,009309829
597,3357992481202;-0,007816072
596,3692355263157;-0,0063107577
595,4026718045112;-0,005430439
594,4361080827067;-0,0051328256
593,4695443609022;-0,0045961356
592,5029806390977;-0,0032511388
591,5364169172932;-0,0015724085
590,5698531954887;-0,0010571461
589,6032894736842;-0,0024856795
588,6367257518797;-0,004396165
587,6701620300752;-0,0052567143
586,7035983082707;-0,004949875
585,7370345864662;-0,0044745505
584,7704708646617;-0,005040345
583,803907142857;-0,006664116
582,8373434210525;-0,008178743
581,870779699248;-0,008952776
580,9042159774435;-0,0090403715
579,937652255639;-0,008544393
578,9710885338345;-0,007343387
578,00452481203;-0,005412474
577,0379610902255;-0,0033450539
576,071397368421;-0,0022450818
575,1048336466165;-0,0023886128
574,138269924812;-0,0024435408
573,1717062030075;-0,0013893057
572,205142481203;0,00040684457
571,2385787593985;0,0012722539
570,272015037594;-0,00021465552
569,3054513157895;-0,0029486713
568,338887593985;-0,004870166
567,3723238721805;-0,0054507917
566,405760150376;-0,0052618864
565,4391964285714;-0,005153192
564,472632706767;-0,005512499
563,5060689849624;-0,005922892
562,5395052631578;-0,005811944
561,5729415413533;-0,005128307
560,6063778195488;-0,0043434515
559,6398140977443;-0,0038376756
558,6732503759398;-0,00341929
557,7066866541353;-0,0026403943
556,7401229323308;-0,0014188649
555,7735592105263;-8,769695e-05
554,8069954887218;0,00093800976
553,8404317669173;0,001393997
552,8738680451128;0,0011183872
551,9073043233083;0,00014995741
550,9407406015038;-0,0011732805
549,9741768796993;-0,0024076588
549,0076131578946;-0,003417745
548,0410494360901;-0,004450971
547,0744857142856;-0,0056921714
546,1079219924811;-0,006809293
545,1413582706766;-0,00726656
544,1747945488721;-0,0068131415
543,2082308270676;-0,0055631404
542,2416671052631;-0,0036141903
541,2751033834586;-0,0009042468
540,3085396616541;0,002394193
539,3419759398496;0,004972453
538,3754122180451;0,004482598
537,4088484962406;0,0012639462
536,4422847744361;-0,0016981747
535,4757210526316;-0,003453182
534,5091573308271;-0,0046459334
533,5425936090226;-0,005541255
532,576029887218;-0,005801155
531,6094661654136;-0,005195953
530,642902443609;-0,003983702
529,6763387218045;-0,0026626235
528,709775;-0,0015936032
527,7432112781954;-0,0011767171
526,7766475563909;-0,0017629252
525,8100838345864;-0,0028709641
524,8435201127819;-0,0032220988
523,8769563909774;-0,0021740072
522,9103926691729;-0,00043129036
521,9438289473684;0,0002890913
520,9772652255639;-0,00057383365
520,0107015037594;-0,0016268457
519,0441377819549;-0,001996765
518,0775740601504;-0,002360273
517,1110103383459;-0,0035424524
516,1444466165414;-0,0051497873
515,1778828947369;-0,006016329
514,2113191729323;-0,005552476
513,2447554511277;-0,0039854418
512,2781917293232;-0,0022341048
511,3116280075188;-0,0014875535
510,3450642857143;-0,0020318893
509,3785005639097;-0,002818625
508,4119368421052;-0,002853288
507,4453731203007;-0,0022996652
506,4788093984962;-0,002269276
505,5122456766917;-0,003499463
504,5456819548872;-0,005021414
503,5791182330827;-0,005544788
502,6125545112782;-0,0048212786
501,6459907894737;-0,0035238503
500,67942706766917;-0,0026603183
499,71286334586466;-0,0029194134
498,7462996240601;-0,004001299
497,7797359022556;-0,0051405863
496,8131721804511;-0,0057011642
495,8466084586466;-0,0053796507
494,8800447368421;-0,004193346
493,9134810150376;-0,0024894022
492,94691729323307;-0,00083582965
491,9803535714285;0,0003110412
491,013789849624;0,00091845205
490,0472261278195;0,0012651425
489,080662406015;0,0014073267
488,1140986842105;0,0009875222
487,147534962406;-0,00030406401
486,1809712406015;-0,0022076669
485,214407518797;-0,0041010915
484,24784379699247;-0,0055771084
483,28128007518796;-0,006519086
482,31471635338346;-0,0069610733
481,3481526315789;-0,007054222
480,3815889097744;-0,007014774
479,4150251879699;-0,0069169207
478,4484614661654;-0,006581555
477,4818977443609;-0,005803967
476,5153340225564;-0,0047198166
475,54877030075187;-0,0037894272
474,5822065789473;-0,0034210982
473,6156428571428;-0,0035652928
472,6490791353383;-0,003933762
471,6825154135338;-0,0043293126
470,7159516917293;-0,004580267
469,7493879699248;-0,004445822
468,7828242481203;-0,003876001
467,8162605263158;-0,003306484
466,84969680451127;-0,0033351898
465,88313308270676;-0,0040349816
464,91656936090226;-0,004758785
463,9500056390977;-0,0048985393
462,9834419172932;-0,004360903
462,0168781954887;-0,0034897667
461,0503144736842;-0,0027214023
460,0837507518797;-0,002418829
459,1171870300752;-0,0027643042
458,15062330827067;-0,0036496113
457,18405958646616;-0,0046379347
456,2174958646616;-0,0052991044
455,2509321428571;-0,005501146
454,2843684210526;-0,005406158
453,3178046992481;-0,005181416
452,3512409774436;-0,0047796285
451,3846772556391;-0,004064591
450,41811353383457;-0,0031456249
449,45154981203007;-0,0024886774
448,48498609022556;-0,0025051495
447,51842236842106;-0,0030439678
446,5518586466165;-0,0035029468
445,585294924812;-0,0034495334
444,6187312030075;-0,002949461
443,652167481203;-0,00243504
442,6856037593985;-0,0023148593
441,71904003759397;-0,0026519864
440,75247631578947;-0,0032082193
439,78591259398496;-0,0037054971
438,8193488721804;-0,0039981473
437,8527851503759;-0,0040637706
436,8862214285714;-0,003961901
435,9196577067669;-0,0037883106
434,9530939849624;-0,0036423828
433,9865302631579;-0,0035569454
433,01996654135337;-0,0034717212
432,05340281954886;-0,00330849
431,08683909774436;-0,0030996352
430,1202753759398;-0,002995664
429,1537116541353;-0,003112367
428,1871479323308;-0,0033853299
427,2205842105263;-0,0036294698
426,2540204887218;-0,003717258
425,2874567669173;-0,0036557554
424,32089304511277;-0,0035167183
423,35432932330826;-0,0033601783
422,38776560150376;-0,0032142382
421,4212018796992;-0,003083482
420,4546381578947;-0,0029480131
419,4880744360902;-0,0027942308
