Wavenumber;Absorbance
1303,893879887218;0,010051666
1302,9273161654135;0,008996149
1301,960752443609;0,007988648
1300,9941887218044;0,007063355
1300,027625;0,0062623713
1299,0610612781954;0,005582765
1298,094497556391;0,0049672583
1297,1279338345864;0,0043634
1296,161370112782;0,0037760881
1295,1948063909774;0,003242344
1294,2282426691727;0,0027700071
1293,2616789473682;0,0023189026
1292,2951152255637;0,001848833
1291,3285515037592;0,0013556059
1290,3619877819547;0,000868051
1289,3954240601502;0,00041533491
1288,4288603383457;7,0244732e-06
1287,4622966165412;-0,00037571
1286,4957328947366;-0,0007700809
1285,5291691729321;-0,0012115776
1284,5626054511276;-0,0017054687
1283,5960417293231;-0,0022245122
1282,6294780075186;-0,0027198878
1281,6629142857141;-0,003141875
1280,6963505639096;-0,0034593947
1279,729786842105;-0,0036807584
1278,7632231203006;-0,0038586615
1277,796659398496;-0,004050279
1276,8300956766916;-0,0042757383
1275,863531954887;-0,0045127873
1274,8969682330826;-0,004737089
1273,930404511278;-0,004947549
1272,9638407894736;-0,005158104
1271,997277067669;-0,005380567
1271,0307133458646;-0,0056233597
1270,06414962406;-0,0058839624
1269,0975859022556;-0,006137679
1268,131022180451;-0,006345731
1267,1644584586465;-0,0064905575
1266,197894736842;-0,006590987
1265,2313310150375;-0,0066781137
1264,264767293233;-0,0067616343
1263,2982035714285;-0,006831147
1262,331639849624;-0,006883787
1261,3650761278195;-0,006937041
1260,398512406015;-0,007012133
1259,4319486842105;-0,007102761
1258,465384962406;-0,007166515
1257,4988212406015;-0,0071478067
1256,532257518797;-0,0070274235
1255,5656937969925;-0,0068454654
1254,599130075188;-0,00667521
1253,6325663533835;-0,006559787
1252,666002631579;-0,006483115
1251,6994389097745;-0,006393141
1250,73287518797;-0,0062479884
1249,7663114661655;-0,0060352166
1248,799747744361;-0,0057650916
1247,8331840225565;-0,005460542
1246,866620300752;-0,0051469384
1245,9000565789474;-0,0048369747
1244,933492857143;-0,0045232805
1243,9669291353384;-0,0041975463
1243,000365413534;-0,0038797448
1242,0338016917292;-0,003616129
1241,0672379699247;-0,003446016
1240,1006742481202;-0,0033679376
1239,1341105263157;-0,0033450539
1238,1675468045112;-0,0033328224
1237,2009830827067;-0,0033027683
1236,2344193609022;-0,0032489684
1235,2678556390977;-0,0031807881
1234,3012919172932;-0,0031134195
1233,3347281954887;-0,0030558782
1232,3681644736841;-0,0030062597
1231,4016007518796;-0,0029560758
1230,4350370300751;-0,0028994682
1229,4684733082706;-0,0028359075
1228,5019095864661;-0,0027677282
1227,5353458646616;-0,002705169
1226,5687821428571;-0,00267955
1225,6022184210526;-0,002741191
1224,6356546992479;-0,002931459
1223,6690909774434;-0,0032523228
1222,7025272556389;-0,0036593697
1221,7359635338344;-0,004091934
1220,7693998120299;-0,00450131
1219,8028360902254;-0,0048565357
1218,8362723684209;-0,00513073
1217,8697086466163;-0,0053129825
1216,9031449248118;-0,0054360996
1215,9365812030073;-0,0055761267
1214,9700174812028;-0,0058005014
1214,0034537593983;-0,006110105
1213,0368900375938;-0,0064458023
1212,0703263157893;-0,0067467256
1211,1037625939848;-0,007002091
1210,1371988721803;-0,0072457385
1209,1706351503758;-0,007520741
1208,2040714285713;-0,00784588
1207,2375077067668;-0,008212525
1206,2709439849623;-0,008599457
1205,3043802631578;-0,008991822
1204,3378165413533;-0,00938461
1203,3712528195488;-0,009774354
1202,4046890977443;-0,010153974
1201,4381253759398;-0,010519906
1200,4715616541353;-0,010877968
1199,5049979323308;-0,011235057
1198,5384342105262;-0,011586304
1197,5718704887217;-0,011922051
1196,6053067669172;-0,01224984
1195,6387430451127;-0,012600718
1194,6721793233082;-0,012998265
1193,7056156015037;-0,013433742
1192,7390518796992;-0,013876229
1191,7724881578947;-0,014305698
1190,8059244360902;-0,014723532
1189,8393607142857;-0,015137125
1188,8727969924812;-0,015544473
1187,9062332706767;-0,015936749
1186,9396695488722;-0,016305119
1185,9731058270677;-0,016645657
1185,0065421052632;-0,016968245
1184,0399783834587;-0,01730037
1183,0734146616542;-0,0176603
1182,1068509398497;-0,01802794
1181,1402872180452;-0,018361479
1180,1737234962407;-0,018658355
1179,2071597744361;-0,018968573
1178,2405960526316;-0,019326046
1177,2740323308271;-0,019692915
1176,3074686090226;-0,02000306
1175,3409048872181;-0,020256126
1174,3743411654136;-0,020518685
1173,4077774436091;-0,0208434
1172,4412137218044;-0,021208895
1171,4746499999999;-0,021560809
1170,5080862781954;-0,021872176
1169,5415225563909;-0,02214818
1168,5749588345864;-0,022390403
1167,6083951127819;-0,022589777
1166,6418313909774;-0,022749064
1165,6752676691729;-0,022888713
1164,7087039473683;-0,023023507
1163,7421402255638;-0,023138218
1162,7755765037593;-0,023200415
1161,8090127819548;-0,023206541
1160,8424490601503;-0,023209587
1159,8758853383458;-0,023287382
1158,9093216165413;-0,023466695
1157,9427578947368;-0,023699397
1156,9761941729323;-0,023915388
1156,0096304511278;-0,024088329
1155,043066729323;-0,024231901
1154,0765030075186;-0,024357228
1153,109939285714;-0,024459185
1152,1433755639096;-0,024530275
1151,176811842105;-0,024558017
1150,2102481203005;-0,02452611
1149,243684398496;-0,024450822
1148,2771206766915;-0,024405876
1147,310556954887;-0,024466608
1146,3439932330825;-0,024631094
1145,377429511278;-0,024826845
1144,4108657894735;-0,024989726
1143,444302067669;-0,025098322
1142,4777383458645;-0,025143698
1141,51117462406;-0,025117336
1140,5446109022555;-0,025038585
1139,578047180451;-0,024964858
1138,6114834586465;-0,024946744
1137,644919736842;-0,024996797
1136,6783560150375;-0,025093537
1135,711792293233;-0,025198322
1134,7452285714285;-0,025263695
1133,778664849624;-0,02526379
1132,8121011278195;-0,02522271
1131,845537406015;-0,025188817
1130,8789736842105;-0,025174497
1129,912409962406;-0,02515533
1128,9458462406014;-0,025123183
1127,979282518797;-0,025099698
1127,0127187969924;-0,02508453
1126,046155075188;-0,02503064
1125,0795913533834;-0,024896998
1124,113027631579;-0,024702
1123,1464639097744;-0,0245061
1122,17990018797;-0,02435635
1121,2133364661654;-0,02426261
1120,246772744361;-0,024208838
1119,2802090225564;-0,02417333
1118,313645300752;-0,024149261
1117,3470815789474;-0,024149042
1116,3805178571429;-0,024178158
1115,4139541353384;-0,02420909
1114,4473904135339;-0,02420232
1113,4808266917294;-0,024150578
1112,5142629699249;-0,024074944
1111,5476992481204;-0,023986818
1110,5811355263158;-0,023884468
1109,6145718045113;-0,023785638
1108,6480080827068;-0,023721611
1107,6814443609023;-0,023693122
1106,7148806390978;-0,023664948
1105,7483169172933;-0,023610724
1104,7817531954888;-0,023529315
1103,8151894736843;-0,023416214
1102,8486257518796;-0,023268132
1101,882062030075;-0,023123894
1100,9154983082706;-0,023057286
1099,948934586466;-0,023088045
1098,9823708646616;-0,023151288
1098,015807142857;-0,023176355
1097,0492434210526;-0,023173276
1096,082679699248;-0,023196835
1095,1161159774435;-0,023263577
1094,149552255639;-0,023333544
1093,1829885338345;-0,023364598
1092,21642481203;-0,023339886
1091,2498610902255;-0,023258615
1090,283297368421;-0,023132784
1089,3167336466165;-0,02299331
1088,350169924812;-0,0228696
1087,3836062030075;-0,022766735
1086,417042481203;-0,02267913
1085,4504787593983;-0,02262406
1084,4839150375938;-0,022636294
1083,5173513157893;-0,022717148
1082,5507875939848;-0,0228138
1081,5842238721802;-0,02286036
1080,6176601503757;-0,022843478
1079,6510964285712;-0,022808205
1078,6845327067667;-0,022804905
1077,7179689849622;-0,022831438
1076,7514052631577;-0,022848288
1075,7848415413532;-0,022834612
1074,8182778195487;-0,022813644
1073,8517140977442;-0,022807261
1072,8851503759397;-0,022794938
1071,9185866541352;-0,022735292
1070,9520229323307;-0,022617424
1069,9854592105262;-0,022467777
1069,0188954887217;-0,022325099
1068,0523317669172;-0,022225568
1067,0857680451127;-0,022200918
1066,1192043233082;-0,022246659
1065,1526406015037;-0,02230999
1064,1860768796992;-0,022330796
1063,2195131578947;-0,022304641
1062,2529494360901;-0,02226476
1061,2863857142856;-0,022222357
1060,3198219924811;-0,022154225
1059,3532582706766;-0,022049237
1058,3866945488721;-0,021928726
1057,4201308270676;-0,021820344
1056,4535671052631;-0,021749346
1055,4870033834586;-0,021749124
1054,520439661654;-0,021837264
1053,5538759398496;-0,021977112
1052,587312218045;-0,02209972
1051,6207484962406;-0,022179572
1050,654184774436;-0,0222471
1049,6876210526316;-0,022323241
1048,721057330827;-0,022379985
1047,7544936090226;-0,022380866
1046,787929887218;-0,022326577
1045,8213661654136;-0,02223602
1044,854802443609;-0,02212233
1043,8882387218046;-0,022008577
1042,921675;-0,021933703
1041,9551112781955;-0,021917164
1040,988547556391;-0,021928411
1040,0219838345865;-0,021921795
1039,055420112782;-0,021882225
1038,0888563909775;-0,021825006
1037,122292669173;-0,02176671
1036,1557289473685;-0,021712942
1035,189165225564;-0,02166207
1034,2226015037595;-0,021610213
1033,2560377819548;-0,021562386
1032,2894740601503;-0,021537697
1031,3229103383458;-0,021543467
1030,3563466165413;-0,021539558
1029,3897828947368;-0,021469586
1028,4232191729322;-0,02132169
1027,4566554511277;-0,021147706
1026,4900917293232;-0,021003488
1025,5235280075187;-0,020918936
1024,5569642857142;-0,020917073
1023,5904005639097;-0,02102063
1022,6238368421052;-0,021215964
1021,6572731203007;-0,02143357
1020,6907093984962;-0,021604002
1019,7241456766917;-0,0216998
1018,7575819548872;-0,021732042
1017,7910182330827;-0,02172076
1016,8244545112782;-0,021691825
1015,8578907894736;-0,021670643
1014,8913270676691;-0,021660777
1013,9247633458646;-0,02164612
1012,9581996240601;-0,021620931
1011,9916359022556;-0,021593757
1011,025072180451;-0,021555923
1010,0585084586465;-0,021485133
1009,091944736842;-0,02139241
1008,1253810150375;-0,021329386
1007,158817293233;-0,021322446
1006,1922535714285;-0,021334812
1005,225689849624;-0,021303708
1004,2591261278195;-0,021193527
1003,292562406015;-0,020996258
1002,3259986842105;-0,02074574
1001,359434962406;-0,02053534
1000,3928712406015;-0,02048101
999,426307518797;-0,020591656
998,4597437969924;-0,020740211
997,4931800751879;-0,020786013
996,5266163533834;-0,02071791
995,5600526315789;-0,020616839
994,5934889097744;-0,020543525
993,6269251879698;-0,020502029
992,6603614661653;-0,020498773
991,6937977443608;-0,020564005
990,7272340225563;-0,020701544
989,7606703007518;-0,020866832
988,7941065789473;-0,020995943
987,8275428571428;-0,021051155
986,8609791353383;-0,02103373
985,8944154135338;-0,020984609
984,9278516917293;-0,020955784
983,9612879699248;-0,020962099
982,9947242481203;-0,020968128
982,0281605263158;-0,020943722
981,0615968045112;-0,020912336
980,0950330827067;-0,020921746
979,1284693609022;-0,020981167
978,1619056390977;-0,021053554
977,1953419172931;-0,021086792
976,2287781954886;-0,021029754
975,2622144736841;-0,020837715
974,2956507518796;-0,020526681
973,3290870300751;-0,020204386
972,3625233082706;-0,020028278
971,3959595864661;-0,020076938
970,4293958646616;-0,020292113
969,4628321428571;-0,020530157
968,4962684210526;-0,020663949
967,5297046992481;-0,020647394
966,5631409774436;-0,020518338
965,5965772556391;-0,020358702
964,6300135338346;-0,020222666
963,66344981203;-0,020117464
962,6968860902255;-0,020031285
961,730322368421;-0,019962618
960,7637586466165;-0,019905621
959,797194924812;-0,019841209
958,8306312030074;-0,0197608
957,8640674812029;-0,019680439
956,8975037593984;-0,019618876
955,9309400375939;-0,019586824
954,9643763157894;-0,019595122
953,9978125939849;-0,019628884
953,0312488721804;-0,01961118
952,0646851503759;-0,01946512
951,0981214285714;-0,019229122
950,1315577067669;-0,019029276
949,1649939849624;-0,018887082
948,1984302631579;-0,018671243
947,2318665413534;-0,018315166
946,2653028195488;-0,01802044
945,2987390977443;-0,018062428
944,3321753759398;-0,018450214
943,3656116541353;-0,018889207
942,3990479323307;-0,019140165
941,4324842105262;-0,019183345
940,4659204887217;-0,019120032
939,4993567669172;-0,019016972
938,5327930451127;-0,018912112
937,5662293233082;-0,018846314
936,5996656015037;-0,01882309
935,6331018796992;-0,018783966
934,6665381578947;-0,0186787
933,6999744360902;-0,018524295
932,7334107142857;-0,018370975
931,7668469924812;-0,018253315
930,8002832706767;-0,018194186
929,8337195488722;-0,01818691
928,8671558270676;-0,01815437
927,9005921052631;-0,017991003
926,9340283834586;-0,017694052
925,967464661654;-0,017397024
925,0009009398495;-0,017249675
924,034337218045;-0,01729037
923,0677734962405;-0,017474148
922,101209774436;-0,017748095
921,1346460526315;-0,018046822
920,168082330827;-0,018297791
919,2015186090225;-0,018491304
918,234954887218;-0,018716374
917,2683911654135;-0,019040726
916,301827443609;-0,019401656
915,3352637218045;-0,019667171
914,3687;-0,019797144
913,4021362781955;-0,01988736
912,435572556391;-0,020085132
911,4690088345865;-0,020485751
910,502445112782;-0,021081237
909,5358813909775;-0,021742191
908,569317669173;-0,022294663
907,6027539473683;-0,022644347
906,6361902255638;-0,022859322
905,6696265037593;-0,023100832
904,7030627819548;-0,023488699
903,7364990601503;-0,024005348
902,7699353383458;-0,024534283
901,8033716165413;-0,024948433
900,8368078947368;-0,025184784
899,8702441729323;-0,025251972
898,9036804511277;-0,025213424
897,9371167293232;-0,025150388
896,9705530075187;-0,025154736
896,0039892857142;-0,025302364
895,0374255639097;-0,025583602
894,0708618421052;-0,02584115
893,1042981203007;-0,02583784
892,1377343984961;-0,025465224
891,1711706766916;-0,02489944
890,2046069548871;-0,024553666
889,2380432330826;-0,024754178
888,2714795112781;-0,025464004
887,3049157894736;-0,026284778
886,3383520676691;-0,026805121
885,3717883458646;-0,02685714
884,4052246240601;-0,026608204
883,4386609022556;-0,026390774
882,4720971804511;-0,026451323
881,5055334586466;-0,026745152
880,5389697368421;-0,027066866
879,5724060150376;-0,027282307
878,6058422932331;-0,02741195
877,6392785714286;-0,027510893
876,6727148496241;-0,02757169
875,7061511278196;-0,027568517
874,7395874060151;-0,027534403
873,7730236842106;-0,027500411
872,8064599624059;-0,02737403
871,8398962406014;-0,026981866
870,8733325187969;-0,026313938
869,9067687969924;-0,025640046
868,9402050751879;-0,025310742
867,9736413533834;-0,025370222
867,0070776315789;-0,025557142
866,0405139097744;-0,025661161
865,0739501879699;-0,025768807
864,1073864661653;-0,026060322
863,1408227443608;-0,026540758
862,1742590225563;-0,027056312
861,2076953007518;-0,027499074
860,2411315789473;-0,027806338
859,2745678571428;-0,027874954
858,3080041353383;-0,027640965
857,3414404135337;-0,027267372
856,3748766917292;-0,027098153
855,4083129699247;-0,027313983
854,4417492481202;-0,027723504
853,4751855263157;-0,027985875
852,5086218045112;-0,027913298
851,5420580827067;-0,027494222
850,5754943609022;-0,02677587
849,6089306390977;-0,025838371
848,6423669172932;-0,024889458
847,6758031954887;-0,02423983
846,7092394736842;-0,024167283
845,7426757518797;-0,024722345
844,7761120300752;-0,025653977
843,8095483082707;-0,026480315
842,8429845864662;-0,026780045
841,8764208646617;-0,02650569
840,9098571428572;-0,026058076
839,9432934210527;-0,02599357
838,9767296992482;-0,026473988
838,0101659774435;-0,027165884
837,043602255639;-0,027658407
836,0770385338345;-0,027802328
835,11047481203;-0,027647525
834,1439110902255;-0,02730076
833,177347368421;-0,02686636
832,2107836466165;-0,026455749
831,244219924812;-0,02609293
830,2776562030075;-0,025628772
829,3110924812029;-0,0247779
828,3445287593984;-0,023335617
827,3779650375939;-0,021433286
826,4114013157894;-0,019819906
825,4448375939849;-0,019602502
824,4782738721804;-0,021174246
823,5117101503758;-0,023561893
822,5451464285713;-0,025603658
821,5785827067668;-0,026844122
820,6120189849623;-0,02739509
819,6454552631578;-0,027521871
818,6788915413533;-0,027456619
817,7123278195488;-0,027380656
816,7457640977443;-0,02739674
815,7792003759398;-0,027484706
814,8126366541353;-0,027542956
813,8460729323308;-0,02754084
812,8795092105263;-0,027547775
811,9129454887218;-0,027595788
810,9463817669173;-0,027588604
809,9798180451128;-0,027358288
809,0132543233083;-0,026750417
808,0466906015038;-0,025637392
807,0801268796993;-0,024043063
806,1135631578948;-0,022471962
805,1469994360903;-0,02193824
804,1804357142857;-0,023063067
803,2138719924811;-0,025056226
802,2473082706766;-0,02663516
801,2807445488721;-0,027169246
800,3141808270676;-0,026793938
799,3476171052631;-0,02599357
798,3810533834586;-0,02534825
797,4144896616541;-0,02521974
796,4479259398496;-0,025567796
795,4813622180451;-0,026016103
794,5147984962405;-0,026217688
793,548234774436;-0,026109185
792,5816710526315;-0,025948565
791,615107330827;-0,02605305
790,6485436090225;-0,026511613
789,681979887218;-0,027062537
788,7154161654134;-0,027316442
787,7488524436089;-0,026962498
786,7822887218044;-0,025961736
785,8157249999999;-0,024627682
784,8491612781954;-0,02361132
783,8825975563909;-0,02342287
782,9160338345864;-0,023865212
781,9494701127819;-0,024174271
780,9829063909774;-0,0238813
780,0163426691729;-0,023217754
779,0497789473684;-0,022874128
778,0832152255639;-0,023192406
777,1166515037594;-0,0237298
776,1500877819549;-0,023794703
775,1835240601504;-0,02320318
774,2169603383459;-0,022474479
773,2503966165414;-0,022533845
772,2838328947369;-0,023769356
771,3172691729324;-0,025630333
770,3507054511279;-0,027259685
769,3841417293233;-0,028190399
768,4175780075187;-0,02829183
767,4510142857142;-0,027584221
766,4844505639097;-0,026103506
765,5178868421052;-0,023931757
764,5513231203007;-0,021631839
763,5847593984962;-0,020722741
762,6181956766917;-0,022316035
761,6516319548872;-0,024887707
760,6850682330827;-0,026687324
759,7185045112781;-0,027431859
758,7519407894736;-0,027756514
757,7853770676691;-0,028261593
756,8188133458646;-0,028943088
755,85224962406;-0,029404989
754,8856859022555;-0,02953134
753,919122180451;-0,029547125
752,9525584586465;-0,029592255
751,985994736842;-0,029540718
751,0194310150375;-0,029306417
750,052867293233;-0,029013107
749,0863035714285;-0,028648509
748,119739849624;-0,027774232
747,1531761278195;-0,02587627
746,186612406015;-0,022916026
745,2200486842105;-0,019679489
744,253484962406;-0,017387474
743,2869212406015;-0,016883064
742,320357518797;-0,018346805
741,3537937969925;-0,021392189
740,387230075188;-0,024802499
739,4206663533835;-0,02719788
738,454102631579;-0,028075833
737,4875389097745;-0,027788032
736,52097518797;-0,027388962
735,5544114661654;-0,02784335
734,5878477443609;-0,029036257
733,6212840225563;-0,030151963
732,6547203007518;-0,030826857
731,6881565789473;-0,031176187
730,7215928571428;-0,031407908
729,7550291353383;-0,03157512
728,7884654135338;-0,031613786
727,8219016917293;-0,031429175
726,8553379699248;-0,03088824
725,8887742481203;-0,02978207
724,9222105263157;-0,027955646
723,9556468045112;-0,025607
722,9890830827067;-0,023701625
722,0225193609022;-0,023462174
721,0559556390976;-0,02464036
720,0893919172931;-0,025407474
719,1228281954886;-0,024547841
718,1562644736841;-0,022180453
717,1897007518796;-0,020148022
716,2231370300751;-0,020845737
715,2565733082706;-0,023526805
714,2900095864661;-0,025828194
713,3234458646616;-0,027297555
712,3568821428571;-0,028469555
711,3903184210526;-0,029572848
710,4237546992481;-0,030342305
709,4571909774436;-0,030548904
708,4906272556391;-0,030263478
707,5240635338346;-0,029579813
706,5574998120301;-0,028380672
705,5909360902256;-0,026508933
704,6243723684211;-0,024193922
703,6578086466166;-0,02237709
702,691244924812;-0,021994404
701,7246812030075;-0,02302379
700,758117481203;-0,024837641
699,7915537593985;-0,026789265
698,8249900375939;-0,028324706
697,8584263157894;-0,029165812
696,8918625939849;-0,02948577
695,9252988721804;-0,029654525
694,9587351503759;-0,029830702
693,9921714285714;-0,029802334
693,0256077067669;-0,02931484
692,0590439849624;-0,028475543
691,0924802631579;-0,027820975
690,1259165413533;-0,027942598
689,1593528195488;-0,028794367
688,1927890977443;-0,029728793
687,2262253759397;-0,030137371
686,2596616541352;-0,029815916
685,2930979323307;-0,028822707
684,3265342105262;-0,027246958
683,3599704887217;-0,02521358
682,3934067669172;-0,02312782
681,4268430451127;-0,021884337
680,4602793233082;-0,022258054
679,4937156015037;-0,024015442
678,5271518796992;-0,026118733
677,5605881578947;-0,027764969
676,5940244360902;-0,028690072
675,6274607142857;-0,028868532
674,6608969924812;-0,028460743
673,6943332706767;-0,027777744
672,7277695488722;-0,02707275
671,7612058270677;-0,026331464
670,7946421052632;-0,025530055
669,8280783834587;-0,024909263
668,8615146616542;-0,024694737
667,8949509398497;-0,02474244
666,9283872180451;-0,02484609
665,9618234962406;-0,025188599
664,9952597744361;-0,02600415
664,0286960526315;-0,026880719
663,062132330827;-0,027058553
662,0955686090225;-0,026137702
661,129004887218;-0,024311645
660,1624411654135;-0,022056608
659,195877443609;-0,019782456
658,2293137218045;-0,017743165
657,26275;-0,016548675
656,2961862781955;-0,017196175
655,329622556391;-0,019556226
654,3630588345865;-0,022107624
653,3964951127818;-0,023742316
652,4299313909773;-0,024417842
651,4633676691728;-0,024365654
650,4968039473683;-0,023638528
649,5302402255638;-0,022221569
648,5636765037593;-0,020493053
647,5971127819548;-0,01972363
646,6305490601503;-0,02052665
645,6639853383458;-0,021550752
644,6974216165413;-0,021633258
643,7308578947368;-0,020687107
642,7642941729323;-0,019222941
641,7977304511278;-0,018296171
640,8311667293233;-0,01880091
639,8646030075188;-0,020752689
638,8980392857143;-0,02322771
637,9314755639098;-0,025125435
636,9649118421053;-0,025952935
635,9983481203008;-0,0258852
635,0317843984963;-0,025365096
634,0652206766918;-0,024872437
633,0986569548872;-0,024812263
632,1320932330826;-0,025444444
631,1655295112781;-0,02665339
630,1989657894736;-0,027758162
629,2324020676691;-0,028113011
628,2658383458646;-0,02764193
627,2992746240601;-0,026922233
626,3327109022556;-0,026617054
625,3661471804511;-0,02670895
624,3995834586466;-0,02660328
623,4330197368421;-0,026110526
622,4664560150376;-0,025796067
621,4998922932331;-0,026321298
620,5333285714286;-0,027532414
619,5667648496241;-0,028706232
618,6002011278194;-0,029395018
617,6336374060149;-0,029570434
616,6670736842104;-0,02934321
615,7005099624059;-0,028741153
614,7339462406014;-0,027765933
613,7673825187969;-0,02669954
612,8008187969924;-0,026177572
611,8342550751879;-0,026642047
610,8676913533834;-0,027601665
609,9011276315789;-0,028185865
608,9345639097744;-0,028055146
607,9680001879699;-0,02762343
607,0014364661654;-0,027523581
606,0348727443609;-0,027956951
605,0683090225564;-0,02858349
604,1017453007519;-0,02907955
603,1351815789474;-0,029356156
602,1686178571429;-0,02944905
601,2020541353384;-0,029391302
600,2354904135339;-0,029193355
599,2689266917293;-0,028783452
598,3023629699248;-0,027996717
597,3357992481202;-0,026763314
596,3692355263157;-0,025405474
595,4026718045112;-0,024521569
594,4361080827067;-0,02425835
593,4695443609022;-0,023949066
592,5029806390977;-0,022926273
591,5364169172932;-0,021346295
590,5698531954887;-0,020447979
589,6032894736842;-0,021260832
588,6367257518797;-0,022865484
587,6701620300752;-0,023828516
586,7035983082707;-0,023741124
585,7370345864662;-0,023234274
584,7704708646617;-0,023425382
583,803907142857;-0,024674453
582,8373434210525;-0,026100604
581,870779699248;-0,026988624
580,9042159774435;-0,027241793
579,937652255639;-0,026958793
578,9710885338345;-0,026080417
578,00452481203;-0,024519032
577,0379610902255;-0,022646956
576,071397368421;-0,021428492
575,1048336466165;-0,021365851
574,138269924812;-0,021444073
573,1717062030075;-0,020618925
572,205142481203;-0,018976724
571,2385787593985;-0,017902873
570,272015037594;-0,018871315
569,3054513157895;-0,021205392
568,338887593985;-0,023038276
567,3723238721805;-0,023696857
566,405760150376;-0,023554048
565,4391964285714;-0,023389434
564,472632706767;-0,02368255
563,5060689849624;-0,024134718
562,5395052631578;-0,024167502
561,5729415413533;-0,023643924
560,6063778195488;-0,022969393
559,6398140977443;-0,02253158
558,6732503759398;-0,022192258
557,7066866541353;-0,021538833
556,7401229323308;-0,020465555
555,7735592105263;-0,019220943
554,8069954887218;-0,018127931
553,8404317669173;-0,01745241
552,8738680451128;-0,017472811
551,9073043233083;-0,01825541
550,9407406015038;-0,019469904
549,9741768796993;-0,020636935
549,0076131578946;-0,021579947
548,0410494360901;-0,022504998
547,0744857142856;-0,023605233
546,1079219924811;-0,024640737
545,1413582706766;-0,025155235
544,1747945488721;-0,024877818
543,2082308270676;-0,023854392
542,2416671052631;-0,022184955
541,2751033834586;-0,019861214
540,3085396616541;-0,016976817
539,3419759398496;-0,014497633
538,3754122180451;-0,0144932745
537,4088484962406;-0,017057266
536,4422847744361;-0,019695384
535,4757210526316;-0,021352194
534,5091573308271;-0,022478916
533,5425936090226;-0,023341583
532,576029887218;-0,023669371
531,6094661654136;-0,023209838
530,642902443609;-0,022155045
529,6763387218045;-0,0210009
528,709775;-0,02009513
527,7432112781954;-0,019696334
526,7766475563909;-0,020079311
525,8100838345864;-0,020984894
524,8435201127819;-0,021406068
523,8769563909774;-0,020622369
522,9103926691729;-0,019019065
521,9438289473684;-0,018132888
520,9772652255639;-0,018818902
520,0107015037594;-0,01995129
519,0441377819549;-0,020485152
518,0775740601504;-0,020801015
517,1110103383459;-0,021689147
516,1444466165414;-0,023026744
515,1778828947369;-0,023870762
514,2113191729323;-0,023626164
513,2447554511277;-0,022374604
512,2781917293232;-0,020830072
511,3116280075188;-0,02004761
510,3450642857143;-0,020454966
509,3785005639097;-0,021267615
508,4119368421052;-0,021519914
507,4453731203007;-0,021114472
506,4788093984962;-0,020892885
505,5122456766917;-0,02169069
504,5456819548872;-0,02296317
503,5791182330827;-0,023578465
502,6125545112782;-0,02312537
501,6459907894737;-0,022054529
500,67942706766917;-0,02125613
499,71286334586466;-0,02144792
498,7462996240601;-0,02244632
497,7797359022556;-0,0235709
496,8131721804511;-0,024231464
495,8466084586466;-0,02412541
494,8800447368421;-0,023218036
493,9134810150376;-0,021755395
492,94691729323307;-0,020221243
491,9803535714285;-0,01907992
491,013789849624;-0,018457612
490,0472261278195;-0,018122464
489,080662406015;-0,01794958
488,1140986842105;-0,018203495
487,147534962406;-0,01922218
486,1809712406015;-0,0208764
485,214407518797;-0,022625035
484,24784379699247;-0,024042811
483,28128007518796;-0,024977839
482,31471635338346;-0,025447005
481,3481526315789;-0,025579948
480,3815889097744;-0,025572231
479,4150251879699;-0,025531525
478,4484614661654;-0,025344217
477,4818977443609;-0,024804188
476,5153340225564;-0,023930503
475,54877030075187;-0,023065392
474,5822065789473;-0,022632584
473,6156428571428;-0,022708753
472,6490791353383;-0,023063319
471,6825154135338;-0,023463022
470,7159516917293;-0,02373118
469,7493879699248;-0,023676086
468,7828242481203;-0,02323751
467,8162605263158;-0,022725577
466,84969680451127;-0,022632113
465,88313308270676;-0,02309499
464,91656936090226;-0,02364358
463,9500056390977;-0,02375866
462,9834419172932;-0,023312977
462,0168781954887;-0,022573072
461,0503144736842;-0,021914015
460,0837507518797;-0,021648578
459,1171870300752;-0,021930616
458,15062330827067;-0,022682808
457,18405958646616;-0,02354909
456,2174958646616;-0,024145437
455,2509321428571;-0,02432189
454,2843684210526;-0,02420561
453,3178046992481;-0,023973554
452,3512409774436;-0,023618069
451,3846772556391;-0,023005439
450,41811353383457;-0,022182468
449,45154981203007;-0,021534136
448,48498609022556;-0,021460976
447,51842236842106;-0,021883298
446,5518586466165;-0,022274833
445,585294924812;-0,022208095
444,6187312030075;-0,021699548
443,652167481203;-0,021125235
442,6856037593985;-0,020875422
441,71904003759397;-0,021037329
440,75247631578947;-0,021420954
439,78591259398496;-0,021798443
438,8193488721804;-0,02205415
437,8527851503759;-0,022153344
436,8862214285714;-0,022097295
435,9196577067669;-0,021919433
434,9530939849624;-0,021704875
433,9865302631579;-0,021529404
433,01996654135337;-0,021382727
432,05340281954886;-0,021192929
431,08683909774436;-0,020956384
430,1202753759398;-0,020791635
429,1537116541353;-0,020819556
428,1871479323308;-0,02100554
427,2205842105263;-0,021184092
426,2540204887218;-0,02122319
425,2874567669173;-0,02112129
424,32089304511277;-0,020953447
423,35432932330826;-0,020790592
422,38776560150376;-0,020662654
421,4212018796992;-0,02056451
420,4546381578947;-0,020466281
419,4880744360902;-0,020345107
418,5215107142857;-0,020214539
417,5549469924812;-0,020123443
