Wavenumber;Absorbance
1282,6294780075186;0,018390467
1281,6629142857141;0,017551191
1280,6963505639096;0,016867137
1279,729786842105;0,0163106
1278,7632231203006;0,015810098
1277,796659398496;0,01529785
1276,8300956766916;0,014750313
1275,863531954887;0,014199735
1274,8969682330826;0,013693963
1273,930404511278;0,013252177
1272,9638407894736;0,012850087
1271,997277067669;0,012441721
1271,0307133458646;0,011990204
1270,06414962406;0,011499382
1269,0975859022556;0,011022062
1268,131022180451;0,010626717
1267,1644584586465;0,010335719
1266,197894736842;0,010109927
1265,2313310150375;0,009892827
1264,264767293233;0,009666179
1263,2982035714285;0,009441953
1262,331639849624;0,009222954
1261,3650761278195;0,008993171
1260,398512406015;0,008748703
1259,4319486842105;0,008526741
1258,465384962406;0,0083924085
1257,4988212406015;0,008407643
1256,532257518797;0,008581283
1255,5656937969925;0,008855178
1254,599130075188;0,009136894
1253,6325663533835;0,009380701
1252,666002631579;0,009618615
1251,6994389097745;0,009921708
1250,73287518797;0,010336466
1249,7663114661655;0,010875846
1248,799747744361;0,011537014
1247,8331840225565;0,012298196
1246,866620300752;0,01310958
1245,9000565789474;0,013914956
1244,933492857143;0,014689541
1243,9669291353384;0,015422181
1243,000365413534;0,016073361
1242,0338016917292;0,016581671
1241,0672379699247;0,016908301
1240,1006742481202;0,017064765
1239,1341105263157;0,017091336
1238,1675468045112;0,017043227
1237,2009830827067;0,016984958
1236,2344193609022;0,016963871
1235,2678556390977;0,016986543
1234,3012919172932;0,017030649
1233,3347281954887;0,01708689
1232,3681644736841;0,017156754
1231,4016007518796;0,01722025
1230,4350370300751;0,017246727
1229,4684733082706;0,017244866
1228,5019095864661;0,017265275
1227,5353458646616;0,017317375
1226,5687821428571;0,017294962
1225,6022184210526;0,017014006
1224,6356546992479;0,016330348
1223,6690909774434;0,015221422
1222,7025272556389;0,013805318
1221,7359635338344;0,012276245
1220,7693998120299;0,01083569
1219,8028360902254;0,009622816
1218,8362723684209;0,0087114815
1217,8697086466163;0,008096355
1216,9031449248118;0,0076793795
1215,9365812030073;0,0072975764
1214,9700174812028;0,006818825
1214,0034537593983;0,006230707
1213,0368900375938;0,0056132413
1212,0703263157893;0,005041803
1211,1037625939848;0,0045269583
1210,1371988721803;0,0040309494
1209,1706351503758;0,003502871
1208,2040714285713;0,0029111172
1207,2375077067668;0,0022652412
1206,2709439849623;0,0016186949
1205,3043802631578;0,0010215633
1204,3378165413533;0,00048160512
1203,3712528195488;-2,7500382e-05
1202,4046890977443;-0,0005199593
1201,4381253759398;-0,0009893811
1200,4715616541353;-0,0014308532
1199,5049979323308;-0,0018453179
1198,5384342105262;-0,0022234903
1197,5718704887217;-0,0025607874
1196,6053067669172;-0,0028890346
1195,6387430451127;-0,0032662337
1194,6721793233082;-0,0037150572
1193,7056156015037;-0,004201714
1192,7390518796992;-0,004679992
1191,7724881578947;-0,005135478
1190,8059244360902;-0,0055723977
1189,8393607142857;-0,0059867217
1188,8727969924812;-0,006373257
1187,9062332706767;-0,006734035
1186,9396695488722;-0,007065045
1185,9731058270677;-0,007352281
1185,0065421052632;-0,0076026996
1184,0399783834587;-0,007860263
1183,0734146616542;-0,0081564365
1182,1068509398497;-0,008464009
1181,1402872180452;-0,008734409
1180,1737234962407;-0,008979975
1179,2071597744361;-0,00927571
1178,2405960526316;-0,009656544
1177,2740323308271;-0,01005961
1176,3074686090226;-0,010390458
1175,3409048872181;-0,010637967
1174,3743411654136;-0,0108762225
1173,4077774436091;-0,01117645
1172,4412137218044;-0,011533165
1171,4746499999999;-0,01189394
1170,5080862781954;-0,01221534
1169,5415225563909;-0,012484123
1168,5749588345864;-0,012695401
1167,6083951127819;-0,0128472615
1166,6418313909774;-0,012955108
1165,6752676691729;-0,013050227
1164,7087039473683;-0,013150952
1163,7421402255638;-0,01324034
1162,7755765037593;-0,013285525
1161,8090127819548;-0,013290442
1160,8424490601503;-0,013312904
1159,8758853383458;-0,013424394
1158,9093216165413;-0,013641701
1157,9427578947368;-0,01391785
1156,9761941729323;-0,014188918
1156,0096304511278;-0,014422158
1155,043066729323;-0,014614874
1154,0765030075186;-0,014772374
1153,109939285714;-0,014899915
1152,1433755639096;-0,014995409
1151,176811842105;-0,01503782
1150,2102481203005;-0,015009846
1149,243684398496;-0,014954788
1148,2771206766915;-0,014987247
1147,310556954887;-0,015192607
1146,3439932330825;-0,01553629
1145,377429511278;-0,015898291
1144,4108657894735;-0,016192004
1143,444302067669;-0,016401805
1142,4777383458645;-0,016527018
1141,51117462406;-0,016555915
1140,5446109022555;-0,016508358
1139,578047180451;-0,016465006
1138,6114834586465;-0,016506921
1137,644919736842;-0,016655415
1136,6783560150375;-0,016869009
1135,711792293233;-0,01709011
1134,7452285714285;-0,017270152
1133,778664849624;-0,017386837
1132,8121011278195;-0,017455656
1131,845537406015;-0,017514186
1130,8789736842105;-0,017579325
1129,912409962406;-0,017637582
1128,9458462406014;-0,017679991
1127,979282518797;-0,017717432
1127,0127187969924;-0,017743357
1126,046155075188;-0,017710561
1125,0795913533834;-0,017576238
1124,113027631579;-0,017354779
1123,1464639097744;-0,017111389
1122,17990018797;-0,016904065
1121,2133364661654;-0,016749792
1120,246772744361;-0,016639918
1119,2802090225564;-0,016570713
1118,313645300752;-0,016557764
1117,3470815789474;-0,016619349
1116,3805178571429;-0,016737614
1115,4139541353384;-0,016850043
1114,4473904135339;-0,016893452
1113,4808266917294;-0,016861485
1112,5142629699249;-0,016791457
1111,5476992481204;-0,016713478
1110,5811355263158;-0,016632104
1109,6145718045113;-0,01655518
1108,6480080827068;-0,016496299
1107,6814443609023;-0,016448192
1106,7148806390978;-0,016386107
1105,7483169172933;-0,016306268
1104,7817531954888;-0,016223732
1103,8151894736843;-0,016134158
1102,8486257518796;-0,016021254
1101,882062030075;-0,01591356
1100,9154983082706;-0,015884044
1099,948934586466;-0,015956871
1098,9823708646616;-0,016070303
1098,015807142857;-0,016154557
1097,0492434210526;-0,016222646
1096,082679699248;-0,016329307
1095,1161159774435;-0,016487049
1094,149552255639;-0,016652545
1093,1829885338345;-0,01678215
1092,21642481203;-0,016851893
1091,2498610902255;-0,016851446
1090,283297368421;-0,01679372
1089,3167336466165;-0,016722532
1088,350169924812;-0,016665746
1087,3836062030075;-0,016597217
1086,417042481203;-0,016482295
1085,4504787593983;-0,016351454
1084,4839150375938;-0,016284183
1083,5173513157893;-0,016308023
1082,5507875939848;-0,016357964
1081,5842238721802;-0,016351486
1080,6176601503757;-0,016283033
1079,6510964285712;-0,016214412
1078,6845327067667;-0,016198196
1077,7179689849622;-0,016225232
1076,7514052631577;-0,016257947
1075,7848415413532;-0,016286576
1074,8182778195487;-0,016337829
1073,8517140977442;-0,016420597
1072,8851503759397;-0,016486634
1071,9185866541352;-0,016467111
1070,9520229323307;-0,016345168
1069,9854592105262;-0,016174894
1069,0188954887217;-0,016031122
1068,0523317669172;-0,01595837
1067,0857680451127;-0,015964216
1066,1192043233082;-0,016020807
1065,1526406015037;-0,016073782
1064,1860768796992;-0,016071036
1063,2195131578947;-0,016012058
1062,2529494360901;-0,01594007
1061,2863857142856;-0,015886504
1060,3198219924811;-0,01583603
1059,3532582706766;-0,015759667
1058,3866945488721;-0,015658587
1057,4201308270676;-0,015567554
1056,4535671052631;-0,015536577
1055,4870033834586;-0,015607895
1054,520439661654;-0,01578293
1053,5538759398496;-0,016005542
1052,587312218045;-0,016204836
1051,6207484962406;-0,016363993
1050,654184774436;-0,016513206
1049,6876210526316;-0,016656755
1048,721057330827;-0,016746284
1047,7544936090226;-0,016739525
1046,787929887218;-0,016652482
1045,8213661654136;-0,01652386
1044,854802443609;-0,016375259
1043,8882387218046;-0,016227115
1042,921675;-0,016120525
1041,9551112781955;-0,016079625
1040,988547556391;-0,016065354
1040,0219838345865;-0,016013175
1039,055420112782;-0,015900973
1038,0888563909775;-0,015765067
1037,122292669173;-0,015648711
1036,1557289473685;-0,015561162
1035,189165225564;-0,015476726
1034,2226015037595;-0,015372254
1033,2560377819548;-0,0152655495
1032,2894740601503;-0,015211676
1031,3229103383458;-0,01523775
1030,3563466165413;-0,015275307
1029,3897828947368;-0,015210908
1028,4232191729322;-0,014998995
1027,4566554511277;-0,014713539
1026,4900917293232;-0,014464015
1025,5235280075187;-0,0143283
1024,5569642857142;-0,014349586
1023,5904005639097;-0,014549192
1022,6238368421052;-0,0148946
1021,6572731203007;-0,015282792
1020,6907093984962;-0,015611955
1019,7241456766917;-0,015839033
1018,7575819548872;-0,01597549
1017,7910182330827;-0,016043257
1016,8244545112782;-0,016071292
1015,8578907894736;-0,016091343
1014,8913270676691;-0,016113598
1013,9247633458646;-0,01612423
1012,9581996240601;-0,01611794
1011,9916359022556;-0,016101018
1011,025072180451;-0,016054528
1010,0585084586465;-0,01594633
1009,091944736842;-0,015801301
1008,1253810150375;-0,015708636
1007,158817293233;-0,015715986
1006,1922535714285;-0,015765259
1005,225689849624;-0,015751455
1004,2591261278195;-0,015614704
1003,292562406015;-0,015345517
1002,3259986842105;-0,014996114
1001,359434962406;-0,014699477
1000,3928712406015;-0,014620673
999,426307518797;-0,014773783
998,4597437969924;-0,014974443
997,4931800751879;-0,015023961
996,5266163533834;-0,014925015
995,5600526315789;-0,0148178805
994,5934889097744;-0,014794503
993,6269251879698;-0,0148353325
992,6603614661653;-0,01491826
991,6937977443608;-0,01506416
990,7272340225563;-0,015274411
989,7606703007518;-0,015502049
988,7941065789473;-0,01569435
987,8275428571428;-0,015825422
986,8609791353383;-0,015882606
985,8944154135338;-0,01588465
984,9278516917293;-0,015895033
983,9612879699248;-0,015965015
982,9947242481203;-0,016069504
982,0281605263158;-0,0161544
981,0615968045112;-0,016229734
980,0950330827067;-0,016355794
979,1284693609022;-0,016540254
978,1619056390977;-0,016713414
977,1953419172931;-0,0167949
976,2287781954886;-0,01673892
975,2622144736841;-0,016515758
974,2956507518796;-0,016147023
973,3290870300751;-0,015759252
972,3625233082706;-0,01555611
971,3959595864661;-0,01564526
970,4293958646616;-0,015940517
969,4628321428571;-0,016237648
968,4962684210526;-0,016374715
967,5297046992481;-0,016305724
966,5631409774436;-0,016079625
965,5965772556391;-0,015785007
964,6300135338346;-0,0154839195
963,66344981203;-0,015195583
962,6968860902255;-0,014921461
961,730322368421;-0,014670648
960,7637586466165;-0,014438888
959,797194924812;-0,014197031
958,8306312030074;-0,013929467
957,8640674812029;-0,013667644
956,8975037593984;-0,013452149
955,9309400375939;-0,013287453
954,9643763157894;-0,013141115
953,9978125939849;-0,012959128
953,0312488721804;-0,01266396
952,0646851503759;-0,012212537
951,0981214285714;-0,0116852075
950,1315577067669;-0,011234153
949,1649939849624;-0,010866528
948,1984302631579;-0,010412618
947,2318665413534;-0,009810248
946,2653028195488;-0,009359577
945,2987390977443;-0,0094432635
944,3321753759398;-0,0100447815
943,3656116541353;-0,010700526
942,3990479323307;-0,011029173
941,4324842105262;-0,010993832
940,4659204887217;-0,010775067
939,4993567669172;-0,010518483
938,5327930451127;-0,010313035
937,5662293233082;-0,010231781
936,5996656015037;-0,010295918
935,6331018796992;-0,010432867
934,6665381578947;-0,010552084
933,6999744360902;-0,010626295
932,7334107142857;-0,010672431
931,7668469924812;-0,010717982
930,8002832706767;-0,010808001
929,8337195488722;-0,010959328
928,8671558270676;-0,011079789
927,9005921052631;-0,011024845
926,9340283834586;-0,010788868
925,967464661654;-0,010555867
925,0009009398495;-0,0105291875
924,034337218045;-0,010750436
923,0677734962405;-0,011143931
922,101209774436;-0,011625016
921,1346460526315;-0,012100284
920,168082330827;-0,012467317
919,2015186090225;-0,012705698
918,234954887218;-0,012935265
917,2683911654135;-0,013264508
916,301827443609;-0,013630366
915,3352637218045;-0,013850972
914,3687;-0,013836882
913,4021362781955;-0,013680134
912,435572556391;-0,013590066
911,4690088345865;-0,013760585
910,502445112782;-0,014266326
909,5358813909775;-0,014966344
908,569317669173;-0,015585744
907,6027539473683;-0,015928093
906,6361902255638;-0,016055677
905,6696265037593;-0,016211763
904,7030627819548;-0,016598811
903,7364990601503;-0,017199615
902,7699353383458;-0,017837275
901,8033716165413;-0,018329525
900,8368078947368;-0,01859452
899,8702441729323;-0,018632708
898,9036804511277;-0,018501116
897,9371167293232;-0,018304462
896,9705530075187;-0,018199714
896,0039892857142;-0,018312054
895,0374255639097;-0,018593568
894,0708618421052;-0,018773844
893,1042981203007;-0,018531786
892,1377343984961;-0,017777199
891,1711706766916;-0,016803188
890,2046069548871;-0,016176011
889,2380432330826;-0,016322384
888,2714795112781;-0,017182354
887,3049157894736;-0,018195584
886,3383520676691;-0,018766452
885,3717883458646;-0,018651754
884,4052246240601;-0,018129012
883,4386609022556;-0,017730283
882,4720971804511;-0,017816158
881,5055334586466;-0,018265896
880,5389697368421;-0,0187324
879,5724060150376;-0,019012373
878,6058422932331;-0,019140197
877,6392785714286;-0,01919295
876,6727148496241;-0,019164769
875,7061511278196;-0,019041011
874,7395874060151;-0,018885782
873,7730236842106;-0,018738778
872,8064599624059;-0,01846225
871,8398962406014;-0,017824076
870,8733325187969;-0,016834714
869,9067687969924;-0,015877431
868,9402050751879;-0,015415427
867,9736413533834;-0,015465886
867,0070776315789;-0,015642703
866,0405139097744;-0,015673993
865,0739501879699;-0,015730143
864,1073864661653;-0,016101975
863,1408227443608;-0,01679863
862,1742590225563;-0,017568285
861,2076953007518;-0,01821271
860,2411315789473;-0,018606488
859,2745678571428;-0,018607473
858,3080041353383;-0,01816832
857,3414404135337;-0,017566152
856,3748766917292;-0,017290276
855,4083129699247;-0,017565452
854,4417492481202;-0,018108163
853,4751855263157;-0,018465139
852,5086218045112;-0,01838873
851,5420580827067;-0,017829102
850,5754943609022;-0,016798694
849,6089306390977;-0,0153864855
848,6423669172932;-0,013905817
847,6758031954887;-0,012839477
846,7092394736842;-0,01263123
845,7426757518797;-0,01337842
844,7761120300752;-0,014697651
843,8095483082707;-0,015845422
842,8429845864662;-0,016208634
841,8764208646617;-0,015764013
840,9098571428572;-0,015124869
839,9432934210527;-0,015053407
838,9767296992482;-0,015711479
838,0101659774435;-0,016608028
837,043602255639;-0,017207418
836,0770385338345;-0,017329628
835,11047481203;-0,017034868
834,1439110902255;-0,016466059
833,177347368421;-0,015799096
832,2107836466165;-0,015218203
831,244219924812;-0,014729137
830,2776562030075;-0,01404885
829,3110924812029;-0,012704604
828,3445287593984;-0,010381108
827,3779650375939;-0,0072991434
826,4114013157894;-0,0046455073
825,4448375939849;-0,0041559674
824,4782738721804;-0,006424582
823,5117101503758;-0,009923644
822,5451464285713;-0,012890171
821,5785827067668;-0,014659724
820,6120189849623;-0,015402796
819,6454552631578;-0,015513495
818,6788915413533;-0,015350218
817,7123278195488;-0,015186177
816,7457640977443;-0,015141317
815,7792003759398;-0,01514826
814,8126366541353;-0,015075426
813,8460729323308;-0,014937373
812,8795092105263;-0,014878848
811,9129454887218;-0,014939774
810,9463817669173;-0,014952355
809,9798180451128;-0,014634705
809,0132543233083;-0,013705626
808,0466906015038;-0,011928144
807,0801268796993;-0,009345697
806,1135631578948;-0,006792657
805,1469994360903;-0,005881576
804,1804357142857;-0,0075565283
803,2138719924811;-0,010570549
802,2473082706766;-0,012981189
801,2807445488721;-0,013847698
800,3141808270676;-0,013345037
799,3476171052631;-0,012164469
798,3810533834586;-0,011174868
797,4144896616541;-0,010927374
796,4479259398496;-0,011341045
795,4813622180451;-0,011842806
794,5147984962405;-0,011958413
793,548234774436;-0,011666757
792,5816710526315;-0,011396628
791,615107330827;-0,0116225
790,6485436090225;-0,012444779
789,681979887218;-0,013409134
788,7154161654134;-0,01386153
787,7488524436089;-0,013289896
786,7822887218044;-0,011657628
785,8157249999999;-0,009507615
784,8491612781954;-0,0078845695
783,8825975563909;-0,0075454246
782,9160338345864;-0,008135201
781,9494701127819;-0,008494617
780,9829063909774;-0,007973844
780,0163426691729;-0,0069571603
779,0497789473684;-0,006446814
778,0832152255639;-0,0068661105
777,1166515037594;-0,0074917567
776,1500877819549;-0,007299795
775,1835240601504;-0,0060622394
774,2169603383459;-0,0046158717
773,2503966165414;-0,0044251597
772,2838328947369;-0,006111641
771,3172691729324;-0,008820685
770,3507054511279;-0,011224983
769,3841417293233;-0,0126037765
768,4175780075187;-0,012724972
767,4510142857142;-0,011542393
766,4844505639097;-0,00903492
765,5178868421052;-0,0053198887
764,5513231203007;-0,0013628163
763,5847593984962;0,0003303726
762,6181956766917;-0,0019769093
761,6516319548872;-0,0057751625
760,6850682330827;-0,008360729
759,7185045112781;-0,009377574
758,7519407894736;-0,009790974
757,7853770676691;-0,010426494
756,8188133458646;-0,011228212
755,85224962406;-0,011655145
754,8856859022555;-0,011595369
753,919122180451;-0,011385945
752,9525584586465;-0,011224466
751,985994736842;-0,0109683415
751,0194310150375;-0,010551081
750,052867293233;-0,010136851
749,0863035714285;-0,009612697
748,119739849624;-0,008257457
747,1531761278195;-0,005302181
746,186612406015;-0,0006744165
745,2200486842105;0,0044993707
744,253484962406;0,00835292
743,2869212406015;0,009403724
742,320357518797;0,007178142
741,3537937969925;0,002365408
740,387230075188;-0,0029014759
739,4206663533835;-0,006430524
738,454102631579;-0,007565939
737,4875389097745;-0,0069925054
736,52097518797;-0,006416616
735,5544114661654;-0,007272588
734,5878477443609;-0,009235523
733,6212840225563;-0,010999711
732,6547203007518;-0,012058971
731,6881565789473;-0,012639276
730,7215928571428;-0,013073603
729,7550291353383;-0,013449708
728,7884654135338;-0,013666424
727,8219016917293;-0,013539131
726,8553379699248;-0,012795146
725,8887742481203;-0,011065157
724,9222105263157;-0,008127202
723,9556468045112;-0,0043676933
722,9890830827067;-0,001411434
722,0225193609022;-0,0012034161
721,0559556390976;-0,0032018716
720,0893919172931;-0,004423815
719,1228281954886;-0,0030297535
718,1562644736841;0,00070397276
717,1897007518796;0,0038657724
716,2231370300751;0,00277751
715,2565733082706;-0,0012850892
714,2900095864661;-0,0047006747
713,3234458646616;-0,0068579894
712,3568821428571;-0,008598288
711,3903184210526;-0,010274205
710,4237546992481;-0,011511901
709,4571909774436;-0,011986165
708,4906272556391;-0,01175442
707,5240635338346;-0,01086808
706,5574998120301;-0,009107087
705,5909360902256;-0,0062540635
704,6243723684211;-0,0026630517
703,6578086466166;0,0002397578
702,691244924812;0,0009565721
701,7246812030075;-0,00058836
700,758117481203;-0,0034513413
699,7915537593985;-0,0065716994
698,8249900375939;-0,009057765
697,8584263157894;-0,010499789
696,8918625939849;-0,011173157
695,9252988721804;-0,011601886
694,9587351503759;-0,01196399
693,9921714285714;-0,01190287
693,0256077067669;-0,011025555
692,0590439849624;-0,009499803
691,0924802631579;-0,008183035
690,1259165413533;-0,0080759805
689,1593528195488;-0,009203863
688,1927890977443;-0,010612812
687,2262253759397;-0,011365545
686,2596616541352;-0,011095745
685,2930979323307;-0,009793273
684,3265342105262;-0,0074895094
683,3599704887217;-0,0043369564
682,3934067669172;-0,0009835297
681,4268430451127;0,00113616
680,4602793233082;0,0007436672
679,4937156015037;-0,001879201
678,5271518796992;-0,0051322035
677,5605881578947;-0,0077010817
676,5940244360902;-0,009124607
675,6274607142857;-0,009379389
674,6608969924812;-0,00874886
673,6943332706767;-0,007689038
672,7277695488722;-0,0065193474
671,7612058270677;-0,005190125
670,7946421052632;-0,0036928486
669,8280783834587;-0,0024413662
668,8615146616542;-0,0018454829
667,8949509398497;-0,0017955608
666,9283872180451;-0,002069979
665,9618234962406;-0,0029031218
664,9952597744361;-0,004461433
664,0286960526315;-0,005966296
663,062132330827;-0,00628522
662,0955686090225;-0,0048855324
661,129004887218;-0,002069979
660,1624411654135;0,0014632759
659,195877443609;0,005078074
658,2293137218045;0,008349779
657,26275;0,010310305
656,2961862781955;0,009354733
655,329622556391;0,005619988
654,3630588345865;0,0014668332
653,3964951127818;-0,0013455742
652,4299313909773;-0,0026656531
651,4633676691728;-0,00274073
650,4968039473683;-0,001575908
649,5302402255638;0,00081194605
648,5636765037593;0,0036807081
647,5971127819548;0,004857041
646,6305490601503;0,0034572124
645,6639853383458;0,0018224798
644,6974216165413;0,0017879101
643,7308578947368;0,003416835
642,7642941729323;0,0058589065
641,7977304511278;0,0074005285
640,8311667293233;0,0065761823
639,8646030075188;0,0033843755
638,8980392857143;-0,0006054006
637,9314755639098;-0,0036091956
636,9649118421053;-0,004898048
635,9983481203008;-0,004787264
635,0317843984963;-0,003939574
634,0652206766918;-0,003044889
633,0986569548872;-0,0027328609
632,1320932330826;-0,0034561076
631,1655295112781;-0,005070279
630,1989657894736;-0,0065588728
629,2324020676691;-0,006997722
628,2658383458646;-0,0063363593
627,2992746240601;-0,0054234364
626,3327109022556;-0,005107808
625,3661471804511;-0,005204629
624,3995834586466;-0,0048365155
623,4330197368421;-0,003836953
622,4664560150376;-0,003175328
621,4998922932331;-0,0039032572
620,5333285714286;-0,005760841
619,5667648496241;-0,007604555
618,6002011278194;-0,008734701
617,6336374060149;-0,009093913
616,6670736842104;-0,00881023
615,7005099624059;-0,007881771
614,7339462406014;-0,0063202935
613,7673825187969;-0,004640131
612,8008187969924;-0,0038816496
611,8342550751879;-0,0046687815
610,8676913533834;-0,0061464016
609,9011276315789;-0,007000754
608,9345639097744;-0,0068098474
607,9680001879699;-0,006237308
607,0014364661654;-0,006189489
606,0348727443609;-0,0069200187
605,0683090225564;-0,007925273
604,1017453007519;-0,00872379
603,1351815789474;-0,009156013
602,1686178571429;-0,009283559
601,2020541353384;-0,00920688
600,2354904135339;-0,008945181
599,2689266917293;-0,008310054
598,3023629699248;-0,007005188
597,3357992481202;-0,0050045126
596,3692355263157;-0,0029367576
595,4026718045112;-0,0017356995
594,4361080827067;-0,0014533427
593,4695443609022;-0,00090791704
592,5029806390977;0,00090410805
591,5364169172932;0,003549069
590,5698531954887;0,004866423
589,6032894736842;0,003287379
588,6367257518797;0,000590419
587,6701620300752;-0,00085289363
586,7035983082707;-0,00052753784
585,7370345864662;0,00039175473
584,7704708646617;5,5867582e-05
583,803907142857;-0,0020252934
582,8373434210525;-0,004392196
581,870779699248;-0,0059650214
580,9042159774435;-0,006618008
579,937652255639;-0,0064382935
578,9710885338345;-0,0052655526
578,00452481203;-0,0029794737
577,0379610902255;-0,00022247122
576,071397368421;0,0014950933
575,1048336466165;0,0014620125
574,138269924812;0,0012994711
573,1717062030075;0,0026032755
572,205142481203;0,0051979376
571,2385787593985;0,006846426
570,272015037594;0,0051766783
569,3054513157895;0,0013363617
568,338887593985;-0,0016684695
567,3723238721805;-0,002821917
566,405760150376;-0,0027553816
565,4391964285714;-0,0026640065
564,472632706767;-0,0032261112
563,5060689849624;-0,003961934
562,5395052631578;-0,004028055
561,5729415413533;-0,0032313077
560,6063778195488;-0,0021612812
559,6398140977443;-0,0014170154
558,6732503759398;-0,000859805
557,7066866541353;0,00010600873
556,7401229323308;0,0016971237
555,7735592105263;0,003591864
554,8069954887218;0,005251996
553,8404317669173;0,006176291
552,8738680451128;0,0059426394
551,9073043233083;0,0045707203
550,9407406015038;0,0026430106
549,9741768796993;0,0008619422
549,0076131578946;-0,0005860769
548,0410494360901;-0,0020634825
547,0744857142856;-0,0038407957
546,1079219924811;-0,005498496
545,1413582706766;-0,0063364576
544,1747945488721;-0,00597829
543,2082308270676;-0,0044851103
542,2416671052631;-0,0019159843
541,2751033834586;0,0018748884
540,3085396616541;0,00682172
539,3419759398496;0,011353856
538,3754122180451;0,011850472
537,4088484962406;0,0078016506
536,4422847744361;0,0032614055
535,4757210526316;0,00018615379
534,5091573308271;-0,0019371622
533,5425936090226;-0,0034545956
532,576029887218;-0,004011345
531,6094661654136;-0,003306846
530,642902443609;-0,0016252942
529,6763387218045;0,00032417185
528,709775;0,001932196
527,7432112781954;0,0026187757
526,7766475563909;0,0019304985
525,8100838345864;0,00044807073
524,8435201127819;-0,00014748769
523,8769563909774;0,0011936359
522,9103926691729;0,0037958752
521,9438289473684;0,005268363
520,9772652255639;0,0043035285
520,0107015037594;0,0026231091
519,0441377819549;0,0017911374
518,0775740601504;0,0012050987
517,1110103383459;-0,00032661192
516,1444466165414;-0,0025501477
515,1778828947369;-0,0039569107
514,2113191729323;-0,0036054167
513,2447554511277;-0,0016305428
512,2781917293232;0,0008188177
511,3116280075188;0,002084054
510,3450642857143;0,0015696757
509,3785005639097;0,0005423783
508,4119368421052;0,0004258154
507,4453731203007;0,0012492917
506,4788093984962;0,0016421422
505,5122456766917;0,00035285516
504,5456819548872;-0,0016511735
503,5791182330827;-0,0025580535
502,6125545112782;-0,001726921
501,6459907894737;0,00012854596
500,67942706766917;0,0015588682
499,71286334586466;0,0013459339
498,7462996240601;-0,00022982314
497,7797359022556;-0,0020305042
496,8131721804511;-0,0030694664
495,8466084586466;-0,00286155
494,8800447368421;-0,0013703471
493,9134810150376;0,0009985147
492,94691729323307;0,0034954224
491,9803535714285;0,005430954
491,013789849624;0,0066233813
490,0472261278195;0,0073768017
489,080662406015;0,0078048212
488,1140986842105;0,0074669966
487,147534962406;0,0058817104
486,1809712406015;0,0033078117
485,214407518797;0,0006116873
484,24784379699247;-0,0015449068
483,28128007518796;-0,0029351122
482,31471635338346;-0,0036195791
481,3481526315789;-0,0038382339
480,3815889097744;-0,00388582
479,4150251879699;-0,003871075
478,4484614661654;-0,0035830056
477,4818977443609;-0,0027342436
476,5153340225564;-0,0014167182
475,54877030075187;-0,00018054298
474,5822065789473;0,00036184187
473,6156428571428;0,00015840959
472,6490791353383;-0,00040937687
471,6825154135338;-0,0010050175
470,7159516917293;-0,0013897681
469,7493879699248;-0,0012909365
468,7828242481203;-0,00063352444
467,8162605263158;8,788036e-05
466,84969680451127;0,00012473443
465,88313308270676;-0,0006669397
464,91656936090226;-0,0014924406
463,9500056390977;-0,0015607544
462,9834419172932;-0,0007512937
462,0168781954887;0,0004617031
461,0503144736842;0,0015077944
460,0837507518797;0,001966777
459,1171870300752;0,0016331623
458,15062330827067;0,00059194525
457,18405958646616;-0,0006739202
456,2174958646616;-0,0016178008
455,2509321428571;-0,0020113757
454,2843684210526;-0,0019988099
453,3178046992481;-0,001774574
452,3512409774436;-0,0012889213
451,3846772556391;-0,00036743356
450,41811353383457;0,00087542157
449,45154981203007;0,0018566529
448,48498609022556;0,0020051557
447,51842236842106;0,0014513076
446,5518586466165;0,0009554763
445,585294924812;0,0011229384
444,6187312030075;0,0019161877
443,652167481203;0,0027800445
442,6856037593985;0,0031546573
441,71904003759397;0,0029385707
440,75247631578947;0,0024332092
439,78591259398496;0,0019799247
438,8193488721804;0,0017494175
437,8527851503759;0,0017836514
436,8862214285714;0,0020431383
435,9196577067669;0,0024325096
434,9530939849624;0,002824965
433,9865302631579;0,0031580282
433,01996654135337;0,0034816945
432,05340281954886;0,003882187
431,08683909774436;0,004330769
430,1202753759398;0,0046541383
429,1537116541353;0,0046890043
428,1871479323308;0,004475367
427,2205842105263;0,0042363713
426,2540204887218;0,004175849
425,2874567669173;0,0043216664
424,32089304511277;0,0045691133
423,35432932330826;0,0048024957
422,38776560150376;0,0049766093
421,4212018796992;0,005106369
420,4546381578947;0,005230399
419,4880744360902;0,0053598653
418,5215107142857;0,005442563
417,5549469924812;0,0053819385
416,5883832706767;0,0051231654
415,62181954887217;0,0047150296
414,65525582706766;0,0042852573
413,68869210526316;0,0039497907
412,7221283834586;0,0037683675
411,7555646616541;0,0037177347
410,7890009398496;0,0037025295
409,8224372180451;0,003594637
408,8558734962406;0,0033257743
407,8893097744361;0,0029219582
406,92274605263157;0,0024589999
405,95618233082706;0,0019984983
404,98961860902256;0,0015918567
404,023054887218;0,001292758
403,0564911654135;0,0011077239
402,089927443609;0,000953982
401,1233637218045;0,0007169494
400,1568;0,00037905312
