Wavenumber;Absorbance
1306,7935710526315;0,006181097
1305,827007330827;0,0047373045
1304,8604436090225;0,0033367928
1303,893879887218;0,001999497
1302,9273161654135;0,0007242178
1301,960752443609;-0,0004962631
1300,9941887218044;-0,0016508764
1300,027625;-0,0027095154
1299,0610612781954;-0,0036571682
1298,094497556391;-0,0045182635
1297,1279338345864;-0,005330886
1296,161370112782;-0,006098997
1295,1948063909774;-0,006794353
1294,2282426691727;-0,0074054445
1293,2616789473682;-0,007967273
1292,2951152255637;-0,008526524
1291,3285515037592;-0,009102349
1290,3619877819547;-0,009682662
1289,3954240601502;-0,010245826
1288,4288603383457;-0,010771026
1287,4622966165412;-0,011254978
1286,4957328947366;-0,011727362
1285,5291691729321;-0,012243752
1284,5626054511276;-0,0128333
1283,5960417293231;-0,013463746
1282,6294780075186;-0,014058153
1281,6629142857141;-0,014553294
1280,6963505639096;-0,014936572
1279,729786842105;-0,015243093
1278,7632231203006;-0,015530024
1277,796659398496;-0,015840918
1276,8300956766916;-0,016186066
1275,863531954887;-0,016547685
1274,8969682330826;-0,016905405
1273,930404511278;-0,017250123
1272,9638407894736;-0,017583938
1271,997277067669;-0,017921092
1271,0307133458646;-0,018281685
1270,06414962406;-0,018665941
1269,0975859022556;-0,019037586
1268,131022180451;-0,019353902
1267,1644584586465;-0,019616945
1266,197894736842;-0,01987432
1265,2313310150375;-0,020167286
1264,264767293233;-0,020490745
1263,2982035714285;-0,020804333
1262,331639849624;-0,021070885
1261,3650761278195;-0,0212832
1260,398512406015;-0,021468071
1259,4319486842105;-0,021658381
1258,465384962406;-0,021849962
1257,4988212406015;-0,021995002
1256,532257518797;-0,022061583
1255,5656937969925;-0,022087028
1254,599130075188;-0,022152495
1253,6325663533835;-0,022296142
1252,666002631579;-0,022482282
1251,6994389097745;-0,022647774
1250,73287518797;-0,022759754
1249,7663114661655;-0,022822257
1248,799747744361;-0,022858536
1247,8331840225565;-0,022894904
1246,866620300752;-0,022943214
1245,9000565789474;-0,022987714
1244,933492857143;-0,023001606
1243,9669291353384;-0,022980927
1243,000365413534;-0,022953145
1242,0338016917292;-0,022949656
1241,0672379699247;-0,022989318
1240,1006742481202;-0,023076328
1239,1341105263157;-0,023196049
1238,1675468045112;-0,023310432
1237,2009830827067;-0,023382213
1236,2344193609022;-0,02340915
1235,2678556390977;-0,023418287
1234,3012919172932;-0,02343097
1233,3347281954887;-0,023449179
1232,3681644736841;-0,023473788
1231,4016007518796;-0,023507155
1230,4350370300751;-0,023537256
1229,4684733082706;-0,023543093
1228,5019095864661;-0,023526616
1227,5353458646616;-0,023515254
1226,5687821428571;-0,023529723
1225,6022184210526;-0,023565346
1224,6356546992479;-0,023612482
1223,6690909774434;-0,02367116
1222,7025272556389;-0,023738613
1221,7359635338344;-0,023802482
1220,7693998120299;-0,023856554
1219,8028360902254;-0,023906764
1218,8362723684209;-0,023952484
1217,8697086466163;-0,023980075
1216,9031449248118;-0,023991866
1215,9365812030073;-0,024024848
1214,9700174812028;-0,024126193
1214,0034537593983;-0,024308825
1213,0368900375938;-0,024543896
1212,0703263157893;-0,024783159
1211,1037625939848;-0,02498832
1210,1371988721803;-0,025149733
1209,1706351503758;-0,025299644
1208,2040714285713;-0,025486657
1207,2375077067668;-0,025738548
1206,2709439849623;-0,026040757
1205,3043802631578;-0,026364613
1204,3378165413533;-0,026691936
1203,3712528195488;-0,027012972
1202,4046890977443;-0,027316567
1201,4381253759398;-0,027598057
1200,4715616541353;-0,027870698
1199,5049979323308;-0,02814857
1198,5384342105262;-0,028433744
1197,5718704887217;-0,028727723
1196,6053067669172;-0,029051164
1195,6387430451127;-0,029428553
1194,6721793233082;-0,02984685
1193,7056156015037;-0,03025467
1192,7390518796992;-0,030612055
1191,7724881578947;-0,030932399
1190,8059244360902;-0,031259537
1189,8393607142857;-0,031617943
1188,8727969924812;-0,031996712
1187,9062332706767;-0,032375608
1186,9396695488722;-0,032744497
1185,9731058270677;-0,033097476
1185,0065421052632;-0,033430718
1184,0399783834587;-0,033756964
1183,0734146616542;-0,03409374
1182,1068509398497;-0,034428608
1181,1402872180452;-0,03472208
1180,1737234962407;-0,03497173
1179,2071597744361;-0,03523972
1178,2405960526316;-0,035578616
1177,2740323308271;-0,03595468
1176,3074686090226;-0,03628714
1175,3409048872181;-0,036561295
1174,3743411654136;-0,036839414
1173,4077774436091;-0,037170317
1172,4412137218044;-0,037527803
1171,4746499999999;-0,037864223
1170,5080862781954;-0,038168825
1169,5415225563909;-0,038456656
1168,5749588345864;-0,03873178
1167,6083951127819;-0,038990524
1166,6418313909774;-0,039237186
1165,6752676691729;-0,03947191
1164,7087039473683;-0,03967745
1163,7421402255638;-0,039837454
1162,7755765037593;-0,03995195
1161,8090127819548;-0,040036924
1160,8424490601503;-0,040125206
1159,8758853383458;-0,04027152
1158,9093216165413;-0,0405129
1157,9427578947368;-0,040820535
1156,9761941729323;-0,041114964
1156,0096304511278;-0,04134533
1155,043066729323;-0,04152502
1154,0765030075186;-0,041689012
1153,109939285714;-0,041848853
1152,1433755639096;-0,041999098
1151,176811842105;-0,042129442
1150,2102481203005;-0,04222151
1149,243684398496;-0,042271234
1148,2771206766915;-0,042327024
1147,310556954887;-0,0424622
1146,3439932330825;-0,042692393
1145,377429511278;-0,042958666
1144,4108657894735;-0,043203145
1143,444302067669;-0,04341634
1142,4777383458645;-0,04359667
1141,51117462406;-0,0437186
1140,5446109022555;-0,043773394
1139,578047180451;-0,04381282
1138,6114834586465;-0,043906476
1137,644919736842;-0,044076666
1136,6783560150375;-0,044287007
1135,711792293233;-0,04448343
1134,7452285714285;-0,044622
1133,778664849624;-0,044696085
1132,8121011278195;-0,044745136
1131,845537406015;-0,04482177
1130,8789736842105;-0,044930983
1129,912409962406;-0,045035392
1128,9458462406014;-0,045121264
1127,979282518797;-0,045219984
1127,0127187969924;-0,045342352
1126,046155075188;-0,04543756
1125,0795913533834;-0,045450483
1124,113027631579;-0,045392793
1123,1464639097744;-0,04533104
1122,17990018797;-0,04532023
1121,2133364661654;-0,045372646
1120,246772744361;-0,04546952
1119,2802090225564;-0,045581706
1118,313645300752;-0,045696665
1117,3470815789474;-0,04582916
1116,3805178571429;-0,04598739
1115,4139541353384;-0,046135705
1114,4473904135339;-0,04622159
1113,4808266917294;-0,046246614
1112,5142629699249;-0,04626431
1111,5476992481204;-0,04630955
1110,5811355263158;-0,04636679
1109,6145718045113;-0,046417173
1108,6480080827068;-0,046467222
1107,6814443609023;-0,046517234
1106,7148806390978;-0,046547092
1105,7483169172933;-0,04654983
1104,7817531954888;-0,046538193
1103,8151894736843;-0,046508007
1102,8486257518796;-0,046447035
1101,882062030075;-0,046387427
1100,9154983082706;-0,046397936
1099,948934586466;-0,0464869
1098,9823708646616;-0,046581887
1098,015807142857;-0,04662564
1097,0492434210526;-0,0466515
1096,082679699248;-0,0467131
1095,1161159774435;-0,0468078
1094,149552255639;-0,046899028
1093,1829885338345;-0,046974864
1092,21642481203;-0,04702482
1091,2498610902255;-0,047005907
1090,283297368421;-0,046890788
1089,3167336466165;-0,04672616
1088,350169924812;-0,046588376
1087,3836062030075;-0,04650277
1086,417042481203;-0,04644912
1085,4504787593983;-0,046429917
1084,4839150375938;-0,046478715
1083,5173513157893;-0,04659448
1082,5507875939848;-0,04672146
1081,5842238721802;-0,046800867
1080,6176601503757;-0,04682779
1079,6510964285712;-0,046837904
1078,6845327067667;-0,04686012
1077,7179689849622;-0,04688341
1076,7514052631577;-0,046875976
1075,7848415413532;-0,04682639
1074,8182778195487;-0,046763293
1073,8517140977442;-0,04671143
1072,8851503759397;-0,046647064
1071,9185866541352;-0,046524618
1070,9520229323307;-0,0463452
1069,9854592105262;-0,04616493
1069,0188954887217;-0,046030186
1068,0523317669172;-0,045941576
1067,0857680451127;-0,045885712
1066,1192043233082;-0,045861207
1065,1526406015037;-0,045861267
1064,1860768796992;-0,045861088
1063,2195131578947;-0,045843467
1062,2529494360901;-0,045808017
1061,2863857142856;-0,04574489
1060,3198219924811;-0,045632627
1059,3532582706766;-0,045469727
1058,3866945488721;-0,045286797
1057,4201308270676;-0,045115527
1056,4535671052631;-0,04497953
1055,4870033834586;-0,044908367
1054,520439661654;-0,044915088
1053,5538759398496;-0,044955812
1052,587312218045;-0,04495423
1051,6207484962406;-0,044891994
1050,654184774436;-0,044831004
1049,6876210526316;-0,044830885
1048,721057330827;-0,04487762
1047,7544936090226;-0,044911653
1046,787929887218;-0,04489011
1045,8213661654136;-0,044798188
1044,854802443609;-0,044640686
1043,8882387218046;-0,04446025
1042,921675;-0,044329375
1041,9551112781955;-0,04429655
1040,988547556391;-0,044334788
1040,0219838345865;-0,04437437
1039,055420112782;-0,044362374
1038,0888563909775;-0,04429598
1037,122292669173;-0,044205103
1036,1557289473685;-0,044121806
1035,189165225564;-0,044047866
1034,2226015037595;-0,043957382
1033,2560377819548;-0,04384469
1032,2894740601503;-0,043753594
1031,3229103383458;-0,04372567
1030,3563466165413;-0,04372654
1029,3897828947368;-0,04367968
1028,4232191729322;-0,04356038
1027,4566554511277;-0,043419126
1026,4900917293232;-0,043301973
1025,5235280075187;-0,043216553
1024,5569642857142;-0,043176748
1023,5904005639097;-0,043219045
1022,6238368421052;-0,043349113
1021,6572731203007;-0,04351248
1020,6907093984962;-0,043651514
1019,7241456766917;-0,04374143
1018,7575819548872;-0,043773066
1017,7910182330827;-0,04374044
1016,8244545112782;-0,043672487
1015,8578907894736;-0,043623645
1014,8913270676691;-0,043611508
1013,9247633458646;-0,04360656
1012,9581996240601;-0,043595564
1011,9916359022556;-0,043603264
1011,025072180451;-0,043630116
1010,0585084586465;-0,043631613
1009,091944736842;-0,04358792
1008,1253810150375;-0,043542065
1007,158817293233;-0,043529507
1006,1922535714285;-0,04352351
1005,225689849624;-0,043483764
1004,2591261278195;-0,043410253
1003,292562406015;-0,04331439
1002,3259986842105;-0,043197148
1001,359434962406;-0,043093793
1000,3928712406015;-0,043085903
999,426307518797;-0,043196246
998,4597437969924;-0,04333097
997,4931800751879;-0,043375533
996,5266163533834;-0,043327555
995,5600526315789;-0,043263074
994,5934889097744;-0,04323155
993,6269251879698;-0,0432332
992,6603614661653;-0,04328362
991,6937977443608;-0,043420147
990,7272340225563;-0,043639887
989,7606703007518;-0,043887187
988,7941065789473;-0,044100016
987,8275428571428;-0,04424712
986,8609791353383;-0,0443262
985,8944154135338;-0,044369135
984,9278516917293;-0,04443324
983,9612879699248;-0,044547845
982,9947242481203;-0,04468036
982,0281605263158;-0,044782646
981,0615968045112;-0,04485467
980,0950330827067;-0,044935975
979,1284693609022;-0,04504546
978,1619056390977;-0,045169283
977,1953419172931;-0,045281187
976,2287781954886;-0,04534686
975,2622144736841;-0,045319576
974,2956507518796;-0,045190632
973,3290870300751;-0,045036886
972,3625233082706;-0,04499232
971,3959595864661;-0,045131058
970,4293958646616;-0,045405775
969,4628321428571;-0,045691654
968,4962684210526;-0,04588643
967,5297046992481;-0,04596429
966,5631409774436;-0,04596858
965,5965772556391;-0,045960058
964,6300135338346;-0,04596435
963,66344981203;-0,04597669
962,6968860902255;-0,045995764
961,730322368421;-0,046027683
960,7637586466165;-0,04605352
959,797194924812;-0,046038948
958,8306312030074;-0,04598423
957,8640674812029;-0,045937225
956,8975037593984;-0,045946408
955,9309400375939;-0,0460357
954,9643763157894;-0,04620962
953,9978125939849;-0,046430063
953,0312488721804;-0,046586204
952,0646851503759;-0,046572898
951,0981214285714;-0,046424646
950,1315577067669;-0,046289537
949,1649939849624;-0,04621474
948,1984302631579;-0,04606592
947,2318665413534;-0,04573439
946,2653028195488;-0,045377273
945,2987390977443;-0,045284677
944,3321753759398;-0,045542505
943,3656116541353;-0,045918684
942,3990479323307;-0,046165854
941,4324842105262;-0,046217214
940,4659204887217;-0,046149053
939,4993567669172;-0,046032898
938,5327930451127;-0,045894
937,5662293233082;-0,045729354
936,5996656015037;-0,045518782
935,6331018796992;-0,045232106
934,6665381578947;-0,04487024
933,6999744360902;-0,04448235
932,7334107142857;-0,04412624
931,7668469924812;-0,043822553
930,8002832706767;-0,043562356
929,8337195488722;-0,04331379
928,8671558270676;-0,043015566
927,9005921052631;-0,042605292
926,9340283834586;-0,042104904
925,967464661654;-0,04163817
925,0009009398495;-0,041339938
924,034337218045;-0,041243438
923,0677734962405;-0,041290652
922,101209774436;-0,041401602
921,1346460526315;-0,041500147
920,168082330827;-0,041529957
919,2015186090225;-0,041499697
918,234954887218;-0,041496474
917,2683911654135;-0,041577443
916,301827443609;-0,041674323
915,3352637218045;-0,041657347
914,3687;-0,041499153
913,4021362781955;-0,04132825
912,435572556391;-0,041321952
911,4690088345865;-0,041567024
910,502445112782;-0,042011548
909,5358813909775;-0,04250141
908,569317669173;-0,042881735
907,6027539473683;-0,043087285
906,6361902255638;-0,043190487
905,6696265037593;-0,043346297
904,7030627819548;-0,043673925
903,7364990601503;-0,044149943
902,7699353383458;-0,0446426
901,8033716165413;-0,045022428
900,8368078947368;-0,045243926
899,8702441729323;-0,0453228
898,9036804511277;-0,045293454
897,9371167293232;-0,04519702
896,9705530075187;-0,045109645
896,0039892857142;-0,045125414
895,0374255639097;-0,045267183
894,0708618421052;-0,045417238
893,1042981203007;-0,045376528
892,1377343984961;-0,04504525
891,1711706766916;-0,04455628
890,2046069548871;-0,044247836
889,2380432330826;-0,04439555
888,2714795112781;-0,04497075
887,3049157894736;-0,04563883
886,3383520676691;-0,046054684
885,3717883458646;-0,04606729
884,4052246240601;-0,045796327
883,4386609022556;-0,045518275
882,4720971804511;-0,045468774
881,5055334586466;-0,04563
880,5389697368421;-0,04581416
879,5724060150376;-0,04589135
878,6058422932331;-0,045899518
877,6392785714286;-0,045921635
876,6727148496241;-0,04594897
875,7061511278196;-0,045916658
874,7395874060151;-0,045829486
873,7730236842106;-0,045742355
872,8064599624059;-0,04560172
871,8398962406014;-0,04522264
870,8733325187969;-0,044533942
869,9067687969924;-0,043774534
868,9402050751879;-0,043351125
867,9736413533834;-0,043395232
867,0070776315789;-0,0436546
866,0405139097744;-0,043838337
865,0739501879699;-0,04394319
864,1073864661653;-0,044131774
863,1408227443608;-0,044455346
862,1742590225563;-0,044800103
861,2076953007518;-0,04506535
860,2411315789473;-0,045202397
859,2745678571428;-0,045143183
858,3080041353383;-0,044836324
857,3414404135337;-0,04440973
856,3748766917292;-0,044174515
855,4083129699247;-0,04433129
854,4417492481202;-0,044723168
853,4751855263157;-0,045009524
852,5086218045112;-0,04498428
851,5420580827067;-0,044638924
850,5754943609022;-0,04402793
849,6089306390977;-0,043191835
848,6423669172932;-0,042257316
847,6758031954887;-0,04149831
846,7092394736842;-0,041239336
845,7426757518797;-0,04160671
844,7761120300752;-0,04239684
843,8095483082707;-0,043162737
842,8429845864662;-0,04349824
841,8764208646617;-0,04330581
840,9098571428572;-0,042873807
839,9432934210527;-0,042693656
838,9767296992482;-0,0429776
838,0101659774435;-0,043494854
837,043602255639;-0,043893028
836,0770385338345;-0,04402053
835,11047481203;-0,043894943
834,1439110902255;-0,043585103
833,177347368421;-0,043172397
832,2107836466165;-0,04277999
831,244219924812;-0,04248149
830,2776562030075;-0,0421848
829,3110924812029;-0,04163808
828,3445287593984;-0,04060688
827,3779650375939;-0,039084468
826,4114013157894;-0,03757673
825,4448375939849;-0,037049547
824,4782738721804;-0,038041443
823,5117101503758;-0,039875057
822,5451464285713;-0,041561637
821,5785827067668;-0,04264551
820,6120189849623;-0,043150287
819,6454552631578;-0,04327369
818,6788915413533;-0,043221653
817,7123278195488;-0,043168887
816,7457640977443;-0,043220155
815,7792003759398;-0,043363657
814,8126366541353;-0,043489758
813,8460729323308;-0,04353256
812,8795092105263;-0,043531813
811,9129454887218;-0,043543234
810,9463817669173;-0,043540567
809,9798180451128;-0,043440472
809,0132543233083;-0,043148458
808,0466906015038;-0,04253638
807,0801268796993;-0,041497737
806,1135631578948;-0,040263306
805,1469994360903;-0,03962555
804,1804357142857;-0,040321678
803,2138719924811;-0,04192359
802,2473082706766;-0,04340144
801,2807445488721;-0,04414632
800,3141808270676;-0,044145692
799,3476171052631;-0,043685973
798,3810533834586;-0,043200057
797,4144896616541;-0,043043204
796,4479259398496;-0,043288566
795,4813622180451;-0,04369541
794,5147984962405;-0,043977804
793,548234774436;-0,044034664
792,5816710526315;-0,044007476
791,615107330827;-0,04410762
790,6485436090225;-0,044414576
789,681979887218;-0,044785906
788,7154161654134;-0,04498503
787,7488524436089;-0,044788565
786,7822887218044;-0,044095617
785,8157249999999;-0,043020397
784,8491612781954;-0,041983094
783,8825975563909;-0,041480422
782,9160338345864;-0,0415738
781,9494701127819;-0,04176417
780,9829063909774;-0,04155691
780,0163426691729;-0,040943306
779,0497789473684;-0,04044631
778,0832152255639;-0,040562697
777,1166515037594;-0,041124064
776,1500877819549;-0,041525744
775,1835240601504;-0,0414185
774,2169603383459;-0,041026972
773,2503966165414;-0,041053683
772,2838328947369;-0,041936044
771,3172691729324;-0,04335736
770,3507054511279;-0,04466054
769,3841417293233;-0,04544508
768,4175780075187;-0,045604795
767,4510142857142;-0,04522288
766,4844505639097;-0,04439438
765,5178868421052;-0,043086715
764,5513231203007;-0,041377835
763,5847593984962;-0,040156838
762,6181956766917;-0,040659413
761,6516319548872;-0,04221655
760,6850682330827;-0,043403145
759,7185045112781;-0,043722346
758,7519407894736;-0,04356652
757,7853770676691;-0,043553155
756,8188133458646;-0,043853104
755,85224962406;-0,044130966
754,8856859022555;-0,04420163
753,919122180451;-0,04422348
752,9525584586465;-0,044314742
751,985994736842;-0,044309955
751,0194310150375;-0,044062205
750,052867293233;-0,043730706
749,0863035714285;-0,04348793
748,119739849624;-0,043107986
747,1531761278195;-0,04213654
746,186612406015;-0,04040193
745,2200486842105;-0,038390994
744,253484962406;-0,03697932
743,2869212406015;-0,0366864
742,320357518797;-0,0375478
741,3537937969925;-0,039461743
740,387230075188;-0,04182228
739,4206663533835;-0,04366401
738,454102631579;-0,04445355
737,4875389097745;-0,04422276
736,52097518797;-0,043674316
735,5544114661654;-0,04374227
734,5878477443609;-0,04458038
733,6212840225563;-0,04551416
732,6547203007518;-0,046113268
731,6881565789473;-0,046408687
730,7215928571428;-0,046598524
729,7550291353383;-0,046754427
728,7884654135338;-0,04682514
727,8219016917293;-0,04676731
726,8553379699248;-0,046555426
725,8887742481203;-0,046077453
724,9222105263157;-0,045138195
723,9556468045112;-0,043657504
722,9890830827067;-0,042103373
722,0225193609022;-0,041516557
721,0559556390976;-0,04224595
720,0893919172931;-0,04318971
719,1228281954886;-0,043201584
718,1562644736841;-0,0418756
717,1897007518796;-0,040142093
716,2231370300751;-0,04011554
715,2565733082706;-0,04192016
714,2900095864661;-0,043707635
713,3234458646616;-0,04482168
712,3568821428571;-0,04559131
711,3903184210526;-0,046341684
710,4237546992481;-0,046962492
709,4571909774436;-0,04722747
708,4906272556391;-0,047186542
707,5240635338346;-0,047022946
706,5574998120301;-0,046689205
705,5909360902256;-0,045885712
704,6243723684211;-0,044517495
703,6578086466166;-0,04319025
702,691244924812;-0,042801514
701,7246812030075;-0,043477166
700,758117481203;-0,044710852
699,7915537593985;-0,04604601
698,8249900375939;-0,04716547
697,8584263157894;-0,04787019
696,8918625939849;-0,048208747
695,9252988721804;-0,048433427
694,9587351503759;-0,04874984
693,9921714285714;-0,049061377
693,0256077067669;-0,049103044
692,0590439849624;-0,048784047
691,0924802631579;-0,04838147
690,1259165413533;-0,04836994
689,1593528195488;-0,04886749
688,1927890977443;-0,049492594
687,2262253759397;-0,04981332
686,2596616541352;-0,04968
685,2930979323307;-0,04915456
684,3265342105262;-0,048297875
683,3599704887217;-0,04708684
682,3934067669172;-0,0455971
681,4268430451127;-0,044295624
680,4602793233082;-0,04382893
679,4937156015037;-0,044344753
678,5271518796992;-0,045398343
677,5605881578947;-0,046504375
676,5940244360902;-0,04738974
675,6274607142857;-0,04788805
674,6608969924812;-0,048007566
673,6943332706767;-0,047963243
672,7277695488722;-0,047961015
671,7612058270677;-0,047916986
670,7946421052632;-0,047663625
669,8280783834587;-0,047334623
668,8615146616542;-0,047230795
667,8949509398497;-0,047336616
666,9283872180451;-0,047408335
665,9618234962406;-0,04751922
664,9952597744361;-0,048007507
664,0286960526315;-0,048762605
663,062132330827;-0,049160272
662,0955686090225;-0,04867224
661,129004887218;-0,04727579
660,1624411654135;-0,045380615
659,195877443609;-0,04347336
658,2293137218045;-0,041707825
657,26275;-0,040317904
656,2961862781955;-0,040073577
655,329622556391;-0,041207124
654,3630588345865;-0,0427069
653,3964951127818;-0,043633115
652,4299313909773;-0,04392621
651,4633676691728;-0,043907434
650,4968039473683;-0,043706976
649,5302402255638;-0,04306148
648,5636765037593;-0,041725375
647,5971127819548;-0,040416967
646,6305490601503;-0,04038258
645,6639853383458;-0,04115562
644,6974216165413;-0,041510355
643,7308578947368;-0,04097964
642,7642941729323;-0,03981593
641,7977304511278;-0,038882893
640,8311667293233;-0,038892496
639,8646030075188;-0,039855924
638,8980392857143;-0,041280467
637,9314755639098;-0,0425286
636,9649118421053;-0,04315122
635,9983481203008;-0,043087043
635,0317843984963;-0,04261881
634,0652206766918;-0,042195503
633,0986569548872;-0,042141892
632,1320932330826;-0,042582855
631,1655295112781;-0,043470632
630,1989657894736;-0,044392467
629,2324020676691;-0,044785846
628,2658383458646;-0,04436429
627,2992746240601;-0,0434897
626,3327109022556;-0,04294543
625,3661471804511;-0,043041073
624,3995834586466;-0,043215953
623,4330197368421;-0,043011636
622,4664560150376;-0,04269648
621,4998922932331;-0,04289221
620,5333285714286;-0,043638866
619,5667648496241;-0,044412002
618,6002011278194;-0,0448466
617,6336374060149;-0,044933166
616,6670736842104;-0,044801775
615,7005099624059;-0,044503137
614,7339462406014;-0,04397936
613,7673825187969;-0,043265563
612,8008187969924;-0,04269783
611,8342550751879;-0,042712696
610,8676913533834;-0,043196876
609,9011276315789;-0,043562144
608,9345639097744;-0,04341565
607,9680001879699;-0,04294816
607,0014364661654;-0,042684704
606,0348727443609;-0,042898003
605,0683090225564;-0,043350104
604,1017453007519;-0,04375404
603,1351815789474;-0,044015773
602,1686178571429;-0,044131625
601,2020541353384;-0,044103097
600,2354904135339;-0,044005413
599,2689266917293;-0,04391465
598,3023629699248;-0,043706466
597,3357992481202;-0,043106787
596,3692355263157;-0,042119008
595,4026718045112;-0,041261967
594,4361080827067;-0,041023202
593,4695443609022;-0,04106821
592,5029806390977;-0,040657572
591,5364169172932;-0,039486222
590,5698531954887;-0,038343858
589,6032894736842;-0,03851597
588,6367257518797;-0,039796945
587,6701620300752;-0,0409364
586,7035983082707;-0,04122394
585,7370345864662;-0,040839054
584,7704708646617;-0,04069957
583,803907142857;-0,041450303
582,8373434210525;-0,04252304
581,870779699248;-0,043205395
580,9042159774435;-0,0433824
579,937652255639;-0,04330635
578,9710885338345;-0,043051876
578,00452481203;-0,042365946
577,0379610902255;-0,04113983
576,071397368421;-0,03996579
575,1048336466165;-0,039679717
574,138269924812;-0,039928377
573,1717062030075;-0,03974718
572,205142481203;-0,038712956
571,2385787593985;-0,037502546
570,272015037594;-0,03750896
569,3054513157895;-0,03892067
568,338887593985;-0,04043961
567,3723238721805;-0,04123021
566,405760150376;-0,04127152
565,4391964285714;-0,04110969
564,472632706767;-0,041315448
563,5060689849624;-0,041823454
562,5395052631578;-0,042109806
561,5729415413533;-0,041898407
560,6063778195488;-0,04142687
559,6398140977443;-0,04108238
558,6732503759398;-0,040892765
557,7066866541353;-0,040575765
556,7401229323308;-0,03997939
555,7735592105263;-0,039159834
554,8069954887218;-0,038239527
553,8404317669173;-0,037424218
552,8738680451128;-0,037109938
551,9073043233083;-0,037532665
550,9407406015038;-0,038439974
549,9741768796993;-0,039354745
549,0076131578946;-0,040051036
548,0410494360901;-0,040675525
547,0744857142856;-0,041450758
546,1079219924811;-0,042276584
545,1413582706766;-0,042799775
544,1747945488721;-0,042745937
543,2082308270676;-0,04215025
542,2416671052631;-0,041210562
541,2751033834586;-0,039995376
540,3085396616541;-0,03834595
539,3419759398496;-0,036477525
538,3754122180451;-0,035784908
537,4088484962406;-0,037016567
536,4422847744361;-0,03869465
535,4757210526316;-0,039824665
534,5091573308271;-0,04059707
533,5425936090226;-0,041254766
532,576029887218;-0,041631125
531,6094661654136;-0,041470874
530,642902443609;-0,04084964
529,6763387218045;-0,040139887
528,709775;-0,039550085
527,7432112781954;-0,039135553
526,7766475563909;-0,03917676
525,8100838345864;-0,039799906
524,8435201127819;-0,040353473
523,8769563909774;-0,039975792
522,9103926691729;-0,038583096
521,9438289473684;-0,037433825
520,9772652255639;-0,037798595
520,0107015037594;-0,03891413
519,0441377819549;-0,03951941
518,0775740601504;-0,03962277
517,1110103383459;-0,039990753
516,1444466165414;-0,04088749
515,1778828947369;-0,04167098
514,2113191729323;-0,04172137
513,2447554511277;-0,040890023
512,2781917293232;-0,03958841
511,3116280075188;-0,038709503
510,3450642857143;-0,03888047
509,3785005639097;-0,03962528
508,4119368421052;-0,04001635
507,4453731203007;-0,039665077
506,4788093984962;-0,039084923
505,5122456766917;-0,039228376
504,5456819548872;-0,040093124
503,5791182330827;-0,040785305
502,6125545112782;-0,040712394
501,6459907894737;-0,03997135
500,67942706766917;-0,039176065
499,71286334586466;-0,039035954
498,7462996240601;-0,03959848
497,7797359022556;-0,040384572
496,8131721804511;-0,04092446
495,8466084586466;-0,04096149
494,8800447368421;-0,040414613
493,9134810150376;-0,039374355
492,94691729323307;-0,038158264
491,9803535714285;-0,037197813
491,013789849624;-0,03671484
490,0472261278195;-0,036507837
489,080662406015;-0,036324505
488,1140986842105;-0,036275465
487,147534962406;-0,036724553
486,1809712406015;-0,037739698
485,214407518797;-0,03896814
484,24784379699247;-0,040054873
483,28128007518796;-0,040837124
482,31471635338346;-0,04125778
481,3481526315789;-0,041346386
480,3815889097744;-0,041254643
479,4150251879699;-0,041162673
478,4484614661654;-0,04105742
477,4818977443609;-0,040730916
476,5153340225564;-0,040080283
475,54877030075187;-0,039329354
474,5822065789473;-0,03887759
473,6156428571428;-0,03884996
472,6490791353383;-0,03905909
471,6825154135338;-0,039329354
470,7159516917293;-0,039564632
469,7493879699248;-0,039604016
468,7828242481203;-0,039307773
467,8162605263158;-0,038855292
466,84969680451127;-0,038697347
465,88313308270676;-0,039064452
464,91656936090226;-0,039597787
463,9500056390977;-0,039807133
462,9834419172932;-0,039523795
462,0168781954887;-0,038946267
461,0503144736842;-0,03838235
460,0837507518797;-0,03808157
459,1171870300752;-0,038190767
458,15062330827067;-0,03871902
457,18405958646616;-0,03942828
456,2174958646616;-0,039966244
455,2509321428571;-0,040131915
454,2843684210526;-0,040024657
453,3178046992481;-0,039882373
452,3512409774436;-0,03976967
451,3846772556391;-0,03950186
450,41811353383457;-0,038970564
449,45154981203007;-0,038431574
448,48498609022556;-0,038306788
447,51842236842106;-0,038628813
446,5518586466165;-0,03896626
445,585294924812;-0,038935546
444,6187312030075;-0,03855566
443,652167481203;-0,03816024
442,6856037593985;-0,0380735
441,71904003759397;-0,038348407
440,75247631578947;-0,03880969
439,78591259398496;-0,03924984
438,8193488721804;-0,039552353
437,8527851503759;-0,03969393
436,8862214285714;-0,039720114
435,9196577067669;-0,039693564
434,9530939849624;-0,039668195
433,9865302631579;-0,03966275
433,01996654135337;-0,03964143
432,05340281954886;-0,039538134
431,08683909774436;-0,039356776
430,1202753759398;-0,039229285
429,1537116541353;-0,03930832
428,1871479323308;-0,039579757
427,2205842105263;-0,039859097
426,2540204887218;-0,039977062
425,2874567669173;-0,03991955
424,32089304511277;-0,039776385
423,35432932330826;-0,039643
422,38776560150376;-0,03957395
421,4212018796992;-0,03958384
420,4546381578947;-0,03962915
419,4880744360902;-0,039632596
418,5215107142857;-0,039546363
