Wavenumber;Absorbance
1308,7266984962405;0,008462137
1307,760134774436;0,007410404
1306,7935710526315;0,006370054
1305,827007330827;0,005335948
1304,8604436090225;0,00430808
1303,893879887218;0,0032832392
1302,9273161654135;0,0022757999
1301,960752443609;0,0013245298
1300,9941887218044;0,00046598195
1300,027625;-0,0002849255
1299,0610612781954;-0,0009410137
1298,094497556391;-0,0015442134
1297,1279338345864;-0,0021448291
1296,161370112782;-0,0027564352
1295,1948063909774;-0,0033437714
1294,2282426691727;-0,003876658
1293,2616789473682;-0,004376714
1292,2951152255637;-0,0048827147
1291,3285515037592;-0,0053966353
1290,3619877819547;-0,005891775
1289,3954240601502;-0,006365486
1288,4288603383457;-0,0068449434
1287,4622966165412;-0,007352183
1286,4957328947366;-0,007892281
1285,5291691729321;-0,008471677
1284,5626054511276;-0,009089954
1283,5960417293231;-0,009721317
1282,6294780075186;-0,010321157
1281,6629142857141;-0,010859904
1280,6963505639096;-0,011331264
1279,729786842105;-0,01174152
1278,7632231203006;-0,012111337
1277,796659398496;-0,01247044
1276,8300956766916;-0,012830373
1275,863531954887;-0,013166768
1274,8969682330826;-0,013453627
1273,930404511278;-0,013700039
1272,9638407894736;-0,0139378095
1271,997277067669;-0,014187122
1271,0307133458646;-0,01445251
1270,06414962406;-0,014731059
1269,0975859022556;-0,015001396
1268,131022180451;-0,0152187785
1267,1644584586465;-0,015353576
1266,197894736842;-0,015424221
1265,2313310150375;-0,015480243
1264,264767293233;-0,015553776
1263,2982035714285;-0,01565322
1262,331639849624;-0,015775772
1261,3650761278195;-0,015908929
1260,398512406015;-0,016021732
1259,4319486842105;-0,016080169
1258,465384962406;-0,01606446
1257,4988212406015;-0,015961278
1256,532257518797;-0,015764141
1255,5656937969925;-0,015495175
1254,599130075188;-0,015212924
1253,6325663533835;-0,014961478
1252,666002631579;-0,014726831
1251,6994389097745;-0,014452349
1250,73287518797;-0,014094304
1249,7663114661655;-0,01364244
1248,799747744361;-0,013108614
1247,8331840225565;-0,012519794
1246,866620300752;-0,011914282
1245,9000565789474;-0,011325066
1244,933492857143;-0,010762299
1243,9669291353384;-0,010232428
1243,000365413534;-0,009763274
1242,0338016917292;-0,009390543
1241,0672379699247;-0,0091311615
1240,1006742481202;-0,008975788
1239,1341105263157;-0,008903015
1238,1675468045112;-0,008879804
1237,2009830827067;-0,008865293
1236,2344193609022;-0,008835425
1235,2678556390977;-0,008793865
1234,3012919172932;-0,008750776
1233,3347281954887;-0,008698621
1232,3681644736841;-0,008628497
1231,4016007518796;-0,008555081
1230,4350370300751;-0,008498321
1229,4684733082706;-0,0084514655
1228,5019095864661;-0,008392807
1227,5353458646616;-0,008335149
1226,5687821428571;-0,008354683
1225,6022184210526;-0,008560214
1224,6356546992479;-0,009036509
1223,6690909774434;-0,009801372
1222,7025272556389;-0,010786088
1221,7359635338344;-0,011863731
1220,7693998120299;-0,012893903
1219,8028360902254;-0,01377288
1218,8362723684209;-0,014443086
1217,8697086466163;-0,014912209
1216,9031449248118;-0,01525864
1215,9365812030073;-0,015591178
1214,9700174812028;-0,015973894
1214,0034537593983;-0,016396955
1213,0368900375938;-0,016824832
1212,0703263157893;-0,01724474
1211,1037625939848;-0,017663926
1210,1371988721803;-0,018090906
1209,1706351503758;-0,018539058
1208,2040714285713;-0,019025598
1207,2375077067668;-0,019550843
1206,2709439849623;-0,020087853
1205,3043802631578;-0,02061093
1204,3378165413533;-0,021112736
1203,3712528195488;-0,021593347
1202,4046890977443;-0,02204779
1201,4381253759398;-0,022478664
1200,4715616541353;-0,02290097
1199,5049979323308;-0,02332202
1198,5384342105262;-0,023732213
1197,5718704887217;-0,024128795
1196,6053067669172;-0,024530148
1195,6387430451127;-0,02495491
1194,6721793233082;-0,025398443
1193,7056156015037;-0,025844585
1192,7390518796992;-0,026286494
1191,7724881578947;-0,026725244
1190,8059244360902;-0,027157418
1189,8393607142857;-0,027578374
1188,8727969924812;-0,027991405
1187,9062332706767;-0,028400566
1186,9396695488722;-0,02880032
1185,9731058270677;-0,029180406
1185,0065421052632;-0,029537158
1184,0399783834587;-0,029879948
1183,0734146616542;-0,030223053
1182,1068509398497;-0,030573301
1181,1402872180452;-0,030925702
1180,1737234962407;-0,031275693
1179,2071597744361;-0,031631008
1178,2405960526316;-0,031999573
1177,2740323308271;-0,032367215
1176,3074686090226;-0,032706577
1175,3409048872181;-0,033016782
1174,3743411654136;-0,033327136
1173,4077774436091;-0,03365548
1172,4412137218044;-0,033981033
1171,4746499999999;-0,03427946
1170,5080862781954;-0,03455779
1169,5415225563909;-0,0348331
1168,5749588345864;-0,03509653
1167,6083951127819;-0,03532458
1166,6418313909774;-0,035515785
1165,6752676691729;-0,035687007
1164,7087039473683;-0,03584367
1163,7421402255638;-0,0359749
1162,7755765037593;-0,03607511
1161,8090127819548;-0,036155578
1160,8424490601503;-0,03623883
1159,8758853383458;-0,036354855
1158,9093216165413;-0,036523126
1157,9427578947368;-0,03673098
1156,9761941729323;-0,036939308
1156,0096304511278;-0,037123505
1155,043066729323;-0,03729099
1154,0765030075186;-0,03745051
1153,109939285714;-0,03759007
1152,1433755639096;-0,037699357
1151,176811842105;-0,03778453
1150,2102481203005;-0,03785068
1149,243684398496;-0,03789711
1148,2771206766915;-0,03795043
1147,310556954887;-0,03806245
1146,3439932330825;-0,038247537
1145,377429511278;-0,038452197
1144,4108657894735;-0,03861602
1143,444302067669;-0,038732536
1142,4777383458645;-0,038826235
1141,51117462406;-0,038899526
1140,5446109022555;-0,038942724
1139,578047180451;-0,038978316
1138,6114834586465;-0,03904798
1137,644919736842;-0,039165497
1136,6783560150375;-0,039305322
1135,711792293233;-0,03943627
1134,7452285714285;-0,039537136
1133,778664849624;-0,03959966
1132,8121011278195;-0,03963535
1131,845537406015;-0,03967013
1130,8789736842105;-0,039711136
1129,912409962406;-0,03973584
1128,9458462406014;-0,039726406
1127,979282518797;-0,03969919
1127,0127187969924;-0,03967167
1126,046155075188;-0,039628483
1125,0795913533834;-0,039542943
1124,113027631579;-0,039420836
1123,1464639097744;-0,039296
1122,17990018797;-0,039194804
1121,2133364661654;-0,039125256
1120,246772744361;-0,039086167
1119,2802090225564;-0,039063785
1118,313645300752;-0,039037105
1117,3470815789474;-0,039003577
1116,3805178571429;-0,038982194
1115,4139541353384;-0,03897638
1114,4473904135339;-0,03895878
1113,4808266917294;-0,03890907
1112,5142629699249;-0,03883893
1111,5476992481204;-0,038763296
1110,5811355263158;-0,038674556
1109,6145718045113;-0,038569607
1108,6480080827068;-0,038474943
1107,6814443609023;-0,038415257
1106,7148806390978;-0,038383108
1105,7483169172933;-0,0383586
1104,7817531954888;-0,038337972
1103,8151894736843;-0,038318496
1102,8486257518796;-0,03828734
1101,882062030075;-0,038250603
1100,9154983082706;-0,03824417
1099,948934586466;-0,038284127
1098,9823708646616;-0,038336974
1098,015807142857;-0,038367063
1097,0492434210526;-0,03839224
1096,082679699248;-0,038449682
1095,1161159774435;-0,0385395
1094,149552255639;-0,03862775
1093,1829885338345;-0,038694408
1092,21642481203;-0,038737446
1091,2498610902255;-0,03875184
1090,283297368421;-0,038737506
1089,3167336466165;-0,038714565
1088,350169924812;-0,038700502
1087,3836062030075;-0,038683467
1086,417042481203;-0,03864585
1085,4504787593983;-0,038601894
1084,4839150375938;-0,038582493
1083,5173513157893;-0,038588766
1082,5507875939848;-0,03859001
1081,5842238721802;-0,038560208
1080,6176601503757;-0,03850375
1079,6510964285712;-0,038446132
1078,6845327067667;-0,038415894
1077,7179689849622;-0,038422145
1076,7514052631577;-0,038448438
1075,7848415413532;-0,038477127
1074,8182778195487;-0,038519245
1073,8517140977442;-0,03858831
1072,8851503759397;-0,038651306
1071,9185866541352;-0,038646366
1070,9520229323307;-0,038565088
1069,9854592105262;-0,038475882
1069,0188954887217;-0,03844398
1068,0523317669172;-0,038467392
1067,0857680451127;-0,038508996
1066,1192043233082;-0,03854796
1065,1526406015037;-0,03856991
1064,1860768796992;-0,038548987
1063,2195131578947;-0,038482282
1062,2529494360901;-0,03841362
1061,2863857142856;-0,0383886
1060,3198219924811;-0,038402855
1059,3532582706766;-0,038425237
1058,3866945488721;-0,03844313
1057,4201308270676;-0,03846166
1056,4535671052631;-0,038483735
1055,4870033834586;-0,038526095
1054,520439661654;-0,038622174
1053,5538759398496;-0,03878451
1052,587312218045;-0,038975105
1051,6207484962406;-0,039147332
1050,654184774436;-0,039286133
1049,6876210526316;-0,039392512
1048,721057330827;-0,03945427
1047,7544936090226;-0,039464016
1046,787929887218;-0,0394458
1045,8213661654136;-0,03942601
1044,854802443609;-0,039405163
1043,8882387218046;-0,039377715
1042,921675;-0,03935871
1041,9551112781955;-0,039363403
1040,988547556391;-0,03937469
1040,0219838345865;-0,039364856
1039,055420112782;-0,039329868
1038,0888563909775;-0,03928438
1037,122292669173;-0,039240576
1036,1557289473685;-0,039210122
1035,189165225564;-0,03920528
1034,2226015037595;-0,039223775
1033,2560377819548;-0,039250597
1032,2894740601503;-0,039287858
1031,3229103383458;-0,039351296
1030,3563466165413;-0,039422862
1029,3897828947368;-0,039448887
1028,4232191729322;-0,039400745
1027,4566554511277;-0,03931555
1026,4900917293232;-0,039244875
1025,5235280075187;-0,03921285
1024,5569642857142;-0,03923637
1023,5904005639097;-0,03934603
1022,6238368421052;-0,039550174
1021,6572731203007;-0,03980166
1020,6907093984962;-0,040043302
1019,7241456766917;-0,040251467
1018,7575819548872;-0,040425602
1017,7910182330827;-0,040558685
1016,8244545112782;-0,040651686
1015,8578907894736;-0,040728413
1014,8913270676691;-0,040805757
1013,9247633458646;-0,040874492
1012,9581996240601;-0,040931787
1011,9916359022556;-0,040997066
1011,025072180451;-0,041074
1010,0585084586465;-0,041128587
1009,091944736842;-0,04113838
1008,1253810150375;-0,041132957
1007,158817293233;-0,04114938
1006,1922535714285;-0,041178104
1005,225689849624;-0,04118154
1004,2591261278195;-0,041145194
1003,292562406015;-0,041079786
1002,3259986842105;-0,04100578
1001,359434962406;-0,04095989
1000,3928712406015;-0,040988203
999,426307518797;-0,041088678
998,4597437969924;-0,041197482
997,4931800751879;-0,041254643
996,5266163533834;-0,04126989
995,5600526315789;-0,041284773
994,5934889097744;-0,04131626
993,6269251879698;-0,041362863
992,6603614661653;-0,041438438
991,6937977443608;-0,041558534
990,7272340225563;-0,041704815
989,7606703007518;-0,041843016
988,7941065789473;-0,04195367
987,8275428571428;-0,042033687
986,8609791353383;-0,04208157
985,8944154135338;-0,042113386
984,9278516917293;-0,04216144
983,9612879699248;-0,042234108
982,9947242481203;-0,04229964
982,0281605263158;-0,04233736
981,0615968045112;-0,042372618
980,0950330827067;-0,04243804
979,1284693609022;-0,04252151
978,1619056390977;-0,042584445
977,1953419172931;-0,042605292
976,2287781954886;-0,042576607
975,2622144736841;-0,042487197
974,2956507518796;-0,04234707
973,3290870300751;-0,04220744
972,3625233082706;-0,04213131
971,3959595864661;-0,042133804
970,4293958646616;-0,04218206
969,4628321428571;-0,04222656
968,4962684210526;-0,04222181
967,5297046992481;-0,04213777
966,5631409774436;-0,041982252
965,5965772556391;-0,04179995
964,6300135338346;-0,041624863
963,66344981203;-0,041453134
962,6968860902255;-0,041268233
961,730322368421;-0,04107249
960,7637586466165;-0,0408747
959,797194924812;-0,040674105
958,8306312030074;-0,040475048
957,8640674812029;-0,040295105
956,8975037593984;-0,040140796
955,9309400375939;-0,040002387
954,9643763157894;-0,03987684
953,9978125939849;-0,039763957
953,0312488721804;-0,039625127
952,0646851503759;-0,039401986
951,0981214285714;-0,039098367
950,1315577067669;-0,038795207
949,1649939849624;-0,038546562
948,1984302631579;-0,038319774
947,2318665413534;-0,038090676
946,2653028195488;-0,03794199
945,2987390977443;-0,037975386
944,3321753759398;-0,03815863
943,3656116541353;-0,03833585
942,3990479323307;-0,038394757
941,4324842105262;-0,038321048
940,4659204887217;-0,038159784
939,4993567669172;-0,037975658
938,5327930451127;-0,037852686
937,5662293233082;-0,037847128
936,5996656015037;-0,03793613
935,6331018796992;-0,03804448
934,6665381578947;-0,038132742
933,6999744360902;-0,038216893
932,7334107142857;-0,03831304
931,7668469924812;-0,03840607
930,8002832706767;-0,038473275
929,8337195488722;-0,038493074
928,8671558270676;-0,03843552
927,9005921052631;-0,03828452
926,9340283834586;-0,03808594
925,967464661654;-0,03793136
925,0009009398495;-0,03789547
924,034337218045;-0,037995636
923,0677734962405;-0,038215194
922,101209774436;-0,038520277
921,1346460526315;-0,03884796
920,168082330827;-0,039135855
919,2015186090225;-0,039377928
918,234954887218;-0,039628547
917,2683911654135;-0,03992375
916,301827443609;-0,040231533
915,3352637218045;-0,040495604
914,3687;-0,040710974
913,4021362781955;-0,040937606
912,435572556391;-0,04124946
911,4690088345865;-0,041672487
910,502445112782;-0,04215924
909,5358813909775;-0,042621303
908,569317669173;-0,042999063
907,6027539473683;-0,043295555
906,6361902255638;-0,043559358
905,6696265037593;-0,043845285
904,7030627819548;-0,04418568
903,7364990601503;-0,04456492
902,7699353383458;-0,04492262
901,8033716165413;-0,045194276
900,8368078947368;-0,045360796
899,8702441729323;-0,045445736
898,9036804511277;-0,04548059
897,9371167293232;-0,04549333
896,9705530075187;-0,045528002
896,0039892857142;-0,045628272
895,0374255639097;-0,04578103
894,0708618421052;-0,045901097
893,1042981203007;-0,045898773
892,1377343984961;-0,045759086
891,1711706766916;-0,045563627
890,2046069548871;-0,045457046
889,2380432330826;-0,04555599
888,2714795112781;-0,045856617
887,3049157894736;-0,046210095
886,3383520676691;-0,04644531
885,3717883458646;-0,04648833
884,4052246240601;-0,046410322
883,4386609022556;-0,046344068
882,4720971804511;-0,04637739
881,5055334586466;-0,04648666
880,5389697368421;-0,046595223
879,5724060150376;-0,046650697
878,6058422932331;-0,046655726
877,6392785714286;-0,046636235
876,6727148496241;-0,046607036
875,7061511278196;-0,046573583
874,7395874060151;-0,04655412
873,7730236842106;-0,046554297
872,8064599624059;-0,046516847
871,8398962406014;-0,046344157
870,8733325187969;-0,04602643
869,9067687969924;-0,045704003
868,9402050751879;-0,045559898
867,9736413533834;-0,045615476
867,0070776315789;-0,045740597
866,0405139097744;-0,045839056
865,0739501879699;-0,045947064
864,1073864661653;-0,04612438
863,1408227443608;-0,046350826
862,1742590225563;-0,046565726
861,2076953007518;-0,046740532
860,2411315789473;-0,046848938
859,2745678571428;-0,04683939
858,3080041353383;-0,046697296
857,3414404135337;-0,04651545
856,3748766917292;-0,046440158
855,4083129699247;-0,046527147
854,4417492481202;-0,04668352
853,4751855263157;-0,046770044
852,5086218045112;-0,0467078
851,5420580827067;-0,046491545
850,5754943609022;-0,046156053
849,6089306390977;-0,045752198
848,6423669172932;-0,04535671
847,6758031954887;-0,04507204
846,7092394736842;-0,045009676
845,7426757518797;-0,04521416
844,7761120300752;-0,04559334
843,8095483082707;-0,045937523
842,8429845864662;-0,046064965
841,8764208646617;-0,04595541
840,9098571428572;-0,04576645
839,9432934210527;-0,045720734
838,9767296992482;-0,045894567
838,0101659774435;-0,04616478
837,043602255639;-0,046357557
836,0770385338345;-0,046395615
835,11047481203;-0,04629457
834,1439110902255;-0,04610129
833,177347368421;-0,04585247
832,2107836466165;-0,04558749
831,244219924812;-0,04533083
830,2776562030075;-0,04504301
829,3110924812029;-0,044606693
828,3445287593984;-0,043919202
827,3779650375939;-0,0430312
826,4114013157894;-0,04227851
825,4448375939849;-0,042151425
824,4782738721804;-0,042809203
823,5117101503758;-0,043820724
822,5451464285713;-0,044693515
821,5785827067668;-0,045232255
820,6120189849623;-0,045473788
819,6454552631578;-0,04553263
818,6788915413533;-0,04552099
817,7123278195488;-0,045512818
816,7457640977443;-0,04552857
815,7792003759398;-0,04554107
814,8126366541353;-0,045514636
813,8460729323308;-0,04545654
812,8795092105263;-0,04541664
811,9129454887218;-0,045415744
810,9463817669173;-0,04540118
809,9798180451128;-0,045279782
809,0132543233083;-0,044983774
808,0466906015038;-0,04448355
807,0801268796993;-0,04381234
806,1135631578948;-0,043173987
805,1469994360903;-0,04297004
804,1804357142857;-0,043451387
803,2138719924811;-0,044294965
802,2473082706766;-0,04497108
801,2807445488721;-0,045212578
800,3141808270676;-0,045062006
799,3476171052631;-0,044704545
798,3810533834586;-0,04437434
797,4144896616541;-0,044237692
796,4479259398496;-0,044306874
795,4813622180451;-0,044432014
794,5147984962405;-0,04444721
793,548234774436;-0,044307534
792,5816710526315;-0,04413429
791,615107330827;-0,044087473
790,6485436090225;-0,044211958
789,681979887218;-0,04438164
788,7154161654134;-0,04442011
787,7488524436089;-0,04419939
786,7822887218044;-0,043713715
785,8157249999999;-0,043101747
784,8491612781954;-0,042630404
783,8825975563909;-0,042492546
782,9160338345864;-0,04259487
781,9494701127819;-0,042641155
780,9829063909774;-0,04246187
780,0163426691729;-0,0421455
779,0497789473684;-0,041951988
778,0832152255639;-0,042021114
777,1166515037594;-0,042190604
776,1500877819549;-0,04218008
775,1835240601504;-0,04189597
774,2169603383459;-0,041547664
773,2503966165414;-0,041543752
772,2838328947369;-0,04205925
771,3172691729324;-0,042844627
770,3507054511279;-0,043518744
769,3841417293233;-0,04386757
768,4175780075187;-0,04381084
767,4510142857142;-0,04335784
766,4844505639097;-0,04258009
765,5178868421052;-0,04158232
764,5513231203007;-0,040589284
763,5847593984962;-0,040144693
762,6181956766917;-0,04068005
761,6516319548872;-0,04165867
760,6850682330827;-0,042399306
759,7185045112781;-0,042723775
758,7519407894736;-0,04282103
757,7853770676691;-0,04293417
756,8188133458646;-0,043110237
755,85224962406;-0,043208573
754,8856859022555;-0,04316514
753,919122180451;-0,04305989
752,9525584586465;-0,04295374
751,985994736842;-0,04279473
751,0194310150375;-0,04254849
750,052867293233;-0,04228377
749,0863035714285;-0,042014256
748,119739849624;-0,041555043
747,1531761278195;-0,040673833
746,186612406015;-0,03934803
745,2200486842105;-0,03792356
744,253484962406;-0,036939062
743,2869212406015;-0,03675211
742,320357518797;-0,037415646
741,3537937969925;-0,03874366
740,387230075188;-0,040226158
739,4206663533835;-0,041317344
738,454102631579;-0,041827068
737,4875389097745;-0,041873436
736,52097518797;-0,041830618
735,5544114661654;-0,042076305
734,5878477443609;-0,042619742
733,6212840225563;-0,043167207
732,6547203007518;-0,043542244
731,6881565789473;-0,04374997
730,7215928571428;-0,04387398
729,7550291353383;-0,043959
728,7884654135338;-0,043984003
727,8219016917293;-0,043901414
726,8553379699248;-0,043659184
725,8887742481203;-0,043178067
724,9222105263157;-0,042386472
723,9556468045112;-0,041350484
722,9890830827067;-0,04046877
722,0225193609022;-0,04027128
721,0559556390976;-0,04069061
720,0893919172931;-0,041009277
719,1228281954886;-0,040732063
718,1562644736841;-0,039852235
717,1897007518796;-0,039034955
716,2231370300751;-0,03926782
715,2565733082706;-0,040353987
714,2900095864661;-0,041343823
713,3234458646616;-0,04197422
712,3568821428571;-0,042415593
711,3903184210526;-0,04280608
710,4237546992481;-0,043087285
709,4571909774436;-0,043140568
708,4906272556391;-0,04294642
707,5240635338346;-0,042555757
706,5574998120301;-0,04196619
705,5909360902256;-0,041107066
704,6243723684211;-0,040031034
703,6578086466166;-0,039143275
702,691244924812;-0,03890913
701,7246812030075;-0,03933229
700,758117481203;-0,040109437
699,7915537593985;-0,040971074
698,8249900375939;-0,04170539
697,8584263157894;-0,04217596
696,8918625939849;-0,042406697
695,9252988721804;-0,04252938
694,9587351503759;-0,042628
693,9921714285714;-0,042637073
693,0256077067669;-0,042451173
692,0590439849624;-0,042100813
691,0924802631579;-0,04179342
690,1259165413533;-0,04176685
689,1593528195488;-0,04202403
688,1927890977443;-0,04234229
687,2262253759397;-0,04249633
686,2596616541352;-0,0423813
685,2930979323307;-0,041977648
684,3265342105262;-0,04129056
683,3599704887217;-0,040369656
682,3934067669172;-0,039404072
681,4268430451127;-0,038810145
680,4602793233082;-0,03895024
679,4937156015037;-0,03971313
678,5271518796992;-0,040623143
677,5605881578947;-0,041332528
676,5940244360902;-0,041730672
675,6274607142857;-0,041776147
674,6608969924812;-0,04149012
673,6943332706767;-0,0410021
672,7277695488722;-0,04047541
671,7612058270677;-0,039939135
670,7946421052632;-0,03936107
669,8280783834587;-0,038849413
668,8615146616542;-0,0385918
667,8949509398497;-0,038607534
666,9283872180451;-0,038775146
665,9618234962406;-0,03906842
664,9952597744361;-0,03951354
664,0286960526315;-0,039929796
663,062132330827;-0,040010303
662,0955686090225;-0,03957764
661,129004887218;-0,038698226
660,1624411654135;-0,03758226
659,195877443609;-0,03643944
658,2293137218045;-0,03541392
657,26275;-0,034817655
656,2961862781955;-0,035163425
655,329622556391;-0,036399893
654,3630588345865;-0,037766825
653,3964951127818;-0,03869635
652,4299313909773;-0,039138127
651,4633676691728;-0,039205763
650,4968039473683;-0,03896714
649,5302402255638;-0,038442552
648,5636765037593;-0,03774374
647,5971127819548;-0,03732243
646,6305490601503;-0,037502304
645,6639853383458;-0,037863646
644,6974216165413;-0,037929934
643,7308578947368;-0,037595842
642,7642941729323;-0,037035704
641,7977304511278;-0,036711004
640,8311667293233;-0,03701398
639,8646030075188;-0,037910897
638,8980392857143;-0,038985554
637,9314755639098;-0,039799545
636,9649118421053;-0,040154178
635,9983481203008;-0,040093668
635,0317843984963;-0,039789476
634,0652206766918;-0,03946462
633,0986569548872;-0,03929019
632,1320932330826;-0,039342307
631,1655295112781;-0,039602745
630,1989657894736;-0,039903622
629,2324020676691;-0,040035807
628,2658383458646;-0,039918736
627,2992746240601;-0,03969777
626,3327109022556;-0,039593853
625,3661471804511;-0,039603833
624,3995834586466;-0,039501198
623,4330197368421;-0,039216783
622,4664560150376;-0,039009694
621,4998922932331;-0,03919123
620,5333285714286;-0,03970424
619,5667648496241;-0,040228814
618,6002011278194;-0,040557507
617,6336374060149;-0,04065591
616,6670736842104;-0,040556148
615,7005099624059;-0,040290546
614,7339462406014;-0,039893888
613,7673825187969;-0,039475694
612,8008187969924;-0,039253686
611,8342550751879;-0,039401744
610,8676913533834;-0,0397694
609,9011276315789;-0,040026076
608,9345639097744;-0,040000997
607,9680001879699;-0,03982778
607,0014364661654;-0,039774872
606,0348727443609;-0,039953582
605,0683090225564;-0,040228333
604,1017453007519;-0,040457297
603,1351815789474;-0,040600754
602,1686178571429;-0,040656637
601,2020541353384;-0,040603075
600,2354904135339;-0,040426176
599,2689266917293;-0,040123094
598,3023629699248;-0,03966006
597,3357992481202;-0,039017964
596,3692355263157;-0,038338065
595,4026718045112;-0,037901968
594,4361080827067;-0,037786476
593,4695443609022;-0,037674475
592,5029806390977;-0,03723519
591,5364169172932;-0,03649358
590,5698531954887;-0,03596261
589,6032894736842;-0,036142223
588,6367257518797;-0,03674188
587,6701620300752;-0,03717047
586,7035983082707;-0,03717564
585,7370345864662;-0,036913134
584,7704708646617;-0,036846172
583,803907142857;-0,037267547
582,8373434210525;-0,037897963
581,870779699248;-0,038387172
580,9042159774435;-0,03862175
579,937652255639;-0,038616292
578,9710885338345;-0,038340308
578,00452481203;-0,03773019
577,0379610902255;-0,036911763
576,071397368421;-0,036316216
575,1048336466165;-0,036241785
574,138269924812;-0,036300182
573,1717062030075;-0,036024217
572,205142481203;-0,035409674
571,2385787593985;-0,03500841
570,272015037594;-0,035438288
569,3054513157895;-0,036462687
568,338887593985;-0,03734107
567,3723238721805;-0,0377626
566,405760150376;-0,037804153
565,4391964285714;-0,037748568
564,472632706767;-0,03784154
563,5060689849624;-0,038023748
562,5395052631578;-0,038047392
561,5729415413533;-0,037811745
560,6063778195488;-0,037471972
559,6398140977443;-0,037213657
558,6732503759398;-0,037000105
557,7066866541353;-0,036669318
556,7401229323308;-0,03618768
555,7735592105263;-0,035653494
554,8069954887218;-0,03517207
553,8404317669173;-0,0348542
552,8738680451128;-0,03487756
551,9073043233083;-0,035312273
550,9407406015038;-0,035986338
549,9741768796993;-0,036647577
549,0076131578946;-0,03719815
548,0410494360901;-0,037706316
547,0744857142856;-0,038226753
546,1079219924811;-0,038657974
545,1413582706766;-0,03883281
544,1747945488721;-0,038644727
543,2082308270676;-0,03809702
542,2416671052631;-0,037234824
541,2751033834586;-0,03608807
540,3085396616541;-0,034713145
539,3419759398496;-0,033523362
538,3754122180451;-0,033487473
537,4088484962406;-0,03472431
536,4422847744361;-0,03607941
535,4757210526316;-0,036989123
534,5091573308271;-0,037608758
533,5425936090226;-0,03806005
532,576029887218;-0,038231548
531,6094661654136;-0,037998278
530,642902443609;-0,037434675
529,6763387218045;-0,036793206
528,709775;-0,03626989
527,7432112781954;-0,035982803
526,7766475563909;-0,03605883
525,8100838345864;-0,036428597
524,8435201127819;-0,03666003
523,8769563909774;-0,03635885
522,9103926691729;-0,035597574
521,9438289473684;-0,035061046
520,9772652255639;-0,035278242
520,0107015037594;-0,03582625
519,0441377819549;-0,036176004
518,0775740601504;-0,036406323
517,1110103383459;-0,036826782
516,1444466165414;-0,037404794
515,1778828947369;-0,037774906
514,2113191729323;-0,03769143
513,2447554511277;-0,037153587
512,2781917293232;-0,036415067
511,3116280075188;-0,035934396
510,3450642857143;-0,03599128
509,3785005639097;-0,036319934
508,4119368421052;-0,036477525
507,4453731203007;-0,03633837
506,4788093984962;-0,03619969
505,5122456766917;-0,03643149
504,5456819548872;-0,036878467
503,5791182330827;-0,037097313
502,6125545112782;-0,036885135
501,6459907894737;-0,036381975
500,67942706766917;-0,03595712
499,71286334586466;-0,03597472
498,7462996240601;-0,03639837
497,7797359022556;-0,036900684
496,8131721804511;-0,037173025
495,8466084586466;-0,037075926
494,8800447368421;-0,036613133
493,9134810150376;-0,035883483
492,94691729323307;-0,035062604
491,9803535714285;-0,03435811
491,013789849624;-0,033896457
490,0472261278195;-0,033625674
489,080662406015;-0,033479866
488,1140986842105;-0,033568416
487,147534962406;-0,03406173
486,1809712406015;-0,03488756
485,214407518797;-0,035748716
484,24784379699247;-0,036432557
483,28128007518796;-0,036895968
482,31471635338346;-0,037166484
481,3481526315789;-0,03728643
480,3815889097744;-0,03732216
479,4150251879699;-0,037333652
478,4484614661654;-0,037293788
477,4818977443609;-0,03711301
476,5153340225564;-0,036785778
475,54877030075187;-0,036459092
474,5822065789473;-0,03631804
473,6156428571428;-0,03638231
472,6490791353383;-0,036545362
471,6825154135338;-0,036722787
470,7159516917293;-0,03684931
469,7493879699248;-0,03682721
468,7828242481203;-0,036612462
467,8162605263158;-0,036346354
466,84969680451127;-0,036259282
465,88313308270676;-0,036405135
464,91656936090226;-0,03655706
463,9500056390977;-0,03648901
462,9834419172932;-0,036173046
462,0168781954887;-0,03575192
461,0503144736842;-0,0353879
460,0837507518797;-0,03519181
459,1171870300752;-0,035224963
458,15062330827067;-0,03548571
457,18405958646616;-0,03584727
456,2174958646616;-0,03611661
455,2509321428571;-0,036167253
454,2843684210526;-0,036027785
453,3178046992481;-0,035813555
452,3512409774436;-0,035573732
451,3846772556391;-0,03524409
450,41811353383457;-0,03479946
449,45154981203007;-0,034390163
448,48498609022556;-0,034226604
447,51842236842106;-0,034307014
446,5518586466165;-0,03439901
445,585294924812;-0,034300216
444,6187312030075;-0,034006678
443,652167481203;-0,03366526
442,6856037593985;-0,03343265
441,71904003759397;-0,033358097
440,75247631578947;-0,033383317
439,78591259398496;-0,03340992
438,8193488721804;-0,033367578
437,8527851503759;-0,033233285
436,8862214285714;-0,03302357
435,9196577067669;-0,03276736
434,9530939849624;-0,03249784
433,9865302631579;-0,03224267
433,01996654135337;-0,032005947
432,05340281954886;-0,03177248
431,08683909774436;-0,03154936
430,1202753759398;-0,031381957
429,1537116541353;-0,03130498
428,1871479323308;-0,031289753
427,2205842105263;-0,03127307
426,2540204887218;-0,031222597
425,2874567669173;-0,031148678
424,32089304511277;-0,03106876
423,35432932330826;-0,030996729
422,38776560150376;-0,030945605
421,4212018796992;-0,030912435
420,4546381578947;-0,030868368
