Wavenumber;Absorbance
1307,760134774436;0,006767129
1306,7935710526315;0,005540478
1305,827007330827;0,004323875
1304,8604436090225;0,0031333643
1303,893879887218;0,0019880463
1302,9273161654135;0,00090138544
1301,960752443609;-0,00011081922
1300,9941887218044;-0,0010279919
1300,027625;-0,0018376304
1299,0610612781954;-0,0025586134
1298,094497556391;-0,0032339715
1297,1279338345864;-0,0038891367
1296,161370112782;-0,004502786
1295,1948063909774;-0,005040443
1294,2282426691727;-0,0055060536
1293,2616789473682;-0,005947438
1292,2951152255637;-0,0064035566
1291,3285515037592;-0,0068753404
1290,3619877819547;-0,007339934
1289,3954240601502;-0,007777279
1288,4288603383457;-0,008175882
1287,4622966165412;-0,00854306
1286,4957328947366;-0,00891402
1285,5291691729321;-0,009337039
1284,5626054511276;-0,009823303
1283,5960417293231;-0,010331122
1282,6294780075186;-0,010796883
1281,6629142857141;-0,011182328
1280,6963505639096;-0,0114834085
1279,729786842105;-0,011720363
1278,7632231203006;-0,0119326245
1277,796659398496;-0,012162343
1276,8300956766916;-0,012427875
1275,863531954887;-0,012710364
1274,8969682330826;-0,012978295
1273,930404511278;-0,013216749
1272,9638407894736;-0,0134372115
1271,997277067669;-0,013666071
1271,0307133458646;-0,013928985
1270,06414962406;-0,014227687
1269,0975859022556;-0,014532209
1268,131022180451;-0,0148033425
1267,1644584586465;-0,015031067
1266,197894736842;-0,01523855
1265,2313310150375;-0,0154500585
1264,264767293233;-0,015664501
1263,2982035714285;-0,01586558
1262,331639849624;-0,016044661
1261,3650761278195;-0,016209815
1260,398512406015;-0,016378608
1259,4319486842105;-0,016556999
1258,465384962406;-0,016725434
1257,4988212406015;-0,016847908
1256,532257518797;-0,016912097
1255,5656937969925;-0,016950592
1254,599130075188;-0,017015466
1253,6325663533835;-0,017126964
1252,666002631579;-0,017262317
1251,6994389097745;-0,017381012
1250,73287518797;-0,017454352
1249,7663114661655;-0,017475486
1248,799747744361;-0,01746301
1247,8331840225565;-0,017451232
1246,866620300752;-0,017460527
1245,9000565789474;-0,01747679
1244,933492857143;-0,017473098
1243,9669291353384;-0,017444262
1243,000365413534;-0,017410936
1242,0338016917292;-0,017394383
1241,0672379699247;-0,017407719
1240,1006742481202;-0,017459795
1239,1341105263157;-0,0175483
1238,1675468045112;-0,017648114
1237,2009830827067;-0,017725926
1236,2344193609022;-0,017771155
1235,2678556390977;-0,017796185
1234,3012919172932;-0,017813964
1233,3347281954887;-0,017828338
1232,3681644736841;-0,017843729
1231,4016007518796;-0,017864907
1230,4350370300751;-0,01789006
1229,4684733082706;-0,017914988
1228,5019095864661;-0,017941855
1227,5353458646616;-0,017971516
1226,5687821428571;-0,017997997
1225,6022184210526;-0,01802759
1224,6356546992479;-0,018088141
1223,6690909774434;-0,018197585
1222,7025272556389;-0,018329874
1221,7359635338344;-0,018444752
1220,7693998120299;-0,018538136
1219,8028360902254;-0,018635057
1218,8362723684209;-0,018736081
1217,8697086466163;-0,018810336
1216,9031449248118;-0,018852977
1215,9365812030073;-0,01891484
1214,9700174812028;-0,019056931
1214,0034537593983;-0,019286904
1213,0368900375938;-0,019559933
1212,0703263157893;-0,01982016
1211,1037625939848;-0,020037422
1210,1371988721803;-0,02021748
1209,1706351503758;-0,020401098
1208,2040714285713;-0,020631468
1207,2375077067668;-0,020921398
1206,2709439849623;-0,021246633
1205,3043802631578;-0,0215831
1204,3378165413533;-0,021926174
1203,3712528195488;-0,022277256
1202,4046890977443;-0,022629062
1201,4381253759398;-0,022975741
1200,4715616541353;-0,023318911
1199,5049979323308;-0,02365475
1198,5384342105262;-0,023970231
1197,5718704887217;-0,024267029
1196,6053067669172;-0,024577212
1195,6387430451127;-0,024939705
1194,6721793233082;-0,025357658
1193,7056156015037;-0,025794629
1192,7390518796992;-0,026210232
1191,7724881578947;-0,026594304
1190,8059244360902;-0,026962902
1189,8393607142857;-0,027333492
1188,8727969924812;-0,027705971
1187,9062332706767;-0,0280681
1186,9396695488722;-0,028411584
1185,9731058270677;-0,028737431
1185,0065421052632;-0,029053023
1184,0399783834587;-0,029370245
1183,0734146616542;-0,029698871
1182,1068509398497;-0,030032782
1181,1402872180452;-0,03035003
1180,1737234962407;-0,030644322
1179,2071597744361;-0,03094542
1178,2405960526316;-0,031281795
1177,2740323308271;-0,031630114
1176,3074686090226;-0,031933144
1175,3409048872181;-0,032180555
1174,3743411654136;-0,03242718
1173,4077774436091;-0,032726213
1172,4412137218044;-0,03306318
1171,4746499999999;-0,03338927
1170,5080862781954;-0,033679824
1169,5415225563909;-0,033940554
1168,5749588345864;-0,03417206
1167,6083951127819;-0,034367386
1166,6418313909774;-0,034534626
1165,6752676691729;-0,034691855
1164,7087039473683;-0,034841478
1163,7421402255638;-0,03496766
1162,7755765037593;-0,035061993
1161,8090127819548;-0,035140354
1160,8424490601503;-0,035235837
1159,8758853383458;-0,035378706
1158,9093216165413;-0,035568878
1157,9427578947368;-0,035771206
1156,9761941729323;-0,03594117
1156,0096304511278;-0,036068954
1155,043066729323;-0,036177833
1154,0765030075186;-0,036285188
1153,109939285714;-0,036383014
1152,1433755639096;-0,036457296
1151,176811842105;-0,03650208
1150,2102481203005;-0,036516517
1149,243684398496;-0,03651524
1148,2771206766915;-0,036544878
1147,310556954887;-0,036652233
1146,3439932330825;-0,036829736
1145,377429511278;-0,037019122
1144,4108657894735;-0,037177984
1143,444302067669;-0,03730425
1142,4777383458645;-0,0373971
1141,51117462406;-0,037437685
1140,5446109022555;-0,037429597
1139,578047180451;-0,037424948
1138,6114834586465;-0,037475526
1137,644919736842;-0,037584327
1136,6783560150375;-0,03771643
1135,711792293233;-0,03784245
1134,7452285714285;-0,037944812
1133,778664849624;-0,038017493
1132,8121011278195;-0,038074072
1131,845537406015;-0,03814033
1130,8789736842105;-0,038218863
1129,912409962406;-0,038287435
1128,9458462406014;-0,038341068
1127,979282518797;-0,038407132
1127,0127187969924;-0,038496714
1126,046155075188;-0,038573064
1125,0795913533834;-0,038592648
1124,113027631579;-0,03856045
1123,1464639097744;-0,038520366
1122,17990018797;-0,038507387
1121,2133364661654;-0,03852734
1120,246772744361;-0,038570363
1119,2802090225564;-0,038626872
1118,313645300752;-0,03870123
1117,3470815789474;-0,038810935
1116,3805178571429;-0,038958475
1115,4139541353384;-0,039106544
1114,4473904135339;-0,039205097
1113,4808266917294;-0,039248507
1112,5142629699249;-0,039272938
1111,5476992481204;-0,039303567
1110,5811355263158;-0,039336737
1109,6145718045113;-0,039373994
1108,6480080827068;-0,03942949
1107,6814443609023;-0,039496206
1106,7148806390978;-0,039544124
1105,7483169172933;-0,039563425
1104,7817531954888;-0,039569262
1103,8151894736843;-0,039563425
1102,8486257518796;-0,039537955
1101,882062030075;-0,039523434
1100,9154983082706;-0,039581057
1099,948934586466;-0,039709594
1098,9823708646616;-0,03983289
1098,015807142857;-0,0398964
1097,0492434210526;-0,039943244
1096,082679699248;-0,040039495
1095,1161159774435;-0,040186107
1094,149552255639;-0,040329408
1093,1829885338345;-0,04043342
1092,21642481203;-0,040488422
1091,2498610902255;-0,040486548
1090,283297368421;-0,040433843
1089,3167336466165;-0,040368844
1088,350169924812;-0,040326297
1087,3836062030075;-0,04030196
1086,417042481203;-0,040283024
1085,4504787593983;-0,040293835
1084,4839150375938;-0,040372707
1083,5173513157893;-0,04051139
1082,5507875939848;-0,040656064
1081,5842238721802;-0,04076235
1080,6176601503757;-0,04083127
1079,6510964285712;-0,040888485
1078,6845327067667;-0,04095585
1077,7179689849622;-0,041031614
1076,7514052631577;-0,041094285
1075,7848415413532;-0,041124277
1074,8182778195487;-0,041130967
1073,8517140977442;-0,04113784
1072,8851503759397;-0,041142933
1071,9185866541352;-0,041115113
1070,9520229323307;-0,04104021
1069,9854592105262;-0,040941525
1069,0188954887217;-0,040851388
1068,0523317669172;-0,04078669
1067,0857680451127;-0,04076075
1066,1192043233082;-0,040783253
1065,1526406015037;-0,04083688
1064,1860768796992;-0,040879466
1063,2195131578947;-0,040886763
1062,2529494360901;-0,040863123
1061,2863857142856;-0,040810008
1060,3198219924811;-0,040716466
1059,3532582706766;-0,040590253
1058,3866945488721;-0,04046717
1057,4201308270676;-0,040373612
1056,4535671052631;-0,04031271
1055,4870033834586;-0,040292658
1054,520439661654;-0,04032799
1053,5538759398496;-0,040400967
1052,587312218045;-0,040457297
1051,6207484962406;-0,040469736
1050,654184774436;-0,04046744
1049,6876210526316;-0,040486548
1048,721057330827;-0,040519178
1047,7544936090226;-0,040530767
1046,787929887218;-0,040498804
1045,8213661654136;-0,040415127
1044,854802443609;-0,04028487
1043,8882387218046;-0,040147774
1042,921675;-0,040063545
1041,9551112781955;-0,04005699
1040,988547556391;-0,040084
1040,0219838345865;-0,04008415
1039,055420112782;-0,04003599
1038,0888563909775;-0,039958358
1037,122292669173;-0,039871946
1036,1557289473685;-0,03978875
1035,189165225564;-0,039713223
1034,2226015037595;-0,039641067
1033,2560377819548;-0,039570894
1032,2894740601503;-0,03951817
1031,3229103383458;-0,03949445
1030,3563466165413;-0,039467886
1029,3897828947368;-0,039386675
1028,4232191729322;-0,039243847
1027,4566554511277;-0,039095763
1026,4900917293232;-0,038996913
1025,5235280075187;-0,0389609
1024,5569642857142;-0,038984437
1023,5904005639097;-0,039069783
1022,6238368421052;-0,03920013
1021,6572731203007;-0,039326146
1020,6907093984962;-0,03940689
1019,7241456766917;-0,039433606
1018,7575819548872;-0,039413452
1017,7910182330827;-0,03935523
1016,8244545112782;-0,039284226
1015,8578907894736;-0,039233766
1014,8913270676691;-0,03920979
1013,9247633458646;-0,039192293
1012,9581996240601;-0,039173916
1011,9916359022556;-0,03916238
1011,025072180451;-0,039142244
1010,0585084586465;-0,039084077
1009,091944736842;-0,03900161
1008,1253810150375;-0,038954146
1007,158817293233;-0,038967047
1006,1922535714285;-0,03899834
1005,225689849624;-0,03899328
1004,2591261278195;-0,038934242
1003,292562406015;-0,038822386
1002,3259986842105;-0,03867616
1001,359434962406;-0,038559783
1000,3928712406015;-0,038561452
999,426307518797;-0,03868383
998,4597437969924;-0,038823962
997,4931800751879;-0,038885165
996,5266163533834;-0,03887968
995,5600526315789;-0,038869258
994,5934889097744;-0,038877502
993,6269251879698;-0,03889562
992,6603614661653;-0,03894012
991,6937977443608;-0,039041437
990,7272340225563;-0,03919208
989,7606703007518;-0,039354987
988,7941065789473;-0,039501984
987,8275428571428;-0,039618865
986,8609791353383;-0,039692204
985,8944154135338;-0,039729882
984,9278516917293;-0,03976792
983,9612879699248;-0,03982536
982,9947242481203;-0,039875872
982,0281605263158;-0,039894313
981,0615968045112;-0,03990501
980,0950330827067;-0,03995165
979,1284693609022;-0,04003895
978,1619056390977;-0,040134665
977,1953419172931;-0,040203504
976,2287781954886;-0,040213715
975,2622144736841;-0,040130556
974,2956507518796;-0,039962225
973,3290870300751;-0,039789233
972,3625233082706;-0,03972834
971,3959595864661;-0,0398357
970,4293958646616;-0,040070735
969,4628321428571;-0,040334027
968,4962684210526;-0,040533423
967,5297046992481;-0,040628906
966,5631409774436;-0,04064324
965,5965772556391;-0,040633857
964,6300135338346;-0,040636722
963,66344981203;-0,04065709
962,6968860902255;-0,040698968
961,730322368421;-0,040772546
960,7637586466165;-0,040864147
959,797194924812;-0,040936943
958,8306312030074;-0,04097614
957,8640674812029;-0,041003395
956,8975037593984;-0,041044127
955,9309400375939;-0,041113034
954,9643763157894;-0,04122418
953,9978125939849;-0,041362952
953,0312488721804;-0,04145356
952,0646851503759;-0,041425396
951,0981214285714;-0,04131834
950,1315577067669;-0,04123958
949,1649939849624;-0,041188862
948,1984302631579;-0,041041594
947,2318665413534;-0,040756136
946,2653028195488;-0,040528927
945,2987390977443;-0,04059855
944,3321753759398;-0,040962633
943,3656116541353;-0,041375846
942,3990479323307;-0,04164744
941,4324842105262;-0,041756675
940,4659204887217;-0,041769106
939,4993567669172;-0,041724652
938,5327930451127;-0,04164112
937,5662293233082;-0,04153261
936,5996656015037;-0,041395668
935,6331018796992;-0,041206945
934,6665381578947;-0,040959377
933,6999744360902;-0,040678542
932,7334107142857;-0,040402718
931,7668469924812;-0,04016303
930,8002832706767;-0,039980236
929,8337195488722;-0,039838694
928,8671558270676;-0,03967255
927,9005921052631;-0,039420232
926,9340283834586;-0,039105788
925,967464661654;-0,038824327
925,0009009398495;-0,03865461
924,034337218045;-0,038603805
923,0677734962405;-0,038644332
922,101209774436;-0,038744263
921,1346460526315;-0,038853202
920,168082330827;-0,038921036
919,2015186090225;-0,03895987
918,234954887218;-0,03905252
917,2683911654135;-0,039250173
916,301827443609;-0,03949699
915,3352637218045;-0,039681226
914,3687;-0,039754797
913,4021362781955;-0,039775718
912,435572556391;-0,039865807
911,4690088345865;-0,04012699
910,502445112782;-0,04057441
909,5358813909775;-0,041102543
908,569317669173;-0,041558415
907,6027539473683;-0,041854538
906,6361902255638;-0,042035703
905,6696265037593;-0,04222599
904,7030627819548;-0,042526707
903,7364990601503;-0,042930093
902,7699353383458;-0,043341916
901,8033716165413;-0,04365954
900,8368078947368;-0,0438348
899,8702441729323;-0,043868378
898,9036804511277;-0,04379242
897,9371167293232;-0,04366976
896,9705530075187;-0,043603353
896,0039892857142;-0,04367842
895,0374255639097;-0,043870986
894,0708618421052;-0,044022866
893,1042981203007;-0,043946095
892,1377343984961;-0,043583367
891,1711706766916;-0,043092564
890,2046069548871;-0,04279566
889,2380432330826;-0,042940598
888,2714795112781;-0,04348679
887,3049157894736;-0,0441022
886,3383520676691;-0,044453938
885,3717883458646;-0,044424865
884,4052246240601;-0,044169217
883,4386609022556;-0,043954838
882,4720971804511;-0,0439699
881,5055334586466;-0,044182416
880,5389697368421;-0,044435184
879,5724060150376;-0,044602387
878,6058422932331;-0,044665772
877,6392785714286;-0,044660687
876,6727148496241;-0,044611536
875,7061511278196;-0,044527393
874,7395874060151;-0,044438325
873,7730236842106;-0,044358484
872,8064599624059;-0,044208694
871,8398962406014;-0,043845676
870,8733325187969;-0,043254197
869,9067687969924;-0,042649835
868,9402050751879;-0,0423257
867,9736413533834;-0,04232534
867,0070776315789;-0,042436115
866,0405139097744;-0,04248789
865,0739501879699;-0,042554047
864,1073864661653;-0,042778008
863,1408227443608;-0,04315791
862,1742590225563;-0,04356652
861,2076953007518;-0,043913722
860,2411315789473;-0,044137552
859,2745678571428;-0,04414728
858,3080041353383;-0,043901443
857,3414404135337;-0,043552615
856,3748766917292;-0,043390315
855,4083129699247;-0,043561637
854,4417492481202;-0,043911804
853,4751855263157;-0,04416587
852,5086218045112;-0,04415722
851,5420580827067;-0,043845735
850,5754943609022;-0,04324478
849,6089306390977;-0,042415682
848,6423669172932;-0,041549712
847,6758031954887;-0,040944815
846,7092394736842;-0,040873528
845,7426757518797;-0,0413766
844,7761120300752;-0,042200252
843,8095483082707;-0,04290872
842,8429845864662;-0,043165468
841,8764208646617;-0,042956114
840,9098571428572;-0,04261148
839,9432934210527;-0,04257276
838,9767296992482;-0,04297211
838,0101659774435;-0,043554295
837,043602255639;-0,04399116
836,0770385338345;-0,044145335
835,11047481203;-0,04403493
834,1439110902255;-0,043742508
833,177347368421;-0,043374572
832,2107836466165;-0,043054216
831,244219924812;-0,04280959
830,2776562030075;-0,04248197
829,3110924812029;-0,041781083
828,3445287593984;-0,040517304
827,3779650375939;-0,0388336
826,4114013157894;-0,03742823
825,4448375939849;-0,03728914
824,4782738721804;-0,038731113
823,5117101503758;-0,04087081
822,5451464285713;-0,042705666
821,5785827067668;-0,043847322
820,6120189849623;-0,044380654
819,6454552631578;-0,04453502
818,6788915413533;-0,044522487
817,7123278195488;-0,044491086
816,7457640977443;-0,04450852
815,7792003759398;-0,044558283
814,8126366541353;-0,04458086
813,8460729323308;-0,044569258
812,8795092105263;-0,044587348
811,9129454887218;-0,044668075
810,9463817669173;-0,044734675
809,9798180451128;-0,0446258
809,0132543233083;-0,044170894
808,0466906015038;-0,043233622
807,0801268796993;-0,04182929
806,1135631578948;-0,040406067
805,1469994360903;-0,039878685
804,1804357142857;-0,040826418
803,2138719924811;-0,04256306
802,2473082706766;-0,043966036
801,2807445488721;-0,044479303
800,3141808270676;-0,044196125
799,3476171052631;-0,043503847
798,3810533834586;-0,042888336
797,4144896616541;-0,04267891
796,4479259398496;-0,04287714
795,4813622180451;-0,043188896
794,5147984962405;-0,043327373
793,548234774436;-0,04323845
792,5816710526315;-0,043136638
791,615107330827;-0,04328065
790,6485436090225;-0,043729864
789,681979887218;-0,044244844
788,7154161654134;-0,044482112
787,7488524436089;-0,04416533
786,7822887218044;-0,043263283
785,8157249999999;-0,042062048
784,8491612781954;-0,04113323
783,8825975563909;-0,040896628
782,9160338345864;-0,04117078
781,9494701127819;-0,041341957
780,9829063909774;-0,04105097
780,0163426691729;-0,04046895
779,0497789473684;-0,04012808
778,0832152255639;-0,040324304
777,1166515037594;-0,040735833
776,1500877819549;-0,04079333
775,1835240601504;-0,04029843
774,2169603383459;-0,039656367
773,2503966165414;-0,039679475
772,2838328947369;-0,040730402
771,3172691729324;-0,042328466
770,3507054511279;-0,043736517
769,3841417293233;-0,044564202
768,4175780075187;-0,044680808
767,4510142857142;-0,044068523
766,4844505639097;-0,0427599
765,5178868421052;-0,040857993
764,5513231203007;-0,038828358
763,5847593984962;-0,03791266
762,6181956766917;-0,039093494
761,6516319548872;-0,04119673
760,6850682330827;-0,04278074
759,7185045112781;-0,04353364
758,7519407894736;-0,043889582
757,7853770676691;-0,04431956
756,8188133458646;-0,044858854
755,85224962406;-0,04520953
754,8856859022555;-0,045266975
753,919122180451;-0,04520792
752,9525584586465;-0,04516092
751,985994736842;-0,045040563
751,0194310150375;-0,044790298
750,052867293233;-0,044519555
749,0863035714285;-0,044203606
748,119739849624;-0,043445062
747,1531761278195;-0,041791163
746,186612406015;-0,039199103
745,2200486842105;-0,0363377
744,253484962406;-0,034290265
743,2869212406015;-0,033862837
742,320357518797;-0,035240147
741,3537937969925;-0,0379742
740,387230075188;-0,04089213
739,4206663533835;-0,04285961
738,454102631579;-0,04356038
737,4875389097745;-0,043321464
736,52097518797;-0,042957015
735,5544114661654;-0,043217544
734,5878477443609;-0,044064004
733,6212840225563;-0,04489737
732,6547203007518;-0,045405775
731,6881565789473;-0,045627646
730,7215928571428;-0,045720793
729,7550291353383;-0,045767255
728,7884654135338;-0,04574844
727,8219016917293;-0,045579914
726,8553379699248;-0,04511983
725,8887742481203;-0,044159252
724,9222105263157;-0,042547736
723,9556468045112;-0,04045564
722,9890830827067;-0,03872784
722,0225193609022;-0,038421538
721,0559556390976;-0,03933102
720,0893919172931;-0,039969567
719,1228281954886;-0,039377775
718,1562644736841;-0,037608545
717,1897007518796;-0,03602431
716,2231370300751;-0,03652066
715,2565733082706;-0,038628843
714,2900095864661;-0,04054936
713,3234458646616;-0,04186555
712,3568821428571;-0,042913854
711,3903184210526;-0,043871194
710,4237546992481;-0,044572186
709,4571909774436;-0,04482117
708,4906272556391;-0,04461052
707,5240635338346;-0,0440114
706,5574998120301;-0,042999063
705,5909360902256;-0,0414703
704,6243723684211;-0,0395427
703,6578086466166;-0,03794226
702,691244924812;-0,037549168
701,7246812030075;-0,03846366
700,758117481203;-0,040136505
699,7915537593985;-0,041942813
698,8249900375939;-0,04339202
697,8584263157894;-0,04425541
696,8918625939849;-0,04465456
695,9252988721804;-0,04486462
694,9587351503759;-0,045026373
693,9921714285714;-0,04500884
693,0256077067669;-0,044626307
692,0590439849624;-0,043952473
691,0924802631579;-0,043410763
690,1259165413533;-0,043495513
689,1593528195488;-0,04419298
688,1927890977443;-0,04499166
687,2262253759397;-0,04540321
686,2596616541352;-0,04524569
685,2930979323307;-0,04452865
684,3265342105262;-0,04327912
683,3599704887217;-0,041575637
682,3934067669172;-0,03976683
681,4268430451127;-0,03865631
680,4602793233082;-0,0389576
679,4937156015037;-0,040487394
678,5271518796992;-0,042354856
677,5605881578947;-0,04387419
676,5940244360902;-0,04481029
675,6274607142857;-0,045111973
674,6608969924812;-0,044884045
673,6943332706767;-0,04439121
672,7277695488722;-0,043884553
671,7612058270677;-0,043371845
670,7946421052632;-0,04280476
669,8280783834587;-0,042354975
668,8615146616542;-0,042232934
667,8949509398497;-0,042353053
666,9283872180451;-0,0425237
665,9618234962406;-0,042840097
664,9952597744361;-0,043480106
664,0286960526315;-0,0441565
663,062132330827;-0,044290718
662,0955686090225;-0,043530405
661,129004887218;-0,041953735
660,1624411654135;-0,03990468
659,195877443609;-0,037790243
658,2293137218045;-0,03594559
657,26275;-0,03491407
656,2961862781955;-0,035462596
655,329622556391;-0,037420236
654,3630588345865;-0,039552324
653,3964951127818;-0,040975597
652,4299313909773;-0,041595116
651,4633676691728;-0,04153219
650,4968039473683;-0,040838663
649,5302402255638;-0,039533928
648,5636765037593;-0,037874337
647,5971127819548;-0,036867876
646,6305490601503;-0,037229534
645,6639853383458;-0,038020194
644,6974216165413;-0,038176563
643,7308578947368;-0,037448112
642,7642941729323;-0,036177162
641,7977304511278;-0,035335302
640,8311667293233;-0,035786156
639,8646030075188;-0,037495103
638,8980392857143;-0,039621647
637,9314755639098;-0,04128613
636,9649118421053;-0,042101536
635,9983481203008;-0,0421541
635,0317843984963;-0,041765165
634,0652206766918;-0,04137449
633,0986569548872;-0,041379973
632,1320932330826;-0,041968714
631,1655295112781;-0,042987686
630,1989657894736;-0,043901023
629,2324020676691;-0,04422219
628,2658383458646;-0,043849
627,2992746240601;-0,043183647
626,3327109022556;-0,042799924
625,3661471804511;-0,042801246
624,3995834586466;-0,04273579
623,4330197368421;-0,042387493
622,4664560150376;-0,0421707
621,4998922932331;-0,042641185
620,5333285714286;-0,043689568
619,5667648496241;-0,044716142
618,6002011278194;-0,045341693
617,6336374060149;-0,0455246
616,6670736842104;-0,04533298
615,7005099624059;-0,044795528
614,7339462406014;-0,043947082
613,7673825187969;-0,043017127
612,8008187969924;-0,04246953
611,8342550751879;-0,042646684
610,8676913533834;-0,04323683
609,9011276315789;-0,04360947
608,9345639097744;-0,04345972
607,9680001879699;-0,043047976
607,0014364661654;-0,042881314
606,0348727443609;-0,043186646
605,0683090225564;-0,04371902
604,1017453007519;-0,044187836
603,1351815789474;-0,044487525
602,1686178571429;-0,04463172
601,2020541353384;-0,04463504
600,2354904135339;-0,04449593
599,2689266917293;-0,04416814
598,3023629699248;-0,043527137
597,3357992481202;-0,042486537
596,3692355263157;-0,04126519
595,4026718045112;-0,0403673
594,4361080827067;-0,039988548
593,4695443609022;-0,03961796
592,5029806390977;-0,038684983
591,5364169172932;-0,0372982
590,5698531954887;-0,036507133
589,6032894736842;-0,037191093
588,6367257518797;-0,038576033
587,6701620300752;-0,039476026
586,7035983082707;-0,039539315
585,7370345864662;-0,039221235
584,7704708646617;-0,039396267
583,803907142857;-0,040411957
582,8373434210525;-0,041608725
581,870779699248;-0,042367928
580,9042159774435;-0,04254098
579,937652255639;-0,042216398
578,9710885338345;-0,04142314
578,00452481203;-0,04012303
577,0379610902255;-0,038550172
576,071397368421;-0,037423152
575,1048336466165;-0,037212137
574,138269924812;-0,03720341
573,1717062030075;-0,036556024
572,205142481203;-0,03526208
571,2385787593985;-0,03437394
570,272015037594;-0,03510909
569,3054513157895;-0,037019733
568,338887593985;-0,038654156
567,3723238721805;-0,03941787
566,405760150376;-0,039485797
565,4391964285714;-0,039398536
564,472632706767;-0,039591253
563,5060689849624;-0,039939195
562,5395052631578;-0,039995678
561,5729415413533;-0,03957873
560,6063778195488;-0,038968716
559,6398140977443;-0,0385207
558,6732503759398;-0,03819046
557,7066866541353;-0,037655942
556,7401229323308;-0,03679738
555,7735592105263;-0,035766687
554,8069954887218;-0,03478741
553,8404317669173;-0,03409834
552,8738680451128;-0,03403661
551,9073043233083;-0,034748353
550,9407406015038;-0,035941623
549,9741768796993;-0,03714875
549,0076131578946;-0,03816594
548,0410494360901;-0,039119475
547,0744857142856;-0,040128652
546,1079219924811;-0,040996313
545,1413582706766;-0,04138705
544,1747945488721;-0,041105982
543,2082308270676;-0,040183205
542,2416671052631;-0,038692832
541,2751033834586;-0,03662921
540,3085396616541;-0,034033146
539,3419759398496;-0,031660087
538,3754122180451;-0,031391326
537,4088484962406;-0,033575285
536,4422847744361;-0,036100175
535,4757210526316;-0,037886694
534,5091573308271;-0,03918657
533,5425936090226;-0,040190212
532,576029887218;-0,040671755
531,6094661654136;-0,040391035
530,642902443609;-0,039462835
529,6763387218045;-0,038340673
528,709775;-0,037433915
527,7432112781954;-0,037029926
526,7766475563909;-0,037333164
525,8100838345864;-0,038107038
524,8435201127819;-0,03852931
523,8769563909774;-0,03796825
522,9103926691729;-0,036649432
521,9438289473684;-0,035831925
520,9772652255639;-0,03638228
520,0107015037594;-0,03745629
519,0441377819549;-0,038108036
518,0775740601504;-0,038540803
517,1110103383459;-0,039386038
516,1444466165414;-0,040600058
515,1778828947369;-0,04143416
514,2113191729323;-0,041348673
513,2447554511277;-0,04032201
512,2781917293232;-0,038898375
511,3116280075188;-0,038023565
510,3450642857143;-0,038208697
509,3785005639097;-0,038885437
508,4119368421052;-0,03922172
507,4453731203007;-0,039035864
506,4788093984962;-0,038921427
505,5122456766917;-0,039557736
504,5456819548872;-0,04060546
503,5791182330827;-0,04120803
502,6125545112782;-0,040971257
501,6459907894737;-0,04013844
500,67942706766917;-0,039391395
499,71286334586466;-0,039432153
498,7462996240601;-0,040229328
497,7797359022556;-0,041193895
496,8131721804511;-0,041750565
495,8466084586466;-0,041625887
494,8800447368421;-0,040822133
493,9134810150376;-0,03955798
492,94691729323307;-0,03820618
491,9803535714285;-0,03713981
491,013789849624;-0,036510944
490,0472261278195;-0,036176305
489,080662406015;-0,03603242
488,1140986842105;-0,036285553
487,147534962406;-0,037225824
486,1809712406015;-0,03874393
485,214407518797;-0,040353958
484,24784379699247;-0,04166135
483,28128007518796;-0,04251544
482,31471635338346;-0,042918146
481,3481526315789;-0,042976342
480,3815889097744;-0,042867143
479,4150251879699;-0,042711854
478,4484614661654;-0,042441167
477,4818977443609;-0,04188523
476,5153340225564;-0,04104925
475,54877030075187;-0,040226914
474,5822065789473;-0,039807312
473,6156428571428;-0,03987521
472,6490791353383;-0,04022069
471,6825154135338;-0,04061189
470,7159516917293;-0,04086849
469,7493879699248;-0,040819902
468,7828242481203;-0,040429223
467,8162605263158;-0,039982744
466,84969680451127;-0,039907217
465,88313308270676;-0,040305585
464,91656936090226;-0,040763225
463,9500056390977;-0,040846683
462,9834419172932;-0,040459413
462,0168781954887;-0,03982503
461,0503144736842;-0,0392509
460,0837507518797;-0,03899749
459,1171870300752;-0,039209064
458,15062330827067;-0,039845828
457,18405958646616;-0,04061895
456,2174958646616;-0,041186303
455,2509321428571;-0,041382805
454,2843684210526;-0,04129499
453,3178046992481;-0,04108934
452,3512409774436;-0,040786784
451,3846772556391;-0,04026992
450,41811353383457;-0,039555136
449,45154981203007;-0,03897135
448,48498609022556;-0,03889301
447,51842236842106;-0,03927024
446,5518586466165;-0,03964911
445,585294924812;-0,039662812
444,6187312030075;-0,03931979
443,652167481203;-0,038909886
442,6856037593985;-0,038739145
441,71904003759397;-0,03890916
440,75247631578947;-0,0393161
439,78591259398496;-0,039768644
438,8193488721804;-0,04010793
437,8527851503759;-0,040257536
436,8862214285714;-0,040246364
435,9196577067669;-0,04015602
434,9530939849624;-0,04006838
433,9865302631579;-0,040015653
433,01996654135337;-0,039970748
432,05340281954886;-0,039881013
431,08683909774436;-0,039750956
430,1202753759398;-0,039676964
429,1537116541353;-0,03975915
428,1871479323308;-0,039974887
427,2205842105263;-0,040191
426,2540204887218;-0,04029592
425,2874567669173;-0,04028212
424,32089304511277;-0,04020163
423,35432932330826;-0,040107414
422,38776560150376;-0,04003345
421,4212018796992;-0,03999024
420,4546381578947;-0,039949775
419,4880744360902;-0,03987264
